gene_callers_id	ABBA_M11	ABBA_M12	ABBA_M13	ABBA_M14	ABBA_M15
269242	0.0	0.0	0.0	0.0	0.0
269243	0.0	0.0	0.0	0.0	0.0
269244	0.18170878459687123	0.9073405535499398	1.635379061371841	2.3622141997593262	0.36341756919374246
269245	0.0	0.0	0.0	0.0	0.0
269246	0.0	0.0	0.0	0.0	0.0
269247	0.0	0.0	0.0	0.0	0.0
269248	0.0	0.7060478199718706	0.21190811064228784	0.8452883263009845	0.07079231129864041
269249	0.0	0.0	0.0	0.0	0.0
269250	0.0	0.0	0.0	0.0	0.0
269251	0.0	0.0	0.0	0.0	0.0
269252	0.0	0.0	0.0	0.0	0.0
269253	0.0	0.0	0.0	0.0	0.0
269254	0.0	0.2237037037037037	0.4474074074074074	2.7962962962962963	0.2237037037037037
269255	6.668091168091168	8.16951566951567	3.5028490028490027	15.105413105413106	9.886039886039885
269256	0.0	0.0	0.0	0.0	0.0
269257	0.0	0.0	0.0	0.0	0.0
269258	0.7974987974987975	0.7258297258297258	0.5084175084175084	1.6705146705146705	0.5781625781625782
269259	0.0	0.0	0.0	0.0	0.0
269260	0.0	0.0	0.0	0.0	0.0
269261	0.0	0.0	0.0	0.0	0.0
269262	0.0	0.0	0.0	0.0	0.0
269263	0.0	0.0	0.0	0.0	0.0
269264	0.0	0.0	0.0	0.0	0.0
269265	0.0	0.0	0.0	0.0	0.0
269266	0.0	0.0	0.0	0.3205944798301486	0.0
269267	0.0	0.0	0.0	0.0	0.0
269268	0.0	0.0	0.0	0.0	0.1284013605442177
269269	0.0	0.0	0.0	0.0	0.0
269270	1.4803921568627452	1.057422969187675	3.80672268907563	5.49859943977591	2.11484593837535
269271	0.0	0.0	0.0	0.0	0.0
269272	0.0	1.6593406593406594	1.1053113553113554	6.482600732600733	2.0741758241758244
269273	0.0	0.0	0.0	0.0	0.0
269274	0.6007984031936128	0.3013972055888224	0.0	0.6027944111776448	0.0
269275	0.0	0.0	0.0	0.0	0.0
269276	0.0	0.0	0.0	0.0	0.0
269277	0.0	0.3165618448637317	0.3137665967854647	0.4171907756813417	0.10552061495457722
269278	0.0	0.32196162046908317	0.0	0.0	0.0
269279	0.0	0.0	0.2938856015779093	0.0	0.2978303747534517
269280	0.0	0.0	0.0	0.8653295128939829	0.0
269281	0.06729055258467023	0.5383244206773619	0.2018716577540107	1.0093582887700534	1.3418003565062389
269282	0.0	0.0	0.0	0.0	0.0
269283	0.0	0.0	0.0	0.0	0.0
269284	0.0	0.0	0.0	0.0	0.0
269285	0.0	0.0	0.0	0.0	0.0
269286	0.0	0.0	0.0	0.0	0.0
269287	0.0	0.0	0.0	0.0	0.0
269288	0.0	0.0	0.0	0.0	0.0
269289	0.0	0.0	0.0	0.0	0.0
269290	0.0	0.0	0.0	0.0	0.0
269291	0.0	0.0	0.0	0.0	0.0
269292	0.0	0.0	0.0	0.0	0.0
269293	0.0	0.0	0.0	0.0	0.0
269294	0.0	0.0	0.0	0.0	0.0
269295	0.0	0.0	0.0	0.0	0.0
269296	0.0	0.0	0.0	0.0	0.0
269297	0.0	0.0	0.0	0.0	0.0
269298	0.0	0.0	0.0	0.0	0.0
269299	0.0	0.0	0.0	0.0	0.0
269300	0.0	0.0	0.0	0.0	0.0
269301	0.0	0.0	0.0	0.0	0.0
269302	0.0	0.0	0.0	0.0	0.0
269303	0.0	0.0	0.0	1.1705426356589148	0.0
269304	0.0	0.0	0.0	0.0	0.0
269305	0.0	0.0	0.0	0.0	0.0
269306	0.0	0.0	0.0	0.0	0.0
269307	0.0	0.0	0.0	0.0	0.0
269308	0.0	0.0	0.0	0.0	0.0
269309	0.0	0.0	0.0	0.0	0.0
269310	0.0	0.0	0.0	0.0	0.0
269311	0.0	0.0	0.0	0.0	0.0
269312	0.0	0.0	0.0	0.0	0.0
269313	0.0	0.0	0.0	0.0	0.0
269314	0.0	0.0	0.0	0.0	0.0
269315	0.0	0.0	0.0	0.0	0.0
269316	0.0	0.0	0.0	0.0	0.0
269317	0.0	0.0	0.0	0.0	0.0
269318	0.0	0.0	0.0	0.0	0.0
269319	0.0	0.0	0.0	0.0	0.0
269320	0.0	0.0	0.0	0.0	0.0
269321	0.0	0.0	0.0	0.0	0.0
269322	0.0	0.0	0.0	0.0	0.4660493827160494
269323	0.0	0.0	0.0	0.0	0.0
269324	0.0	0.0	0.0	0.0	0.0
269325	0.0	0.0	0.0	0.0	0.0
269326	0.0	0.0	0.0	0.0	0.0
269327	0.0	0.0	0.0	0.0	0.0
269328	0.0	0.48119821542383684	0.19247928616953475	1.4435946462715106	0.0
269329	0.0	0.0	0.0	0.0	0.0
269330	0.0	0.0	0.0	0.0	0.0
269331	0.0	0.6801801801801802	0.0	0.17004504504504506	0.0
269332	0.0	0.0	0.0	0.0	0.0
269333	0.0	0.0	0.0	0.0	0.0
269334	0.0	0.0	0.0	0.0	0.0
269335	0.0	0.0	0.0	0.2968127490039841	0.0
269336	0.0	0.2504145936981758	0.0	0.0	0.0
269337	0.0	0.0	0.0	0.0	0.0
269338	0.0	0.0	0.0	0.0	0.0
269339	0.0	0.0	0.0	0.0	0.0
269340	0.0	0.0	0.0	0.0	0.0
269341	0.0	0.0	0.0	0.0	0.0
269342	0.0	0.0	0.0	0.0	0.0
269343	0.0	0.0	0.23410852713178296	0.0	0.0
269344	0.0	0.0	0.0	0.0	0.0
269345	0.0	0.0	0.0	0.0	0.0
269346	0.0	0.0	0.0	0.0	0.0
269347	0.0	0.647374062165059	0.3236870310825295	0.9710610932475884	0.15809217577706325
269348	0.0	0.0	0.0	0.0	0.0
269349	0.0	0.0	0.0	0.0	0.0
269350	0.0	0.0	0.0	0.0	0.0
269351	0.0	0.0	0.0	0.0	0.0
269352	0.0	0.0	0.0	0.13566936208445643	0.0
269353	0.0	0.0	0.0	0.0	0.0
269354	0.0	0.0	0.15631469979296067	0.468944099378882	0.0
269355	0.0	0.686809616634178	0.39246263807667314	0.5886939571150097	0.0
269356	0.0	0.0	0.0	0.0	0.0
269357	0.0	0.0	0.0	0.0	0.0
269358	0.0	0.0	0.0	0.0	0.0
269359	0.0	0.0	0.0	0.0	0.0
269360	0.0	0.189937106918239	1.0433962264150944	2.940880503144654	0.4748427672955975
269361	1.5100401606425702	1.3072289156626506	0.7074966532797858	1.0066934404283803	1.4082998661311914
269362	0.0	0.0	0.0	0.0	0.0
269363	0.0	0.0	0.0	0.6331236897274634	0.0
269364	0.0	0.0	0.0	0.0	0.0
269365	0.0	0.0	0.0	0.17785630153121318	0.0
269366	0.0	0.0	0.0	2.0405405405405403	0.0
269367	0.0	0.0	0.0	0.0	0.0
269368	0.0	0.0	0.0	0.0	0.0
269369	0.04844401668270773	0.0	0.04844401668270773	0.04844401668270773	0.0
269370	0.0	0.0	0.25945017182130586	0.0	0.0
269371	0.0	0.0	0.0	0.0	0.0
269372	0.0	0.0	0.0	0.0	0.0
269373	0.0	0.0	0.0	0.0	0.0
269374	0.0	0.0	0.0	1.2796610169491525	0.0
269375	0.0	0.0	0.0	0.0	0.0
269376	0.0	0.0	0.0	0.0	0.0
269377	0.34299516908212563	0.38420005683432795	0.4282466609832339	0.6436487638533674	0.47001989201477695
269378	0.0	0.0	0.0	0.0	0.0
269379	0.0	0.0	0.0	0.0	0.0
269380	0.0	0.0	0.1143939393939394	0.1143939393939394	0.0
269381	0.0	0.0	0.0	0.2277526395173454	0.0
269382	0.0	0.0	0.0	0.0	0.0
269383	0.0	0.0	0.0	0.0	0.0
269384	0.0	0.0	0.0	0.0	0.0
269385	0.0	0.24492234169653523	0.2980884109916368	1.0101553166069295	0.504778972520908
269386	0.0	0.14666666666666667	0.3302564102564103	0.8020512820512821	0.23282051282051283
269387	0.0	0.41857241857241856	0.0	0.0	0.0
269388	0.8564199873497786	1.5230866540164454	1.3371283997469956	4.011385199240987	1.7191650853889944
269389	0.42595204513399154	0.5599435825105783	0.9910672308415609	1.9793135872120358	0.7099200752233192
269390	0.0	0.4738562091503268	0.0	0.4869281045751634	1.4803921568627452
269391	0.0	0.001610305958132045	0.0	0.0	0.0
269392	0.9263803680981595	0.0	0.0	0.9263803680981595	1.803680981595092
269393	0.29521016617790813	0.0	0.29521016617790813	1.3284457478005864	0.44281524926686217
269394	0.07160135462022255	0.0	0.14610546686018383	0.0	0.07305273343009192
269395	0.11597542242703533	0.695852534562212	0.8118279569892473	1.0391705069124424	0.46390168970814133
269396	0.0	0.5560571858540256	0.0	0.7953348382242288	0.0
269397	0.0	0.760705289672544	0.6339210747271201	1.141057934508816	0.0
269398	0.0	1.7976190476190477	0.4494047619047619	2.2544642857142856	0.0
269399	3.5884353741496597	3.5935374149659864	7.430272108843537	6.375850340136054	5.85374149659864
269400	2.459016393442623	0.0	0.0	3.273224043715847	4.114754098360656
269401	0.0	0.0	0.0	0.0	0.0
269402	0.0	0.0	0.0	0.0	0.0
269403	0.0	0.0	0.0	0.0	0.0
269404	1.7815198618307426	1.909902130109384	2.3019573978123202	3.9545192861255036	2.473517559009787
269405	0.0	0.0	3.7453416149068324	3.1262939958592133	0.0
269406	0.0	0.0	0.0	0.0	0.0
269407	0.0	0.0	0.0	0.0	0.0
269408	0.0	0.15487179487179487	0.0	0.15487179487179487	0.15487179487179487
269409	0.0	0.3288439955106622	0.8473625140291807	1.8608305274971941	0.16947250280583614
269410	0.0	0.0	0.0	0.0	0.0
269411	0.0	0.0	0.0	0.0	0.0
269412	0.0	0.10380116959064327	0.0	0.22076023391812866	0.22076023391812866
269413	0.0	0.0	0.0	0.0	0.0
269414	0.0	0.0	0.0	0.0	0.0
269415	0.0	0.0	0.0	0.0	0.0
269416	0.0	0.0	0.0	0.22173274596182085	0.0
269417	0.0	0.0	0.0	0.0	0.0
269418	0.0	0.0	0.0	0.0	0.0
269419	0.28368223295759526	0.2431561996779388	0.6889425657541599	0.6076221148684917	0.6889425657541599
269420	0.0	0.0	0.0	0.0	0.0
269421	0.0	0.0	0.0	0.0	0.0
269422	0.0	0.0	0.0	0.0	0.0
269423	0.0	0.0	0.0	0.0	0.0
269424	0.0	0.0	0.15631469979296067	0.0	0.0
269425	0.0	0.0	0.0	0.0	0.0
269426	0.0	0.0	0.1293916023993145	0.38817480719794345	0.0
269427	0.0	0.0	0.0	0.0	0.0
269428	0.0	0.0	0.0	0.0	0.0
269429	0.0	0.0	0.0	0.0	0.0
269430	0.0	0.0	0.0	0.0	0.0
269431	0.0	0.0	0.0	0.0	0.0
269432	0.0	0.0	0.0	0.0	0.0
269433	0.0	0.0	0.0	0.0	0.0
269434	0.0	0.0	0.5835748792270531	0.43768115942028984	0.0
269435	0.0	0.0	0.0	0.0	0.0
269436	0.0	0.0	0.0	0.0	0.0
269437	0.0	0.0	0.0	0.0	0.0
269438	0.0	0.0	0.0	0.0	0.0
269439	0.0	0.0	0.0	0.0	0.0
269440	0.8858166922683052	1.6231438812083974	1.699436763952893	2.1223758320532515	1.039426523297491
269441	0.11624326404926867	1.1624326404926866	0.9299461123941494	1.3949191685912241	0.23248652809853734
269442	0.0	0.12560386473429952	0.3188405797101449	0.0	0.0
269443	0.5763358778625954	2.1125954198473282	0.4802798982188295	1.921119592875318	0.0960559796437659
269444	0.0	0.0	0.0	0.0	0.0
269445	0.0	0.0	0.0	0.10663841807909605	0.0
269446	0.0	0.0	0.0	0.0	0.0
269447	0.0	0.0	0.0	0.0	0.0
269448	0.0	0.9773462783171522	0.81445523193096	2.7691477885652644	0.9773462783171522
269449	0.0	0.0	0.0	0.0	0.0
269450	0.0	0.0	0.0	0.0	0.0
269451	0.0	0.0	0.0	0.0	0.0
269452	0.0	0.0	0.0	0.0	0.0
269453	0.0	0.0	0.0	0.0	0.0
269454	0.0	1.070921985815603	0.0	2.141843971631206	0.0
269455	0.0	0.0	0.606425702811245	0.0	0.0
269456	0.0	0.0	0.0	0.0	0.0
269457	0.0	0.0	0.0	0.0	0.0
269458	0.0	0.0	0.235202492211838	0.470404984423676	0.0
269459	0.06426735218508997	0.3873179091688089	1.0304198800342759	2.911311053984576	0.6469580119965724
269460	0.0	0.0	0.0	0.0	0.0
269461	0.0	0.0	0.0	0.0	0.0
269462	0.0	0.0	0.0	0.0	0.0
269463	0.0	0.0	0.0	0.0	0.0
269464	0.0	0.6508620689655172	0.0	0.5423850574712644	0.10847701149425287
269465	0.0	0.0	0.0	0.2876190476190476	0.5752380952380952
269466	0.0	0.0	0.0	0.893491124260355	0.14891518737672585
269467	0.0	0.0	0.13351016799292661	0.0	0.0
269468	0.1888680425265791	0.09443402126328955	0.1888680425265791	1.5084427767354596	0.1888680425265791
269469	0.0	0.0	0.0	0.0	0.0
269470	0.0	0.08924349881796691	0.0	0.17848699763593381	0.2635933806146572
269471	0.0	0.0	0.0	0.0	0.0
269472	0.3092677931387609	0.3092677931387609	1.0051203277009728	1.5463389656938045	0.4618535586277522
269473	0.0	0.0	0.0	0.0	0.0
269474	0.0	0.0	0.0	0.0	0.0
269475	0.0	0.0	0.0	0.0	0.0
269476	0.0	0.0	0.0	0.0	0.0
269477	0.0	0.0	0.0	0.0	0.18711276332094176
269478	0.0	0.0	0.0	0.0	0.0
269479	0.0	0.0	0.1324561403508772	1.1921052631578948	0.0
269480	0.0	0.0	0.44807121661721067	1.1948565776458953	0.2987141444114738
269481	0.0	0.0	0.0	0.0	0.0
269482	0.3503480278422274	0.23356535189481825	0.0	1.4013921113689096	0.23356535189481825
269483	0.0	0.0	0.0	0.0	0.0
269484	0.0	0.0	0.0	0.0	0.0
269485	0.3989431968295905	0.5984147952443857	0.9960369881109643	1.5292822545134301	0.3971818582122413
269486	0.0	0.0	0.0	0.0	0.0
269487	0.0	0.0	0.0	0.0	0.0
269488	0.1857318573185732	0.1857318573185732	0.1857318573185732	0.46432964329643295	0.1857318573185732
269489	0.0	0.0940809968847352	0.0	0.0	0.0
269490	0.2358974358974359	0.178698224852071	0.5360946745562131	2.424852071005917	0.357396449704142
269491	0.0	0.0	0.0	0.0	0.0
269492	0.0	0.20841959972394755	0.0	0.10213940648723258	0.0
269493	0.0	0.0	0.0	0.0	0.0
269494	0.0	0.0	0.0	0.0	0.0
269495	0.0	0.0	0.0	0.0	0.0
269496	0.0	0.0	0.0	0.0	0.0
269497	0.0	0.0	0.0	0.0	0.0
269498	0.0	0.07626262626262627	0.07626262626262627	0.5338383838383839	0.0
269499	0.0	0.0	0.0	0.0	0.0
269500	0.0	0.0	0.0	0.4042838018741633	0.20214190093708165
269501	0.0	0.0	0.0	0.1634199134199134	0.0
269502	0.0	0.0	0.0	0.0	0.0
269503	0.10036556995679628	1.2043868394815553	1.4047856430707877	2.609504818876703	0.7025589896975739
269504	0.0	0.0	0.0	0.0	0.0
269505	0.0	0.0	0.0	0.0	0.0
269506	0.0	0.0	0.0	0.0	0.0
269507	0.0	0.0	0.0	0.0	0.0
269508	0.0	0.0	0.0	0.0	0.0
269509	0.0	0.0	0.0	0.15252525252525254	0.0
269510	0.0	0.0	0.0	0.0	0.0
269511	0.234192037470726	0.0	0.0	0.468384074941452	0.0
269512	0.0	0.0	0.0	0.0	0.0
269513	0.0	0.0	0.0	0.0	0.08635578583765112
269514	0.0	0.0	0.0	0.0	0.0
269515	0.0	0.0	0.0	0.0	0.0
269516	0.0	0.0	0.0	0.0	0.0
269517	0.0	0.0	0.0	0.0	0.0
269518	0.0	0.0	0.0	0.0	0.0
269519	0.0	0.0	0.0	0.0	0.0
269520	0.0	0.0	0.0	0.0	0.0
269521	0.0	0.0	0.0	0.19584954604409857	0.0
269522	0.0	0.0	0.0	0.0	0.0
269523	0.0	0.0	0.0	0.0	0.0
269524	9.676282051282051	1.9326923076923077	8.227564102564102	4.839743589743589	8.711538461538462
269525	0.0	0.0	0.0	0.0	0.0
269526	0.0	0.0	0.0	0.0	0.0
269527	0.0	0.0	0.7330097087378641	0.7297734627831716	0.0
269528	0.0	0.0	0.0	0.0	0.0
269529	0.0	0.0	0.0	0.0	0.0
269530	0.0	0.0	0.0	0.0	0.0
269531	0.0	0.0	0.0	0.0	0.0
269532	0.0	0.0	0.0	0.0	0.0
269533	0.0	0.0	0.0	0.0	0.0
269534	0.0	0.0	0.0	0.0	0.0
269535	0.10147849462365591	0.0	0.30443548387096775	0.20295698924731181	0.30443548387096775
269536	0.0	0.0	0.0	0.0	0.0
269537	0.0	0.0	0.0	0.0	0.0
269538	0.0	0.0	0.0	0.0	0.0
269539	0.0	0.0	0.26773049645390073	0.6693262411347518	0.0
269540	0.0	0.5071368597816961	0.6339210747271201	0.25356842989084805	0.12678421494542402
269541	0.0	0.6536373507057546	0.3279044516829533	0.8197611292073833	0.0
269542	0.12774957698815567	0.5109983079526227	0.6387478849407784	3.1878172588832485	0.12774957698815567
269543	0.0	0.0	0.0	0.0	0.0
269544	0.0	0.0928659286592866	0.2785977859778598	0.18450184501845018	0.0
269545	0.0	0.0	0.16890380313199105	0.0	0.0
269546	0.0	0.0	0.0	0.12106537530266344	0.0
269547	0.0	0.0	0.0	0.0	0.0
269548	0.0	0.0	0.0	0.0	0.0
269549	0.0	0.0	0.0	0.7169990503323836	0.0
269550	0.0	0.0	0.0	0.0	0.11843137254901961
269551	0.0	0.0	0.0	0.0	0.0
269552	0.0	0.0	0.0	0.0	0.0
269553	0.257459505541347	2.317135549872123	1.6734867860187552	4.3768115942028984	0.38618925831202044
269554	0.0	0.0	0.0	0.0	0.0
269555	0.0	0.0	0.0	0.0	0.0
269556	0.0	0.5835748792270531	0.0	0.5710144927536231	0.29178743961352654
269557	0.0	0.0	0.0	0.0	0.0
269558	0.0	0.0	0.0	0.0	0.0
269559	0.0	0.0	0.0	0.0	0.0
269560	0.0	0.0	0.0	0.0	0.0
269561	0.0	0.0	0.0	0.0	0.0
269562	0.1823671497584541	0.1823671497584541	0.3647342995169082	0.1823671497584541	0.27355072463768115
269563	0.0	0.0	0.0	0.0	0.0
269564	0.3505804311774461	0.7512437810945274	0.8013266998341625	2.4540630182421226	0.39800995024875624
269565	0.0	0.0	0.0	0.0	0.0
269566	0.0	0.0	0.0	0.0	0.0
269567	0.0	0.0	0.0	0.0	0.2641509433962264
269568	0.0	0.22043795620437956	0.2934306569343066	0.6613138686131387	0.5878345498783455
269569	0.20713305898491083	1.0356652949245542	0.8285322359396433	1.242798353909465	0.41426611796982166
269570	0.0	0.0	0.0	0.0	0.0
269571	0.0	0.0	0.0	0.15978835978835979	0.0
269572	0.0	0.0	0.0	0.0	0.0
269573	0.3732833957553059	1.8726591760299625	0.7490636704119851	5.224719101123595	1.4981273408239701
269574	0.0	0.0	0.0	0.0	0.0
269575	0.0	0.0	0.0	0.0	0.0
269576	0.0	0.0	0.0	0.0	0.0
269577	0.0	0.19433719433719435	0.0	0.3886743886743887	0.0
269578	0.0	0.0	0.0	0.0	0.0
269579	0.0	0.0	0.0	0.0	0.0
269580	0.0	0.0	0.3378076062639821	0.0	0.16890380313199105
269581	0.0	0.0	0.0	0.0	0.0
269582	0.0	0.0	0.0	0.0	0.0
269583	0.0	0.0	0.0	0.0	0.0
269584	0.0	0.9069069069069069	0.0	0.0	0.0
269585	0.0	0.0	0.0	0.0	0.0
269586	0.0	0.0	0.0	0.0	0.0
269587	0.0	0.0	0.0	0.0	0.0
269588	0.0	0.0	0.0	0.0	0.0
269589	0.0	0.0	0.0	0.0	0.0
269590	1.5077777777777779	1.2303703703703703	2.6796296296296296	2.3414814814814813	2.6277777777777778
269591	0.0	0.0	0.0	0.0	0.0
269592	1.745664739884393	1.1560693641618498	1.741811175337187	2.605009633911368	2.0346820809248554
269593	0.0	0.0	0.0	0.0	0.0
269594	0.0	0.0	0.0	0.0	0.0
269595	0.14124293785310735	0.0	0.0	0.4256120527306968	0.2824858757062147
269596	0.0	0.0	0.0	0.0	0.0
269597	0.0	0.0	0.0	0.0	0.0
269598	0.1841620626151013	0.5098219766728054	0.6482504604051565	0.6936771025168815	0.5558624923265807
269599	0.0	0.0	0.0	0.0	0.0
269600	0.0	0.2542087542087542	0.1271043771043771	0.2516835016835017	0.3813131313131313
269601	0.0	0.0	0.0	0.0	0.0
269602	0.0	0.0	0.0	0.0	0.0
269603	0.0	0.0	0.0	0.0	0.0
269604	0.0	0.0	0.0	0.0	0.0
269605	0.0	0.0	0.0	0.0	0.0
269606	0.0	0.0	0.0	0.0	0.0
269607	0.0	0.09020310633213859	0.0	0.0	0.0
269608	0.0	0.0	0.0	1.1666666666666667	0.0
269609	0.0	0.0	0.0	0.0	0.0
269610	0.0	0.0	0.0	0.0	0.0
269611	0.0	0.0	0.0	0.0	0.0
269612	0.0	0.0	0.0	0.20214190093708165	0.0
269613	0.0	0.0	0.0	0.0	0.0
269614	0.0	0.0	0.0	0.0	0.0
269615	0.0	0.0	0.0	0.0	0.0
269616	0.0	0.0	0.0	0.0	0.0
269617	0.0	0.0	0.0	0.0	0.0
269618	0.0	0.0	0.0	0.0	0.0
269619	0.0	0.0	0.0	0.0	0.0
269620	0.0	0.0	0.0	0.0	0.0
269621	0.0	0.0	0.0	0.0	0.0
269622	0.0	0.0	0.0	0.0	0.0
269623	0.0	0.0	0.0	0.0	0.0
269624	0.0	0.0	0.0	0.0	0.0
269625	0.0	0.0	0.0	0.0	0.0
269626	0.0	0.0	0.0	0.0	0.0
269627	0.0	1.772300469483568	0.0	2.835680751173709	0.0
269628	0.0	0.0	0.0	0.0	0.0
269629	0.0	0.0	0.0	0.0	0.0
269630	0.0	0.0	0.0	0.0	0.0
269631	0.0	0.0	0.0	0.0	0.0
269632	0.12583333333333332	0.041944444444444444	0.5452777777777778	0.6291666666666667	0.2086111111111111
269633	0.0	0.0	0.0	0.0	0.0
269634	0.1382783882783883	0.1382783882783883	0.41483516483516486	0.13598901098901098	0.06913919413919414
269635	0.0	0.0	0.0	0.0	0.0
269636	0.0	0.0	0.19138149556400508	0.5741444866920152	0.7655259822560203
269637	0.0	0.0	0.0	0.0	0.0
269638	0.11732711732711733	0.23465423465423466	0.0	0.9386169386169386	0.0
269639	0.0	0.0	0.0	0.0	0.0
269640	0.0	0.0	0.0	0.0	0.0
269641	0.0	0.0	0.0	0.0	0.0
269642	0.0	0.0	0.0	0.07119283356907119	0.0
269643	0.0	0.0	0.0	0.0	0.0
269644	0.0	0.0	0.0	0.0	0.0
269645	0.15928270042194093	0.4778481012658228	0.0	1.8233122362869199	0.7167721518987342
269646	0.0	0.0	0.0	0.0	0.0
269647	0.0	0.0	0.0	0.0	0.0
269648	0.0	0.0	0.015341701534170154	0.0	0.0
269649	0.0	0.11310861423220973	0.44569288389513106	0.11310861423220973	0.0
269650	0.0	0.0	0.0	0.0	0.0
269651	0.0	0.0	0.0	0.0	0.0
269652	0.0	0.0	0.0	0.0	0.0
269653	0.0	0.0	0.0	0.0	0.0
269654	0.0	0.0	0.0	0.0	0.0
269655	0.13994439295644115	0.0	0.04664813098548038	0.41921532282978063	0.09329626197096076
269656	0.0	0.0	0.0	0.0	0.0
269657	0.0	0.0	0.0	0.0	0.0
269658	0.0	0.0	0.0	0.0	0.0
269659	0.33059660645867545	0.0	0.08264915161466886	1.6507936507936507	0.8264915161466886
269660	0.0	0.0	0.0	0.0	0.0
269661	0.0	0.0	0.0	0.0	0.0
269662	0.0	0.0	0.0	0.0	0.0
269663	0.0	0.0	0.0	0.0	0.0
269664	0.0	0.0	0.0	0.0	0.0
269665	0.0	0.0	0.0	0.0	0.0
269666	0.0	0.0	0.0	0.0	0.0
269667	0.0	0.7270531400966184	1.213365539452496	0.4863123993558776	0.36312399355877617
269668	0.0	0.0	0.0	0.0	0.0
269669	0.0	0.0	0.0	0.0	0.0
269670	0.0	0.0	0.0	0.0	0.0
269671	0.0	0.0	0.0	0.0	0.0
269672	0.0	0.0	0.0	0.0	0.0
269673	2.730881494454174	2.5522475189725626	1.6579100992410976	5.882078225335668	3.502043199065966
269674	0.0	0.0	0.0	0.0	0.0
269675	0.0	0.0	0.0	0.0	0.0
269676	0.0	0.0	0.0	0.0	0.0
269677	0.0	0.0	0.0	0.0	0.0
269678	0.0	0.0	0.0	0.0	0.0
269679	0.0	0.0	0.0	0.0	0.0
269680	2.5166666666666666	2.974242424242424	2.287878787878788	10.063636363636364	3.4212121212121214
269681	0.407557354925776	0.611336032388664	0.407557354925776	2.032388663967611	0.203778677462888
269682	0.0	0.0	0.0	0.0	0.0
269683	0.0	0.0	0.0	1.2208638956805216	0.0
269684	0.26012058570198104	0.26012058570198104	1.8208440999138673	4.029285099052541	1.5607235142118863
269685	0.0	0.0	0.0	0.0	0.0
269686	0.0	0.0	0.0	0.0	0.0
269687	0.0	0.0	0.0	0.0	0.0
269688	0.0	0.0	0.0	0.0	0.0
269689	0.0	0.0	0.0	0.0	0.0
269690	0.0	0.0	0.0	0.0	0.0
269691	0.4339080459770115	0.0	0.0	0.7593390804597702	0.21695402298850575
269692	0.0	0.0	0.0	0.0	0.0
269693	0.0	0.0	0.0	0.0	0.0
269694	0.0	0.3756218905472637	0.0	0.7512437810945274	0.0
269695	0.0	0.0	0.0	0.0	0.0
269696	1.26890756302521	0.84593837535014	0.42296918767507	3.795518207282913	0.211484593837535
269697	0.1138763197586727	0.28431372549019607	0.05656108597285068	0.7956259426847662	0.6221719457013575
269698	0.0	0.6351209253417456	0.0	0.0	0.0
269699	0.0	0.0	0.0	0.0	0.0
269700	0.0	0.0	0.0	0.0	0.21418439716312057
269701	0.0	0.0	0.0	0.0	0.0
269702	0.0	0.2330246913580247	0.0	2.0941358024691357	0.0
269703	0.0	0.0	0.0	0.0	0.0
269704	0.0	0.0	0.0	0.0	0.0
269705	0.0	0.0	0.0	0.0	0.0
269706	0.0	0.0	0.0	0.0	0.0
269707	0.0	0.0	0.0	0.0	0.0
269708	0.0	0.0	0.0	0.0	0.0
269709	0.0	0.0	1.5439045183290707	1.802216538789429	0.0
269710	0.0	0.0	0.0	0.0	0.0
269711	0.0	0.0	0.0	0.0	0.0
269712	0.21237693389592124	0.31856540084388185	0.0	0.0	0.4247538677918425
269713	0.0	0.0	0.0	0.0	0.0
269714	0.0	0.0	0.0	0.0	0.0
269715	0.0	0.0	0.0	0.0	0.0
269716	0.0	0.0	0.0	0.0	0.0
269717	0.0	0.0	0.0	0.0	0.0
269718	0.0	0.0	0.9792477302204928	0.5875486381322957	0.39169909208819714
269719	0.0	0.0	0.0	0.0	0.0
269720	0.0	0.0	0.0	0.0	0.0
269721	0.0	0.0	0.0	0.0	0.0
269722	0.0	0.0	0.0	0.0	0.0
269723	0.0	0.0	0.0	0.0	0.0
269724	0.0	0.0	0.0	0.0	0.0
269725	0.0	0.0	0.0	0.0	0.0
269726	0.0	0.0	0.0	0.0	0.0
269727	0.0	0.0	0.0	0.0	0.0
269728	0.0	0.0	0.0	0.0	0.0
269729	0.0	0.0	0.0	0.0	0.0
269730	0.0	0.0	0.0	0.0	0.0
269731	0.0	0.0	0.0	0.0	0.0
269732	0.0	0.0	0.0	0.0	0.0
269733	0.0	0.0	0.0	0.0	0.0
269734	0.0	0.36739659367396593	0.18369829683698297	0.36739659367396593	0.36739659367396593
269735	0.0	0.40700808625336926	0.0	0.0	0.0
269736	0.0	0.134185303514377	0.0	0.0	0.0
269737	0.0	0.0	0.0	0.0	0.0
269738	0.0	0.0	0.0	0.0	0.0
269739	0.0	0.0	0.0	0.0	0.0
269740	0.0	0.0	0.0	0.0	0.0
269741	0.0	0.0	0.0	0.0	0.2996031746031746
269742	0.0	0.0	0.0	0.0	0.0
269743	0.0	0.0	0.0	0.0	0.0
269744	0.0	0.0	0.5445134575569358	0.0	0.31262939958592134
269745	0.0	0.7010213556174559	0.5608170844939647	2.103064066852368	0.14020427112349118
269746	1.0942028985507246	1.6394927536231885	1.9121376811594204	0.2726449275362319	1.641304347826087
269747	0.0	0.0	0.0	0.0	0.0
