gene_callers_id	THOC_M06	THOC_M07	THOC_M08	THOC_M09	THOC_M10
73095	0.5642530984996739	0.58382257012394	0.1304631441617743	0.6484018264840182	0.9647749510763209
73096	0.38313413014608233	0.7250996015936255	0.5929614873837982	0.7782204515272244	0.5537848605577689
73097	0.674863387978142	0.6789617486338798	0.31830601092896177	0.6693989071038251	1.0
73098	0.6737804878048781	0.7997967479674797	0.4349593495934959	0.6290650406504065	0.665650406504065
73099	1.0	0.1895424836601307	1.0	1.0	0.6143790849673203
73100	0.44499178981937604	0.7405582922824302	0.41379310344827586	0.6896551724137931	0.9761904761904762
73101	0.9056224899598394	0.7128514056224899	0.1566265060240964	0.3614457831325301	0.608433734939759
73102	0.9974937343358395	0.3558897243107769	0.5413533834586466	0.7293233082706767	0.0
73103	0.5359628770301624	0.7563805104408353	0.37973704563031707	0.8383604021655066	0.9133797370456304
73104	0.8801169590643275	0.0	0.2807017543859649	0.8869395711500975	0.8323586744639376
73105	0.24496937882764655	0.8923884514435696	0.42344706911636043	0.9860017497812773	0.8705161854768154
73106	0.6162235855487389	0.700068166325835	0.4110429447852761	0.4546693933197001	0.9263803680981595
73107	0.9296296296296296	1.0	0.28888888888888886	0.4	1.0
73108	0.5057471264367817	0.6724137931034483	0.9482758620689655	0.3793103448275862	1.0
73109	0.8564231738035264	0.852225020990764	0.7178841309823678	0.7691015952980689	0.8161209068010076
73110	0.4581589958158996	0.704323570432357	0.802649930264993	0.5934449093444909	0.5125523012552301
73111	0.0	0.0	0.8416666666666667	0.0	0.825
73113	0.24398625429553264	1.0	0.1958762886597938	0.7731958762886598	0.18900343642611683
73114	0.10227272727272728	0.0	0.6704545454545454	0.678030303030303	0.7272727272727273
73115	0.5818181818181818	1.0	0.0	0.030303030303030304	0.5575757575757576
73116	0.0	0.05416666666666667	0.0	0.9666666666666667	0.0
73117	0.0	0.0	0.0	0.3068181818181818	0.7840909090909091
73118	0.0	0.6742424242424242	0.0	0.7323232323232324	0.3813131313131313
73119	0.0	0.3065843621399177	0.0	0.9917695473251029	0.7037037037037037
73120	0.2494824016563147	0.43788819875776397	0.717391304347826	1.0	0.7732919254658385
73121	0.4415204678362573	0.0	0.3961988304093567	1.0	0.8523391812865497
73122	0.08819714656290532	0.09165585819282317	0.7699956766104626	0.9195849546044098	0.6454820579334198
73123	0.6875	0.0	0.0	0.6291666666666667	0.15833333333333333
73124	0.13711583924349882	0.4515366430260047	0.0	0.0	0.8463356973995272
73125	0.4702842377260982	0.0	0.0	0.0	0.5193798449612403
73126	0.8729096989966555	0.5769230769230769	0.33612040133779264	0.8138238573021181	0.8171683389074693
73127	0.7976513098464318	0.9728997289972899	0.7064137308039747	0.8130081300813008	1.0
73128	0.5032679738562091	0.5964052287581699	0.0	0.07516339869281045	0.9950980392156863
73129	0.6512820512820513	0.808974358974359	0.6282051282051282	0.6807692307692308	0.9371794871794872
73130	0.5288220551378446	0.6967418546365914	0.32497911445279865	0.8680033416875522	0.6240601503759399
73131	0.4166666666666667	0.746031746031746	0.7301587301587301	0.49007936507936506	0.5496031746031746
73132	0.34408602150537637	0.4507168458781362	0.45161290322580644	0.1827956989247312	0.953405017921147
73133	0.8041666666666667	0.24375	0.453125	0.6322916666666667	0.990625
73134	0.8682795698924731	0.6451612903225806	0.32661290322580644	0.5860215053763441	0.5833333333333334
73135	0.8403263403263403	0.3181818181818182	0.8438228438228438	0.5745920745920746	0.8951048951048951
73136	0.7671568627450981	0.0	0.41911764705882354	0.5318627450980392	0.6813725490196079
73137	0.38276299112801015	0.23954372623574144	0.30544993662864384	0.926489226869455	0.899873257287706
73138	0.8086785009861933	0.2958579881656805	0.7495069033530573	0.2859960552268245	0.9625246548323472
73139	0.8820224719101124	0.32771535580524347	0.37640449438202245	0.9588014981273408	0.45692883895131087
73140	0.20748299319727892	0.9149659863945578	0.0	0.0	0.9047619047619048
73141	0.8070175438596491	1.0	0.935672514619883	0.8245614035087719	0.45614035087719296
73142	1.0	0.08966861598440545	0.4191033138401559	0.6666666666666666	0.42300194931773877
73143	0.6608594657375145	1.0	0.29500580720092917	0.8281068524970964	0.9825783972125436
73144	0.7494887525562373	0.934560327198364	0.6226993865030674	0.6503067484662577	0.9683026584867076
73145	0.6412213740458015	0.9770992366412213	0.3982188295165394	0.549618320610687	0.8562340966921119
73146	0.855072463768116	1.0	0.0	0.17028985507246377	1.0
73147	0.24390243902439024	0.27100271002710025	0.3319783197831978	0.24661246612466126	0.7547425474254743
73148	0.2542087542087542	0.40235690235690236	0.5084175084175084	0.9006734006734006	0.4393939393939394
73149	0.558303886925795	0.6336866902237926	0.48645465253239106	0.5453474676089517	1.0
73150	0.7695473251028807	0.7006172839506173	0.51440329218107	0.9135802469135802	0.6203703703703703
73151	0.6539440203562341	0.6663031624863686	0.5172664485641585	0.7237368229734642	0.6517629952744457
73152	0.6363636363636364	0.9023569023569024	0.7025813692480359	0.898989898989899	0.9595959595959596
73153	0.8939779474130619	0.5742154368108566	0.13401187446988974	0.47837150127226463	0.35284139100932993
73156	0.0	0.2538940809968847	0.0	0.4501557632398754	0.48130841121495327
73157	0.3556701030927835	0.18986254295532645	0.30412371134020616	0.31529209621993126	0.5146048109965635
73158	0.0	0.6259259259259259	0.6018518518518519	1.0	0.9333333333333333
73159	1.0	0.46124031007751937	0.2558139534883721	1.0	1.0
73160	0.6666666666666666	1.0	1.0	0.5536723163841808	1.0
73161	0.0	0.2128060263653484	0.0	0.6949152542372882	1.0
73162	0.11363636363636363	0.25	0.571969696969697	0.5871212121212122	0.821969696969697
73163	0.8944444444444445	0.0	0.0	0.8611111111111112	0.49444444444444446
73165	0.0	0.0	0.0	0.0	0.0
73166	0.15625	0.7752976190476191	0.15625	0.6056547619047619	0.5372023809523809
73167	0.437984496124031	0.5174418604651163	0.6821705426356589	0.38953488372093026	0.0
73168	0.27044025157232704	0.0	0.660377358490566	0.0	0.0
73169	0.19806763285024154	0.0	0.0	0.0	0.0
73170	1.0	0.0	0.0	0.0	0.0
73171	0.01221001221001221	0.0	0.0	0.0	0.6752136752136753
73172	0.5383084577114428	0.7333333333333333	0.40298507462686567	0.2228855721393035	0.8835820895522388
73177	0.6333333333333333	0.7333333333333333	0.6549019607843137	1.0	1.0
73178	0.7563676633444075	0.6666666666666666	0.49280177187153934	0.8970099667774086	0.8881506090808416
170608	0.4411177644710579	0.4341317365269461	0.6906187624750499	0.5888223552894212	0.654690618762475
170609	0.2559774964838256	0.12939521800281295	0.5724331926863573	0.6891701828410689	0.7609001406469761
170610	0.0	0.47147147147147145	0.3003003003003003	0.9009009009009009	0.3213213213213213
170611	0.7033096926713948	0.6040189125295509	0.27423167848699764	0.2990543735224586	0.7848699763593381
170612	0.8253493013972056	0.8393213572854291	0.7315369261477046	0.8842315369261478	0.7964071856287425
170613	0.7349896480331263	0.6904761904761905	0.8250517598343685	0.6573498964803313	0.7484472049689441
170614	1.0	0.4177215189873418	0.5443037974683544	1.0	0.7784810126582279
170615	0.9214145383104125	0.9934512115258677	0.5658153241650294	0.4302554027504912	0.876882776686313
170616	0.6884353741496598	0.26326530612244897	0.3687074829931973	0.5789115646258504	0.6421768707482993
170617	0.6600231080300404	0.4480069324090121	0.36626227614095896	0.6655112651646448	0.6380704794916233
170618	0.5247657295850067	0.6452476572958501	0.22623828647925034	0.5783132530120482	0.4738955823293173
170619	0.0	0.9523809523809523	0.6222222222222222	1.0	0.6825396825396826
170620	0.0	0.704119850187266	1.0	1.0	0.9700374531835206
170621	0.39080459770114945	0.0	0.8122605363984674	0.5670498084291188	0.5210727969348659
170622	0.47014361300075586	0.47581254724111866	0.3374905517762661	0.5506424792139077	0.7305366591080876
170623	0.5354523227383863	0.289051888073893	0.19016571583808747	0.3678348274925292	0.4311328443357783
170624	0.0	0.7555555555555555	0.0	0.0	0.0
170627	0.0	0.32944228274967574	0.5771725032425421	0.880674448767834	0.3099870298313878
170628	0.2866043613707165	0.26791277258566976	0.26272066458982346	0.8525441329179647	0.6500519210799585
170629	0.07838827838827839	0.4249084249084249	0.5135531135531135	1.0	0.8871794871794871
170630	0.6	0.968421052631579	1.0	1.0	0.6421052631578947
170631	0.3333333333333333	0.3920335429769392	0.9287211740041929	1.0	1.0
170632	0.38183694530443757	0.46852425180598556	0.4917440660474716	0.9943240454076367	0.6346749226006192
170633	0.38636363636363635	0.0	0.5909090909090909	1.0	0.8977272727272727
170634	1.0	0.7912457912457912	0.0	1.0	0.9663299663299664
170635	0.4794520547945205	0.1324200913242009	0.680365296803653	1.0	0.8127853881278538
170636	0.5205128205128206	0.0	0.9897435897435898	1.0	0.8512820512820513
170637	0.2537878787878788	0.5934343434343434	0.5441919191919192	1.0	0.06186868686868687
170638	0.4189473684210526	0.3543859649122807	0.3178947368421053	0.9698245614035088	0.7550877192982456
170639	0.399734395750332	0.8459495351925631	0.8300132802124834	1.0	0.7317397078353254
170640	0.0	0.0	0.3435897435897436	0.3435897435897436	0.9128205128205128
170641	0.0	0.0	0.08333333333333333	0.0	0.06981981981981981
170642	0.0	0.0	0.5266666666666666	0.46	0.6233333333333333
170643	0.3953488372093023	0.0	0.0	0.0	0.0
170644	0.29304029304029305	0.5128205128205128	0.5531135531135531	0.45604395604395603	0.43223443223443225
170645	0.162534435261708	0.3526170798898072	0.0	0.4214876033057851	0.837465564738292
170646	0.48695652173913045	0.0	0.1855072463768116	0.8202898550724638	0.8260869565217391
170647	0.0	0.13554987212276215	0.6786018755328218	0.3691389599317988	0.6786018755328218
170648	0.0	0.8013698630136986	0.0	0.5182648401826484	0.1872146118721461
170649	0.0	0.0	0.0	0.0	0.11865942028985507
170650	0.0	0.0	0.0	0.0	0.0
170651	0.28277153558052437	0.0	0.0	0.15543071161048688	0.29307116104868913
170652	0.0	0.0	0.0	0.0	0.0
170653	0.0	0.0	0.0	0.0	0.06047197640117994
170654	0.0	0.5243055555555556	0.0	0.0	0.6979166666666666
170655	0.0	0.0	0.0	0.3872053872053872	0.0
170656	0.0	0.0	0.0	0.0	0.0
170657	0.0	0.0	0.0	0.0	0.0
170658	0.0	0.0	0.0	0.0	0.0
170659	0.0	0.0	0.0	0.0	0.0
170660	0.0	0.0	0.0	0.0	0.289272030651341
170661	0.0	0.0	0.0	0.0	0.5905349794238683
170662	0.0	0.0	0.0	0.0	0.47368421052631576
170663	0.0	0.0	0.0	0.0	0.0
170664	0.0	0.0	0.0	0.0	0.0
170665	0.0	0.0	0.0	0.0	0.0
170666	0.0	0.0	0.15021459227467812	0.0	0.40772532188841204
170667	0.0	0.0	0.6019900497512438	0.6467661691542289	0.6865671641791045
170668	0.0	0.0	0.0	0.0	0.0
170669	0.0	0.0	0.0	0.0	0.0
170670	0.0	0.0	0.0	0.162891046386192	0.0
170671	0.0	0.0	0.19598765432098766	0.11651234567901235	0.0
170672	0.0	0.0	0.0	0.0	0.0
170673	0.0	0.0	0.0	0.0	0.1794871794871795
170674	0.0	0.0	0.11984126984126985	0.11984126984126985	0.0865079365079365
170675	0.0	0.0	0.0	0.13350785340314136	0.0
170676	0.15027322404371585	0.412568306010929	0.4562841530054645	0.412568306010929	0.1885245901639344
170677	0.0	0.0	0.0	0.0	0.0
170678	0.0	0.22790202342917998	0.20340788072417465	0.4036208732694356	0.3077742279020234
170679	0.0	0.0	0.0	0.16243654822335024	0.0
170680	0.0	0.0	0.0	0.0	0.0
170681	0.16777777777777778	0.4066666666666667	0.6088888888888889	0.5266666666666666	0.8155555555555556
170682	0.0	0.0	0.0	0.0	0.0
170683	0.0	0.0	0.0	0.0	0.0
170684	0.0	0.0	0.0	0.0847953216374269	0.0
170685	0.5185185185185185	0.0	0.0	0.42735042735042733	0.4700854700854701
170686	0.0	0.0	0.0	0.0	0.0
170689	0.0	1.0	0.9108910891089109	1.0	0.8085808580858086
170690	0.0	1.0	1.0	1.0	1.0
170691	0.0	0.6706349206349206	0.8571428571428571	1.0	0.8095238095238095
170692	0.8852459016393442	0.0	0.7213114754098361	1.0	0.8360655737704918
170693	0.0	0.0	0.6622807017543859	0.38596491228070173	0.0
170694	0.0	0.5195195195195195	0.0	0.7217217217217218	0.0
170695	0.19111111111111112	0.044444444444444446	0.49333333333333335	0.0	0.0
170696	0.17661329451722466	0.0732654051431344	0.16496846191169334	0.269771955361475	0.26589034449296456
170697	0.065439672801636	0.07719836400817996	0.17484662576687116	0.434560327198364	0.5378323108384458
170698	0.5298245614035088	0.0	0.43157894736842106	0.6912280701754386	0.0
170699	0.07462686567164178	0.07512437810945273	0.14029850746268657	0.3004975124378109	0.2527363184079602
170700	0.0	0.0	0.0	0.0	0.3449074074074074
170701	0.0	0.0	0.0	0.0	0.0
170702	0.0	0.3681592039800995	0.0	0.6965174129353234	0.7014925373134329
170703	0.0	0.0	0.0	0.0	0.0
170704	0.0	0.0	0.0	0.0	0.029535864978902954
170705	0.0	0.4460093896713615	0.4272300469483568	0.5352112676056338	0.5070422535211268
170706	0.0	0.0	0.0	0.0	0.0
170707	0.0	0.0	0.0	0.0	0.0
170708	0.0	0.0	0.0	0.19640644361833953	0.0
170709	0.026455026455026454	0.0	0.0	0.0	0.0
170710	0.8143939393939394	0.0	0.0	0.0	0.0
170711	0.0	0.0	0.1672203765227021	0.1672203765227021	0.0
170712	0.0	0.0	0.0	0.0	0.0
170713	0.12444444444444444	0.0	0.0	0.0	0.1811111111111111
170714	0.1552511415525114	0.4474885844748858	0.289193302891933	0.6103500761035008	0.2420091324200913
170715	0.1500503524672709	0.1661631419939577	0.0	0.3947633434038268	0.5699899295065458
170716	0.0	0.0	0.0	0.0	0.0
170717	0.0	0.0	0.6007326007326007	0.0	0.0
170718	0.0	0.0	0.4519230769230769	0.019230769230769232	0.0
170719	0.043410852713178294	0.0	0.475968992248062	0.44651162790697674	0.8
170720	0.0	0.0	0.0	0.0	0.0
170721	0.0	0.0	0.1461187214611872	0.0	0.2922374429223744
170722	0.5567010309278351	0.6494845360824743	0.8213058419243986	0.6804123711340206	0.6941580756013745
170723	1.0	0.72	0.6533333333333333	0.88	0.4666666666666667
170724	0.15602836879432624	0.0	0.5780141843971631	0.6560283687943262	0.6879432624113475
170725	0.0	0.24154589371980675	0.0	0.20611916264090177	0.09339774557165861
170726	0.49742268041237114	0.570446735395189	0.5137457044673539	0.0	0.9037800687285223
170727	0.3732394366197183	0.7910798122065728	0.0	0.6244131455399061	0.9812206572769953
170728	0.6629283489096574	0.5046728971962616	0.39688473520249223	0.7831775700934579	0.46417445482866043
170732	0.0	0.0	0.0	0.0	0.05864197530864197
170733	0.4519774011299435	0.391713747645951	0.3446327683615819	0.0696798493408663	0.2504708097928437
170734	0.9243986254295533	0.9690721649484536	0.18556701030927836	0.27491408934707906	0.6563573883161512
170735	0.5897435897435898	0.0	0.0	0.5811965811965812	0.7649572649572649
170736	0.6337448559670782	0.6694101508916324	0.9410150891632373	1.0	1.0
170737	0.7063492063492064	1.0	1.0	1.0	1.0
170738	0.5384615384615384	1.0	1.0	1.0	0.989010989010989
170739	0.0	1.0	0.8172043010752689	1.0	0.0
170740	1.0	0.2967479674796748	0.9796747967479674	0.7967479674796748	1.0
170741	0.7724230254350736	0.9036144578313253	0.749665327978581	1.0	1.0
170742	0.9398148148148148	0.10185185185185185	1.0	1.0	1.0
170743	0.4492753623188406	0.0	1.0	0.4975845410628019	1.0
170744	0.36329588014981273	0.550561797752809	0.6591760299625468	0.9775280898876404	0.7715355805243446
170745	0.0	0.8941176470588236	0.396078431372549	0.9019607843137255	1.0
170746	0.9122807017543859	0.5109649122807017	0.7785087719298246	1.0	1.0
170747	1.0	1.0	1.0	1.0	1.0
170748	0.559748427672956	0.7515723270440252	0.8238993710691824	0.8522012578616353	1.0
170749	0.0	0.0	0.804185351270553	0.0	0.49028400597907323
170750	0.0	0.0	0.5238095238095238	0.0	0.0
170751	0.0	0.18781094527363185	0.7276119402985075	0.5286069651741293	0.5435323383084577
170752	0.0	0.0	0.15621156211562115	0.5092250922509225	0.43911439114391143
170753	0.0	0.0	0.0	0.37037037037037035	1.0
170754	0.7457912457912458	0.0	0.9141414141414141	0.0	0.6346801346801347
170755	0.4266666666666667	0.33185185185185184	0.6874074074074074	0.28790123456790123	0.18518518518518517
170756	0.8342749529190208	0.2975517890772128	0.2448210922787194	0.4030131826741996	0.5480225988700564
170757	0.2019643953345611	0.13750767341927564	0.4686924493554328	0.24033149171270718	0.690914671577655
170758	0.0	0.3855421686746988	0.428380187416332	0.33065595716198126	0.34404283801874164
170759	0.0	0.0	1.0	0.0	0.2537313432835821
170760	0.43728343728343727	0.10464310464310464	0.8738738738738738	0.3596673596673597	0.6860706860706861
170761	0.5076923076923077	0.08717948717948718	0.2153846153846154	0.4239316239316239	1.0
170762	0.0	0.1806615776081425	0.3486005089058524	0.4173027989821883	0.4758269720101781
170763	0.0	0.0	1.0	0.0	0.8709677419354839
170764	0.18095238095238095	0.5333333333333333	0.6825396825396826	0.0	0.8857142857142857
170765	0.3243847874720358	0.0	1.0	0.21029082774049218	0.7606263982102909
170766	0.17010309278350516	0.0	0.5910652920962199	0.7044673539518901	0.6426116838487973
170767	0.8851540616246498	0.7787114845938375	0.8207282913165266	0.0	1.0
170768	0.5217391304347826	0.0	0.0	0.26811594202898553	0.0
170769	0.46484375	0.0	0.4856770833333333	0.9088541666666666	0.8841145833333334
170770	0.0	0.8150943396226416	0.5559748427672956	0.4477987421383648	0.42012578616352203
170771	0.5788005578800558	0.6513249651324965	0.37099023709902373	0.7475592747559274	0.3417015341701534
