gene_callers_id	FAGR_M16	FAGR_M17	FAGR_M18	FAGR_M19	FAGR_M20
269381	0.1138763197586727	0.0	0.0	0.1138763197586727	0.0
269382	0.0	0.0	0.0	0.0	0.0
269383	0.0	0.0	0.0	0.0	0.0
269384	0.0	0.0	0.0	0.0	0.0
269385	0.0	0.16188769414575865	0.12962962962962962	0.18040621266427717	0.0
269386	0.0	0.26564102564102565	0.052307692307692305	0.0	0.0
269387	0.0	0.0	0.0	0.0	0.0
269388	1.0506008855154965	0.19101834282099936	0.573055028462998	0.7640733712839974	0.4775458570524984
269389	0.21297602256699577	0.7099200752233192	0.7752703338034791	1.2778561354019746	0.2839680300893277
269390	3.287581699346405	0.4934640522875817	0.0	0.0	0.9869281045751634
269391	0.0	0.0	0.0	0.0	0.0
269392	0.30879345603271985	0.6134969325153374	0.9161554192229039	1.5276073619631902	0.3047034764826176
269393	0.14760508308895406	0.0	0.0	0.5904203323558163	0.0
269394	0.0	0.0	0.0	0.0	0.0
269395	0.8118279569892473	0.7895545314900153	0.46390168970814133	0.46390168970814133	0.5775729646697388
269396	0.0	0.0	0.0	0.0	0.0
269397	0.380352644836272	0.25356842989084805	0.2502099076406381	0.12678421494542402	0.37363560033585225
269398	0.22470238095238096	0.0	0.0	0.0	0.004464285714285714
269399	10.241496598639456	5.377551020408164	1.0255102040816326	9.73469387755102	4.591836734693878
269400	0.0	0.0	0.0	0.0	2.879781420765027
269401	0.0	0.0	0.0	0.0	0.0
269402	0.0	0.0	0.0	0.0	0.0
269403	0.0	0.0	0.0	0.0	0.0
269404	1.4778353483016695	2.260218767990789	1.4340817501439262	1.1735751295336787	1.1721358664363846
269405	0.0	0.0	0.0	0.0	0.0
269406	0.0	0.0	0.0	0.0	0.0
269407	0.0	0.0	0.0	0.0	0.0
269408	0.0	0.6194871794871795	0.7743589743589744	0.0	0.6194871794871795
269409	0.3389450056116723	0.16947250280583614	0.0	0.0	0.8473625140291807
269410	0.0	0.0	0.0	0.0	0.0
269411	0.027253668763102725	0.0	0.025157232704402517	0.016771488469601678	0.014675052410901468
269412	0.8618421052631579	0.7726608187134503	1.0833333333333333	0.09868421052631579	0.09941520467836257
269413	0.0	0.0	0.0	0.0	0.6894977168949772
269414	0.0	0.0	0.0	0.0	0.0
269415	0.0	0.0	0.0	0.0	0.0
269416	0.0	0.0	0.0	0.0	0.0
269417	0.0	0.0	0.0	0.0	0.0
269418	0.0	0.0	0.0	0.0	0.0
269419	0.1215780998389694	0.20048309178743962	0.16183574879227053	0.1215780998389694	0.32232957595276435
269420	0.0	0.0	0.0	0.0	0.0
269421	0.0	0.0	0.0	0.0	0.0
269422	0.0	0.0	0.0	0.0	0.0
269423	0.0	0.0	0.0	0.0	0.0
269424	0.0	0.0	0.0	0.0	0.0
269425	0.0	0.0	0.0	0.0	0.0
269426	0.38817480719794345	0.1293916023993145	0.0	0.0	0.258783204798629
269427	0.0	0.0	0.0	0.0	0.0
269428	0.0	0.0	0.0	0.0	0.0
269429	0.0	0.0	0.0	0.2773186409550046	0.0
269430	0.0	0.0	0.0	0.0	0.0
269431	0.0	0.0	0.0	0.0	0.0
269432	0.0	0.0	0.0	0.0	0.0
269433	0.0	0.0	0.0	0.0	0.0
269434	0.0	0.0	0.0	0.29178743961352654	0.0
269435	0.0	0.0	0.0	0.0	0.0
269436	0.0	0.0	0.0	0.0	0.0
269437	0.0	0.0	0.0	0.0	0.0
269438	0.0	0.0	0.0	0.0	0.0
269439	0.0	0.0	0.0	0.0	0.0
269440	1.1582181259600615	1.0757808499743984	0.8504864311315924	1.391705069124424	1.5355862775217615
269441	0.6974595842956121	0.11624326404926867	0.23248652809853734	0.34872979214780603	0.0
269442	0.0	0.0	0.24154589371980675	0.0821256038647343	0.0
269443	0.4802798982188295	0.0960559796437659	0.3842239185750636	0.3842239185750636	0.0960559796437659
269444	0.0	0.0	0.0	0.0	0.0
269445	0.0	0.0	0.0	0.0	0.0
269446	0.0	0.0	0.0	0.0	0.0
269447	0.0	0.0	0.0	0.0	0.0
269448	0.81445523193096	0.4886731391585761	0.325782092772384	0.162891046386192	0.0
269449	0.0	0.0	0.0	0.0	0.0
269450	0.0	0.0	0.0	0.0	0.0
269451	0.0	0.0	0.0	0.0	0.0
269452	0.0	0.0	0.0	0.0	0.0
269453	0.0	0.0	0.0	0.0	0.0
269454	0.0	0.0	0.0	0.5354609929078015	0.0
269455	0.0	0.0	0.0	0.0	0.0
269456	0.0	0.0	0.0	0.0	0.0
269457	0.0	0.0	0.0	0.0	0.0
269458	0.0	0.0	0.0	0.0	0.0
269459	0.517566409597258	0.1293916023993145	0.258783204798629	0.0	0.0
269460	0.0	0.0	0.0	0.0	0.0
269461	0.0	0.0	0.0	0.0	0.0
269462	0.0	0.0	0.0	0.0	0.0
269463	0.0	0.0	0.0	0.0	0.0
269464	0.3254310344827586	0.10847701149425287	0.0	0.0	0.0
269465	0.0	0.0	0.0	0.0	0.0
269466	0.0	1.6370808678500985	0.0	0.2978303747534517	0.2978303747534517
269467	0.06542882404951371	0.0	0.3337754199823165	0.06675508399646331	0.0
269468	0.28330206378986866	0.4721701063164478	0.0	0.0	0.1888680425265791
269469	0.0	0.0	0.0	0.0	0.0
269470	0.0	0.0	0.0	0.0	0.0
269471	0.0	0.0	0.0	0.0	0.0
269472	0.46390168970814133	0.0	0.23195084485407066	0.07731694828469023	0.0
269473	0.0	0.0	0.0	0.0	0.0
269474	0.0	0.0	0.0	0.0	0.0
269475	0.0	0.0	0.0	0.0	0.0
269476	0.0	0.0	0.0	0.0	0.0
269477	0.0	0.0	0.0	0.0	0.0
269478	0.0	0.0	0.0	0.0	0.0
269479	0.6622807017543859	0.0	0.0	0.5298245614035088	0.0
269480	0.1493570722057369	0.0	0.0	0.44807121661721067	0.0
269481	0.0	0.0	0.0	0.0	0.0
269482	0.3503480278422274	0.11678267594740913	0.0	0.11678267594740913	0.23356535189481825
269483	0.0	0.0	0.0	0.0	0.0
269484	0.0	0.0	0.0	0.0	0.0
269485	0.797886393659181	0.6649053280493175	0.265962131219727	0.1329810656098635	0.0
269486	0.0	0.0	0.0	0.0	0.0
269487	0.0	0.0	0.0	0.0	0.0
269488	0.2785977859778598	0.0	0.0928659286592866	0.0	0.0
269489	0.0	0.0	0.0	0.0	0.0
269490	0.23668639053254437	0.2978303747534517	0.0	0.11913214990138067	0.0
269491	0.0	0.0	0.0	0.0	0.0
269492	0.0	0.4168391994478951	0.0	0.10420979986197378	0.0
269493	0.0	0.0	0.0	0.0	0.0
269494	0.0	0.0	0.0	0.0	0.0
269495	0.0	0.0	0.0	0.0	0.0
269496	0.0	0.0	0.0	0.0	0.0
269497	0.0	0.0	0.0	0.0	0.0
269498	0.0	0.3803030303030303	0.0	0.0	0.0
269499	0.0	0.0	1.7298850574712643	0.0	1.7183908045977012
269500	0.0	0.0	0.0	0.0	0.0
269501	0.0	0.0	0.0	0.0	0.0
269502	0.0	0.0	0.0	0.0	0.0
269503	0.40146227982718513	0.45164506480558325	0.40146227982718513	0.40146227982718513	0.20073113991359257
269504	0.0	0.0	0.0	0.0	0.0
269505	0.0	0.0	0.0	0.0	0.0
269506	0.0	0.0	0.0	0.0	0.0
269507	0.0	0.0	0.0	0.0	0.0
269508	0.0	0.0	0.0	0.0	0.0
269509	0.0	0.0	0.0	0.0	0.0
269510	0.0	0.0	0.0	0.0	0.0
269511	0.0	0.0	0.0	0.0	0.0
269512	0.0	0.0	0.0	0.0	0.0
269513	0.0	0.0	0.0	0.0	0.0
269514	0.0	0.0	0.0	0.0	0.0
269515	0.0	0.0	0.0	0.0	0.0
269516	0.0	0.0	0.0	0.0	0.0
269517	0.0	0.0	0.0	0.0	0.0
269518	0.0	0.0	0.0	0.0	0.0
269519	0.0	0.0	0.0	0.0	0.0
269520	0.0	0.0	0.0	0.0	0.0
269521	0.0	0.0	0.0	0.0	0.0
269522	0.0	0.0	0.0	0.0	0.0
269523	0.0	0.0	0.0	0.0	0.0
269524	9.679487179487179	13.538461538461538	6.262820512820513	9.679487179487179	2.4006410256410255
269525	0.0	0.0	0.0	0.0	0.0
269526	0.0	0.0	0.0	0.0	0.0
269527	0.0	0.0	0.0	0.4563106796116505	0.0
269528	0.0	0.0	0.0	0.0	0.0
269529	0.0	0.0	0.0	0.0	0.0
269530	0.0	0.0	0.0	0.0	0.0
269531	0.0	0.0	0.0	0.0	0.0
269532	0.0	0.0	0.0	0.0	0.0
269533	0.0	0.0	0.0	0.0	0.0
269534	0.0	0.0	0.0	0.0	0.0
269535	0.0	0.0	0.0	0.7083333333333334	0.0
269536	0.0	0.0	0.0	0.0	0.0
269537	0.0	0.0	0.0	0.0	0.0
269538	0.0	0.0	0.0	0.0	0.0
269539	0.0	0.0	0.26773049645390073	0.0	0.0
269540	0.12678421494542402	0.0	0.0	0.0	0.0
269541	0.3279044516829533	0.0	0.0	0.16286644951140064	0.0
269542	0.2952622673434856	0.12774957698815567	0.0	0.25549915397631134	0.0
269543	0.09941520467836257	0.0	0.0	0.0	0.0
269544	0.0	0.09225092250922509	0.0	0.0	0.0
269545	0.0	0.16890380313199105	0.0	0.0	0.0
269546	0.0	0.0	0.0	0.0	0.0
269547	0.0	0.0	0.0	0.0	0.0
269548	0.0	0.0	0.0	0.0	0.0
269549	0.14339981006647673	0.0	0.0	0.0	0.0
269550	0.0	0.0	0.23686274509803923	0.0	0.0
269551	0.0	0.0	0.0	0.0	0.0
269552	0.0	0.0	0.0	0.0	0.0
269553	2.1884057971014492	0.9011082693947144	0.0	0.38618925831202044	0.0
269554	0.0	0.0	0.0	0.0	0.0
269555	0.0	0.0	0.0	0.0	0.0
269556	0.7294685990338164	0.43768115942028984	0.43768115942028984	0.0	0.0
269557	0.0	0.0	0.0	0.0	0.0
269558	0.0	0.0	0.0	0.0	0.0
269559	0.0	0.0	0.0	0.0	0.0
269560	0.0	0.0	0.0	0.0	0.0
269561	0.0	0.0	0.0	0.0	0.0
269562	0.45410628019323673	0.45410628019323673	0.0	0.1823671497584541	0.0
269563	0.0	0.0	0.0	0.0	0.0
269564	0.050082918739635156	0.10016583747927031	0.0	0.10016583747927031	0.40066334991708125
269565	0.0	0.0	0.0	0.34498834498834496	0.0
269566	0.0	0.0	0.0	0.0	0.0
269567	0.27133872416891286	0.0	0.0	0.0	0.0
269568	0.0	0.29391727493917275	0.0	0.0	0.0
269569	0.0	0.0	0.0	0.0	0.0
269570	0.0	0.0	0.0	0.0	0.0
269571	0.0	0.0	0.0	0.0	0.0
269572	0.0	0.0	0.0	0.0	0.0
269573	1.1310861423220975	0.37702871410736577	0.7540574282147315	0.5655430711610487	1.3196004993757802
269574	0.0	0.0	0.0	0.0	0.0
269575	0.0	0.0	0.0	0.0	0.0
269576	0.0	0.0	0.0	0.0	0.0
269577	0.3886743886743887	0.0	0.0	0.19433719433719435	0.0
269578	0.0	0.0	0.0	0.0	0.0
269579	0.0	0.0	0.0	0.0	0.0
269580	0.0	0.0	0.0	0.0	0.0
269581	0.0	0.0	0.0	0.0	0.0
269582	0.0	0.0	0.0	0.3175604626708728	0.0
269583	0.0	0.0	0.0	0.0	0.0
269584	0.0	0.0	0.0	0.0	0.0
269585	0.0	0.0	0.0	0.0	0.0
269586	0.0	0.0	0.0	0.0	0.0
269587	0.0	0.0	0.0	0.0	0.0
269588	0.0	0.0	0.0	0.0	0.0
269589	0.0	0.0	0.0	0.0	0.0
269590	2.7896296296296295	3.8537037037037036	2.7285185185185186	1.2862962962962963	1.6774074074074075
269591	0.0	0.0	0.0	0.0	0.0
269592	2.901734104046243	3.491329479768786	4.335260115606936	2.897880539499037	3.491329479768786
269593	0.0	0.0	0.0	0.0	0.0
269594	0.0	0.0	0.0	0.0	0.0
269595	0.2824858757062147	0.2824858757062147	0.14218455743879474	0.7080979284369114	0.5649717514124294
269596	0.0	0.0	0.0	0.0	0.0
269597	0.0	0.0	0.0	0.0	0.0
269598	0.5095150399017803	0.27808471454880296	0.09269490484960098	0.3707796193984039	0.18538980969920196
269599	0.0	0.0	0.0	0.0	0.0
269600	0.0	0.0	0.0	0.2542087542087542	0.0
269601	0.0	0.0	0.0	0.0	0.0
269602	0.0	0.0	0.0	0.0	0.0
269603	0.0	0.0	0.0	0.0	0.0
269604	0.0	0.0	0.0	0.0	0.0
269605	0.0	0.0	0.0	0.0	0.0
269606	0.0	0.0	0.0	0.0	0.0
269607	0.0	0.0	0.0	0.0	0.0
269608	0.0	0.0	0.0	0.0	0.0
269609	0.0	0.0	0.0	0.4967105263157895	0.16557017543859648
269610	0.0	0.0	0.0	0.0	0.0
269611	0.0	0.0	0.0	0.0	0.0
269612	0.0	0.0	0.0	0.0	0.0
269613	0.0	0.0	0.0	0.0	0.0
269614	0.0	0.0	0.0	0.0	0.0
269615	0.0	0.0	0.0	0.0	0.0
269616	0.0	0.0	0.0	0.0	0.0
269617	0.0	0.0	0.0	0.0	0.0
269618	0.0	0.0	0.0	0.0	0.0
269619	0.0	0.0	0.0	0.0	0.0
269620	0.0	0.0	0.0	0.0	0.0
269621	0.0	0.0	0.0	0.0	0.0
269622	0.0	0.0	0.0	0.0	0.0
269623	0.0	0.0	0.0	0.0	0.0
269624	0.0	0.0	0.0	0.0	0.0
269625	0.0	0.0	0.0	0.0	0.0
269626	0.0	0.0	0.0	0.0	0.0
269627	0.0	0.0	0.0	0.3544600938967136	0.0
269628	0.0	0.0	0.0	0.0	0.0
269629	0.0	0.0	0.0	0.0	0.0
269630	0.0	0.0	0.0	0.0	0.0
269631	0.0	0.0	0.0	0.0	0.0
269632	0.20972222222222223	0.16777777777777778	0.08388888888888889	0.08388888888888889	0.08277777777777778
269633	0.0	0.0	0.0	0.0	0.0
269634	0.2765567765567766	0.1382783882783883	0.1382783882783883	0.0	0.0
269635	0.0	0.0	0.0	0.0	0.0
269636	0.0	0.0	0.0	0.0	0.0
269637	0.0	0.0	0.0	0.0	0.0
269638	0.0	0.0	0.0	0.0	0.0
269639	0.0	0.0	0.0	0.0	0.0
269640	0.0	0.0	0.0	0.0	0.0
269641	0.0	0.0	0.0	0.0	0.0
269642	0.0	0.0	0.0	0.0	0.0
269643	0.0	0.0	0.0	0.0	0.0
269644	0.0	0.0	0.0	0.0	0.0
269645	0.0	0.2389240506329114	0.0	0.5574894514767933	0.0
269646	0.0	0.0	0.0	0.0	0.0
269647	0.0	0.0	0.0	0.0	0.0
269648	0.0	0.0	0.0	0.0	0.0
269649	0.0	0.2247191011235955	0.0	0.22621722846441947	0.0
269650	0.0	0.0	0.0	0.0	0.0
269651	0.0	0.0	0.0	0.0	0.0
269652	0.0	0.0	0.0	0.0	0.0
269653	0.0	0.0	0.0	0.0	0.0
269654	0.0	0.0	0.0	0.0	0.0
269655	0.09329626197096076	0.0	0.13994439295644115	0.09329626197096076	0.0
269656	0.0	0.0	0.0	0.0	0.0
269657	0.5058626465661642	0.0	0.0	0.0	0.0
269658	0.0	0.0	0.0	0.0	0.0
269659	0.578544061302682	0.08264915161466886	0.0	0.33059660645867545	0.0
269660	0.0	0.0	0.0	0.0	0.0
269661	0.0	0.0	0.0	0.0	0.0
269662	0.0	0.0	0.0	0.0	0.0
269663	0.0	0.0	0.0	0.0	0.0
269664	0.0	0.0	0.0	0.0	0.0
269665	0.0	0.0	0.0	0.0	0.0
269666	0.0	0.0	0.0	0.0	0.0
269667	0.3647342995169082	0.1215780998389694	0.0	0.2431561996779388	0.0
269668	0.0	0.0	0.0	0.0	0.0
269669	0.0	0.0	0.0	0.0	0.0
269670	0.0	0.0	0.0	0.0	0.0
269671	0.15583075335397317	0.0	0.0	0.0	0.0
269672	0.0	0.0	0.0	0.0	0.0
269673	2.1150029188558084	4.752481027437245	2.2889667250437826	2.2037361354349096	1.8499708114419147
269674	0.0	0.0	0.0	0.0	0.0
269675	0.0	0.0	0.0	0.0	0.0
269676	0.0	0.0	0.0	0.0	0.0
269677	0.0	0.0	0.0	0.0	0.0
269678	0.0	0.0	0.0	0.0	0.0
269679	0.0	0.0	0.0	0.0	0.0
269680	5.262121212121212	8.007575757575758	1.3727272727272728	2.7454545454545456	5.707575757575758
269681	1.222672064777328	0.203778677462888	0.0	0.203778677462888	0.407557354925776
269682	0.0	0.0	0.0	0.0	0.0
269683	0.0	0.24612876935615322	0.0	0.0	0.0
269684	0.0	0.0	0.26012058570198104	1.3006029285099052	1.5607235142118863
269685	0.0	0.0	0.0	0.0	0.0
269686	0.0	0.0	0.0	0.0	0.0
269687	0.0	0.0	0.0	0.0	0.0
269688	0.0	0.0	0.0	0.0	0.0
269689	0.0	0.0	0.0	0.0	0.0
269690	0.0	0.0	0.0	0.0	0.0
269691	0.0	0.0	0.0	0.0	0.0
269692	0.0	0.0	0.0	0.0	0.0
269693	0.0	0.0	0.0	0.0	0.0
269694	0.3756218905472637	0.0	0.0	2.629353233830846	0.0
269695	0.0	0.0	0.0	0.0	0.0
269696	3.1708683473389354	0.42296918767507	0.0	0.211484593837535	0.84593837535014
269697	0.0	0.11349924585218703	0.0	0.0	0.05656108597285068
269698	0.0	0.0	0.0	0.0	0.0
269699	0.0	0.0	0.0	0.0	0.0
269700	0.21418439716312057	0.0	0.0	0.21418439716312057	0.0
269701	0.0	0.0	0.0	0.0	0.0
269702	0.0	0.0	0.0	0.0	0.0
269703	0.0	0.0	0.0	0.0	0.0
269704	0.0	0.0	0.0	0.0	0.0
269705	0.0	0.0	0.0	0.0	0.0
269706	0.0	0.0	0.0	0.0	0.0
269707	0.0	0.0	0.0	0.0	0.0
269708	0.0	0.0	0.0	0.0	0.0
269709	0.257459505541347	0.38618925831202044	0.0	0.257459505541347	0.0
269710	0.0	0.0	0.0	0.0	0.0
269711	0.0	0.0	0.0	0.0	0.0
269712	0.0	0.0	0.0	0.10618846694796062	0.0
269713	0.0	0.0	0.0	0.0	0.0
269714	0.0	0.0	0.0	0.0	0.0
269715	0.0	0.0	0.0	0.0	0.0
269716	0.0	0.0	0.0	0.0	0.0
269717	0.0	0.0	0.0	0.0	0.0
269718	0.39169909208819714	0.0	0.0	0.0	0.29377431906614787
269719	0.0	0.0	0.0	0.0	0.0
269720	0.0	0.0	0.0	0.0	0.0
269721	0.0	0.0	0.0	0.0	0.0
269722	0.0	0.0	0.0	0.0	0.0
269723	0.0	0.0	0.0	0.0	0.0
269724	0.0	0.0	0.0	0.0	0.0
269725	0.0	0.0	0.0	0.0	0.0
269726	0.0	0.0	0.0	0.0	0.0
269727	0.0	0.0	0.0	0.0	0.0
269728	0.0	0.0	0.0	0.0	0.0
269729	0.0	0.0	0.0	0.0	0.0
269730	0.0	0.0	0.0	0.0	0.0
269731	0.0	0.0	0.0	0.0	0.0
269732	0.0	0.0	0.0	0.0	0.0
269733	0.0	0.0	0.0	0.0	0.0
269734	0.0	1.102189781021898	0.0	0.0	0.0
269735	0.0	0.0	0.0	0.0	0.0
269736	0.0	0.0	0.0	0.0	0.0
269737	0.0	0.0	0.0	0.0	0.0
269738	0.0	0.0	0.0	0.0	0.0
269739	0.0	0.0	0.0	0.0	0.0
269740	0.0	0.0	0.0	0.21141649048625794	0.0
269741	0.0	0.0	0.0	0.0	0.0
269742	0.0	0.0	0.0	0.0	0.0
269743	0.0	0.0	0.0	0.0	0.0
269744	0.0	0.31262939958592134	0.0	0.0	0.0
269745	0.5608170844939647	0.0	0.0	0.0	0.0
269746	1.9139492753623188	5.326086956521739	2.1884057971014492	1.641304347826087	3.1403985507246377
269747	0.0	0.0	0.0	0.0	0.0
269748	0.3041289023162135	0.0	0.0	0.0	0.0
269749	0.0	0.0	0.0	0.0	0.0
269750	0.0	0.0	0.0	0.0	0.0
269751	0.23798266351457842	0.23798266351457842	0.0	0.0	0.0
269752	0.0	0.0	0.0	0.0	0.32264957264957267
269753	0.0	0.0	0.0	0.0	0.0
269754	0.0	0.0	0.0	0.0	0.0
269755	5.793040293040293	13.225274725274724	7.717948717948718	7.998168498168498	2.738095238095238
269756	0.0	0.0	0.0	0.0	0.0
269757	0.0	0.20411160058737152	0.0	0.0	0.0
269758	0.0	0.0	0.0	0.0	0.0
269759	0.0	0.6711111111111111	0.0	0.0	0.0
269760	1.2122719734660032	6.195688225538972	0.9369817578772802	1.5008291873963515	1.492537313432836
269761	0.2054421768707483	0.0	0.10272108843537416	0.4108843537414966	0.0
269762	0.0	0.0	0.0	0.0	0.0
269763	0.0	0.0	0.0	0.0	0.0
269764	0.0	0.0	0.0	0.0	0.0
269765	0.0	0.0	0.0	0.0	0.0
269766	0.0	0.0	0.0	0.0	0.0
269767	0.0	0.0	0.0	0.0	0.0
269768	0.0	0.0	0.0	0.0	0.0
269769	5.091823899371069	10.930817610062894	1.89937106918239	5.457861635220126	7.223899371069183
269770	0.0	0.0	0.0	0.0	0.0
269771	0.0	0.0	0.0	0.0	0.0
269772	0.0	0.0	0.0	0.0	0.0
269773	0.0	0.0	0.0	0.0	0.0
269774	0.0	0.0	0.0	0.0	0.0
269775	0.0	0.0	0.0	0.0	0.0
269776	0.46319018404907975	0.0	0.0	0.0	0.15439672801635992
269777	0.0	0.0	0.0	0.0	0.0
269778	0.0	0.0	0.0	0.0	0.0
269779	0.0	0.0	0.0	0.0	0.0
269780	0.0	0.0	0.0	0.0	0.0
269781	0.0	0.0	0.0	0.0	0.0
269782	1.438095238095238	1.7991341991341991	0.3922077922077922	2.21991341991342	0.8640692640692641
362565	0.0	0.0	0.0	0.0	0.0
362566	0.0	0.0	0.0	0.0	0.0
362567	0.0	0.0	0.0	0.0	0.0
362568	0.0	0.0	0.0	0.0	0.0
362569	0.0	0.0	0.0	0.0	0.0
362570	0.0	0.0	0.0	0.0	0.0
362571	0.18711276332094176	0.0	0.0	0.0	0.0
362572	0.0	0.0	0.0	0.0	0.0
362573	0.0	0.0	0.0	0.0	0.0
362574	0.0	0.0	0.0	0.0	0.0
362575	0.0	0.0	0.0	0.0	0.0
362576	0.0	0.0	0.0	0.0	0.0
362577	0.0	0.0	0.0	0.0	0.0
362578	0.0	0.0	0.0	0.0	0.0
362579	0.0	0.0	0.0	0.0	0.0
362580	0.0	0.0	0.0	0.0	0.0
362581	0.0	0.0	0.0	0.0	0.0
362582	0.4021376085504342	0.5043420173680695	0.7060788243152972	0.4034736138944556	0.0
362583	0.0	0.0	0.0	0.0	0.0
362584	0.0	0.0	0.0	0.0	0.0
362585	0.0	0.0	0.0	0.0	0.0
362586	0.0	0.0	0.0	0.0	0.0
362587	0.0	0.0	0.0	0.0	0.0
362588	0.0	0.0	0.0	0.0	0.0
362589	0.0	0.0	0.0	0.0	0.0
362590	0.11871069182389937	0.4748427672955975	0.0	0.5935534591194969	0.0
362591	0.0	0.0	0.0	0.0	0.0
362592	0.0	0.0	0.0	0.0	0.0
362593	0.0	0.0	0.0	0.0	0.0
362594	0.0	0.0	0.0	0.0	0.0
362595	0.0	0.0	0.0	0.07684478371501273	0.0
362596	0.0	0.0	0.0	0.0	0.0
362597	0.2308868501529052	0.0	0.0	0.908256880733945	0.0
362598	0.35093896713615025	0.5293427230046949	0.0	0.0	0.0
362599	0.0	0.0	0.0	0.0	0.0
362600	0.0	0.0	0.0	0.15392456676860347	0.0
362601	0.0	0.0	0.0	0.0	0.0
362602	0.0	0.0	0.0	0.0	0.0
362603	0.0	0.0	0.0	0.0	0.0
362604	0.0	0.0	0.0	0.0	0.0
362605	0.0	0.0	0.0	0.0	0.0
362606	0.0	0.0	0.0	0.0	0.0
362607	0.0	0.3544600938967136	0.0	1.0633802816901408	0.0
362608	0.0	0.0	0.0	0.0	0.0
362609	0.0	0.0	0.0	0.0	0.0
362610	0.31856540084388185	0.0	0.0	0.6371308016877637	0.0
362611	3.8931860036832413	2.4100675260896254	0.8336402701043585	2.5954573357888275	0.7415592387968079
362612	0.8956109134045077	0.0	0.17912218268090155	0.3582443653618031	1.7912218268090154
362613	0.0	0.0	0.0	0.0	0.0
362614	0.0	0.0	0.0	0.0	0.0
362615	0.5433906216847019	0.6728198599618078	0.09611712285168682	0.2875026522384893	0.06407808190112455
362616	0.0	0.0	0.0	0.0	0.0
362617	0.0	0.0	0.0	0.0	0.0
362618	0.0	0.2105997210599721	0.0	0.6317991631799164	0.0
362619	0.0	0.0	0.0	0.0	0.0
362620	0.0	0.0	0.0	0.0	0.0
362621	0.3041289023162135	0.7603222557905337	0.3041289023162135	0.3041289023162135	0.15206445115810674
362622	0.1753774680603949	1.0522648083623694	0.17421602787456447	0.3507549361207898	0.34843205574912894
362623	0.0	0.0	0.0	0.0	0.0
362624	2.0972222222222223	0.41944444444444445	0.8388888888888889	1.2527777777777778	0.0
362625	0.12099358974358974	0.0	0.0	0.2419871794871795	0.0
362626	0.21556031406138473	0.21484653818700927	0.0	0.0	0.0
362627	0.0	0.0	0.0	0.0	0.0
362628	0.0	0.0	0.0	0.0	0.0
362629	0.0	0.0	0.0	0.0	0.0
362630	0.0	0.0	0.0	0.0	0.0
362631	0.48597521200260924	1.3789954337899544	1.477495107632094	0.49249836921069795	0.9836921069797782
362632	0.0	0.0	0.0	0.0	0.0
362633	2.2568306010928962	2.0163934426229506	0.7219945355191257	1.9596994535519126	0.825136612021858
362634	0.13073593073593073	0.0	0.0	0.0	0.0
362635	0.0	0.0	0.0	0.0	0.0
362636	0.0	0.46130268199233715	0.11494252873563218	0.23141762452107278	0.2268199233716475
362637	0.0	0.0	0.0	0.3032128514056225	0.0
362638	0.0	0.0	0.0	0.0	0.0
362639	0.0	0.0	0.0	0.0	0.0
362640	4.1375838926174495	9.541946308724832	4.558165548098434	3.546979865771812	3.023489932885906
362641	0.14401525989508823	0.0	0.0	0.0	0.0
362642	0.0	0.0	0.0	0.0	0.0
362643	0.0	0.0	0.0	0.34444444444444444	0.0
362644	0.0	0.0	0.0	0.0	0.0
362645	0.0	0.0	0.0	0.0	0.0
362646	0.0	0.0	0.0	0.0	0.0
362647	0.0	0.0	0.0	0.0	0.0
362648	0.0	0.0	0.0	0.0	0.0
362649	0.0	0.0	0.0	0.0	0.0
362650	0.0	0.0	0.0	0.0	0.0
362651	0.0	0.0	0.0	0.0	0.0
362652	0.0	0.0	0.0	0.0	0.0
362653	0.0	0.0	0.0	0.0	0.0
362654	0.0	0.0	0.0	0.0	0.0
362655	0.0	0.0	0.0	0.0	0.0
362656	0.0	0.0	0.0	0.0	0.0
362657	0.0	0.0	0.0	0.0	0.0
362658	0.0	0.0	0.0	0.0	0.0
362659	0.0	0.0	0.0	0.0	0.0
362660	0.0	0.0	0.0	0.0	0.0
362661	3.939240506329114	1.6489451476793249	3.018565400843882	0.8860759493670886	0.5063291139240507
362662	0.0	0.0	0.0	0.0	0.0
362663	0.0	0.0	0.0	0.0	0.0
362664	0.0	0.0	0.0	0.0	0.0
362665	0.0	0.0	0.0	0.0	0.0
362666	0.0	0.0	0.245	0.0	0.0
362667	0.0	0.19894598155467721	0.0	0.0	0.0
362668	0.17976190476190476	0.0	0.0	0.0	0.0
362669	0.0	0.0	0.0	0.0	0.0
362670	0.0	0.0	0.0	0.0	0.0
362671	5.767097966728281	5.859519408502773	1.3025261860751693	3.718422674060382	5.100431300061614
362672	0.0	0.0	0.0	0.0	0.0
362673	0.0	0.0	0.0	0.0	0.0
362674	0.0	0.0	0.0	0.0	0.0
362675	0.0	0.0	0.0	0.0	0.0
362676	0.0	0.0	0.0	0.0	0.0
362677	0.7236421725239617	0.0	0.0	0.0	0.0
362678	0.0	0.0	0.0	0.0	0.0
362679	0.11086637298091043	0.0	0.0	0.0	0.0
362680	0.0	0.0	0.0	0.0	0.0
362681	0.0	0.0	0.0	0.0	0.0
362682	0.0	0.0	0.0	0.0	0.0
362683	0.0	0.0	0.07852314092563703	0.9422776911076443	0.0
362684	0.0	0.0	0.0	0.0	0.0
362685	0.0	0.6009950248756218	0.0	0.0	0.0
