gene_callers_id	FAGR_M16	FAGR_M17	FAGR_M18	FAGR_M19	FAGR_M20
198189	0.0	0.0	0.0	0.26916221033868093	0.0
198190	0.0	0.0	0.0	0.0	0.0
198191	0.0	0.0	0.0	0.0	0.0
198192	0.0	0.0	0.0	0.0	0.0
198193	0.0	0.0	0.0	0.0	0.0
198194	0.0	0.0	0.0	0.0	0.0
198195	0.0	0.0	0.0	0.0	0.0
198196	0.18515760734673617	0.11317944899478778	0.14842392653263836	0.037478282452221394	0.0
198197	1.8333333333333333	2.9536423841059603	1.9933774834437086	2.3333333333333335	1.3333333333333333
198198	0.8208679593721145	0.0	0.0	0.0	0.0
198199	0.0	0.0	0.0	0.0	0.0
198200	0.0	0.0	0.0	0.0	0.0
198201	0.0	0.0	0.0	0.0	0.0
198202	0.0	0.0	0.0	0.0	0.0
198203	0.0	0.0	0.0	0.0	0.0
198204	0.0	0.0	0.0	0.0	0.0
198205	0.1518350930115636	0.0	0.0	0.0	0.2946204122674711
198206	0.9235474006116208	0.6156982670744139	0.0	0.0	0.020387359836901122
198207	0.032119914346895075	0.0	0.0	0.0	0.0
198208	0.1421188630490956	0.0	0.0	0.0	0.0
198209	0.0	0.0	0.0	0.0	0.0
198210	0.0	0.0	0.0	0.0	0.0
198211	0.0	0.0	0.0	0.0	0.0
198212	0.0	0.0	0.0	0.0	0.0
198213	0.0	0.0	0.0	0.0	0.0
198214	0.0	0.3714637146371464	0.0	0.0	0.0
198215	0.0	0.0	0.0	0.0	0.0
198216	0.0	0.0	0.0	0.0	0.0
198217	0.0	0.0	0.0	0.0	0.0
198218	0.0	0.0	0.0	0.0	0.0
198219	0.0	0.0	0.0	0.0	0.0
198220	0.0	0.0	0.0	0.0	0.0
198221	0.0	0.0	0.0	0.0	0.0
198222	0.0	0.0	0.0	0.0	0.0
198223	0.0	0.0	0.0	0.0	0.0
198224	0.0	0.0	0.0	0.0	0.0
198225	1.2796610169491525	0.0	0.0	0.0	0.0
198226	0.0	0.0	0.0	0.0	0.0
198227	0.0	0.0	0.0	0.0	0.0
198228	0.0	0.0	0.0	0.0	0.0
198229	0.0	0.0	0.0	0.0	0.0
198230	0.15345528455284552	0.30589430894308944	1.0741869918699187	0.30589430894308944	0.4603658536585366
198231	0.23817034700315456	0.0793901156677182	0.0	0.7139852786540484	0.47634069400630913
198232	0.0	0.0	0.0	0.0	0.0
198233	0.0	0.0	0.0	0.0	0.0
198234	0.0	0.0	0.0	0.0	0.0
198235	0.0	0.0	0.0	0.0	0.0
198236	0.0	0.0	0.0	0.0	0.0
198237	0.0	0.0	0.0	0.0	0.0
198238	0.0	0.0	0.0	0.0	0.0
198239	0.0	0.0	0.0	0.0	0.0
198240	0.0	0.0	0.0	0.0	0.7704081632653061
198241	0.0	0.3390216154721274	0.0	0.3435722411831627	0.3435722411831627
198242	0.0	0.0	0.0	0.0	0.0
198243	0.0	0.0	0.0	0.0	0.0
198244	0.0	0.2431561996779388	0.0	0.0	0.0
198245	0.0	0.0	0.0	0.0	0.0
198246	0.0	0.0	0.0	0.0	0.0
198247	0.0	0.0	0.0	0.0	0.0
198248	0.0	0.0	0.0	0.0	0.0
198249	0.0	0.0	0.0	0.0	0.0
198250	0.0	0.0	0.0	0.0	0.0
198251	0.0	0.0	0.0	0.0	0.0
198252	0.0	0.175990675990676	0.527972027972028	0.175990675990676	1.231934731934732
198253	0.0	0.0	0.0	0.0	0.0
198254	0.0	0.0	0.0	0.0	0.0
198255	0.0	0.0	0.0	0.0	0.0
198256	0.9986772486772487	0.37566137566137564	0.0	0.0	0.0
198257	0.0	0.0	0.0	0.0	0.0
198258	0.0	0.0	0.0	0.0	0.0
198259	0.0	0.0	0.0	0.0	0.0
198260	0.0	0.0	0.0	0.0	0.0
198261	0.0	0.0	0.0	0.0	0.0
198262	0.0	0.0	0.0	0.0	0.0
198263	0.0	0.0	0.0	0.0	0.0
198264	0.0	0.0	0.0	0.0	0.0
198265	0.0	0.0	0.0	0.0	0.0
198266	0.0	0.0	0.0	0.0	0.0
198267	0.5580192165558019	0.11160384331116038	0.0	0.5580192165558019	0.11160384331116038
198268	0.0	0.0	0.0	0.0	0.0
198269	0.0	0.0	0.0	0.0	0.0
198270	0.0	0.0	0.0	0.0	0.0
198271	0.0	0.0	0.0	0.0	0.0
198272	0.0	0.0	0.0	0.0	0.0
198273	0.12905982905982907	0.0	0.0	0.0	0.0
198274	0.0	0.0	0.0	0.0	0.0
198275	0.0	0.0	0.0	0.0	0.0
198276	0.0	0.0	0.0	0.0	0.0
198277	0.0	0.0	0.0	0.0	0.0
198278	0.0	0.0	0.0	0.0	0.0
198279	0.0	0.0	0.0	0.0	0.0
198280	0.0	0.0	0.0	0.0	0.0
198281	0.0	0.0	0.0	0.0	0.0
198282	0.0	0.0	0.0	0.0	0.0
198283	0.0	0.0	0.0	0.0	0.0
198284	0.0	0.0	0.0	0.0	0.0
198285	0.0	0.0	0.0	0.0	0.0
198286	0.0	0.0	0.0	0.0	0.0
198287	0.5162393162393163	0.25811965811965815	0.7743589743589744	0.7717948717948718	0.12905982905982907
198288	0.0	0.0	0.0	0.0	0.0
198289	0.0	0.0	0.0	0.0	0.0
198290	0.0	0.0	0.0	0.0	0.0
198291	0.0	0.0	0.0	0.0	0.0
198292	1.7877959927140255	2.0628415300546448	1.650273224043716	1.5127504553734061	0.8224043715846995
198293	0.0	0.0	0.0	0.0	0.0
198294	0.0	0.0	0.0	0.0	0.0
198295	0.0	0.0	0.0	0.0	0.0
198296	0.0	0.0	0.0	0.0	0.0
198297	0.0	0.0	0.0	0.0	0.0
198298	0.0	0.0	0.0	0.0	0.0
198299	0.0	0.0	0.0	0.0	0.0
198300	0.0	0.0	0.0	0.0	0.0
198301	0.0	0.0	0.0	0.0	0.0
198302	0.0	0.0	0.0	0.0	0.0
198303	0.0	0.0	0.0	0.0	0.0
198304	0.0	0.0	0.0	0.0	0.0
198305	0.9263803680981595	1.2351738241308794	0.2058623040218132	0.6155419222903885	1.0293115201090661
198306	0.0	0.0	0.0	0.0	0.0
198307	0.0	0.0	0.0	0.0	0.0
198308	0.0	0.1138763197586727	0.0	0.0	0.0
198309	0.0	0.0	0.0	0.0	0.0
198310	0.0	0.0	0.0	0.0	0.0
198311	0.0	0.0	0.0	0.0	0.0
198312	0.0	0.0	0.0	0.0	0.0
198313	0.0	0.0	0.0	0.0	0.0
198314	0.41770401106500693	0.8769017980636238	0.08354080221300138	0.5405255878284924	0.08354080221300138
198315	0.0	0.0	0.0	0.0	0.0
198316	0.0	0.07139479905437353	0.0	0.0	0.0
198317	0.0	0.0	0.0	0.0	0.0
198318	0.0	0.0	0.0	0.0	0.0
198319	0.0	0.0	0.0	0.0	0.0
198320	0.0	0.0	0.0	0.0	0.0
198321	0.0	0.0	0.0	0.0	0.0
198322	0.0	0.0	0.0	0.0	0.0
198323	0.0	0.0	0.0	0.0	0.0
198324	0.0	0.0	0.0	0.0	0.0
198325	0.0	0.0	0.0	0.0	0.0
198326	0.0	0.0	0.0	0.0	0.0
198327	0.343204252088079	0.22930903568716782	0.45861807137433563	0.0	0.0
198328	0.0	0.0	0.0	0.0	0.0
198329	0.0	0.0	0.0	0.0	0.0
198330	0.0	0.0	0.0	0.0	0.0
198331	0.0	0.0	0.0	0.0	0.0
198332	0.0	0.0	0.0	0.0	0.0
198333	0.0	0.0	0.0	0.0	0.0
198334	0.0	0.0	0.0	0.0	0.0
198335	0.0	0.0	0.0	0.2987141444114738	0.0
198336	0.0	0.0	0.0	0.0	0.0
198337	0.1480392156862745	0.296078431372549	0.29215686274509806	0.1480392156862745	0.296078431372549
198338	0.0	0.0	0.0	0.0	0.0
198339	0.0	0.0	0.0	0.0	0.0
198340	0.0	0.0	0.0	0.0	0.0
198341	0.0	0.0	0.0	0.0	0.0
198342	0.0	0.0	0.0	0.0	0.0
198343	0.0	0.0	0.0	0.0	0.0
198344	0.0	0.0	0.0	0.0	0.0
198345	0.0	0.0	0.0	0.0	0.0
198346	0.0	0.0	0.0	0.0	0.0
198347	0.0	0.0	0.0	0.0	0.0
198348	0.0	0.0	0.0	0.0	0.0
198349	0.0	0.0	0.0	0.0	0.0
198350	0.0	0.0	0.0	0.0	0.0
198351	0.0	0.0	0.0	0.0	0.0
198352	0.0	0.0	0.0	0.0	0.0
198353	0.0	0.0	0.0	0.0	0.0
198354	0.0	0.0	0.0	0.0	0.0
198355	0.0	0.0	0.0	0.0	0.0
198356	0.0	0.0	0.0	0.0	0.0
198357	0.0	0.0	0.0	0.0	0.0
198358	0.0	0.0	0.0	0.0	0.0
198359	0.0	0.0	0.0	0.0	0.0
198360	0.0	0.0	0.0	0.0	0.0
198361	0.0	0.0	0.0	0.0	0.0
198362	0.0	0.0	0.0	0.0	0.0
198363	0.0	0.0	0.0	0.0	0.0
198364	0.0	0.0	0.0	0.0	0.0
198365	0.0	0.0	0.0	0.0	0.0
198366	0.0	0.0	0.0	0.0	0.0
198367	0.0	0.0	0.0	0.0	0.0
198368	0.0	0.0	0.0	0.0	0.0
198369	0.0	0.0	0.0	0.0	0.0
198370	0.0	0.0	0.0	0.0	0.0
198371	0.0	0.0	0.0	0.0	0.0
198372	0.0	0.0	0.0	0.0	0.0
198373	0.0	0.0	0.0	0.0	0.0
198374	0.0	0.0	0.0	0.0	0.0
198375	0.0	0.0	0.0	0.0	0.0
198376	0.0	0.0	0.0	0.0	0.0
198377	0.0	0.0	0.0	0.0	0.0
198378	0.0	0.0	0.0	0.0	0.0
198379	0.0	0.0	0.0	0.0	0.0
198380	0.0	0.0	0.0	0.0	0.0
198381	0.0	0.0	0.0	0.0	0.0
198382	0.0	0.0	0.0	0.10965867828612927	0.0
198383	0.0	0.0	0.0	0.0	0.0
198384	0.0	0.0	0.0	0.0	0.0
198385	0.0	0.0	0.0	0.0	0.0
198386	0.0	0.0	0.0	0.0	0.0
198387	0.0	0.0	0.0	0.0	0.0
198388	5.601990049751244	14.588723051409618	4.966003316749585	5.354892205638475	2.868988391376451
198389	0.0	0.0	0.0	0.0	0.0
198390	0.0	0.0	0.0	0.0	0.0
198391	0.0	0.0	0.0	0.0	0.0
198392	0.0	0.0	0.0	0.0	0.0
198393	0.0	0.0	0.0	0.0	0.0
198394	0.0	0.0	0.0	0.0	0.0
198395	0.0	0.0	0.0	0.0	0.0
198396	0.0	0.0	0.0	0.0	0.0
198397	2.7131350681536555	2.1499380421313505	1.214993804213135	2.899008674101611	2.0557620817843865
198398	0.0	0.0	0.0	0.0	0.0
198399	0.0	0.0	0.0	0.0	0.0
198400	0.0	0.0	0.0	0.0	0.0
198401	0.0	0.0	0.0	0.0	0.0
198402	0.0	0.0	0.0	0.0	0.0
198403	0.0	0.0	0.0	0.0	0.0
198404	0.0	0.0	0.0	0.0	0.0
198405	0.0	0.0	0.0	0.0	0.0
198406	0.0	0.0	0.0	0.0	0.0
198407	0.0	0.0	0.0	0.0	0.0
198408	0.0	0.0	0.0	0.0	0.0
198409	0.0	0.0	0.0	0.0	0.0
198410	0.0	0.0	0.0	0.0	0.0
198411	1.5759947814742334	1.2804957599478148	1.5740378343118069	1.279843444227006	0.7860404435746902
198412	0.16722783389450055	0.0	0.0	0.0	0.6778900112233446
198413	0.0	0.0	0.0	0.0	0.0
198414	0.0	0.0	0.0	0.0	0.0
198415	0.0	0.0	0.0	0.0	0.0
198416	0.0	0.05661792275965504	0.05661792275965504	0.05661792275965504	0.11323584551931008
198417	0.0	0.0	0.0	0.0	0.0
198418	0.2765567765567766	0.5531135531135531	0.0	0.6913919413919414	0.5512820512820513
198419	0.0	0.0	0.0	0.0	0.0
198420	0.0	0.058256172839506175	0.0	0.0	0.11651234567901235
198421	0.0	0.0	0.0	0.0	0.0
198422	0.0	0.0	0.0	0.0	0.0
198423	0.0	0.0	0.0	0.0	0.0
198424	0.0	0.0	0.0	0.0	0.0
198425	0.0	0.0	0.0	0.0	0.0
198426	0.0	0.0	0.0	0.0	0.0
198427	0.0	0.0	0.0	0.0	0.0
198428	0.0	0.0	0.0	0.0	0.0
198429	0.0	0.0	0.0	0.0	0.0
198430	0.0	0.0	0.0	0.0	0.0
198431	0.0	0.0	0.0	0.0	0.0
198432	0.0	0.0	0.0	0.0	0.0
198433	0.0	0.0	0.0	0.0	0.0
198434	0.0	0.0	0.0	0.0	0.0
198435	0.0	0.0	0.0	0.0	0.0
198436	0.0	0.0	0.0	0.0	0.0
198437	0.0	0.0	0.0	0.0	0.0
198438	0.0	0.0	0.0	0.0	0.0
198439	0.1446360153256705	0.0	0.0	0.0	0.0
198440	0.0	0.0	0.0	0.0	0.0
198441	0.0	0.0	0.0	0.0	0.0
198442	0.0	0.0	0.0	0.0	0.0
198443	0.0	0.0	0.0	0.0	0.0
198444	0.0	0.0	0.0	0.0	0.0
198445	0.0	0.0	0.0	0.0	0.0
198446	0.0	0.0	0.0	0.0	0.0
198447	0.0	0.0	0.0	0.0	0.0
198448	0.0	0.0	0.0	0.0	0.0
198449	0.14191729323308272	0.047305764411027566	0.0	0.23652882205513784	0.09461152882205513
198450	0.0	0.0	0.0	0.0	0.0
198451	0.2132768361581921	0.0	0.0	0.0	0.0
198452	0.0	0.0	0.0	0.0	0.0
198453	0.0	0.0	0.0	0.0	0.0
198454	0.0	0.0	0.0	0.17178612059158135	0.0
198455	0.0	0.0	0.0	0.0	0.0
198456	0.0	0.0	0.0	0.0	0.0
198457	0.0	0.0	0.0	0.0	0.0
198458	0.0	0.0	0.0	0.0	0.0
198459	0.0	0.0	0.0	0.0	0.0
198460	0.0	0.0	0.0	0.0	0.0
198461	0.0	0.0	0.0	0.0	0.0
198462	0.0	0.0	0.0	0.0	0.0
198463	0.0	0.0	0.0	0.0	0.0
198464	0.0	0.0	0.0	0.0	0.0
198465	0.0	0.0	0.0	0.0	0.0
198466	0.0	0.0	0.0	0.0	0.0
198467	0.0	0.0	0.0	0.0	0.0
198468	0.0	0.0	0.0	0.0	0.0
198469	0.0	0.0	0.0	0.0	0.0
198470	0.0	0.0	0.0	0.0	0.0
198471	0.0	0.0	0.0	0.0	0.0
198472	0.0	0.0	0.0	0.0	0.0
198473	0.0	0.0	0.0	0.0	0.0
198474	0.0	0.0	0.0	0.0	0.0
198475	0.0	0.0	0.0	0.0	0.0
198476	0.0	0.0	0.0	0.0	0.0
198477	0.0	0.0	0.0	0.0	0.0
198478	0.0	0.0	0.0	0.0	0.0
198479	0.8589306029579067	1.5381114903299204	0.0	0.0	0.3435722411831627
198480	0.0	0.0	0.0	0.0	0.0
198481	0.0	0.0	0.0	0.0	0.19584954604409857
198482	0.0	0.527972027972028	0.0	0.175990675990676	0.0
198483	1.1024033437826541	0.7889237199582028	0.47335423197492166	1.09717868338558	1.5653082549634274
198484	0.0	0.0	0.0	0.0	0.0
198485	0.31069958847736623	0.7249657064471879	0.0	0.0	0.0
198486	0.0	0.0	0.0	0.0	0.0
198487	0.0	0.0	0.0	0.0	0.0
198488	0.0	0.0	0.0	0.0	0.0
198489	0.0	0.0	0.0	0.0	0.0
198490	0.0	0.0	0.0	0.0	0.0
198491	0.0	0.0	0.0	0.0	0.0
198492	0.9726247987117552	0.0	0.0	0.1215780998389694	0.1215780998389694
198493	0.32161874334398294	0.0	0.0	0.0	0.0
198494	0.0	0.0	0.0	0.0	0.0
198495	0.0	0.0	0.0	0.0	0.0
198496	0.0	0.2150997150997151	0.0	0.4301994301994302	0.0
198497	0.0	0.0	0.0	0.19933993399339933	0.0
198498	0.0	0.0	0.0	0.0	0.0
198499	0.0	0.0	0.0960559796437659	0.0	0.0
198500	0.2150997150997151	0.10754985754985755	0.0	0.0	0.0
198501	0.0	0.0	0.0	0.0	0.0
198502	0.0	0.0	0.0	0.0	0.0
198503	0.0	0.0	0.0	0.0	0.0
198504	0.0	0.0	0.0	0.0	0.0
198505	0.0	0.0	0.3236870310825295	0.16184351554126475	0.0
198506	0.0	0.0	0.0	0.0	0.0
198507	0.0	0.0	0.19584954604409857	0.0	0.0
198508	0.0	0.0	0.0	0.0	0.0
198509	0.20133333333333334	0.0	0.0	0.0	0.4026666666666667
198510	0.5456187895212286	0.95483288166215	0.27100271002710025	0.13640469738030714	0.5456187895212286
198511	0.0	0.0	0.0	0.0	0.0
198512	0.0	0.0	0.0	0.0	0.0
198513	0.0	0.0	0.0	0.0	0.0
198514	0.0	0.0	0.0	0.0	0.0
198515	0.3532163742690059	0.3485380116959064	0.5298245614035088	0.3532163742690059	0.0
198516	0.0	0.0	0.0	0.0	0.0
198517	0.0	0.0	0.0	0.0	0.0
198518	0.0	0.0	0.0	0.0	0.0
198519	0.0	0.0	0.0	0.0	0.0
198520	0.0	0.0	0.0	0.0	0.0
198521	0.0	0.0	0.0	0.0	0.0
198522	1.1047443006777573	2.8385705483672212	1.3561306223043745	1.8570548367221196	1.0166358595194085
198523	0.0	0.0	0.0	0.0	0.0
198524	0.0	0.0	0.0	0.0	0.0
198525	0.0	0.0	0.0	0.0	0.0
198526	0.0	0.0	0.0	0.0	0.0
198527	0.0	0.0	0.0	0.0	0.0
198528	0.1421383647798742	0.14245283018867924	0.04748427672955975	0.0	0.0
198529	0.0	0.0	0.0	0.0	0.0
198530	0.0	0.0	0.0	0.0	0.0
198531	0.0	0.0	0.0	0.0	0.0
198532	1.6766666666666667	1.6755555555555555	0.33555555555555555	1.3388888888888888	0.33555555555555555
198533	0.0	0.12905982905982907	0.0	0.0	0.0
198534	0.0	0.0	0.0	0.0	0.0
198535	0.0	0.0	0.0	0.0	0.0
198536	0.16080937167199147	0.48242811501597443	0.16080937167199147	0.0	0.16080937167199147
198537	0.0	0.0	0.0	0.0	0.0
198538	0.0	0.0	0.0	0.0	0.0
198539	0.0	0.0	0.0	0.0	0.0
198540	0.0	0.0	0.0	0.0	0.0
198541	0.0	0.0	0.0	0.0	0.0
198542	0.0	0.0	0.0	0.0	0.0
198543	0.0	0.0	0.0	0.0	0.0
198544	0.0	0.0	0.0	0.0	0.0
198545	0.45861807137433563	0.22930903568716782	0.0	0.3439635535307517	0.22930903568716782
198546	0.0	0.0	0.0	0.0	0.0
198547	0.0	0.0	0.0	0.0	0.0
198548	0.0	0.0	0.0	0.6945736434108527	0.0
198549	0.0	0.0	0.0	0.257459505541347	0.0
198550	2.0395833333333333	1.8796875	1.1796875	3.2973958333333333	1.096875
198551	0.0	0.0	0.0	0.0	0.0
198552	0.0	0.0	0.0	0.0	0.0
198553	0.0	0.0	0.0	0.0	0.0
198554	0.0	0.0	0.0	0.0	0.0
198555	0.0	0.0	0.0	0.0	0.0
198556	0.0	0.0	0.0	0.0	0.0
198557	0.0	0.0	0.0	0.0	0.0
198558	0.0	0.0	0.0	0.0	0.0
198559	0.0	0.0	0.0	0.0	0.0
198560	0.0	0.0	0.0	0.0	0.0
198561	0.0	0.0	0.0	0.0	0.0
198562	0.0	0.0	0.0	0.0	0.0
198563	0.0	0.0	0.0	0.0	0.0
198564	0.0	0.0	0.0	0.0	0.0
198565	0.0	0.0	0.0	0.0	0.0
198566	0.0	0.0	0.0	0.0	0.0
198567	0.0	0.0	0.0	0.0	0.0
198568	0.0	0.0	0.0	0.0	0.0
198569	0.0	0.0	0.0	0.0	0.0
198570	0.0	0.0	0.0	0.0	0.0
198571	0.0	0.0	0.0	0.0	0.0
198572	0.11871069182389937	0.0	0.0	0.0	0.0
198573	0.0	0.0	0.0	0.0	0.0
198574	0.0	0.0	0.0	0.0	0.0
198575	0.0	0.0	0.0	0.0	0.0
198576	0.13351016799292661	0.0	0.0	0.0	0.0
198577	0.0	0.0	0.0	0.0	0.0
198578	0.0	0.0	0.0	0.0	0.0
198579	0.0	0.0	0.0	0.0	0.0
198580	0.0	0.0	0.0	0.0	0.0
198581	0.0	0.0	0.0	0.0	0.0
198582	0.0	0.0	0.0	0.0	0.0
198583	0.0	0.0	0.0	0.0	0.0
198584	0.0	0.0	0.0	0.0	0.0
198585	0.0	0.0	0.0	0.0	0.0
198586	0.0	0.0	0.0	0.0	0.0
198587	0.0	0.0	0.0	0.0	0.0
198588	0.0	0.0	0.0	0.0	0.0
198589	0.0	0.0	0.0	0.0	0.0
198590	0.0	0.0	0.0	0.0	0.0
198591	0.0	0.0	0.0	0.0	0.0
198592	0.0	0.0	0.0	0.0	0.0
198593	0.0	0.0	0.0	0.0	0.0
198594	0.0	0.0	0.0	0.0	0.0
198595	0.0	0.0	0.0	0.0	0.0
198596	0.0	0.0	0.0	0.0	0.0
198597	0.0	0.0	0.0	0.0	0.0
198598	0.0	0.0	0.0	0.0	0.0
198599	0.0	0.0	0.0	0.0	0.0
198600	0.0	0.0	0.0	0.0	0.0
198601	0.0	0.0	0.0	0.0	0.0
198602	0.0	0.0	0.0	0.0	0.0
198603	0.0	0.0	0.0	0.0	0.0
198604	3.667450980392157	4.364705882352941	2.367058823529412	3.549019607843137	4.3803921568627455
198605	0.0	0.0	0.0	0.0	0.0
198606	0.0	0.0	0.0	0.0	0.0
198607	0.0	0.0	0.0	0.0	0.0
198608	0.0	0.0	0.0	0.0	0.0
198609	0.0	0.0	0.0	0.0	0.0
198610	0.0	0.0	0.0	0.0	0.0
198611	0.0	0.0	0.0	0.0	0.0
198612	0.0	0.0	0.0	0.0	0.0
198613	0.0	0.0	0.0	0.0	0.0
198614	0.42296918767507	0.0	0.84593837535014	0.84593837535014	0.42296918767507
198615	0.0	0.0	0.0	0.0	0.0
198616	0.0	0.0	0.0	0.0	0.0
198617	0.0	0.0	0.0	0.0	0.0
198618	0.0	0.0	0.0	0.0	0.0
198619	0.0	0.0	0.0	0.0	0.0
198620	0.0	0.0	0.0	0.0	0.0
198621	0.0	0.0	0.0	0.0	0.0
198622	0.0	0.0	0.0	0.0	0.0
198623	0.0	0.0	0.0	0.0	0.0
198624	0.0	0.0	0.0	0.0	0.0
198625	0.0	0.0	0.0	0.0	0.0
198626	0.0	0.0	0.0	0.0	0.0
198627	0.0	0.0	0.0	0.0	0.0
198628	0.0	0.0	0.0	0.0	0.0
198629	0.0	0.0	0.0	0.2150997150997151	0.0
198630	2.150997150997151	2.9914529914529915	1.0740740740740742	0.0	0.8532763532763533
198631	0.04887218045112782	0.14411027568922305	0.0	0.0	0.08395989974937343
198632	0.0	0.0	0.0	0.0	0.0
198633	0.0	0.0	0.0	0.0	0.0
198634	0.0	0.0	0.0	0.0	0.0
198635	0.0	0.0	0.0	0.0	0.0
198636	0.0	0.0	0.0	0.0	0.0
198637	0.0	0.0	0.0	0.0	0.0
198638	0.0	0.0	0.0	0.0	0.0
198639	0.0	0.0	0.0	0.0	0.0
198640	0.0	0.0	0.0	0.0	0.0
198641	0.0	0.0	0.0	0.0	0.0
198642	0.0	0.0	0.0	0.0	0.0
198643	0.0	0.0	0.0	0.0	0.0
198644	0.0	0.0	0.0	0.0	0.0
198645	0.0	0.0	0.0	0.0	0.0
198646	0.0	0.0	0.0	0.0	0.0
198647	0.0	0.0	0.0	0.0	0.0
198648	0.0	0.0	0.0	0.0	0.0
198649	0.0	0.0	0.0	0.0	0.0
198650	0.0	0.0	0.0	0.0	0.0
198651	0.0	0.0	0.0	0.0	0.0
198652	0.9626666666666667	1.0026666666666666	0.5626666666666666	0.5826666666666667	0.5866666666666667
198653	1.2702418506834912	2.853838065194532	0.9526813880126183	0.9526813880126183	0.9526813880126183
198654	0.0	0.0	0.0	0.0	0.3424036281179138
198655	0.0	0.0	0.0	0.0	0.0
198656	0.0	0.0	0.0	0.0	0.0
198657	0.0	0.0	0.0	0.0	0.0
198658	0.0	0.0	0.0	0.0	0.0
198659	0.0	0.0	0.0	0.0	0.0
198660	0.0	0.0	0.0	0.36211031175059955	0.0
198661	0.0	0.0	0.0	0.0	0.0
198662	0.0	0.0	0.0	0.0	0.0
198663	0.0	0.0	0.0	0.0	0.0
198664	0.20972222222222223	0.5243055555555556	0.20972222222222223	0.20972222222222223	1.3618055555555555
198665	0.0	0.0	0.0	0.0	0.0
198666	0.0	0.0	0.0	0.0	0.0
198667	0.0	0.0	0.0	0.0	0.0
198668	0.0	0.0	0.0	0.0	0.0
198669	0.0	0.0	0.0	0.0	0.0
198670	0.0	0.0	0.0	0.0	0.0
198671	0.0	0.0	0.0	0.0	0.0
198672	0.0	0.0	0.0	0.0	0.0
198673	0.0	0.0	0.0	0.0	0.0
198674	0.0	0.0	0.0	0.0	0.0
198675	0.0	0.0	0.0	0.0	0.0
198676	0.0	0.0	0.0	0.0	0.0
198677	0.0	0.0	0.0	0.0	0.0
198678	0.0	0.0	0.0	0.0	0.0
198679	0.3914814814814815	0.8385185185185186	0.7785185185185185	0.7707407407407407	0.8892592592592593
198680	0.0	0.0	0.0	0.0	0.0
198681	0.0	0.0	0.0	0.0	0.0
198682	0.0	0.0	0.0	0.0	0.0
198683	0.0	0.0	0.0	0.0	0.0
198684	0.3963254593175853	0.19816272965879264	0.19816272965879264	0.3963254593175853	0.0
198685	0.0	0.0	0.0	0.0	0.0
198686	0.0	0.0	0.0	0.0	0.0
198687	0.0	0.0	0.0	0.0	0.0
198688	0.0	0.0	0.0	0.0	0.0
198689	0.0	0.0	0.0	0.0	0.0
198690	0.0	0.0	0.0	0.0	0.0
198691	0.0	0.0	0.0	0.0	0.0
198692	0.0	0.10754985754985755	0.0	0.0	0.32264957264957267
198693	0.0	0.0	0.0	0.0	0.0
198694	0.0	0.0	0.0	0.0	0.0
198695	0.0	0.0	0.0	0.0	0.0
198696	0.0	0.0	0.0	0.0	0.0
198697	0.0	0.0	0.0	0.0	0.0
198698	0.0	0.0	0.0	0.0	0.0
198699	0.0	0.0	0.0	0.0	0.0
198700	0.0	0.0	0.0	0.0	0.0
198701	0.0	0.0	0.0	0.0	0.0
198702	0.0	0.0	0.0	0.0	0.0
198703	0.0	0.0	0.0	0.0	0.0
198704	0.0	0.0	0.0	0.0	0.0
198705	0.0	0.0	0.0	0.0	0.0
198706	0.0	0.0	0.0	0.0	0.0
198707	0.0	0.0	0.0	0.0	0.0
198708	0.0	0.0	0.0	0.0	0.0
198709	0.0	0.0	0.0	0.0	0.0
198710	0.0	0.0	0.0	0.0	0.0
198711	0.0	0.0	0.0	0.0	0.0
198712	0.0	0.0	0.0	0.0	0.0
198713	0.0	0.0	0.0	0.0	0.0
198714	0.0	0.0	0.0	0.0	0.0
198715	0.42836879432624114	0.0	0.0	0.0	0.0
198716	0.0	0.0	0.0	0.0	0.0
198717	0.0	0.0	0.0	0.0	0.0
198718	0.0	0.0	0.0	0.0	0.0
198719	0.0	0.0	0.0	0.0	0.0
198720	0.0	0.0	0.0	0.0	0.0
198721	0.0	0.0	0.0	0.0	0.0
198722	0.0	0.0	0.0	0.0	0.0
198723	0.0	0.0	0.0	0.0	0.0
198724	0.0	0.0	0.0	0.0	0.0
198725	0.0	0.0	0.0	0.0	0.0
198726	0.0	0.0	0.0	0.0	0.0
198727	0.0	0.0	0.0	0.0	0.0
198728	0.0	0.0	0.0	0.0	0.0
198729	0.0	0.0	0.0	0.0	0.0
198730	0.0	0.14505283381364073	0.0	0.0	0.0
198731	0.0	0.0	0.0	0.0	0.0
198732	0.0	0.0	0.0	0.0	0.0
198733	0.8575757575757575	1.3147727272727272	0.1715909090909091	1.0867424242424242	0.3431818181818182
198734	0.0	0.0	0.0	0.0	0.0
198735	0.0	0.0	0.0	0.0	0.0
198736	0.0	0.0	0.0	0.3268398268398268	0.0
198737	0.0	0.0	0.0	0.0	0.0
198738	0.0	0.0	0.0	0.0	0.0
198739	0.0	0.0	0.0	0.0	0.0
198740	0.0	0.0	0.0	0.0	0.0
198741	0.0	0.0	0.0	0.0	0.0
198742	0.0	0.0	0.0	0.0	0.0
198743	0.0	0.0	0.0	0.0	0.0
198744	0.0	0.0	0.0	0.0	0.0
198745	0.0	0.0	0.0	0.0	0.0
