gene_callers_id	COCO_M01	COCO_M02	COCO_M03	COCO_M04	COCO_M05
174677	0.0	0.9096385542168675	8.485943775100402	0.0	1.4216867469879517
174678	0.0	2.338396624472574	3.769620253164557	0.0	0.6902953586497891
174679	2.0515653775322282	4.0	6.331491712707182	0.15101289134438306	0.5561694290976059
174680	0.6283124128312413	1.1039051603905161	5.482566248256624	0.5278940027894002	2.0160390516039053
174681	0.7222222222222222	2.348927875243665	5.280701754385965	0.0	0.29434697855750486
174682	0.0	0.6252587991718427	9.679089026915113	0.40993788819875776	0.19254658385093168
174683	0.5306513409961686	0.3007662835249042	8.022988505747126	1.9885057471264367	0.4099616858237548
174684	0.0	3.962174940898345	5.468085106382978	0.8226950354609929	1.9196217494089836
174685	0.0	1.345132743362832	1.3421828908554572	0.0	1.7581120943952802
174686	0.0	0.08187134502923976	2.5536062378167643	0.0	0.11306042884990253
174687	0.0	1.5496688741721854	8.47682119205298	0.0	1.216335540838852
174688	0.0	5.237373737373737	4.883838383838384	0.0	0.0
174689	0.0	0.8203650336215178	7.48895292987512	0.43515850144092216	1.3890489913544668
174690	0.0	0.8286604361370716	3.282710280373832	0.0	0.705607476635514
174691	0.0	0.9831081081081081	6.141891891891892	0.0	2.734234234234234
174692	1.1278825995807127	1.89937106918239	8.425576519916143	0.22431865828092243	1.179245283018868
174693	1.143939393939394	1.143939393939394	10.940656565656566	0.12121212121212122	0.8825757575757576
174694	0.0	0.0	4.085858585858586	1.0168350168350169	0.0
174695	0.0	0.6791791791791791	6.173173173173173	0.15115115115115116	0.9774774774774775
174696	0.2107466852756455	0.9295184926727146	6.128634566178181	0.10537334263782275	0.5959525471039777
174697	0.0	0.031446540880503145	10.025157232704403	0.0	0.4748427672955975
174698	0.42296918767507	1.69187675070028	6.703081232492997	0.42296918767507	0.0
174699	0.12059158134243458	0.6871444823663254	4.6416382252559725	0.0	0.6552901023890785
174700	0.80990990990991	1.0675675675675675	5.730630630630631	0.0	0.581981981981982
174701	0.2054421768707483	0.18503401360544217	5.872108843537415	0.0	1.5
174702	0.0	0.7330173775671406	9.947867298578199	0.0	0.47709320695102686
174703	0.2197962154294032	0.6739446870451238	5.282387190684134	0.4395924308588064	0.6593886462882096
174704	0.0	0.4300653594771242	5.233986928104575	0.0	1.5679738562091503
174705	0.0	1.2298136645962734	2.0869565217391304	0.0	0.0
174706	0.33700876448968053	0.6816511167656206	7.283008199038734	0.5976816511167656	0.9773819621147866
174707	0.0	0.993421052631579	4.541666666666667	0.0	0.0
174708	0.0	1.0942028985507246	5.9021739130434785	1.0942028985507246	0.4492753623188406
174709	2.013333333333333	0.42857142857142855	9.305714285714286	0.2876190476190476	2.942857142857143
174710	0.3333333333333333	1.934878587196468	9.030905077262693	0.32671081677704195	0.9801324503311258
174711	0.0	1.4066666666666667	5.366666666666666	0.0	1.4155555555555555
174712	0.0	0.0	4.764044943820225	0.0	0.0
174713	0.0	0.2750455373406193	4.9936247723132965	0.0	0.5500910746812386
174714	0.28279181708784595	0.0	9.219013237063779	0.36341756919374246	0.5451263537906137
174715	0.0	1.1051454138702461	3.888888888888889	0.22520507084265473	0.9552572706935123
174716	0.0	0.0	5.957130358705162	0.25196850393700787	1.9912510936132983
174717	0.0	0.0	13.266666666666667	0.0	2.7228070175438597
174718	0.4666666666666667	0.0	10.388235294117647	0.0	0.7411764705882353
174719	0.1287297527706735	1.6240409207161126	8.237851662404092	0.0	2.523444160272805
174720	0.08848207475209764	1.1422578184591914	5.558733790999237	0.28680396643783374	1.5465293668954996
174721	0.0	1.3689883913764511	4.895522388059701	1.0016583747927033	0.7711442786069652
174722	0.0	1.399092970521542	12.208616780045352	0.0	0.3424036281179138
174723	0.0	1.3825136612021858	7.557377049180328	0.0	0.0
174724	0.39789196310935443	0.7997364953886693	5.4769433465085635	0.0	0.0
174725	0.0	0.0	7.0731292517006805	0.0	1.5408163265306123
174726	0.0	0.0	4.178571428571429	0.0	0.0
174727	0.0	0.0	7.455445544554456	0.0	0.12871287128712872
174728	0.7574215436810857	0.820186598812553	4.314673452078032	0.0	1.3435114503816794
174729	0.248559670781893	0.30781893004115224	5.580246913580247	0.0	0.497119341563786
174730	0.0	0.7957839262187089	7.582345191040843	0.0	1.225296442687747
174731	0.0	0.6336996336996337	4.681318681318682	1.120879120879121	0.0
174732	0.0	0.0	13.916666666666666	0.0	1.15
174733	0.0	0.766497461928934	6.9001692047377325	0.0	1.5296108291032149
174734	0.0	0.0	10.587301587301587	0.0	0.0
174735	0.0	0.6787372330547818	6.268337975858867	0.0	0.0
174736	0.0	0.7294685990338164	7.920289855072464	0.0	0.7294685990338164
174737	1.500787401574803	3.304461942257218	9.38005249343832	0.15853018372703412	2.536482939632546
174738	0.20670773442847365	1.1149897330595482	5.987679671457905	0.8268309377138946	1.0882956878850103
174739	0.4090909090909091	0.6074380165289256	5.96763085399449	0.0	1.8911845730027548
174740	0.2292817679558011	1.8913443830570902	5.180478821362799	0.0	1.2274401473296501
174741	0.11062271062271062	1.5194139194139193	4.630769230769231	0.22124542124542124	1.2168498168498167
174742	0.28319783197831977	0.43970189701897017	4.972222222222222	1.548780487804878	0.2046070460704607
174743	0.258783204798629	0.6461011139674379	6.947729220222794	0.258783204798629	1.533847472150814
174744	0.27207207207207207	0.8162162162162162	5.786486486486487	0.5441441441441441	1.163963963963964
174745	1.101634683724236	1.8393745557924663	4.353944562899787	0.5366027007818053	3.2921108742004264
174746	0.6432291666666666	0.0	4.4609375	0.5859375	3.5390625
174747	0.0	0.789924973204716	6.771704180064309	0.0	3.002143622722401
174748	0.0	0.8189655172413793	1.5316091954022988	0.20977011494252873	0.0
174749	0.6289308176100629	0.05345911949685535	3.0744234800838575	0.0	0.4748427672955975
174750	0.22826908541194255	0.254724111866969	6.928193499622071	0.0	0.6848072562358276
174751	0.773037542662116	1.046075085324232	3.035836177474403	0.0022753128555176336	2.0489192263936293
174752	0.0	1.1962025316455696	9.668776371308017	1.1149789029535866	0.31856540084388185
174753	0.886150234741784	0.0	5.323943661971831	0.0	1.841549295774648
174754	0.31660692951015534	0.0	4.793309438470729	0.18040621266427717	0.45579450418160095
174755	0.0	1.1144278606965174	2.6666666666666665	0.0	1.7960199004975124
174756	0.0	0.0	1.6341463414634145	0.13821138211382114	0.6056910569105691
174757	0.8703170028818443	0.792507204610951	1.930835734870317	0.14505283381364073	2.235350624399616
174758	0.30879345603271985	0.0	4.240286298568507	0.0	0.7044989775051125
174759	0.0	0.8327721661054994	6.429854096520764	0.0	1.8877665544332212
174760	2.7316176470588234	0.18504901960784315	5.493872549019608	0.0	0.8223039215686274
174761	0.41944444444444445	0.0	6.465277777777778	0.0	0.08333333333333333
174762	0.0	0.33620689655172414	7.422413793103448	0.14367816091954022	2.5919540229885056
174763	0.4126325495620101	0.02581834946980175	5.596588289534347	0.15629322268326418	0.0
174764	0.1590310689836756	0.5113217482885729	9.317008952080043	0.0	0.3180621379673512
174765	0.0	0.5	7.065891472868217	0.0	0.5852713178294574
174766	0.0	1.3915343915343916	7.746031746031746	0.0	0.4973544973544973
174767	0.0	1.6395222584147666	3.47014115092291	0.0	1.3507057546145493
174768	1.6378600823045268	1.2263374485596708	2.9135802469135803	0.0	0.0
174769	0.3700980392156863	1.0833333333333333	6.310049019607843	1.1102941176470589	1.8235294117647058
174770	0.0	0.8715728715728716	9.178932178932179	0.0	2.5194805194805197
174771	0.021592442645074223	0.340080971659919	8.253711201079621	0.0	0.5141700404858299
174772	0.18478260869565216	1.911231884057971	5.641304347826087	0.0	0.3242753623188406
174773	0.0	1.9444444444444444	9.49074074074074	0.0	2.4537037037037037
174774	0.0	0.0	6.361111111111111	0.0	0.07478632478632478
174775	0.5383244206773619	1.0445632798573976	3.9251336898395723	0.0	0.0
174776	0.26012058570198104	0.26012058570198104	7.670973298880275	0.0	0.7588285960378983
174777	0.0	0.9691211401425178	7.451306413301663	0.3586698337292161	0.5859065716547902
174778	0.38018741633199465	0.8085676037483266	7.607764390896921	0.8032128514056225	0.8018741633199464
174779	0.6371308016877637	0.6371308016877637	7.305907172995781	0.0	0.6371308016877637
174780	0.5033333333333333	1.0066666666666666	8.569166666666666	0.0	1.2583333333333333
174781	0.0	0.5973496432212029	6.739041794087665	0.0	0.0
174782	0.2926356589147287	0.7315891472868217	8.146317829457365	0.2596899224806202	1.75484496124031
174783	0.0	0.11251049538203191	3.504617968094039	0.0	0.4811083123425693
174784	0.5298245614035088	0.5421052631578948	4.221052631578948	0.0	1.2947368421052632
174785	1.2897435897435898	0.7623931623931623	6.8136752136752134	0.20598290598290597	0.5034188034188034
174786	0.7684478371501272	0.0	9.679389312977099	0.06361323155216285	0.0
174787	0.0	0.5368888888888889	6.822222222222222	0.2951111111111111	0.5368888888888889
174788	0.0	0.0	3.9372294372294374	0.43722943722943725	1.3073593073593073
174789	0.0	0.0	1.0363984674329503	0.0	0.578544061302682
174790	0.2819794584500467	0.0	4.748832866479925	0.14098972922502334	0.42296918767507
174791	0.8319559228650137	1.2479338842975207	4.493112947658402	1.2479338842975207	0.41597796143250687
174792	0.0	0.5807770961145194	6.475460122699387	0.3057259713701431	0.6175869120654397
174793	0.8486125746399719	0.6891464699683878	5.047067088162978	0.7530734106076572	1.169301018616087
174794	0.14547206165703275	0.7172447013487476	5.48747591522158	0.14547206165703275	0.7273603082851637
174795	0.0	1.0264550264550265	5.442328042328042	0.2624338624338624	0.4793650793650794
174796	0.0	1.0825242718446602	4.414239482200648	0.06310679611650485	0.06310679611650485
174797	0.0	0.9081632653061225	7.187074829931973	0.0	0.0
174798	0.30505050505050507	0.39191919191919194	4.991919191919192	0.0	0.30505050505050507
174799	0.45872274143302183	0.235202492211838	6.043613707165109	0.0	0.940809968847352
174800	1.6556655665566558	0.33003300330033003	7.758525852585259	0.16611661166116612	1.1628162816281629
174801	0.5644859813084112	0.3763239875389408	6.452336448598131	0.5644859813084112	2.6566978193146418
174802	0.11197626992955136	0.9299221357063404	8.209492028179458	0.9495736002966259	0.7804968483500185
174803	0.0	1.2376237623762376	7.854125412541254	0.0	0.8943894389438944
174804	1.0033222591362125	0.6688815060908084	9.634551495016611	0.3344407530454042	2.87375415282392
174805	0.6761904761904762	0.3523809523809524	14.923809523809524	0.0	0.0
174806	0.0	1.3080357142857142	3.7782738095238093	0.8065476190476191	0.8273809523809523
174807	0.4618055555555556	1.6655092592592593	7.642361111111111	0.17476851851851852	0.34375
174808	0.3307223672758921	0.5726718885987816	3.475195822454308	0.2558746736292428	1.0330722367275893
174809	0.0	0.0	3.84822695035461	0.0	0.0
174810	0.0	0.7537537537537538	3.9264264264264264	0.0	0.0
174811	0.5135658914728682	0.11046511627906977	4.187984496124031	0.0	2.6705426356589146
174812	0.0	0.0	3.5463659147869673	0.36466165413533835	0.39598997493734334
174813	0.3424036281179138	0.6848072562358276	3.1825396825396823	0.0	0.6848072562358276
174814	0.0	0.0	4.5175983436853	0.0	0.0
174815	0.5171232876712328	0.2808219178082192	6.541095890410959	0.0	0.339041095890411
174816	0.0	0.0	5.0225225225225225	0.0	2.0923423423423424
174817	0.0	1.4781420765027322	5.6530054644808745	0.0	0.6830601092896175
174818	0.4353891336270191	1.2643171806167401	7.613069016152717	0.0	1.71071953010279
174819	0.0	0.7895424836601307	10.364705882352942	0.19738562091503267	1.558169934640523
174820	0.0	0.4660493827160494	6.276234567901234	0.4660493827160494	1.0895061728395061
174821	0.0	0.32786885245901637	4.551912568306011	0.0	0.0
174822	0.0	0.9738339021615472	8.185437997724687	0.6871444823663254	1.6985210466439136
174823	0.0	0.37844611528822053	1.9924812030075187	0.0	0.48872180451127817
174824	0.23354564755838642	0.9617834394904459	7.193205944798302	0.3205944798301486	1.3492569002123143
174825	0.0	0.7975077881619937	3.4778816199376945	0.4672897196261682	1.5862928348909657
174826	0.0	0.0	8.612612612612613	0.0	0.0
174827	0.0	0.5691609977324263	6.214285714285714	0.0	1.8049886621315192
174828	0.0	0.0	5.819338422391858	0.0	1.424936386768448
174829	0.0	0.0	5.689320388349515	1.4660194174757282	0.9773462783171522
174830	0.6140350877192983	2.52046783625731	3.8771929824561404	1.131578947368421	0.0
174831	0.0	0.615071283095723	7.374745417515275	0.20502376103190767	0.7895451459606245
174832	1.0942028985507246	0.7083333333333334	8.75	0.5471014492753623	0.0
174833	0.0	0.00641025641025641	5.185897435897436	0.0	0.5705128205128205
174834	0.7122641509433962	0.35927672955974843	6.639937106918239	0.0	1.4764150943396226
174835	0.6018845700824499	0.6878680800942285	3.5912838633686692	0.0	2.293286219081272
174836	0.004524886877828055	1.2549019607843137	2.16289592760181	0.0	0.5972850678733032
174837	0.0	0.6536796536796536	3.6645021645021645	0.6536796536796536	0.4458874458874459
174838	0.0	1.5523114355231145	4.603406326034063	0.7031630170316302	2.1094890510948905
174839	0.0	0.3434343434343434	6.185858585858586	0.0	0.6101010101010101
174840	0.0	0.3400447427293065	10.03579418344519	1.9552572706935123	0.0
174841	0.0	0.4978165938864629	5.8653566229985445	0.8791848617176128	0.2197962154294032
174842	0.0	1.1512247071352502	6.866879659211928	0.6432374866879659	1.6080937167199147
174843	0.0	0.0	4.90167865707434	0.0	0.0
174844	0.0	1.0100334448160535	7.384615384615385	0.3311036789297659	0.030100334448160536
174845	0.7329376854599406	1.784371909000989	5.2373887240356085	0.0	1.0909990108803165
174846	0.0	0.9641693811074918	3.219326818675353	0.0	0.9837133550488599
174847	0.0	0.0	6.9523809523809526	0.0	0.4880952380952381
174848	0.6027178257394085	1.7588595790034638	6.571809219291234	0.8044231281641353	1.7527311484146018
174849	0.0	0.0	1.7420289855072464	0.0	1.7507246376811594
174850	0.0	0.8832731648616126	3.681107099879663	0.0	0.0
174851	0.3489312536106297	0.512420566146736	9.30155979202773	0.9728480647024841	2.1808203350664357
174852	0.0	0.44641537324464153	8.52549889135255	0.49889135254988914	1.114560236511456
174853	0.0	0.0	8.905555555555555	0.0	1.8875
174854	0.3178621659634318	1.2742616033755274	5.255977496483825	1.1744022503516174	1.7074542897327707
174855	1.0843806104129263	0.36146020347097546	3.232196289646918	0.0	0.5553560742070617
174856	0.0	1.285171102661597	7.074144486692015	0.0	1.4784537389100127
174857	0.0	0.0	9.014285714285714	0.0	1.9619047619047618
174858	0.0	0.6036036036036037	10.216216216216216	0.0	0.31981981981981983
174859	0.0	1.8164794007490637	11.816479400749063	0.13857677902621723	0.36704119850187267
174860	0.0	2.088	8.326666666666666	0.7426666666666667	1.0506666666666666
174861	0.0	0.04065040650406504	5.930894308943089	0.9796747967479674	0.34552845528455284
174862	0.0	2.7411347517730498	3.9858156028368796	0.0	0.38652482269503546
174863	0.41737891737891736	0.0	5.5	0.0	0.35327635327635326
174864	0.0	1.3603603603603605	5.261261261261262	0.6801801801801802	0.40765765765765766
174865	0.0	0.0	6.633838383838384	0.0	0.0
174866	0.0	0.0	6.564285714285714	0.0	0.0
174867	0.0	0.705607476635514	7.989096573208723	0.235202492211838	0.940809968847352
174868	0.0	0.0	2.8194444444444446	0.0	4.4375
174869	0.0	0.8021680216802168	5.138211382113822	0.0	0.0
174870	0.2288216257376737	0.4886731391585761	4.597753664572625	0.0	0.5442604226156482
174871	0.0	0.0	0.0	0.0	0.0
174872	0.0	0.0	0.0	0.0	0.0
174873	0.0	0.0	2.043660789252729	0.0	0.0
174874	0.0	0.0	0.0	0.0	1.6081081081081081
174875	0.0	0.0	0.0	0.0	0.0
174876	0.0	0.0	0.1650273224043716	0.0	0.0
174877	0.0	0.0	5.023049645390071	0.0	0.3829787234042553
174878	0.0	0.0	0.0	0.0	0.28001854427445527
174879	0.0	0.0	1.3837342497136311	0.0	1.5693012600229095
174880	0.0	0.0	0.8552971576227391	0.0	0.0
174881	0.0	1.1590909090909092	1.5227272727272727	0.7045454545454546	0.0
174882	0.0	0.0	0.0	0.0	0.0
174883	0.0	2.220689655172414	4.758620689655173	0.0	0.2988505747126437
174884	0.18470948012232416	0.3694189602446483	3.471559633027523	0.0	0.9694189602446484
174885	0.4067340067340067	0.5016835016835017	4.326599326599327	0.10168350168350168	1.1117845117845118
174886	0.0	0.3105022831050228	5.299086757990867	0.0	0.6894977168949772
174887	0.2089041095890411	0.3447488584474886	6.2243150684931505	0.0	1.20662100456621
174888	0.5582655826558266	1.934959349593496	1.119241192411924	0.0	0.0
174889	0.0	1.9567099567099566	4.51948051948052	0.0	0.4357864357864358
174890	0.0	0.8393393393393394	5.638138138138138	0.0	1.2117117117117118
174891	0.4555052790346908	0.03469079939668175	3.33710407239819	0.4555052790346908	1.2013574660633484
174892	0.0	0.23060344827586207	6.188218390804598	0.21695402298850575	1.3886494252873562
174893	0.0	0.02	5.413333333333333	1.19	0.0
174894	0.3333333333333333	0.3068432671081678	3.336644591611479	0.12582781456953643	0.6666666666666666
174895	0.5765027322404371	3.300546448087432	7.076502732240437	0.412568306010929	1.9207650273224044
174896	4.575757575757576	7.494949494949495	14.17003367003367	5.3367003367003365	4.0673400673400675
174897	0.0	0.0	8.00768049155146	0.0	0.695852534562212
174898	1.0142737195633922	2.114189756507137	11.013434089000839	2.277078085642317	2.1553316540722083
174899	0.8544395924308588	0.3180494905385735	7.290393013100437	0.04148471615720524	1.2016011644832605
174900	0.0	0.0	5.396078431372549	3.6666666666666665	3.4705882352941178
174901	2.1129032258064515	1.9623655913978495	6.947772657450077	0.4815668202764977	1.4992319508448542
