gene_callers_id	COCO_M01	COCO_M02	COCO_M03	COCO_M04	COCO_M05
174867	0.0	0.3598130841121495	0.9719626168224299	0.11838006230529595	0.44937694704049846
174868	0.0	0.0	1.0	0.0	1.0
174869	0.0	0.42005420054200543	1.0	0.0	0.0
174870	0.09461260232248239	0.25223681705691986	0.8992956405863316	0.0	0.24823910146582906
174871	0.0	0.0	0.0	0.0	0.0
174872	0.0	0.0	0.0	0.0	0.0
174873	0.0	0.0	0.7657430730478589	0.0	0.0
174874	0.0	0.0	0.0	0.0	0.536036036036036
174875	0.0	0.0	0.0	0.0	0.0
174876	0.0	0.0	0.10819672131147541	0.0	0.0
174877	0.0	0.0	0.9290780141843972	0.0	0.11524822695035461
174878	0.0	0.0	0.0	0.0	0.1205377839592026
174879	0.0	0.0	0.3757159221076747	0.0	0.26918671248568155
174880	0.0	0.0	0.5796726959517657	0.0	0.0
174881	0.0	0.5984848484848485	0.8939393939393939	0.7045454545454546	0.0
174882	0.0	0.0	0.0	0.0	0.0
174883	0.0	0.8091954022988506	1.0	0.0	0.22988505747126436
174884	0.11131498470948012	0.15902140672782875	0.9327217125382263	0.0	0.5932721712538226
174885	0.1478114478114478	0.2956228956228956	0.8619528619528619	0.08754208754208755	0.5148148148148148
174886	0.0	0.1723744292237443	0.9954337899543378	0.0	0.3561643835616438
174887	0.125	0.2208904109589041	0.9172374429223744	0.0	0.4292237442922374
174888	0.5392953929539296	0.7533875338753387	0.8265582655826558	0.0	0.0
174889	0.0	0.6984126984126984	0.8932178932178932	0.0	0.36363636363636365
174890	0.0	0.5675675675675675	0.9894894894894894	0.0	0.4264264264264264
174891	0.19607843137254902	0.03469079939668175	0.8265460030165912	0.1229260935143288	0.5671191553544495
174892	0.0	0.07040229885057471	0.9461206896551724	0.1896551724137931	0.3936781609195402
174893	0.0	0.02	1.0	0.8266666666666667	0.0
174894	0.26048565121412803	0.16556291390728478	0.9105960264900662	0.12582781456953643	0.19205298013245034
174895	0.30601092896174864	0.8989071038251366	0.9207650273224044	0.412568306010929	0.8060109289617486
174896	0.7542087542087542	0.9915824915824916	1.0	0.7121212121212122	0.7676767676767676
174897	0.0	0.0	1.0	0.0	0.6451612903225806
174898	0.5474391267842149	0.6465155331654072	0.9865659109991604	0.5180520570948782	0.8497061293031066
174899	0.21251819505094613	0.2205240174672489	0.8653566229985444	0.013828238719068414	0.6433770014556041
174900	0.0	0.0	1.0	1.0	0.596078431372549
174901	0.6367127496159755	0.6405529953917051	0.9861751152073732	0.30030721966205837	0.46697388632872505
174902	0.5380952380952381	0.8142857142857143	1.0	0.0	0.7047619047619048
174903	0.09510086455331412	0.5192122958693564	0.9889529298751201	0.17195004803073968	0.09846301633045149
174904	0.7038123167155426	0.6236559139784946	0.9550342130987293	0.2854349951124145	0.6832844574780058
174905	0.30879345603271985	0.026584867075664622	0.7259713701431493	0.4274028629856851	0.2883435582822086
174906	0.7230273752012882	0.27697262479871176	1.0	0.2431561996779388	0.3977455716586151
174907	0.7483660130718954	0.4934640522875817	0.9934640522875817	0.4934640522875817	0.6078431372549019
174908	0.4442857142857143	0.4014285714285714	0.981904761904762	0.20952380952380953	0.7052380952380952
174909	0.4536489151873767	0.7146614069690993	0.9388560157790927	0.3247863247863248	0.6587771203155819
174910	0.0	0.558091286307054	1.0	0.3769017980636238	0.6348547717842323
174911	0.0	0.7154811715481172	1.0	0.3179916317991632	0.0
174912	0.27419354838709675	0.47072879330943845	1.0	0.16427718040621267	0.22879330943847073
174913	0.0	0.0	0.9703703703703703	0.0	0.3950617283950617
174914	0.5168195718654435	0.0	1.0	0.0	0.308868501529052
174915	0.0	0.8737373737373737	1.0	0.0	0.29797979797979796
174916	0.5	0.581447963800905	1.0	0.5211161387631976	0.4819004524886878
174917	0.11316397228637413	0.3117782909930716	0.9384141647421094	0.0	0.4996150885296382
174918	0.06302521008403361	0.5168067226890757	1.0	0.0	0.42296918767507
174919	0.0	0.5134099616858238	1.0	0.5670498084291188	1.0
174920	0.0	0.2081447963800905	0.9766214177978884	0.0	0.502262443438914
174921	0.0	0.0	1.0	0.9809523809523809	1.0
174922	0.46859903381642515	0.42710997442455245	0.9806763285024155	0.1844273941460642	0.34754191531685136
174923	0.8354430379746836	0.10548523206751055	1.0	0.0	0.0
174924	0.0	0.39903846153846156	1.0	0.0	0.0
174925	0.3472222222222222	0.7777777777777778	1.0	0.0	0.0
174926	0.0	0.3347763347763348	0.9494949494949495	0.2178932178932179	0.5411255411255411
174927	0.0	0.3165618448637317	1.0	0.0	0.0
174928	0.3333333333333333	0.019444444444444445	0.8166666666666667	0.0	0.19305555555555556
174929	0.4227859368046284	0.4650645304850912	0.9719626168224299	0.35202492211838005	0.6840231419670671
174930	0.0	0.6042830540037244	0.9990689013035382	0.0	0.26629422718808193
174931	0.37829457364341085	0.31550387596899226	0.993798449612403	0.23410852713178296	0.7310077519379845
174932	0.1057422969187675	0.7380952380952381	0.9278711484593838	0.13795518207282914	0.6680672268907563
174933	0.0	0.1723744292237443	0.4098173515981735	0.028538812785388126	0.5422374429223744
174934	0.10059171597633136	0.14694280078895464	0.32741617357001973	0.22682445759368836	0.28155818540433925
174935	0.0	0.0	0.0	0.0	0.0
174936	0.42835365853658536	0.22103658536585366	0.0	0.0	0.09857723577235772
174937	0.255050505050505	0.0	0.0	0.0	0.6035353535353535
174938	0.0	0.0	0.0	0.0	0.20355191256830601
174939	0.0	0.32950191570881227	0.0	0.11954022988505747	0.0
174940	0.0	0.0	0.0	0.0	0.0
174941	0.12126068376068376	0.10202991452991453	0.2248931623931624	0.08867521367521368	0.1372863247863248
174942	0.2537313432835821	0.32587064676616917	0.2922885572139303	0.0	0.0
174943	0.503584229390681	0.0	0.5448028673835126	0.0	0.14874551971326164
174944	0.4396135265700483	1.0	0.6280193236714976	0.6714975845410628	0.07729468599033816
174945	0.9298245614035088	0.9980506822612085	1.0	0.49707602339181284	0.9902534113060428
174946	0.8169154228855722	0.6457711442786069	0.5373134328358209	0.23283582089552238	1.0
174947	1.0	1.0	1.0	0.8376703841387856	1.0
174948	1.0	0.9965899403239556	1.0	0.6206308610400681	1.0
174949	0.9625468164794008	0.9987515605493134	1.0	0.7191011235955056	1.0
174950	0.9842342342342343	1.0	0.9819819819819819	0.04391891891891892	1.0
174951	0.8443708609271523	0.8443708609271523	0.9172185430463576	0.11037527593818984	0.5320088300220751
174952	0.9944598337950139	0.8541089566020313	0.9409048938134811	0.6583564173591875	0.8845798707294552
174953	1.0	0.2754385964912281	0.7842105263157895	0.0	0.9947368421052631
174954	0.42896935933147634	0.436397400185701	0.8839368616527391	0.25719591457753016	0.787372330547818
174955	0.0	1.0	0.05855855855855856	0.0	0.7702702702702703
174956	0.8707124010554089	0.7572559366754618	0.6587510993843447	0.0	0.43447669305189096
174957	0.0	0.09219858156028368	0.0	0.0	0.0
174961	0.3625	1.0	0.4125	0.0	0.0
174962	0.4209039548022599	0.5800376647834274	0.9444444444444444	0.10451977401129943	0.7184557438794726
174963	0.0	0.6877637130801688	1.0	0.0	0.7046413502109705
174964	0.13566936208445643	0.5058400718778078	0.7088948787061995	0.11680143755615453	0.4636118598382749
174965	0.0	0.4863123993558776	1.0	0.0	0.31239935587761675
174966	0.6621004566210046	0.5570776255707762	1.0	0.0228310502283105	0.8904109589041096
174967	0.4759188846641318	0.417617237008872	0.9055766793409379	0.34664131812420784	0.6894803548795945
174968	0.0	0.954954954954955	1.0	0.0	0.7597597597597597
174969	0.0	0.8181818181818182	1.0	0.0	0.6942148760330579
174970	0.0	0.0	0.6939655172413793	0.0	0.0
174971	0.35858585858585856	0.21338383838383837	1.0	0.08712121212121213	0.10479797979797979
174972	0.0	0.2630208333333333	0.8932291666666666	0.0859375	0.6510416666666666
174973	0.0	0.34449093444909346	0.8800557880055788	0.0	0.2649930264993027
174974	0.0	1.0	0.8444444444444444	0.0	0.0
174975	0.4641025641025641	0.5017094017094017	0.9752136752136752	0.28034188034188035	0.5777777777777777
174976	0.03614457831325301	0.8674698795180723	1.0	0.0	0.0
174977	0.46266666666666667	0.47733333333333333	1.0	0.486	0.6293333333333333
174978	0.44542772861356933	0.0	1.0	0.0	0.7964601769911505
174979	0.63	0.0	1.0	0.2222222222222222	0.7933333333333333
174980	0.15402843601895735	0.26619273301737756	0.919431279620853	0.0	0.19273301737756715
174981	0.0	0.8012048192771084	1.0	0.0	0.5803212851405622
174982	0.0	0.5423177083333334	0.8919270833333334	0.3795572916666667	0.4446614583333333
174983	0.24984187223276408	0.3045540796963947	0.956989247311828	0.25205566097406706	0.3693864642631246
174984	0.2750455373406193	0.3588342440801457	1.0	0.0	0.0
174985	0.3672014260249554	0.20320855614973263	0.9420677361853832	0.0	0.6515151515151515
174986	0.0	0.2949561403508772	0.9967105263157895	0.15679824561403508	0.31359649122807015
174987	0.16347517730496453	0.4702127659574468	0.9280141843971631	0.3	0.49645390070921985
174988	0.11223021582733812	0.5764988009592326	1.0	0.0	0.4211031175059952
174989	0.2142110762800418	0.21891327063740856	0.8944618599791013	0.08098223615464994	0.30877742946708464
174990	0.0	0.33926645091693636	0.8112189859762675	0.14670981661272922	0.4045307443365696
174991	0.6711833785004516	0.5826558265582655	0.979223125564589	0.16531165311653118	0.4977416440831075
174992	0.51252408477842	0.5684007707129094	1.0	0.0	0.2581888246628131
174993	0.0	0.6721311475409836	1.0	0.0	0.45901639344262296
174994	0.0	0.1650326797385621	1.0	0.0	0.37745098039215685
174995	0.2634207240948814	0.18976279650436953	1.0	0.1822721598002497	0.39575530586766544
174996	0.029239766081871343	0.30242272347535504	1.0	0.12949039264828738	0.26399331662489556
174997	0.10256410256410256	0.0	1.0	0.3037475345167653	0.9526627218934911
174998	0.0	0.0	0.7789327789327789	0.0	0.37976437976437977
174999	0.12521150592216582	0.7868020304568528	0.949238578680203	0.12859560067681894	0.4069373942470389
175000	0.0	0.35575942915392456	0.9571865443425076	0.0	0.5127420998980632
175001	0.6196236559139785	0.20295698924731181	1.0	0.20295698924731181	0.45698924731182794
175002	0.0	0.7552447552447552	1.0	0.0	0.6363636363636364
175003	0.256198347107438	0.7575757575757576	1.0	0.0	0.27823691460055094
175004	0.0	0.5443786982248521	1.0	0.0	0.16173570019723865
175005	0.0	0.19850187265917604	1.0	0.22284644194756553	0.6554307116104869
175006	0.0	0.0	0.9588014981273408	0.0	0.5224719101123596
175007	0.0	0.0	0.8666666666666667	0.0	0.6888888888888889
175008	0.0	0.0	1.0	0.0	0.0
175009	0.0	0.0	1.0	0.0	0.35852713178294576
175010	0.0	0.0	1.0	0.0	0.0
175011	0.0	0.13008130081300814	0.7493224932249323	0.0	0.21680216802168023
175012	0.5084175084175084	0.2828282828282828	0.8434343434343434	0.0	0.008417508417508417
175013	0.0	0.897887323943662	0.8697183098591549	0.0	0.2934272300469484
175014	0.24382716049382716	0.0	1.0	0.31069958847736623	0.6368312757201646
175015	0.13376953834969102	0.3635041802980734	0.9436568520537986	0.17739003998545982	0.5296255906942929
175016	0.20987654320987653	0.6554433221099888	1.0	0.2356902356902357	0.9057239057239057
175017	0.33587786259541985	0.732824427480916	1.0	0.39100932994062765	0.6361323155216285
175018	0.0	0.024806201550387597	0.9844961240310077	0.0	0.0
175019	0.0	0.7743055555555556	0.9768518518518519	0.0	0.6388888888888888
175020	0.17091295116772823	0.6390658174097664	0.9734607218683652	0.0	0.613588110403397
175021	0.46980976013234077	0.6823821339950372	0.9445822994210091	0.12489660876757651	0.5210918114143921
175022	0.34558823529411764	0.5612745098039216	1.0	0.0	0.7524509803921569
175023	0.0	0.0	1.0	0.12893982808022922	0.6303724928366762
175024	0.0	0.0	1.0	0.04006410256410257	0.2676282051282051
175025	0.1933152664859982	0.6359530261969286	0.8816621499548328	0.4896115627822945	0.46612466124661245
175026	0.0	0.2824858757062147	0.7871939736346516	0.0	0.04519774011299435
175027	0.0	0.17736369910282954	0.8888888888888888	0.2222222222222222	0.6135265700483091
175028	0.0	0.021505376344086023	1.0	0.0	0.7526881720430108
175029	0.33641975308641975	0.3256172839506173	0.9907407407407407	0.0	0.5138888888888888
175030	0.12687687687687688	0.27702702702702703	0.987987987987988	0.0	0.11861861861861862
175031	0.5416666666666666	0.8044871794871795	0.9358974358974359	0.0	0.483974358974359
175032	0.25163398692810457	0.45751633986928103	1.0	0.0	0.0
175033	0.11380652890086852	0.16322252171308774	0.9901168014375562	0.0859538784067086	0.44234800838574423
175034	0.4865079365079365	0.35714285714285715	1.0	0.3388888888888889	0.45555555555555555
175035	0.0	0.6866267465069861	0.969061876247505	0.2055888223552894	0.7574850299401198
175036	0.0	0.11866969009826153	0.9402872260015117	0.0	0.061224489795918366
175037	0.22603174603174603	0.4936507936507937	0.9577777777777777	0.06476190476190476	0.5482539682539682
175038	0.09245283018867924	0.449685534591195	0.9176100628930818	0.0930817610062893	0.4207547169811321
175039	0.0	0.6944444444444444	0.9065656565656566	0.0	0.1148989898989899
175040	0.3269230769230769	0.9337606837606838	0.8803418803418803	0.6495726495726496	0.4658119658119658
175041	0.2911392405063291	0.6255274261603375	0.9931434599156118	0.08280590717299578	0.5954641350210971
175042	0.2893258426966292	0.300561797752809	0.9185393258426966	0.27715355805243447	0.8932584269662921
175043	0.0	0.20675105485232068	0.9578059071729957	0.22151898734177214	0.10759493670886076
175044	0.36363636363636365	0.369949494949495	0.9835858585858586	0.0	0.6792929292929293
175045	0.0	0.0	0.9537037037037037	0.0	0.9861111111111112
175046	0.0	0.0	0.5533333333333333	0.8366666666666667	1.0
175047	0.28525641025641024	0.6762820512820513	0.9919871794871795	0.0	0.9358974358974359
175048	0.7967479674796748	0.7967479674796748	1.0	0.5477642276422764	0.8282520325203252
175049	0.0	0.35943775100401604	0.9939759036144579	0.0	0.26907630522088355
175050	0.0	0.55083857442348	0.960167714884696	0.14150943396226415	0.5204402515723271
175051	0.5742574257425742	0.6468646864686468	0.9603960396039604	0.0	1.0
175052	0.0	0.4989384288747346	1.0	0.1942675159235669	0.42250530785562634
175053	0.0	0.5876288659793815	1.0	0.18213058419243985	0.24742268041237114
175054	0.0	0.8144654088050315	1.0	0.5974842767295597	0.5283018867924528
175055	0.30904059040590404	0.3219557195571956	0.9366543665436654	0.15805658056580565	0.3576260762607626
175056	0.0	0.7006802721088435	1.0	0.391156462585034	0.6360544217687075
175057	0.49852507374631266	0.7286135693215339	0.9557522123893806	0.0	0.36283185840707965
175058	0.0	0.43833333333333335	1.0	0.5616666666666666	0.25166666666666665
175059	0.1723744292237443	0.8082191780821918	0.9257990867579908	0.1723744292237443	0.8344748858447488
175060	0.19239904988123516	0.2391132224861441	1.0	0.0	0.23198733174980204
175061	0.0	0.0	1.0	0.0	0.0
175062	0.0	0.6526315789473685	1.0	0.0	0.4631578947368421
175063	0.0	0.31981981981981983	0.9988738738738738	0.0	0.481981981981982
175064	0.41317365269461076	0.5788423153692615	1.0	0.6027944111776448	0.6187624750499002
175065	0.3277310924369748	0.4215686274509804	1.0	0.4495798319327731	0.0
175066	0.15736040609137056	0.5397631133671743	0.6336717428087987	0.0	0.22588832487309646
175067	0.0	0.2815829528158295	0.923896499238965	0.4246575342465753	0.3683409436834094
175068	0.0	0.21342134213421343	0.9625962596259626	0.0	0.7546754675467546
175069	0.12570621468926554	0.3227401129943503	1.0	0.12358757062146893	0.6384180790960452
175070	0.0	0.3675799086757991	0.9611872146118722	0.16095890410958905	0.23858447488584475
175071	0.0	0.583710407239819	0.9125188536953243	0.0	0.11764705882352941
175072	0.0	0.8716666666666667	0.85	0.0	0.6916666666666667
175073	0.0	0.2587920489296636	0.9533639143730887	0.07033639143730887	0.5378440366972477
175074	0.0	0.0931899641577061	0.9519713261648746	0.11254480286738351	0.23870967741935484
175075	0.0	0.3371757925072046	1.0	0.0	0.6263208453410183
175076	0.0	0.34965034965034963	1.0	0.0	0.43356643356643354
175077	0.14957833999112294	0.28539724811362627	0.9320905459387483	0.08655126498002663	0.6249445184198846
175078	0.0	0.0	0.0	0.0	0.0
175079	0.0	0.0	0.0	0.0	0.6405797101449275
175080	0.0	0.0	0.0	0.0	0.0
175081	0.0	0.0	0.0	0.0	0.0
175082	0.5471014492753623	0.0	0.5471014492753623	0.0	0.0
175083	0.0	0.0	0.0	0.0	0.0
175084	0.0	0.2777777777777778	0.0	0.0	0.0
175085	0.0	0.32608695652173914	0.286231884057971	0.0	0.0
175086	0.0	0.412568306010929	0.6284153005464481	0.0	0.0
175087	0.0	0.5849056603773585	0.3584905660377358	0.0	0.0
175088	0.0	0.0	0.0	0.0	0.0
175089	0.40512820512820513	0.0	0.37435897435897436	0.0	0.3871794871794872
175090	0.03431372549019608	0.0	0.18137254901960784	0.0	0.0
175091	0.793859649122807	0.0	0.9912280701754386	0.6710526315789473	0.8991228070175439
175092	0.0	0.0	0.020618556701030927	0.01718213058419244	0.0
175093	0.0	0.0	0.0	0.0	0.0
175094	0.0	0.46875	0.0625	0.0	0.0
175095	0.0	0.26229508196721313	0.6038251366120219	0.0	0.0
175096	0.0	0.0	0.42296918767507	0.0	0.0
175097	0.0	0.0	0.3247311827956989	0.0	0.0
175098	0.0	0.0	0.0	0.0	0.0
175099	0.0	0.5196078431372549	0.0	0.0	0.0
175100	0.0	0.0	0.1325102880658436	0.0	0.0
175101	0.0	0.0	0.0	0.0	0.0
175102	0.0	0.0	0.0	0.0	0.0
175103	0.0	0.0	0.0	0.0	0.0
175104	0.0	0.35697399527186763	0.900709219858156	0.39952718676122934	0.0
175105	0.0	0.4148936170212766	0.7943262411347518	0.0	0.0
175106	0.0	0.0	0.0	0.0	0.0
175107	0.7946859903381642	0.6618357487922706	0.7922705314009661	0.37681159420289856	1.0
175108	0.0	0.0	0.0	0.0	0.5938697318007663
175109	0.0	0.0	0.5412186379928315	0.6129032258064516	0.0
175110	0.0	0.0	0.0	0.34523809523809523	0.0
175111	0.0	0.0	0.0	0.0	0.28735632183908044
175112	0.4868913857677903	0.6292134831460674	0.0	0.0	0.6404494382022472
175113	0.2054794520547945	0.0	0.0	0.0	0.0
175114	0.0	0.528052805280528	0.0	0.0	0.7326732673267327
175115	0.0	0.2788671023965142	0.0	0.0	0.23093681917211328
175116	0.0	0.0	0.0	0.0	0.06201550387596899
175117	0.0	0.37448559670781895	0.0	0.0	0.0
175118	0.02585604472396925	0.30677847658979734	0.19007686932215234	0.07861635220125786	0.22292103424178897
175119	0.0	0.578544061302682	0.6130268199233716	0.0	0.578544061302682
175120	0.0	0.0	0.5651340996168582	0.0	0.0
175121	0.7808219178082192	0.0	0.0	0.0	0.0
175122	0.0	0.5723270440251572	1.0	0.0	0.0
175123	0.0	0.0	0.20943952802359883	0.0	0.0
175124	0.0	0.0	0.0	0.0	0.0
175125	0.0	0.0	0.0	0.0	0.0
175126	0.0	0.20161290322580644	0.0	0.0	0.0
175127	0.0	0.0	0.0	0.0	0.0
175128	0.0	0.0	0.0	0.0	0.0
175129	0.8412162162162162	0.4786036036036036	0.2972972972972973	0.01126126126126126	0.46283783783783783
175130	0.5771144278606966	0.8407960199004975	0.8905472636815921	0.835820895522388	0.6169154228855721
