gene_callers_id	FAGR_M16	FAGR_M17	FAGR_M18	FAGR_M19	FAGR_M20
346320	0.16142557651991615	0.15513626834381553	0.1530398322851153	0.13836477987421383	0.15373864430468204
346321	0.0	0.0	0.0	0.0	0.0
346322	0.0	0.0	0.0	0.0	0.0
346323	0.0	0.0	0.0	0.0	0.0
346324	0.0	0.0	0.0	0.0	0.0
346325	0.0	0.0	0.0	0.0	0.0
346326	0.0	0.0	0.0	0.0	0.0
346327	0.0	0.0	0.0	0.0	0.0
346328	0.0	0.0	0.0	0.0884703196347032	0.0
346329	0.11787665886026542	0.14207650273224043	0.11553473848555816	0.2427790788446526	0.0
346330	0.0	0.0	0.0	0.0	0.0
346331	0.0	0.0	0.0	0.2773892773892774	0.0
346332	0.0	0.0	0.0	0.0	0.0
346333	0.0	0.0	0.0	0.0	0.0
346334	0.0	0.0	0.0	0.0	0.0
346335	0.212707182320442	0.0	0.0	0.19889502762430938	0.19797421731123388
346336	0.0	0.0	0.0	0.0	0.0
346337	0.0	0.0	0.0	0.0	0.0
346338	0.0	0.0	0.0	0.0	0.0
346339	0.0	0.0	0.0	0.0	0.0
346340	0.0	0.0	0.0	0.0	0.0
346341	0.0	0.0	0.0	0.0	0.0
346342	0.0	0.0	0.0	0.0	0.0
346343	0.4349969192852742	0.4627233518176217	0.21811460258780038	0.20455945779420825	0.23105360443622922
346344	0.1082437275985663	0.1082437275985663	0.0	0.0	0.0
346345	0.0	0.0	0.0	0.0	0.09765625
346346	0.0	0.0	0.0	0.0	0.0
346347	0.0	0.0	0.0	0.0	0.0
346348	0.0	0.0	0.0	0.0	0.0
346349	0.0	0.0	0.0	0.0	0.0
346350	0.0	0.0	0.0	0.0	0.0
346351	0.0	0.0	0.0	0.14422158548233047	0.0
346352	0.0	0.0	0.0	0.0	0.0
346353	0.0	0.0	0.0	0.0	0.0
346354	0.0	0.1729667812142039	0.0	0.20847651775486828	0.1729667812142039
346355	0.0	0.0	0.1480392156862745	0.0	0.0
346356	0.0	0.0	0.0	0.0	0.0
346357	0.33762057877813506	0.38263665594855306	0.5841371918542336	0.5337620578778135	0.3579849946409432
346358	0.0773955773955774	0.14086814086814087	0.08558558558558559	0.0904995904995905	0.15151515151515152
346359	0.0	0.0	0.0	0.0	0.0
346360	0.0	0.0	0.0	0.0	0.0
346361	0.0	0.0	0.0	0.0	0.0
346362	0.39086294416243655	0.25549915397631134	0.3020304568527919	0.3536379018612521	0.344331641285956
346363	0.0	0.0	0.0	0.0	0.0
346364	0.0	0.0	0.0	0.0	0.0
346365	0.0	0.0	0.0	0.0	0.3143459915611814
346366	0.0	0.0	0.0	0.0	0.0
346367	0.0	0.0	0.0	0.0	0.0
346368	0.0	0.0	0.0	0.0	0.0
346369	0.0	0.0	0.0	0.0	0.0
346370	0.15029387069689337	0.20067170445004198	0.0	0.1528127623845508	0.0
346371	0.0	0.0	0.0	0.0	0.0
346372	0.0	0.0	0.0	0.0	0.0
346373	0.0	0.0	0.0	0.0	0.0
346374	0.0	0.0	0.0	0.0	0.0
346375	0.0	0.0	0.0	0.0	0.0
346376	0.0	0.0	0.0	0.0	0.0
346377	0.0	0.0	0.0	0.0	0.0
346378	0.0	0.0	0.0	0.0	0.0
346379	0.0	0.125	0.0	0.0	0.0
346380	0.0	0.0	0.0	0.0	0.0
346381	0.2815158546017015	0.11214230471771075	0.11678267594740913	0.0	0.0
346382	0.12366912366912367	0.0	0.0	0.0	0.0
346383	0.19065656565656566	0.0	0.0	0.0	0.0
346384	0.0	0.0	0.0	0.0	0.0
346385	0.11160384331116038	0.11160384331116038	0.0	0.11160384331116038	0.0
346386	0.0	0.0	0.0	0.0	0.0
346387	0.0	0.0	0.0	0.0	0.0
346388	0.0	0.0	0.0	0.0	0.0
346389	0.0	0.0	0.0	0.0	0.0
346390	0.08816547982366904	0.07867073584265853	0.06510681586978637	0.05595116988809766	0.10647677178704645
346391	0.14092140921409213	0.0	0.0	0.0	0.0
346392	0.0	0.0	0.0	0.0	0.0
346393	0.0	0.0	0.0	0.0	0.0
346394	0.0	0.0	0.0	0.0	0.0
346395	0.0	0.0	0.0	0.0	0.0
346396	0.0	0.0	0.0	0.0	0.0
346397	0.0	0.0	0.0	0.0	0.0
346398	0.0	0.0	0.0	0.0	0.0
346399	0.0	0.3092105263157895	0.0	0.16557017543859648	0.33881578947368424
346400	0.0	0.0	0.0	0.0	0.0
346401	0.0	0.0	0.0	0.0	0.0
346402	0.0	0.0	0.0	0.0	0.0
346403	0.0	0.0	0.0	0.0	0.0
346404	0.0	0.0	0.0	0.0	0.0
346405	0.0	0.0	0.0	0.0	0.0
346406	0.35432098765432096	0.18641975308641975	0.0	0.337037037037037	0.25555555555555554
346407	0.0	0.0	0.0	0.0	0.0
346408	0.0	0.0	0.0	0.0	0.0
346409	0.0	0.0	0.0	0.0	0.0
346410	0.0	0.0	0.0	0.0	0.0
346411	0.5618027666220438	0.4533690316822847	0.32173136992414103	0.4029451137884873	0.4614011601963409
346412	0.0	0.0	0.0	0.0	0.0
346413	0.0	0.0	0.0	0.0	0.0
346414	0.0	0.0	0.0	0.0	0.0
346415	0.0	0.0	0.0	0.0	0.0
346416	0.1394275161588181	0.0	0.0	0.14496768236380425	0.0
426841	0.0	0.0	0.0	0.0	0.0
426842	0.0	0.0	0.0	0.0	0.0
426843	0.0	0.0	0.0	0.0	0.0
426844	0.0	0.0	0.15024875621890546	0.0	0.0
426845	0.0	0.0	0.0	0.0	0.0
426846	0.0	0.0	0.3595238095238095	0.0	0.3595238095238095
426847	0.0	0.0	0.0	0.0	0.0
426848	0.0	0.0	0.0	0.0	0.0
426849	0.0	0.0	0.0	0.0	0.0
426850	0.0	0.0	0.0	0.0	0.0
426851	0.0	0.0	0.0	0.0	0.0
426852	0.0	0.0	0.0	0.0	0.0
426853	0.0	0.0	0.0	0.0	0.0
426854	0.2020618556701031	0.09828178694158075	0.0	0.0	0.0
426855	0.0	0.0	0.0	0.0	0.0
426856	0.0	0.0	0.0	0.0	0.0
426857	0.0	0.0	0.0	0.0	0.0
426858	0.09392898052691867	0.23711340206185566	0.290950744558992	0.08991981672394044	0.2697594501718213
426859	0.0	0.0	0.0	0.0	0.0
426860	0.0	0.0	0.0	0.0	0.0
426861	0.0	0.0	0.0	0.0	0.0
426862	0.0	0.0	0.21408045977011494	0.0	0.0
426863	0.0	0.0	0.0	0.0	0.0
426864	0.0	0.0	0.0	0.0	0.0
426865	0.0	0.0	0.0	0.0	0.0
426866	0.0	0.0	0.0	0.0	0.0
426867	0.0	0.0	0.0	0.0	0.0
426868	0.0	0.46105919003115264	0.0	0.0	0.0
426869	0.0	0.0	0.0	0.0	0.0
426870	0.0	0.0	0.0	0.0	0.0
426871	0.0	0.0	0.0	0.0	0.0
426872	0.0	0.0	0.0	0.0	0.0
426873	0.0	0.0	0.0	0.0	0.0
426874	0.0	0.0	0.0	0.0	0.0
426875	0.0	0.0	0.0	0.0	0.0
426876	0.0	0.0	0.0	0.0	0.0
426877	0.0	0.0	0.0	0.0	0.0
426878	0.0	0.20987654320987653	0.0	0.3728395061728395	0.0
426879	0.0	0.0	0.0	0.0	0.0
426880	0.1284013605442177	0.1284013605442177	0.0	0.0	0.0
426881	0.0	0.0	0.0	0.0	0.0
426882	0.0	0.0	0.0	0.0	0.0
426883	0.0	0.0	0.0	0.0	0.0
426884	0.0	0.0	0.0	0.0	0.0
426885	0.0	0.0	0.0	0.0	0.0
426886	0.0	0.0	0.0	0.0	0.0
426887	0.0	0.0	0.0	0.0	0.0
426888	0.0	0.0	0.0	0.0	0.0
426889	0.24312896405919662	0.0	0.0	0.0	0.0
426890	0.4056047197640118	0.2890855457227139	0.0	0.0	0.0
426891	0.0	0.0	0.0	0.0	0.0
426892	0.0	0.0	0.0	0.0	0.0
426893	0.0	0.0	0.0	0.0	0.0
426894	0.0	0.0	0.0	0.0	0.0
426895	0.0	0.0	0.0	0.0	0.0
426896	0.0	0.0	0.0	0.0	0.0
426897	0.0	0.0	0.0	0.0	0.0
426898	0.0	0.038717948717948716	0.0	0.0	0.0
426899	0.0	0.0	0.0	0.0	0.0
426900	0.0	0.0	0.0	0.0	0.0
426901	0.0	0.0	0.0	0.0	0.0
426902	0.0	0.0	0.0	0.0	0.0
426903	0.0	0.0	0.0	0.0	0.0
426904	0.0	0.0	0.0	0.0	0.0
426905	0.0	0.0	0.0	0.0	0.0
426906	0.0	0.0	0.0	0.0	0.0
426907	0.0	0.0	0.0	0.0	0.0
426908	0.0	0.0	0.0	0.0	0.0
426909	0.0	0.0	0.0	0.0	0.0
426910	0.0	0.0	0.0	0.0	0.0
426911	0.0	0.0	0.0	0.0	0.0
426912	0.0	0.0	0.0	0.0	0.0
426913	0.0	0.1292834890965732	0.0	0.0	0.0
426914	0.0	0.0	0.0	0.0	0.0
426915	0.0	0.0	0.0	0.0	0.0
426916	0.0	0.0	0.0	0.0	0.0
426917	0.0	0.0	0.0	0.0	0.0
426918	0.4092140921409214	0.0	0.0	0.0	0.4092140921409214
426919	0.3871794871794872	0.0	0.0	0.9487179487179487	0.3923076923076923
426920	0.0	0.0	0.0	0.0	0.0
426921	0.6215686274509804	0.38333333333333336	0.4	0.2529411764705882	0.3558823529411765
426922	0.0	0.0	0.0	0.0	0.0
426923	0.11720430107526882	0.0	0.08118279569892473	0.0	0.0
426924	0.0	0.0	0.0	0.0	0.0
426925	0.0	0.0	0.13904235727440148	0.0	0.0
426926	0.0	0.0	0.0	0.0	0.0
426927	0.0	0.09020310633213859	0.0	0.09020310633213859	0.0
426928	0.0	0.0	0.0	0.0	0.0
426929	0.0	0.0	0.0	0.0	0.0
426930	0.0	0.0	0.0	0.0	0.0
426931	0.3354564755838641	0.29670912951167727	0.3343949044585987	0.2616772823779193	0.37845010615711255
426932	0.5561694290976059	0.27808471454880296	0.0	0.0	0.0
426933	0.0	0.0	0.0	0.0	0.0
426934	0.0	0.0	0.0	0.0	0.0
426935	0.0	0.0	0.0	0.0	0.0
426936	0.0	0.35784313725490197	0.0	0.153921568627451	0.22058823529411764
426937	0.0	0.0	0.0	0.0	0.0
426938	0.0	0.0	0.0	0.0	0.0
426939	0.0	0.0	0.0	0.0	0.0
426940	0.0	0.0	0.0	0.0	0.0
426941	0.0	0.0	0.0	0.0	0.0
426942	0.21418439716312057	0.2297872340425532	0.0	0.0	0.0
426943	0.1431261770244821	0.14218455743879474	0.14218455743879474	0.1647834274952919	0.0
426944	0.0	0.0	0.0	0.0	0.0
426945	0.0	0.0	0.0	0.0	0.0
426946	0.0	0.17004504504504506	0.0	0.0	0.0
426947	0.0	0.0	0.0	0.0	0.0
426948	0.0	0.0	0.0	0.0	0.0
426949	0.0	0.0	0.0	0.0	0.0
426950	0.0	0.0	0.0	0.0	0.0
426951	0.0	0.0	0.0	0.0	0.0
426952	0.0	0.0	0.0	0.0	0.0
426953	0.0	0.0	0.0	0.0	0.0
426954	0.2257100149476831	0.0	0.0	0.0	0.0
426955	0.0	0.0	0.0	0.0	0.0
426956	0.27611664820967147	0.568844592100406	0.14174972314507198	0.35917312661498707	0.1421188630490956
426957	0.0	0.0	0.0	0.0	0.0
426958	0.0	0.0	0.0	0.0	0.0
426959	0.0	0.0	0.0	0.0	0.0
426960	0.3247311827956989	0.0	0.0	0.3763440860215054	0.0
426961	0.0	0.0	0.0	0.0	0.0
426962	0.11651234567901235	0.0	0.0	0.22299382716049382	0.0
426963	0.0	0.19584954604409857	0.0	0.0	0.0
426964	0.0	0.0	0.0	0.0	0.0
426965	0.0	0.0	0.0	0.0	0.0
426966	0.0	0.0	0.0	0.0	0.0
426967	0.0	0.0	0.0	0.0	0.0
426968	0.0	0.0	0.0	0.0	0.0
426969	0.0	0.0	0.0	0.0	0.0
426970	0.0	0.0	0.0	0.0	0.0
426971	0.1254125412541254	0.15181518151815182	0.09966996699669967	0.09966996699669967	0.0
426972	0.0	0.0	0.0	0.0	0.0
426973	0.0	0.0	0.0	0.0	0.0
426974	0.0	0.0	0.2961487383798141	0.25630810092961487	0.0
426975	0.0	0.0	0.0	0.0	0.0
426976	0.0	0.0	0.0	0.0	0.0
426977	0.0	0.0	0.0	0.0	0.0
426978	0.0	0.0	0.0	0.0	0.0
426979	0.0	0.0	0.0	0.0	0.0
426980	0.0	0.0	0.0	0.0	0.0
426981	0.0	0.0	0.0	0.0	0.0
426982	0.0	0.0	0.0	0.0	0.0
426983	0.0	0.0	0.0	0.0	0.0
426984	0.36666666666666664	0.0	0.0	0.0	0.0
426985	0.0	0.0	0.0	0.0	0.0
426986	0.0	0.0	0.0	0.0	0.0
426987	0.24593658406608046	0.36157740474287237	0.07966959765520916	0.36397548627764453	0.18891553423927523
426988	0.0	0.0	0.0	0.0	0.0
426989	0.1650273224043716	0.0	0.0	0.16830601092896175	0.0
426990	0.0	0.0	0.0	0.0	0.0
426991	0.0	0.0	0.0	0.0	0.0
426992	0.32225579053373615	0.0	0.0	0.2094662638469285	0.15206445115810674
426993	0.2613240418118467	0.3554006968641115	0.18583042973286876	0.4843205574912892	0.1986062717770035
426994	0.0	0.0	0.0	0.0	0.0
426995	0.4677871148459384	0.0	0.0	0.0	0.4649859943977591
426996	0.0	0.0	0.0	0.0	0.0
426997	0.0	0.0	0.0	0.0	0.0
426998	0.0	0.0	0.0	0.0	0.0
426999	0.0	0.0	0.0	0.0	0.0
427000	0.0	0.0	0.0	0.0	0.0
427001	0.0	0.0	0.0	0.0	0.0
427002	0.0	0.0	0.0	0.0	0.0
427003	0.0	0.0	0.0	0.0	0.0
427004	0.0	0.0	0.0	0.0	0.13389121338912133
427005	0.0	0.0	0.0	0.0	0.0
427006	0.11804670912951168	0.1129511677282378	0.08619957537154989	0.18067940552016984	0.11910828025477707
427007	0.0	0.0	0.0	0.0	0.0
427008	0.0	0.0	0.0	0.0	0.0
427009	0.0	0.0	0.0	0.0	0.0
427010	0.358604091456077	0.29482551143200963	0.3056558363417569	0.18892900120336945	0.3525872442839952
427011	0.0	0.0	0.0	0.0	0.0
427012	0.0	0.0	0.0	0.0	0.0
427013	0.0	0.0	0.0	0.0	0.0
427014	0.0	0.0	0.0	0.0	0.0
427015	0.5115511551155115	0.49834983498349833	0.0	0.0	0.0
427016	0.0	0.0	0.0	0.0	0.0
427017	0.0	0.0	0.0	0.0	0.0
427018	0.0	0.0	0.0	0.0	0.0
427019	0.0	0.0	0.0	0.0	0.0
427020	0.0	0.0	0.0	0.0	0.0
427021	0.0	0.0	0.0	0.0	0.0
427022	0.0	0.0	0.0	0.0	0.0
427023	0.0	0.0	0.0	0.0	0.0
427024	0.0	0.0	0.0	0.0	0.0
427025	0.0	0.0	0.0	0.0	0.0
427026	0.0	0.0	0.0	0.0	0.0
427027	0.0	0.0	0.0	0.0	0.0
427028	0.0	0.0	0.0	0.0	0.0
427029	0.0	0.0	0.0	0.0	0.0
427030	0.0	0.0	0.0	0.0	0.0
427031	0.0	0.0	0.0	0.0	0.26352530541012215
427032	0.0	0.0	0.0	0.0	0.0
427033	0.0	0.0	0.0	0.0	0.0
427034	0.0	0.0	0.0	0.0	0.0
427035	0.0	0.0	0.0	0.0	0.0
427036	0.0	0.0	0.0	0.0	0.0
427037	0.0	0.0	0.0	0.0	0.0
427038	0.0	0.0	0.0	0.0	0.0
427039	0.0	0.0	0.0	0.0	0.0
427040	0.0	0.0	0.0	0.0	0.0
427041	0.0	0.0	0.0	0.0	0.0
427042	0.0	0.32744405182567726	0.0	0.0	0.0
427043	0.0	0.0	0.0	0.0	0.0
427044	0.0	0.0	0.0	0.0	0.0
427045	0.44240077444336884	0.2717005485640529	0.25169409486931266	0.31687641174572445	0.2000645369474024
427046	0.0	0.0	0.0	0.0	0.0
427047	0.0	0.26631393298059963	0.0	0.0	0.0
427048	0.0	0.0	0.0	0.0	0.0
427049	0.0	0.0	0.0	0.0	0.0
427050	0.14705882352941177	0.14985994397759103	0.17016806722689076	0.14565826330532214	0.12885154061624648
427051	0.0	0.0	0.0	0.0	0.0
427052	0.0	0.08784176847004072	0.0	0.0	0.0
427053	0.0	0.0	0.0	0.17178612059158135	0.0
427054	0.0	0.0	0.0	0.0	0.0
427055	0.0	0.0	0.0	0.0	0.0
427056	0.0	0.0	0.0	0.15609452736318408	0.0
427057	0.0	0.0	0.0	0.0	0.0
427058	0.0	0.0	0.0	0.0	0.0
427059	0.0	0.0	0.0	0.0	0.0
427060	0.0	0.0	0.0	0.0	0.0
427061	0.0	0.0	0.0	0.0	0.0
427062	0.0	0.0	0.0	0.0	0.0
427063	0.0	0.0	0.0	0.0	0.0
427064	0.0	0.11855273287143957	0.0	0.11624326404926867	0.0
427065	0.0	0.0	0.0	0.0	0.0
427066	0.0	0.0	0.0	0.0	0.0
427067	0.0	0.0	0.0	0.0	0.0
427068	0.0	0.0	0.0	0.0	0.0
427069	0.0	0.0	0.0	0.0	0.0
427070	0.0	0.0	0.0	0.0	0.0
427071	0.0	0.0	0.0	0.0	0.0
427072	0.0	0.0	0.0	0.0	0.0
427073	0.2006394884092726	0.12070343725019984	0.0	0.13828936850519585	0.0
427074	0.5229357798165137	0.7951070336391437	0.0	0.7003058103975535	0.0
427075	0.0	0.0	0.0	0.0	0.0
427076	0.0	0.0	0.0	0.0	0.0
427077	0.0	0.0	0.0	0.0	0.0
427078	0.0	0.0	0.0	0.0	0.0
427079	0.0	0.0	0.0	0.0	0.0
427080	0.0	0.0	0.0	0.0	0.0
427081	0.0	0.0	0.0	0.0	0.0
427082	0.0	0.0	0.0	0.0	0.0
427083	0.0	0.0	0.0	0.0	0.0
427084	0.0	0.0	0.0	0.0	0.0
427085	0.0	0.0	0.0	0.0	0.0
427086	0.0	0.0	0.0	0.0	0.0
427087	0.0	0.0	0.0	0.0	0.0
427088	0.0	0.0	0.0	0.0	0.0
427089	0.0	0.0	0.0	0.0	0.0
427090	0.0	0.0	0.0	0.0	0.0
427091	0.0	0.0	0.0	0.0	0.0
427092	0.0	0.0	0.0	0.0	0.0
427093	0.0	0.0	0.0	0.0	0.0
427094	0.0	0.0	0.0	0.0	0.0
427095	0.0	0.0	0.0	0.0	0.0
427096	0.0	0.0	0.0	0.0	0.0
427097	0.0	0.0	0.0	0.0	0.0
427098	0.09171597633136094	0.0	0.07445759368836292	0.08037475345167652	0.07445759368836292
427099	0.0	0.0	0.0	0.0	0.0
427100	0.0	0.0	0.0	0.0	0.0
427101	0.0	0.0	0.0	0.0	0.0
427102	0.0	0.0	0.0	0.0	0.0
427103	0.0	0.0	0.0	0.0	0.0
427104	0.0	0.0	0.0	0.0	0.0
427105	0.0	0.0	0.0	0.0	0.0
427106	0.0	0.0	0.0	0.0	0.0
427107	0.0	0.0	0.0	0.0	0.0
427108	0.0	0.0	0.0	0.0	0.0
427109	0.0	0.0	0.0	0.0	0.0
427110	0.0	0.0	0.0	0.0	0.0
427111	0.0	0.0	0.0	0.0	0.0
427112	0.0	0.0	0.0	0.0	0.0
427113	0.0	0.0	0.0	0.0	0.0
427114	0.0	0.0	0.0	0.0	0.0
427115	0.0	0.0	0.0	0.0	0.0
427116	0.0	0.0	0.0	0.0	0.0
427117	0.0	0.0	0.0	0.0	0.0
427118	0.0	0.0	0.0	0.0	0.0
427119	0.0	0.0	0.0	0.0	0.0
427120	0.0	0.0	0.0	0.0	0.0
427121	0.0	0.0	0.0	0.0	0.0
427122	0.0	0.0	0.0	0.0	0.0
427123	0.0	0.0	0.0	0.0	0.0
427124	0.0	0.0	0.0	0.0	0.0
427125	0.0	0.0	0.0	0.0	0.0
427126	0.0	0.0	0.0	0.0	0.0
427127	0.0	0.0	0.0	0.0	0.0
427128	0.0	0.0	0.0	0.0	0.0
427129	0.0	0.0	0.0	0.0	0.0
427130	0.0	0.0	0.0	0.0	0.0
427131	0.0	0.0	0.0	0.0	0.0
427132	0.0	0.0	0.0	0.0	0.0
427133	0.0	0.0	0.0	0.0	0.0
427134	0.0	0.0	0.0	0.0	0.0
427135	0.0	0.0	0.0	0.0	0.0
427136	0.0	0.0	0.0	0.0	0.0
427137	0.0	0.0	0.0	0.0	0.0
427138	0.0	0.0	0.0	0.0	0.0
427139	0.0	0.0	0.0	0.0	0.0
427140	0.0	0.0	0.0	0.0	0.0
427141	0.0	0.0	0.0	0.0	0.0
427142	0.0	0.0	0.0	0.0	0.0
427143	0.0	0.0	0.0	0.0	0.0
427144	0.0	0.0	0.0	0.0	0.0
427145	0.0	0.0	0.0	0.0	0.0
427146	0.0	0.0	0.0	0.0	0.0
427147	0.0	0.0	0.0	0.0	0.0
427148	0.0	0.0	0.0	0.0	0.0
427149	0.0	0.117601246105919	0.0	0.18925233644859812	0.0
427150	0.3513227513227513	0.20846560846560847	0.18306878306878308	0.19470899470899472	0.2751322751322751
427151	0.0	0.0	0.0	0.0	0.0
427152	0.0	0.0	0.0	0.0	0.0
427153	0.12646566164154105	0.2780569514237856	0.0	0.3609715242881072	0.17169179229480738
427154	0.0	0.1463963963963964	0.0	0.0	0.3400900900900901
427155	0.0	0.0	0.0	0.0	0.0
427156	0.19076923076923077	0.0	0.0	0.2205128205128205	0.17025641025641025
427157	0.0	0.0	0.0	0.33793103448275863	0.0
427158	0.0	0.0	0.0	0.0	0.0
427159	0.0	0.0	0.0	0.0	0.0
427160	0.12646198830409358	0.11038011695906433	0.0	0.0	0.10964912280701754
427161	0.02520783051756503	0.055913113435237326	0.020246714936980423	0.04102976669348351	0.046527219093590776
427162	0.11570881226053639	0.0	0.0	0.0	0.0
427163	0.0	0.0	0.0	0.0	0.0
427164	0.0	0.0	0.0	0.0	0.0
427165	0.0	0.0	0.0	0.0	0.0
427166	0.0	0.0	0.0	0.0	0.0
427167	0.0	0.0	0.0	0.0	0.0
427168	0.0	0.0	0.0	0.0	0.0
427169	0.07821737153251478	0.0	0.0	0.12096407457935425	0.0
427170	0.0	0.0	0.0	0.0	0.0
427171	0.228287841191067	0.24979321753515302	0.0	0.15632754342431762	0.0
427172	0.26811594202898553	0.23522853957636566	0.0	0.10981047937569677	0.08639910813823858
427173	0.0	0.0	0.0	0.0	0.0
427174	0.0	0.0	0.0	0.0	0.0
427175	0.0	0.0	0.0	0.0	0.0
427176	0.060063643595863164	0.0	0.0	0.12012728719172633	0.0
427177	0.0	0.0	0.0	0.0	0.0
427178	0.0	0.0	0.0	0.0	0.0
427179	0.0	0.0	0.0	0.0	0.0
427180	0.0	0.0	0.0	0.0	0.0
427181	0.0	0.0	0.0	0.0	0.0
427182	0.0	0.0	0.0	0.0	0.0
427183	0.0	0.0	0.0	0.0	0.0
427184	0.0	0.0	0.0	0.0	0.0
427185	0.0	0.0	0.0	0.0	0.0
427186	0.0	0.0	0.0	0.0	0.0
427187	0.0	0.0	0.0	0.0	0.0
427188	0.0	0.0	0.0	0.0	0.0
427189	0.0	0.0	0.0	0.0	0.0
427190	0.0	0.1776239907727797	0.0	0.17416378316032297	0.0
427191	0.0	0.0	0.0	0.0	0.0
427192	0.05831452219714071	0.0	0.0	0.0	0.0
427193	0.13789954337899543	0.0	0.0	0.0	0.0
427194	0.13176265270506107	0.0	0.0	0.0	0.0
427195	0.0	0.13630490956072353	0.0	0.0	0.0
427196	0.0	0.0	0.0	0.0	0.0
427197	0.0	0.0	0.0	0.0	0.0
427198	0.1619348054679285	0.1608832807570978	0.1829652996845426	0.1608832807570978	0.1619348054679285
427199	0.0	0.0	0.0	0.0	0.0
427200	0.0	0.0	0.0	0.0	0.0
427201	0.18181818181818182	0.29854096520763185	0.19528619528619529	0.0	0.0
427202	0.4376278118609407	0.0	0.0	0.25255623721881393	0.0
427203	0.0	0.0	0.0	0.0	0.0
427204	0.0	0.0	0.0	0.0	0.0
427205	0.0	0.0	0.0	0.0	0.0
427206	0.3888888888888889	0.40500863557858374	0.3333333333333333	0.20926885434657455	0.26856649395509496
427207	0.0	0.0	0.0	0.0	0.0
427208	0.0	0.0	0.0	0.0	0.0
427209	0.36658556366585565	0.0	0.0	0.20275750202757503	0.0
427210	0.0	0.0	0.0	0.32264957264957267	0.0
427211	0.0	0.0	0.0	0.0	0.0
427212	0.36852689793866267	0.36048265460030166	0.2790346907993967	0.2946204122674711	0.28707893413775765
427213	0.0	0.0	0.0	0.13202933985330073	0.0
427214	0.0	0.0	0.0	0.0	0.0
427215	0.0	0.0	0.0	0.0	0.0
427216	0.0	0.1857318573185732	0.0	0.0	0.0
427217	0.0	0.0	0.0	0.0	0.0
427218	0.0	0.0	0.0	0.0	0.0
427219	0.0	0.0	0.0	0.0	0.0
427220	0.0	0.0	0.0	0.0	0.0
427221	0.10460251046025104	0.0	0.0	0.0	0.0
427222	0.0	0.0	0.0	0.0	0.0
427223	0.0	0.0	0.0	0.32505910165484636	0.0
427224	0.0	0.0	0.0	0.0	0.0
427225	0.0	0.0	0.0	0.0	0.0
427226	0.0	0.0	0.0	0.0	0.0
427227	0.0	0.0	0.0	0.0	0.0
427228	0.0	0.14893617021276595	0.0	0.0	0.0
427229	0.0	0.0	0.0	0.0	0.0
427230	0.0	0.0	0.0	0.0	0.0
427231	0.0	0.0	0.0	0.0	0.0
427232	0.0	0.0	0.0	0.0	0.0
427233	0.0	0.08574673480976717	0.0	0.0	0.0
427234	0.0	0.0	0.0	0.0	0.0
427235	0.0	0.0	0.0	0.0	0.0
427236	0.0	0.0	0.0	0.0	0.0
427237	0.0	0.15024875621890546	0.22587064676616916	0.0	0.0
427238	0.156	0.0	0.0	0.0	0.0
427239	0.0	0.0	0.0	0.0	0.0
427240	0.0	0.0	0.0	0.0	0.0
427241	0.0	0.0	0.0	0.0	0.0
427242	0.0	0.0	0.0	0.0	0.0
427243	0.0	0.0	0.0	0.0	0.0
427244	0.0	0.0	0.0	0.0	0.0
427245	0.0	0.11038011695906433	0.0	0.11038011695906433	0.0
427246	0.0	0.0	0.0	0.0	0.0
427247	0.0	0.0	0.0	0.0	0.0
427248	0.1398148148148148	0.0	0.0	0.0	0.0
427249	0.0	0.0	0.0	0.0	0.0
427250	0.0	0.0	0.0	0.0	0.0
427251	0.0	0.0	0.0	0.0	0.0
427252	0.0	0.0	0.0	0.0	0.0
427253	0.0	0.0	0.0	0.0	0.0
427254	0.0	0.0	0.0	0.0	0.0
427255	0.0	0.0	0.0	0.0	0.0
427256	0.0	0.0	0.0	0.0	0.0
427257	0.0	0.0	0.0	0.0	0.0
427258	0.0	0.0	0.0	0.0	0.0
427259	0.0	0.0	0.0	0.0	0.0
427260	0.0	0.0	0.0	0.0	0.0
427261	0.0	0.0	0.0	0.0	0.0
427262	0.0	0.0	0.0	0.0	0.0
427263	0.0	0.0	0.0	0.0	0.0
427264	0.0	0.0	0.0	0.0	0.0
427265	0.0	0.07305273343009192	0.0	0.0	0.07305273343009192
427266	0.0	0.0	0.0	0.0	0.0
427267	0.0	0.0	0.0	0.0	0.0
427268	0.3268398268398268	0.0	0.0	0.0	0.0
427269	0.0	0.0	0.0	0.0	0.0
427270	0.0	0.0	0.0	0.0	0.0
427271	0.0	0.0	0.0	0.0	0.0
427272	0.0	0.0	0.0	0.0	0.0
427273	0.0	0.0	0.0	0.0	0.0
427274	0.0	0.0	0.0	0.0	0.0
427275	0.38283828382838286	0.5528052805280528	0.4389438943894389	0.6518151815181518	0.2717271727172717
427276	0.0	0.0	0.0	0.0	0.0
427277	0.18303030303030304	0.0	0.0	0.7830303030303031	0.0
427278	0.24509803921568626	0.0	0.0	0.0	0.0
427279	0.0	0.0	0.0	0.0	0.0
427280	0.0	0.296078431372549	0.0	0.25	0.0
427281	0.07912200102092905	0.07708014293006636	0.07708014293006636	0.07708014293006636	0.0
427282	0.0	0.0	0.0	0.0	0.0
427283	0.0	0.0	0.0	0.0	0.0
427284	0.0	0.0	0.0	0.0	0.0
427285	0.0	0.0	0.0	0.09166666666666666	0.0
