gene_callers_id	FAGR_M16	FAGR_M17	FAGR_M18	FAGR_M19	FAGR_M20
427286	0.0	0.0	0.0	0.0	0.0
427287	0.0	0.0	0.0	0.0	0.0
427288	0.0	0.0	0.0	0.0	0.0
427289	0.0	0.0	0.0	0.0	0.0
427290	0.0	0.0	0.0	0.0	0.0
427291	0.0	0.0	0.0	0.0	0.0
427292	0.0	0.0	0.0	0.0	0.0
427293	0.470404984423676	0.235202492211838	0.0	0.470404984423676	0.0
427294	0.0	0.0	0.0	0.0	0.0
427295	0.0	0.0	0.0	0.0	0.0
427296	0.0	0.0	0.0	0.0	0.0
427297	0.0	0.0	0.0	0.0	0.0
427298	0.5592592592592592	0.3728395061728395	0.0	0.745679012345679	0.0
427299	0.0	0.0	0.0	0.0	0.0
427300	0.0	0.0	0.0	0.0	0.0
427301	0.0	0.0	0.0	0.0	0.0
427302	0.0	0.0	0.0	0.0	0.0
427303	0.0	1.3482142857142858	0.0	0.22470238095238096	0.0
427304	0.0	0.0	0.0	0.0	0.0
427305	0.0	0.0	0.0	0.0	0.0
427306	0.0	0.0	0.0	0.0	0.0
427307	0.0	0.0	0.0	0.0	0.0
427308	0.0	0.0	0.0	0.0	0.0
427309	0.0	0.0	0.0	0.0	0.0
427310	0.28634920634920635	1.72	1.0526984126984127	1.4374603174603175	1.045079365079365
427311	0.0	0.0	0.0	0.0	0.0
427312	0.0	0.0	0.0	0.0	0.0
427313	0.0	0.0	0.0	0.0	0.0
427314	0.0	0.0	0.0	0.0	0.0
427315	0.0	0.0	0.0	0.0	0.0
427316	0.0	0.0	0.0	0.0	0.0
427317	0.0	0.0	0.0	0.0	0.0
427318	0.0	0.0	0.0	0.0	0.0
427319	0.0	0.0	0.0	0.0	0.0
427320	0.0	0.0	0.0	0.0	0.0
427321	0.10822510822510822	0.10894660894660894	0.6507936507936508	0.6522366522366523	0.6536796536796536
427322	32.345238095238095	38.916666666666664	16.626984126984127	24.432539682539684	31.107142857142858
427323	0.21735959153902262	0.5492341356673961	0.43471918307804525	0.10867979576951131	0.11013858497447118
427324	0.3122415219189413	0.3746898263027295	0.18734491315136476	0.8701406120760959	0.18734491315136476
427325	0.0	0.0	0.0	0.0	0.0
427326	0.0	0.0	0.0	0.0	0.0
427327	0.0	0.0	0.0	0.0	0.0
427328	0.0	0.0	0.0	0.0	0.0
427329	0.0	0.0	0.0	0.0	0.0
427330	0.0	0.0	0.0	0.0	0.0
427331	0.0	0.0	0.0	0.14098972922502334	0.0
427332	0.0	0.0	0.0	0.0	0.0
427333	0.0	0.0	0.0	0.0	0.0
427334	0.0	0.0	0.0	0.0	0.0
427335	0.5261324041811847	0.3507549361207898	0.0	0.0	0.0
427336	0.7895424836601307	0.0	0.0	0.0	0.0
427337	0.0	0.0	0.0	0.0	0.0
427338	0.0	0.0	0.0	0.0	1.0413793103448277
427339	0.0	0.0	0.0	0.0	0.0
427340	0.0	0.0	0.0	0.0	0.0
427341	0.0	0.0	0.0	0.0	0.0
427342	0.0	0.0	0.0	0.0	0.0
427343	0.0	0.0	0.0	0.0	0.0
427344	0.0	0.0	0.0	0.0	0.0
427345	0.0	0.0	0.0	0.0	0.0
427346	0.0	0.0	0.0	0.0	0.0
427347	0.0	0.0	0.0	0.0	0.0
427348	0.0	0.0	0.0	0.0	0.0
427349	0.0	0.0	0.0	0.0	0.0
427350	0.0	0.0	0.0	0.0	0.0
427351	0.296078431372549	0.0	0.0	0.0	0.27450980392156865
427352	0.0	0.0	0.0	0.0	0.0
427353	0.0	0.0	0.0	0.0	0.0
427354	0.0	0.0	0.0	0.0	0.0
427355	0.0	0.0	0.0	0.0	0.0
427356	0.0	0.0	0.0	0.0	0.0
427357	0.0	0.0	0.0	0.0	0.0
427358	0.0	0.0	0.0	0.0	0.0
427359	0.0	0.0	0.0	0.0	0.0
427360	0.0	0.0	0.0	0.0	0.0
427361	0.0	0.0	0.0	0.0	0.0
427362	0.0	0.0	0.0	0.0	0.0
427363	0.0	0.0	0.0	0.0	0.0
427364	0.0	0.203778677462888	0.0	0.0	0.0
427365	0.0	0.0	0.0	0.0	0.0
427366	0.0	0.0	0.0	0.0	0.0
427367	0.0	0.0	0.0	0.0	0.0
427368	0.0	0.0	0.0	0.0	0.0
427369	0.32353841444750536	0.18487909397000307	0.18487909397000307	0.2295684113865932	0.0
427370	0.0	0.0	0.0	0.0	0.0
427371	0.0	0.0	0.0	0.0	0.0
427372	0.0	0.0	0.0	0.0	0.0
427373	0.0	0.0	0.0	0.0	0.0
427374	0.0	0.0	0.0	0.0	0.0
427375	0.0	0.0	0.0	0.0	0.0
427376	0.0	0.0	0.0	0.0	0.0
427377	0.0	0.0	0.0	0.0	0.0
427378	0.13576905728461885	0.0	0.0	0.06811005863779883	0.0
427379	0.0	0.0	0.0	0.0	0.0
427380	0.0	0.0	0.0	0.0	0.0
427381	0.0	0.0	0.0	0.0	0.0
427382	0.0	0.0	0.0	0.0	0.0
427383	0.0	0.0	0.0	0.0	0.0
427384	0.0	0.0	0.0	0.0	0.0
427385	0.0	0.0	0.0	0.0	0.14178403755868543
427386	0.0	0.0	0.0	0.0	0.0
427387	0.0	0.0	0.0	0.0	0.0
427388	0.0	0.0	0.0	0.0	0.0
427389	0.0	0.0	0.0	0.0	0.0
427390	0.0	0.0	0.0	0.0	0.0
427391	0.0	0.0	0.0	0.0	0.0
427392	0.0	0.0	0.0	0.0	0.0
427393	0.0	0.0	0.0	0.0	0.0
427394	0.0	0.0	0.0	0.0	0.0
427395	0.0	0.0	0.0	0.0	0.0
427396	0.0	0.0	0.0	0.0	0.0
427397	0.0	0.0	0.0	0.0	0.0
427398	0.0	0.0	0.0	0.0	0.0
427399	0.0	0.0	0.0	0.0	0.0
427400	0.0	0.0	0.0	0.0	0.0
427401	0.0	0.0	0.0	0.0	0.0
427402	0.0	0.0	0.0	0.0	0.0
427403	0.0	0.0	0.0	0.0	0.0
427404	0.0	0.0	0.0	0.0	0.0
427405	0.0	0.0	0.0	0.0	0.0
427406	0.0	0.0	0.0	0.0	0.0
427407	0.0	0.0	0.0	0.0	0.0
427408	0.0	0.0	0.0	0.0	0.0
427409	0.0	0.0	0.0	0.0	0.0
427410	0.0	0.0	0.0	0.0	0.0
427411	0.0	0.0	0.0	0.0	0.0
427412	0.0	0.0	0.0	0.0	0.0
427413	0.0	0.0	0.0	0.0	0.0
427414	0.0	0.0	0.0	0.0	0.0
427415	0.0	0.0	0.0	0.0	0.0
427416	0.0	0.0	0.0	0.0	0.0
427417	0.0	0.0	0.0	0.0	0.0
427418	0.0	0.0	0.0	0.0	0.0
427419	0.0	0.0	0.0	0.0	0.0
427420	0.0	0.0	0.0	0.0	0.0
427421	0.0	0.0	0.0	0.0	0.0
427422	0.0	0.0	0.0	0.0	0.0
427423	0.0	0.0	0.0	0.0	0.0
427424	0.0	0.0	0.0	0.0	0.0
427425	0.0	0.0	0.0	0.0	0.0
427426	0.0	0.0	0.0	0.0	0.0
427427	0.0	0.0	0.0	0.0	0.0
427428	0.0	0.0	0.0	0.0	0.0
427429	0.0	0.0	0.0	0.0	0.0
427430	0.0	0.0	0.0	0.0	0.0
427431	0.0	0.0	0.0	0.0	0.0
427432	0.0	0.0	0.0	0.0	0.0
427433	0.0	0.0	0.0	0.0	0.0
427434	0.0	0.0	0.0	0.0	0.0
427435	0.0	0.0	0.0	0.0	0.0
427436	0.0	0.0	0.0	0.0	0.0
427437	0.0	0.0	0.0	0.0	0.0
427438	0.0	0.0	0.0	0.0	0.0
427439	0.0	0.0	0.0	0.0	0.0
427440	0.0	0.0	0.0	0.0	0.0
427441	0.0	0.0	0.0	0.0	0.0
427442	0.0	0.0	0.0	0.0	0.0
427443	0.0	0.0	0.0	0.0	0.0
427444	0.0	0.0	0.0	0.0	0.0
427445	0.0	0.0	0.0	0.0	0.0
427446	0.0	0.0	0.0	0.0	0.0
427447	0.0	0.0	0.0	0.0	0.0
427448	0.0	0.0	0.0	0.0	0.0
427449	0.0	0.0	0.0	0.0	0.0
427450	0.0	0.0	0.0	0.0	0.0
427451	0.0	0.0	0.0	0.0	0.0
427452	0.0	0.0	0.0	0.0	0.0
427453	0.0	0.0	0.0	0.0	0.0
427454	0.0	0.0	0.0	0.0	0.0
427455	0.0	0.0	0.0	0.0	0.0
427456	0.0	0.0	0.0	0.0	0.0
427457	0.0	0.0	0.0	0.0	0.0
427458	0.0	0.0	0.0	0.0	0.0
427459	0.0	0.0	0.0	0.0	0.0
427460	0.0	0.0	0.0	0.0	0.0
427461	0.0	0.0	0.0	0.0	0.0
427462	0.0	0.0	0.0	0.0	0.0
427463	0.0	0.0	0.0	0.0	0.0
427464	0.0	0.0	0.0	0.0	0.0
427465	0.0	0.0	0.0	0.0	0.0
427466	0.0	0.0	0.0	0.0	0.0
427467	0.0	0.0	0.0	0.0	0.0
427468	0.0	0.0	0.0	0.0	0.0
427469	0.0	0.0	0.0	0.0	0.0
427470	0.0	0.0	0.0	0.0	0.0
427471	0.0	0.0	0.0	0.0	0.0
427472	0.0	0.0	0.0	0.0	0.0
427473	0.0	0.0	0.0	0.0	0.0
427474	0.0	0.0	0.0	0.0	0.0
427475	0.0	0.0	0.0	0.0	0.0
427476	0.0	0.0	0.0	0.0	0.0
427477	0.0	0.0	0.0	0.0	0.0
427478	0.0	0.0	0.0	0.0	0.0
427479	0.0	0.0	0.0	0.0	0.0
427480	0.0	0.0	0.0	0.0	0.0
427481	0.0	0.0	0.0	0.0	0.0
427482	0.0	0.0	0.0	0.0	0.0
427483	0.0	0.0	0.0	0.0	0.0
427484	0.0	0.0	0.0	0.0	0.0
427485	0.0	0.0	0.0	0.0	0.0
427486	0.0	0.0	0.0	0.0	0.0
427487	0.0	0.0	0.0	0.0	0.0
427488	0.0	0.0	0.0	0.0	0.0
427489	0.0	0.0	0.0	0.0	0.0
427490	0.0	0.0	0.0	0.0	0.0
427491	0.0	0.0	0.0	0.0	0.0
427492	0.0	0.0	0.0	0.0	0.0
427493	0.0	0.0	0.0	0.0	0.0
427494	0.0	0.0	0.0	0.0	0.0
427495	0.0	0.0	0.0	0.0	0.0
427496	0.0	0.0	0.0	0.0	0.0
427497	0.0	0.0	0.0	0.0	0.0
427498	0.0	0.0	0.0	0.0	0.0
427499	0.1735632183908046	0.1735632183908046	0.057854406130268196	0.0	0.22758620689655173
427500	0.0	0.0	0.0	0.0	0.0
427501	0.0	0.0	0.0	0.0	0.0
427502	0.0	0.0	0.0	0.0	0.0
427503	0.0	0.0	0.0	0.0	0.0
427504	0.23492063492063492	0.4793650793650794	0.0	0.0	0.0
427505	0.967948717948718	0.0	0.0	0.0	0.0
427506	1.7219298245614034	0.7947368421052632	0.6622807017543859	1.5894736842105264	0.7947368421052632
427507	0.0	0.0	0.0	0.0	0.0
427508	0.0	0.0	0.0	0.0	0.0
427509	0.0	0.0	0.0	0.0	0.0
427510	0.0	0.0	0.0	0.0	0.0
427511	0.0	0.0	0.0	0.0	0.0
427512	0.0	0.0	0.0	0.0	0.0
427513	0.0	0.0	0.0	0.0	0.0
427514	0.0	0.0	0.0	0.0	0.0
427515	0.0	0.0	0.0	0.0	0.0
427516	0.0	0.0	0.0	0.0	0.0
427517	0.0	0.0	0.0	0.0	0.0
427518	0.0	0.0	0.0	0.0	0.0
427519	0.0	0.0	0.0	0.0	0.0
427520	0.6191950464396285	0.4664602683178535	0.4649122807017544	0.15583075335397317	0.3895768833849329
427521	0.0	0.0	0.0	0.0	0.4555052790346908
427522	0.0	0.4434654919236417	0.0	0.0	0.0
427523	0.0	0.0	0.0	0.0	0.0
427524	0.0	0.0	0.0	0.0	0.0
427525	0.0	0.0	0.0	0.0	0.0
427526	0.0	0.0	0.0	0.0	0.0
427527	0.0	0.0	0.0	0.0	0.0
427528	0.0	0.0	0.0	0.0	0.0
427529	0.0	0.0	0.0	0.0	0.0
427530	0.0	0.0	0.0	0.0	0.0
427531	0.0	0.0	0.0	0.0	0.0
427532	0.0	0.0	0.0	0.0	0.0
427533	4.260514752040176	6.3308223477715	3.2134337727558067	4.443188951663528	1.982423101067169
427534	0.0	0.0	0.0	0.0	0.0
427535	0.0	0.0	0.0	0.0	0.0
427536	0.0	0.0	0.0	0.0	0.0
511471	0.0	0.0	0.0	0.0	0.0
511472	0.0	0.0	0.0	0.0	0.0
511473	0.0	0.0	0.0	0.0	0.0
511474	0.0	0.0	0.0	0.0	0.0
511475	0.0	0.0	0.0	0.0	0.0
511476	0.0	0.0	0.0	0.0	0.0
511477	0.0	0.0	0.0	0.0	0.0
511478	0.0	0.0	0.0	0.0	0.0
511479	0.0	0.0	0.0	0.0	0.0
511480	0.0	0.7922077922077922	0.0	0.0	0.0
511481	0.31262939958592134	0.16563146997929606	0.0	0.31262939958592134	0.6252587991718427
511482	0.0	0.0	0.0	0.2926356589147287	0.0
511483	0.0	0.0	0.0	0.0	0.0
511484	0.0	0.0	0.0	0.0	0.0
511485	0.0	0.0	0.0	0.0	0.0
511486	0.0	0.0	0.0	0.0	0.0
511487	0.0	0.0	0.0	0.0	0.0
511488	0.0	0.0	0.0	0.0	0.0
511489	0.0	0.0	0.0	0.0	0.0
511490	0.0	0.0	0.0	0.0	0.0
511491	0.0	0.0	0.0	0.0	0.0
511492	1.1879629629629629	1.4555555555555555	0.5592592592592592	1.048148148148148	1.6777777777777778
511493	0.0	0.0	0.0	0.0	0.0
511494	0.0	0.0	0.0	0.0	0.0
511495	0.0	0.0	0.0	0.0	0.0
511496	0.0	0.0	0.0	0.0	0.0
511497	0.0	0.14258734655335223	0.2813975448536355	0.42776203966005666	0.0
511498	0.0	0.0	0.0	0.0	0.0
511499	0.0	0.0	0.0	0.0	0.0
511500	0.4464555052790347	0.0	0.2277526395173454	0.2277526395173454	0.8929110105580694
511501	0.0	0.0	0.0	0.0	0.0
511502	0.0	0.0	0.0	0.0	0.0
511503	0.0	0.0	0.0	0.0	0.0
511504	0.29434697855750486	0.29434697855750486	0.0	0.29434697855750486	0.0
511505	0.0	0.0	0.0	0.0	0.0
511506	0.0	0.0	0.0	0.0	0.0
511507	0.0	0.0	0.0	0.0	0.0
511508	0.0	0.0	0.0	0.0	0.0
511509	0.06838768115942029	0.0	0.0	0.0	0.0
511510	0.0	0.0	0.0	0.0	0.0
511511	0.0	0.0	0.0	0.0	0.0
511512	0.0	0.0	0.0	0.0	0.0
511513	0.0	0.0	0.0	0.0	0.0
511514	0.4793650793650794	1.6777777777777778	1.1984126984126984	0.4793650793650794	2.6365079365079365
511515	0.0	0.0	0.0	0.0	0.0
511516	0.0	0.0	0.0	0.0	0.0
511517	0.0	0.0	0.0	0.0	0.0
511518	0.0	0.0	0.0	0.17660818713450294	0.0
511519	0.0	0.0	0.0	0.0	0.0
511520	0.0	0.0	0.0	0.0	0.0
511521	0.0	0.0	0.0	0.0	0.0
511522	0.0	0.0	0.0	0.0	0.0
511523	0.05010784801725568	0.0	0.0	0.0	0.0
511524	0.0	0.0	0.0	0.0	0.0
511525	0.0	0.0	0.0	0.0	0.0
511526	0.0	0.0	0.0	0.0	0.0
511527	0.0	0.0	0.0	0.0	0.0
511528	0.0	0.0	0.0	0.0	0.0
511529	0.0	0.0	0.0	0.0	0.0
511530	0.0	0.0	0.0	0.0	0.0
511531	0.0	0.0	0.0	0.0	0.0
511532	0.0	0.0	0.0	0.0	0.0
511533	0.0	0.0	0.0	0.0	0.0
511534	0.0	0.0	0.0	0.0	0.6990740740740741
511535	0.0	0.0	0.0	0.0	0.0
511536	0.0	0.0	0.0	0.0	0.0
511537	0.0	0.0	0.0	0.0	0.0
511538	0.0	0.0	0.0	0.0	0.0
511539	0.0	0.15392456676860347	0.30784913353720694	0.0	0.0
511540	0.0	0.0	0.0	0.0	0.0
511541	0.0	0.30505050505050507	0.0	0.0	0.0
511542	0.0	0.0	0.0	0.0	0.0
511543	0.7168531705662936	0.662597490674805	0.40963038318073924	1.069175991861648	1.3194303153611393
511544	0.0	0.0	0.0	0.0	0.0
511545	1.1205936920222634	1.4007421150278294	2.334570191713049	0.9313543599257885	1.3067408781694496
511546	0.0	0.0	0.0	0.0	0.0
511547	0.0	0.0	0.0	0.0	0.0
511548	0.0	0.0	0.0	0.0	0.0
511549	0.0	0.5632850241545894	0.29178743961352654	0.29178743961352654	0.8608695652173913
511550	0.0	0.0	0.0	0.0	0.0
511551	0.0	0.0	0.0	0.0	0.0
511552	0.2594594594594595	0.0	0.0	0.0	0.0
511553	0.0	0.0	0.0	0.0	0.0
511554	0.0	0.0	0.0	0.0	0.0
511555	0.0	0.0	0.0	0.0	0.0
511556	0.0	0.0	0.0	0.0	0.0
511557	0.0	0.0	0.0	0.0	0.0
511558	0.0	0.0	0.0	0.0	0.0
511559	2.9261962692619625	5.001622060016221	2.9172749391727493	2.9310624493106245	2.9261962692619625
511560	0.0	0.0	0.0	0.0	0.0
511561	0.0	0.0	0.0	0.0	0.0
511562	0.0	0.0	0.0	0.0	0.0
511563	8.072549019607843	10.647712418300653	2.6627450980392156	6.012418300653595	6.894117647058824
511564	0.0	0.0	0.0	0.17062146892655367	0.0
511565	4.045360824742268	3.8350515463917527	4.03573883161512	5.699656357388316	4.461855670103093
511566	0.0	0.0	0.0	0.0	0.0
511567	0.0	0.0	0.0	0.0	0.0
511568	0.0	0.0	0.0	0.0	0.0
511569	0.0	0.0	0.0	0.0	0.0
511570	0.0	0.0	0.0	0.0	0.0
511571	0.0	0.0	0.0	0.0	0.0
511572	0.0	0.0	0.0	0.0	0.0
511573	0.0	0.0	0.0	0.0	0.0
511574	5.104477611940299	9.605970149253732	5.407960199004975	5.258706467661692	7.056716417910447
511575	0.0	0.0	0.0	0.0	0.0
511576	0.0	0.0	0.0	0.21225071225071226	0.0
511577	0.29010566762728146	0.21757925072046108	0.07252641690682037	0.07252641690682037	0.29010566762728146
511578	0.0	0.0	0.0	0.0	0.0
511579	0.0	0.0	0.0	0.0	0.0
511580	0.0	0.0	0.0	0.0	0.0
511581	0.0	0.0	0.0	0.175990675990676	0.0
511582	0.0	0.0	0.0	0.0	0.0
511583	0.6990740740740741	0.0	0.34953703703703703	0.17476851851851852	0.0
511584	0.0	0.0	0.0	0.0	0.0
511585	0.0	0.0	0.0	0.0	0.0
511586	0.0	0.0	0.0	0.0	0.0
511587	0.0	0.0	0.0	0.0	0.0
511588	7.871508379888268	15.176908752327746	3.640595903165736	9.556797020484172	4.780260707635009
511589	0.0	0.0	0.0	0.0	0.0
511590	0.0	0.0	0.0	0.0	0.0
511591	0.0	0.0	0.0	0.0	0.0
511592	0.0	0.0	0.0	0.0	0.0
511593	0.0	0.0	0.0	0.0	0.0
511594	0.0	0.0	0.0	0.0	0.0
511595	0.4695273631840796	0.09390547263681592	0.18781094527363185	0.5634328358208955	0.0
511596	0.12905982905982907	0.25811965811965815	0.25811965811965815	0.12905982905982907	0.12905982905982907
511597	0.0	0.0	0.0	0.0	0.0
511598	0.0	0.0	0.0	0.0	0.0
511599	0.0	0.0	0.0	0.5136054421768708	0.0
511600	0.0	0.0	0.0	0.0	0.0
511601	0.0	0.0	0.0	0.0	0.0
511602	0.0	0.0	0.0	0.0	0.0
511603	0.1888680425265791	0.18636647904940587	0.09443402126328955	0.0	0.0
511604	0.056490834268612046	0.0	0.0	0.0	0.0
511605	0.0	0.0	0.0	0.0	0.0
511606	0.0	0.0	0.0	0.0	0.0
511607	0.0	0.0	0.0	0.0	0.0
511608	0.0	0.0	0.0	0.0	0.0
511609	0.0	0.0	0.0	0.0	0.0
511610	0.0	0.0	0.0	0.0	0.0
511611	0.0	0.0	0.0	0.0	0.0
511612	0.0	0.0	0.0	0.0	0.0
511613	0.0	0.0	0.0	0.0	0.0
511614	0.2811918063314711	0.0	0.0	0.0	0.0
511615	0.0	0.0	0.0	0.0	0.0
511616	0.0	0.0	0.0	0.0	0.0
511617	0.0	0.0	0.0	0.0	0.0
511618	0.0	0.0	0.0	0.0	0.0
511619	0.0	0.0	0.0	0.0	0.0
511620	0.0	0.0	0.0	0.0	0.0
511621	0.0	0.0	0.0	0.0	0.0
511622	0.7926509186351706	0.594488188976378	0.09908136482939632	0.0	0.6916010498687664
511623	0.0	0.0	0.0	0.0	0.0
511624	0.0	0.0	0.0	0.0	0.0
511625	0.0	0.0	0.0	0.0	0.0
511626	1.2377049180327868	0.6876138433515483	0.5500910746812386	1.650273224043716	0.13752276867030966
511627	0.0	0.0	0.0	0.0	0.0
511628	0.0	0.0	0.0	0.0	0.0
511629	0.0	0.0	0.0	0.0	0.0
511630	0.0	0.0	0.0	0.0	0.0
511631	0.0	0.0	0.0	0.0	0.0
511632	0.4018629407850965	0.7019294743845642	0.0	0.09780439121756487	0.803725881570193
511633	0.0	0.0	0.0	0.0	0.0
511634	0.0	0.0	0.0	0.0	0.0
511635	0.0	0.0	0.0	0.0	0.0
511636	0.0	0.0	0.0	0.0	0.0
511637	0.0	0.09623964308476737	0.0	0.0	0.0
511638	0.0	0.0	0.0	0.0	0.0
511639	0.0	0.0	0.0	0.0	0.0
511640	3.592436974789916	2.8550420168067228	2.4320728291316525	4.651960784313726	1.265406162464986
511641	0.0	0.0	0.0	0.0	0.0
511642	0.0	0.0	0.0	0.0	0.0
511643	0.5026153114598193	0.8616262482168331	0.9334284355682358	0.8616262482168331	0.8601997146932953
511644	0.0	0.0	0.0	0.0	0.0
511645	0.0	0.0	0.0	0.10871130309575235	0.0
511646	0.483974358974359	0.0	0.0	0.0	0.0
511647	0.0	0.0	0.0	0.0	0.0
511648	0.0	0.0	0.0	0.0	0.0
511649	1.2742616033755274	0.31856540084388185	0.0	0.0	0.0
511650	0.0	0.0	0.0	0.0	0.0
511651	0.0	0.0	0.0	0.0	0.0
511652	0.0	0.0	0.0	0.0	0.0
511653	0.0	0.0	0.0	0.0	0.0
511654	0.0	0.0	0.0	0.0	0.0
511655	0.0	0.0	0.0	0.0	0.0
511656	0.0	0.0	0.0	0.0	0.0
511657	0.0	0.0	0.0	0.0	0.0
511658	0.0	0.0	0.0	0.0	0.0
511659	0.0	0.0	0.0	0.0	0.0
511660	0.0	0.0	0.0	0.0	0.0
511661	0.0	0.0	0.0	0.0	0.0
511662	0.19396274887604367	0.19332048811817598	0.1926782273603083	1.3577392421323058	0.09633911368015415
511663	0.0	0.0	0.0	0.0	0.0
511664	0.0	0.0	0.0	0.0	0.0
511665	0.0	0.0	0.0	0.0	0.0
511666	0.0	0.0	0.0	0.0	0.0
511667	0.4026666666666667	0.8013333333333333	0.20133333333333334	0.0	0.0
511668	0.0	0.0	0.0	0.0	0.39572192513368987
511669	0.0	0.0	0.0	0.0	0.0
511670	0.0	0.0	0.0	0.0	0.0
511671	0.0	0.0	0.0	0.0	0.0
511672	0.0	0.0	0.0	0.0	0.0
511673	0.0	0.0	0.0	0.0	0.0
511674	0.0	0.0	0.0	0.0	0.0
511675	0.5366621682411156	0.5420602789023842	0.4071075123706703	0.40620782726045884	0.945119208277103
511676	0.0	0.0	0.0	0.0	0.0
511677	0.8702064896755162	0.0	0.0	0.4247787610619469	0.0
511678	0.0	0.0	0.0	0.0	0.0
511679	0.0	0.0	0.0	0.0	0.0
511680	0.0	0.0	0.0	0.0	0.0
511681	0.0	0.0	0.0	0.0	0.0
511682	0.0	0.0	0.0	0.0	0.0
511683	0.0	0.0	0.0	0.0	0.0
511684	0.0	0.0	0.0	0.0	0.0
511685	0.0	0.0	0.0	0.0	0.0
511686	0.0	0.0	0.0	0.0	0.0
511687	0.0	0.0	0.0	0.0	0.0
511688	0.0	0.0	0.0	0.0	0.0
511689	0.0	0.0	0.0	0.0	0.0
511690	0.0	0.0	0.0	0.0	0.0
511691	0.0	0.0	0.0	0.0	0.0
511692	0.0	0.1354867653656348	0.1354867653656348	0.0	0.0
511693	0.0	0.0	0.0	0.0	0.0
511694	0.0	0.0	0.0	0.0	0.0
511695	0.0	0.0	0.0	0.0	0.0
511696	0.0	0.0	0.0	0.0	0.0
511697	0.0	0.0	0.0	0.0	0.0
511698	0.0	0.0	0.0	0.0	0.0
511699	0.0	0.0	0.0	0.0	0.0
511700	0.2750455373406193	0.2750455373406193	0.2750455373406193	0.2750455373406193	0.5500910746812386
511701	0.0	0.0	0.0	0.0	0.0
511702	0.0	0.0	0.0	0.0	0.258783204798629
511703	0.0	0.0	0.0	0.0	0.0
511704	0.0	0.0	0.0	0.0	0.0
511705	0.0	0.0	0.0	0.0	0.0
511706	0.0	0.0	0.0	0.0	0.0
511707	0.0	0.0	0.0	0.0	0.0
511708	0.0	0.0	0.0	0.0	0.0
511709	0.0	0.0	0.0	0.0	0.0
511710	0.0	0.0	0.0	0.0	0.0
511711	0.0	0.0	0.0	0.0	0.0
511712	0.0	0.0	0.0	0.0	0.0
511713	0.0	0.0	0.0	0.0	0.0
511714	0.0	0.0	0.0	0.0	0.0
511715	0.8217687074829932	0.0	0.0	0.0	0.0
511716	0.06596306068601583	0.0	0.0	0.0	0.0
511717	2.950280112044818	4.011904761904762	0.9481792717086834	2.7471988795518207	1.3725490196078431
511718	0.0	0.22672672672672672	0.22672672672672672	0.0	0.0
511719	0.0	0.0	0.0	0.0	0.0
511720	2.672093023255814	3.4868217054263564	3.941860465116279	3.606201550387597	2.912403100775194
511721	0.0	0.0	0.0	0.0	0.0
511722	0.0	0.0	0.0	0.0	0.0
511723	0.0	0.0	0.0	0.0	0.0
511724	0.0	0.0	0.0	0.0	0.0
511725	0.0	0.0	0.0	0.0	0.0
511726	0.1506986027944112	0.0	0.3013972055888224	0.3013972055888224	0.3013972055888224
511727	0.0	0.0	0.0	0.0	0.0
511728	0.0	0.0	0.0	0.0	0.0
511729	0.0	0.0	0.0	0.0	0.0
511730	0.0	0.0	0.0	0.0	0.0
511731	0.0	0.0	0.0	0.0	0.0
511732	0.0	0.0	0.0	0.0	0.0
511733	0.0	0.0	0.0	0.0	0.0
511734	0.0	0.0	0.0	0.0	0.0
511735	0.0	0.0	0.0	0.0	0.0
511736	0.0	0.0	0.0	0.0	0.0
511737	0.0	0.0	0.0	0.0	0.0
511738	0.0	0.0	0.0	0.0	0.0
511739	0.0	0.0	0.0	0.0	0.0
511740	0.0	0.0	0.0	0.0	0.0
511741	0.0	0.0	0.0	0.0	0.0
511742	0.0	0.0	0.0	0.0	0.0
511743	0.0	0.0	0.0	0.0	0.0
511744	0.0	0.0	0.0	0.0	0.0
511745	0.0	0.0	0.19483870967741934	0.12989247311827956	0.0
511746	0.0	0.0	0.0	2.562043795620438	0.7347931873479319
511747	0.0	0.0	0.0	0.0	0.0
511748	1.222672064777328	0.611336032388664	0.0	1.01889338731444	0.0
511749	0.0	0.0	0.0	0.6371308016877637	0.0
511750	0.4782264449722882	1.3151227236737926	0.0	1.7933491686460807	0.2391132224861441
511751	0.0	0.0	0.0	0.0	0.0
511752	0.0	0.0	0.0	0.0	0.0
511753	0.0	0.0	0.0	0.0	0.0
511754	0.3385945133408493	0.7369409996242015	0.8496805712138293	0.5107102593010147	0.17023675310033823
511755	0.0	0.0	0.0	0.0	0.0
511756	0.2996031746031746	0.5992063492063492	0.0	0.0	0.0
511757	0.0	0.0	0.0	0.0	0.0
511758	0.0	0.0	0.0	0.0	0.0
511759	0.0	0.0	0.0	0.0	0.0
511760	0.0	0.0	0.0	0.0	0.0
511761	0.0	0.0	0.0	0.0	0.0
511762	0.0	0.0	0.0	0.0	0.0
511763	0.0	0.0	0.0	0.0	0.0
511764	4.021328458257161	3.854357099329677	3.8427787934186473	4.301035953686776	1.8238878732480195
511765	0.0	0.0	0.0	0.0	0.0
511766	0.0	0.0	0.0	0.0	0.0
511767	0.0	0.0	0.0	0.0	0.0
511768	0.0	0.0	0.0	0.0	0.0
511769	0.0	0.0	0.0	0.0	0.0
511770	0.0	0.0	0.0	0.0	0.0
