gene_callers_id	THOC_M06	THOC_M07	THOC_M08	THOC_M09	THOC_M10
168251	0.0	0.0	0.0	0.0	0.0
168252	0.0	0.0	0.0	0.0	0.0
168253	0.0	0.0	0.0	0.10602910602910603	0.0
168254	0.12541918175720992	0.0	0.4104627766599598	0.36284372904091217	0.11401743796109994
168255	0.04065040650406504	0.0	0.0	0.0	0.0
168256	0.0	0.0	0.0	0.0	0.0
168257	0.0	0.0	0.0	0.0	0.0
168258	0.0	0.0	0.0	0.0	0.0
168259	0.0	0.0	0.0	0.0	0.0
168260	0.0	0.0	0.0	0.0	0.0
168261	0.0	0.0	0.0	0.0	0.0
168262	0.0	0.0	0.0	0.0	0.0
168263	0.0	0.0	0.0	0.0	0.0
168264	0.0	0.0	0.0	0.0	0.0
168265	0.1853582554517134	0.0	0.0	0.0	0.0
168266	0.0	0.0	0.021739130434782608	0.0	0.0
168267	0.0	0.06198686371100164	0.050492610837438424	0.0	0.0
168268	0.0	0.0	0.0	0.22255790533736153	0.15206445115810674
168269	0.0	0.0	0.0	0.0	0.0
168270	0.0	0.0	0.0	0.0	0.0
168271	0.0	0.0	0.0	0.0	0.0
168272	0.23374827109266944	0.22959889349930843	0.24446749654218533	0.3848547717842324	0.3800138312586445
168273	0.0	0.0	0.170995670995671	0.1634199134199134	0.0
168274	0.0	0.0	0.0	0.0	0.0
168275	0.0	0.0	0.0	0.0	0.0
168276	0.0	0.0	0.0	0.0	0.0
168277	0.0	0.0	0.0	0.0	0.0
168278	0.0	0.0	0.6890547263681592	0.0	0.0
168279	0.0	0.0	0.0	0.0	0.0
168280	0.0	0.0	0.0	0.0	0.0
168281	0.0	0.0	0.0	0.0	0.0
168282	0.0	0.0	0.18437118437118438	0.18681318681318682	0.0
168283	0.0	0.0	0.0	0.0	0.0
168284	0.0	0.0	0.10508002783576896	0.0	0.0
168285	0.0	0.0	0.24907063197026022	0.4349442379182156	0.355638166047088
168286	0.04342824273799252	0.0	0.0	0.0	0.06701179177451826
168287	0.11006289308176101	0.0	0.0	0.0	0.0
168288	0.0	0.0	0.06572769953051644	0.03420523138832998	0.10127431254191818
168289	0.0	0.08374930671103716	0.252357182473655	0.032723239046034386	0.0
168290	0.0	0.0	0.0	0.0	0.0
168291	0.0	0.0	0.0	0.0	0.0
168292	0.0	0.0	0.0	0.0	0.0
168293	0.0	0.0	0.39365079365079364	0.0	0.0
168294	0.0	0.0	0.4301994301994302	0.0	0.0
168295	0.31255645889792233	0.35320686540198737	0.42637759710930445	0.13640469738030714	0.2140921409214092
168296	0.0	0.1437308868501529	0.1154434250764526	0.20718654434250763	0.0
168297	0.0	0.0	0.0	0.0	0.0
168298	0.26046511627906976	0.23410852713178296	0.0	0.0	0.0
168299	0.0	0.0	0.0	0.0	0.37333333333333335
168300	0.0	0.0	0.0	0.0	0.0
168301	0.0	0.0	0.9692982456140351	0.0	1.0
168302	0.0	0.0	0.0	0.0	0.0
168303	0.0	0.0	0.0	0.0	0.0
168304	0.0	0.0	0.20140515222482436	0.0	0.0
168305	0.0	0.0	0.1735632183908046	0.0	0.0
168306	0.0	0.0	0.2982456140350877	0.5398110661268556	0.0
168307	0.0	0.0	0.0	0.0	0.02661064425770308
168308	0.0	0.0	0.18623962040332148	0.0	0.35231316725978645
168309	0.0	0.0	0.0	0.1568627450980392	0.0
168310	0.1935897435897436	0.0	0.39487179487179486	0.0858974358974359	0.0
168311	0.0	0.1639871382636656	0.0	0.18756698821007503	0.0
168312	0.0	0.0	0.0	0.0	0.0
168313	0.0	0.0	0.0	0.0	0.0
168314	0.0	0.0	0.0	0.0	0.0
168315	0.0	0.0	0.0	0.0	0.0
168316	0.0	0.0	0.0	0.0	0.0
168317	0.0	0.0	0.0	0.24417670682730924	0.0
168318	0.0	0.0	0.14890400604686319	0.32275132275132273	0.0
168319	0.20053120849933598	0.0	0.0	0.0	0.0
168320	0.2755102040816326	0.5551020408163265	0.5673469387755102	0.6755102040816326	0.35374149659863946
168321	0.0	0.0	0.0	0.0	0.0
168322	0.0	0.0	0.2663622526636225	0.2846270928462709	0.0
168323	0.0	0.0	0.0	0.0	0.0
168324	0.0	0.0	0.23124516627996908	0.0	0.11678267594740913
168325	0.0	0.0	0.37264957264957266	0.0	0.0
168326	0.0	0.26119837114601513	0.08784176847004072	0.08784176847004072	0.10587550901687028
168327	0.0	0.0	0.0	0.0	0.0
168328	0.0	0.0	0.0	0.0	0.0
168329	0.0	0.0	0.0	0.0	0.0
168330	0.0	0.0	0.0	0.0	0.0
168331	0.0	0.0	0.0	0.0	0.0
168332	0.0	0.0	0.0	0.0	0.0
168333	0.0	0.0	0.0	0.0	0.0
168334	0.0	0.0	0.0	0.11566951566951567	0.16866096866096866
168335	0.20758483033932135	0.23952095808383234	0.5269461077844312	0.6806387225548902	0.2315369261477046
168336	0.012658227848101266	0.012658227848101266	0.350210970464135	0.02531645569620253	0.015822784810126583
168337	0.0	0.0	0.11145671332296526	0.0	0.0
168338	0.0	0.0	0.0	0.0	0.0
168339	0.0	0.0	0.0	0.0	0.0
168340	0.0	0.0	0.0	0.0	0.0
168341	0.0	0.0	0.0	0.0	0.0
168342	0.0	0.0	0.0	0.0	0.0
168343	0.0	0.0	0.412568306010929	0.412568306010929	0.412568306010929
168344	0.0	0.0	0.0	0.0	0.0
168345	0.0	0.0	0.0	0.0	0.0
168346	0.0	0.0	0.0	0.0	0.0
168347	0.14015151515151514	0.1431818181818182	0.0	0.1590909090909091	0.0
168348	0.10596491228070175	0.0	0.1270175438596491	0.2119298245614035	0.10596491228070175
168349	0.0	0.0	0.0	0.08956109134045077	0.0
168350	0.0	0.0	0.0	0.0	0.0
168351	0.0	0.0	0.0	0.0	0.0
168352	0.0	0.09615384615384616	0.367948717948718	0.09743589743589744	0.0967948717948718
168353	0.0	0.0	0.0	0.0	0.0
168354	0.0	0.0	0.0	0.0	0.06588132635253054
168355	0.0	0.0	0.0	0.0	0.0
168356	0.0	0.0	0.2384937238493724	0.24686192468619247	0.2105997210599721
168357	0.0	0.0	0.0	0.0	0.0
168358	0.0	0.0	0.0	0.0	0.0
168359	0.0	0.0	0.0	0.0	0.0
168360	0.0	0.0	0.0	0.0	0.0
168361	0.0	0.0	0.0	0.20738636363636365	0.36079545454545453
168362	0.0	0.0	0.2172043010752688	0.16451612903225807	0.23333333333333334
168363	0.0	0.4979035639412998	0.3165618448637317	0.31551362683438156	0.5450733752620545
168364	0.19285274183610598	0.2452248921749846	0.21934688847812692	0.3068391866913124	0.3197781885397412
168365	0.3932291666666667	0.0	0.0	0.0	0.125
168366	0.0	0.0	0.0	0.0	0.13161659513590845
168367	0.0	0.0	0.0	0.0	0.0
168368	0.0	0.0	0.0	0.0	0.0
168369	0.0	0.0	0.0	0.0	0.0
168370	0.0	0.0	0.0	0.0	0.0
168371	0.0	0.0	0.0	0.0	0.0
168372	0.0	0.0	0.0	0.25975975975975973	0.0
168373	0.0	0.0	0.0	0.0	0.0
168374	0.0	0.0	0.0	0.0	0.0
168375	0.0	0.0	0.0	0.0	0.0
168376	0.0	0.0	0.0	0.38095238095238093	0.0
168377	0.5290697674418605	0.2926356589147287	0.0	0.0	0.0
168378	0.0	0.0	0.0	0.3217993079584775	0.0
168379	0.0	0.0	0.08693149107656879	0.35290731145653426	0.15256188831318365
168380	0.0	0.0	0.0	0.0	0.0
168381	0.0	0.0	0.2554347826086957	0.223731884057971	0.0
168382	0.0	0.0	0.0	0.0	0.0
168383	0.13280562884784522	0.0	0.26649076517150394	0.1864555848724714	0.40897097625329815
168384	0.0	0.0	0.09036505086774387	0.0	0.0
168385	0.0	0.0	0.0	0.0	0.0
168386	0.0	0.0	0.0	0.0	0.0
168387	0.0	0.0	0.0	0.0	0.0
168388	0.0	0.1289308176100629	0.0	0.0	0.0
168389	0.0	0.0	0.0	0.0	0.0
168390	0.0	0.16066481994459833	0.1394275161588181	0.14312096029547552	0.0
168391	0.0	0.0	0.4339080459770115	0.0	0.0
168392	0.12091503267973856	0.0	0.28104575163398693	0.19738562091503267	0.1065359477124183
168393	0.0	0.0	0.22076023391812866	0.0	0.0
168394	0.0	0.0	0.0	0.0	0.1602972399150743
168395	0.0	0.10871130309575235	0.0	0.0	0.0
168396	0.0	0.0	0.0	0.0	0.0
168397	0.0	0.0	0.0	0.0	0.0
168398	0.05561694290976059	0.05561694290976059	0.056353591160221	0.1734806629834254	0.11528545119705341
168399	0.0	0.0	0.0	0.0	0.0
168400	0.0	0.0	0.0	0.0	0.0
168401	0.0	0.0	0.0	0.0	0.0
168402	0.08708189158016148	0.08708189158016148	0.0	0.09284890426758939	0.0
168403	0.0	0.0	0.0	0.0	0.0
168404	0.24912280701754386	0.2307017543859649	0.2719298245614035	0.0	0.1368421052631579
168405	0.3470052083333333	0.212890625	0.103515625	0.13932291666666666	0.2421875
168406	0.5395273023634882	0.16707416462917685	0.293398533007335	0.4254278728606357	0.4490627546862266
168407	0.2736625514403292	0.0	0.0	0.31069958847736623	0.15534979423868311
168408	0.0	0.0	0.4513888888888889	0.0	0.0
168409	0.0	0.0	0.0	0.0	0.0
168410	0.0	0.0	0.0	0.0	0.0
168411	0.0	0.0	0.0	0.0	0.0
168412	0.0	0.0	0.09523809523809523	0.16129032258064516	0.0
168413	0.19289749798224373	0.4011299435028249	0.3309120258272801	0.5181598062953995	0.28490718321226793
168414	0.0	0.0	0.24082934609250398	0.0	0.24082934609250398
168415	0.0	0.0	0.21884057971014492	0.0	0.0
168416	0.0	0.0	0.0	0.0	0.0
168417	0.35812133072407043	0.19699934768427918	0.45792563600782776	0.5277234181343771	0.5636007827788649
168418	0.0	0.18069584736251404	0.16947250280583614	0.2547699214365881	0.25140291806958476
168419	0.17421124828532236	0.32510288065843623	0.37448559670781895	0.6433470507544582	0.29698216735253774
168420	0.0	0.0	0.7412935323383084	0.5323383084577115	0.3756218905472637
168421	0.0	0.0	0.0	0.0	0.0
168422	0.0	0.0	0.0	0.0	0.0
168423	0.0	0.0	0.0	0.0	0.0
168424	0.0	0.0	0.0	0.0	0.0
168425	0.1184640522875817	0.0	0.0	0.24673202614379086	0.0
168426	0.0	0.0	0.0	0.0	0.0
168427	0.0	0.0	0.0	0.20741646291768542	0.0
168428	0.0	0.0	0.0	0.0	0.0
168429	0.0	0.0	0.0	0.0	0.0
168430	0.0	0.0	0.4026666666666667	0.0	0.0
168431	0.18502519798416125	0.10871130309575235	0.2548596112311015	0.0	0.0
168432	0.0	0.0	0.0	0.20743919885550788	0.0
168433	0.0	0.0	0.0	0.0	0.0
168434	0.0	0.0	0.0	0.0	0.0
168435	0.0	0.0	0.0	0.0	0.0
168436	0.0	0.0	0.0	0.0	0.20305164319248825
168437	0.20214190093708165	0.0	0.0	0.0	0.0
168438	0.0	0.0	0.14295676429567644	0.0	0.0
168439	0.31856540084388185	0.31856540084388185	0.290084388185654	0.15928270042194093	0.43143459915611815
168440	0.0	0.0	0.0	0.0	0.0
168441	0.0	0.0	0.0	0.0	0.0
168442	0.0	0.0	0.0	0.0	0.0
168443	0.0	0.0	0.0	0.0	0.0
168444	0.0	0.0	0.0	0.0	0.7089201877934272
168445	0.12366912366912367	0.0	0.0	0.0	0.0
168446	0.0	0.0	0.0	0.0	0.0
168447	0.0	0.0	0.0	0.0	0.0
168448	0.3333333333333333	0.11984126984126985	0.11984126984126985	0.06507936507936508	0.0
168449	0.4735249621785174	0.39283913262733233	0.4795763993948563	0.6591023701462431	0.5199193141704488
168450	0.08082408874801902	0.0	0.08663497094558902	0.0	0.0
168451	0.0	0.0	0.0	0.0	0.0
168452	0.0	0.0	0.0	0.12306438467807661	0.2852485737571312
168453	0.0	0.0	0.0	0.0	0.0
168454	0.0	0.0	0.0	0.0	0.0
168455	0.0	0.0	0.0	0.0	0.0
168456	0.13097294185377087	0.2818077144502015	0.3485895221646517	0.29533678756476683	0.2622337363270006
168457	0.0	0.0	0.0	0.3084886128364389	0.0
168458	0.0	0.0	0.0	0.0	0.0
168459	0.0	0.26857142857142857	0.0	0.24285714285714285	0.0
168460	0.0	0.0	0.0	0.0	0.0
168461	0.0	0.0	0.0	0.0	0.1717171717171717
168462	0.0	0.15828092243186584	0.0	0.0	0.0
168463	0.10826210826210826	0.0	0.0	0.0	0.0
168464	0.0	0.0	0.0	0.0	0.0
168465	0.0	0.09986772486772487	0.0	0.1283068783068783	0.0
168466	0.11541774332472007	0.0	0.12661498708010335	0.0	0.0
168467	0.0	0.0	0.0	0.0	0.0
168468	0.0	0.07847996695580339	0.0	0.22511358942585707	0.12474184221396117
168472	0.0	0.0	0.0	0.0	0.0
168473	0.0	0.0	0.0	0.0	0.0
168474	0.30353200883002207	0.16666666666666666	0.0	0.0	0.16114790286975716
168475	0.0	0.0	0.0	0.0	0.05154639175257732
168476	0.0	0.0	0.0	0.43434343434343436	0.4511784511784512
168477	0.0	0.0	0.0	0.3737687921202696	0.0
168478	0.0	0.0	0.0	0.0	0.0
168479	0.0	0.0	0.0	0.0	0.0
168480	0.059569074778200254	0.0	0.0	0.10709759188846642	0.19138149556400508
168481	0.0	0.0	0.0	0.39865996649916247	0.254606365159129
168482	0.0	0.0	0.0	0.0	0.0
168483	0.0	0.16512630930375846	0.13185459026494148	0.0	0.0
168484	0.0	0.0	0.0	0.0	0.3004484304932735
168485	0.0	0.0	0.0	0.0	0.0
168486	0.0	0.0	0.0	0.0	0.0
168487	0.0	0.0	0.0	0.0	0.0
168488	0.0	0.0	0.0	0.0	0.0
168489	0.0	0.0	0.0	0.0	0.0
168490	0.0	0.0	0.0	0.0	0.0
168491	0.1323529411764706	0.0	0.0	0.49901960784313726	0.1480392156862745
168492	0.0	0.0	0.0	0.0	0.0
168493	0.08892815076560659	0.0	0.0	0.0	0.0
168494	0.0	0.0	0.0	0.21976866456361724	0.1882229232386961
168495	0.0	0.0	0.0	0.0	0.0
168496	0.5571776155717761	0.0	0.0	0.6301703163017032	0.0
168497	0.05237599722511273	0.0839403399236906	0.20360735345126604	0.07006590357266736	0.19667013527575442
168498	0.0	0.0	0.0	0.0	0.14583333333333334
168499	0.11040339702760085	0.5329087048832272	0.40976645435244163	0.4267515923566879	0.0
168500	0.0	0.0	0.0	0.0	0.0
168501	0.0	0.0	0.0	0.0	0.0
168502	0.0	0.0	0.0	0.0	0.45694799658994034
168503	0.0	0.0	0.0	0.16272965879265092	0.0
168504	0.4186046511627907	0.39018087855297157	0.7855297157622739	0.39018087855297157	0.39018087855297157
168505	0.0	0.0	0.0	0.0	0.0
168506	0.0	0.0	0.2605128205128205	0.0	0.0
168507	0.0	0.16666666666666666	0.16666666666666666	0.0	0.0
168508	0.0	0.0	0.0	0.0	0.0
168511	0.0	0.0	0.0	0.0	0.0
168512	0.0	0.0	0.0	0.0	0.0
168513	0.0	0.0	0.0	0.0	0.0
168514	0.0	0.0	0.0	0.0	0.0
168515	0.0	0.0	0.0	0.0	0.0
168516	0.0	0.0	0.0	0.0	0.0
168517	0.0	0.0	0.0	0.0	0.0
168518	0.0	0.0	0.0	0.0	0.0
168519	0.0	0.0	0.0	0.0	0.0
168520	0.0	0.0	0.0	0.0	0.0
168521	0.0	0.0	0.0	0.0	0.0
168522	0.0	0.0	0.0	0.0	0.0
168523	0.0	0.0	0.0	0.0	0.0
168524	0.0	0.0	0.0	0.0	0.0
168525	0.0	0.0	0.0	0.0	0.0
168526	0.0	0.0	0.0	0.0	0.0
168527	0.0	0.0	0.0	0.0	0.0
168528	0.0	0.0	0.5655430711610487	0.0	0.0
168529	0.0	0.0	0.0	0.0	0.0
168530	0.0	0.0	0.0	0.0	0.0
168531	0.0	0.0	0.0	0.0	0.0
168532	0.0	0.0	0.0	0.0	0.0
168533	0.0	0.0	0.0	0.23915187376725838	0.17504930966469429
168534	0.0	0.0	0.0	0.0	0.0
168535	0.0	0.3983739837398374	0.0	0.7208672086720868	0.33875338753387535
168536	0.9958333333333333	0.0	0.0	0.925	0.7291666666666666
168537	0.0	0.0	0.26286619160728425	0.4600158353127474	0.4156769596199525
168538	0.0	0.0	0.0	0.0	0.0
168540	0.0	0.0	0.0	0.0	1.0
168541	0.0	0.27927927927927926	0.38198198198198197	0.0	0.22342342342342342
168542	0.0	0.0	0.0	0.0	0.0
168543	0.0	0.17110266159695817	0.19138149556400508	0.15842839036755388	0.0
168544	0.0	0.0	0.0	0.0	0.0
168545	0.0	0.0	0.0	0.0	0.0
168546	0.0	0.0	0.0	0.0	0.0
168547	0.0	0.0	0.0	0.28277153558052437	0.0
168548	0.15469061876247506	0.3013972055888224	0.17864271457085829	0.49201596806387227	0.23952095808383234
168549	0.0	0.0	0.4217171717171717	0.0	0.0
168550	0.0	0.3614303959131545	0.0	0.0	0.35759897828863346
168551	0.0	0.0	0.0	0.20798898071625344	0.0
168552	0.0	0.0	0.0	0.0	0.0
168553	0.0	0.825136612021858	0.0	0.3825136612021858	0.0
168554	0.0	0.0	0.0	0.0	0.0
168555	0.0	0.0	0.0	0.0	0.0
168556	0.0	0.0	0.1303972366148532	0.0	0.0
168557	0.0196078431372549	0.07647058823529412	0.0	0.22303921568627452	0.28480392156862744
168558	0.24731182795698925	0.0	0.0	0.0	0.0
168559	0.06961733517750116	0.1908713692946058	0.06961733517750116	0.1585984324573536	0.11526048870447211
168560	0.0	0.0	0.1	0.0	0.0
168561	0.0	0.0	0.0	0.7489451476793249	0.6476793248945147
168562	0.0	0.0	0.2647754137115839	0.0	0.1430260047281324
168563	0.0	0.0	0.0	0.13752276867030966	0.13752276867030966
168564	0.0	0.0	0.0	0.0	0.0
168565	0.0	0.0	0.0	0.0	0.0
168566	0.0	0.2927536231884058	0.24444444444444444	0.0	0.0
168567	0.0	0.0	0.0	0.3427495291902072	0.23634651600753295
168568	0.0	0.29152542372881357	0.0	0.0	0.0
168569	0.0	0.0	0.0	0.0	0.0
168570	0.0	0.0	0.09611992945326278	0.09523809523809523	0.0
168571	0.0	0.0	0.19314641744548286	0.19626168224299065	0.0
168572	0.0	0.0	0.0	0.13829787234042554	0.0
168573	0.0	0.0	0.0	0.0	0.0
168574	0.0	0.0	0.1636520241171404	0.0	0.06632213608957795
168575	0.0	0.0	0.8202898550724638	0.0	0.5420289855072464
168576	0.0	0.0	0.0	0.0	0.0
168577	0.0	0.0	0.0	0.0	0.0
168578	0.0	0.0	0.0	0.0	0.0
168579	0.0	0.0	0.0	0.0	0.0
168580	0.18599791013584116	0.0	0.2507836990595611	0.2277951933124347	0.26541274817136884
168581	0.0	0.0	0.0	0.0	0.0
168582	0.0	0.0	0.11038011695906433	0.0	0.0
168583	0.0	0.0	0.0	0.0	0.0
168584	0.0	0.0	0.0	0.0	0.0
168585	0.0	0.0	0.0	0.0	0.0
168586	0.0	0.0	0.0	0.2310704960835509	0.05526544821583986
168587	0.0	0.0	0.0	0.14020427112349118	0.0
168588	0.0	0.0	0.0	0.0	0.0
168589	0.0	0.0	0.5323854660347551	0.0	0.0
168590	0.0	0.0	0.0	0.0	0.0
168591	0.0	0.0	0.0	0.0	0.0
168592	0.0	0.0	0.0	0.0	0.0
168593	0.0	0.0	0.0	0.0	0.12823779193205945
168594	0.0	0.0	0.0	0.0	0.0
168595	0.0	0.0	0.40589569160997735	0.0	0.0
168596	0.0	0.0	0.14218455743879474	0.0	0.0
168597	0.0	0.0	0.0	0.0	0.0
168598	0.11743022643496577	0.0795155344918378	0.0	0.292259083728278	0.23802001053185887
168599	0.0	0.20670773442847365	0.0	0.0	0.0
168600	0.10399449035812672	0.10399449035812672	0.0	0.0	0.10399449035812672
168601	0.1721915285451197	0.0	0.0	0.0	0.0
168602	0.0	0.0	0.0	0.0	0.0
168603	0.0	0.2046070460704607	0.0	0.0	0.0
168604	0.3170522707797772	0.0	0.0	0.0	0.0
168605	0.0	0.0	0.0	0.0	0.0
168606	0.10732054015636106	0.0	0.0	0.0	0.21819474058280028
168607	0.0	0.0	0.0	0.0	0.0
168608	0.0	0.0	0.0	0.0	0.0
168609	0.0	0.0	0.0	0.0	0.0
168610	0.0	0.0	0.0	0.0	0.0
168611	0.15978835978835979	0.0	0.0	0.0	0.0
168612	0.07558578987150416	0.13000755857898716	0.2766439909297052	0.4595616024187453	0.13907785336356765
168613	0.102475532527346	0.42026482440990215	0.23085780080598733	0.20725388601036268	0.30166954519286127
168614	0.0	0.0	0.0	0.19198312236286919	0.0
168615	0.0	0.0	0.0	0.0	0.0
168616	0.0	0.09020310633213859	0.0	0.09020310633213859	0.1009557945041816
168617	0.0	0.0	0.0	0.0	0.0
168618	0.0	0.0	0.0	0.0	0.0
168619	0.0	0.0	0.0	0.15946205571565802	0.0
168620	0.0	0.0	0.0	0.0	0.0
168621	0.0	0.0	0.0	0.0	0.0
168622	0.0	0.0	0.0	0.0	0.0
168623	0.0	0.0	0.0	0.0	0.0
168624	0.3963254593175853	0.20866141732283464	0.0	0.19816272965879264	0.0
168625	0.0	0.0	0.0	0.0	0.0
168626	0.0	0.0	0.0	0.0	0.0
168627	0.0	0.0	0.31835205992509363	0.0	0.0
168628	0.0	0.0	0.22597137014314927	0.0	0.0
168629	0.0	0.0	0.0	0.0	0.0
168630	0.0	0.2178932178932179	0.0	0.0	0.2178932178932179
168631	0.0	0.0	0.0	0.0	0.0
168632	0.0	0.0	0.0	0.0	0.0
168633	0.0	0.0	0.0	0.0	0.0
168634	0.0	0.0	0.0	0.0	0.0
168635	0.0	0.0	0.0	0.0	0.0
168636	0.16666666666666666	0.0	0.22626931567328917	0.0	0.16666666666666666
168637	0.0	0.0	0.0	0.0	0.0
168638	0.0	0.0	0.0	0.0	0.0
168639	0.0	0.0	0.0	0.0	0.0
168640	0.0	0.0	0.0	0.23169681309216192	0.31007751937984496
168641	0.0	0.0	0.11899133175728921	0.36012608353033887	0.0
168642	0.0	0.0	0.0	0.0	0.0
168643	0.0	0.0	0.0	0.2878179384203481	0.20214190093708165
168644	0.0	0.0	0.2742616033755274	0.4936708860759494	0.0
168645	0.0	0.0	0.25166666666666665	0.16916666666666666	0.0
168646	0.0	0.19367991845056065	0.15392456676860347	0.0	0.0
168647	0.0	0.0	0.0	0.0	0.0
168648	0.0	0.0	0.08993399339933994	0.0	0.0
168649	0.0	0.0	0.5255731922398589	0.0	0.0
168650	0.0	0.0	0.20427350427350427	0.0	0.0
168651	0.0	0.0	0.37150127226463103	0.0	0.0
168652	0.0	0.0	0.0	0.0	0.0
168653	0.0	0.0	0.0	0.0	0.0
168654	0.0	0.0	0.0	0.0	0.0
168655	0.0	0.0	0.0	0.0	0.0
168656	0.0	0.0	0.1083844580777096	0.12678936605316973	0.19529652351738241
168657	0.0825430277485072	0.05233579206181946	0.09518791710572533	0.19423955040393395	0.1239901650860555
168658	0.0	0.0	0.0	0.16233140655105974	0.0
168659	0.0	0.07989417989417989	0.0	0.12804232804232804	0.10634920634920635
168660	0.0	0.0	0.0	0.0	0.0
168661	0.0	0.0	0.0	0.0	0.0
168662	0.0	0.0	0.0	0.0	0.0
168663	0.0	0.0	0.0	0.0	0.0
168664	0.0	0.0	0.0	0.0	0.0
168665	0.0	0.0	0.04397163120567376	0.0	0.0
168666	0.0	0.0	0.0	0.0	0.0
168667	0.0	0.0	0.17476851851851852	0.0	0.0
168668	0.0	0.0	0.0	0.0	0.0
168669	0.0	0.0	0.0	0.0	0.0
168670	0.1805094130675526	0.0	0.0	0.0	0.0
168671	0.0	0.0	0.0	0.0	0.0
168672	0.0	0.0	0.05598813496477568	0.0	0.0
168673	0.0	0.0	0.0	0.0	0.0
168674	0.6691542288557214	0.0	0.0	0.0	0.0
168675	0.08771929824561403	0.0	0.0	0.0	0.0
168676	0.47901234567901235	0.0	0.4	0.0	0.0
168677	0.0	0.0	0.0	0.0	0.0
168678	0.0	0.0	0.0	0.0	0.0
168679	0.0	0.0	0.7513227513227513	0.798941798941799	0.7513227513227513
168680	0.0	0.0	0.0	0.0	0.0
168681	0.0	0.0	0.0	0.0	0.0
168682	0.0	0.0	0.12041467304625199	0.0	0.17065390749601275
168683	0.11899133175728921	0.0	0.0	0.0	0.0
168684	0.0	0.0	0.6138211382113821	0.0	0.0
168685	0.0	0.0	0.0	0.0	0.0
168686	0.0	0.0	0.17288135593220338	0.25649717514124293	0.2559322033898305
168687	0.0	0.0	0.0	0.0	0.29571984435797666
168688	0.0	0.29343629343629346	0.19433719433719435	0.0	0.2947232947232947
168689	0.0	0.0	0.37393767705382436	0.3021718602455146	0.20679886685552407
168690	0.11815336463223787	0.1705790297339593	0.24569640062597808	0.15571205007824726	0.3599374021909233
168691	0.17264276228419656	0.27091633466135456	0.300796812749004	0.3187250996015936	0.0
168692	0.0	0.0	0.1758957654723127	0.43213897937024975	0.0
168693	0.04794520547945205	0.0	0.07990867579908675	0.17123287671232876	0.0
168694	0.0	0.0	0.352015732546706	0.3480825958702065	0.0
168696	0.0	0.0	0.0	0.0	0.0
168697	0.0	0.1935897435897436	0.0	0.0	0.191025641025641
168698	0.7484276729559748	0.9144654088050315	0.9119496855345912	0.9169811320754717	0.8867924528301887
168699	0.0	0.0	0.09587301587301587	0.17777777777777778	0.0
168700	0.0	0.0	0.0	0.0	0.0
168701	0.0	0.0	0.0	0.0	0.0
168702	0.0	0.0	0.0	0.0	0.0
168703	0.0	0.0	0.0	0.0	0.0
168704	0.0	0.0	0.0	0.0	0.0
168705	0.0	0.0	0.2753623188405797	0.27355072463768115	0.0
168706	0.0	0.0	0.0	0.0	0.0
168707	0.0	0.0	0.0	0.0	0.0
168708	0.0	0.0	0.0	0.0	0.0
168709	0.0	0.0	0.0	0.0	0.0
168710	0.0	0.0	0.0	0.0	0.0
168711	0.0	0.0	0.0	0.0	0.0
168712	0.08131394722670975	0.2407108239095315	0.45665051157781367	0.26871297792137855	0.34841141626278943
168713	0.0	0.0	0.0	0.12	0.0
168714	0.0	0.0	0.0	0.0	0.0
168715	0.0	0.0	0.0	0.0	0.0
168716	0.31025641025641026	0.22435897435897437	0.0	0.27692307692307694	0.0
168717	0.0	0.0	0.0	0.5756172839506173	0.3942901234567901
168718	0.11705426356589148	0.17674418604651163	0.11705426356589148	0.3868217054263566	0.27674418604651163
168719	0.0	0.0	0.0	0.0	0.0
168720	0.0	0.0	0.0	0.0	0.0
168721	0.0	0.0	0.0	0.0	0.0
168722	0.0	0.16358024691358025	0.11651234567901235	0.28858024691358025	0.18981481481481483
168723	0.0	0.0	0.0	0.0	0.0
168724	0.0	0.0	0.0	0.0	0.30505050505050507
168725	0.0	0.0	0.0	0.0	0.0
168726	0.0	0.0	0.0	0.0	0.0
168727	0.0	0.0	0.0	0.0	0.0
168728	0.0	0.0	0.0	0.0	0.0
168729	0.0	0.0	0.0	0.0	0.0
168730	0.0	0.0	0.2747603833865815	0.2790202342917998	0.32055378061767836
168731	0.0	0.0	0.0	0.0	0.0
168732	0.0	0.0	0.2517543859649123	0.16228070175438597	0.21052631578947367
168733	0.0	0.0	0.0	0.0958036421219319	0.0
168734	0.0	0.0	0.0	0.0	0.0
168735	0.0	0.0	0.0	0.0	0.0
168736	0.0	0.0	0.0	0.0	0.0
168737	0.0	0.24917491749174916	0.0	0.0	0.0
168738	0.0	0.0	0.0	0.3504273504273504	0.0
168739	0.0	0.0	0.0	0.0	0.0
168740	0.0	0.0	0.10044893378226712	0.0	0.0
168741	0.0	0.07337220602526726	0.2356656948493683	0.18172983479105928	0.0782312925170068
168742	0.0	0.0	0.0	0.0	0.0
168743	0.0	0.0	0.296078431372549	0.1480392156862745	0.3
168744	0.0	0.0	0.0	0.0	0.0
168745	0.0	0.0	0.0	0.0	0.0
168746	0.0	0.0	0.0	0.0	0.0
168747	0.2562862669245648	0.26144422952933594	0.3552546744036106	0.3742746615087041	0.256608639587363
168748	0.27726809378185524	0.3435270132517839	0.0	0.2161060142711519	0.0
168749	0.0	0.0	0.0	0.0	0.0
