gene_callers_id	THOC_M06	THOC_M07	THOC_M08	THOC_M09	THOC_M10
167280	0.0	0.10442600276625173	0.0	0.41770401106500693	0.10442600276625173
167281	0.0	0.0	0.0	0.0	0.0
167282	0.0	0.0	0.0	0.0	0.0
167283	0.49834983498349833	0.0	0.9917491749174917	0.0	0.0
167284	0.0	0.0	0.0	1.029535864978903	0.6286919831223629
167285	0.0	0.0	0.0	0.31889290012033694	0.0036101083032490976
167286	0.0	0.0	0.0	0.0	0.0
167287	0.0	0.0	0.0	0.0	0.0
167288	0.0	0.0	0.11465451784358391	0.0	0.0
167289	0.0	0.0	0.0	0.0	0.0
167290	0.0	0.0	0.0	0.0	0.0
167291	0.0	0.0	0.0949685534591195	0.37610062893081764	0.569811320754717
167292	0.0	0.0	0.0	0.0	0.0
167293	0.0	0.0	0.0	0.0	0.0
167294	0.0	0.0	0.12489660876757651	0.24979321753515302	0.49958643507030603
167295	0.0	0.0	0.0	0.0	0.0
167296	0.0	0.0	0.0	0.0	0.0
167297	0.0	0.0	0.0	0.06168446026097272	0.0
167298	0.39281045751633986	0.19738562091503267	0.3934640522875817	0.8222222222222222	0.3888888888888889
167299	0.0	0.0	0.0	0.0	0.0
167300	0.0	0.0	0.0	0.0	0.0
167301	0.0	0.0	0.0	0.0	0.0
167302	0.0	0.0	0.0	0.0	0.0
167303	0.0	0.0	0.0	0.0	0.19661458333333334
167304	0.0	0.0	0.0	0.0	0.0
167305	0.0	0.0	0.0	0.0	0.0
167306	0.0	0.0	0.0	0.0	0.0
167307	0.719047619047619	0.0	0.0	0.0	0.0
167308	0.0	0.0	0.0	0.0	0.0
167309	0.0	0.0	0.0	0.46153846153846156	0.5170940170940171
167310	0.0	0.0	0.8058252427184466	1.1197411003236246	1.86084142394822
167311	0.26916221033868093	0.0	0.0	0.0	0.0
167312	0.0	0.0	0.2996031746031746	0.0	0.0
167313	0.0	0.0825136612021858	0.1650273224043716	0.0825136612021858	0.0
167314	0.0	0.0	0.0	0.0	0.0
167315	0.2390087929656275	2.051958433253397	0.48041566746602715	2.628297362110312	0.9656274980015987
167316	0.0	0.0	0.0	0.07172995780590717	0.0
167317	0.0	0.0	0.0	0.0	0.0
167318	0.0	0.15439672801635992	0.0	0.15439672801635992	0.0
167319	0.0	0.0	0.0	0.0	0.0
167320	0.0	0.0	0.0	0.0	0.0
167321	0.0	0.0	0.0	0.3268398268398268	0.0
167322	0.0	0.0	0.0	0.0	0.0
167323	0.0	0.0	0.0	0.867816091954023	0.4339080459770115
167324	0.0	0.0	0.0	0.0	0.0
167325	0.0	0.0	0.0	0.0	0.0
167326	0.0	0.0	0.0	0.0	0.0
167327	0.0	0.0	0.0	0.0	0.0
167328	0.0	0.0	0.2529313232830821	0.0	0.0
167329	0.0	0.13807982740021574	0.0	0.325782092772384	0.3193096008629989
167330	0.3886743886743887	0.0	0.19433719433719435	0.19305019305019305	0.0
167331	0.0	0.0	0.4434654919236417	0.0	0.33186490455212925
167332	0.0	0.0	0.0	0.0	0.10178117048346055
167333	0.0	0.0	0.0	0.0	0.0
167334	0.0	0.0	0.0	0.0	0.0
167335	0.0	2.1224899598393576	0.9096385542168675	2.42570281124498	0.0
167336	0.0	0.07313432835820896	0.3004975124378109	0.8263681592039801	0.4507462686567164
167337	0.8288288288288288	0.0	0.3400900900900901	0.0	0.0
167338	0.0	0.0	0.0	0.0	0.0
167339	0.0	0.0	0.0	0.0	0.0
167340	0.0	0.0	1.143939393939394	1.6341991341991342	0.3268398268398268
167341	0.0	0.0	0.0	0.0	0.0
167342	0.0	0.0	0.0	0.0	0.0
167343	0.0	0.0	0.0	0.407557354925776	0.0
167344	0.0	0.0	0.0	0.0	0.0
167345	0.0	0.0	0.0	0.0	0.0
167346	0.0	0.0	0.0	0.0	0.0
167347	0.0	0.5655430711610487	0.0	0.0	0.0
167348	0.0	0.0	0.0	0.0	0.571969696969697
167349	0.0	0.0	0.0	0.0	0.042328042328042326
167350	0.0	0.0	0.0	0.0	0.5121951219512195
167351	0.0	0.0	0.0	0.0	0.0
167352	0.0	0.0	0.0	0.0	0.0
167353	0.0	0.0	0.0	0.0	0.0
167354	0.0	0.0	0.0	0.0	0.0
167355	0.0	0.0	0.0	0.0	0.0
167356	0.0	0.0	0.0	0.0	0.0
167357	0.0	0.0	0.0	0.0	0.0
167358	0.0	0.0	0.0	0.0	0.0
167359	0.0	0.0	0.0	0.16236559139784945	0.0
167360	0.0	0.10230352303523035	0.0	0.0	0.0
167361	0.0	0.0	0.0	0.0	0.0
167362	0.0	0.0	0.0	0.0	0.0
167363	0.0	0.0	0.0	0.0	0.0
167364	0.0	0.0	0.0	0.0	0.0
167365	0.0	0.0	0.0	0.0	0.0
167366	0.0	0.0	0.0	0.0	0.0
167367	0.0	0.0	0.0	0.0	0.0
167368	0.0	0.0	0.0	0.0	0.0
167369	0.3629807692307692	0.2419871794871795	0.2419871794871795	0.0	0.22435897435897437
167372	0.0	0.0	0.0	0.0	0.0
167373	0.0	0.0	0.0	0.578544061302682	0.0
167374	0.0	0.0	0.0	0.0	0.0
167375	0.0	0.0	0.0	0.41414141414141414	0.29124579124579125
167376	0.0	0.0	0.0	1.0926829268292684	0.22276422764227644
167377	0.0	0.0	0.1772300469483568	0.0	0.0
167378	0.0	0.0	0.0	0.0	0.0
167379	0.0	0.0	0.0	0.0	0.6411889596602972
167380	0.0	0.0	0.0	0.0	0.6494623655913978
167381	0.0	0.0	0.0	0.0	0.0
167382	0.0	0.0	0.41770401106500693	0.20885200553250347	0.8354080221300139
167383	0.0	0.0	0.0	0.22336769759450173	0.0
167384	0.0	0.0	0.0	0.6309523809523809	0.0
167385	0.0	0.0	0.0	0.9320987654320988	1.3981481481481481
167386	0.0	0.0	0.8988095238095238	0.0	0.5992063492063492
167387	0.0	0.0	0.0	0.0	0.0
167388	0.0	0.0	0.8544973544973545	0.0	0.0
167389	0.12955812955812956	0.3886743886743887	0.28314028314028317	0.3886743886743887	0.3886743886743887
167390	0.0	0.0	0.0	0.0	1.2375
167391	0.0	0.2573099415204678	0.0935672514619883	0.0	0.0
167392	0.0	0.14975124378109453	0.0	0.3004975124378109	0.0
167393	0.2272385252069225	0.0	0.2272385252069225	1.2498118886380738	0.7923250564334086
167394	0.9370567375886525	0.0	0.5354609929078015	1.4716312056737588	0.0
167395	0.0	0.17848699763593381	0.0	0.35697399527186763	0.04964539007092199
167396	0.0	0.0	0.0	0.0	0.0
167397	0.0	0.0	0.9320987654320988	0.0	0.4660493827160494
167398	0.0	0.0	0.0	0.0	0.0
167399	0.0	0.0	0.0	0.0	0.0
167400	0.0	0.0	0.0	0.0	0.0
167401	0.0	0.0	0.5551470588235294	0.0	0.7401960784313726
167402	0.0	0.0	0.0	0.0	0.0
167403	0.0	0.0	0.0	0.4596651445966514	0.1141552511415525
167404	0.0	0.0	0.5655430711610487	0.0	0.0
167405	0.0	0.0	0.0	0.0	0.0
167406	0.945226917057903	0.0	1.4178403755868545	0.0	0.0
167407	0.0	0.0	0.0	0.0	0.26352530541012215
167408	2.3583724569640063	2.9045383411580596	2.588419405320814	1.6431924882629108	2.5972874282733436
167409	0.0	0.0	0.0	0.0	0.0
167410	0.0	0.0	0.4357864357864358	0.0	0.0
167411	0.0	0.0	0.0	0.0	0.0
167412	0.0	0.0	0.0	0.0	0.0
167413	0.0	0.0	0.7294685990338164	0.0	0.0
167414	0.0	0.10976505139500735	0.16629955947136563	0.11086637298091043	0.0
167415	0.0	0.0	0.351981351981352	0.0	0.0
167416	0.0	0.0	0.1921119592875318	0.5763358778625954	0.0
167417	0.0	0.23195084485407066	0.23195084485407066	1.2419354838709677	0.0
167418	0.10445468509984639	0.16589861751152074	0.3727598566308244	0.9692780337941628	0.1935483870967742
167419	0.6801801801801802	0.3400900900900901	0.0	0.0	1.0202702702702702
167420	0.0	0.0	0.30952380952380953	0.0	0.25132275132275134
167421	0.0	0.0	3.2294372294372296	0.0	0.0
167422	0.0	0.0	0.0	0.0	0.0
167423	0.0	0.0	0.0	0.0	0.0
167424	0.0	0.0	0.0	0.0	0.0
167425	0.7710955710955711	2.0414918414918417	1.6046620046620046	0.9841491841491842	6.128671328671329
167426	0.0	0.0	0.0	0.0	0.0
167427	0.0	0.0	0.0	0.0	0.0
167428	0.0	0.0	0.0	0.21978021978021978	0.0
167429	0.0	0.0	0.0	0.7889237199582028	0.0
167430	0.0	0.0	0.0	0.21388888888888888	0.6291666666666667
167431	0.0	0.0	0.0	2.357429718875502	0.0
167432	0.0	0.0	0.0	0.0	0.0
167433	0.0	0.0	0.0	0.0	0.0
167434	0.0	0.0	0.0	0.7330779054916986	0.0
167435	0.0	0.0	0.0	1.3333333333333333	0.0
167436	0.4005602240896359	0.0	0.0	0.0	0.0
167437	0.0	0.0	0.0	0.0	1.0766488413547237
167438	0.0	0.14258734655335223	0.0	0.0	0.0
167439	0.0	0.0	0.5287114845938375	0.0	0.211484593837535
167440	0.15160642570281124	0.0	1.3363453815261044	0.7730923694779116	0.0
167441	0.4805091487669053	0.0	0.360381861575179	0.5751789976133651	1.0596658711217184
167442	0.0	0.0	0.9526813880126183	0.0	0.6351209253417456
167443	0.0	0.16610549943883277	0.0	1.001122334455668	0.3389450056116723
167444	0.0	0.0	0.0	0.0	0.0
167445	0.0	0.0	0.0	0.0	0.0
167446	0.0	0.0	0.0	0.0	0.0
167447	0.0	0.0	0.0	0.0	0.0
167448	0.0	0.0	0.0	0.0	0.0
167449	0.0	0.0	0.0	0.0	0.0
167450	0.0	0.4481537683358624	0.15275670207384925	0.0	0.3055134041476985
167451	0.0	0.0	0.0	0.0	0.21016005567153792
167452	0.0	0.19654714475431606	0.0	0.0	0.0
167453	0.0	0.0	0.0	0.949685534591195	0.949685534591195
167454	0.0	0.0	0.0	0.0	0.0
167455	0.6942528735632184	1.2727969348659003	0.9233716475095786	3.5869731800766282	2.539463601532567
167456	0.0	0.0	0.0	0.0	0.0
167457	0.0	0.0	0.27207207207207207	0.0	0.0
167458	0.0	0.0	0.0	0.0	0.0
167459	0.0	0.17507246376811594	0.0	0.0	0.0
167460	0.0	0.0	0.0	0.5397676496872207	0.0
167461	0.0	0.0	0.0	0.3842239185750636	0.2561492790500424
167462	0.0	0.0	0.0	0.7164887307236062	0.3582443653618031
167463	0.0	0.0	0.4617737003058104	0.0	0.0
167464	0.0	0.9069069069069069	1.2342342342342343	0.6801801801801802	0.0
167465	0.08027644869750133	0.0	0.0	0.0	0.0
167466	0.38613861386138615	0.2864686468646865	0.14653465346534653	0.5188118811881188	0.025082508250825083
167467	0.0	0.0	0.0	0.0	0.8955223880597015
167468	0.0	0.0	0.1975560081466395	0.10183299389002037	0.0
167469	0.0	0.0	0.0	0.0	0.0
167470	0.0	0.0	0.0	0.0	0.0
167471	0.10508002783576896	0.6304801670146137	0.0	0.8406402226861517	0.31524008350730687
167472	0.2765567765567766	0.0	0.2765567765567766	0.1382783882783883	0.0
167473	0.0	0.0	0.0	0.0	0.0
167474	0.4108843537414966	0.10272108843537416	1.0272108843537415	0.5136054421768708	0.4108843537414966
167475	0.0	0.0	0.0	0.0	0.8053333333333333
167476	0.0	0.0	0.0	0.0	0.0
167477	0.0	0.0	0.0	0.0	0.2225201072386059
167478	0.0	0.2237037037037037	0.43851851851851853	1.0022222222222221	0.8948148148148148
167479	0.0	0.0	0.0	0.0	0.0
167480	0.0	0.0	0.46078431372549017	0.4934640522875817	0.09803921568627451
167481	0.0	0.0	0.0	0.11624326404926867	0.07621247113163972
167482	0.0	0.0	0.0	0.0	0.0
167483	0.0	0.0	0.0	0.0	0.0
167484	0.0	0.0	0.0	0.0	0.0
167485	0.0	0.0	0.0	0.42296918767507	0.0
167486	0.0	0.0	0.2041920216362407	0.0	0.0
167487	0.6452991452991453	0.3871794871794872	0.25811965811965815	0.25811965811965815	0.5162393162393163
167488	0.0	0.0	0.0	0.0	0.0
167489	0.0	0.0	0.0	0.0	0.0
167490	0.0	0.0	0.0	0.0	0.0
167491	0.0	0.13422222222222221	0.26844444444444443	0.0	0.0
167492	0.0	0.0	0.0	0.0	0.0
167493	0.0	0.0	0.0	0.0	0.0
167494	0.0	0.0	0.0	0.0	0.0
167495	0.0	0.0	0.0	0.0	0.0
167496	0.0	0.0	0.0	0.06563706563706563	0.0
167497	0.0	1.8708708708708708	0.25	4.20045045045045	5.02027027027027
167498	0.0	2.144144144144144	2.3976833976833976	4.988416988416988	3.6563706563706564
167499	0.0	0.8942307692307693	1.9615384615384615	7.948717948717949	3.3493589743589745
167500	0.5782312925170068	1.4795918367346939	2.4625850340136055	3.3979591836734695	2.7244897959183674
167501	0.5486238532110091	0.7871559633027523	1.1015290519877676	2.286850152905199	1.4886850152905198
167502	0.0	2.7890625	2.6640625	4.184895833333333	1.3984375
167503	0.0	0.0	0.0	0.0	0.0
167504	0.0	0.0	0.0	0.0	0.0
167505	0.0	0.0	0.0	0.0	0.0
167506	0.0	0.175990675990676	0.0	0.0	0.0
167507	0.0	0.0	0.0	0.0	0.0
167508	1.597883597883598	0.798941798941799	0.0	2.9100529100529102	1.2592592592592593
167509	0.2909441233140655	0.4841040462427746	0.0	0.36368015414258187	0.0
167510	1.6046511627906976	0.4573643410852713	0.0	2.0930232558139537	0.5736434108527132
167511	0.0	0.0	0.0	0.0	0.0
167512	0.0	1.2575757575757576	1.8484848484848484	10.409090909090908	6.424242424242424
167513	0.0	0.54	0.7016666666666667	0.9366666666666666	0.09833333333333333
167514	0.13752276867030966	0.0	0.13752276867030966	0.08561020036429873	0.42896174863387976
167515	0.0	0.0	0.2649122807017544	1.1526315789473685	0.2929824561403509
167516	0.0	0.33578431372549017	0.24673202614379086	0.5122549019607843	0.8839869281045751
167517	0.0	0.6578171091445427	0.0	0.44542772861356933	0.0
167518	0.0	0.30691056910569103	0.0	0.0	0.9044715447154471
167519	0.0	0.0	0.0	0.5561694290976059	0.649171270718232
167520	0.0	0.0	0.0	0.0	1.1908602150537635
167521	0.0	0.3389450056116723	0.0	0.3389450056116723	1.2109988776655443
167522	0.0	0.0	0.0	0.3728395061728395	1.1617283950617283
167523	0.0	0.0	0.0	0.6263736263736264	1.465201465201465
167524	0.0	0.0	0.0	1.8776041666666667	1.4661458333333333
167525	0.0	0.0	0.0	0.4966887417218543	0.9381898454746137
167526	0.0	0.1350034794711204	0.0	0.6798886569241476	0.5741127348643006
167527	0.17645340344726848	0.42448144902132634	0.6175869120654397	1.9024247735904178	2.612036225533158
167528	0.0	2.2982456140350878	0.0	3.101754385964912	2.7473684210526317
167529	0.0	0.6063829787234043	0.26773049645390073	1.576241134751773	2.274822695035461
167530	0.2396825396825397	0.2373015873015873	0.0	3.7095238095238097	1.8222222222222222
167531	0.0	0.5859872611464968	0.0	0.7261146496815286	0.8980891719745223
167532	0.0	1.4518950437317784	0.0	5.073858114674441	1.5063168124392614
167533	0.0	1.9504337050805451	1.114622057001239	1.141263940520446	0.48203221809169766
167534	0.3886743886743887	0.34963534963534965	0.3886743886743887	4.016302016302016	2.5628485628485627
167535	0.0	0.06981317600786627	0.14847590953785644	1.1543756145526056	2.880039331366765
167536	0.0	0.755	0.755	2.69125	2.2758333333333334
167537	0.0	0.0	0.0	1.8911022576361223	1.0106241699867198
167538	0.0	1.0575539568345325	0.0	1.5995203836930456	2.195443645083933
167539	0.0	0.0	0.0	4.073446327683616	0.24858757062146894
167540	0.23943661971830985	0.0	0.0	0.9154929577464789	2.2816901408450705
167541	0.0	0.0	0.829004329004329	1.7316017316017316	4.454545454545454
167542	0.0	0.31957671957671957	0.0	1.0962962962962963	1.7037037037037037
167543	0.0	1.2505175983436854	0.0	0.7795031055900621	1.5631469979296067
167544	0.0	1.2543589743589743	0.30974358974358973	1.436923076923077	0.7738461538461539
167545	0.0	0.15903307888040713	0.0	2.572519083969466	1.0725190839694656
167546	0.0	0.0	0.0	0.8701298701298701	0.37445887445887444
167547	0.0	0.2852852852852853	0.6016016016016016	1.4934934934934936	1.6936936936936937
167548	0.0	0.5737179487179487	0.0	1.2115384615384615	2.9326923076923075
167549	0.38295165394402036	0.12849872773536897	0.0	1.7811704834605597	1.1552162849872774
167550	0.13176265270506107	0.39528795811518325	0.3586387434554974	2.3481675392670156	3.9642233856893543
167551	0.0	0.7648809523809523	0.0	1.9880952380952381	1.4345238095238095
167552	0.825136612021858	0.412568306010929	0.0	2.7295081967213113	4.471311475409836
167553	0.0	0.7719298245614035	0.0	3.220272904483431	0.7037037037037037
167554	0.0	0.740499457111835	0.3279044516829533	3.2757871878393052	1.3463626492942453
167555	0.0	0.0	0.0	1.1185185185185185	1.325925925925926
167556	0.0	0.0	0.0	0.0	4.286419753086419
167557	0.0	0.3849129593810445	0.3894261766602192	1.264990328820116	1.8085106382978724
167558	0.0	0.7611846250787649	0.19029615626969124	2.593572778827977	1.4281663516068053
167559	0.0	0.0	0.577639751552795	0.7432712215320911	1.699792960662526
167560	0.0	0.3616734143049933	0.407557354925776	2.871794871794872	1.6248313090418354
167561	0.0	0.0	0.611904761904762	5.390476190476191	1.2619047619047619
167562	0.13752276867030966	0.6384335154826958	0.2750455373406193	1.6252276867030966	1.849726775956284
167563	0.0	0.1686046511627907	0.0	3.5368217054263567	1.300387596899225
167564	0.2414068745003997	0.42206235011990406	0.4644284572342126	0.95603517186251	1.3741007194244603
167565	0.0	1.2004662004662006	0.13131313131313133	0.9386169386169386	4.645687645687645
167566	0.0	0.9795265515035189	0.13179782469609724	2.3685220729366603	3.6634676903390915
167567	0.4339080459770115	0.4339080459770115	0.0	3.1954022988505746	3.139367816091954
167568	0.0	0.26916221033868093	0.5490196078431373	7.040998217468806	3.950089126559715
167569	0.598030163127116	0.8353339489073561	1.139427516158818	4.510003077870114	2.4084333641120343
167570	0.0	0.8710144927536232	0.3471014492753623	4.323913043478261	3.1797101449275362
167571	0.0	0.8118279569892473	0.0	4.518817204301075	0.8118279569892473
167572	1.248945147679325	0.0	0.8945147679324894	3.789029535864979	5.818565400843882
167573	0.0	0.6367521367521367	0.9572649572649573	3.717948717948718	1.0512820512820513
167574	0.0	0.6593886462882096	0.0	5.630276564774381	0.7976710334788938
167575	0.0	0.0	0.31360332294911736	6.003115264797508	0.7320872274143302
167576	0.0	0.7139479905437353	0.6453900709219859	2.231678486997636	2.3853427895981087
167577	0.0	0.0	0.0	0.6233230134158927	0.0
167578	0.0	0.0	0.8043184885290149	0.0	0.0
167579	0.0	0.0	0.38454288407163056	0.8523405592208608	0.3795161797046811
167580	0.0	0.0	0.0	0.5655430711610487	0.0
167581	0.0	0.0	0.0	0.0	0.0
167582	0.0	0.0	0.0	0.0	0.0
167583	0.0	0.0	1.3789954337899544	0.0	0.0
167584	0.0	0.0	0.0	0.4863123993558776	0.0
167585	0.0	0.19584954604409857	0.0	0.0	0.0
167586	0.518327605956472	0.0	0.08648339060710195	0.6053837342497136	0.25945017182130586
167587	0.0	0.0	0.0	0.0	0.0
167588	0.0	0.0	0.0	0.0	0.0
167589	0.0	0.0	0.0	0.30879345603271985	0.9263803680981595
167590	0.0	0.0	0.9633173843700159	0.0	0.0
167591	0.0	0.0	3.3582089552238807	0.0	0.0
167592	0.0	0.0	0.0	0.0	0.0
167593	0.0	0.0	0.0	0.22173274596182085	0.11086637298091043
167594	0.03333333333333333	0.0	0.0	0.0	0.0
167595	0.0	0.0	0.0	0.0	0.0
167596	0.0	0.0	0.0	0.0	0.0
167597	0.0	0.0	0.0	0.0	0.0
167598	0.5655430711610487	0.28277153558052437	0.0	1.1310861423220975	0.9625468164794008
167599	0.0	0.0	0.08833922261484099	0.0	0.0
167600	0.0	0.0	0.0	0.0	0.0
167601	0.0	0.0	0.0	0.0	0.0
167602	0.0	0.0	0.0	0.0	0.0
167603	0.0	0.0	0.0	0.0	0.0
167604	0.0	0.0	0.0	0.0	0.0
167605	0.09223300970873786	0.0	0.0	0.0	0.0
167606	0.30180180180180183	0.0	0.0	1.7162162162162162	0.47297297297297297
167607	0.0	0.0	0.0	2.0625	0.04861111111111111
167610	0.0	0.5136054421768708	0.0	0.0	0.0
167611	0.16395222584147665	0.31487513572204123	0.16395222584147665	0.0	0.6558089033659066
167612	0.0	0.0	0.0	0.0	0.0
167614	0.0	0.0	0.0	0.0	0.0
167615	0.0	0.0	0.2987141444114738	0.0	0.2987141444114738
167616	0.0	0.0	0.0	0.0	0.0
167617	0.0	0.0	0.0	0.0	0.0
167618	0.0	0.0	0.0	0.0	0.0
167619	0.0	0.0	0.0	0.0	0.0
167620	0.0	0.2164874551971326	0.0	0.21433691756272402	0.0
167621	0.0	0.0	0.0	0.0	0.0
167622	0.0	0.0	0.0	0.0	0.0
167623	0.0	0.0	0.0	0.0	0.0
167624	0.0	0.0	0.0	0.0	0.0
167625	0.0	0.0	0.0	0.0	0.0
167626	0.0	0.0	0.0	0.0	0.0
167627	0.0	0.0	0.0	0.0	0.0
167628	0.0	0.0	0.0	0.0	0.0
167629	0.0	0.0	0.0	0.0	0.0
167630	0.2060931899641577	0.0	0.2007168458781362	0.0	0.40591397849462363
167631	0.0	0.0	0.20745920745920746	0.04382284382284382	0.34965034965034963
167632	0.17004504504504506	0.5101351351351351	0.33896396396396394	0.0	0.0
167633	0.0	0.0	0.0	0.0	0.0
167634	0.6788696210661529	0.19396274887604367	1.6486833654463713	0.7758509955041747	1.0661528580603725
167635	0.0	0.0	0.0	0.0	0.0
167636	0.0	0.0	0.0	0.3595238095238095	0.0
167637	0.0	0.0	0.0	0.14891518737672585	0.0
167638	0.2605042016806723	2.0728291316526612	4.490196078431373	8.46498599439776	8.978991596638656
167639	0.14470284237726097	2.764857881136951	2.107235142118863	12.419896640826874	6.124031007751938
167640	0.0	0.09908136482939632	1.473753280839895	1.603018372703412	2.583989501312336
167641	0.0	0.0	0.0	0.0	0.0
167642	0.0	0.0	0.0	0.2205128205128205	0.0
167643	0.0	0.0	0.0	0.0	0.0
167644	0.0	0.0	0.27579908675799086	0.0	0.0
167647	0.0	0.0	0.0	0.0	0.2105997210599721
167648	0.4863123993558776	1.0942028985507246	0.8510466988727858	1.9452495974235104	1.0942028985507246
167649	0.0	0.0	0.0	0.0	0.0
167650	0.0	0.0	0.0	0.0	0.0
167651	0.0	0.0	0.0	0.0	0.0
167652	0.0	0.0	0.0	0.0	0.0
167653	0.0	0.0	0.0	0.0	0.0
167654	0.0	0.0	0.0	0.0	0.23387096774193547
167655	0.0	0.2197962154294032	0.7692867540029112	0.641193595342067	0.18777292576419213
167656	0.0	0.0	0.0	0.0	0.0
167657	0.0	0.0	0.0	0.0	0.0
167658	0.0	0.0	0.0	0.0	0.0
167659	0.0	0.0	0.0	0.0	0.0
167660	0.0	0.0	0.0	0.0	0.0
167661	0.0	0.0	0.0	0.0	0.0
167662	0.0	0.0	0.0	0.0	0.0
167663	0.0	0.0	0.33114035087719296	0.16557017543859648	0.0
167664	0.0	0.0	0.7763496143958869	0.7763496143958869	0.0
167665	0.0	0.0	0.049800796812749	0.0	0.0
167666	0.0	0.0	0.0	0.0	0.0
167667	0.0	0.0	0.0	0.0	0.0
167668	0.0	0.0	0.0	0.0	0.0
167669	0.0	0.17890772128060264	0.37915881983678595	1.3082234777150032	0.8531073446327684
167670	0.0	0.0	0.0	0.0	0.0
167671	0.0	0.0	0.0	0.0	0.0
167672	0.0	0.0	0.12306438467807661	0.44661776691116545	0.0
167673	0.0	0.0	0.22672672672672672	0.25675675675675674	0.3400900900900901
167674	0.6824858757062147	0.0	0.511864406779661	0.6824858757062147	0.0
167675	0.0	0.0	0.0	0.10801144492131616	0.0
167676	0.0	0.0	0.0	0.0	0.33223322332233224
167677	0.2996031746031746	0.5992063492063492	0.0	0.0	0.0
167678	1.646322378716745	1.772300469483568	1.1815336463223787	1.4162754303599374	2.008607198748044
167679	0.189937106918239	0.4748427672955975	0.0930817610062893	0.0	0.4742138364779874
167680	0.3260458839406208	0.12226720647773279	0.3973009446693657	0.9651821862348178	0.5662618083670715
167681	0.3378076062639821	0.0	0.16890380313199105	0.39932885906040266	0.36017897091722595
167682	0.0	0.0	0.0	0.8400447427293065	0.16778523489932887
167683	0.211484593837535	0.0	0.0	0.1057422969187675	0.0
167684	0.0	0.0	0.0	0.0	0.3871794871794872
167685	0.0	0.0	0.0	0.0	0.0
167686	0.0	0.0	0.0	0.0	0.0
167687	0.0	0.0	0.0	0.0	0.0
167688	0.0	0.0	0.31588613406795224	0.0	0.2773186409550046
167689	0.0	0.0	0.32578616352201256	0.0	0.0
167690	0.49589490968801314	0.49589490968801314	0.8653530377668309	3.1174055829228244	1.4876847290640394
167691	0.0	0.0	0.0	0.0	0.44807121661721067
167692	0.0	0.0	0.0	0.1587802313354364	0.0
