gene_callers_id	THOC_M06	THOC_M07	THOC_M08	THOC_M09	THOC_M10
421362	0.0	0.0	0.2487644151565074	0.0829214717188358	0.0829214717188358
421363	0.0	0.0	0.1505711318795431	0.0	0.0
421364	0.0	0.0	0.0	0.0	0.0
421365	0.0	0.0	0.0	0.0	0.0
421366	0.0	0.0	0.0	0.0	0.0
421367	0.12646566164154105	0.12562814070351758	0.18969849246231155	0.0	0.0
421368	0.0	0.0	0.0	0.0	0.0
421369	0.0	0.0	0.0	0.0	0.0
421370	0.0	0.9085439229843562	0.36341756919374246	0.18170878459687123	0.0
421371	0.0	0.0	0.0	0.0	0.0
504644	0.0	1.242798353909465	0.41426611796982166	2.3223593964334706	2.400548696844993
504645	0.0	0.0	0.0	0.0	0.0
504646	0.0	0.0	0.0	0.0	0.0
504647	0.0	1.6236559139784945	1.0698924731182795	0.8118279569892473	2.8978494623655915
504648	0.0	0.0	0.0	0.0	0.0
504649	0.0	0.0	0.0	0.0	0.0
504650	0.0	0.0	0.0	0.0	0.0
504651	0.0	0.0	0.0	0.0	0.0
504652	0.0	0.0	0.0	0.0	0.0
504653	0.0	0.0	0.0	0.0	0.0
504654	0.0	0.0	0.0	0.0	0.0
504655	0.0	0.0	0.0	0.0	0.0
504656	0.0	0.0	0.0	0.0	0.0
504657	0.0	0.0	0.0	0.0	0.0
504658	0.2607944732297064	0.3911917098445596	0.6519861830742659	0.2607944732297064	0.0
504659	0.0	0.0	0.0	0.0	0.0
504660	0.0	0.0	0.0	0.0	0.0
504661	0.0	0.0	0.0	0.0	0.0
504662	0.0	0.0	0.0	0.0	0.0
504663	0.0	0.0	0.0	0.0	0.0
504664	0.0	0.0	0.0	0.0	0.0
504665	0.0	0.0	0.0	0.0	0.0
504666	0.0	0.0	0.0	0.0	0.0
504667	0.0	0.0	0.0	0.0	0.0
504668	0.0	0.0	0.0	0.0	0.0
504669	0.0	0.0	0.0	0.0	0.0
504670	0.0	0.0	0.0	0.0	0.0
504671	0.0	0.0	0.0	0.0	0.0
504672	0.0	0.0	0.0	0.0	0.0
504673	0.0	0.0	0.0	0.0	0.0
504674	0.0	0.0	0.0	0.0	0.0
504675	0.0	0.0	0.0	0.0	0.0
504676	0.0	0.0	0.0	0.0	0.0
504677	0.0	0.0	0.0	0.0	0.0
504678	0.0	0.0	0.0	0.0	0.0
504679	0.0	0.0	0.0	0.0	0.0
504680	0.0	0.0	0.0	0.0	0.0
504681	0.0	0.0	0.0	0.0	0.0
504682	0.0	0.0	0.0	0.0	0.0
504683	0.0	0.0	0.0	0.0	0.0
504684	0.0	0.0	0.0	0.0	0.0
504685	0.0	0.0	0.0	0.0	0.0
504686	0.0	0.0	0.0	0.0	0.0
504687	0.0	0.0	0.0	0.0	0.0
504688	0.0	0.0	0.0	0.0	0.0
504689	0.0	0.0	0.0	0.0	0.0
504690	0.0	0.0	0.0	0.0	0.0
504691	0.4507462686567164	0.0	0.0	0.29950248756218906	0.0
504692	0.0	0.0	0.0	0.0	0.26666666666666666
504693	0.0	0.0	0.0	0.0	0.06998813760379596
504694	0.0	0.0	0.0	0.0	0.0
504695	0.0	0.1723744292237443	0.0	0.08618721461187215	0.3447488584474886
504696	0.0	0.0	0.0	0.0	0.0
504697	0.0	0.0	0.0	0.0	0.0
504698	0.0	0.0	0.0	0.0	0.0
504699	0.0	0.0	0.0	0.0	0.0
504700	0.0	0.0	0.0	0.0	0.0
504701	0.0	0.0	0.0	0.0	0.0
504702	0.0	0.0	0.0	0.0	0.0
504703	0.0	0.0	0.0	0.0	0.0
504704	0.3348115299334812	0.49889135254988914	0.05580192165558019	0.6130820399113082	1.2834441980783444
504705	0.0	0.0	0.0	0.945226917057903	0.0
504706	0.0	0.0	0.0	0.0	0.0
504707	0.0	0.0	0.0	0.0	0.0
504708	0.0	0.0	0.0	0.0	0.0
504709	0.0	0.0	0.0	0.0	0.0
504710	0.0	0.0	0.0	0.1865671641791045	0.0
504711	0.0	0.0	0.0	0.0	0.0
504712	0.0	0.0	0.0	0.0	0.0
504713	0.0	0.0	0.0	0.0	0.0
504714	0.0	0.0	0.0	0.0	0.0
504715	0.0	0.0	0.0	0.0	0.0
504716	0.0	0.0	0.0	0.0	0.0
504717	0.0	0.0	0.0	0.0	0.0
504718	0.0	0.0	0.0	0.0	0.0
504719	0.0	0.0	0.0	0.0	0.0
504720	0.0	0.0	0.0	0.0	0.0
504721	0.0	0.0	0.0	0.0	0.0
504722	0.0	0.0	0.0	0.0	0.0
504723	0.0	0.0	0.5441441441441441	0.0	0.0
504724	0.0	0.0	0.0	0.0	0.0
504725	0.0	0.0	0.0	0.0	0.0
504726	0.0	0.0	0.0	0.0	0.0
504727	0.0	0.0	0.0	0.0	0.0
504728	1.0834964122635355	1.5759947814742334	2.166992824527071	1.3789954337899544	7.584474885844749
504729	0.0	0.0	0.0	0.0	0.0
504730	0.0	0.0	0.0	0.0	0.0
504731	0.0	0.0	0.0	0.0	0.0
504732	0.0	0.0	0.0	0.0	0.0
504733	0.0	0.0	0.0	0.0	0.0
504734	0.0	0.0	0.0	0.0	0.0
504735	0.0	0.17004504504504506	0.0	0.17004504504504506	0.0
504736	0.0	0.0	0.0	0.0	0.0
504737	0.0	0.0	0.0	0.0	0.0
504738	0.0	0.0	0.0	0.0	0.0
504739	0.0	0.0	0.0	0.17944147355912063	0.0873440285204991
504740	0.0	0.0	0.0	0.0	0.0
504741	0.0	0.0	0.0	0.0	0.0
504742	0.0	0.0	0.0	0.0	0.0
504743	0.0	0.0	0.0	0.0	0.0
504744	0.0	0.0	0.0	0.0	0.0
504745	0.0	0.0	0.0	0.3080082135523614	0.0
504746	2.407744874715262	2.0622627182991646	2.519362186788155	2.178435839028094	1.4874715261958997
504747	0.0	0.0	0.0	0.0	0.0
504748	0.0	0.0	0.0	0.0	0.0
504749	0.0	0.0	0.0	0.0	0.0
504750	0.0	0.0	0.0	0.0	0.0
504751	0.41208791208791207	0.41483516483516486	0.1382783882783883	0.2765567765567766	2.2051282051282053
504752	0.0	0.05687382297551789	0.17062146892655367	0.6237288135593221	0.05649717514124294
504753	0.0	0.0	0.0	0.0	0.0
504754	0.0	0.0	0.0	0.0	0.0
504755	0.0	0.0	0.0	0.0	0.0
504756	0.0	0.0	0.0	0.0	0.0
504757	0.0	0.0	0.0	0.0	0.0
504758	0.0	0.0	0.0	0.0	0.0
504759	0.0	0.0	0.0	0.0	0.0
504760	0.0	0.0	0.0	0.0	0.0
504761	0.0	0.0	0.0	0.0	0.0
504762	0.0	0.0	0.0	0.0	0.0
504763	0.0	0.0	0.0	0.0	0.0
504764	0.0	0.0	0.0	0.0	0.0
504765	0.0	0.0	0.0	0.0	0.0
504766	0.0	0.0	0.0	0.0	0.0
504767	0.0	0.0	0.0	0.0	0.0
504768	0.0	0.0	0.0	0.0	0.0
504769	0.0	0.0	0.0	0.0	0.0
504770	0.0	0.0	0.0	0.0	0.0
504771	0.0	0.0	0.0	0.0	0.3861003861003861
504772	0.0	0.0	0.0	0.0	0.0
504773	0.0	0.0	0.0	0.0	0.0
504774	0.8388888888888889	0.09320987654320988	1.3975308641975308	0.4660493827160494	1.2117283950617284
504775	0.0	0.0	0.0	0.0	0.0
504776	0.0	0.0	0.0	0.0	0.0
504777	0.0	0.0	0.0	0.0	0.11678267594740913
504778	0.0	0.0	0.0	0.0	0.0
504779	0.0	0.0	0.0	0.0	0.0
504780	0.0	0.0	0.0	0.0	0.0
504781	0.0	0.0	0.0	0.3700980392156863	0.0
504782	0.0	0.0	0.0	0.0	0.0
504783	0.0	0.0	0.0	0.7347931873479319	0.551094890510949
504784	0.0	0.0	0.0	0.0	0.0
504785	0.0	0.0	0.0	0.0	0.0
504786	0.0	0.0	0.0	0.0	0.0
504787	0.0	0.0	0.0	0.0	0.0
504788	0.0	0.0	0.0	0.0	0.0
504789	0.0	0.0	0.0	0.0	0.0
504790	0.0	0.0	0.0	0.0	0.0
504791	0.0	0.0	0.0	0.0	0.0
504792	0.0	0.0	0.0	0.0	0.0
504793	0.0	0.0	0.0	0.0	0.0
504794	0.0	0.0	0.0	0.0	0.0
504795	0.0	0.0	0.0	0.0	0.0
504796	0.0	0.0	0.0	0.0	0.0
504797	0.0	0.0	0.0	0.0	0.0
504798	0.0	0.0	0.0	0.0	0.0
504799	0.0	0.0	0.0	0.0	0.0
504800	0.0	0.0	0.0	0.0	0.0
504801	0.2717391304347826	0.0	0.09963768115942029	0.23550724637681159	0.11231884057971014
504802	0.0	0.0	0.0	0.0	0.0
504803	0.0	0.0	0.0	0.0	0.0
504804	0.0	0.0	0.0	0.0	0.0
504805	0.0	0.0	0.0	0.0	0.0
504806	0.0	0.0	0.0	0.07708014293006636	0.0
504807	0.0	0.0	0.0	0.5397676496872207	0.0
504808	0.0	0.0	0.0	0.0	0.0
504809	0.45345345345345345	0.0	0.0	0.6801801801801802	0.22672672672672672
504810	0.0	0.0	0.0	0.0	0.0
504811	0.0	0.0	0.0	0.0	0.0
504812	0.0	0.0	0.0	0.0	0.0
504813	0.0	0.0	0.0	0.0	0.0
504814	0.0	0.0	0.0	0.8541666666666666	0.0
504815	0.0	0.0	0.0	0.0	0.0
504816	0.0	0.0	0.0	0.0	0.0
504817	0.0	0.0	0.0	0.0	0.0
504818	0.0	0.0	0.0	0.0	0.0
504819	0.0	0.0	0.0	0.0	0.0
504820	0.0	0.0	0.0	0.0	0.0
504821	0.0	0.0	0.0	0.0	0.0
504822	0.0	0.0	0.0	0.0	0.0
504823	0.0	0.0	0.0	0.0	0.0
504824	0.0	0.0	0.0	0.0	0.0
504825	0.0	0.0	0.0	0.0	0.0
504826	0.0	0.0	0.0	0.0	0.0
504827	0.0	0.0	0.0	0.0	0.0
504828	0.0	0.0	0.0	0.0	0.0
504829	0.0	0.0	0.0	0.0	0.0
504830	0.0	0.0	0.0	0.0	0.0
504831	0.0	0.0	0.0	0.0	0.0
504832	0.0	0.0	0.0	0.0	0.0
504833	0.0	0.0	0.0	0.0	0.0
504834	0.0	0.0	0.0	0.0	0.0
504835	0.0	0.0	0.0	0.0	0.0
504836	0.0	0.0	0.0	0.0	0.0
504837	0.0	0.0	0.0	0.0	0.0
504838	0.0	0.0	0.0	0.0	0.0
504839	0.0	0.0	0.0	0.0	0.0
504840	0.0	0.0	0.0	0.0	0.8388888888888889
504841	0.0	0.0	0.0	0.0	0.0
504842	0.0	0.0	0.0	0.0	0.0
504843	0.0	0.0	0.0	0.0	0.0
504844	0.0	0.0	0.0	0.0	0.0
504845	0.0	0.0	0.07767489711934156	0.31069958847736623	0.15534979423868311
504846	0.0	0.0	0.0	0.0	0.0
504847	0.0	0.0	0.1303972366148532	0.0	0.0
504848	0.0	0.0	0.0	0.0	0.0
504849	0.0	0.0	0.0	0.0	0.0
504850	0.0	0.0	0.0	0.0	0.0
504851	0.0	0.0	0.0	0.0	0.0
504852	0.0	0.0	0.0	0.0	0.0
504853	0.0	0.0	0.0	0.0	0.0
504854	0.0	0.0	0.0	0.0	0.0
504855	0.0	0.0	0.0	0.0	0.0
504856	0.0	0.0	0.0	0.0	0.0
504857	0.0	0.0	0.0	0.0	0.0
504858	0.0	0.0	0.0	0.0	0.0
504859	0.0	0.0	0.0	0.0	0.0
504860	0.0	0.0	0.0	0.0	0.0
504861	0.0	0.0	0.0	0.0	0.0
504862	0.0	0.0	0.0	0.0	0.0
504863	0.0	0.0	0.38814814814814813	0.2237037037037037	0.0
504864	0.0	0.0	0.0	0.0	0.0
504865	0.0	0.0	0.0	0.0	0.0
504866	0.0	0.0	0.0	0.0	0.0
504867	0.0	0.0	0.0	0.0	0.13073593073593073
504868	0.0	0.0	0.0	0.0	0.0
504869	0.0	0.0	0.0	0.0	0.0
504870	0.0	0.0	0.0	0.0	0.0
504871	0.0	0.0	0.0	0.0	0.0
504872	0.0	0.0	0.0	0.0	0.0
504873	0.0	0.0	0.0	0.0	0.0
504874	0.0	0.0	0.0	0.0	0.0
504875	0.0	0.0	0.0	0.0	0.0
504876	0.0	0.0	0.0	0.0	0.0
504877	0.0	0.0	0.0	0.0	0.0
504878	0.0	0.0	0.0	0.0	0.0
504879	0.0	0.0	0.0	0.0	0.0
504880	0.0	0.0	0.0	0.0	0.0
504881	0.0	0.0	0.0	0.0	0.0
504882	0.015525114155251141	0.0	0.0	0.0	0.0
504883	0.33063427800269907	0.13585245164192533	0.13585245164192533	0.06792622582096267	0.13585245164192533
504884	0.0	0.0	0.0	0.0	0.0
504885	0.0	0.0	0.0	0.0	0.0
504886	0.0	0.0	0.0	0.0	0.0
504887	0.0	0.0	0.0	0.0	0.0
504888	0.0	0.0	0.0	0.0	0.0
504889	0.0	0.0	0.0	0.0	0.0
504890	0.0	0.3145833333333333	0.0	0.0	0.0
504891	0.0	0.0	0.32264957264957267	0.0	0.0
504892	0.0	0.0	0.0	0.0	0.0
504893	0.0	0.0	0.0	0.0	0.0
504894	0.0	0.0	0.0	0.0	0.0
504895	0.0	0.0	0.0	0.0	0.0
504896	0.21884057971014492	0.1641304347826087	0.4923913043478261	0.3282608695652174	0.3282608695652174
504897	0.0	0.26702033598585323	0.0	0.0	0.5340406719717065
504898	0.0	0.0	0.0	0.0	0.0
504899	0.0	0.0	0.0	0.0	0.0
504900	0.0	0.0	0.0	0.0	0.0
504901	1.6109839816933638	1.1495041952707856	0.6895499618611747	1.7276887871853548	5.75209763539283
504902	0.0	0.0	0.0	0.0	0.0
504903	0.0	0.0	0.0	0.0	0.0
504904	0.0	0.0	0.0	0.0	0.0
504905	0.0	0.0	0.0	0.0	0.0
504906	0.0	0.0	0.0	0.0	0.0
504907	0.0	0.1590310689836756	0.0	0.0	0.3180621379673512
504908	0.0	0.32996632996632996	0.0	0.0	0.0
504909	0.0	0.009111617312072893	0.0	0.0	0.1624905087319666
504910	0.0	0.04863123993558776	0.0	0.0	0.028663446054750404
504911	0.0	0.0	0.0	2.075601374570447	1.0378006872852235
504912	0.0	0.0	0.0	0.0	1.5368956743002544
504913	0.1857318573185732	0.3714637146371464	0.9286592865928659	1.1143911439114391	0.5571955719557196
504914	0.0	1.215962441314554	1.9248826291079812	1.0751173708920188	0.0
504915	0.0	0.0	0.0	0.0	0.0
504916	0.0	0.0	0.0	0.0	0.0
504917	0.0	0.0	0.0	0.0	0.0
504918	0.0	0.0	0.0	0.0	0.0
504919	0.0	0.0	0.0	0.0	0.0
504920	0.0	0.0	0.0	0.0	0.0
504921	0.0	0.0	0.3364485981308411	0.0	0.0
504922	0.0	0.0	0.0	0.11450381679389313	0.0
504923	0.0	0.0	0.0	0.0	0.0
504924	0.0	0.0	0.0	0.0	0.0
504925	0.0	0.0	0.0	0.0	0.0
504926	0.0	0.0	0.0	0.0	0.0
504927	0.0	0.0	0.0	0.0	0.0
504928	0.0	0.0	0.0	0.0	0.0
504929	0.0	0.0	0.0	0.0	0.0
504930	0.0	0.0	0.0	0.0	0.0
504931	0.0	0.0	0.0	1.037037037037037	2.1259259259259258
504932	0.2085635359116022	0.4171270718232044	0.13904235727440148	0.34760589318600366	0.48664825046040516
504933	0.0	0.0	0.0	0.0	0.0
504934	0.0	0.0	0.0	0.0	0.0
504935	0.0	0.0	0.0	0.0	0.0
504936	0.0	0.0	0.0	0.0	0.0
504937	0.0	0.0	0.0	0.0	0.0
504938	0.0	0.0	0.0	0.0	0.0
504939	0.0	0.0	0.0	0.0	0.0
504940	0.0	0.0	0.0	0.0	0.0
504941	0.0	0.0	0.0	0.0	0.0
504942	0.5886939571150097	0.5886939571150097	0.0	2.0331384015594542	0.0
504943	0.0	0.0	0.0	0.0	0.0
504944	0.0	0.0	0.0	0.0	0.0
504945	0.0	0.0	0.0	0.0	0.0
504946	0.0	0.0	0.0	0.0	0.0
504947	0.0	0.0	0.0	0.0	0.0
504948	0.0	0.0	0.0	0.0	0.0
504949	0.0	0.0	0.0	0.0	0.0
504950	0.0	0.0	0.0	0.0	0.0
504951	0.0	0.0	0.0	0.0	0.0
504952	0.0	0.0	0.0	0.0	0.0
504953	0.0	0.0	0.0	0.0	0.0
504954	0.0	0.0	0.0	0.0	0.0
504955	0.0	0.0	0.0	0.0	0.0
504956	0.0	0.0	0.0	0.0	0.0
504957	0.0	0.0	0.0	0.0	0.0
504958	0.0	0.0	0.0	0.0	0.0
504959	0.0	0.0	0.0	0.0	0.0
504960	0.0	0.0	0.0	0.0	0.0
504961	0.0	0.0	0.0	0.0	0.0
504962	0.0	0.0	0.0	0.0	0.0
504963	1.330392156862745	0.888235294117647	0.7401960784313726	1.184313725490196	0.888235294117647
504964	0.0	0.0	0.0	0.0	0.0
504965	0.0	0.0	0.0	0.0	0.0
504966	0.0	0.0	0.0	0.0	0.0
504967	1.6833890746934226	1.0100334448160535	1.6833890746934226	0.5050167224080268	1.934782608695652
504968	0.0	0.0	0.0	0.0	0.0
504969	0.0	0.0	0.0	0.0	0.0
504970	0.0	0.0	0.0	0.0	0.0
504971	0.0	0.0	0.0	0.0	0.0
504972	0.0	0.0	0.0	0.0	0.0
504973	0.0	0.0	0.0	0.0	0.0
504974	0.0	0.0	0.0	0.0	0.0
504975	0.0	0.0	0.0	0.0	0.0
504976	0.0	0.0	0.0	0.0	0.0
504977	0.0	0.0	0.0	0.0	0.17921146953405018
504978	0.0	0.0	0.0	0.0	0.0
504979	0.0	0.0	0.0	0.0	0.0
504980	0.0	0.0	0.0	0.0	0.0
504981	0.0	0.0	0.0	0.0	0.0
504982	0.1674986134220743	0.9212423738214087	1.3399889073765945	0.49750415973377704	0.6688851913477537
504983	0.0	0.0	0.0	0.0	0.0
504984	0.0	0.0	0.0	0.0	0.0
504985	0.0	0.0	0.0	0.0	0.0
504986	0.0	0.0	0.0	0.0	0.0
504987	0.0	0.0	0.0	0.0	0.0
504988	0.0	0.0	0.0	0.0	0.0
504989	0.0	0.0	0.0	0.0	0.0
504990	0.0	0.0	0.0	0.0	0.0
504991	0.0	0.0	0.0	0.0	0.0
504992	0.0	0.0	0.0	0.0	0.0
504993	0.0	0.0	0.09550917141049968	0.0	0.0
504994	0.0	0.0	0.0	0.0	0.0
504995	0.0	0.0	0.0	0.0	0.0
504996	0.0	0.0	0.0	0.25166666666666665	0.3775
504997	0.0	0.0	0.0	0.0	0.0
504998	0.0	0.0	0.0	0.0	0.0
504999	0.0	0.0	0.0	0.0	0.0
505000	0.0	0.0	0.0	0.0	0.0
505001	0.39169909208819714	0.0	0.39169909208819714	0.0	0.0
505002	0.0	0.0	0.0	0.0	0.0
505003	0.0	0.0	0.0	0.0	0.0
505004	0.0	0.0	0.0	0.0	0.0
505005	0.0	0.0	0.0	0.0	0.0
505006	0.0	0.0	0.0	0.0	0.0
505007	0.0	0.0	0.0	0.0	0.0
505008	0.0	0.0	0.0	0.0	0.0
505009	0.0	0.0	0.0	0.0	0.0
505010	0.0	0.0	0.0	0.0	0.0
505011	0.0	0.0	0.0	0.0	0.0
505012	0.2237037037037037	0.05592592592592593	0.05592592592592593	0.05592592592592593	0.05592592592592593
505013	0.0	0.0	0.0	0.0	0.0
505014	0.0	0.0	0.0	0.0	0.0
505015	0.0	0.0	0.0	0.0	0.0
505016	0.0	0.0	0.0	0.0	0.0
505017	0.0	0.0	0.0	0.0	0.0
505018	0.0	0.0	0.0	0.0	0.0
505019	0.49958643507030603	0.9991728701406121	1.498759305210918	0.9991728701406121	0.49958643507030603
505020	0.0	0.0	0.0	0.0	0.0
505021	0.0	0.0	0.0	0.0	0.0
505022	0.0	0.0	0.0	0.0	0.0
505023	0.0	0.0	0.0	0.0	0.0
505024	0.162891046386192	0.0	0.0	0.0	0.0
505025	1.051348999129678	0.39425587467362927	0.2619669277632724	0.13141862489120976	0.13141862489120976
505026	0.1921119592875318	0.0	0.0	0.0	0.0
505027	0.0	0.0	0.0	0.0	0.0
505028	0.12276422764227642	0.49105691056910566	0.12276422764227642	0.24552845528455283	0.24552845528455283
505029	0.0	0.0	0.0	0.0	0.0
505030	0.14339981006647673	0.0	0.14339981006647673	0.0	0.28679962013295346
505031	0.0	0.0	0.0	0.0	0.0
505032	0.0	0.0	0.0	0.0	0.0
505033	0.0	0.0	0.0	0.0	0.0
505034	0.0	0.0	0.0	0.0	0.0
505035	0.0	0.0	0.0	0.0	0.0
505036	0.0	0.0	0.0	0.0	0.0
505037	0.0	0.0	0.0	0.0	0.0
505038	12.455840455840455	13.336182336182336	12.452991452991453	4.7236467236467234	15.034188034188034
505039	0.0	0.0	0.0	0.0	0.0
505040	0.0	0.0	0.0	0.0	0.0
505041	0.0	0.0	0.0	0.0	0.0
505042	0.0	0.0	0.0	0.0	0.0
505043	0.0	0.0	0.0	0.0	0.0
505044	0.0	0.0	0.0	0.0	0.0
505045	0.0	0.0	0.0	0.0	0.0
505046	0.0	0.0	0.0	0.0	0.0
505047	0.0	0.0	0.0	0.0	0.0
505048	0.0	0.0	0.0	0.0	0.0
505049	0.0	0.0	0.0	0.0	0.0
505050	0.0	0.0	0.0	0.0	0.0
505051	0.0	0.0	0.0	0.0	0.0
505052	0.0	0.0	0.0	0.0	0.0
505053	0.0	0.0	0.0	0.0	0.0
505054	0.0	0.0	0.0	0.0	0.0
505055	0.0	0.0	0.0	0.0	0.0
505056	0.0	0.4026666666666667	0.0	0.2	0.0
505057	0.15828092243186584	0.3165618448637317	0.0	0.15828092243186584	0.15828092243186584
505058	0.1712018140589569	0.0	0.3424036281179138	0.1712018140589569	0.3424036281179138
505059	0.0	0.0	0.0	0.0	0.0
505060	0.0	0.0	0.0	0.0	0.0
505061	0.0	0.0	0.0	0.0	0.0
505062	0.0	0.0	0.0	0.0	0.0
505063	0.0	0.0	0.0	0.0	0.0
505064	0.0	0.0	0.0	0.0	0.0
505065	0.0	0.0	0.0	0.4942528735632184	0.0
505066	0.09269490484960098	0.18538980969920196	0.0	0.0	0.09269490484960098
505067	0.0	0.0	0.0	0.0	0.17178612059158135
505068	0.0	0.0	0.0	0.0	0.0
505069	0.0	0.0	0.0	0.0	0.0
505070	0.0	0.0	0.0	0.0	0.0
505071	0.0	0.0	0.0	0.0	0.0
505072	0.0	0.0	0.0	0.0	0.0
505073	0.09754521963824289	0.38953488372093026	0.39018087855297157	0.584625322997416	0.09754521963824289
505074	0.0	0.0	0.0	0.0	0.0
505075	0.0	0.0	0.0	0.0	0.0
505076	0.0	0.0	0.0	0.0	0.0
505077	0.0	0.0	0.0	0.0	0.0
505078	0.0	0.0	0.0	0.0	0.0
505079	0.8029818956336529	0.48242811501597443	0.4263400780972666	1.0120695775647852	2.192048278310259
505080	0.0	0.0	0.0	0.0	0.0
505081	0.0	0.0	0.0	0.0	0.0
505082	0.0	0.0	0.0	0.0	0.2391132224861441
505083	0.0	0.0	0.0	0.0	0.0
505084	0.0	0.0	0.0	0.0	0.0
505085	0.0	0.0	0.0	0.0	0.0
505086	0.0	0.0	0.0	0.0	0.0
505087	0.0	0.0	0.0	0.0	0.0
505088	0.0	0.0	0.0	0.393048128342246	0.4037433155080214
505089	0.0	0.0	0.0	0.020100502512562814	0.002512562814070352
505090	0.0	0.0	0.0	0.0	0.0
505091	0.0	0.0	0.0	0.0	0.0
505092	0.0	0.0	0.0	0.0	0.0
505093	0.0	0.0	0.0	0.0	0.0
505094	0.0	0.0	0.0	0.0	0.0
505095	0.20125786163522014	0.40700808625336926	0.7461814914645103	0.8796046720575023	0.8131176999101527
505096	0.0	0.0	0.0	0.0	0.0
505097	0.0	0.0	0.0	0.0	0.0
505098	0.0	0.0	0.42028985507246375	0.0	0.0
505099	0.0	0.0	0.0	0.0	0.0
505100	0.0	0.0	0.0	0.0	0.0
505101	0.0	0.0	0.0	0.0	0.0
505102	0.0	0.0	0.0	0.0	0.0
505103	0.0	0.0	0.0	0.0	0.0
505104	0.0	0.0	0.0	0.0	0.0
505105	0.0	0.0	0.0	0.0	0.0
505106	0.0	0.0	0.0	0.0	0.0
505107	0.0	0.0	0.0	0.0	0.0
505108	0.0	0.0	0.0	0.0	0.0
505109	0.0	0.0	0.0	0.0	0.0
505110	0.0	0.0	0.0	0.0	0.0
505111	0.0	0.0	0.0	0.0	0.0
505112	0.0	0.0	0.0	0.0	0.0
505113	0.0	0.0	0.0	0.0	0.0
505114	0.0	0.0	0.0	0.0	0.0
505115	0.0	0.0	0.0	0.6088709677419355	0.0
505116	0.0	0.18781094527363185	0.0	0.0	0.18781094527363185
505117	0.0	0.0	0.0	0.0	0.0
505118	0.0	0.0	0.0	0.2222222222222222	0.0
505119	0.0	0.0	0.0	0.0	0.0
505120	0.0	0.0	0.0	0.0	0.0
505121	0.0	0.0	0.0	0.0	0.0
505122	0.0	0.0	0.0	0.0	0.0
505123	0.10118566424144436	0.08124494745351657	0.0	0.12126111560226355	0.10118566424144436
505124	0.0	0.0	0.0	0.0	0.0
505125	0.0	0.0	0.0	0.0	0.19584954604409857
505126	0.0	0.0	0.32608695652173914	0.0	0.0
505127	0.0	0.0	0.0	0.0	0.0
505128	0.0	0.0	0.1672203765227021	0.25083056478405313	0.3344407530454042
505129	0.0	0.0	0.0	0.0	0.0
505130	0.0	0.0	0.0	0.0	1.6414728682170543
505131	0.0	0.0	0.0	0.0	0.7144522144522144
505132	0.0	0.0	0.0	0.0	0.0
505133	0.0	0.0	0.0	0.0	0.0
505134	0.0	0.0	0.0	0.0	0.0
505135	0.0	0.0	0.0	0.0	0.0
505136	0.0	0.0	0.0	0.0	0.0
505137	0.0	0.0	0.0	0.0	0.0
505138	0.0	0.0	0.0	0.0	1.0066666666666666
505139	0.0	0.0	0.0	1.0324786324786326	0.0
505140	0.0	0.0	0.0	0.0	0.0
505141	0.0	0.0	0.45345345345345345	0.0	0.0
505142	0.0	0.0	0.0	0.0	0.0
505143	0.0	0.0	0.0	0.3345029239766082	0.0
505144	0.0	0.0	0.0	0.13904761904761906	0.0
505145	0.0	0.0	0.0	0.0	0.0
505146	0.0	0.0	0.0	0.4474074074074074	0.0
505147	0.0	0.0	0.0	0.0	0.0
505148	0.0	0.0	0.0	0.0	0.0
505149	0.0	0.0	0.0	0.0	0.0
505150	0.0	0.0	0.0	0.12203536006899526	0.0
505151	0.0	0.0	0.0	0.0	0.0
505152	0.0	0.0	0.0	0.0	0.0
505153	0.0	0.0	0.0	0.0	0.0
505154	0.0	0.0	0.0	0.0	0.0
505155	0.0	0.0	0.0	0.0	0.0
505156	0.0	0.0	0.0	0.0	0.0
505157	0.0	0.48012718600953896	0.0	0.0	0.0
505158	0.0	0.0	0.0	0.0	0.0
505159	0.0	0.0	0.0	0.0	0.0
505160	0.0	0.0	0.0	0.0	0.0
505161	0.0	0.0	0.0	0.0	0.0
505162	0.0	0.0	0.0	0.0	0.0
505163	0.0	0.0	0.0	0.0	0.0
505164	0.0	0.16666666666666666	0.0	0.0	0.0
505165	0.0	0.0	0.0	0.0	0.0
505166	0.0	0.0	0.0	0.0	0.0
505167	0.0	0.0	0.0	0.0	0.0
505168	0.0	0.0	0.0	0.0	0.0
505169	0.0	0.0	0.0	0.0	0.0
505170	0.0	0.0	0.0	0.0	0.0
505171	0.0	0.0	0.0	0.0	0.0
505172	0.0	0.0	0.0	0.0	0.0
505173	0.0	0.0	0.0	0.0	0.0
505174	0.0	0.0	0.0	0.0	0.0
505175	0.0	0.0	0.0	0.0	0.0
505176	0.7015098722415796	0.3507549361207898	0.3507549361207898	1.578397212543554	0.1753774680603949
505177	0.0	0.0	0.0	0.0	0.0
505178	0.0	0.0	0.0	0.0	0.0
505179	0.0	0.0	0.0	0.0	0.0
505180	0.0	0.0	0.0	0.0	0.0
505181	0.0	0.0	0.0	0.0	0.0
505182	0.0	0.0	0.0	0.0	0.0
505183	0.0	0.0	0.0	0.0	0.0
505184	0.0	0.0	0.0	0.18369829683698297	0.0
