gene_callers_id	THOC_M06	THOC_M07	THOC_M08	THOC_M09	THOC_M10
420811	0.0	0.0	0.0	0.0	0.0
420812	0.0	0.0	0.0	0.0	0.0
420813	0.0	0.0	0.0	0.0	0.0
420814	0.0	0.0	0.0	0.0	0.0
420815	0.0	0.0	0.0	0.0	0.0
420816	0.0	0.0	0.0	0.0	0.0
420817	0.0	0.0	0.0	0.0	0.0
420818	0.0	0.0	0.0	0.0	0.0
420819	0.0	0.0	0.0	0.0	0.0
420820	0.0	0.0	0.0	0.0	0.0
420821	0.0	0.0	0.0	0.0	0.0
420822	0.0	0.0	0.0	0.0	0.0
420823	0.0	0.0	0.0	0.0	0.0
420824	0.0	0.0	0.0	0.0	0.0
420825	0.0	0.0	0.0	0.0	0.0
420826	0.0	0.0	0.0	0.0	0.0
420827	0.0	0.0	0.0	0.0	0.0
420828	0.0	0.0	0.0	0.0	0.0
420829	0.0	0.0	0.0	0.0	0.0
420830	0.0	0.5208333333333334	0.0	0.0	0.5125
420831	0.0	0.0	0.0	0.0	0.0
420832	0.0	0.0	0.0	0.0	0.0
420833	0.0	0.0	0.0	0.0	0.0
420834	0.0	0.0	0.0	0.0	0.0
420835	0.0	0.0	0.0	0.0	0.0
420836	0.0	0.0	0.0	0.0	0.0
420837	0.0	0.0	0.0	0.0	0.0
420838	0.0	0.0	0.0	0.0	0.0
420839	0.0	0.0	0.0	0.0	0.0
420840	0.0	0.0	0.0	0.10272108843537416	0.0
420841	0.0	0.0	0.0	0.0	0.0
420842	0.27808471454880296	0.0	0.0	0.27808471454880296	0.27808471454880296
420843	0.0	0.0	0.0	0.0	0.0
420844	0.0	0.0	0.0	0.0	0.0
420845	0.13175046554934824	0.1787709497206704	0.0	0.0	0.15456238361266295
420846	0.0	0.0	0.0627597672485453	0.0	0.0
420847	0.0	0.0	0.0	0.0	0.0
420848	0.0	0.0	0.0	0.0	0.0
420849	0.0	0.0	0.0	0.0	0.0
420850	0.0	0.0	0.0	0.0	0.0
420851	0.0	0.0	0.0	0.0	0.0
420852	0.0	0.0	0.0	0.0	0.0
420853	0.0	0.0	0.0	0.0	0.0
420854	0.0	0.0	0.0	0.0	0.0
420855	0.0	0.0	0.0	0.0	0.0
420856	0.0	0.0	0.0	0.0	0.0
420857	0.0	0.0	0.0	0.0	0.0
420858	0.0	0.0	0.15439672801635992	0.0	0.0
420859	0.0	0.0	0.0	0.0	0.4660493827160494
420860	0.0	0.0	0.0	0.0	0.0
420861	0.0	0.0	0.0	0.0	0.0
420862	0.07731694828469023	0.0	0.0	0.13773681515617	0.0
420863	0.0	0.0	0.0	0.0	0.0
420864	0.1695457453614843	0.16826615483045426	0.163787587971849	0.27383237364043506	0.18106206014075496
420865	0.0940809968847352	0.0470404984423676	0.13302180685358256	0.1031152647975078	0.0470404984423676
420866	0.0	0.0	0.0	0.0	0.0
420867	0.0	0.0	0.0	0.0	0.0
420868	0.0	0.0	0.0	0.0	0.0
420869	0.0	0.0	0.0	0.0	0.0
420870	0.0	0.0	0.0	0.0	0.0
420871	0.0	0.0	0.0	0.0	0.0
420872	0.0	0.2750455373406193	0.2750455373406193	0.0	0.0
420873	0.0	0.0	0.0	0.0	0.0
420874	0.0	0.0	0.0	0.0	0.0
420875	0.0	0.0	0.0	0.0	0.416135881104034
420876	0.0	0.0	0.0	0.0	0.20133333333333334
420877	0.0	0.0	0.0	0.0	0.0
420878	0.470873786407767	0.4886731391585761	0.0	0.22491909385113268	0.5792880258899676
420879	0.0	0.0	0.0	0.0	0.0
420880	0.0	0.0	0.0	0.0	0.0
420881	0.0	0.0	0.0	0.0	0.0
420882	0.0	0.0	0.0	0.0	0.0
420883	0.266260162601626	0.15365853658536585	0.23495934959349593	0.06910569105691057	0.1548780487804878
420884	0.0	0.0	0.0	0.0	0.0
420885	0.0	0.0	0.0	0.09085439229843562	0.0
420886	0.0	0.0	0.0	0.0	0.0
420887	0.0	0.0	0.0	0.0	0.0
420888	0.0	0.0	0.0	0.0	0.0
420889	0.0	0.0	0.0	0.0	0.0
420890	0.0	0.0	0.0	0.0	0.0
420891	0.0	0.0	0.0	0.4050632911392405	0.0
420892	0.6208333333333333	0.0	0.0	0.3145833333333333	0.0
420893	0.0	0.0	0.0	0.0	0.0
420894	0.0	0.0	0.0	0.0	0.0
420895	0.0	0.0	0.0	0.0	0.0
420896	0.0	0.0	0.0	0.0	0.0
420897	0.0	0.0	0.0	0.0	0.0
420898	0.0	0.0	0.0	0.0	0.0
420899	0.24066390041493776	0.10442600276625173	0.17911479944674966	0.14522821576763487	0.10511756569847856
420900	0.0	0.0	0.0	0.0	0.0
420901	0.0	0.0	0.0	0.0	0.0
420902	0.0	0.0	0.0	0.0	0.0
420903	0.0	0.0	0.0	0.0	0.0
420904	0.0	0.0	0.0	0.0	0.0
420905	0.0	0.0	0.0	0.0	0.0
420906	0.0	0.0	0.0	0.0	0.0
420907	0.0	0.0	0.0	0.0	0.16740088105726872
420908	0.0	0.0	0.0	0.0	0.0
420909	0.0	0.0	0.0	0.0	0.0
420910	0.0	0.0	0.0	0.0	0.0
420911	0.16484517304189436	0.46083788706739526	0.41621129326047357	0.32604735883424407	0.3342440801457195
420912	0.0	0.0	0.0	0.0	0.0
420913	0.0	0.0	0.0	0.0	0.0
420914	0.0	0.0	0.0	0.26580459770114945	0.0
420915	0.0	0.0	0.12682748538011696	0.25	0.14948830409356725
420916	0.0	0.0	0.2590759075907591	0.0	0.0
420917	0.16571155682903535	0.28653295128939826	0.30802292263610315	0.5095510983763133	0.394937917860554
420918	0.0	0.0	0.0	0.0	0.0
420919	0.1789044289044289	0.10606060606060606	0.0	0.4125874125874126	0.087995337995338
420920	0.0	0.0	0.0	0.0	0.0
420921	0.0	0.0	0.0	0.0	0.0
420922	0.0	0.0	0.0	0.0	0.0
420923	0.0	0.0	0.0	0.0	0.0
420924	0.0	0.0	0.0	0.0	0.0
420925	0.0	0.0	0.0	0.0	0.0
420926	0.0	0.0	0.0	0.0	0.22995169082125605
420927	0.0	0.0	0.0	0.0	0.0
420928	0.0	0.0	0.0	0.0	0.0
420929	0.0	0.0	0.0	0.0	0.0
420930	0.0	0.0	0.0	0.0	0.0
420931	0.0	0.0	0.0	0.0	0.0
420932	0.0	0.0	0.0	0.0	0.0
420933	0.0	0.0	0.0	0.0	0.0
420934	0.0	0.0	0.0	0.0	0.0
420935	0.0	0.0	0.0	0.0	0.0
420936	0.0	0.0	0.0	0.0	0.0
420937	0.0	0.0	0.0	0.0	0.0
420938	0.0	0.0	0.0	0.0	0.0
420939	0.0	0.0	0.0	0.0	0.0
420940	0.0	0.0	0.0	0.0	0.0
420941	0.0	0.0	0.0	0.0	0.0
420942	0.0	0.0	0.0	0.0	0.0
420943	0.0	0.0	0.0	0.0	0.0
420944	0.0	0.0	0.0	0.0	0.0
420945	0.0	0.0	0.0	0.0	0.0
420946	0.0	0.0	0.0	0.0	0.0
420947	0.0	0.0	0.0	0.0	0.0
420948	0.0	0.0	0.0	0.0	0.0
420949	0.0	0.0	0.0	0.0	0.0
420950	0.0	0.0	0.0	0.0	0.0
420951	0.0	0.0	0.0	0.0	0.0
420952	0.0	0.0	0.0	0.0	0.0
420953	0.0	0.0	0.0	0.0	0.0
420954	0.0	0.0	0.0	0.0	0.0
420955	0.0	0.0	0.0	0.0	0.0
420956	0.0	0.0	0.0	0.0	0.0
420957	0.0	0.0	0.0	0.0	0.0
420958	0.0	0.0	0.0	0.0	0.0
420959	0.0	0.0	0.0	0.0	0.0
420960	0.0	0.0	0.0	0.0	0.0
420961	0.0	0.0	0.0	0.0	0.0
420962	0.0	0.0	0.0	0.0	0.0
420963	0.0	0.0	0.0	0.0	0.0
420964	0.08559670781893004	0.454320987654321	0.7390946502057614	0.9415637860082304	0.5893004115226338
420965	0.0	0.0	0.0	0.4426919032597266	0.40799158780231337
420966	0.0	0.0	0.0	0.2	0.0
420967	0.0	0.0	0.0	0.0	0.0
420968	0.0	0.0	0.0	0.0	0.0
420969	0.0	0.0	0.0	0.0	0.0
420970	0.0	0.0	0.0	0.0	0.0
420971	0.0	0.0	0.0	0.0	0.0
420972	0.0	0.0	0.0	0.0	0.0
420973	0.0	0.0	0.0	0.0	0.0
420974	0.0	0.0	0.0	0.0	0.0
420975	0.0	0.0	0.0	0.0	0.0
420976	0.0	0.0	0.0	0.0	0.0
420977	0.0	0.0	0.0	0.0	0.0
420978	0.0	0.0	0.0	0.0	0.0
420979	0.0	0.0	0.0	0.0	0.0
420980	0.0	0.0	0.0	0.0	0.0
420981	0.0	0.0	0.0	0.0	0.0
420982	0.0	0.0	0.0	0.0	0.0
420983	0.0	0.0	0.0	0.0	0.0
420984	0.0	0.0	0.0	0.0	0.0
420985	0.0	0.0	0.0	0.0	0.0
420986	0.0	0.0	0.0	0.0	0.0
420987	0.0	0.0	0.0	0.0	0.0
420988	0.0	0.0	0.0	0.0	0.0
420989	0.0	0.0	0.0	0.0	0.0
420990	0.0	0.0	0.0	0.0	0.0
420991	0.0	0.0	0.0	0.0	0.0
420992	0.0	0.0	0.0	0.0	0.0
420993	0.0	0.0	0.0	0.0	0.0
420994	0.0	0.0	0.0	0.0	0.0
420995	0.0	0.0	0.0	0.0	0.0
420996	0.0	0.0	0.0	0.0	0.0
420997	0.0	0.0	0.0	0.0	0.0
420998	0.0	0.0	0.0	0.0	0.0
420999	0.0	0.0	0.0	0.0	0.0
421000	0.0	0.0	0.0	0.0	0.0
421001	0.0	0.0	0.0	0.0	0.0
421002	0.0	0.24280575539568344	0.16486810551558753	0.0	0.31414868105515587
421003	0.0	0.0	0.0	0.0	0.0
421004	0.0	0.0	0.0	0.0	0.0
421005	0.0	0.0	0.0	0.0	0.0
421006	0.0	0.0	0.0	0.0	0.0
421007	0.0	0.0	0.0	0.0	0.0
421008	0.0	0.0	0.0	0.0	0.0
421009	0.0	0.0	0.0	0.0	0.0
421010	0.0	0.0	0.0	0.0	0.0
421011	0.0	0.0	0.0	0.0	0.0
421012	0.0	0.0	0.0	0.0	0.0
421013	0.0	0.0	0.0	0.09020310633213859	0.0
421014	0.0	0.0	0.0	0.0	0.0
421015	0.0	0.0	0.0	0.0	0.0
421016	0.0	0.0	0.0	0.0	0.0
421017	0.0	0.0	0.0	0.0	0.0
421018	0.0	0.0	0.0	0.0	0.0
421019	0.0	0.0	0.0	0.0	0.0
421020	0.0	0.0	0.0	0.0	0.0
421021	0.0	0.0	0.0	0.0	0.0
421022	0.0	0.0	0.0	0.0	0.0
421023	0.0	0.0	0.0	0.0	0.0
421024	0.0	0.0	0.0	0.0	0.0
421025	0.0	0.0	0.0	0.0	0.0
421026	0.0	0.0	0.0	0.0	0.0
421027	0.0	0.0	0.0	0.0	0.0
421028	0.0	0.0	0.0	0.0	0.0
421029	0.0	0.0	0.0	0.0	0.0
421030	0.0	0.0	0.0	0.0	0.0
421031	0.0	0.0	0.0	0.0	0.0
421032	0.0	0.0	0.0	0.0	0.0
421033	0.0	0.0	0.0	0.0	0.0
421034	0.0	0.0	0.0	0.0	0.0
421035	0.0	0.7526041666666666	0.0	0.76171875	0.0
421036	0.0	0.0	0.0	0.5112781954887218	0.0
421037	0.0	0.1370911621433542	0.0	0.0	0.0
421038	0.0	0.0	0.0	0.0	0.0
421039	0.0	0.0	0.0	0.0	0.0
421040	0.0	0.0	0.0	0.0	0.0
421041	0.0	0.0	0.0	0.0	0.0
421042	0.0	0.0	0.0	0.01020408163265306	0.0
421043	0.16947250280583614	0.0	0.0	0.29180695847362514	0.16947250280583614
421044	0.0	0.0	0.0	0.0	0.0
421045	0.0	0.0	0.0	0.47605893186003684	0.0
421046	0.18800813008130082	0.15345528455284552	0.15345528455284552	0.3079268292682927	0.0
421047	0.0	0.0	0.0	0.06784660766961652	0.0
421048	0.12336601307189543	0.0	0.0	0.25163398692810457	0.0
421049	0.0	0.0	0.0	0.0	0.0
421050	0.0	0.0	0.0	0.8675213675213675	0.0
421051	0.0	0.0	0.0	0.0	0.0
421052	0.0	0.0	0.0	0.0	0.0
421053	0.0	0.0	0.0	0.0	0.0
421054	0.0	0.0	0.08908554572271386	0.0	0.0
421055	0.0	0.0	0.0	0.0	0.0
421056	0.0	0.0	0.0	0.0	0.0
421057	0.0	0.0	0.0	0.0	0.0
421058	0.0	0.0	0.0	0.0	0.0
421059	0.0	0.0	0.0	0.0	0.0
421060	0.0	0.22672672672672672	0.0	0.0	0.0
421061	0.0	0.0	0.0	0.0	0.0
421062	0.0	0.0	0.0	0.0	0.0
421063	0.0	0.0	0.0	0.04461942257217848	0.0
421064	0.0	0.0	0.0	0.0	0.0
421065	0.0	0.0	0.0	0.0	0.0
421066	0.0	0.1095890410958904	0.1598173515981735	0.0821917808219178	0.0
421067	0.26578073089701	0.6223698781838317	0.5016611295681063	0.920265780730897	0.5393133997785161
421068	0.4617737003058104	0.0	0.3486238532110092	0.0	0.6330275229357798
421069	0.0	0.0	0.0	0.0	0.5655430711610487
421070	0.0	0.0	0.0	0.0	0.0
421071	0.0	0.0	0.0	0.0	0.0
421072	0.0	0.0	0.0	0.0	0.0
421073	0.0	0.0	0.0	0.0	0.0
421074	0.0	0.0	0.0	0.0	0.0
421075	0.0	0.0	0.0	0.0	0.0
421076	0.0	0.0	0.0	0.0	0.0
421077	0.0	0.0	0.0	0.0	0.0
421078	0.0	0.0	0.0	0.0	0.0
421079	0.0	0.0	0.0	0.0	0.0
421080	0.0	0.0	0.0	0.0	0.0
421081	0.0	0.0	0.0	0.0	0.0
421082	0.0	0.0	0.0	0.0	0.0
421083	0.0	0.0	0.0	0.0	0.0
421084	0.0	0.0	0.0	0.0	0.0
421085	0.0	0.0	0.0	0.0061403508771929825	0.0
421086	0.0	0.21789617486338797	0.22540983606557377	0.19672131147540983	0.15163934426229508
421087	0.0	0.0	0.0	0.0	0.0
421088	0.0	0.0	0.0	0.0	0.0
421089	0.0	0.0	0.11843137254901961	0.0	0.1192156862745098
421090	0.0	0.0	0.0	0.0	0.0
421091	0.0	0.0	0.0	0.0	0.0
421092	0.0	0.0	0.0	0.0	0.06363253265908134
421093	0.0	0.0	0.18088986141502553	0.0	0.0
421094	0.578544061302682	0.0	0.0	0.578544061302682	0.0
421095	0.0	0.0	0.0	0.0	0.0
421096	0.15761234071093225	0.2605633802816901	0.1056338028169014	0.10295103957075788	0.21260898725687458
421097	0.0	0.0	0.0	0.0	0.0
421098	0.0	0.0	0.0	0.0	0.0
421099	0.0	0.0	0.0	0.0	0.0
421100	0.0	0.0	0.0	0.0	0.0
421101	0.0	0.0	0.0	0.0	0.0
421102	0.0	0.0	0.0	0.0	0.0
421103	0.0	0.0	0.0	0.0	0.0
421104	0.0	0.0	0.0	0.0	0.0
421105	0.0	0.0	0.0	0.0	0.0
421106	0.0	0.0	0.0	0.0	0.0
421107	0.0	0.0	0.0	0.21602288984263232	0.2718168812589413
421108	0.0	0.0	0.0	0.0	0.0
421109	0.0	0.0	0.0	0.0	0.0
421110	0.0	0.0	0.0	0.0	0.0
421111	0.0	0.0	0.0	0.0	0.0
421112	0.0	0.0	0.0	0.0	0.0
421113	0.0	0.0	0.0	0.0	0.0
421114	0.0	0.0	0.0	0.0	0.0
421115	0.0	0.0	0.0	0.0	0.0
421116	0.0	0.0	0.0	0.0	0.0
421117	0.0	0.0	0.0	0.0	0.0
421118	0.0	0.0	0.0	0.0	0.0
421119	0.0	0.0	0.0	0.0	0.0
421120	0.0	0.0	0.0	0.0	0.0
421121	0.0	0.0	0.0	0.0	0.0
421122	0.0	0.0	0.0	0.0	0.0
421123	0.0	0.0	0.081445523193096	0.0	0.0
421124	0.0	0.0	0.0	0.0	0.0
421125	0.0	0.0	0.35176651305683565	0.23195084485407066	0.0
421126	0.0	0.0	0.1772300469483568	0.0	0.0
421127	0.15392456676860347	0.17533129459734964	0.1834862385321101	0.0	0.1651376146788991
421128	0.0	0.0	0.0	0.0	0.0
421129	0.0	0.0	0.0	0.0	0.0
421130	0.0	0.0	0.0	0.0	0.0
421131	0.0	0.0	0.0	0.0	0.0
421132	0.0	0.0	0.0	0.0	0.0
421133	0.0	0.0	0.0	0.0	0.0
421134	0.0	0.0	0.0	0.0	0.0
421135	0.0	0.0	0.0	0.0	0.0
421136	0.0	0.0	0.0	0.0	0.0
421137	0.0	0.0	0.0	0.0	0.0
421138	0.0	0.0	0.0	0.0	0.0
421139	0.0	0.0	0.0	0.0	0.0
421140	0.0	0.07200762994754412	0.0	0.0	0.0
421141	0.08416945373467112	0.0	0.1064659977703456	0.08416945373467112	0.0
421142	0.0	0.0	0.0	0.030766096169519152	0.0
421143	0.0	0.0	0.0	0.044621749408983453	0.0
421144	0.04634745242480049	0.07796193984039287	0.1052793124616329	0.0	0.21332105586249234
421145	0.0	0.19302832244008714	0.0	0.06579520697167757	0.06666666666666667
421146	0.0	0.0	0.0	0.0	0.0
421147	0.0	0.0	0.0	0.0	0.0
421148	0.0	0.0	0.0	0.0	0.0
421149	0.16666666666666666	0.21608527131782945	0.3236434108527132	0.33527131782945735	0.21608527131782945
421150	0.0	0.0	0.0	0.0	0.0
421151	0.0	0.0	0.0	0.0	0.0
421152	0.0	0.0	0.0	0.0	0.0
421153	0.0	0.0	0.0	0.0	0.0
421154	0.0	0.0	0.0	0.0	0.0
421155	0.0	0.0	0.0	0.0	0.0
421156	0.0	0.0	0.0	0.0	0.0
421157	0.0	0.0	0.0	0.0	0.0
421158	0.0	0.0	0.0	0.0	0.0
421159	0.0	0.0	0.0	0.0	0.0
421160	0.0	0.11927330173775672	0.0	0.0	0.11927330173775672
421161	0.0	0.0	0.0	0.0	0.0
421162	0.0	0.0	0.0	0.0	0.0
421163	0.0	0.0	0.0	0.0	0.0
421164	0.0	0.0	0.0	0.0	0.0
421165	0.0	0.0	0.0	0.0	0.0
421166	0.0	0.0	0.0	0.0	0.0
421167	0.0	0.0	0.0	0.0	0.0
421168	0.0	0.0	0.0	0.11815336463223787	0.0
421169	0.0	0.0	0.0	0.0	0.0
421170	0.0	0.0	0.0	0.0	0.0
421171	0.1394275161588181	0.0	0.1394275161588181	0.0	0.1394275161588181
421172	0.0	0.0	0.0	0.0	0.0
421173	0.0	0.23742138364779874	0.0	0.0	0.0
421174	0.0	0.0	0.0	0.0	0.0
421175	0.0	0.0	0.0	0.0	0.0
421176	0.0	0.0	0.0	0.0	0.0
421177	0.0	0.0	0.0	0.0	0.0
421178	0.0	0.0	0.0	0.0	0.0
421179	0.0	0.0	0.0	0.0	0.0
421180	0.0	0.11185185185185186	0.10740740740740741	0.1622222222222222	0.11185185185185186
421181	0.0	0.0	0.0	0.0	0.0
421182	0.0	0.0	0.0	0.0	0.0
421183	0.0	0.0	0.0	0.0	0.0
421184	0.0	0.0	0.0	0.0	0.0
421185	0.0	0.1506986027944112	0.0753493013972056	0.0	0.1501996007984032
421186	0.0	0.0	0.0	0.0	0.0
421187	0.0	0.0	0.0	0.0	0.0
421188	0.0	0.0	0.0	0.0	0.0
421189	0.0	0.0	0.0	0.0	0.0
421190	0.0	0.0	0.0	0.0	0.0
421191	0.0	0.0	0.0	0.0	0.0
421192	0.0	0.0	0.0	0.0	0.0
421193	0.0	0.0	0.0	0.0	0.0
421194	0.0	0.0	0.0	0.0	0.0
421195	0.0	0.0	0.0	0.0	0.0
421196	0.0	0.0	0.0	0.0	0.0
421197	0.0	0.0	0.0	0.0	0.0
421198	0.0	0.0	0.0	0.0	0.0
421199	0.0	0.0	0.0	0.0	0.0
421200	0.0	0.0	0.0	0.0	0.0
421201	0.0	0.0	0.0	0.0	0.0
421202	0.0	0.0	0.0	0.0	0.0
421203	0.0	0.0	0.0	0.0	0.0
421204	0.0	0.0	0.0	0.0	0.0
421205	0.0	0.0	0.0	0.0	0.0
421206	0.0	0.0	0.0	0.0	0.0
421207	0.0	0.09832635983263599	0.10529986052998605	0.10529986052998605	0.0
421208	0.0	0.0	0.0	0.0	0.0
421209	0.0	0.0	0.0	0.0	0.0
421210	0.0	0.14261168384879724	0.12972508591065293	0.0	0.0
421211	0.0	0.0	0.0	0.0	0.0
421212	0.0	0.0	0.0	0.07557557557557558	0.0
421213	0.0	0.0	0.0	0.0	0.0
421214	0.0	0.0	0.0	0.0	0.0
421215	0.0	0.0	0.0	0.09333333333333334	0.0
421216	0.0	0.0	0.0	0.06940371456500488	0.0
421217	0.0	0.0	0.0	0.0	0.0
421218	0.0	0.0	0.0	0.0	0.0
421219	0.0	0.0	0.0	0.0	0.0
421220	0.0	0.0	0.0	0.0	0.0
421221	0.0	0.0	0.0	0.0	0.0
421222	0.08264915161466886	0.08264915161466886	0.0	0.0	0.0
421223	0.0	0.0	0.0	0.0	0.3595238095238095
421224	0.0	0.0	0.0	0.0	0.0
421225	0.0	0.0	0.0	0.0	0.0
421226	0.0	0.0	0.0	0.0	0.0
421227	0.0	0.08590102707749767	0.0700280112044818	0.0700280112044818	0.0700280112044818
421228	0.0	0.0	0.0	0.0	0.0
421229	0.0	0.0	0.0	0.0	0.0
421230	0.0	0.0	0.0	0.0	0.0
421231	0.0	0.0	0.0	0.0	0.0
421232	0.0	0.0	0.0	0.0	0.0
421233	0.0	0.0	0.0	0.0	0.0
421234	0.0	0.0	0.0	0.0	0.0
421235	0.0	0.22127255460588793	0.27350427350427353	0.24311490978157646	0.0
421236	0.0	0.0	0.0	0.0	0.12336601307189543
421237	0.0	0.0	0.0	0.0	0.0
421238	0.0	0.0	0.0	0.0	0.0
421239	0.0	0.0	0.0	0.0	0.0
421240	0.0	0.0	0.1554559043348281	0.11285500747384156	0.0
421241	0.0	0.0	0.0	0.0	0.0
421242	0.0	0.0	0.0	0.0	0.0
421243	0.0	0.0	0.0	0.0	0.18437118437118438
421244	0.0	0.0	0.0	0.0	0.0
421245	0.0	0.0	0.0	0.0	0.0
421246	0.0	0.0	0.0	0.0	0.0
421247	0.0	0.0	0.0	0.0	0.0
421248	0.0	0.0	0.0	0.0	0.0
421249	0.0	0.0	0.0	0.0	0.0
421250	0.0	0.0	0.0	0.0	0.0
421251	0.0	0.0	0.0	0.0	0.0
421252	0.0	0.0	0.0	0.0	0.0
421253	0.0	0.0	0.0	0.0	0.0
421254	0.0	0.0	0.0	0.0	0.0
421255	0.21237693389592124	0.0	0.0	0.0	0.2517580872011252
421256	0.0	0.0	0.0	0.0	0.0
421257	0.0	0.0	0.0	0.0	0.0
421258	0.0	0.0	0.0	0.0	0.0
421259	0.0	0.0	0.0	0.0	0.0
421260	0.0	0.0	0.0	0.0	0.0
421261	0.0	0.0	0.0	0.0	0.0
421262	0.0	0.0	0.0	0.0	0.0
421263	0.0	0.0	0.0	0.0	0.0
421264	0.0	0.0	0.0	0.0	0.0
421265	0.0	0.0	0.0	0.0	0.0
421266	0.0	0.0	0.0	0.0	0.0
421267	0.0	0.0	0.0	0.0	0.0
421268	0.0	0.0	0.0	0.0	0.0
421269	0.0	0.0	0.0	0.0	0.0
421270	0.0	0.0	0.0	0.0	0.0
421271	0.0	0.0	0.0	0.0	0.0
421272	0.0	0.0	0.0	0.0	0.0
421273	0.0	0.0	0.0	0.0	0.0
421274	0.19699934768427918	0.0	0.0	0.11480756686236138	0.09458577951728636
421275	0.0	0.0	0.0	0.0	0.0
421276	0.0	0.0	0.0	0.0	0.0
421277	0.0	0.0	0.0	0.0	0.0
421278	0.0	0.0	0.0	0.0	0.0
421279	0.0	0.0	0.0	0.0	0.0
421280	0.0	0.0	0.0	0.0	0.0
421281	0.11006879299562226	0.0	0.0	0.0	0.0
421282	0.0	0.0	0.0	0.0	0.0
421283	0.0	0.0	0.0	0.0	0.0
421284	0.0	0.0	0.0	0.0	0.0
421285	0.0	0.0	0.0	0.0	0.0
421286	0.0	0.0	0.0	0.0	0.0
421287	0.0	0.0	0.0	0.0	0.0
421288	0.0	0.0	0.0	0.0	0.0
421289	0.0	0.0	0.052926743778478794	0.0	0.052926743778478794
421290	0.0	0.0	0.0	0.15487179487179487	0.0
421291	0.0	0.0	0.0	0.0	0.0
421292	0.0	0.0	0.0	0.06891385767790262	0.0
421293	0.10107095046854082	0.0	0.0	0.0	0.0
421294	0.0	0.0	0.0	0.0	0.0
421295	0.0	0.0	0.0	0.0	0.0
421296	0.0	0.0	0.0	0.0	0.0
421297	0.0	0.0	0.0	0.0	0.0
421298	0.0	0.0	0.08988095238095238	0.09702380952380953	0.1767857142857143
421299	0.0	0.0	0.0	0.0	0.0
421300	0.0	0.0	0.0	0.0	0.0
421301	0.0	0.0	0.0	0.0	0.0
421302	0.10847701149425287	0.0	0.0	0.0	0.0
421303	0.0	0.0	0.0	0.0	0.0
421304	0.0	0.0	0.0	0.0	0.0
421305	0.0	0.0	0.0	0.0	0.0
421306	0.0	0.0	0.0	0.0	0.0
421307	0.0	0.0	0.0	0.0	0.0
421308	0.0	0.0	0.0	0.0	0.0
421309	0.0	0.0	0.0	0.0	0.0
421310	0.0	0.0	0.0	0.0	0.0
421311	0.0	0.0	0.0	0.0	0.09505703422053231
421312	0.0	0.0	0.0	0.0	0.0
421313	0.0	0.0	0.0	0.0	0.0
421314	0.0	0.13176265270506107	0.13176265270506107	0.13176265270506107	0.39528795811518325
421315	0.0	0.0	0.0	0.0	0.0
421316	0.0	0.0	0.0	0.0	0.0
421317	0.0	0.0	0.0	0.0	0.0
421318	0.0	0.0	0.0	0.0	0.0
421319	0.0	0.0	0.0	0.0	0.0
421320	0.0	0.0	0.0	0.0	0.0
421321	0.0	0.0	0.0	0.0	0.0
421322	0.0	0.0	0.0	0.0	0.0
421323	0.13860911270983214	0.3040767386091127	0.20911270983213429	0.27002398081534773	0.2589928057553957
421324	0.0	0.0	0.0	0.0	0.0
421325	0.0	0.0	0.0	0.0	0.0
421326	0.0	0.0	0.0	0.0	0.0
421327	0.0	0.0	0.0	0.0	0.0
421328	0.0	0.0	0.0	0.0	0.0
421329	0.0	0.0	0.12366912366912367	0.0	0.0
421330	0.0	0.0	0.0	0.0	0.0
421331	0.0	0.0	0.0	0.0	0.0
421332	0.0	0.0	0.0	0.0	0.0
421333	0.0	0.0	0.0	0.0	0.0
421334	0.0	0.0	0.0	0.0	0.0
421335	0.0	0.0	0.0	0.0	0.0
421336	0.0	0.0	0.0	0.0	0.0
421337	0.0	0.07434761201378631	0.0	0.18660758247168882	0.1861152141802068
421338	0.4372549019607843	0.0	0.296078431372549	0.0	0.296078431372549
421339	0.0	0.0	0.0	0.0	0.0
421340	0.0	0.0	0.0	0.0	0.0
421341	0.0	0.0	0.0	0.3380547686496695	0.14258734655335223
421342	0.0	0.0	0.0	0.0	0.0
421343	0.0	0.0	0.0	0.0	0.0
421344	0.0	0.2824631860776439	0.25301204819277107	0.20214190093708165	0.20214190093708165
421345	0.0	0.0	0.0	0.0	0.0
421346	0.0	0.10046573519627412	0.0	0.3526280771789754	0.0
421347	0.0	0.0	0.0	0.45147679324894513	0.2689873417721519
421348	0.0	0.0	0.0	0.9666666666666667	0.0
421349	0.0	0.0	0.0	0.0	0.17670093000489476
421350	0.0	0.0	0.0	0.0	0.0
421351	0.0	0.0	0.0	0.0	0.0
421352	0.5224225612575127	0.22098936662043459	0.361997226074896	0.4040684234858992	0.5224225612575127
421353	0.0	0.0	0.0	0.0	0.0
421354	0.0	0.0	0.0	0.0	0.0
421355	0.0	0.0	0.0	0.0	0.0
421356	0.0	0.0	0.0	0.0	0.0
421357	0.0	0.0	0.0	0.0	0.0
421358	0.0	0.0	0.0	0.0	0.0
421359	0.0	0.0	0.0	0.0	0.0
421360	0.0	0.0	0.0	0.0	0.0
421361	0.0	0.0	0.0	0.0	0.0
421362	0.0	0.0	0.0829214717188358	0.0829214717188358	0.0829214717188358
421363	0.0	0.0	0.1505711318795431	0.0	0.0
421364	0.0	0.0	0.0	0.0	0.0
421365	0.0	0.0	0.0	0.0	0.0
