gene_callers_id	THOC_M06	THOC_M07	THOC_M08	THOC_M09	THOC_M10
291621	0.03434816549570648	0.49414519906323184	0.2263856362217018	2.091334894613583	0.6291959406713505
291622	0.8908554572271387	1.631268436578171	2.4623893805309733	3.627581120943953	1.1755162241887906
291623	0.0	0.0	1.2742200328407225	0.6050903119868637	1.2397372742200328
291624	0.0	2.6464646464646466	1.404040404040404	4.2087542087542085	2.8686868686868685
291625	0.0	0.0	0.08421052631578947	0.624561403508772	0.9052631578947369
291626	0.0	0.1860751694393099	0.12199630314232902	1.1164510166358594	1.6438693776956255
291627	0.0	1.1606280193236715	0.0	0.2463768115942029	1.2946859903381642
291628	0.2552664188351921	0.2589838909541512	1.77819083023544	1.143742255266419	1.7372986369268897
291629	0.948936170212766	0.3971631205673759	0.4397163120567376	0.5404255319148936	2.4326241134751774
291630	0.3344407530454042	1.165559246954596	0.7890365448504983	0.8837209302325582	0.6362126245847176
291631	0.6801801801801802	0.6801801801801802	0.40765765765765766	1.3547297297297298	0.7274774774774775
291632	0.0	0.0	0.8742762613730356	2.4267990074441688	0.9412737799834574
291633	0.42980935875216636	0.5233968804159446	0.0	1.7261698440207973	1.8307336799537839
291634	0.5462686567164179	0.0	0.881592039800995	3.34726368159204	1.7472636815920397
291635	0.3399621212121212	0.0	0.0	1.4895833333333333	0.6231060606060606
291636	0.0	0.4247538677918425	0.6554149085794655	1.4866385372714486	0.749648382559775
291637	0.25471698113207547	0.4748427672955975	0.4748427672955975	1.1666666666666667	1.89937106918239
291638	1.4509803921568627	0.0	0.4803921568627451	0.803921568627451	0.23529411764705882
291639	0.0	1.2933884297520661	0.8319559228650137	1.4132231404958677	0.8319559228650137
291640	0.8207547169811321	0.7169811320754716	0.0	1.4575471698113207	2.9465408805031448
291641	0.5263628239499554	0.8123324396782842	0.8096514745308311	5.158176943699732	0.516532618409294
291642	0.31069958847736623	1.0884773662551441	3.016460905349794	4.4753086419753085	1.713991769547325
291643	0.8948148148148148	3.3022222222222224	0.362962962962963	4.314074074074074	0.017777777777777778
291644	0.0	1.0357815442561205	1.42090395480226	1.7975517890772128	0.2843691148775895
291645	0.41426611796982166	0.0644718792866941	1.0356652949245542	4.051440329218107	0.8285322359396433
291646	0.0	0.0	0.0	0.0	0.0
291647	0.7015098722415796	0.3507549361207898	0.0	2.557491289198606	3.9965156794425085
291648	0.19661458333333334	0.4069010416666667	0.3932291666666667	7.052083333333333	1.72265625
291649	0.21149425287356322	0.5896551724137931	0.3471264367816092	4.44367816091954	1.9057471264367816
291650	0.0	0.0	2.4754244861483468	2.3154602323503126	4.728328865058088
291651	1.1789137380191694	0.8711395101171459	2.2321618743343983	6.8083067092651754	2.2843450479233227
291652	1.4646766169154228	1.3154228855721393	2.8208955223880596	8.918407960199005	3.643781094527363
291653	0.976051779935275	1.8401294498381877	1.0097087378640777	4.996116504854369	3.9954692556634304
291654	0.4117246080436264	0.38104976141785957	1.6503067484662577	3.6830265848670756	1.752556237218814
291655	0.0	0.0	2.7117117117117115	7.153153153153153	1.1576576576576576
291656	0.0	0.6329113924050633	6.658227848101266	8.367088607594937	1.5611814345991561
291657	0.0	0.0	8.216931216931217	7.708994708994709	5.6878306878306875
291658	0.0	1.0981818181818181	3.507878787878788	8.231515151515152	1.4496969696969697
291659	1.1386340468909277	1.9765545361875636	0.7686034658511722	6.54434250764526	0.7533129459734964
291660	0.0	1.326145552560647	1.1716082659478886	4.327044025157233	1.6037735849056605
291661	0.0	0.0	0.0	3.7320261437908497	2.9869281045751634
291662	0.35674470457079155	0.696395392047566	0.9539204756596061	4.506131549609811	2.0717205499814195
291663	0.0	2.1626984126984126	0.4722222222222222	7.277777777777778	1.3412698412698412
291664	0.4026666666666667	0.7673333333333333	1.0033333333333334	3.704	1.02
291665	0.2978303747534517	0.7445759368836292	1.2928994082840237	4.9714003944773175	2.898915187376726
291666	0.49292929292929294	0.30303030303030304	0.87003367003367	4.617508417508417	5.383164983164983
291667	0.32264957264957267	0.967948717948718	1.7751068376068375	3.3044871794871793	1.7745726495726495
291668	0.89272030651341	0.0	0.0	0.7586206896551724	0.0
291669	0.47058823529411764	0.0	1.4803921568627452	3.4338235294117645	0.0
291670	0.009544787077826725	0.7782672540381792	0.0	5.508076358296623	2.368575624082232
291671	0.0	0.5918367346938775	0.0	8.901360544217686	0.9251700680272109
291672	1.4455284552845529	0.9292682926829269	1.473170731707317	5.173170731707317	4.813821138211382
291673	0.0	1.0767543859649122	0.0	2.914473684210526	0.8333333333333334
291674	2.4775160599571735	0.430406852248394	1.2919343326195574	5.212705210563883	1.9257673090649536
291675	1.3201754385964912	0.8278508771929824	0.7302631578947368	6.313048245614035	2.410635964912281
291676	0.1919191919191919	0.6101010101010101	1.507070707070707	4.054545454545455	2.002020202020202
291677	0.5115740740740741	1.0381944444444444	0.34953703703703703	5.828703703703703	4.239583333333333
291678	0.0	0.0	0.0	0.5359477124183006	0.5686274509803921
291679	0.23953823953823955	3.1616161616161618	0.4357864357864358	6.3852813852813854	2.16017316017316
291680	0.31220657276995306	1.4115805946791862	1.890453834115806	2.8348982785602503	1.2496087636932707
291681	0.03840245775729647	0.6052227342549923	0.46390168970814133	6.511520737327189	0.9278033794162827
291682	0.0	1.294748124330118	0.647374062165059	9.078242229367632	1.1286173633440515
291683	0.18466353677621283	2.2456964006259783	0.4726134585289515	4.223004694835681	0.7089201877934272
291684	0.0	2.0105263157894737	0.0	7.228070175438597	0.0
291685	3.0156695156695155	1.2336182336182335	0.0	3.8504273504273505	1.1082621082621082
291686	0.6276595744680851	0.4397163120567376	0.5886524822695035	2.9113475177304964	1.2570921985815602
291687	0.1382783882783883	1.1620879120879122	0.3974358974358974	5.624542124542124	3.01007326007326
291688	0.0	0.36585365853658536	1.6404697380307136	5.561878952122854	1.6766034327009938
291689	0.24624918460534898	0.5195694716242661	1.4673842139595563	6.736464448793216	1.888454011741683
291690	0.0	0.4594594594594595	0.12612612612612611	6.225225225225225	1.2657657657657657
291691	0.29365079365079366	0.0	0.0	5.132275132275132	5.071428571428571
291692	0.9258130081300813	0.6138211382113821	1.5345528455284554	3.5213414634146343	1.1839430894308942
291693	0.0	0.0	1.2276422764227641	2.0569105691056913	0.45257452574525747
291694	0.0	2.788235294117647	0.7581699346405228	4.044444444444444	3.0588235294117645
291695	0.0	0.0	0.606425702811245	8.03012048192771	9.817269076305221
291696	0.23338485316846985	0.7779495105615662	0.9335394126738794	4.4322514167954665	2.373518804739825
291697	0.0	0.5107033639143731	1.8470948012232415	6.813455657492355	1.761467889908257
291698	0.0	0.9350961538461539	0.0	5.035256410256411	2.6858974358974357
291699	1.8817966903073287	0.39243498817966904	1.4278959810874705	7.531914893617022	5.033096926713948
291700	0.4286529680365297	1.4366438356164384	1.120433789954338	5.827625570776256	1.7682648401826484
291701	0.22320768662232077	0.44641537324464153	0.37472283813747226	2.220990391722099	1.810790835181079
291702	1.498015873015873	0.0873015873015873	0.9097222222222222	3.1537698412698414	2.423611111111111
291703	0.0	0.8037037037037037	1.7703703703703704	3.5074074074074075	0.14444444444444443
291704	0.0	1.3452380952380953	3.802721088435374	2.479591836734694	1.0289115646258504
291705	0.9425717852684145	1.6329588014981273	1.8551810237203497	4.448189762796504	2.7940074906367043
291706	1.2319182389937107	1.5369496855345912	3.126572327044025	3.6462264150943398	2.2342767295597485
291707	0.5298245614035088	1.3	0.6114035087719298	4.167543859649123	2.4535087719298247
291708	0.0	0.2765567765567766	0.6913919413919414	3.8974358974358974	5.172161172161172
291709	0.0	0.5033333333333333	1.3483333333333334	9.775	2.69
291710	0.2806451612903226	3.08494623655914	2.738709677419355	4.646236559139785	2.0408602150537636
291711	0.26561125769569044	1.3139841688654355	1.3227792436235708	6.890061565523307	2.183817062445031
291712	0.14020427112349118	0.0	0.7511606313834726	5.025998142989787	2.3342618384401113
291713	0.0	0.0	2.0792880258899675	4.8381877022653725	0.0
291714	0.2967741935483871	0.678494623655914	0.3247311827956989	6.101075268817205	0.6494623655913978
291715	0.2607944732297064	1.0431778929188256	0.8911917098445595	4.57167530224525	5.951640759930916
291716	0.0	0.0	0.0	2.7845804988662133	0.6802721088435374
291717	0.4156686626746507	0.38273453093812376	2.0204590818363273	7.647704590818363	1.2744510978043913
291718	0.3722943722943723	0.4935064935064935	2.9956709956709955	0.0	0.5714285714285714
291719	1.3170731707317074	0.7479674796747967	4.9105691056910565	0.0	0.0
291720	1.3773148148148149	1.7453703703703705	1.7916666666666667	9.453703703703704	1.2638888888888888
291721	3.91283863368669	2.411071849234393	2.3121319199057715	7.672555948174323	9.770318021201414
291722	0.0	0.5052631578947369	0.014035087719298246	6.607017543859649	0.26666666666666666
291723	0.3728395061728395	0.05555555555555555	1.828395061728395	6.767901234567901	3.2506172839506173
291724	0.44660194174757284	0.7896440129449838	0.948220064724919	1.058252427184466	0.0
291725	0.0893719806763285	0.09782608695652174	0.9685990338164251	4.192028985507246	0.7294685990338164
291726	0.046296296296296294	0.6265432098765432	0.9320987654320988	8.074074074074074	2.478395061728395
291727	0.3592233009708738	0.0	1.668284789644013	4.242718446601942	2.423948220064725
291728	0.0	0.7174329501915708	0.5766283524904214	3.5948275862068964	0.8764367816091954
291729	1.3143939393939394	1.1410984848484849	1.9952651515151516	6.059659090909091	2.5321969696969697
291730	0.3562610229276896	0.0	1.597883597883598	7.890652557319224	3.019400352733686
291731	0.0	0.0	0.0	3.689922480620155	0.0
291732	0.5169340463458111	0.5383244206773619	1.6149732620320856	1.9964349376114081	0.0
291733	0.9805194805194806	0.6341991341991342	0.9253246753246753	5.003246753246753	0.6439393939393939
291734	0.0	0.1497175141242938	1.4039548022598871	6.18361581920904	0.0
291735	0.0	0.0	0.45017182130584193	3.5395189003436425	0.041237113402061855
291736	0.0	0.0	1.2008547008547008	5.735042735042735	1.0982905982905984
291737	0.3059777102330294	1.342451874366768	0.3211752786220871	7.745694022289767	3.049645390070922
291738	0.35634218289085545	0.35634218289085545	1.24070796460177	4.343362831858407	2.8837758112094396
291739	0.29521016617790813	1.4379276637341154	1.1808406647116325	6.402737047898338	3.217986314760508
291740	0.0	0.5524822695035461	1.8875886524822696	3.4078014184397163	0.9163120567375886
291741	0.0	0.12418300653594772	0.42483660130718953	0.013071895424836602	0.0
291742	1.4527363184079602	0.44776119402985076	0.0	6.393034825870647	3.7313432835820897
291743	0.0	0.7118055555555556	0.0	6.743055555555555	0.0
291744	2.0526315789473686	0.20175438596491227	0.9868421052631579	1.7850877192982457	0.0
291745	0.0	1.7062146892655368	3.016949152542373	4.851224105461394	1.0357815442561205
291746	0.604	0.0	0.3626666666666667	4.508	1.6986666666666668
291747	0.0	0.0	0.5439229843561973	5.844765342960288	1.6317689530685922
291748	0.0	0.7115839243498818	1.1048069345941687	5.084318360914105	2.7076438140267927
291749	0.0	0.0	1.735632183908046	2.7758620689655173	1.0718390804597702
291750	0.0	0.5610561056105611	1.1716171617161717	6.957095709570957	0.7887788778877888
291751	0.0	0.0	0.6202898550724638	8.298550724637682	1.6101449275362318
291752	0.4863123993558776	2.9033816425120773	2.1465378421900163	2.154589371980676	1.0483091787439613
291753	0.0	3.68	1.5422222222222222	2.12	2.3
291754	1.023728813559322	1.8937853107344633	2.0531073446327683	2.287005649717514	0.6824858757062147
291755	0.04549950544015826	1.4935707220573688	1.764589515331355	4.396636993076163	0.6122650840751731
291756	0.3303834808259587	0.17817109144542773	0.4672566371681416	4.724483775811209	0.7823008849557522
291757	0.41130405175348994	0.20565202587674497	1.0282601293837248	5.387129724208376	1.9223697650663942
291758	0.0	0.8312236286919831	1.4866385372714486	6.939521800281294	0.8649789029535865
291759	0.38907103825136613	0.8510018214936248	2.0134790528233153	5.428779599271403	2.7941712204007287
291760	0.11788617886178862	1.136178861788618	0.0	4.209349593495935	2.0
291761	1.5368956743002544	2.114503816793893	0.7684478371501272	7.407124681933842	1.3129770992366412
291762	0.2964824120603015	0.2520938023450586	1.4430485762144054	9.023450586264657	2.263819095477387
291763	0.76239907727797	2.2664359861591694	1.1753171856978086	10.327566320645905	3.972318339100346
291764	0.9151515151515152	0.4575757575757576	0.656060606060606	6.1045454545454545	2.1166666666666667
291765	0.5939036381514258	0.5870206489675516	0.27630285152409045	6.378564405113078	0.9016715830875123
291766	0.568738229755179	1.1337099811676083	0.4990583804143126	5.15819209039548	2.2052730696798495
291767	0.5084175084175084	0.0	1.436026936026936	7.875420875420875	1.5589225589225588
291768	0.0	0.0	0.16845878136200718	8.605734767025089	0.5913978494623656
291769	0.0	0.0	2.0921052631578947	2.1052631578947367	3.1666666666666665
291770	2.062745098039216	0.396078431372549	1.1607843137254903	0.40784313725490196	1.776470588235294
291771	0.0	1.0781893004115226	0.345679012345679	2.279835390946502	3.8559670781893005
291772	1.2410901467505242	0.0	0.36268343815513626	6.148846960167715	2.480083857442348
291773	0.0	2.2753623188405796	0.822463768115942	2.050724637681159	2.199275362318841
291774	0.0	3.5692307692307694	2.348717948717949	6.256410256410256	2.9076923076923076
291775	2.6372549019607843	0.4934640522875817	0.07516339869281045	7.660130718954249	7.313725490196078
291776	0.0	0.0	0.8072289156626506	7.714859437751004	3.465863453815261
291777	0.0	0.0	1.5846994535519126	4.387978142076503	5.715846994535519
291778	1.6923076923076923	0.7205128205128205	2.0743589743589745	9.992307692307692	6.1923076923076925
291779	0.0	0.9866666666666667	4.463333333333333	16.80666666666667	3.75
291780	0.0	0.0	0.0	10.01639344262295	0.0
291781	2.4958677685950414	1.1818181818181819	2.165289256198347	2.931129476584022	1.8457300275482094
291782	0.0	0.0	4.308243727598566	7.053763440860215	0.0
291783	0.0	0.6452991452991453	0.0	5.77991452991453	0.6452991452991453
291784	0.0	1.2077294685990339	0.8115942028985508	2.8067632850241546	0.0
291785	0.0	1.596774193548387	1.6612903225806452	1.1720430107526882	0.0
291786	0.0	4.596078431372549	2.5215686274509803	3.937254901960784	0.20784313725490197
291787	0.0	0.0	1.0769230769230769	0.9444444444444444	0.0
291788	0.0	1.3473193473193472	0.0	3.850815850815851	3.51981351981352
291789	0.0	0.0	0.5466269841269841	3.3035714285714284	2.6805555555555554
291790	0.0	0.2978303747534517	1.1074950690335306	5.968441814595661	2.26232741617357
291792	0.3963254593175853	10.149606299212598	13.148293963254593	25.32020997375328	14.981627296587927
291793	1.2535211267605635	10.751173708920188	10.05868544600939	33.870892018779344	11.509389671361502
291794	5.693121693121693	23.640873015873016	11.881613756613756	26.900793650793652	16.558862433862434
291795	3.845360824742268	15.99828178694158	17.888316151202748	30.81958762886598	14.168384879725085
291796	0.0	0.16052227342549924	0.0	0.10752688172043011	0.0
291797	1.7536231884057971	5.6521739130434785	9.25	30.807971014492754	13.97463768115942
291798	0.0	6.754316069057105	3.1686586985391765	12.775564409030544	7.381142098273572
291799	0.0	0.07017543859649122	0.06578947368421052	0.3508771929824561	0.0
291800	0.2298325722983257	0.0	0.0	2.3774733637747336	0.9193302891933028
291801	1.5912698412698412	0.9232804232804233	2.142857142857143	2.7791005291005293	1.6904761904761905
291802	0.17002237136465326	5.498881431767338	5.0134228187919465	1.3512304250559284	0.0
291803	1.0678541136556403	1.9889737065309585	2.2832909245122988	3.917726887192536	1.6649703138252756
291804	1.438095238095238	2.586904761904762	2.507142857142857	5.617857142857143	3.7970238095238096
291805	0.0	0.9629629629629629	0.0	3.9876543209876543	0.0
291806	2.4276729559748427	3.70230607966457	2.0859538784067087	1.748427672955975	1.89937106918239
291807	0.0	0.0	0.0	0.0	0.0
291808	0.0	0.23593964334705075	2.8340192043895747	11.548696844993142	2.1632373113854597
291809	0.0	0.6123348017621145	2.674743024963289	12.524229074889869	4.697503671071953
291810	0.4039593365436062	0.0	0.9695024077046549	1.1059390048154094	0.4767255216693419
291811	0.0	0.0	0.0	0.22592592592592592	0.0
291812	0.0	0.0	0.0	2.111801242236025	0.0
291813	0.0	0.0	0.0	1.1521739130434783	0.0
291814	0.0	0.0	0.0	0.75	0.2621527777777778
291815	0.955719557195572	2.1248462484624846	0.3234932349323493	2.7736777367773677	2.8425584255842558
291816	0.1791044776119403	0.9966832504145937	1.87893864013267	0.9734660033167496	0.3250414593698176
