gene_callers_id	THOC_M06	THOC_M07	THOC_M08	THOC_M09	THOC_M10
291778	0.6153846153846154	0.3076923076923077	0.5692307692307692	1.0	0.7948717948717948
291779	0.0	0.33	1.0	1.0	0.6666666666666666
291780	0.0	0.0	0.0	1.0	0.0
291781	0.71900826446281	0.3278236914600551	0.6584022038567493	0.8126721763085399	0.8429752066115702
291782	0.0	0.0	0.8709677419354839	1.0	0.0
291783	0.0	0.3803418803418803	0.0	1.0	0.4358974358974359
291784	0.0	0.7536231884057971	0.34782608695652173	1.0	0.0
291785	0.0	0.8870967741935484	0.553763440860215	0.9731182795698925	0.0
291786	0.0	0.7803921568627451	1.0	0.9803921568627451	0.20784313725490197
291787	0.0	0.0	0.5555555555555556	0.7222222222222222	0.0
291788	0.0	0.7435897435897436	0.0	0.9533799533799534	0.7319347319347319
291789	0.0	0.0	0.4087301587301587	0.6706349206349206	0.8859126984126984
291790	0.0	0.1844181459566075	0.4886587771203156	0.9620315581854043	0.8052268244575936
291792	0.3963254593175853	1.0	1.0	1.0	1.0
291793	0.6267605633802817	1.0	1.0	1.0	1.0
291794	0.7962962962962963	0.996031746031746	1.0	1.0	1.0
291795	0.9742268041237113	1.0	1.0	1.0	1.0
291796	0.0	0.0913978494623656	0.0	0.10752688172043011	0.0
291797	0.30434782608695654	1.0	1.0	1.0	1.0
291798	0.0	0.8871181938911022	0.7436918990703851	1.0	0.9256308100929614
291799	0.0	0.07017543859649122	0.06578947368421052	0.17543859649122806	0.0
291800	0.2298325722983257	0.0	0.0	0.395738203957382	0.4581430745814307
291801	0.753968253968254	0.5119047619047619	0.8201058201058201	0.5952380952380952	0.593915343915344
291802	0.17002237136465326	1.0	1.0	0.5861297539149888	0.0
291803	0.2502120441051739	0.6513994910941476	0.5504664970313825	0.6870229007633588	0.27735368956743
291804	0.4773809523809524	0.7416666666666667	0.8375	0.9755952380952381	0.9392857142857143
291805	0.0	0.48148148148148145	0.0	1.0	0.0
291806	0.7044025157232704	0.6855345911949685	0.5765199161425576	0.6268343815513627	0.5471698113207547
291807	0.0	0.0	0.0	0.0	0.0
291808	0.0	0.11796982167352538	0.9026063100137174	1.0	0.879286694101509
291809	0.0	0.39060205580029367	0.9441997063142438	1.0	0.9170337738619677
291810	0.08079186730872125	0.0	0.21348314606741572	0.5243445692883895	0.16746923488496523
291811	0.0	0.0	0.0	0.22592592592592592	0.0
291812	0.0	0.0	0.0	0.9440993788819876	0.0
291813	0.0	0.0	0.0	0.3884057971014493	0.0
291814	0.0	0.0	0.0	0.3046875	0.13975694444444445
291815	0.5953259532595326	0.4883148831488315	0.21648216482164823	0.6014760147601476	0.44280442804428044
291816	0.1791044776119403	0.5953565505804311	0.46434494195688225	0.5522388059701493	0.14593698175787728
291817	0.355	0.285	0.0	0.0	0.25
291818	0.0	0.0	0.6007326007326007	0.0	0.0
291819	0.2104787714543812	0.5317675398976212	0.48840710629328515	0.8530563083408612	0.43209876543209874
291820	0.7089201877934272	0.7464788732394366	0.6643192488262911	1.0	0.9976525821596244
291821	0.5810113519091847	0.8503611971104231	0.7203302373581011	1.0	0.9845201238390093
291822	0.0	0.9082125603864735	0.9484702093397746	0.3188405797101449	0.0
291823	0.0	0.6215429403202329	0.2794759825327511	0.5400291120815138	0.32168850072780203
291824	0.47838452787258245	0.4044368600682594	0.7025028441410694	0.8805460750853242	0.4937428896473265
291825	0.0	0.0	0.4264264264264264	0.7357357357357357	0.23123123123123124
291826	0.0	0.0	0.7796610169491526	0.96045197740113	0.9887005649717514
291827	0.5774231678486997	0.7287234042553191	0.5969267139479906	0.9763593380614657	0.4444444444444444
291828	0.334913112164297	0.6018957345971564	0.3285939968404423	0.4849921011058452	0.5039494470774092
291829	0.0	0.0	0.24917491749174916	0.0	0.24917491749174916
291830	0.0	0.0	0.0	0.0	0.0
291831	0.0	0.0	0.0	0.0	0.0
291832	0.0	0.11777301927194861	0.10706638115631692	0.099214846538187	0.0
291833	0.0	0.0	0.01272264631043257	0.22646310432569974	0.0
291834	0.0	0.0	0.0	0.3391472868217054	0.0
291835	0.11289092295957284	0.15827612509534705	0.12166285278413425	0.2578184591914569	0.0
291836	0.0	0.0	0.0	0.0	0.0
291837	0.0	0.0	0.0	0.13058419243986255	0.0
291838	0.0	0.0	0.0	0.5571428571428572	0.0
291839	0.0	0.0	0.0	0.0	0.0
291840	0.0	0.0	0.0	0.0	0.0
291841	0.0	0.0	0.04303599374021909	0.19953051643192488	0.0
291842	0.0	0.4865497076023392	0.4198830409356725	0.6818713450292397	0.13099415204678364
291843	0.23560910307898258	0.0	0.0	0.4042838018741633	0.0
291844	0.0	0.7175572519083969	0.8295165394402035	0.9363867684478372	0.7531806615776081
291845	0.0	0.3026315789473684	0.4780701754385965	0.0	0.0
291846	0.0	0.0	1.0	0.0	0.9466666666666667
291847	0.2869674185463659	0.49122807017543857	0.4724310776942356	0.631578947368421	0.49874686716791977
291848	0.0	0.0	0.01680672268907563	0.2969187675070028	0.7142857142857143
291849	0.0	0.6952380952380952	1.0	1.0	0.0
291850	0.6456456456456456	0.45645645645645644	0.7987987987987988	0.7807807807807807	0.8918918918918919
291851	0.0	0.5355191256830601	0.2677595628415301	0.5204918032786885	0.13866120218579234
291852	0.0	1.0	0.7723577235772358	0.5474254742547425	0.6070460704607046
291853	0.2790014684287812	0.8046989720998532	0.7914831130690162	0.7136563876651982	0.29809104258443464
291854	0.4609704641350211	0.6234177215189873	0.8164556962025317	0.7784810126582279	0.8059071729957806
291855	0.4276094276094276	0.3811447811447811	0.45521885521885525	0.6457912457912458	0.3824915824915825
291856	0.13640469738030714	0.26558265582655827	0.0	0.0	0.16892502258355918
291857	0.6887218045112782	0.4496240601503759	0.7839598997493734	0.7388471177944862	0.6977443609022557
291858	0.460093896713615	0.004694835680751174	0.596244131455399	0.6197183098591549	0.7198748043818466
291859	0.41732283464566927	0.0	0.36220472440944884	0.3333333333333333	0.5380577427821522
291860	0.0	0.0	0.8139963167587477	0.3720073664825046	0.0
291861	0.2641242937853107	0.0	0.4209039548022599	0.4194915254237288	0.4180790960451977
291862	0.0	0.10382513661202186	0.26229508196721313	0.0	0.47404371584699456
291863	0.7638888888888888	0.12037037037037036	0.3472222222222222	1.0	0.8194444444444444
291864	0.1625	0.025833333333333333	0.4041666666666667	0.9225	0.4841666666666667
291865	0.1555104800540906	0.5760649087221096	0.3475321162947938	0.9634888438133874	0.4489519945909398
291866	0.4834123222748815	0.6398104265402843	0.02527646129541864	0.8483412322274881	0.21642969984202212
291867	0.21462639109697934	0.5818759936406995	0.43773184949655536	0.6051934287228405	0.5728669846316905
291868	0.2901960784313726	0.5990196078431372	0.6284313725490196	0.7303921568627451	0.5362745098039216
291869	0.4412628487518355	0.37298091042584436	0.6116005873715125	0.7826725403817915	0.8032305433186491
291870	0.16142557651991615	0.6215932914046122	0.41509433962264153	0.5010482180293501	0.5408805031446541
291871	0.42592592592592593	0.9682539682539683	0.8253968253968254	1.0	1.0
291872	0.09531963470319635	0.4840182648401826	0.5353881278538812	0.4189497716894977	0.3704337899543379
291873	0.0	0.0	0.782051282051282	1.0	0.6581196581196581
291874	0.16459627329192547	0.007246376811594203	0.30952380952380953	0.587991718426501	0.056935817805383024
291875	0.6705276705276705	0.4092664092664093	0.7155727155727156	0.7027027027027027	0.6344916344916345
291876	0.14666666666666667	0.16631578947368422	0.2119298245614035	0.5312280701754386	0.39087719298245616
291877	0.24242424242424243	0.622895622895623	0.0	0.7250280583613917	0.2996632996632997
291878	0.818815331010453	0.6527293844367015	0.47851335656213706	0.7015098722415796	0.6236933797909407
291879	0.0	0.5634218289085545	0.0	0.7581120943952803	0.8820058997050148
291880	0.19509043927648578	0.38242894056847543	0.25064599483204136	0.4496124031007752	0.21834625322997417
291881	0.17465388711395102	0.0	0.8178913738019169	0.5740149094781682	0.16080937167199147
291882	0.19611650485436893	0.5132686084142395	0.4414239482200647	0.4459546925566343	0.3087378640776699
291883	0.11336336336336336	0.46321321321321324	0.3400900900900901	0.43018018018018017	0.11336336336336336
291884	0.0	0.0	0.0	0.0	0.0
291885	0.0	0.12698412698412698	0.4007936507936508	0.8492063492063492	0.3194444444444444
291886	0.0	0.0	0.0	0.0	0.0
291887	0.0	0.0	0.0	0.0	0.0
291888	0.0	0.0	0.0	0.6894977168949772	0.0
291889	0.2978303747534517	0.5956607495069034	0.34122287968441817	0.46548323471400394	0.6153846153846154
291890	0.2504145936981758	0.0	0.0	1.0	0.5771144278606966
291891	0.4255024255024255	0.27997227997227997	0.4518364518364518	0.7636867636867637	0.8045738045738046
291892	0.19302152932442465	0.18485523385300667	0.3147735708982925	0.902746844840386	0.2984409799554566
291893	0.0	0.3163841807909605	0.0	1.0	0.903954802259887
291894	0.1540983606557377	0.1650273224043716	0.1650273224043716	0.7420765027322405	0.4174863387978142
291895	0.30691056910569103	0.0	0.37601626016260165	0.21239837398373984	0.5182926829268293
291896	0.0	0.5717592592592593	0.0	0.78125	0.9976851851851852
291897	0.17687074829931973	0.0	0.21343537414965985	0.9685374149659864	0.7831632653061225
291898	0.0	0.005208333333333333	1.0	1.0	1.0
291899	0.0	0.6872340425531915	0.7893617021276595	0.9702127659574468	0.849645390070922
291900	0.0033134526176275677	0.48641484426772696	0.7137176938369781	0.9396951623591783	0.7541418157720344
291901	0.4195624195624196	0.006435006435006435	0.2574002574002574	1.0	0.8404118404118404
291902	0.0	0.49731182795698925	0.48655913978494625	1.0	0.6827956989247311
291903	0.0	0.2608695652173913	0.5024154589371981	1.0	1.0
291904	0.403921568627451	0.17450980392156862	0.1	0.9490196078431372	0.5666666666666667
291905	0.2158931082981716	0.4964838255977497	0.4191279887482419	1.0	0.580168776371308
291906	0.12849691797060217	0.34471313418681837	0.5623518255097203	0.9881460407776197	0.5229966808914177
291907	0.0	0.0	0.0	0.37333333333333335	0.49
291908	0.0	0.0	0.0	0.3939393939393939	0.6274509803921569
291909	0.3815060908084164	0.1461794019933555	0.5	0.969545957918051	0.7264673311184939
291910	0.1819478402607987	0.28463732681336595	0.5256723716381418	0.854319478402608	0.6951915240423798
291911	0.21164021164021163	0.33480305702527924	0.5543797766019988	0.9229864785420341	0.5649617871840094
291912	0.1378469045440683	0.299481549252821	0.603232692894175	0.9874961878621531	0.6520280573345533
291913	0.19247594050743658	0.5699912510936133	0.6570428696412949	0.8696412948381452	0.6242344706911636
291914	0.05242718446601942	0.47766990291262135	0.3087378640776699	0.8550161812297734	0.5805825242718446
291915	0.09595959595959595	0.33207070707070707	0.41792929292929293	0.9659090909090909	0.5751262626262627
291916	0.10743801652892562	0.23022432113341204	0.5875639512003148	0.9696969696969697	0.8414010232192051
291917	0.20892687559354226	0.1063627730294397	0.28679962013295346	0.8499525166191833	0.5735992402659069
291918	0.049783549783549784	0.5995670995670995	0.4015151515151515	0.6082251082251082	0.4945887445887446
291919	0.0	0.23497267759562843	0.3005464480874317	1.0	0.7295081967213115
291920	0.22678999657416923	0.4775608084960603	0.6152792052072628	0.750256937307297	0.6560465912983898
291921	0.16203703703703703	0.6165123456790124	0.08796296296296297	0.8927469135802469	0.36651234567901236
291922	0.21089879688605803	0.1372965322009908	0.38075017692852087	0.9235668789808917	0.5385704175513093
291923	0.41007194244604317	0.31894484412470026	0.24700239808153476	0.42206235011990406	0.0
291924	0.0	0.2532467532467532	0.0	0.8528138528138528	0.2748917748917749
291925	0.0	0.0	0.4227053140096618	1.0	0.5869565217391305
291926	0.48751076658053405	0.08613264427217916	0.37553832902670115	1.0	0.3686477174849268
291927	0.28184281842818426	0.0	0.45257452574525747	1.0	0.37262872628726285
291928	0.0	0.0	0.0	0.5461538461538461	0.5487179487179488
291929	0.0	0.0	0.0	0.5426997245179064	0.0
291930	0.24870466321243523	0.0	0.07253886010362694	0.35146804835924006	0.0
291931	0.30052910052910053	0.15978835978835979	0.22328042328042327	0.6634920634920635	0.0
291932	0.11693989071038251	0.0	0.0	0.43934426229508194	0.4546448087431694
291933	0.5145929339477726	0.39477726574500765	0.3671274961597542	1.0	0.250384024577573
291934	0.15562456866804694	0.0924775707384403	0.16908212560386474	0.8329882677708764	0.45479641131815046
291935	0.9030303030303031	0.0	0.0	0.9151515151515152	1.0
291936	0.12588652482269502	0.7056737588652482	0.35815602836879434	0.7375886524822695	0.34929078014184395
291937	0.08157752566180443	0.1647757968665586	0.766612641815235	0.8438681793625068	0.5170178282009724
291938	0.0	0.35691318327974275	0.43944265809217575	1.0	0.4587352625937835
291939	0.3229166666666667	0.5947916666666667	0.16875	0.88125	0.8739583333333333
291940	0.011166945840312675	0.2629815745393635	0.4946957007258515	0.9173646007816862	0.4701284198771636
291941	0.1832276250880902	0.14658210007047218	0.5066948555320648	0.6631430584918957	0.3594080338266385
291942	0.2	0.42758620689655175	0.6344827586206897	0.9111111111111111	0.37547892720306514
291943	0.4129353233830846	0.6716417910447762	0.23880597014925373	1.0	0.5655058043117744
291944	0.14234234234234233	0.2018018018018018	1.0	0.8252252252252252	0.7153153153153153
291945	0.1440329218106996	0.6872427983539094	0.5185185185185185	0.9547325102880658	1.0
291946	0.17471264367816092	0.19195402298850575	0.24022988505747125	0.9620689655172414	0.47126436781609193
291947	0.33555555555555555	0.45555555555555555	0.24888888888888888	0.72	0.8466666666666667
291948	0.5455167693360712	0.62217659137577	0.6872005475701575	1.0	0.971937029431896
291949	0.2579710144927536	0.7420289855072464	0.7739130434782608	0.7333333333333333	0.26956521739130435
291950	0.16395222584147665	0.38870792616720956	0.8393051031487514	0.6601520086862106	0.5787187839305103
291951	1.0	0.0	0.0	1.0	0.0
291952	0.43333333333333335	0.24791666666666667	0.425	1.0	0.24791666666666667
291953	0.2607781282860147	0.7939011566771819	0.3638275499474238	1.0	0.7402733964248159
291954	0.281767955801105	0.0	0.5561694290976059	0.47697974217311234	0.27992633517495397
291955	0.0	0.25680933852140075	0.24124513618677043	0.16472114137483787	0.055771725032425425
291956	0.0	0.48830409356725146	0.2149122807017544	0.25292397660818716	0.25146198830409355
291957	0.0	0.29385964912280704	0.0	0.6535087719298246	0.0
291958	0.29510703363914376	0.6376146788990825	0.4074923547400612	0.5925076452599388	0.11009174311926606
291959	0.22971887550200804	0.6	0.6570281124497992	0.4955823293172691	0.3044176706827309
291960	0.32545454545454544	0.6006060606060606	0.6630303030303031	0.6678787878787878	0.39090909090909093
291961	0.04696591853699086	0.414380714879468	0.24355777223607647	0.6142975893599335	0.27805486284289277
291962	0.0	0.0	0.0	0.8657074340527577	0.0
291963	0.44296296296296295	0.0	0.0	0.28	0.42518518518518517
291964	0.21551724137931033	0.0	0.0	0.553639846743295	0.1896551724137931
291965	0.0	0.0	0.0	0.6944444444444444	0.0
291966	0.0	0.11213517665130568	0.0	0.010240655401945725	0.0
291967	0.0	0.0	0.5956989247311828	0.2	0.0
291968	0.0	0.16310160427807488	0.0	0.0	0.0
291969	0.0	0.0	0.0	0.0	0.0
291970	0.0	0.0	0.0	0.0	0.0
291971	0.0	0.0	0.19337606837606838	0.0	0.0
291972	0.0	0.0	0.0	0.17526881720430107	0.0
291973	0.0	0.0	0.0	0.0	0.0
291974	0.0	0.0	0.0	0.34523809523809523	0.0
291975	0.0	0.0	0.0	0.0	0.00407000407000407
291976	0.0	0.0	0.13076923076923078	0.2602564102564103	0.0
291977	0.15424164524421594	0.0	0.3093401885175664	0.26306769494430166	0.0
291978	0.0	0.0	0.0	0.3363774733637747	0.0
291979	0.0	0.32226832641770403	0.0	0.49930843706777317	0.0
291980	0.0	0.8289473684210527	0.0	0.34210526315789475	0.0
291981	0.14739884393063585	0.34296724470134876	0.14547206165703275	0.615606936416185	0.2842003853564547
291982	0.0	0.0	0.0	1.0	0.0
291983	0.18781094527363185	0.42661691542288555	0.16417910447761194	0.875	0.3445273631840796
291984	0.10529986052998605	0.0	0.4679218967921897	0.9358437935843794	0.5348675034867504
291985	0.418732782369146	0.3002754820936639	0.0	0.08539944903581267	0.1349862258953168
291986	0.2074074074074074	0.40555555555555556	0.0	0.8296296296296296	0.0
291987	0.0	0.6285240464344942	0.4577114427860697	1.0	0.0
291988	0.0	0.2549019607843137	0.28886554621848737	0.6841736694677871	0.5518207282913166
291989	0.0	0.18323293172690763	0.14206827309236947	0.6912650602409639	0.0
291990	0.30333899264289754	0.48896434634974534	0.7408036219581211	0.8822863610639502	0.7317487266553481
291991	0.43922984356197353	0.3664259927797834	0.6540312876052948	1.0	0.10108303249097472
291992	0.0	0.9715242881072027	0.3969849246231156	0.9296482412060302	0.609715242881072
291993	0.13247863247863248	0.11182336182336182	0.19943019943019943	0.2792022792022792	0.46153846153846156
291994	0.14723467862481315	0.17638266068759342	0.4319880418535127	1.0	0.5224215246636771
291995	0.0	0.0	0.8333333333333334	1.0	1.0
291996	0.07263681592039802	0.35771144278606964	0.06766169154228856	0.972636815920398	0.7761194029850746
291997	0.7371794871794872	0.0	0.6538461538461539	0.38461538461538464	1.0
291998	0.1634199134199134	0.3712121212121212	0.4880952380952381	0.737012987012987	0.27056277056277056
291999	0.0	0.41944444444444445	0.3638888888888889	0.55	0.23055555555555557
292000	0.3891941391941392	0.8232600732600732	0.9230769230769231	0.7197802197802198	0.7664835164835165
292001	0.0	0.5566343042071198	0.6779935275080906	0.8042071197411004	0.2961165048543689
292002	0.0	0.7453936348408711	0.9899497487437185	0.8760469011725294	0.6582914572864321
292003	0.07775211701308699	0.20323325635103925	0.4780600461893764	0.9468822170900693	0.4980754426481909
