gene_callers_id	ABBA_M11	ABBA_M12	ABBA_M13	ABBA_M14	ABBA_M15
377610	0.0	0.0	0.0	0.0	0.0
377611	0.0	0.0	0.0	0.0	0.0
377612	0.0	0.0	0.0	0.0	0.0
377613	0.0	0.0	0.0	0.0	0.0
377614	0.0	0.0	0.0	0.0	0.0
377615	0.0	0.0	0.0	0.0	0.0
377616	0.0	0.0	0.0	0.0	0.0
377617	0.0	0.0	0.0	0.0	0.0
377618	0.0	0.0	0.09595959595959595	1.0	0.7626262626262627
377619	0.0	0.0	0.0	0.0	0.0
377620	0.0	0.0	0.0	0.0	0.0
377621	0.0	0.0	0.0	0.0	0.0
377622	0.0	0.0	0.0	0.0	0.0
377623	0.0	0.0	0.0	0.0	0.0
377624	0.0	0.0	0.0	0.0	0.0
377625	0.0	0.20957095709570958	0.0	0.0	0.0
377626	0.0	0.0	0.0	0.0	0.0
377627	0.0	0.0	0.0	0.0	0.0
377628	0.0	0.0	0.0	0.0	0.0
377629	0.17967332123411978	0.0955837870538415	0.10768300060496068	0.09013914095583787	0.10586811857229281
377630	0.0	0.0	0.0	0.0	0.0
377631	0.0	0.0	0.0	0.0	0.0
377632	0.0	0.0	0.0	0.0	0.0
377633	0.0	0.0	0.0	0.0	0.0
377634	0.0	0.0	0.0	0.0	0.0
377635	0.0	0.0	0.0	0.0	0.0
377636	0.0	0.0	0.0	0.0	0.0
377637	0.0	0.0	0.0	0.0	0.0
377638	0.0	0.0	0.020279344614558152	0.021488047273704004	0.0
377639	0.0	0.0	0.0	0.0	0.0
377640	0.0	0.0	0.0	0.0	0.0
377641	0.0	0.0	0.0	0.0	0.0
377642	0.0	0.0	0.0	0.0	0.0
377643	0.0	0.0	0.08574673480976717	0.0	0.0
377644	0.0	0.0	0.0	0.0	0.0
377645	0.0	0.0	0.0	0.0	0.0
377646	0.0	0.0	0.0	0.0	0.0
377647	0.0	0.0	0.0	0.0	0.0
377648	0.0	0.0	0.0	0.10508002783576896	0.0
377649	0.0	0.0	0.0	0.0	0.0
377650	0.0	0.0	0.0	0.0	0.0
377651	0.0	0.0	0.0	0.0	0.0
377652	0.0	0.0	0.0	0.0	0.0
377653	0.0	0.0	0.0	0.0	0.0
377654	0.0	0.0	0.0	0.0	0.0
377655	0.0	0.0	0.0	0.0	0.0
377656	0.0	0.0	0.0	0.0	0.0
377657	0.0	0.0	0.0	0.0	0.0
377658	0.0	0.0	0.0	0.0	0.0
377659	0.0	0.0	0.0	0.0	0.0
377660	0.0	0.0	0.0	0.0	0.0
377661	0.0	0.0	0.0	0.0	0.0
377662	0.0	0.0	0.0	0.0	0.0
377663	0.0	0.0	0.10107095046854082	0.0	0.0
377664	0.0	0.0	0.0	0.0	0.0
377665	0.0	0.0	0.0	0.0	0.0
377666	0.0	0.0	0.0	0.0	0.0
377667	0.0	0.0	0.0	0.0	0.0
377668	0.0	0.0	0.0	0.0	0.0
377669	0.1321084864391951	0.0	0.0	0.0	0.0
377670	0.0	0.0	0.0	0.0	0.0
377671	0.331192005710207	0.0	0.1206281227694504	0.3140613847251963	0.43611705924339755
377672	0.0	0.0	0.0	0.0	0.0
377673	0.0	0.0	0.0	0.0	0.0
377674	0.0	0.0	0.0	0.0	0.0
377675	0.0	0.0	0.0	0.0	0.0
377676	0.0	0.0	0.0	0.0	0.0
377677	0.0	0.0	0.0	0.0	0.0
377678	0.0	0.0	0.0	0.0	0.0
377679	0.0	0.0	0.0	0.0	0.0
377680	0.0	0.0	0.0	0.0	0.0
377681	0.0	0.0	0.0	0.0	0.0
377682	0.0	0.0	0.0	0.0	0.0
377683	0.0	0.0	0.0	0.0	0.0
377684	0.0	0.0	0.0	0.0	0.0
377685	0.0	0.0	0.0	0.0	0.0
377686	0.0	0.0	0.0	0.0	0.0
377687	0.0	0.0	0.0	0.0	0.0
377688	0.0	0.0	0.0	0.0	0.0
377689	0.0	0.0	0.0	0.0	0.0
377690	0.0	0.0	0.0	0.0	0.0
377691	0.0	0.0	0.0	0.0	0.0
377692	0.0	0.0	0.0	0.0	0.0
377693	0.07876890975482524	0.1596244131455399	0.07876890975482524	0.2378716744913928	0.19300991131977047
377694	0.0	0.0	0.0	0.0	0.0
377695	0.0	0.0	0.0	0.0	0.0
377696	0.0	0.0	0.0	0.0	0.0
377697	0.0	0.0	0.0	0.0	0.0
377698	0.0	0.0	0.0	0.0	0.0
377699	0.0	0.0	0.0	0.0	0.0
377700	0.0	0.0	0.0	0.0	0.0
377701	0.0	0.0	0.0	0.0	0.0
377702	0.0	0.0	0.0	0.0	0.0
377703	0.0	0.321875	0.6614583333333334	0.96875	0.11145833333333334
377704	0.0	0.5595238095238095	0.3958333333333333	0.011904761904761904	0.9196428571428571
377705	0.0	1.0	0.5297029702970297	0.9851485148514851	0.0
377706	0.0	0.0	0.0	0.0	0.0
377707	0.0	0.0	0.0	0.0	0.0
377708	0.0	0.4357638888888889	0.3090277777777778	0.059027777777777776	0.0
377709	0.0	0.0	0.0	0.6927083333333334	0.0
377710	0.17702448210922786	0.1374764595103578	0.224105461393597	0.04519774011299435	0.2598870056497175
377711	0.0	0.5843621399176955	0.0	0.5802469135802469	0.691358024691358
377712	0.0	0.0	0.0	0.0	0.016771488469601678
377713	0.8028985507246377	0.9971014492753624	0.43768115942028984	0.9188405797101449	0.936231884057971
377714	0.0	0.0	0.0	0.0	0.0
377715	0.0	0.0	0.0	0.0	0.0
377716	0.0	0.0	0.0	0.0	0.0
377717	0.0	0.0	0.0	0.0	0.0
377718	0.0	0.0	0.0	0.0	0.0
377719	0.0	0.0	0.0	0.0	0.0
377720	0.0	0.0	0.0	0.0	0.0
377721	0.0	0.0	0.0	0.0	0.0
377722	0.0	0.0	0.0	0.0	0.0
377723	0.0	0.0	0.0	0.0	0.0
377724	0.0	0.0	0.0	0.0	0.0
377725	0.0	0.0	0.0	0.0	0.0
377726	0.0	0.0	0.0	0.0	0.0
377727	0.0	0.0	0.0	0.0	0.0
377728	0.0	0.0	0.0	0.0	0.0
377729	0.0	0.0	0.0	0.0	0.0
377730	0.0	0.0	0.0	0.0	0.0
377731	0.0	0.0	0.0	0.0	0.0
377732	0.0	0.0	0.0	0.0	0.0
377733	0.0	0.0	0.0	0.0	0.0
377734	0.0	0.0	0.0	0.0	0.0
377735	0.0	0.0	0.0	0.0	0.0
377736	0.0	0.0	0.0	0.0	0.0
377737	0.0	0.0	0.0	0.0	0.0
377738	0.0	0.0	0.0	0.0	0.0
377739	0.0	0.0	0.0	0.0	0.0
377740	0.0	0.0	0.0	0.0	0.0
377741	0.0	0.0	0.0	0.0	0.0
377742	0.0	0.0	0.0	0.0	0.0
377743	0.0	0.0	0.0	0.0	0.0
377744	0.0	0.0	0.0	0.0	0.0
377745	0.0	0.0	0.0	0.0	0.0
377746	0.0	0.0	0.0	0.0	0.0
377747	0.0	0.0	0.0	0.0	0.0
377748	0.0	0.0	0.0	0.0	0.0
377749	0.0	0.0	0.0	0.0	0.0
377750	0.0	0.0	0.0	0.0	0.0
377751	0.0	0.0	0.0	0.0	0.0
377752	0.0	0.0	0.0	0.0	0.0
377753	0.0	0.0	0.0	0.0	0.0
377754	0.0	0.0	0.0	0.0	0.0
377755	0.0	0.0	0.0	0.0	0.0
377756	0.0	0.0	0.0	0.0	0.0
377757	0.0	0.0	0.0	0.0	0.0
377758	0.0	0.0	0.0	0.0	0.0
377759	0.0	0.0	0.0	0.0	0.0
377760	0.0	0.0	0.0	0.0	0.0
377761	0.0	0.0	0.0	0.0	0.0
377762	0.0	0.0	0.0	0.0	0.0
377763	0.0	0.0	0.0	0.0	0.0
377764	0.0	0.0	0.0	0.0	0.0
377765	0.0	0.0	0.0	0.0	0.0
377766	0.0	0.0	0.0	0.0	0.0
377767	0.0	0.0	0.0	0.0	0.0
377768	0.0	0.0	0.0	0.0	0.0
377769	0.0	0.0	0.0	0.0	0.0
377770	0.0	0.0	0.0	0.0	0.0
377771	0.0	0.0	0.0	0.0	0.0
377772	0.0	0.0	0.0	0.08416945373467112	0.0
377773	0.0	0.0	0.0	0.0	0.0
377774	0.0	0.0	0.0	0.0	0.0
377775	0.0	0.0	0.0	0.0	0.0
377776	0.0	0.0	0.0	0.0	0.0
377777	0.10992148465381871	0.0	0.11991434689507495	0.13204853675945752	0.10778015703069237
377778	0.0	0.0	0.0	0.0	0.0
377779	0.0	0.0	0.0	0.0	0.0
377780	0.0	0.0	0.0	0.0	0.0
377781	0.0	0.0	0.0	0.0	0.0
377782	0.0	0.0	0.0	0.0	0.0
377783	0.0	0.0	0.0	0.0	0.0
377784	0.0	0.0	0.0	0.0	0.0
377785	0.0	0.0	0.0	0.0	0.0
377786	0.0	0.0	0.0	0.0	0.0
377787	0.0	0.0	0.0	0.0	0.0
377788	0.0	0.0	0.0	0.0	0.0
377789	0.0	0.0	0.0	0.0	0.0
377790	0.0	0.0	0.0	0.0	0.0
377791	0.0	0.0	0.0	0.0	0.0
377792	0.0	0.0	0.0	0.0	0.0
377793	0.0	0.0	0.0	0.0	0.0
377794	0.0	0.0	0.0	0.0	0.0
377795	0.0	0.0	0.0	0.0	0.0
377796	0.0	0.0	0.0	0.0	0.0
377797	0.0	0.0	0.0	0.0	0.0
377798	0.0	0.0	0.0	0.0	0.0
377799	0.0	0.0	0.0	0.0	0.0
377800	0.0	0.0	0.0	0.0	0.0
377801	0.0	0.0	0.0	0.0	0.0
377802	0.0	0.0	0.0	0.0	0.0
377803	0.0	0.0	0.0	0.0	0.0
377804	0.27058823529411763	0.3333333333333333	0.3254901960784314	0.23823529411764705	0.296078431372549
377805	0.0	0.0	0.0	0.0	0.0
377806	0.0	0.0	0.0	0.0	0.0
377807	0.0	0.0	0.0	0.0	0.0
377808	0.0	0.0	0.0	0.0	0.0
377809	0.0	0.0	0.0	0.0	0.0
377810	0.0	0.0	0.0	0.0	0.0
377811	0.0	0.0	0.0	0.0	0.0
377812	0.0	0.0	0.0	0.0	0.0
377813	0.0	0.0	0.0	0.0	0.0
377814	0.0	0.0	0.0	0.0	0.0
377815	0.0	0.0	0.0	0.0	0.0
377816	0.0	0.0	0.0	0.0	0.0
377817	0.0	0.0	0.0	0.0	0.0
377818	0.0	0.0	0.0	0.0	0.0
377819	0.0	0.0	0.0	0.0	0.0
377820	0.0	0.0	0.0	0.0	0.0
377821	0.0	0.0	0.0	0.0	0.0
377822	0.0	0.0	0.0	0.0	0.0
377823	0.0	0.0	0.0	0.0	0.0
377824	0.0	0.0	0.0	0.0	0.0
377825	0.0	0.0	0.0	0.0	0.0
377826	0.0	0.0	0.0	0.0	0.0
377827	0.0	0.0	0.0	0.0	0.0
377828	0.0	0.0	0.0	0.0	0.0
377829	0.0	0.0	0.0	0.0	0.0
377830	0.0	0.0	0.0	0.0	0.0
377831	0.1478102189781022	0.0	0.1794403892944039	0.43613138686131386	0.395985401459854
377832	0.0	0.0	0.0	0.0	0.0
377833	0.0	0.15169660678642716	0.0	0.1506986027944112	0.0
377834	0.0	0.0	0.0	0.0	0.0
377835	0.0	0.0	0.0	0.0	0.0
377836	0.10894660894660894	0.1349206349206349	0.10894660894660894	0.1544011544011544	0.0
377837	0.0	0.0	0.0	0.0	0.0
377838	0.0	0.0	0.0	0.0	0.0
377839	0.0	0.0	0.0	0.0	0.0
377840	0.0	0.0	0.0	0.0	0.0
377841	0.0	0.0	0.0	0.0	0.0
377842	0.0	0.0	0.0	0.0	0.0
377843	0.0	0.0	0.0	0.0	0.0
377844	0.0	0.0	0.0	0.0	0.0
377845	0.0	0.0	0.0	0.0	0.0
377846	0.0	0.0	0.0	0.0	0.0
377847	0.0	0.0	0.0	0.0	0.0
377848	0.0	0.0	0.0	0.0	0.0
377849	0.0	0.0	0.0	0.0	0.0
377850	0.0	0.0	0.0	0.0	0.0
377851	0.0	0.0	0.0	0.0	0.0
377852	0.0	0.0	0.0	0.0	0.0
377853	0.0	0.0	0.0	0.0	0.0
377854	0.0	0.0	0.0	0.0	0.0
377855	0.0	0.0	0.0	0.0	0.0
377856	0.0	0.0	0.0	0.0	0.0
377857	0.0	0.0	0.0	0.0	0.0
377858	0.0	0.0	0.0	0.0	0.0
377859	0.0	0.0	0.0	0.0	0.0
377860	0.0	0.0	0.0	0.0	0.0
377861	0.0	0.0	0.0	0.0	0.0
377862	0.0	0.0	0.0	0.0	0.0
377863	0.0	0.0	0.0	0.0	0.0
377864	0.0	0.0	0.0	0.0	0.0
377865	0.0	0.0	0.0	0.0	0.0
377866	0.0	0.0	0.0	0.0	0.0
377867	0.0	0.0	0.0	0.0	0.0
377868	0.0	0.0	0.0	0.0	0.0
377869	0.0	0.0	0.0	0.0	0.0
377870	0.0	0.0	0.0	0.0	0.0
377871	0.0	0.0	0.0	0.0	0.0
377872	0.0	0.0	0.0	0.0	0.0
377873	0.0	0.0	0.0	0.0	0.0
377874	0.0	0.0	0.0	0.0	0.0
377875	0.0	0.0	0.0	0.0	0.0
377876	0.0	0.0	0.0	0.0	0.0
377877	0.0	0.0	0.0	0.0	0.0
377878	0.0	0.0	0.0	0.0	0.0
377879	0.0	0.0	0.0	0.0	0.0
377880	0.0	0.0	0.0	0.0	0.0
377881	0.0	0.0	0.0	0.0	0.0
377882	0.0	0.0	0.0	0.0	0.0
377883	0.0	0.0	0.0	0.0	0.0
377884	0.0	0.0	0.0	0.0	0.0
377885	0.0	0.0	0.0	0.0	0.0
377886	0.0	0.0	0.0	0.0	0.0
377887	0.0	0.0	0.0	0.0	0.0
377888	0.0	0.0	0.0	0.0	0.0
377889	0.0	0.0	0.0	0.0	0.0
377890	0.0	0.0	0.0	0.0	0.0
377891	0.0	0.0	0.0	0.0	0.0
377892	0.0	0.0	0.0	0.0	0.0
377893	0.0	0.0	0.0	0.0	0.0
377894	0.0	0.06801801801801802	0.06801801801801802	0.13603603603603603	0.15360360360360362
377895	0.0	0.0	0.0	0.0	0.0
377896	0.0	0.0	0.08197611292073832	0.08686210640608034	0.0
377897	0.0	0.0	0.0	0.0	0.0
377898	0.0	0.0	0.0	0.0	0.0
377899	0.0	0.0	0.0	0.0	0.0
377900	0.0	0.0	0.0	0.0	0.0
377901	0.0	0.0	0.0	0.0	0.0
377902	0.0	0.0	0.0	0.0	0.0
377903	0.0	0.0	0.0	0.0	0.0
377904	0.0	0.0	0.0	0.0	0.0
377905	0.0	0.0	0.0	0.0	0.0
377906	0.0	0.0	0.0	0.0	0.0
377907	0.0	0.0	0.0	0.0	0.0
377908	0.0	0.0	0.09698137443802184	0.0	0.09698137443802184
377909	0.0	0.0	0.0	0.0	0.0
377910	0.0	0.0	0.0	0.0	0.0
377911	0.0	0.0	0.0	0.0	0.0
377912	0.0	0.0	0.0	0.0	0.0
377913	0.17522321428571427	0.18043154761904762	0.19456845238095238	0.25148809523809523	0.21391369047619047
377914	0.0	0.0	0.0	0.0	0.0
377915	0.0	0.0	0.0	0.0	0.0
377916	0.0	0.0	0.0	0.0	0.0
377917	0.0	0.0	0.0	0.0	0.0
377918	0.0	0.0	0.0	0.0	0.0
377919	0.0	0.0	0.0	0.0	0.0
377920	0.0	0.0	0.0	0.0	0.0
377921	0.0	0.0	0.0	0.0	0.0
377922	0.0	0.0	0.0	0.0	0.18538980969920196
377923	0.0	0.0	0.0	0.0	0.0
377924	0.0	0.0	0.0	0.0	0.0
377925	0.0	0.0	0.0	0.0	0.0
377926	0.0	0.0	0.0	0.0	0.0
377927	0.0	0.0	0.0	0.0	0.0
377928	0.0	0.0	0.0	0.0	0.0
377929	0.0	0.0	0.0	0.0	0.0
377930	0.0	0.0	0.0	0.0	0.0
377931	0.40271493212669685	0.41478129713423834	0.2398190045248869	0.2277526395173454	0.38310708898944196
377932	0.0	0.0	0.0	0.0	0.0
377933	0.0	0.0	0.0	0.0	0.0
377934	0.0	0.0	0.0	0.0	0.0
377935	0.0	0.3356009070294785	0.0	0.17233560090702948	0.0
377936	0.0	0.0	0.2386961093585699	0.21871713985278654	0.17455310199789695
377937	0.0	0.252	0.29333333333333333	0.4026666666666667	0.20133333333333334
377938	0.0	0.0	0.0	0.0	0.0
377939	0.0	0.0	0.0	0.0	0.0
377940	0.0	0.0	0.0	0.0	0.0
377941	0.0	0.0	0.0	0.0	0.0
377942	0.0	0.0	0.11843137254901961	0.1772549019607843	0.0
377943	0.0	0.0	0.0	0.0	0.0
377944	0.0	0.0	0.0	0.0	0.0
377945	0.0	0.0	0.0	0.0	0.0
377946	0.0	0.0	0.0	0.0	0.0
377947	0.0	0.0	0.0	0.0	0.0
377948	0.0	0.0	0.0	0.0	0.0
377949	0.0	0.0	0.0	0.0	0.0
377950	0.0	0.0	0.0	0.0	0.0
377951	0.0	0.0	0.0	0.0	0.0
377952	0.0	0.0	0.0	0.0	0.0
377953	0.0	0.0	0.0	0.0	0.0
377954	0.0	0.0	0.0	0.0	0.0
377955	0.0	0.0	0.0	0.0	0.0
377956	0.0	0.0	0.0	0.0	0.0
377957	0.0	0.0	0.0	0.0	0.0
377958	0.0	0.0	0.3378076062639821	0.0	0.0
377959	0.0	0.0	0.5843137254901961	0.0	0.0
377960	0.0	0.0	0.0	0.0	0.0
377961	0.0	0.0	0.0	0.0	0.0
377962	0.0	0.0	0.0	0.0	0.0
377963	0.0	0.0	0.0	0.0766016713091922	0.0
377964	0.0	0.0	0.0	0.0	0.0
377965	0.0	0.0	0.0	0.0	0.0
377966	0.0	0.0	0.0	0.0	0.0
377967	0.0	0.0	0.1746031746031746	0.15978835978835979	0.0
377968	0.0	0.0	0.0	0.0	0.0
377969	0.0	0.0	0.0	0.0	0.0
377970	0.0	0.0	0.0	0.0	0.0
377971	0.0	0.0	0.0	0.0	0.0
377972	0.0	0.0	0.0	0.0	0.0
377973	0.0	0.0	0.0	0.0	0.0
377974	0.0	0.0	0.0	0.0	0.0
377975	0.0	0.0	0.0	0.0	0.0
377976	0.1587802313354364	0.0	0.0	0.1587802313354364	0.0
377977	0.0	0.0	0.0	0.0	0.0
377978	0.0	0.0	0.0	0.0	0.0
377979	0.0	0.0	0.0	0.0	0.0
377980	0.0	0.0	0.0	0.0	0.0
377981	0.0	0.0	0.0	0.0	0.0
377982	0.0	0.0	0.0	0.0	0.0
377983	0.0	0.08845208845208845	0.0	0.0	0.0
377984	0.0	0.015151515151515152	0.0	0.0	0.0
377985	0.0	0.0	0.0	0.0	0.0
377986	0.1678376268540203	0.5292740046838408	0.3544106167056987	0.20608899297423888	0.0
377987	0.0	0.0	0.0	0.0	0.0
377988	0.0	0.0	0.0	0.0	0.0
377989	0.0	0.0	0.0	0.0	0.0
377990	0.0	0.0	0.0	0.0	0.0
377991	0.0	0.0	0.0	0.0	0.0
377992	0.0	0.0	0.0	0.0	0.0
377993	0.0	0.0	0.0	0.0	0.0
377994	0.0	0.0	0.0	0.0	0.0
377995	0.0	0.0	0.0	0.0	0.0
377996	0.0	0.0	0.0	0.0	0.0
377997	0.0	0.0	0.0	0.0	0.0
377998	0.0	0.0	0.0	0.0	0.0
377999	0.0	0.0	0.0	0.0	0.0
378000	0.0	0.0	0.0	0.0	0.0
378001	0.0	0.0	0.0	0.6807017543859649	0.0
378002	0.0	0.0	0.0	0.0	0.0
455867	0.0	0.0	0.0	0.0	0.0
455868	0.0	0.0	0.0	0.0	0.0
455869	0.0	0.0	0.0	0.0	0.0
455870	0.0	0.0	0.0	0.0	0.0
455871	0.0	0.0	0.0	0.0	0.0
455872	0.0	0.0	0.0	0.0	0.0
455873	0.0	0.0	0.0	0.0	0.0
455874	0.0	0.0	0.0	0.0	0.0
455875	0.0	0.0	0.0	0.0	0.0
455876	0.0	0.0	0.0	0.0	0.0
455877	0.0	0.0	0.0	0.0	0.0
455878	0.0	0.0	0.0	0.0	0.0
455879	0.0	0.0	0.0	0.0	0.0
455880	0.0	0.0	0.0	0.0	0.0
455881	0.0	0.0	0.0	0.0	0.0
455882	0.0	0.0	0.0	0.1386946386946387	0.0
455883	0.0	0.0	0.0	0.0	0.0
455884	0.08022922636103152	0.07211079274116523	0.07211079274116523	0.14422158548233047	0.3137535816618911
455885	0.0	0.0	0.0	0.0	0.0
455886	0.0	0.0	0.0	0.0	0.0
455887	0.0	0.0	0.0	0.0	0.0
455888	0.0	0.0	0.0	0.0	0.0
455889	0.0	0.0	0.0	0.0	0.0
455890	0.0	0.0	0.0	0.0	0.0
455891	0.0	0.0	0.0	0.0	0.0
455892	0.0	0.0	0.0	0.0	0.0
455893	0.0	0.0	0.0	0.0	0.0
455894	0.0	0.0	0.20264681555004135	0.0	0.0
455895	0.0	0.0	0.0	0.0	0.0
455896	0.0	0.0	0.0	0.0	0.0
455897	0.0	0.0	0.0	0.3400900900900901	0.0
455898	0.0	0.0	0.0	0.0	0.0
455899	0.0	0.0	0.0	0.0	0.0
455900	0.0	0.17883895131086142	0.2743445692883895	0.0	0.0
455901	0.0	0.0	0.0	0.0	0.0
455902	0.0	0.0	0.0	0.0	0.0
455903	0.0	0.0	0.0	0.0	0.0
455904	0.0	0.0	0.0	0.0	0.0
455905	0.0	0.0	0.0	0.0	0.0
455906	0.0	0.08866442199775533	0.0	0.0	0.0
455907	0.0	0.0	0.0	0.0	0.0
455908	0.0	0.0	0.0	0.0	0.0
455909	0.0	0.0	0.0	0.0	0.0
455910	0.0	0.0	0.0	0.0	0.0
455911	0.0	0.1423047177107502	0.14153132250580047	0.12838360402165508	0.0
455912	0.0	0.0	0.0	0.0	0.0
455913	0.0	0.0	0.0	0.0	0.0
455914	0.0	0.0	0.0	0.0	0.0
455915	0.0	0.0	0.0	0.0	0.0
455916	0.0	0.0	0.0	0.0	0.0
455917	0.0	0.0	0.0	0.0	0.0
455918	0.0	0.0	0.0	0.0	0.0
455919	0.0	0.0	0.0	0.0	0.0
455920	0.0	0.0	0.0	0.0	0.0
455921	0.0	0.0	0.0	0.0	0.0
455922	0.0	0.0	0.0	0.0	0.0
455923	0.0	0.0	0.0	0.0	0.0
455924	0.0	0.0	0.0	0.0	0.0
455925	0.0	0.0	0.0	0.0	0.0
455926	0.0	0.0	0.0	0.0	0.0
455927	0.0	0.0	0.0	0.0	0.0
455928	0.0	0.0	0.0	0.0	0.0
455929	0.0	0.0	0.0	0.0	0.0
455930	0.0	0.0	0.0	0.0	0.0
455931	0.0	0.0	0.0	0.0	0.0
455932	0.0	0.0	0.0	0.0	0.0
455933	0.0	0.0	0.0	0.0	0.0
455934	0.0	0.0	0.0	0.0	0.0
455935	0.0	0.0	0.0	0.0	0.0
455936	0.0	0.0	0.0	0.0	0.0
455937	0.0	0.0	0.0	0.0	0.0
455938	0.0	0.0	0.0	0.0	0.0
455939	0.0	0.0	0.0	0.0	0.0
455940	0.0	0.0	0.0	0.0	0.0
455941	0.0	0.0	0.0	0.0	0.0
455942	0.0	0.0	0.0	0.0	0.0
455943	0.0	0.0	0.0	0.0	0.0
455944	0.0	0.0	0.0	0.0	0.0
455945	0.0	0.0	0.0	0.0	0.0
455946	0.0	0.0	0.0	0.0	0.0
455947	0.0	0.0	0.0	0.0	0.0
455948	0.0	0.0	0.0	0.0	0.0
455949	0.0	0.0	0.0	0.0	0.0
455950	0.0	0.0	0.0	0.0	0.0
455951	0.0	0.0	0.0	0.0	0.0
455952	0.0	0.0	0.0	0.0	0.0
455953	0.0	0.0	0.0	0.0	0.0
455954	0.0	0.0	0.0	0.0	0.0
455955	0.0	0.0	0.0	0.0	0.0
455956	0.0	0.0	0.0	0.12468827930174564	0.0
455957	0.0	0.0	0.0	0.0	0.0
455958	0.0	0.0	0.0	0.0	0.0
455959	0.0	0.0	0.0	0.0	0.0
455960	0.0	0.0	0.0	0.0	0.0
455961	0.0	0.0	0.0	0.0	0.0
455962	0.0	0.0	0.0	0.0	0.0
455963	0.0	0.1921119592875318	0.0	0.0	0.0
455964	0.0	0.0	0.0	0.0	0.0
455965	0.0	0.0	0.0	0.0	0.0
455966	0.0	0.0	0.0	0.0	0.0
455967	0.0	0.0	0.0	0.0	0.0
455968	0.0	0.0	0.0	0.0	0.0
455969	0.0	0.0	0.0	0.0	0.0
455970	0.0	0.0	0.0	0.0	0.0
455971	0.0	0.0	0.0	0.0	0.0
455972	0.0	0.0	0.0	0.0	0.0
455973	0.0	0.0	0.0	0.0	0.0
455974	0.0	0.0	0.0	0.0	0.0
455975	0.0	0.0	0.0	0.0	0.0
455976	0.0	0.0	0.0	0.0	0.0
455977	0.0	0.0	0.0	0.0	0.0
455978	0.0	0.22320768662232077	0.11160384331116038	0.262379896526238	0.10938654841093866
455979	0.0	0.0	0.0	0.0	0.0
455980	0.0	0.0	0.0	0.0	0.0
455981	0.0	0.0	0.0	0.0	0.0
455982	0.0	0.0	0.0	0.0	0.0
455983	0.0	0.0	0.0	0.0	0.0
455984	0.0	0.0	0.0	0.0	0.0
455985	0.0	0.0	0.0	0.0	0.0
455986	0.0	0.0	0.0	0.0	0.0
455987	0.0	0.0	0.0	0.0	0.0
455988	0.0	0.0	0.0	0.0	0.0
455989	0.0	0.0	0.0	0.0	0.0
455990	0.0	0.0	0.0	0.0	0.0
455991	0.0	0.0	0.0	0.11693242217160213	0.0
455992	0.0	0.0	0.0	0.0	0.0
455993	0.11431461810824481	0.20637329286798178	0.17551846231664137	0.2893272635306019	0.13707637835103692
455994	0.0	0.0	0.0	0.0	0.0
455995	0.0	0.0	0.0	0.11605584642233857	0.0
455996	0.0	0.0	0.0	0.0	0.0
455997	0.0	0.0	0.0	0.0	0.0
455998	0.0	0.0	0.0	0.0	0.0
455999	0.0	0.0	0.16228070175438597	0.16557017543859648	0.0
456000	0.0	0.0	0.0	0.0	0.0
456001	0.0	0.0	0.0	0.0	0.0
456002	0.0	0.0	0.0	0.0	0.0
456003	0.34017483846446217	0.298365640440897	0.3671607753705815	0.43025465602432533	0.3542379323451159
456004	0.0	0.0	0.0	0.0	0.0
456005	0.0	0.0	0.0	0.0	0.0
456006	0.0	0.0	0.0	0.0	0.0
456007	0.0	0.0	0.0	0.0	0.0
456008	0.0	0.0	0.0	0.0	0.0
456009	0.0	0.0	0.0	0.0	0.0
456010	0.0	0.1073170731707317	0.0	0.202710027100271	0.0
456011	0.0	0.0	0.0	0.0	0.0
456012	0.0	0.0	0.0	0.0	0.0
456013	0.0	0.0	0.0	0.0	0.0
456014	0.0	0.0	0.0	0.0	0.0
456015	0.0	0.0	0.0	0.0	0.0
456016	0.0	0.0	0.0	0.08105206655931294	0.0
456017	0.11196581196581197	0.14017094017094017	0.1398860398860399	0.24074074074074073	0.18005698005698006
456018	0.0	0.0	0.0	0.0	0.0
456019	0.0	0.0	0.0	0.0	0.0
456020	0.0	0.0	0.0	0.0	0.0
456021	0.0	0.0	0.0	0.0	0.0
456022	0.0	0.0	0.0	0.0	0.0
456023	0.0	0.0	0.0	0.0	0.0
456024	0.0	0.0	0.0	0.29949874686716793	0.0
456025	0.0	0.0	0.0	0.0	0.0
456026	0.0	0.0	0.0	0.0	0.0
456027	0.0	0.13404349755881048	0.06835330670217488	0.1051930758988016	0.06702174877940524
456028	0.0	0.0	0.0	0.0	0.0
456029	0.0	0.0	0.0	0.0	0.0
456030	0.0	0.0	0.0	0.0	0.0
456031	0.0	0.0	0.0	0.0041841004184100415	0.0
456032	0.0	0.0	0.0	0.24495677233429394	0.0
456033	0.0	0.0	0.0	0.0	0.0
456034	0.0	0.0	0.0	0.0	0.0
456035	0.0	0.0	0.0	0.0	0.0
456036	0.0	0.0	0.0	0.0	0.0
456037	0.0	0.0	0.0	0.0	0.0
456038	0.0	0.0	0.0	0.0	0.0
456039	0.0	0.0	0.0	0.0	0.0
456040	0.0	0.0	0.0	0.0	0.0
456041	0.0	0.0	0.0	0.0	0.0
456042	0.0	0.0	0.0	0.0	0.0
456043	0.0	0.0	0.0	0.0	0.0
456044	0.0	0.0	0.0	0.0	0.0
