gene_callers_id	THOC_M06	THOC_M07	THOC_M08	THOC_M09	THOC_M10
62472	0.0	0.0	0.0	0.31216931216931215	0.0
62473	1.1310861423220975	0.0	0.0	0.3782771535580524	0.0
62474	0.0	0.0	0.0	0.8148148148148148	0.0
62475	0.0	0.0	0.0	0.0	0.11721611721611722
62476	0.0	0.0	0.0	0.7063492063492064	0.0
62477	0.0	0.0	0.0	0.5592592592592592	0.0
62478	0.0	0.0	0.0	0.5329566854990584	0.568738229755179
62479	0.0	0.0	0.0	0.0	0.0
62480	0.10663841807909605	0.10663841807909605	0.10663841807909605	2.8792372881355934	0.2132768361581921
62481	0.0	0.0	0.0	2.1884057971014492	0.31262939958592134
62482	0.0	0.0	0.0	1.9393939393939394	0.0
62483	0.0	0.0	0.351981351981352	0.0	0.0
62484	0.0	0.0	0.0	0.8238095238095238	0.0
62485	0.0	0.0	0.0	2.781011781011781	0.0
62486	0.0	0.0	0.0	1.255050505050505	0.0
62487	0.0	0.0	0.0	0.14249363867684478	0.0
62488	0.0	0.0	0.0	0.5015873015873016	0.4634920634920635
62489	0.0	0.0	0.0	1.5917678812415654	1.082995951417004
62490	0.09309494451294698	0.12412659268392931	0.0	1.362104397862721	0.09309494451294698
62491	0.0	0.0	0.0	0.28040854224698236	0.0
62492	0.0	0.0	0.3547619047619048	0.6333333333333333	0.6095238095238096
62493	0.0	0.0	0.0	0.0	1.0486111111111112
62494	0.0	0.0	0.0	0.6730769230769231	0.2150997150997151
62495	0.0	0.0	0.0	2.417708333333333	0.9
62496	0.0	0.0	0.0	1.1031963470319635	0.8273972602739726
62497	0.0	0.0	0.0	0.4851421188630491	0.5426356589147286
62498	0.0	0.0	0.0	0.17579250720461095	0.2632084534101825
62499	0.0	0.0	0.0	1.1443001443001444	0.0
62500	0.3389450056116723	0.0	0.0	0.8024691358024691	0.3170594837261504
62501	0.0	0.0	0.0	0.4345098039215686	0.08
62502	0.0	0.0	2.3088235294117645	0.47549019607843135	0.6568627450980392
62503	0.0	0.0	0.0	0.6611932129173509	0.19540229885057472
62504	0.0	0.0	0.0	1.070921985815603	0.3262411347517731
62505	0.0	0.0	0.0	1.2360097323600974	0.0267639902676399
62506	0.11465451784358391	0.45861807137433563	0.0	0.8967350037965072	0.0
62507	0.0	0.0	1.6639118457300275	0.0	0.0
62508	0.0	0.0	0.0	0.24620303756994405	0.46203037569944044
62509	0.0	0.0	0.0	0.0	0.0
62510	0.0	0.0	0.0	0.0	0.0
62511	0.0	0.0	0.0	0.0	0.0
62512	0.0	0.0	0.0	0.0	0.0
62513	0.0	0.0	0.0	2.569105691056911	0.0
62514	0.0	0.0	0.0	0.2716049382716049	0.0
62515	0.0	0.0	0.0	0.0	0.0
62516	0.0	0.0	0.0	0.0	0.0
62517	0.0	0.0	0.0	0.0	0.0
62518	0.0	0.0	0.0	0.0	0.0
62519	0.0	0.0	0.0	0.0	0.0
62520	0.0	0.0	0.0	0.879154078549849	0.0
62521	0.0	0.0	0.0	0.5215889464594128	0.2607944732297064
62522	0.0	0.0	0.0	0.37063492063492065	0.08412698412698413
62523	0.0	0.0	0.0	2.1931818181818183	0.6893939393939394
62524	0.0	0.0	0.6351209253417456	0.6203995793901157	2.064143007360673
62525	0.0	0.0	0.0	0.9781094527363184	0.0
62526	0.0	0.0	0.0	2.0136986301369864	0.0
62527	0.0	0.0	0.0	2.9726027397260273	0.0
62528	0.0	0.0	0.0	0.8048780487804879	0.0
156960	0.0	0.0	0.0	0.0	0.7139479905437353
156961	0.0	0.0	0.0	1.4457831325301205	0.0
156962	0.0	0.0	0.0	0.0	0.0
156963	0.0	0.5935534591194969	0.0	0.0	0.23742138364779874
156964	0.0	0.0	0.0	0.19284802043422733	0.3818646232439336
156965	0.0	0.0	0.0	1.004657351962741	0.0
156966	0.0	0.0	0.0	0.0	0.0
156967	0.0	0.0	0.0	0.25356842989084805	0.0
156968	0.0	0.0	0.0	0.0	0.0
156969	0.0	1.741811175337187	0.4816955684007707	0.8554913294797688	1.420038535645472
156970	0.0	2.242424242424242	0.3813131313131313	1.5	0.7626262626262627
156971	0.0	0.0	0.0	0.5041322314049587	0.0
156972	0.0	0.0	0.0	0.0	0.0
156973	0.0	0.0	0.0	0.732650739476678	0.6871444823663254
156974	0.0	0.0	0.0	1.641495041952708	0.5255530129672006
156975	0.0	0.0	0.0	0.5157232704402516	0.0
156976	0.1396208969024503	0.0	0.0	2.024040684234859	0.34905224225612574
156977	0.7429274292742928	0.0	0.0	1.6777367773677736	0.2878228782287823
156978	0.23421262989608313	0.0	0.0	0.9976019184652278	0.6674660271782574
156979	0.0	0.0	0.0	1.7233201581027668	0.0
156980	0.0	0.0	0.0	0.940809968847352	0.46372941700044507
156981	0.0	0.0	0.0	3.190156599552573	0.0
156982	0.0	0.0	0.0	1.532258064516129	0.0
156983	0.0	0.0	0.0	1.1046337817638265	0.27802690582959644
156984	0.38059231253938247	0.0	0.0	1.0510396975425331	0.007561436672967864
156985	0.0	0.0	0.1857318573185732	0.9175891758917589	1.023370233702337
156986	0.42296918767507	1.4803921568627452	1.26890756302521	4.361344537815126	0.634453781512605
156987	0.880466472303207	1.0272108843537415	0.880466472303207	3.2876579203109815	1.0077745383867833
156988	0.0	0.0	0.0	0.5667752442996743	0.3279044516829533
156989	0.1310763888888889	0.0	0.1310763888888889	0.8220486111111112	0.7864583333333334
156990	0.0	0.0	0.0	2.1532976827094474	0.7905525846702317
156991	0.0	0.0	0.0	1.7896296296296297	0.0
156992	0.0	0.0	0.0	1.5392592592592593	0.4474074074074074
156993	0.0	0.0	0.0	1.1125541125541125	0.0
156994	0.5008291873963516	0.0	0.0	2.4975124378109452	0.0
156995	0.0	0.0	0.0	1.1125265392781316	1.0169851380042463
156996	0.0	0.0	0.0	2.901639344262295	0.0
156997	0.0	0.0	0.0	2.5902777777777777	0.0
156998	0.0	0.0	0.0	0.9001831501831502	0.2765567765567766
156999	0.2564755838641189	0.0	0.0	1.3817409766454352	0.0
157000	0.18676561533704392	0.18676561533704392	0.09338280766852196	0.44712430426716143	0.18676561533704392
157001	0.15828092243186584	0.0	0.0	0.6331236897274634	0.0
157002	0.6494623655913978	0.0	0.0	0.16236559139784945	0.3247311827956989
157003	0.0	0.0	0.0	0.8342749529190208	0.0
157004	0.1467444120505345	0.0	0.0	1.760932944606414	1.173955296404276
157005	0.0	0.0	0.0	0.26262626262626265	1.3468013468013469
157006	0.1882229232386961	0.0	0.0	1.3354363827549947	0.006309148264984227
157007	0.029019607843137254	0.4666666666666667	0.0	2.632156862745098	0.23686274509803923
157008	0.0	0.0	0.0	1.4457831325301205	0.05421686746987952
157009	0.0	0.0	0.0	0.7552742616033755	0.5682137834036568
157010	0.0	0.0	0.0	1.886178861788618	0.0
157011	0.3588516746411483	0.24003189792663476	0.24082934609250398	0.8165869218500797	1.039872408293461
157012	0.0	1.3837342497136311	0.0	0.6918671248568156	0.8648339060710195
157013	1.7976190476190477	0.2765567765567766	1.1062271062271063	1.1584249084249085	1.935897435897436
157014	0.0	0.0	0.0	0.7405913978494624	0.20295698924731181
157015	0.0	0.0	0.211484593837535	1.4859943977591037	0.0
157016	0.39093851132686086	0.2161812297734628	0.29320388349514565	1.064724919093851	1.0750809061488673
157017	0.0	0.0	0.0	1.043824701195219	0.0
157018	0.0	0.0	0.0	0.4611239414934565	0.6974595842956121
157019	0.0	0.0	0.0	0.5323076923076923	0.30564102564102563
157020	0.0	0.0	0.0	0.9616613418530351	0.24494142705005326
157021	0.0	0.0	0.0	0.822139303482587	0.18781094527363185
157022	0.0	0.0	0.0	4.75	2.3157894736842106
157023	0.20565202587674497	0.0	0.20565202587674497	1.2291453864487571	0.3084780388151175
157024	0.28679962013295346	0.7169990503323836	0.28679962013295346	1.047483380816714	0.7027540360873694
157025	0.0	0.0	0.0	0.1440162271805274	0.19810682893847195
157026	1.3271604938271604	0.0	0.0	0.24691358024691357	0.0
157027	0.0	0.12276422764227642	1.104878048780488	0.46504065040650405	1.2056910569105692
157028	0.0	0.0	0.0	0.8753623188405797	1.021256038647343
157029	0.0	0.0	0.0	0.3963254593175853	0.01706036745406824
157030	0.0	0.1921119592875318	0.0	0.3842239185750636	0.5458015267175572
157031	0.24935064935064935	0.0	0.0	0.38354978354978353	0.26147186147186147
157032	0.0	0.0	0.0	1.099244875943905	0.0
157033	0.5992063492063492	0.8373015873015873	1.4373015873015873	2.2293650793650794	1.1976190476190476
157034	0.04426854294928174	0.0	0.0	1.4796247434769862	0.1759014951627089
157035	0.16611661166116612	0.0	0.0	1.284928492849285	0.0
157036	0.0	0.0	0.0	0.0	0.0
157037	0.42683797287651676	0.0	0.0	3.037116345467523	0.0
157038	0.0	0.0	0.0	0.827073552425665	0.0
157039	0.0	0.0	0.30691056910569103	2.438008130081301	0.0
157040	0.0	0.0	0.0	0.08922558922558922	0.0
157041	0.0	0.0	0.0	0.8957307060755336	0.24794745484400657
157042	0.0	0.0	0.0	0.8063063063063063	0.45345345345345345
157043	0.0	0.0	0.0	0.9662058371735791	0.0
157044	0.33114035087719296	0.11038011695906433	0.055190058479532164	1.3589181286549707	0.32858187134502925
157045	0.0	0.0	0.0	1.9682539682539681	0.6613756613756614
157046	0.2308868501529052	0.0	0.2308868501529052	1.5581039755351682	0.20642201834862386
157047	0.0016420361247947454	0.0	0.0	2.22495894909688	0.0
157048	0.0	0.0	0.0	2.4770408163265305	0.7704081632653061
157049	0.0	0.0	0.0	3.8464646464646464	0.0
157050	0.0	0.0	0.0	0.12087912087912088	0.0
157051	0.0	0.0	0.0	0.0	0.0
157052	0.0	0.0	0.0	1.0486111111111112	0.0
157053	0.407557354925776	0.20242914979757085	0.407557354925776	2.8475033738191633	1.01889338731444
157054	0.0	0.0	0.0	1.1866666666666668	0.0
157055	0.9226069246435845	0.41004752206381534	0.41004752206381534	2.460285132382892	1.6401900882552614
157056	0.0	0.0	0.0	0.09313725490196079	0.296078431372549
157057	0.0	0.0	0.0	2.112820512820513	0.0
157058	0.1498015873015873	0.0	0.0	1.0084325396825398	0.2986111111111111
157059	0.0	0.0	0.0	0.21103117505995203	0.0
157060	0.0	0.0	0.0	2.556701030927835	0.0
157061	0.0	0.0	0.0	0.38207547169811323	0.4748427672955975
157062	0.0	0.0	0.0	0.14835164835164835	0.0
157063	0.0	0.0	0.0	0.25295508274231676	0.0
157064	0.0	0.0	0.0	1.1693121693121693	0.0
157065	0.0	0.0	0.0	0.4020618556701031	0.0
157066	0.0	0.0	0.0	2.0393294648613796	0.33268858800773693
157067	0.0	0.0	0.0	2.2246777163904237	0.7430939226519337
157068	0.48165869218500795	0.0	0.0	0.631578947368421	0.0
157069	0.0	0.0	0.0	0.798941798941799	0.19973544973544974
157070	0.0	0.0	0.0	0.8791848617176128	0.2197962154294032
157071	0.0	0.0	0.0	1.115873015873016	0.0
157072	0.0	0.0	0.0	1.4171029668411868	0.7905759162303665
157073	0.24794745484400657	0.0	0.0	0.30623973727422005	0.0
157074	0.0	0.0	0.0	0.6866757617098681	0.4120054570259209
157075	0.0	0.0	0.0	3.4318181818181817	0.7626262626262627
157076	0.0	0.27548209366391185	0.0	0.5390266299357208	0.0
157077	0.0	0.0	0.7411764705882353	2.6431372549019607	0.0
157078	0.5189003436426117	0.0	0.10051546391752578	1.1675257731958764	0.25945017182130586
157079	0.0	0.0	0.0	1.2466460268317854	0.9669762641898865
157080	0.0	0.0	0.0	0.31290322580645163	0.23870967741935484
157081	0.12382123821238213	0.0	0.0	0.6191061910619107	0.0
157082	0.0	0.0	0.3361157484696717	0.8402893711741792	0.0
157083	0.0	0.0	0.0	0.5903426791277259	0.839563862928349
157084	0.0	0.0	0.0	0.7	0.4074074074074074
157085	0.0	0.0	0.0	0.6845878136200717	1.5913978494623655
157086	0.0	0.0	0.08574673480976717	0.5428733674048836	0.3429869392390687
157087	0.0	0.0	0.0	0.9718823781927453	0.45009658725048296
157088	0.745679012345679	0.0	0.3728395061728395	1.0530864197530865	0.0
157089	0.0	0.0	0.0	0.4590818363273453	0.0
157090	0.0	0.0	0.0	1.6814814814814816	0.0
157091	0.0	0.0	0.0	4.887254901960785	0.0
157092	0.0	0.0	0.0	0.8753623188405797	0.0
157093	0.0	0.0	0.0	0.1662938105891126	0.0
157094	0.0	0.0	0.0	1.2777777777777777	0.0
157095	0.0	0.0	0.0	1.36986301369863	0.0
157096	0.0	0.0	0.24025457438345266	0.7915672235481305	0.0
157097	0.0	0.0	0.0	3.6690647482014387	0.05755395683453238
157098	0.0	0.0	0.0	0.4666666666666667	0.0
157099	0.0	0.0	0.0	1.6015325670498084	0.289272030651341
157100	0.0	0.0	0.42836879432624114	0.0	0.4269503546099291
157101	0.0	0.0	0.0	0.3647342995169082	0.7294685990338164
157102	0.31660692951015534	0.3070489844683393	0.35842293906810035	0.6451612903225806	0.36081242532855434
157103	0.0	0.0	0.32701149425287357	1.0873563218390805	0.0
157104	0.0	0.0	0.0	0.0	0.0
157105	0.0	0.0	0.0	1.1451612903225807	0.4637096774193548
157106	0.20730270906949352	0.0	0.17785630153121318	0.9870435806831567	0.0
157107	0.17676767676767677	0.0	0.0	1.3181818181818181	0.0
157108	0.0	0.0	0.7105263157894737	0.0	0.0
157109	0.0	0.3507549361207898	0.3507549361207898	4.715447154471545	1.2299651567944252
157110	0.10686482661004953	0.0	0.0	0.9603680113234253	0.21372965322009907
157111	0.34953703703703703	0.0	0.0	0.05092592592592592	0.0
157112	0.17446562680531486	0.08723281340265743	0.08723281340265743	1.291738879260543	0.0
157113	0.0	0.0	0.33555555555555555	0.01	0.0
157114	0.0	0.0	0.0	0.4793650793650794	0.0
157115	0.0	0.0	0.0	3.5723270440251573	0.0
157116	0.0	0.0	0.0	0.2580246913580247	0.0
157117	0.0	0.1126228269085412	0.11413454270597127	1.4285714285714286	0.5653817082388511
157118	0.0	0.0	0.0	2.2492401215805473	0.1286727456940223
157119	0.0	0.0	0.0	1.4286570743405276	0.16007194244604317
157120	0.0	0.0	0.0	1.971709717097171	0.0
157121	0.0	0.0	0.0	2.41324200913242	0.0
157122	0.0	0.0	0.0	0.8297297297297297	0.0
157123	0.0	0.0	0.0	0.0	0.0
157124	0.0	0.0	0.0	4.502283105022831	0.0
157125	0.0	0.0	0.0	2.169398907103825	0.0
157126	0.0	0.0	0.0	0.24832560535806286	0.4667697063369397
157127	0.0	0.0	0.26630920464700625	2.929401251117069	0.26988382484361034
157128	0.0	0.0	0.0	0.48484848484848486	1.5482093663911847
157129	0.0	0.0	0.0	2.715686274509804	0.0
157130	0.0	0.0	0.0	1.0168350168350169	0.0
157131	0.0	0.0	0.0	1.0300842358604092	0.717208182912154
157132	0.0	0.0	0.5852713178294574	0.8565891472868217	0.5891472868217055
157133	0.0	0.0	0.0	2.230576441102757	0.0
157134	0.0	0.0	0.0	0.44542772861356933	0.8023598820058997
157135	0.0	0.0	0.0	0.6494845360824743	0.0
157136	0.0	0.0	0.0	0.49225753871230643	0.0
157137	0.0	0.0	0.0	0.0	0.0
157138	0.0	0.0	0.0	0.0	0.0
157139	0.0	0.0	0.0	0.46106870229007635	0.0
157140	0.0	0.27246376811594203	0.0	0.32608695652173914	0.0
157141	0.0	1.3719185423365488	0.0	0.17631296891747053	0.0
157142	0.0	1.603658536585366	0.0	0.0	0.0
157143	0.0	0.7644824311490979	0.5679012345679012	1.4226020892687559	0.0
157144	0.0	0.7475247524752475	0.49834983498349833	0.4042904290429043	0.17326732673267325
157145	0.0	0.162891046386192	0.0	0.325782092772384	0.0
157146	0.0	0.0	0.0	0.3424036281179138	0.3424036281179138
157147	0.0	0.0	0.0	0.0	0.0
157148	0.0	0.10686482661004953	0.035621608870016516	0.07124321774003303	0.0
157149	0.0	0.0	0.0	0.0	0.0
157150	0.0	0.1552511415525114	0.0	1.643835616438356	0.136986301369863
157151	0.0	0.0	0.0	0.0	0.09666666666666666
157152	0.0	0.0	0.5723270440251572	0.0	0.0
157153	0.0	0.0	0.0	2.5978494623655912	0.0
157154	0.0	0.0	0.0	0.0	0.0
157155	0.0	0.30458900655572363	0.0	0.0	0.0
157156	0.1903323262839879	0.0	0.0	1.609264853977845	0.0
157157	0.0	0.0	0.0	3.3548387096774195	0.0
157158	0.0	0.0	0.0	0.23381294964028776	0.36211031175059955
157159	0.0	0.0	0.0	3.9555555555555557	0.0
157160	0.0	0.0	0.0	2.950354609929078	2.0673758865248226
157161	0.0	0.0	0.0	0.8585858585858586	1.297979797979798
157162	0.0	0.0	0.0	5.427350427350428	0.0
157163	0.18269812462189958	0.0	0.27404718693284935	1.0096793708408953	0.18269812462189958
157164	0.0	0.0	0.0	0.0	0.0
157165	0.40106241699867196	0.0	0.0	3.0823373173970783	0.0
157166	0.0	0.0	0.0	0.8050065876152833	0.0
157167	0.0	0.0	0.0	3.9817351598173514	0.0
157168	0.0	0.0	0.0	4.6738609112709835	0.06235011990407674
157169	0.0	0.0	0.0	2.1739130434782608	0.3242753623188406
157170	0.0	0.5058626465661642	0.0	0.12646566164154105	0.0
157171	0.0	0.0	0.12758766370933672	1.5310519645120406	0.5741444866920152
157172	0.0	0.0	0.0	0.5270506108202443	0.0
157173	0.0	0.0	0.030744336569579287	1.3365695792880259	0.459546925566343
157174	0.0	0.09888670595939751	0.0	1.9790438768827767	0.39554682383759004
157175	0.0	0.0	0.0	3.761111111111111	0.8388888888888889
157176	0.0	0.0	0.0	1.334977394163584	0.24825318536785862
157177	0.0	0.0	0.0	1.4591194968553458	0.8553459119496856
157178	0.0	0.0	0.0	0.8173076923076923	0.32264957264957267
157179	0.0	0.0	0.0	0.753968253968254	1.5013227513227514
157180	0.5634920634920635	0.0	0.0	0.0	0.3373015873015873
157181	0.33555555555555555	0.0	0.0	3.066666666666667	0.0
157182	0.0	0.0	1.1948565776458953	0.5974282888229476	0.5974282888229476
157183	0.24235104669887278	0.0	0.0	0.45893719806763283	0.040257648953301126
157184	0.0	0.0	0.0	0.3954802259887006	0.4444444444444444
157185	0.0	0.0	0.0	0.8854961832061069	0.0
157186	0.0	0.0	0.0	0.0	0.0
157187	0.0	0.37915881983678595	0.0	1.7062146892655368	0.46641556811048335
157188	0.0	0.5058626465661642	0.0	4.536013400335008	0.7654941373534339
157189	0.0	0.0	0.0	1.9385474860335195	1.085661080074488
157190	0.0	0.0	0.0	0.9123867069486404	0.021148036253776436
157191	0.0	0.0	0.0	0.3300546448087432	0.2797814207650273
157192	0.0	0.0	0.0	1.209554831704669	1.3170466883821932
157193	0.0	0.0	0.0	1.1297539149888143	0.436241610738255
157194	0.0	0.0	0.0	0.0	0.0
157195	0.0	0.0	0.0	1.2974806201550388	0.5852713178294574
157196	0.0	0.0	0.0	0.4415204678362573	0.0
157197	0.0	0.0	0.0	0.2573099415204678	0.0
157198	0.0	0.0	0.0	0.8014184397163121	0.35697399527186763
157199	0.0	0.0	0.0	0.8015350877192983	0.0
157200	0.4316109422492401	0.0	0.0	1.21580547112462	0.0
157201	0.23687423687423687	0.0	0.0	2.9584859584859586	0.47985347985347987
157202	0.0	0.0	0.0	2.0388888888888888	1.075
157203	0.0	0.0	0.0	0.12639821029082773	0.0
157204	0.0	0.0	0.0	0.3556231003039514	0.6119554204660588
157205	0.0	0.0	0.0	0.86996336996337	0.2765567765567766
157206	0.36739659367396593	0.0	0.22506082725060828	0.4367396593673966	0.0
157207	0.0	0.0	2.192982456140351	0.0	0.0
157208	0.3155694879832811	0.0	0.03134796238244514	2.554858934169279	0.23719958202716823
157209	0.6390977443609023	0.0	0.0	3.4097744360902253	0.2731829573934837
157210	0.0	0.0	0.0	0.0	0.0
157211	0.0	0.0	0.0	0.46210720887245843	0.1860751694393099
157212	0.0	0.0	0.0	1.402836879432624	0.0
157213	0.0	0.0	0.0	0.17777777777777778	0.0
157214	0.0	0.0	0.3344407530454042	0.9346622369878184	0.3344407530454042
157215	0.0	0.0	0.0	1.113573407202216	0.07756232686980609
157216	0.0	0.0	0.0	0.2659758203799655	0.7616580310880829
157217	0.0	0.0	0.0	0.8256624825662483	0.46582984658298465
157218	0.0	0.0	0.0	0.8661417322834646	0.0
157219	0.0	0.0	0.0	1.2345238095238096	0.719047619047619
157220	0.0	0.0	0.0	0.013333333333333334	0.0
157221	0.0	0.0	0.0	0.0	0.0
157222	0.0	0.0	0.0	1.7181286549707602	0.0
157223	0.0	0.0	0.0	1.9873015873015873	0.0
157224	0.0	0.0	0.0	0.0	0.0
157225	0.0	0.0	0.0	0.0	0.0
157226	0.0	0.0	0.0	0.0	0.0
157227	0.0	0.0	0.0	0.0	0.0
157228	0.0	0.0	0.0	0.0	0.0
157229	0.0	0.0	0.0	0.0	0.0
157230	0.0	0.0	0.0	0.0	0.0
157231	0.0	0.0	0.0	0.0	0.0
157232	0.0	0.0	0.0	0.0	0.0
157233	0.0	0.0	0.0	0.0	0.0
157234	0.0	0.0	0.0	0.0	0.0
157235	0.0	0.0	0.0	0.7035670356703567	0.0
157236	0.0	0.0	0.0	0.0	1.4719101123595506
157237	0.0	0.0	0.0	0.10033285782215882	0.0
157238	0.0	0.0	0.0	0.3700980392156863	0.7401960784313726
157239	0.0	0.0	0.0	0.0	0.0
157240	0.0	0.0	0.0	0.0	0.0
157241	0.0	0.0	0.0	0.0	0.0
157242	0.0	0.0	0.0	0.0	0.0
157243	0.0	0.0	0.0	0.29434697855750486	0.0
157244	0.0	0.0	0.0	0.0	0.0
157245	0.0	0.0	0.0	0.0	0.0
157246	0.0	0.0	0.0	0.0	0.0
157247	0.0	0.0	0.0	0.0	0.0
157248	0.0	0.0	0.0	0.0	0.0
157249	0.0	0.0	0.0	0.0	0.0
157250	0.0	0.0	0.0	0.0	0.0
157251	0.0	0.0	0.0	0.0	0.0
157252	0.0	0.0	0.0	0.0	0.0
157253	0.0	0.0	1.3696145124716552	2.7392290249433104	0.0
157254	0.0	0.0	0.0	0.0	0.0
157255	0.0	0.0	0.0	0.0	0.0
157256	0.0	0.0	0.0	0.0	0.0
157257	0.0	0.0	0.0	0.0	0.0
157258	0.0	0.0	0.0	0.0	0.0
157259	0.0	0.0	0.0	0.0	0.0
157260	0.0	0.0	0.0	0.0	0.0
157261	0.0	0.0	0.0	0.0	0.0
157262	0.0	0.0	0.0	0.0	0.0
157263	0.0	0.0	0.0	0.0	0.0
157264	0.0	0.0	0.0	0.0	0.0
157265	0.0	0.0	0.0	0.0	0.0
157266	0.0	0.0	0.0	0.0	0.0
157267	0.0	0.0	0.0	0.0	0.0
157268	0.0	0.0	0.0	0.0	0.0
157269	0.0	0.0	0.0	0.0	0.0
157270	0.0	0.0	0.0	0.0	0.0
157271	0.0	0.0	0.0	0.0	0.0
157272	0.0	0.0	0.0	0.0	0.0
157273	0.0	0.0	0.0	0.0	0.0
157274	0.0	0.0	0.0	0.0	0.0
157275	0.0	0.0	0.0	0.0	0.0
157276	0.0	0.0	0.0	0.2649122807017544	0.0
157277	0.0	0.9196428571428571	0.17261904761904762	1.3273809523809523	0.0
157278	0.1689342403628118	2.568027210884354	1.0759637188208617	2.8492063492063493	0.8560090702947846
157279	0.0	0.0	0.0	1.211111111111111	0.0
157280	0.0	0.0	0.0	5.957446808510638	0.0
157281	0.0	0.0	0.0	1.5060240963855422	0.0
157282	0.0	0.0	0.0	1.967479674796748	0.0
157283	0.0	0.0	0.0	0.8634259259259259	0.6226851851851852
157284	0.0	0.0	0.0	0.19592875318066158	0.015267175572519083
157285	0.0	0.0	0.0	3.1646586345381524	0.0
157286	0.0	0.0	0.0	1.4396135265700483	0.4863123993558776
157287	0.0	0.0	0.0	0.0	0.0
157288	0.0	0.0	0.0	0.0	0.0
157289	0.0	0.0	0.0	0.0	0.0
157290	0.0	0.0	0.0	0.0	0.0
157291	0.0	0.0	0.0	0.0	0.0
157292	0.0	0.0	0.0	0.022388059701492536	0.11691542288557213
157293	0.6358024691358025	0.0	0.0	0.1697530864197531	2.935185185185185
157294	0.0	0.0	0.0	0.0	0.0
157295	0.0	0.0	0.0	0.0	0.0
157296	0.0	0.0	0.0	2.971264367816092	2.603448275862069
157297	0.0	1.315018315018315	1.1062271062271063	2.250915750915751	0.7362637362637363
157298	0.0	0.0	0.0	0.0	0.0
157299	0.0	0.0	0.0	0.0	0.0
157300	0.0	0.0	0.0	0.0	0.0
157301	0.0	0.0	0.0	0.0	0.0
157302	0.0	0.0	0.0	0.0	0.0
157303	0.0	0.0	0.0	0.0	0.0
157304	0.0	0.0	0.0	0.0	0.0
157305	0.0	0.0	0.0	0.0	0.0
157306	0.0	0.0	0.0	0.0	0.0
157307	0.0	0.0	0.0	0.0	0.0
157308	0.0	0.0	0.0	0.0	0.0
157309	0.0	0.0	0.0	0.0	0.0
157310	0.0	0.0	0.0	0.0	0.0
157311	0.0	0.0	0.0	0.0	0.0
157312	0.0	0.0	0.0	0.0	0.0
157313	0.0	0.0	0.0	0.0	0.0
157314	0.0	0.0	0.0	0.0	0.0
157315	0.0	0.0	0.0	0.0	0.0
157316	0.0	0.0	0.0	0.0	0.0
157317	0.0	0.0	0.0	0.0	0.0
157318	0.0	0.0	0.0	0.0	0.0
157319	0.0	0.0	0.0	0.0	0.0
157320	0.0	0.0	0.0	0.0	0.0
157321	0.0	0.0	0.0	0.0	0.0
157322	0.0	0.0	0.0	0.0	0.0
157323	0.0	0.0	0.0	0.0	0.0
157324	0.0	0.0	0.0	0.0	0.0
157325	0.0	0.0	0.0	0.0	0.0
157326	0.0	0.0	0.0	0.0	0.0
157327	0.0	0.0	0.0	0.0	0.0
157328	0.0	0.0	0.0	0.0	0.0
157329	0.0	0.0	0.0	0.0	0.0
157330	0.0	0.0	0.0	0.0	0.0
157331	0.0	0.0	0.0	0.0	0.0
157332	0.0	0.0	0.0	0.0	0.0
157333	0.0	0.0	0.0	0.0	0.0
157334	0.0	0.0	0.0	0.0	0.0
157335	0.0	0.0	0.0	0.0	0.0
157336	0.0	0.0	0.0	0.11843137254901961	0.0
157337	0.0	0.0	0.0	0.0	0.0
157338	0.0	0.0	0.0	0.0	0.0
157339	0.0	0.0	0.0	0.0	0.0
157340	0.0	0.0	0.0	0.0	0.0
157341	0.0	0.0	0.0	0.0	0.0
157342	0.0	0.5084175084175084	0.0	0.0	0.0
157343	0.0	0.0	0.0	0.0	0.0
157344	0.0	0.0	0.29178743961352654	0.0	0.0
157345	0.0	0.0	0.0	1.0596491228070175	0.0
157346	0.0	0.0	0.0	0.0	0.0
157347	0.0	0.0	0.0	0.0	0.0
157348	0.0	0.0	0.0	0.0	0.0
157349	0.0	0.0	0.0	0.0	0.6101010101010101
157350	0.0	0.0	0.0	0.0	0.0
157351	0.0	0.0	0.0	0.0	0.0
157352	0.0	0.0	0.0	0.0	0.0
157353	0.0	0.0	0.0	0.0	0.0
157354	0.0	0.0	0.0	1.497150997150997	0.2825261158594492
157355	0.0	0.0	0.0	0.7068273092369478	0.0
