gene_callers_id	THOC_M06	THOC_M07	THOC_M08	THOC_M09	THOC_M10
280477	0.0	0.17857142857142858	0.0	0.9345238095238095	0.25595238095238093
280478	0.0	0.0	0.0	0.6638965835641736	0.14312096029547552
280479	0.0	0.7228260869565217	0.0	0.4673913043478261	0.0
280480	0.235202492211838	0.3598130841121495	0.0	0.6822429906542056	0.6137071651090342
280481	0.17967781908302355	0.0	0.0	0.2540272614622057	0.1090458488228005
280482	0.2841068917018284	0.0	0.0	0.1209563994374121	0.0
280483	0.0	0.0	0.3120567375886525	0.031914893617021274	0.0
280484	0.2182182182182182	0.0	0.0	0.01001001001001001	0.02702702702702703
280485	0.0	0.0	0.0	0.4681238615664845	0.18397085610200364
280486	0.0	0.0	0.0	0.47896440129449835	0.1423948220064725
280487	0.0	0.0	0.0	0.1886574074074074	0.14814814814814814
280488	0.0	0.34984984984984985	0.0	0.34384384384384387	0.3063063063063063
280489	0.0	0.0	0.0	0.0	0.0
280490	0.0	0.0	0.0	0.6666666666666666	0.0
280491	0.0	0.0	0.0	0.15680166147455868	0.0
280492	0.12583333333333332	0.065	0.0	0.61625	0.0
280493	0.0	0.0	0.0	0.634453781512605	0.0
280494	0.0	0.0	0.0	0.5570776255707762	0.0
280495	0.0	0.0	0.04711735440444834	0.3775241439859526	0.21363769388352355
280496	0.0	0.0	0.09172259507829977	0.3685682326621924	0.08445190156599552
280497	0.0	0.0	0.0	0.8006617038875103	0.49958643507030603
280498	0.0	0.0	0.0	0.2934131736526946	0.0
280499	0.0	0.0	0.0	0.2784019975031211	0.0
280500	0.0	0.0	0.06848072562358276	0.6054421768707483	0.06848072562358276
280501	0.0	0.0	0.0	0.2636986301369863	0.0
280502	0.0	0.0	0.0	0.40040650406504064	0.0
280503	0.0	0.0	0.0	0.5258525852585259	0.16721672167216722
280504	0.0	0.0	0.0	0.5840978593272171	0.0
280505	0.0	0.0	0.0	0.7801801801801802	0.0
280506	0.0	0.0	0.0	0.4349112426035503	0.0
280507	0.0	0.0	0.0	0.801025641025641	0.0
280508	0.0	0.0	0.0	0.948306595365419	0.0
280509	0.0	0.0	0.0	0.5628815628815629	0.2588522588522589
280510	0.0	0.0	0.0	0.6132686084142395	0.22815533980582525
280511	0.0	0.06666666666666667	0.06666666666666667	0.495364238410596	0.0
280512	0.13904235727440148	0.0	0.0	0.7928176795580111	0.13627992633517497
280513	0.0	0.0	0.0	0.31412429378531076	0.07005649717514124
280514	0.0	0.0	0.0	0.13302752293577982	0.19036697247706422
280515	0.5775729646697388	0.0	0.0	0.5407066052227343	0.0
280516	0.0	0.0	0.0	0.0	0.0
280517	0.0	0.0	0.0	0.24242424242424243	0.0
280518	0.0	0.0	0.07920792079207921	0.7706270627062707	0.24917491749174916
280519	0.0	0.0	0.2987551867219917	0.23236514522821577	0.005532503457814661
280520	0.0	0.0	0.0	0.4012738853503185	0.18683651804670912
280521	0.0	0.0	0.08892815076560659	0.7120141342756183	0.11484098939929328
280522	0.0	0.0	0.0	0.5325987144168962	0.19100091827364554
280523	0.0	0.0	0.12004662004662005	0.43065268065268064	0.15442890442890442
280524	0.0	0.0	0.0	0.253411306042885	0.08966861598440545
280525	0.0	0.15343915343915343	0.0	0.1439153439153439	0.0
280526	0.0	0.08969210174029452	0.0	0.285140562248996	0.1680053547523427
280527	0.0	0.0	0.0	0.2287878787878788	0.30757575757575756
280528	0.0	0.0	0.0	0.0	0.0
280529	0.0	0.0	0.0	0.3741935483870968	0.021505376344086023
280530	0.0	0.0	0.0	0.0	0.15555555555555556
280531	0.0	0.0	0.0	0.17633674630261661	0.29465301478953354
280532	0.289272030651341	0.0	0.0	0.6111111111111112	0.342911877394636
280533	0.0	0.0	0.0	0.0	0.41597796143250687
280534	0.0	0.0	0.0	0.18498659517426275	0.23458445040214476
280535	0.0	0.0	0.0	0.4528186274509804	0.13970588235294118
280536	0.0	0.0	0.0	0.6302222222222222	0.0
280537	0.0	0.0	0.0	0.0	0.0
280538	0.0	0.0	0.0	0.0	0.0
280539	0.0	0.15439672801635992	0.0	0.504601226993865	0.0
280540	0.0	0.0	0.0	0.0	0.0
280541	0.0	0.0	0.0	0.5128939828080229	0.0
280542	0.0	0.0	0.21175278622087132	0.8459979736575481	0.21479229989868287
280543	0.0	0.0	0.29069767441860467	0.5784883720930233	0.28488372093023256
280544	0.0	0.0	0.6093023255813953	0.8108527131782945	0.20310077519379846
280545	0.0	0.0	0.0	0.4084084084084084	0.3460960960960961
280546	0.0	0.0	0.0	0.9287749287749287	0.0
280547	0.0	0.0	0.0	0.21205007824726135	0.0
280548	0.0	0.17547723935389134	0.0	0.6240822320117474	0.22026431718061673
280549	0.0	0.3241252302025783	0.13904235727440148	0.8250460405156538	0.13904235727440148
280550	0.0	0.0	0.0	0.2971729125575279	0.0
280551	0.0	0.0	0.2041920216362407	0.22041920216362407	0.10209601081812035
280552	0.15828092243186584	0.0	0.0	0.6132075471698113	0.07914046121593292
280553	0.0	0.0	0.0	0.0	0.0
280554	0.14258734655335223	0.16902738432483475	0.0	0.39660056657223797	0.19169027384324835
280555	0.0	0.0	0.0	0.3309265944645006	0.09626955475330927
280556	0.0	0.0	0.0	0.5024727992087042	0.42433234421364985
280557	0.0	0.0	0.0	1.0	0.943502824858757
280558	0.41950113378684806	0.3424036281179138	0.3424036281179138	0.8253968253968254	0.011337868480725623
280559	0.1315089319650323	0.13416951729380464	0.18852147472443936	0.4846066134549601	0.3960471303686811
280560	0.08531994981179424	0.16478460895023003	0.0	0.4713508992053534	0.09744876620660811
280561	0.0	0.0	0.09044193216855087	0.394655704008222	0.17951353203151765
280562	0.0	0.0	0.0	0.45222929936305734	0.0
280563	0.0	0.19584954604409857	0.0	0.795071335927367	0.5745784695201037
280564	0.0	0.0	0.0	0.40070921985815605	0.0
280565	0.2811918063314711	0.0	0.0	0.441340782122905	0.0
280566	0.0	0.0	0.0	0.6095238095238096	0.48435374149659866
280567	0.4591194968553459	0.6226415094339622	0.3849056603773585	0.810062893081761	0.5672955974842767
280568	0.0	0.0	0.0	0.21626297577854672	0.21107266435986158
280569	0.0	0.0	0.0	0.4488734835355286	0.0
280570	0.0	0.0	0.0	0.7455048409405256	0.24481327800829875
280571	0.0	0.0	0.0	0.0	0.31560283687943264
280572	0.0	0.0	0.0	0.7724867724867724	0.0
280573	0.0	0.0	0.0	0.5736040609137056	0.0
280574	0.0	0.0	0.0	0.1490015360983103	0.15207373271889402
280575	0.0	0.0	0.0	0.3997113997113997	0.2178932178932179
280576	0.0	0.0	0.0	0.7330016583747927	0.8689883913764511
280577	0.0	0.0	0.0	0.725	0.0
280578	0.0	0.0	0.0	0.31277533039647576	0.0
280579	0.0	0.0	0.0	0.0	0.0
280580	0.0	0.0	0.0	0.6490566037735849	0.0
280581	0.0	0.0	0.0	0.29239766081871343	0.0
280582	0.0	0.0	0.0	0.4434389140271493	0.0
280583	0.0	0.0	0.0	0.35940409683426444	0.40782122905027934
280584	0.0	0.0	0.0	0.6691604322527016	0.2892768079800499
280585	0.0	0.0	0.0	0.40384615384615385	0.0
280586	0.0	0.1498015873015873	0.0	0.3759920634920635	0.24107142857142858
280587	0.0	0.0	0.0	0.35815602836879434	0.5212765957446809
280588	0.0	0.0	0.0	0.375	0.0
280589	0.0	0.0	0.0	0.0	0.0
280590	0.0	0.0	0.0	0.7019464720194647	0.0
280591	0.0	0.0	0.0	0.463855421686747	0.2359437751004016
280592	0.0	0.06804733727810651	0.2702169625246548	0.6272189349112426	0.0
280593	0.0	0.28125	0.0	0.4713541666666667	0.0
280594	0.19433719433719435	0.13449163449163448	0.0	0.6872586872586872	0.16344916344916344
280595	0.0	0.0	0.0	0.0	0.0
280596	0.0	0.0	0.0	0.3238095238095238	0.0
280597	0.0	0.0	0.0	0.217439293598234	0.17108167770419427
280598	0.0	0.0	0.0	0.9437229437229437	0.0
280599	0.0	0.0	0.0	0.7656765676567657	0.7722772277227723
280600	0.33824432166973606	0.30570902394106814	0.09269490484960098	0.285451197053407	0.48987108655616945
280601	0.0	0.0	0.0	0.0	0.0
280602	0.0	0.0	0.0	0.24769433465085638	0.0
280603	0.0	0.0	0.0	0.5071895424836601	0.19738562091503267
280604	0.13595800524934384	0.0	0.0	0.31181102362204727	0.09868766404199475
280605	0.1463254593175853	0.3700787401574803	0.09908136482939632	0.47834645669291337	0.26115485564304464
280606	0.0	0.0	0.0	0.526829268292683	0.43577235772357725
280607	0.0	0.0	0.0	0.1111111111111111	0.15497076023391812
280608	0.0	0.0	0.0	0.21724137931034482	0.2988505747126437
280609	0.0	0.0	0.0	0.06378600823045268	0.31069958847736623
280610	0.0	0.0	0.0	0.25143325143325146	0.20966420966420968
280611	0.0	0.0	0.0	0.9925925925925926	0.0
280612	0.0	0.0	0.0	0.37037037037037035	0.26012058570198104
280613	0.21735959153902262	0.0	0.0	0.1648431801604668	0.1648431801604668
280614	0.0	0.0	0.0	0.6371308016877637	0.012658227848101266
280615	0.0	0.0	0.0	0.6310679611650486	0.0
280616	0.0	0.2843691148775895	0.0	0.5536723163841808	0.18832391713747645
280617	0.0	0.0	0.0	0.593996840442338	0.3665086887835703
280618	0.0	0.0	0.0	0.1391941391941392	0.0
280619	0.0	0.0	0.0	0.7413333333333333	0.0
280620	0.0	0.0	0.2526041666666667	0.0	0.0
280621	0.0	0.0	0.22894424673784106	0.5990510083036773	0.0
280622	0.0	0.0	0.0	0.45957095709570955	0.13077557755775576
280623	0.4228993536472761	0.1394275161588181	0.15789473684210525	0.47368421052631576	0.26500461680517085
280624	0.0	0.0	0.0	0.5752688172043011	0.0
280625	0.0	0.3382352941176471	0.0	0.0	0.0
280626	0.0	0.0	0.0	0.7314814814814815	0.8148148148148148
280627	0.0	0.0	0.0	0.8659003831417624	0.0
280628	0.2557077625570776	0.0	0.1187214611872146	0.2298325722983257	0.0
280629	0.0	0.0	0.6773049645390071	0.0	0.0
280630	0.0	0.0	0.0	0.0	0.0
280631	0.0	0.0	0.0	0.0	0.0
280632	0.0	0.4521072796934866	0.0	0.0	0.0
280633	0.22661722290894107	0.07457766790276062	0.3044911413267408	0.5315203955500618	0.3341573959620931
280634	0.4716981132075472	0.485062893081761	0.5188679245283019	0.72562893081761	0.6485849056603774
280635	0.0	0.23492063492063492	0.2396825396825397	0.6587301587301587	0.0
280636	0.0	0.1558803061934586	0.0	0.2776617954070981	0.21016005567153792
280637	0.0	0.0	0.0	0.21904761904761905	0.024489795918367346
280638	0.0	0.0	0.0	0.0	0.20053120849933598
280639	0.0	0.44542772861356933	0.0	0.05309734513274336	0.44542772861356933
280640	0.4437367303609342	0.12101910828025478	0.4819532908704883	0.9929228591648974	0.5916489738145789
280641	0.0	0.0	0.0	0.8884180790960452	0.0
280642	0.0	0.0	0.0	0.3915343915343915	0.3994708994708995
280643	0.0	0.0	0.0	0.0	0.0
280644	0.0	0.0	0.0	0.4867886178861789	0.4298780487804878
280645	0.0	0.0	0.0	0.24061810154525387	0.0
280646	0.0	0.0	0.0	0.22627737226277372	0.12408759124087591
280647	0.0	0.0	0.0	0.5952380952380952	0.1634920634920635
280648	0.0	0.0	0.0	0.5470737913486005	0.0
280649	0.0	0.0	0.2152777777777778	0.4152777777777778	0.3736111111111111
280650	0.0	0.0	0.18998272884283246	0.7288428324697754	0.0
280651	0.0	0.0	0.0	0.30678466076696165	0.0
280652	0.06536796536796537	0.06536796536796537	0.06536796536796537	0.5627705627705628	0.07316017316017316
280653	0.0	0.0	0.0	0.4573170731707317	0.0
280654	0.0	0.0	0.2275132275132275	0.2208994708994709	0.0
280655	0.0	0.0	0.0	0.0	0.0
280656	0.0	0.0	0.0	0.7641509433962265	0.0
280657	0.0	0.021116138763197588	0.0	0.2096530920060332	0.23529411764705882
280658	0.0	0.8169257340241797	0.0	1.0	0.5146804835924007
280659	0.0	0.30879345603271985	0.0	0.3323108384458078	0.2689161554192229
280660	0.0	0.0	0.0	0.0	0.0
280661	0.0	0.0	0.0	0.0	0.0
280662	0.0	0.0	0.0	0.0	0.0
280663	0.0	0.0	0.0	0.0	0.0
280664	0.0	0.0	0.4238095238095238	0.0	0.0
280665	0.0	0.0	0.0	0.0	0.0
280666	0.31004366812227074	0.27219796215429404	0.0	0.3231441048034934	0.3260553129548763
280667	0.2773722627737226	0.17842660178426603	0.21816707218167072	0.37875101378751014	0.13381995133819952
280668	0.49968374446552816	0.24794433902593296	0.26818469323213157	0.530044275774826	0.48134092346616064
280669	0.0	0.0	0.0	0.0	0.0
280670	0.0	0.0	0.0	0.0	0.0
280671	0.0	0.0	0.0	0.0	0.0
280672	0.0	0.0	0.0	0.3170995670995671	0.0
280673	0.0	0.0	0.0	0.0	0.0
280674	0.09134906231094979	0.18632788868723532	0.25287356321839083	0.6957047791893527	0.17967332123411978
280675	0.0	0.0	0.0	0.45146198830409356	0.0
280676	0.0	0.0	0.0	0.42578125	0.0
280677	0.0	0.0	0.0	0.27675840978593275	0.14602446483180428
280678	0.0	0.0	0.0	0.41260162601626016	0.16107723577235772
280679	0.0	0.0	0.0	0.36626344086021506	0.0
280680	0.0	0.0	0.0	0.375886524822695	0.0
280681	0.0	0.0	0.0	0.0	0.0
280682	0.0	0.0	0.0	0.5768707482993197	0.1054421768707483
280683	0.0	0.0	0.0	0.6666666666666666	0.0
280684	0.0	0.0	0.0	0.3447488584474886	0.0
280685	0.0	0.0	0.0	0.0	0.0
280686	0.0	0.0	0.0	0.5458612975391499	0.2505592841163311
280687	0.0	0.0	0.0	0.0	0.0
280688	0.0	0.0	0.0	0.3877995642701525	0.15250544662309368
280689	0.0	0.0	0.0	0.2765151515151515	0.0
280690	0.0	0.0	0.0	0.6525821596244131	0.0
280691	0.0	0.0	0.0	0.696969696969697	0.0
280692	0.0	0.0	0.0	0.48111658456486045	0.4482758620689655
280693	0.0	0.022768670309653915	0.0	0.4107468123861566	0.14754098360655737
280694	0.0	0.19377510040160642	0.0	0.35943775100401604	0.2791164658634538
280695	0.0	0.0	0.0	0.5546448087431693	0.3998178506375228
280696	0.0	0.0	0.0	0.6829880728185813	0.12492153170119272
280697	0.0	0.0	0.0	0.5453774385072095	0.0
280698	0.0	0.0	0.0	0.5713245997088792	0.3049490538573508
280699	0.0	0.0	0.0	0.48905109489051096	0.0
280700	0.0	0.0	0.0	0.23219373219373218	0.0
280701	0.0	0.0	0.0	0.056580565805658053	0.3714637146371464
280702	0.0	0.0	0.0	0.6695652173913044	0.2318840579710145
280703	0.0	0.0	0.0	0.48507462686567165	0.17164179104477612
280704	0.28349944629014395	0.0	0.0	0.3477297895902547	0.0
280705	0.0	0.0	0.0	0.475177304964539	0.10283687943262411
280706	0.0	0.0	0.0	0.0	0.16110019646365423
280707	0.0	0.0	0.0	0.0	0.0
280708	0.0	0.0	0.0	0.1322314049586777	0.41597796143250687
280709	0.09587301587301587	0.0	0.09587301587301587	0.7276190476190476	0.23555555555555555
280710	0.0	0.0	0.0	0.23555555555555555	0.0
280711	0.0	0.0	0.0	1.0	1.0
280712	0.0	0.0	0.0	0.5050784856879039	0.027700831024930747
280713	0.0	0.0	0.0	0.6332254584681769	0.0
280714	0.0	0.0	0.0	0.47280334728033474	0.08554160855416086
280715	0.0	0.19711236660389203	0.0	0.20401757689893282	0.18895166352793472
280716	0.0	0.0	0.0	0.30670339761248855	0.0
280717	0.0	0.0	0.0	0.0	0.0
280718	0.0	0.0	0.14476190476190476	0.5676190476190476	0.0
280719	0.0	0.0	0.0	0.3169230769230769	0.08102564102564103
280720	0.15723270440251572	0.37295597484276727	0.11446540880503145	0.5572327044025157	0.13522012578616352
280721	0.0	0.0	0.0	0.19990079365079366	0.1423611111111111
280722	0.4100877192982456	0.0	0.42105263157894735	0.4407894736842105	0.41885964912280704
280723	0.0	0.26631393298059963	0.0	0.0	0.0
280724	0.0	0.0	0.0	0.0	0.0
280725	0.0	0.0	0.0	0.14942528735632185	0.0
280726	0.0	0.0	0.0	0.04930332261521972	0.19506966773847803
280727	0.0	0.0	0.0	0.0	0.0
280728	0.0	0.20168067226890757	0.28104575163398693	0.3081232492997199	0.28291316526610644
280729	0.0	0.0	0.2843691148775895	0.5800376647834274	0.0
280730	0.0	0.0	0.17430368373764601	0.7690925426774483	0.0
280731	0.0	0.0	0.1800834824090638	0.1872391174716756	0.0900417412045319
280732	0.0	0.0	0.0	0.5739795918367347	0.0
280733	0.0	0.0	0.2946298984034833	0.28350266086115145	0.22835026608611514
280734	0.11815336463223787	0.11815336463223787	0.1596244131455399	0.3974960876369327	0.1807511737089202
280735	0.0	0.0	0.0	0.44047619047619047	0.5
280736	0.0	0.2504145936981758	0.2504145936981758	0.0	0.42122719734660036
280737	0.0	0.0	0.0	0.4519071310116086	0.1310116086235489
280738	0.0	0.0	0.0	0.0	0.1750599520383693
280739	0.0	0.0	0.0	0.19913419913419914	0.7186147186147186
280740	0.0	0.0	0.0	0.0	0.11607142857142858
280741	0.0	0.0	0.0	0.4412811387900356	0.166073546856465
280742	0.0	0.0	0.0	0.0	0.0
280743	0.23858921161825727	0.1459197786998617	0.19640387275242047	0.5643153526970954	0.3603042876901798
280744	0.0	0.0	0.0	0.5932203389830508	0.7966101694915254
280745	0.0	0.0	0.0	0.8649122807017544	0.0
280746	0.17652099400171378	0.22193658954584405	0.17823479005998286	0.506426735218509	0.20908311910882604
280747	0.19174603174603175	0.0	0.0	0.29079365079365077	0.43047619047619046
280748	0.0	0.0	0.0	0.3212121212121212	0.0
280749	0.0	0.0	0.0	0.6625	0.0
280750	0.0	0.08087891538101917	0.0	0.48761103319308086	0.2538569424964937
280751	0.16989247311827957	0.3247311827956989	0.4236559139784946	0.7913978494623656	0.4129032258064516
280752	0.0	0.0	0.5375	0.0	0.0
280753	0.0	0.0	0.1976608187134503	0.49005847953216375	0.0
280754	0.0	0.0	0.0	0.6436781609195402	0.7471264367816092
280755	0.0	0.0	0.0	0.4798962386511025	0.5188067444876784
280756	0.0	0.0	0.0	0.0	1.0
280757	0.0	0.0	0.0	0.3561643835616438	0.1415525114155251
280758	0.0	0.0	0.0	0.46098003629764067	0.14640048396854205
280759	0.0	0.0	0.0	0.5182648401826484	0.2591324200913242
280760	0.0	0.0	0.10698924731182796	0.4817204301075269	0.17849462365591398
280761	0.0	0.0	0.0	0.4536702767749699	0.2214199759326113
280762	0.0	0.0	0.0	0.2831661092530658	0.10479375696767002
280763	0.0	0.0	0.0	0.4506578947368421	0.12171052631578948
280764	0.0	0.0	0.0	0.5098039215686274	0.0
280765	0.0	0.0	0.0	0.31417624521072796	0.0
280766	0.0	0.0	0.0	0.3022222222222222	0.104
280767	0.0	0.0	0.0	0.5063492063492063	0.0
280768	0.0	0.0	0.0	0.3055555555555556	0.0
280769	0.0	0.0	0.0	0.5551643192488263	0.0
280770	0.0	0.0	0.13978494623655913	0.664185277088503	0.575682382133995
280771	0.16080937167199147	0.4984025559105431	0.36741214057507987	0.7806176783812566	0.32161874334398294
280772	0.0	0.0	0.0	0.6550522648083623	0.0
280773	0.0	0.0	0.0	0.5825545171339563	0.24610591900311526
280774	0.0	0.0	0.0	0.30814441645675905	0.12678421494542402
280775	0.0	0.0	0.0	0.39373601789709173	0.0
280776	0.0	0.0	0.0	0.4036231884057971	0.10253623188405797
280777	0.0	0.0	0.0	0.601025641025641	0.2553846153846154
280778	0.0	0.3471264367816092	0.0	0.0	0.0
280779	0.0	0.0	0.0	0.0	0.0
280780	0.0	0.0	0.0	0.6722222222222223	0.0
280781	0.0	0.0	0.0	0.6894977168949772	0.0
280782	0.0	0.0	0.0	0.8309692671394799	0.0
280783	0.0	0.0	0.0	0.8840579710144928	0.0
280784	0.0	0.0	0.0	0.4526640246587406	0.18978423601937472
280785	0.41203703703703703	0.2569444444444444	0.0	0.5949074074074074	0.0
280786	0.0	0.0	0.0	0.9620253164556962	0.2805907172995781
280787	0.0	0.0	0.0	0.45481481481481484	0.0
280788	0.0	0.0	0.0	0.35472370766488415	0.13458110516934046
280789	0.0	0.0	0.0	0.45012165450121655	0.0
280790	0.0	0.0	0.0	0.8395573997233748	0.0
280791	0.0	0.0	0.0	0.2357487922705314	0.6966183574879227
280792	0.0	0.0	0.0	0.0	0.0
280793	0.0	0.0	0.0	0.0	0.0
280794	0.0	0.0	0.0	0.12747426761678543	0.2557403008709422
280795	0.0	0.0	0.0	0.0	0.0
280796	0.0	0.0	0.0	0.0	0.0
280797	0.11038011695906433	0.22076023391812866	0.15789473684210525	0.3896198830409357	0.11038011695906433
280798	0.0	0.0	0.0	0.2992036405005688	0.0
280799	0.0	0.0	0.0	0.5224806201550387	0.5488372093023256
280800	0.0	0.0	0.0	0.4055793991416309	0.21602288984263232
280801	0.0	0.0	0.3300546448087432	0.40765027322404374	0.30491803278688523
280802	0.0	0.0	0.0	0.5058717253839206	0.0
280803	0.0	0.0	0.0	0.12169312169312169	0.0
280804	0.0	0.0	0.0	0.5418569254185692	0.0
280805	0.0	0.0	0.0	0.0	0.0
280806	0.0	0.0	0.0	0.652046783625731	0.12207602339181287
280807	0.0	0.6144927536231884	0.0	0.5942028985507246	0.8347826086956521
280808	0.0	0.0	0.0	0.01	0.465
280809	0.0	0.14339981006647673	0.0	0.2621082621082621	0.14339981006647673
280810	0.0	0.0	0.0	0.3435897435897436	0.16282051282051282
280811	0.0	0.0	0.0	0.7391304347826086	0.0
280812	0.0	0.0	0.0	0.12094395280235988	0.4247787610619469
280813	0.0	0.0	0.0	0.060792349726775954	0.2657103825136612
280814	0.0	0.0	0.0	0.19444444444444445	0.2586805555555556
280815	0.0	0.0	0.0	0.4954128440366973	0.0963302752293578
280816	0.0	0.0	0.0	0.529338327091136	0.4044943820224719
280817	0.0	0.0	0.0	0.48893360160965793	0.1710261569416499
280818	0.1467444120505345	0.0	0.23809523809523808	0.47910592808551994	0.14965986394557823
280819	0.0	0.0	0.31186440677966104	0.23728813559322035	0.0
280820	0.0	0.0	0.1397608370702541	0.4857997010463378	0.156203288490284
280821	0.0	0.0	0.0	0.3184713375796178	0.0
280822	0.0	0.0	0.19767441860465115	0.6633444075304541	0.29900332225913623
280823	0.0	0.0	0.3394495412844037	0.7614678899082569	0.012232415902140673
280824	0.14030819140308193	0.0	0.3195458231954582	0.5587996755879967	0.5652879156528792
280825	0.0	0.0	0.0	1.0	0.45539906103286387
280826	0.5666666666666667	0.0	0.0	0.8	0.0
280827	0.16666666666666666	0.0	0.0	1.0	0.0
280828	0.0	0.010351966873706004	0.0	0.23395445134575568	0.0
280829	0.0	0.0	0.0	0.12903225806451613	0.18114143920595532
280830	0.0	0.0	0.0	0.4230769230769231	0.0
280831	0.0	0.043768115942028986	0.0	0.3284057971014493	0.17391304347826086
280832	0.0	0.0	0.162891046386192	0.24379719525350593	0.267529665587918
280833	0.0	0.1859185918591859	0.36303630363036304	0.37513751375137516	0.28602860286028603
280834	0.13486590038314175	0.11570881226053639	0.17624521072796934	0.5915708812260536	0.22298850574712645
280835	0.0	0.13157894736842105	0.0	0.23508771929824562	0.26403508771929823
280836	0.0	0.13677536231884058	0.0	0.6748188405797102	0.21920289855072464
280837	0.0	0.0	0.0	0.5273909006499535	0.5357474466109564
280838	0.0	0.0	0.0	0.5238095238095238	0.0
280839	0.0	0.0	0.0	0.4656084656084656	0.0
280840	0.0	0.0	0.0	0.5	0.9117647058823529
280841	0.0	0.0	0.0	0.0	0.39018087855297157
280842	0.0	0.0	0.0	0.0	0.10964912280701754
280843	0.0	0.0	0.0	0.4979919678714859	1.0
280844	0.0	0.0	0.0	0.7545605306799337	0.0
280845	0.0	0.0	0.31756756756756754	0.5292792792792793	0.0
280846	0.0	0.0	0.0	0.0	0.5968992248062015
280847	0.0	0.0	0.0	0.2578268876611418	0.2882136279926335
280848	0.23785166240409208	0.0	0.0	0.7050298380221653	0.056265984654731455
280849	0.0	0.0	0.0	0.3040650406504065	0.0
280850	0.0	0.0	0.0	0.2723778143876991	0.0
280851	0.0	0.0	0.13523391812865498	0.09429824561403509	0.0
280852	0.0	0.0	0.0	0.22243651558984248	0.09707489553198329
280853	0.0	0.0	0.0	0.2917139614074915	0.0
280854	0.0	0.0	0.0	0.13990610328638498	0.0
280855	0.0	0.0	0.0	0.13827549947423765	0.0
280856	0.0	0.0	0.0	0.0	0.0
280857	0.0	0.0	0.0	0.0	0.0
280858	0.0	0.0	0.0	0.0	0.0
280859	0.18807339449541285	0.0	0.0	0.327217125382263	0.0
280860	0.042328042328042326	0.0	0.0	0.5568783068783069	0.0
280861	0.0	0.0	0.0	0.16178067318132464	0.07736156351791532
374325	0.0	0.0	0.0	0.0	0.0
374326	0.0	0.0	0.0	0.4679245283018868	0.12327044025157233
374327	0.0	0.0	0.0	0.04792332268370607	0.28753993610223644
374328	0.0	0.0	0.08876298394711993	0.0	0.16052880075542966
374329	0.0	0.0	0.0	0.0	0.0
374330	0.0	0.0	0.0	0.3763888888888889	0.25972222222222224
374331	0.0	0.0	0.0	0.8301158301158301	0.18404118404118405
374332	0.0	0.18696186961869618	0.0	0.8437884378843789	0.47170971709717097
