gene_callers_id	THOC_M06	THOC_M07	THOC_M08	THOC_M09	THOC_M10
418763	0.0	0.0	0.0	0.0	0.0
418764	0.0	0.0	0.0	0.0	0.0
418765	0.0	0.0	0.0	0.0	0.0
418766	0.0	0.0	0.0	0.0	0.0
418767	0.0	0.0	0.0	0.0	0.0
418768	0.0	0.0	0.0	0.0	0.0
418769	0.0	0.0	0.0	0.0	0.0
418770	0.0	0.0	0.0	0.0	0.0
418771	0.0	0.0	0.0	0.0	0.0
418772	0.0	0.0	0.0	0.0	0.0
418773	0.0	0.0	0.0	0.0	0.0
418774	0.0	0.0	0.0	0.0	0.0
418775	0.0	0.0	0.0	0.0	0.0
418776	0.0	0.09830729166666667	0.0	0.19661458333333334	0.0
418777	0.0	0.0	0.0	0.0	0.0
418778	0.0	0.0	0.0	0.0	0.0
418779	0.0	0.0	0.0	0.0	0.0
418780	0.23742138364779874	1.1871069182389937	0.7122641509433962	0.8309748427672956	1.0683962264150944
418781	0.0	0.0	0.0	0.0	0.0
418782	0.0	0.0	0.0	0.0	0.0
418783	0.0	0.0	0.0	0.0	0.0
418784	0.0	0.0	0.0	0.0	0.0
418785	0.0	0.0	0.0	0.0	0.0
418786	0.0	0.0	0.0	0.0	0.0
418787	0.0	0.0	0.0	0.0	0.0
418788	0.0	0.0	0.0	0.0	0.0
418789	0.0	0.0	0.0	0.31607335490830635	0.0
418790	0.0	0.0	0.0	0.0	0.0
418791	0.0	0.2041920216362407	0.10209601081812035	0.3022312373225152	1.1230561189993238
418792	0.0	0.0	0.28679962013295346	0.14339981006647673	0.8603988603988604
418793	0.0	0.0	0.0	0.0	0.0
418794	0.0	0.0	0.0	0.0	0.0
418795	0.0	1.4803921568627452	0.3700980392156863	2.2205882352941178	0.3700980392156863
418796	1.5954545454545455	1.6015151515151516	0.2287878787878788	0.4575757575757576	4.118181818181818
418797	0.0	0.0	0.0	0.0	0.0
418798	0.0	0.0	0.0	0.0	0.0
418799	0.0	0.0	0.0	0.0	0.0
418800	0.0	0.0	0.0	0.0	0.0
418801	0.0	0.0	0.0	0.0	0.0
418802	0.0	0.0	0.0	0.0	0.0
418803	0.13640469738030714	0.2046070460704607	0.34101174345076785	0.8866305329719963	1.1594399277326106
418804	0.0	0.0	0.0	0.0	0.0
418805	0.0	0.0	0.0	0.0	0.0
418806	0.0	0.0	0.0	0.0	0.0
418807	0.0	0.0	0.0	0.0	0.0
418808	0.0	0.0	0.0	0.0	0.0
418809	0.0	0.0	0.0	0.0	0.0
418810	0.0	0.0	0.0	0.0	0.0
418811	0.0	0.0	0.0	0.0	0.0
418812	0.0	0.0	0.0	0.0	0.0
418813	0.0	0.0	0.0	0.10836024398995335	0.054180121994976675
418814	0.30974358974358973	0.0	0.0	0.0	0.0
418815	1.9324009324009324	0.703962703962704	1.407925407925408	2.6351981351981353	2.63986013986014
418816	0.0	0.0	0.0	0.0	0.0
418817	0.0	0.0	0.1921119592875318	0.0	0.0
418818	0.0	0.0	0.0	0.0	0.0
418819	0.0	0.0	0.0	0.0	0.0
418820	0.0	0.0	0.0	0.0	0.0
418821	0.2396825396825397	0.0	0.2396825396825397	0.7158730158730159	0.0
418822	0.0	0.0	0.0	0.0	0.0
418823	0.0	0.0	0.281592039800995	0.0	0.0
418824	0.22520507084265473	0.2244593586875466	0.33631618195376584	0.0	0.22520507084265473
418825	0.4015957446808511	0.0	0.0	0.26773049645390073	1.3386524822695036
418826	0.0	0.0	0.0	0.4555052790346908	0.0
418827	0.0	0.0	0.0	0.0	0.0
418828	0.0	0.0	0.0	0.0	0.0
418829	0.0	0.0	0.0	0.0	0.0
418830	0.0	0.0	0.0	0.0	0.38276299112801015
418831	0.0	0.0	0.0	0.0	0.0
418832	0.0	0.0	0.0	0.0	0.0
418833	0.0	0.05586385497595264	0.0	0.0	0.0
418834	0.0	0.0	0.0	0.0	0.0
418835	0.19738562091503267	0.0	0.0	0.0	0.0
418836	0.0	1.1310861423220975	0.0	0.0	0.0
418837	0.0	0.0	0.0	0.0	0.0
418838	0.0	0.0	0.0	0.0	0.0
418839	0.0	0.0	0.0	0.0	0.0
418840	0.0	0.0	0.0	0.0	0.0
418841	0.0	0.0	0.0	0.0	0.0
418842	0.0	0.0	0.0	0.0	0.0
418843	0.0	0.0	0.0	0.0	0.0
418844	0.0	0.0	0.0	0.0	0.0
418845	0.0	0.0	0.0	0.0	0.0
418846	0.0	0.0	0.0	0.0	0.0
418847	0.0	0.0	0.0	0.0	0.0
418848	0.0	0.0	0.0	0.0	0.0
418849	0.0	0.0	0.0	0.0	0.0
418850	0.0	0.0	0.0	0.0	0.0
418851	0.0	0.0	0.0	0.0	0.0
418852	0.0	0.46875	0.0	0.471875	0.0
418853	0.0	0.0	0.1985535831689678	0.1985535831689678	0.0
418854	0.0	0.0	0.0	0.0	0.0
418855	0.0	0.0	0.0	0.0	0.0
418856	0.0	0.0	0.0	0.0	0.0
418857	0.0	0.0	0.0	0.06363253265908134	0.0
418858	0.0	0.0	0.0	0.0	0.0
418859	0.0	0.0	0.0	0.0	0.0
418860	0.0	0.0	0.0	0.0	0.0
418861	0.0	0.0	0.06971375807940905	0.0	0.0
418862	0.0	0.0	0.0	0.0	0.3447488584474886
418863	0.0	0.0	0.0	0.0	0.0
418864	0.0	0.0	0.0	0.0	0.0
418865	0.0	0.0	0.0	0.0	0.0
418866	0.0	0.0	0.0	0.0	0.0
418867	0.0	0.0	0.0	0.0	0.0
418868	0.0	0.0	0.0	0.0	0.0
418869	0.0	0.0	0.0	0.0	0.0
418870	0.0	0.0	0.0	0.0	0.0
418871	0.5617559523809523	0.6733630952380952	0.7864583333333334	1.0111607142857142	0.3325892857142857
418872	0.0	0.0	0.0	0.0	0.0
418873	0.0	0.0	0.0	0.0	0.0
418874	0.0	0.0	0.0	0.0	0.0
418875	0.0	0.0	0.0	0.0	0.0
418876	0.0	0.0	0.0	0.0	0.0
418877	0.3515625	0.3515625	1.140625	0.0	0.0
418878	0.0	0.0	0.0	0.0	0.0
418879	0.0	0.0	0.0	0.0	0.0
418880	0.0	0.0	0.0	0.0	0.0
418881	0.0	0.0	0.0	0.0	0.0
418882	0.0	0.0	0.0	0.0	0.0
418883	0.0	0.0	0.0	0.3081632653061224	0.0
418884	0.0	0.0	0.0	0.0	0.0
418885	0.0	0.0	0.0	0.0	0.0
418886	0.0	0.0	0.0	0.0	0.0
418887	0.0	0.0	0.0	0.0	0.0
418888	0.15160642570281124	0.0	0.0	0.15160642570281124	0.3032128514056225
418889	0.0	0.0	0.0	0.0	0.0
418890	0.0	0.0	0.0	0.0	0.0
418891	0.0	0.0	0.0	0.0	0.0
418892	0.0	0.0	0.0	0.0	0.0
418893	0.0	0.0	0.0	0.0	0.0
418894	0.0	0.0	0.0	0.0	0.0
418895	0.13153153153153152	0.13243243243243244	0.0	0.0	0.27207207207207207
418896	0.0	0.0	0.0	0.0	0.0
418897	0.0	0.0	0.0	0.0	0.0
418898	0.0	0.0	0.0	0.0	0.0
418899	0.0	0.0	2.542087542087542	0.4006734006734007	0.0
418900	0.0	0.0	0.0	0.0	0.0
418901	0.0	0.0	0.0	0.26561125769569044	0.0
418902	1.5359937402190924	2.3630672926447573	1.4178403755868545	5.198748043818466	2.9538341158059467
418903	0.0	0.0	0.0	0.0	0.0
418904	0.0	0.0	0.0	0.0	0.0
418905	0.0	0.0	0.0	0.0	0.0
418906	0.0	0.0	0.0	0.0	0.0
418907	0.0	0.0	0.0	0.0	0.0
418908	0.0	0.0	0.0	0.0	0.0
418909	0.0	0.0	0.0	0.0	0.0
418910	0.0	0.0	0.0	0.0	0.0
418911	0.0	0.0	0.0	0.0	0.0
418912	0.0	0.0	0.0	0.0	0.1310763888888889
418913	0.0	0.0	0.0	0.0	0.0
418914	0.0	0.0	0.21836587129428778	0.737527114967462	0.3275488069414317
418915	0.0	0.0	0.0	0.0	0.0
418916	0.0	0.0	0.0	0.0	0.0
418917	0.0	0.0	0.0	0.0	0.0
418918	0.0	0.0	0.0	0.0	0.0
418919	0.0	0.0	0.0	0.2926356589147287	0.14631782945736435
418920	0.0	0.0	0.0	0.0	0.0
418921	0.0	0.0	0.0	0.0	0.0
418922	0.0	0.0	0.0	0.0	0.0
418923	0.0	0.0	0.0	0.0	0.0
418924	0.0	0.0	0.0	0.13512304250559284	0.0
418925	0.0	0.0	0.0	0.0	0.0
418926	0.0	0.0	0.0	0.0	0.0
418927	0.0	0.0	0.0	0.0	0.0
418928	0.0	0.0	0.0	0.0	0.0
418929	0.0	0.2855791962174941	0.0	0.0	0.0
418930	0.0	0.0	0.0	0.0	0.0
418931	0.0	0.0	0.47709320695102686	0.0	0.0
418932	0.0	0.0	0.0	0.0	0.0
418933	0.0	0.20214190093708165	0.0	0.0	0.0
418934	0.0	0.0	0.0	0.0	0.0
418935	0.0	0.0	0.0	0.0	0.0
418936	0.0	0.0	0.0	0.0	0.407557354925776
418937	0.0	0.0	0.0	0.0	0.0
418938	0.0	0.0	0.0	0.0	0.24917491749174916
418939	0.0	0.0	0.0	0.0	0.0
418940	0.0	0.0	0.0	0.0	0.0
418941	0.0	0.0	0.0	0.2811918063314711	0.0
418942	0.0	0.0	0.48584298584298585	0.0	0.0
418943	0.0	0.0	0.0	0.0	0.0
418944	0.0	0.0	0.0	0.0	0.23630672926447574
418945	0.2742960944595822	0.0	0.5485921889191644	0.0	0.0
418946	0.0	0.0	0.0	0.0	0.0
418947	3.1180048661800486	3.7645985401459856	3.0304136253041363	2.658759124087591	4.568734793187348
418948	1.0486111111111112	0.0	0.5243055555555556	0.0	1.0416666666666667
418949	0.0	0.0	0.0	0.0	0.0
418950	0.0	0.0	0.20841959972394755	0.0	0.0
418951	0.0	0.0	0.0	0.0	0.0
418952	0.0	0.0	0.0	0.0	0.0
418953	0.0	0.0	0.0	0.0	0.0
418954	0.0	0.0	0.0	0.0	0.0
418955	0.0	0.0	0.0	0.0	0.0
418956	0.0	0.0	0.4224561403508772	0.0	0.0
418957	0.0	0.0	0.0	0.10464310464310464	0.0
418958	0.0	0.0	0.0	0.0	0.0
418959	0.0	0.0	0.0	0.0	0.0
418960	0.0	0.0	0.0	0.0	0.0
418961	0.0	0.0	0.0	0.0	0.0
418962	0.0	0.0	0.0	0.0	0.0
418963	0.0	0.0	0.0	0.0	0.5189003436426117
418964	0.0	0.0	0.0	0.0	0.0
418965	0.0	0.0	0.19213410702772404	0.0	0.0
418966	0.0	0.0	0.0	0.16833890746934224	0.0
418967	0.0	0.0	0.0	0.0	0.0
418968	0.0	0.0	0.0	0.0	0.0
418969	0.0	0.0	0.0	0.0	0.0
418970	0.7294685990338164	0.0	0.0	0.0	0.5835748792270531
418971	0.0	0.0	0.0	0.0	0.0
418972	0.0	0.0	0.0	0.0	0.0
418973	0.0	0.0	0.0	0.0	0.0
418974	0.0	0.0	0.0	0.0	0.0
418975	0.0	0.0	0.0	0.0	0.0
418976	0.0	0.0	0.0	0.0	0.0
418977	0.0	0.0	0.0	0.0	0.0
418978	0.0	0.0	0.10399449035812672	0.0	0.0
418979	0.0	0.0	0.0	0.0	0.0
418980	0.0	0.0	0.0	0.0	0.0
418981	0.0	0.0	0.0	0.0	0.0
418982	0.0	0.0	0.0	0.0	0.0
418983	0.0	0.0	0.0	0.0	0.0
418984	0.0	0.0	0.0	0.0	0.0
418985	0.0	0.0	0.0	0.0	0.0
418986	0.0	0.0	0.0	0.0	0.0
418987	0.0	0.0	0.0	0.0	0.0
418988	0.0	0.0	0.0	0.0	0.0
418989	0.0	0.0	0.0	0.0	0.0
418990	0.0	0.0	0.0	0.0	0.0
418991	0.0	0.0	0.0	0.0	0.0
418992	0.0	0.0	0.0	0.0	0.0
418993	0.0	0.0	0.0	0.0	0.0
418994	0.0	0.0	0.0	0.0	0.0
418995	0.0	0.0	0.0	0.0	0.06693262411347518
418996	0.0	0.0	0.0	0.0	0.0
418997	0.0	0.0	0.0	0.0	0.0
418998	0.0	0.0	0.10847701149425287	0.0	0.0
418999	0.0	0.0	0.0	0.0	0.0
419000	0.0	0.0	0.0	0.0	0.0
419001	0.0	0.0	0.0	0.0	0.0
419002	0.0	0.0	0.0	0.0	0.0
419003	0.0	0.0	0.0	0.0	0.0
419004	0.5592592592592592	0.0	0.0	0.2796296296296296	0.0
419005	0.0	0.0	0.0	0.0	0.0
419006	0.0	0.0	0.0	0.0	0.0
419007	0.0	0.0	0.0	0.0	0.0
419008	0.0	0.0	0.0	0.0	0.0
419009	0.0	0.0	0.0	0.0	0.0
419010	0.0	0.0	0.0	0.0	0.0
419011	0.0	0.0	0.1138763197586727	0.0	0.0
419012	0.0	0.0	0.0	0.0	0.0
419013	0.0	0.0	0.0	0.0	0.0
419014	0.0	0.0	0.0	0.0	0.0
419015	0.0	0.0	0.0	0.0	0.0
419016	0.0	0.0	0.0	0.0	0.0
419017	0.0	0.0	0.0	0.0	0.0
419018	0.0	0.0	0.0	0.0	0.0
419019	0.0	0.0	0.0	0.0	0.0
419020	0.0	0.0	0.0	0.0	0.0
419021	0.0	0.31360332294911736	0.0	0.0	0.0
419022	0.0	0.0	0.0	0.0	0.0
419023	0.0	0.0	0.0	0.0	0.0
419024	0.0	0.0	0.0	0.0	0.0
419025	0.0	0.0	0.0	0.0	0.0
419026	0.0	0.0	0.0	0.0	0.0
419027	0.08487914558740865	0.1697582911748173	0.0	0.16694772344013492	0.0
419028	0.0	0.0	0.0	0.0	0.0
419029	0.0	0.0	0.0	0.0	0.0
419030	0.17912218268090155	0.3582443653618031	0.2680901542111507	0.08956109134045077	0.26868327402135234
419031	0.0	0.0	0.0	0.0	0.0
419032	0.0	0.0	0.11597542242703533	0.11597542242703533	0.0
419033	0.0	0.0	0.0	0.0	0.0
419034	0.0	0.0	0.0	0.0	0.0
419035	0.0	0.0	0.0	0.0	0.0
419036	0.0	0.0	0.0	0.0	0.0
419037	0.0	0.0	0.0	0.0	0.0
419038	0.17178612059158135	0.515358361774744	0.0	0.3435722411831627	1.3742889647326508
419039	0.0	0.0	0.0	0.0	0.0
419040	0.0	0.0	0.0	0.0	0.0
419041	0.0	0.0	0.0	0.0	0.0
419042	0.0	0.0	0.0	0.23686274509803923	0.0
419043	0.0	0.0	0.0	0.0	0.0
419044	0.0	0.0	0.0	0.0	0.0
419045	0.0	0.0	0.0	0.0	0.0
419046	0.0	0.0	0.0	0.0	0.0
419047	0.0	0.0	0.0	0.0	0.0
419048	0.0	0.0	0.0	0.0	0.0
419049	0.0	0.0	0.0	0.0	0.0
419050	2.866120218579235	0.0	0.0	0.0	4.114754098360656
419051	1.284013605442177	0.7704081632653061	0.0	0.0	0.2568027210884354
419052	0.0	0.0	0.0	0.0	0.0
419053	0.8497061293031066	0.6490344248530646	1.1385390428211586	0.0	1.6465155331654073
419054	0.019877675840978593	0.15672782874617738	0.2308868501529052	0.11162079510703364	0.0
419055	0.23195084485407066	0.9216589861751152	1.1582181259600615	1.1582181259600615	0.5775729646697388
419056	0.0	0.0	0.14505283381364073	0.0	0.0
419057	0.0	0.14760508308895406	0.0	0.0	0.5904203323558163
419058	0.9263803680981595	0.6175869120654397	0.6175869120654397	1.5419222903885481	0.9263803680981595
419059	0.0	0.0	0.0	0.0	0.4863123993558776
419060	0.0	0.0	0.0	0.4934640522875817	0.0
419061	0.14184397163120568	0.2855791962174941	0.14278959810874706	0.14278959810874706	0.2855791962174941
419062	0.09830729166666667	0.09830729166666667	1.0787760416666667	0.294921875	0.4915364583333333
419063	0.41857241857241856	0.10464310464310464	0.31392931392931395	1.3603603603603605	0.20928620928620928
419064	0.0	0.0	0.0	0.0	0.03731343283582089
419065	0.0	0.0	0.0	0.0	0.06272401433691756
419066	0.0	0.0	0.0	0.0	0.0
419067	0.0	0.0	0.0	0.0	0.0
419068	0.0	0.0	0.0	0.0	0.0
419069	0.2277526395173454	0.5693815987933635	0.2277526395173454	0.0	0.2277526395173454
419070	0.967948717948718	1.0712250712250713	0.8603988603988604	2.9038461538461537	3.4415954415954415
419071	0.0	0.0	0.0	0.0	0.0
419072	0.0	0.0	0.0	0.0	0.0
419073	0.0	0.0	0.0	0.0	0.0
419074	0.0	0.0	0.0	0.0	0.0
419075	0.17149346961953435	0.04287336740488359	0.08574673480976717	0.29613855763770586	0.12862010221465076
419076	0.0	0.0	0.0	0.0	0.0
419077	0.0	0.0	0.0	0.0	0.0
419078	0.0	0.0	0.0	0.0	0.0
419079	0.11705426356589148	0.0	0.46124031007751937	0.11627906976744186	0.11705426356589148
419080	0.21602288984263232	0.10801144492131616	0.630901287553648	0.5236051502145923	0.9706723891273248
419081	0.0	0.0	0.0	0.0	0.0
419082	0.0	0.0	0.0	0.0	0.0
419083	0.20713305898491083	0.0	0.0	0.0	0.0
419084	0.0	0.0	0.0	0.0	0.0
419085	0.0	0.0	0.0	0.0	0.0
419086	0.0	0.0	0.0	0.0	0.0
419087	0.0	0.0	0.0	0.09303758471965495	0.0
419088	0.7964135021097046	1.1149789029535866	0.4778481012658228	1.1149789029535866	1.2742616033755274
419089	0.0	0.0	0.0	0.0	0.0
419090	0.0	0.0	0.0	0.0	0.0
419091	0.0	0.0	0.0	0.0	0.0
419092	0.0	0.0	0.0	0.0	0.0
419093	0.0	0.0	0.0	0.0	0.0
419094	0.0	0.0	0.0	0.0	0.0
419095	0.0	0.0	0.0	0.0	0.0
419096	0.0	0.0	0.0	0.0	0.0
419097	0.0	0.0	0.0	0.0	0.0
419098	0.0	0.0	0.0	0.0	0.0
419099	0.0	0.0	0.0	0.0	0.0
419100	0.0	0.0	0.0	0.0	0.0
419101	0.0	0.0	0.23410852713178296	0.0	0.0
419102	0.3533935138749582	0.1009695753928452	0.2019391507856904	0.1514543630892678	0.14610498161150118
419103	0.34124293785310733	0.34124293785310733	0.34124293785310733	0.34124293785310733	0.6824858757062147
419104	0.0	0.0	0.1261487050960735	0.0	0.0
419105	0.0	0.470404984423676	0.0	0.470404984423676	0.0
419106	0.0	0.0	0.0	0.0	0.0
419107	0.0	0.0	0.0	0.0	0.0
419108	0.0	0.0	0.0	0.0	0.0
419109	0.0	0.0	0.0	0.0	0.0
419110	0.0	0.0	0.0	0.0	0.0
419111	0.1498628257887517	0.3103566529492455	0.5178326474622771	0.10356652949245541	0.0
419112	0.0	0.0	0.0	0.0	0.0
419113	0.0	0.051836594576038446	0.0	0.0	0.0
419114	0.0	0.0	0.0	0.0	0.0
419115	0.0	0.0	0.0	0.0	0.0
419116	0.15024875621890546	0.0	0.3004975124378109	0.0	0.0
419117	0.0	0.0	0.0	0.0	0.0
419118	0.0	0.0	0.0	0.0	0.0
419119	0.0	0.0	0.0	0.0	0.0
419120	0.0	0.0	0.0	0.0	0.0
419121	0.0	0.0	0.13073593073593073	0.0	0.0
419122	0.0	0.0	0.0	0.0	0.0
419123	0.0	0.0	0.0	0.0	0.0
419124	0.0	0.0	0.0	0.0	0.0
419125	0.0	0.18040621266427717	0.0	0.0	0.0
419126	0.0	0.0	0.0	0.0	0.0
419127	0.0	0.0	0.0	0.0	0.0
419128	0.0	0.0	0.0	0.0	0.0
419129	0.0	0.0	0.0	0.0	0.11235119047619048
419130	0.0	0.0	0.0	0.0	0.0
419131	0.0	0.0	0.6163265306122448	0.0	2.2598639455782314
419132	0.0	0.2996031746031746	0.0	0.29662698412698413	0.0
419133	0.0	0.0	0.0	0.0	0.0
419134	0.0	0.0	0.0	0.0	0.0
419135	0.0	0.0	0.0	0.0	0.0
419136	0.0	0.0	0.0	0.0	0.0
419137	0.0	0.0	0.0	0.0	0.0
419138	0.0	0.0	0.0	0.0	0.0
419139	0.0	0.0	0.0	0.0	0.0
419140	0.0	0.0	0.0	0.0	0.0
419141	0.0	0.0	0.0	0.0	0.0
419142	0.0	0.0	0.0	0.0	0.0
419143	0.0	0.0	0.0	0.0	0.0
419144	0.0	0.0	0.0	0.0	0.0
419145	0.0	1.6063829787234043	0.0	0.0	0.5354609929078015
419146	0.0	0.0	0.0	0.0	0.0
419147	0.0	0.0	0.0	0.0	0.0
419148	0.0	0.0	0.0	0.0	0.0
419149	0.0	0.0	0.0	0.0	0.0
419150	0.0	0.0	0.23356535189481825	0.0	0.0
419151	0.0	0.0	0.0	0.0	0.0
419152	0.0	0.0	0.0	0.0	0.0
419153	0.0	0.0	0.0	0.0	0.0
419154	0.0	0.0	0.0	0.0	0.0
419155	0.0	0.0	0.0	0.0	0.0
419156	0.0	0.0	0.0	0.0	0.0
419157	0.0	0.0	0.0	0.0	0.0
419158	0.0	0.0	0.0	0.0	0.0
419159	0.0	0.0	0.0	0.0	0.0
419160	0.0	0.0	0.0	0.0	0.0
419161	0.0	0.0	0.0	0.0	0.0
419162	0.0	0.0	0.0	0.0	0.0
419163	0.0	0.0	0.0	0.0	0.0
419164	0.0	0.0	0.0	0.0	0.0
419165	0.0	0.0	0.0	0.0	0.0
419166	0.0	0.0	0.0	0.0	0.0
419167	0.0	0.0	0.0	0.0	0.0
419168	0.0	0.0	0.0	0.0	0.0
419169	0.0	0.0	0.0	0.0	0.0
419170	0.0	0.0	0.0	0.0	0.0
419171	0.0	0.0	0.0	0.0	0.0
419172	0.0	0.0	0.0	0.0	0.0
419173	0.0	0.0	0.0	0.0	0.0
419174	0.0	0.0	0.0	0.0	0.0
419175	0.0	0.0	0.0	0.0	0.0
419176	0.0	0.0	0.0	0.0	0.0
419177	0.0	0.0	0.0	0.0	0.0
419178	0.0	0.0	0.0	0.0	0.0
419179	0.0	0.0	0.0	0.0	0.0
419180	0.0	0.0	0.0	0.0	0.0
419181	0.0	0.0	0.0	0.0	0.0
419182	0.0	0.0	0.0	0.0	0.0
419183	0.0	0.0	0.0	0.0	0.0
419184	1.015369836695485	0.14505283381364073	0.29010566762728146	1.1604226705091258	0.5802113352545629
419185	0.0	0.0	0.0	0.26717557251908397	0.0
419186	0.0	0.0	0.0	0.12218963831867058	0.0
419187	0.18040621266427717	0.09020310633213859	0.04958183990442055	0.0	0.0
419188	0.0	0.0	0.0	0.0	0.0
419189	0.0	0.14760508308895406	0.0	0.22043010752688172	0.0
419190	0.0	0.0	0.0	0.0	0.0
419191	0.0	0.0	0.0	0.0	0.0
419192	0.0	0.0	0.0	0.0	0.0
419193	0.0	0.0	0.0	0.0	0.0
419194	0.0	0.0	0.0	0.0	0.0
419195	0.0	0.0	0.0	0.0	0.0
419196	0.0	0.0	0.0	0.0	0.0
419197	0.0	0.0	0.0	0.0	0.0
419198	0.0	0.0	0.0	0.0	0.0
419199	0.0	0.0	0.0	0.0	0.0
419200	0.0	0.0	0.0	0.0	0.0
419201	0.0	0.0	0.0	0.0	0.0
419202	0.0	0.0	0.0	0.0	0.0
419203	0.0	0.0	0.0	0.0	0.0
419204	0.0	0.0	0.0	0.3059777102330294	0.0
419205	0.0	0.0	0.0	0.0	0.0
419206	0.0	0.0	0.0	0.0	0.0
419207	0.0	0.0	0.0	0.0	0.0
419208	0.0	0.0	0.0	0.0	0.0
419209	0.0	0.0	0.0	0.0	0.0
419210	0.0	0.0	0.0	0.0	0.0
419211	0.0	0.0	0.0	0.0	0.0
419212	0.0	0.0	0.0	0.0	0.0
419213	0.0	0.0	0.0	0.0	0.0
419214	0.0	0.0	0.0	0.0	0.0
419215	0.0	0.0	0.0	0.0	0.0
419216	0.0	0.0	0.0	0.0	0.0
419217	0.0	0.0	0.0	0.0	0.0
419218	0.0	0.0	0.0	0.0	0.0
419219	0.0	0.0	0.0	0.0	0.0
419220	0.0	0.0	0.0	0.0	0.0
419221	0.0	0.0	0.0	0.0	0.0
419222	0.0	0.0	0.0	0.0	0.0
419223	0.0	0.0	0.0	0.0	0.0
419224	0.0	0.0	0.0	0.0	0.0
419225	0.0	0.0	0.0	0.0	0.0
419226	0.0	0.0	0.0	0.0	0.0
419227	0.0	0.0	0.0	0.0	0.0
419228	0.0	0.0	0.0	0.0	0.0
419229	0.0	0.0	0.0	0.0	0.0
419230	0.0	0.0	0.0	0.0	0.0
419231	0.0	0.0	0.0	0.0	0.0
419232	0.0	0.0	0.0	0.0	0.0
419233	0.0	0.0	0.0	0.0	0.0
419234	0.0	0.0	0.0	0.0	0.0
419235	0.0	0.0	0.0	0.0	0.0
419236	0.0	0.0	0.0	0.0	0.0
419237	0.0	0.0	0.0	0.0	0.0
419238	0.0	0.0	0.0	0.0	0.0
419239	0.0	0.0	0.0	0.0	0.0
419240	0.0	0.0	0.0	0.0	0.0
419241	0.0	0.0	0.0	0.0	0.0
419242	0.0	0.0	0.0	0.0	0.0
419243	0.0	0.0	0.0	0.0	0.0
419244	0.0	0.0	0.0	0.0	0.0
419245	0.0	0.0	0.0	0.0	0.0
419246	0.0	0.0	0.0	0.0	0.0
419247	0.0	0.0	0.0	0.0	0.0
419248	0.0	0.0	0.0	0.0	0.0
419249	0.0	0.0	0.0	0.0	0.0
419250	0.0	0.0	0.0	0.0	0.0
419251	0.0	0.0	0.0	0.0	0.0
419252	0.0	0.0	0.0	0.0	0.0
419253	0.0	0.0	0.0	0.0	0.0
419254	0.11682242990654206	0.352803738317757	0.235202492211838	0.588006230529595	0.0
419255	0.0	0.0	0.0	0.0	0.0
419256	0.0	0.0	0.0	0.0	0.0
419257	0.0	0.0	0.0	0.0	0.0
419258	0.0	0.0	0.0	0.0	0.0
419259	0.0	0.0	0.0	0.0	0.0
419260	0.0	0.0	0.0	0.0	0.0
419261	0.0	0.0	0.0	0.0	0.0
419262	0.0	0.0	0.0	0.0	0.0
419263	0.0	0.0	0.0	0.0	0.0
419264	0.0	0.0	0.0	0.0	0.0
419265	0.0	0.0	0.0	0.0	0.01876675603217158
419266	0.0	0.0	0.0	0.0	0.1423948220064725
419267	0.0	0.0	0.0	0.0	0.0
419268	0.0	0.0	0.0	0.0	0.0
419269	0.0	0.0	0.0	0.0	0.0
419270	13.336182336182336	16.504273504273506	11.881766381766381	6.7749287749287745	20.16951566951567
419271	0.0	0.0	0.0	0.17848699763593381	0.13386524822695037
419272	0.0	0.0	0.0	0.0	0.0
419273	0.0	0.0	0.0	0.0	0.0
419274	0.0	0.0	0.0	0.0	0.0
419275	0.0	0.0	0.0	0.0	0.0
419276	0.0	0.0	0.0	0.0	0.0
419277	0.0	0.0	0.11260253542132737	0.0	0.0
419278	0.0	0.0	0.0	0.0	0.0
419279	0.0	0.0	0.0	0.0	0.0
419280	0.0	0.0	0.0	0.0	0.0
419281	0.0	0.0	0.0	0.6198686371100164	0.0
419282	0.0	0.0	0.0	0.0	0.0
419283	0.0	0.0	0.0	0.0	0.0
419284	0.0	0.0	0.0	0.0	0.0
419285	0.0	0.0	0.0	0.0	0.0
419286	0.0	0.0	0.0	0.0	0.0
419287	0.0	0.0	0.0	0.0	0.0
419288	0.0	0.0	0.0	0.0	0.0
419289	0.0	0.0	0.0	0.0	0.0
419290	0.0	0.0	0.0	0.0	0.0
419291	0.0	0.0	0.0	0.0	0.0
419292	0.0	0.0	0.0	0.0	0.0
419293	0.0	0.0	0.0	0.0	0.19509043927648578
419294	0.0	0.0	0.0	0.0	0.0
419295	0.0	0.0	0.0	0.0	0.0
419296	0.0	0.0	0.0	0.0	0.0
419297	0.0	0.2062841530054645	0.0	0.6188524590163934	0.10314207650273224
419298	0.0	0.0	0.0	0.0	0.0
419299	0.0	0.0	0.0	0.0	0.0
419300	0.0	0.0	0.0	0.0	0.0
419301	0.0	0.0	0.0	0.0	0.0
419302	0.0	0.0	0.0	0.0	0.0
419303	0.0	0.0	0.0	0.0	0.0
419304	0.0	0.0	0.0	0.0	0.0
419305	0.0	0.0	0.0	0.0	0.0
419306	0.0	0.0	0.0	0.0	0.0
419307	0.0	0.0	0.0	0.0	0.0
419308	0.0	0.0	0.0	0.0	0.0
419309	0.0	0.8787584869059166	0.290656320724216	0.4384093113482056	0.5357258325250566
