gene_callers_id	THOC_M06	THOC_M07	THOC_M08	THOC_M09	THOC_M10
418760	0.0	0.0	0.0	0.0	0.0
418761	0.0	0.0	0.0	0.0	0.0
418762	0.0	0.0	0.0	0.0	0.0
418763	0.0	0.0	0.0	0.0	0.0
418764	0.0	0.0	0.0	0.0	0.0
418765	0.0	0.0	0.0	0.0	0.0
418766	0.0	0.0	0.0	0.0	0.0
418767	0.0	0.0	0.0	0.0	0.0
418768	0.0	0.0	0.0	0.0	0.0
418769	0.0	0.0	0.0	0.0	0.0
418770	0.0	0.0	0.0	0.0	0.0
418771	0.0	0.0	0.0	0.0	0.0
418772	0.0	0.0	0.0	0.0	0.0
418773	0.0	0.0	0.0	0.0	0.0
418774	0.0	0.0	0.0	0.0	0.0
418775	0.0	0.0	0.0	0.0	0.0
418776	0.0	0.09830729166666667	0.0	0.09830729166666667	0.0
418777	0.0	0.0	0.0	0.0	0.0
418778	0.0	0.0	0.0	0.0	0.0
418779	0.0	0.0	0.0	0.0	0.0
418780	0.1509433962264151	0.17767295597484276	0.19654088050314467	0.20047169811320756	0.2830188679245283
418781	0.0	0.0	0.0	0.0	0.0
418782	0.0	0.0	0.0	0.0	0.0
418783	0.0	0.0	0.0	0.0	0.0
418784	0.0	0.0	0.0	0.0	0.0
418785	0.0	0.0	0.0	0.0	0.0
418786	0.0	0.0	0.0	0.0	0.0
418787	0.0	0.0	0.0	0.0	0.0
418788	0.0	0.0	0.0	0.0	0.0
418789	0.0	0.0	0.0	0.1715210355987055	0.0
418790	0.0	0.0	0.0	0.0	0.0
418791	0.0	0.10818120351588911	0.10209601081812035	0.14198782961460446	0.1534820824881677
418792	0.0	0.0	0.1728395061728395	0.14339981006647673	0.28110161443494774
418793	0.0	0.0	0.0	0.0	0.0
418794	0.0	0.0	0.0	0.0	0.0
418795	0.0	0.4950980392156863	0.3700980392156863	0.4411764705882353	0.3700980392156863
418796	0.5363636363636364	0.32575757575757575	0.2287878787878788	0.2681818181818182	0.556060606060606
418797	0.0	0.0	0.0	0.0	0.0
418798	0.0	0.0	0.0	0.0	0.0
418799	0.0	0.0	0.0	0.0	0.0
418800	0.0	0.0	0.0	0.0	0.0
418801	0.0	0.0	0.0	0.0	0.0
418802	0.0	0.0	0.0	0.0	0.0
418803	0.11382113821138211	0.13143631436314362	0.21318879855465223	0.0998193315266486	0.14137308039747065
418804	0.0	0.0	0.0	0.0	0.0
418805	0.0	0.0	0.0	0.0	0.0
418806	0.0	0.0	0.0	0.0	0.0
418807	0.0	0.0	0.0	0.0	0.0
418808	0.0	0.0	0.0	0.0	0.0
418809	0.0	0.0	0.0	0.0	0.0
418810	0.0	0.0	0.0	0.0	0.0
418811	0.0	0.0	0.0	0.0	0.0
418812	0.0	0.0	0.0	0.0	0.0
418813	0.0	0.0	0.0	0.06458557588805167	0.054180121994976675
418814	0.15487179487179487	0.0	0.0	0.0	0.0
418815	0.2727272727272727	0.351981351981352	0.3682983682983683	0.4289044289044289	0.5116550116550117
418816	0.0	0.0	0.0	0.0	0.0
418817	0.0	0.0	0.1921119592875318	0.0	0.0
418818	0.0	0.0	0.0	0.0	0.0
418819	0.0	0.0	0.0	0.0	0.0
418820	0.0	0.0	0.0	0.0	0.0
418821	0.2396825396825397	0.0	0.2396825396825397	0.47619047619047616	0.0
418822	0.0	0.0	0.0	0.0	0.0
418823	0.0	0.0	0.07611940298507462	0.0	0.0
418824	0.12602535421327368	0.2244593586875466	0.15883668903803133	0.0	0.11260253542132737
418825	0.16312056737588654	0.0	0.0	0.13386524822695037	0.17464539007092197
418826	0.0	0.0	0.0	0.3996983408748115	0.0
418827	0.0	0.0	0.0	0.0	0.0
418828	0.0	0.0	0.0	0.0	0.0
418829	0.0	0.0	0.0	0.0	0.0
418830	0.0	0.0	0.0	0.0	0.19898605830164764
418831	0.0	0.0	0.0	0.0	0.0
418832	0.0	0.0	0.0	0.0	0.0
418833	0.0	0.05586385497595264	0.0	0.0	0.0
418834	0.0	0.0	0.0	0.0	0.0
418835	0.19738562091503267	0.0	0.0	0.0	0.0
418836	0.0	0.5655430711610487	0.0	0.0	0.0
418837	0.0	0.0	0.0	0.0	0.0
418838	0.0	0.0	0.0	0.0	0.0
418839	0.0	0.0	0.0	0.0	0.0
418840	0.0	0.0	0.0	0.0	0.0
418841	0.0	0.0	0.0	0.0	0.0
418842	0.0	0.0	0.0	0.0	0.0
418843	0.0	0.0	0.0	0.0	0.0
418844	0.0	0.0	0.0	0.0	0.0
418845	0.0	0.0	0.0	0.0	0.0
418846	0.0	0.0	0.0	0.0	0.0
418847	0.0	0.0	0.0	0.0	0.0
418848	0.0	0.0	0.0	0.0	0.0
418849	0.0	0.0	0.0	0.0	0.0
418850	0.0	0.0	0.0	0.0	0.0
418851	0.0	0.0	0.0	0.0	0.0
418852	0.0	0.19583333333333333	0.0	0.20416666666666666	0.0
418853	0.0	0.0	0.19658119658119658	0.10190664036817883	0.0
418854	0.0	0.0	0.0	0.0	0.0
418855	0.0	0.0	0.0	0.0	0.0
418856	0.0	0.0	0.0	0.0	0.0
418857	0.0	0.0	0.0	0.06363253265908134	0.0
418858	0.0	0.0	0.0	0.0	0.0
418859	0.0	0.0	0.0	0.0	0.0
418860	0.0	0.0	0.0	0.0	0.0
418861	0.0	0.0	0.06971375807940905	0.0	0.0
418862	0.0	0.0	0.0	0.0	0.3447488584474886
418863	0.0	0.0	0.0	0.0	0.0
418864	0.0	0.0	0.0	0.0	0.0
418865	0.0	0.0	0.0	0.0	0.0
418866	0.0	0.0	0.0	0.0	0.0
418867	0.0	0.0	0.0	0.0	0.0
418868	0.0	0.0	0.0	0.0	0.0
418869	0.0	0.0	0.0	0.0	0.0
418870	0.0	0.0	0.0	0.0	0.0
418871	0.25	0.32514880952380953	0.4992559523809524	0.43080357142857145	0.17485119047619047
418872	0.0	0.0	0.0	0.0	0.0
418873	0.0	0.0	0.0	0.0	0.0
418874	0.0	0.0	0.0	0.0	0.0
418875	0.0	0.0	0.0	0.0	0.0
418876	0.0	0.0	0.0	0.0	0.0
418877	0.3515625	0.3515625	0.4140625	0.0	0.0
418878	0.0	0.0	0.0	0.0	0.0
418879	0.0	0.0	0.0	0.0	0.0
418880	0.0	0.0	0.0	0.0	0.0
418881	0.0	0.0	0.0	0.0	0.0
418882	0.0	0.0	0.0	0.0	0.0
418883	0.0	0.0	0.0	0.10476190476190476	0.0
418884	0.0	0.0	0.0	0.0	0.0
418885	0.0	0.0	0.0	0.0	0.0
418886	0.0	0.0	0.0	0.0	0.0
418887	0.0	0.0	0.0	0.0	0.0
418888	0.15160642570281124	0.0	0.0	0.15160642570281124	0.15160642570281124
418889	0.0	0.0	0.0	0.0	0.0
418890	0.0	0.0	0.0	0.0	0.0
418891	0.0	0.0	0.0	0.0	0.0
418892	0.0	0.0	0.0	0.0	0.0
418893	0.0	0.0	0.0	0.0	0.0
418894	0.0	0.0	0.0	0.0	0.0
418895	0.13153153153153152	0.13243243243243244	0.0	0.0	0.13603603603603603
418896	0.0	0.0	0.0	0.0	0.0
418897	0.0	0.0	0.0	0.0	0.0
418898	0.0	0.0	0.0	0.0	0.0
418899	0.0	0.0	0.7272727272727273	0.4006734006734007	0.0
418900	0.0	0.0	0.0	0.0	0.0
418901	0.0	0.0	0.0	0.20140721196130168	0.0
418902	0.30985915492957744	0.433489827856025	0.4217527386541471	0.36932707355242567	0.36932707355242567
418903	0.0	0.0	0.0	0.0	0.0
418904	0.0	0.0	0.0	0.0	0.0
418905	0.0	0.0	0.0	0.0	0.0
418906	0.0	0.0	0.0	0.0	0.0
418907	0.0	0.0	0.0	0.0	0.0
418908	0.0	0.0	0.0	0.0	0.0
418909	0.0	0.0	0.0	0.0	0.0
418910	0.0	0.0	0.0	0.0	0.0
418911	0.0	0.0	0.0	0.0	0.0
418912	0.0	0.0	0.0	0.0	0.1310763888888889
418913	0.0	0.0	0.0	0.0	0.0
418914	0.0	0.0	0.18582791033984092	0.22198120028922633	0.20824295010845986
418915	0.0	0.0	0.0	0.0	0.0
418916	0.0	0.0	0.0	0.0	0.0
418917	0.0	0.0	0.0	0.0	0.0
418918	0.0	0.0	0.0	0.0	0.0
418919	0.0	0.0	0.0	0.2010658914728682	0.11773255813953488
418920	0.0	0.0	0.0	0.0	0.0
418921	0.0	0.0	0.0	0.0	0.0
418922	0.0	0.0	0.0	0.0	0.0
418923	0.0	0.0	0.0	0.0	0.0
418924	0.0	0.0	0.0	0.10425055928411633	0.0
418925	0.0	0.0	0.0	0.0	0.0
418926	0.0	0.0	0.0	0.0	0.0
418927	0.0	0.0	0.0	0.0	0.0
418928	0.0	0.0	0.0	0.0	0.0
418929	0.0	0.10685579196217494	0.0	0.0	0.0
418930	0.0	0.0	0.0	0.0	0.0
418931	0.0	0.0	0.23854660347551343	0.0	0.0
418932	0.0	0.0	0.0	0.0	0.0
418933	0.0	0.20214190093708165	0.0	0.0	0.0
418934	0.0	0.0	0.0	0.0	0.0
418935	0.0	0.0	0.0	0.0	0.0
418936	0.0	0.0	0.0	0.0	0.242914979757085
418937	0.0	0.0	0.0	0.0	0.0
418938	0.0	0.0	0.0	0.0	0.1377887788778878
418939	0.0	0.0	0.0	0.0	0.0
418940	0.0	0.0	0.0	0.0	0.0
418941	0.0	0.0	0.0	0.14059590316573556	0.0
418942	0.0	0.0	0.22522522522522523	0.0	0.0
418943	0.0	0.0	0.0	0.0	0.0
418944	0.0	0.0	0.0	0.0	0.23630672926447574
418945	0.22615803814713897	0.0	0.31607629427792916	0.0	0.0
418946	0.0	0.0	0.0	0.0	0.0
418947	0.6763990267639902	0.6587591240875912	0.5766423357664233	0.6551094890510949	0.7281021897810219
418948	0.5243055555555556	0.0	0.5243055555555556	0.0	0.7430555555555556
418949	0.0	0.0	0.0	0.0	0.0
418950	0.0	0.0	0.18219461697722567	0.0	0.0
418951	0.0	0.0	0.0	0.0	0.0
418952	0.0	0.0	0.0	0.0	0.0
418953	0.0	0.0	0.0	0.0	0.0
418954	0.0	0.0	0.0	0.0	0.0
418955	0.0	0.0	0.0	0.0	0.0
418956	0.0	0.0	0.1080701754385965	0.0	0.0
418957	0.0	0.0	0.0	0.10464310464310464	0.0
418958	0.0	0.0	0.0	0.0	0.0
418959	0.0	0.0	0.0	0.0	0.0
418960	0.0	0.0	0.0	0.0	0.0
418961	0.0	0.0	0.0	0.0	0.0
418962	0.0	0.0	0.0	0.0	0.0
418963	0.0	0.0	0.0	0.0	0.12972508591065293
418964	0.0	0.0	0.0	0.0	0.0
418965	0.0	0.0	0.09800128949065119	0.0	0.0
418966	0.0	0.0	0.0	0.16833890746934224	0.0
418967	0.0	0.0	0.0	0.0	0.0
418968	0.0	0.0	0.0	0.0	0.0
418969	0.0	0.0	0.0	0.0	0.0
418970	0.1536231884057971	0.0	0.0	0.0	0.2975845410628019
418971	0.0	0.0	0.0	0.0	0.0
418972	0.0	0.0	0.0	0.0	0.0
418973	0.0	0.0	0.0	0.0	0.0
418974	0.0	0.0	0.0	0.0	0.0
418975	0.0	0.0	0.0	0.0	0.0
418976	0.0	0.0	0.0	0.0	0.0
418977	0.0	0.0	0.0	0.0	0.0
418978	0.0	0.0	0.10399449035812672	0.0	0.0
418979	0.0	0.0	0.0	0.0	0.0
418980	0.0	0.0	0.0	0.0	0.0
418981	0.0	0.0	0.0	0.0	0.0
418982	0.0	0.0	0.0	0.0	0.0
418983	0.0	0.0	0.0	0.0	0.0
418984	0.0	0.0	0.0	0.0	0.0
418985	0.0	0.0	0.0	0.0	0.0
418986	0.0	0.0	0.0	0.0	0.0
418987	0.0	0.0	0.0	0.0	0.0
418988	0.0	0.0	0.0	0.0	0.0
418989	0.0	0.0	0.0	0.0	0.0
418990	0.0	0.0	0.0	0.0	0.0
418991	0.0	0.0	0.0	0.0	0.0
418992	0.0	0.0	0.0	0.0	0.0
418993	0.0	0.0	0.0	0.0	0.0
418994	0.0	0.0	0.0	0.0	0.0
418995	0.0	0.0	0.0	0.0	0.06693262411347518
418996	0.0	0.0	0.0	0.0	0.0
418997	0.0	0.0	0.0	0.0	0.0
418998	0.0	0.0	0.10847701149425287	0.0	0.0
418999	0.0	0.0	0.0	0.0	0.0
419000	0.0	0.0	0.0	0.0	0.0
419001	0.0	0.0	0.0	0.0	0.0
419002	0.0	0.0	0.0	0.0	0.0
419003	0.0	0.0	0.0	0.0	0.0
419004	0.3962962962962963	0.0	0.0	0.2796296296296296	0.0
419005	0.0	0.0	0.0	0.0	0.0
419006	0.0	0.0	0.0	0.0	0.0
419007	0.0	0.0	0.0	0.0	0.0
419008	0.0	0.0	0.0	0.0	0.0
419009	0.0	0.0	0.0	0.0	0.0
419010	0.0	0.0	0.0	0.0	0.0
419011	0.0	0.0	0.1138763197586727	0.0	0.0
419012	0.0	0.0	0.0	0.0	0.0
419013	0.0	0.0	0.0	0.0	0.0
419014	0.0	0.0	0.0	0.0	0.0
419015	0.0	0.0	0.0	0.0	0.0
419016	0.0	0.0	0.0	0.0	0.0
419017	0.0	0.0	0.0	0.0	0.0
419018	0.0	0.0	0.0	0.0	0.0
419019	0.0	0.0	0.0	0.0	0.0
419020	0.0	0.0	0.0	0.0	0.0
419021	0.0	0.15680166147455868	0.0	0.0	0.0
419022	0.0	0.0	0.0	0.0	0.0
419023	0.0	0.0	0.0	0.0	0.0
419024	0.0	0.0	0.0	0.0	0.0
419025	0.0	0.0	0.0	0.0	0.0
419026	0.0	0.0	0.0	0.0	0.0
419027	0.08487914558740865	0.08487914558740865	0.0	0.09162450815064643	0.0
419028	0.0	0.0	0.0	0.0	0.0
419029	0.0	0.0	0.0	0.0	0.0
419030	0.08956109134045077	0.13641755634638197	0.22538552787663108	0.08956109134045077	0.17912218268090155
419031	0.0	0.0	0.0	0.0	0.0
419032	0.0	0.0	0.11597542242703533	0.11597542242703533	0.0
419033	0.0	0.0	0.0	0.0	0.0
419034	0.0	0.0	0.0	0.0	0.0
419035	0.0	0.0	0.0	0.0	0.0
419036	0.0	0.0	0.0	0.0	0.0
419037	0.0	0.0	0.0	0.0	0.0
419038	0.17178612059158135	0.2821387940841866	0.0	0.19340159271899887	0.2241183162684869
419039	0.0	0.0	0.0	0.0	0.0
419040	0.0	0.0	0.0	0.0	0.0
419041	0.0	0.0	0.0	0.0	0.0
419042	0.0	0.0	0.0	0.12156862745098039	0.0
419043	0.0	0.0	0.0	0.0	0.0
419044	0.0	0.0	0.0	0.0	0.0
419045	0.0	0.0	0.0	0.0	0.0
419046	0.0	0.0	0.0	0.0	0.0
419047	0.0	0.0	0.0	0.0	0.0
419048	0.0	0.0	0.0	0.0	0.0
419049	0.0	0.0	0.0	0.0	0.0
419050	0.5081967213114754	0.0	0.0	0.0	0.46994535519125685
419051	0.445578231292517	0.29931972789115646	0.0	0.0	0.2568027210884354
419052	0.0	0.0	0.0	0.0	0.0
419053	0.32997481108312343	0.23425692695214106	0.3224181360201511	0.0	0.3778337531486146
419054	0.019877675840978593	0.12996941896024464	0.12691131498470948	0.11162079510703364	0.0
419055	0.11597542242703533	0.3740399385560676	0.30414746543778803	0.41321044546851	0.3456221198156682
419056	0.0	0.0	0.07252641690682037	0.0	0.0
419057	0.0	0.14760508308895406	0.0	0.0	0.17595307917888564
419058	0.591002044989775	0.3394683026584867	0.5644171779141104	0.6687116564417178	0.30879345603271985
419059	0.0	0.0	0.0	0.0	0.392914653784219
419060	0.0	0.0	0.0	0.4934640522875817	0.0
419061	0.14184397163120568	0.14278959810874706	0.14278959810874706	0.07139479905437353	0.11962174940898346
419062	0.09830729166666667	0.09830729166666667	0.4459635416666667	0.2610677083333333	0.2578125
419063	0.16632016632016633	0.10464310464310464	0.23700623700623702	0.19126819126819128	0.12543312543312543
419064	0.0	0.0	0.0	0.0	0.03731343283582089
419065	0.0	0.0	0.0	0.0	0.06272401433691756
419066	0.0	0.0	0.0	0.0	0.0
419067	0.0	0.0	0.0	0.0	0.0
419068	0.0	0.0	0.0	0.0	0.0
419069	0.18552036199095023	0.18099547511312217	0.17119155354449472	0.0	0.2277526395173454
419070	0.2913105413105413	0.3468660968660969	0.2272079772079772	0.3831908831908832	0.2841880341880342
419071	0.0	0.0	0.0	0.0	0.0
419072	0.0	0.0	0.0	0.0	0.0
419073	0.0	0.0	0.0	0.0	0.0
419074	0.0	0.0	0.0	0.0	0.0
419075	0.05877342419080068	0.04287336740488359	0.04287336740488359	0.15076660988074958	0.0868824531516184
419076	0.0	0.0	0.0	0.0	0.0
419077	0.0	0.0	0.0	0.0	0.0
419078	0.0	0.0	0.0	0.0	0.0
419079	0.11705426356589148	0.0	0.351937984496124	0.11627906976744186	0.11705426356589148
419080	0.21602288984263232	0.10801144492131616	0.33261802575107297	0.30472103004291845	0.23891273247496422
419081	0.0	0.0	0.0	0.0	0.0
419082	0.0	0.0	0.0	0.0	0.0
419083	0.20713305898491083	0.0	0.0	0.0	0.0
419084	0.0	0.0	0.0	0.0	0.0
419085	0.0	0.0	0.0	0.0	0.0
419086	0.0	0.0	0.0	0.0	0.0
419087	0.0	0.0	0.0	0.09303758471965495	0.0
419088	0.34282700421940926	0.35337552742616035	0.31856540084388185	0.37236286919831224	0.3154008438818565
419089	0.0	0.0	0.0	0.0	0.0
419090	0.0	0.0	0.0	0.0	0.0
419091	0.0	0.0	0.0	0.0	0.0
419092	0.0	0.0	0.0	0.0	0.0
419093	0.0	0.0	0.0	0.0	0.0
419094	0.0	0.0	0.0	0.0	0.0
419095	0.0	0.0	0.0	0.0	0.0
419096	0.0	0.0	0.0	0.0	0.0
419097	0.0	0.0	0.0	0.0	0.0
419098	0.0	0.0	0.0	0.0	0.0
419099	0.0	0.0	0.0	0.0	0.0
419100	0.0	0.0	0.0	0.0	0.0
419101	0.0	0.0	0.11705426356589148	0.0	0.0
419102	0.26111668338348376	0.06519558676028084	0.11668338348378468	0.11133400200601805	0.11300568371782013
419103	0.3073446327683616	0.1977401129943503	0.2271186440677966	0.19887005649717515	0.2768361581920904
419104	0.0	0.0	0.1261487050960735	0.0	0.0
419105	0.0	0.20456905503634476	0.0	0.23468328141225336	0.0
419106	0.0	0.0	0.0	0.0	0.0
419107	0.0	0.0	0.0	0.0	0.0
419108	0.0	0.0	0.0	0.0	0.0
419109	0.0	0.0	0.0	0.0	0.0
419110	0.0	0.0	0.0	0.0	0.0
419111	0.06001371742112483	0.15569272976680384	0.15706447187928668	0.09327846364883402	0.0
419112	0.0	0.0	0.0	0.0	0.0
419113	0.0	0.051836594576038446	0.0	0.0	0.0
419114	0.0	0.0	0.0	0.0	0.0
419115	0.0	0.0	0.0	0.0	0.0
419116	0.15024875621890546	0.0	0.15024875621890546	0.0	0.0
419117	0.0	0.0	0.0	0.0	0.0
419118	0.0	0.0	0.0	0.0	0.0
419119	0.0	0.0	0.0	0.0	0.0
419120	0.0	0.0	0.0	0.0	0.0
419121	0.0	0.0	0.13073593073593073	0.0	0.0
419122	0.0	0.0	0.0	0.0	0.0
419123	0.0	0.0	0.0	0.0	0.0
419124	0.0	0.0	0.0	0.0	0.0
419125	0.0	0.18040621266427717	0.0	0.0	0.0
419126	0.0	0.0	0.0	0.0	0.0
419127	0.0	0.0	0.0	0.0	0.0
419128	0.0	0.0	0.0	0.0	0.0
419129	0.0	0.0	0.0	0.0	0.11235119047619048
419130	0.0	0.0	0.0	0.0	0.0
419131	0.0	0.0	0.22040816326530613	0.0	0.23945578231292516
419132	0.0	0.16765873015873015	0.0	0.19444444444444445	0.0
419133	0.0	0.0	0.0	0.0	0.0
419134	0.0	0.0	0.0	0.0	0.0
419135	0.0	0.0	0.0	0.0	0.0
419136	0.0	0.0	0.0	0.0	0.0
419137	0.0	0.0	0.0	0.0	0.0
419138	0.0	0.0	0.0	0.0	0.0
419139	0.0	0.0	0.0	0.0	0.0
419140	0.0	0.0	0.0	0.0	0.0
419141	0.0	0.0	0.0	0.0	0.0
419142	0.0	0.0	0.0	0.0	0.0
419143	0.0	0.0	0.0	0.0	0.0
419144	0.0	0.0	0.0	0.0	0.0
419145	0.0	0.574468085106383	0.0	0.0	0.5354609929078015
419146	0.0	0.0	0.0	0.0	0.0
419147	0.0	0.0	0.0	0.0	0.0
419148	0.0	0.0	0.0	0.0	0.0
419149	0.0	0.0	0.0	0.0	0.0
419150	0.0	0.0	0.14462490332559938	0.0	0.0
419151	0.0	0.0	0.0	0.0	0.0
419152	0.0	0.0	0.0	0.0	0.0
419153	0.0	0.0	0.0	0.0	0.0
419154	0.0	0.0	0.0	0.0	0.0
419155	0.0	0.0	0.0	0.0	0.0
419156	0.0	0.0	0.0	0.0	0.0
419157	0.0	0.0	0.0	0.0	0.0
419158	0.0	0.0	0.0	0.0	0.0
419159	0.0	0.0	0.0	0.0	0.0
419160	0.0	0.0	0.0	0.0	0.0
419161	0.0	0.0	0.0	0.0	0.0
419162	0.0	0.0	0.0	0.0	0.0
419163	0.0	0.0	0.0	0.0	0.0
419164	0.0	0.0	0.0	0.0	0.0
419165	0.0	0.0	0.0	0.0	0.0
419166	0.0	0.0	0.0	0.0	0.0
419167	0.0	0.0	0.0	0.0	0.0
419168	0.0	0.0	0.0	0.0	0.0
419169	0.0	0.0	0.0	0.0	0.0
419170	0.0	0.0	0.0	0.0	0.0
419171	0.0	0.0	0.0	0.0	0.0
419172	0.0	0.0	0.0	0.0	0.0
419173	0.0	0.0	0.0	0.0	0.0
419174	0.0	0.0	0.0	0.0	0.0
419175	0.0	0.0	0.0	0.0	0.0
419176	0.0	0.0	0.0	0.0	0.0
419177	0.0	0.0	0.0	0.0	0.0
419178	0.0	0.0	0.0	0.0	0.0
419179	0.0	0.0	0.0	0.0	0.0
419180	0.0	0.0	0.0	0.0	0.0
419181	0.0	0.0	0.0	0.0	0.0
419182	0.0	0.0	0.0	0.0	0.0
419183	0.0	0.0	0.0	0.0	0.0
419184	0.3016330451488953	0.14505283381364073	0.22958693563880883	0.27953890489913547	0.25552353506243997
419185	0.0	0.0	0.0	0.13486005089058525	0.0
419186	0.0	0.0	0.0	0.06158357771260997	0.0
419187	0.17204301075268819	0.09020310633213859	0.04958183990442055	0.0	0.0
419188	0.0	0.0	0.0	0.0	0.0
419189	0.0	0.07380254154447703	0.0	0.1402737047898338	0.0
419190	0.0	0.0	0.0	0.0	0.0
419191	0.0	0.0	0.0	0.0	0.0
419192	0.0	0.0	0.0	0.0	0.0
419193	0.0	0.0	0.0	0.0	0.0
419194	0.0	0.0	0.0	0.0	0.0
419195	0.0	0.0	0.0	0.0	0.0
419196	0.0	0.0	0.0	0.0	0.0
419197	0.0	0.0	0.0	0.0	0.0
419198	0.0	0.0	0.0	0.0	0.0
419199	0.0	0.0	0.0	0.0	0.0
419200	0.0	0.0	0.0	0.0	0.0
419201	0.0	0.0	0.0	0.0	0.0
419202	0.0	0.0	0.0	0.0	0.0
419203	0.0	0.0	0.0	0.0	0.0
419204	0.0	0.0	0.0	0.1529888551165147	0.0
419205	0.0	0.0	0.0	0.0	0.0
419206	0.0	0.0	0.0	0.0	0.0
419207	0.0	0.0	0.0	0.0	0.0
419208	0.0	0.0	0.0	0.0	0.0
419209	0.0	0.0	0.0	0.0	0.0
419210	0.0	0.0	0.0	0.0	0.0
419211	0.0	0.0	0.0	0.0	0.0
419212	0.0	0.0	0.0	0.0	0.0
419213	0.0	0.0	0.0	0.0	0.0
419214	0.0	0.0	0.0	0.0	0.0
419215	0.0	0.0	0.0	0.0	0.0
419216	0.0	0.0	0.0	0.0	0.0
419217	0.0	0.0	0.0	0.0	0.0
419218	0.0	0.0	0.0	0.0	0.0
419219	0.0	0.0	0.0	0.0	0.0
419220	0.0	0.0	0.0	0.0	0.0
419221	0.0	0.0	0.0	0.0	0.0
419222	0.0	0.0	0.0	0.0	0.0
419223	0.0	0.0	0.0	0.0	0.0
419224	0.0	0.0	0.0	0.0	0.0
419225	0.0	0.0	0.0	0.0	0.0
419226	0.0	0.0	0.0	0.0	0.0
419227	0.0	0.0	0.0	0.0	0.0
419228	0.0	0.0	0.0	0.0	0.0
419229	0.0	0.0	0.0	0.0	0.0
419230	0.0	0.0	0.0	0.0	0.0
419231	0.0	0.0	0.0	0.0	0.0
419232	0.0	0.0	0.0	0.0	0.0
419233	0.0	0.0	0.0	0.0	0.0
419234	0.0	0.0	0.0	0.0	0.0
419235	0.0	0.0	0.0	0.0	0.0
419236	0.0	0.0	0.0	0.0	0.0
419237	0.0	0.0	0.0	0.0	0.0
419238	0.0	0.0	0.0	0.0	0.0
419239	0.0	0.0	0.0	0.0	0.0
419240	0.0	0.0	0.0	0.0	0.0
419241	0.0	0.0	0.0	0.0	0.0
419242	0.0	0.0	0.0	0.0	0.0
419243	0.0	0.0	0.0	0.0	0.0
419244	0.0	0.0	0.0	0.0	0.0
419245	0.0	0.0	0.0	0.0	0.0
419246	0.0	0.0	0.0	0.0	0.0
419247	0.0	0.0	0.0	0.0	0.0
419248	0.0	0.0	0.0	0.0	0.0
419249	0.0	0.0	0.0	0.0	0.0
419250	0.0	0.0	0.0	0.0	0.0
419251	0.0	0.0	0.0	0.0	0.0
419252	0.0	0.0	0.0	0.0	0.0
419253	0.0	0.0	0.0	0.0	0.0
419254	0.11682242990654206	0.117601246105919	0.14797507788161993	0.235202492211838	0.0
419255	0.0	0.0	0.0	0.0	0.0
419256	0.0	0.0	0.0	0.0	0.0
419257	0.0	0.0	0.0	0.0	0.0
419258	0.0	0.0	0.0	0.0	0.0
419259	0.0	0.0	0.0	0.0	0.0
419260	0.0	0.0	0.0	0.0	0.0
419261	0.0	0.0	0.0	0.0	0.0
419262	0.0	0.0	0.0	0.0	0.0
419263	0.0	0.0	0.0	0.0	0.0
419264	0.0	0.0	0.0	0.0	0.0
419265	0.0	0.0	0.0	0.0	0.01876675603217158
419266	0.0	0.0	0.0	0.0	0.1423948220064725
419267	0.0	0.0	0.0	0.0	0.0
419268	0.0	0.0	0.0	0.0	0.0
419269	0.0	0.0	0.0	0.0	0.0
419270	0.6595441595441596	0.9387464387464387	0.8504273504273504	0.7877492877492878	0.9202279202279202
419271	0.0	0.0	0.0	0.09367612293144208	0.09397163120567376
419272	0.0	0.0	0.0	0.0	0.0
419273	0.0	0.0	0.0	0.0	0.0
419274	0.0	0.0	0.0	0.0	0.0
419275	0.0	0.0	0.0	0.0	0.0
419276	0.0	0.0	0.0	0.0	0.0
419277	0.0	0.0	0.11260253542132737	0.0	0.0
419278	0.0	0.0	0.0	0.0	0.0
419279	0.0	0.0	0.0	0.0	0.0
419280	0.0	0.0	0.0	0.0	0.0
419281	0.0	0.0	0.0	0.12397372742200329	0.0
419282	0.0	0.0	0.0	0.0	0.0
419283	0.0	0.0	0.0	0.0	0.0
419284	0.0	0.0	0.0	0.0	0.0
419285	0.0	0.0	0.0	0.0	0.0
419286	0.0	0.0	0.0	0.0	0.0
419287	0.0	0.0	0.0	0.0	0.0
419288	0.0	0.0	0.0	0.0	0.0
419289	0.0	0.0	0.0	0.0	0.0
419290	0.0	0.0	0.0	0.0	0.0
419291	0.0	0.0	0.0	0.0	0.0
419292	0.0	0.0	0.0	0.0	0.0
419293	0.0	0.0	0.0	0.0	0.07967269595176572
419294	0.0	0.0	0.0	0.0	0.0
419295	0.0	0.0	0.0	0.0	0.0
419296	0.0	0.0	0.0	0.0	0.0
419297	0.0	0.13934426229508196	0.0	0.17076502732240437	0.10314207650273224
419298	0.0	0.0	0.0	0.0	0.0
419299	0.0	0.0	0.0	0.0	0.0
419300	0.0	0.0	0.0	0.0	0.0
419301	0.0	0.0	0.0	0.0	0.0
419302	0.0	0.0	0.0	0.0	0.0
419303	0.0	0.0	0.0	0.0	0.0
419304	0.0	0.0	0.0	0.0	0.0
419305	0.0	0.0	0.0	0.0	0.0
419306	0.0	0.0	0.0	0.0	0.0
