gene_callers_id	ACSA_M21	ACSA_M22	ACSA_M23	ACSA_M24	ACSA_M25
360190	0.0	0.0	0.0	0.0	0.0
360191	0.0	0.0	0.0	0.0	0.0
360192	0.0	0.0	0.0	0.0	0.0
360193	0.0	0.0	0.0	0.0	0.0
360194	0.0	0.0	0.0	0.0	0.0
360195	0.0	0.0	0.0	0.0	0.07901622187336473
360196	0.0	0.0	0.0	0.0	0.0
360197	0.0	0.0	0.0	0.0	0.0
360198	0.0	0.0	0.0	0.0	0.0
360199	0.0	0.0	0.0	0.0	0.0
360200	0.0	0.0	0.0	0.0	0.0
360201	0.0	0.0	0.0	0.0	0.0
360202	0.0	0.0	0.0	0.0	0.0
360203	0.0	0.0	0.0	0.0	0.0
360204	0.0	0.0	0.0	0.0	0.0
360205	0.0	0.0	0.0	0.0	0.0
360206	0.0	0.0	0.2146410803127221	0.0	0.0
360207	0.0	0.0	0.0	0.0	0.0
360208	0.0	0.0	0.0	0.0	0.0
360209	0.0	0.0	0.0	0.0	0.0
360210	0.0	0.0	0.0	0.0	0.0
360211	0.0	0.0	0.0	0.0	0.0
360212	0.0	0.0	0.0	0.0	0.0
360213	0.0	0.0	0.0	0.0	0.0
360214	0.0	0.0	0.0	0.0	0.0
360215	0.0	0.0	0.0	0.0	0.0
360216	0.0	0.0	0.0	0.0	0.0
360217	0.0	0.0	0.0	0.0	0.0
360218	0.0	0.0	0.0	0.0	0.0
360219	0.0	0.0	0.0	0.0	0.0
360220	0.0	0.0	0.0	0.0	0.0
360221	0.0	0.0	0.0	0.0	0.0
360222	0.0	0.0	0.0	0.0	0.0
360223	0.0	0.0	0.0	0.0	0.0
360224	0.0	0.0	0.0	0.0	0.0
360225	0.0	0.0	0.0	0.0	0.0
360226	0.0	0.0	0.0	0.0	0.0
360227	0.0	0.0	0.0	0.7568922305764411	0.1261487050960735
360228	0.0	0.0	0.0	0.0	0.0
360229	0.0	0.0	0.0	0.0	0.33896396396396394
360230	0.0	0.0	0.0	0.0	0.0
360231	0.0	0.0	0.0	0.0	0.0
360232	0.0	0.0	0.0	0.0	0.0
360233	0.0	0.0	0.0	0.0	0.0
360234	0.0	0.0	0.0	0.0	0.0
360235	0.0	0.0	0.3275488069414317	0.0	0.21836587129428778
360236	0.0	0.0	0.0	0.0	0.0
360237	0.0	0.0	0.0	0.0	0.0
360238	0.0	0.0	0.0	0.0	0.0
360239	0.0	0.0	0.0	0.0	0.0
360240	0.0	0.0	0.0	0.0	0.0
360241	0.0	0.0	0.0	0.0	0.0
360242	0.0	0.0	0.0	0.0	0.0
360243	0.0	0.0	0.0	0.0	0.0
360244	0.0	0.0	0.0	0.0	0.0
360245	0.0	0.0	0.0	0.0	0.0
360246	0.0	0.0	0.0	0.0	0.0
360247	0.0	0.0	0.0	0.0	0.0
360248	0.0	0.0	0.0	0.0	0.0
360249	0.0	0.0	0.0	0.0	0.0
360250	0.0	0.0	0.0	0.0	0.0
360251	0.0	0.0	0.0	0.0	0.0
360252	0.0	0.0	0.0	0.0	0.0
360253	0.0	0.0	0.0	0.0	0.0
360254	0.0	0.0	0.0	0.0	0.0
360255	0.0	0.0	0.0	0.0	0.0
360256	0.6838768115942029	0.1358695652173913	0.27355072463768115	0.13677536231884058	1.2264492753623188
360257	0.0	0.0	0.0	0.0	0.0
360258	0.0	0.0	0.0	0.0	0.0
360259	0.0	0.0	0.0	0.0	0.0
360260	0.0	0.0	0.0	0.0	0.0
360261	0.0	0.0	0.0	0.0	0.0
360262	0.0	0.0	0.0	0.0	0.0
360263	0.0	0.0	0.0	0.0	0.0
360264	0.0	0.0	0.0	0.0	0.0
360265	0.0	0.0	0.0	0.0	0.0
360266	0.0	0.0	0.0	0.0	0.0
360267	0.0	0.0	0.0	0.0	0.0
360268	0.0	0.0	0.0	0.0	0.0
360269	0.0	0.0	0.0	0.0	0.0
360270	0.0	0.0	0.0	0.0	0.0
360271	0.0	0.0	0.0	0.0	0.0
360272	0.0	0.0	0.0	0.0	0.0
360273	0.0	0.0	0.0	0.0	0.0
360274	0.0	0.0	0.0	0.0	0.0
360275	0.0	0.0	0.0	0.0	0.0
360276	0.0	0.0	0.0	0.0	0.0
360277	0.0	0.0	0.0	0.0	0.0
360278	0.0	0.0	0.0	0.0	0.0
360279	0.0	0.0	0.0	0.0	0.0
360280	0.0	0.0	0.0	0.0	0.0
360281	0.0	0.0	0.0	0.0	0.0
360282	0.0	0.0	0.0	0.0	0.0
360283	0.0	0.0	0.0	0.0	0.0
360284	0.0	0.0	0.0	0.0	0.0
360285	0.0	0.0	0.0	0.0	0.0
360286	0.0	0.0	0.0	0.0	0.0
360287	0.0	0.0	0.0	0.0	0.15392456676860347
360288	0.0	0.0	0.0	0.0	0.0
360289	0.0	0.0	0.0	0.0	0.0
360290	0.0	0.0	0.0	0.0	0.0
360291	0.0	0.0	0.0	0.10127431254191818	0.3038229376257545
360292	0.0	0.0	0.0	0.0	0.0
360293	0.0	0.0	0.0	0.0	0.0
360294	0.0	0.0	0.0	0.0	0.0
360295	0.0	0.0	0.0	0.0	0.0
360296	0.0	0.0	0.0	0.0	0.0
360297	0.0	0.0	0.0	0.0	0.0
360298	0.0	0.0	0.0	0.0	0.0
360299	0.0	0.0	0.0	0.0	0.0
360300	0.0	0.0	0.0	0.0	0.0
360301	0.0	0.0	0.0	0.0	0.0
360302	0.0	0.0	0.0	0.0	0.0
360303	0.0	0.0	0.0	0.0	0.0
360304	0.0	0.0	0.0	0.0	0.0
360305	0.0	0.0	0.0	0.0	0.0
360306	0.0	0.0	0.0	0.0	0.0
360307	0.0	0.0	0.0	0.0	0.0
360308	0.0	0.0	0.0	0.0	0.0
360309	0.3532163742690059	0.5292397660818714	0.4415204678362573	0.7064327485380117	1.3192982456140352
360310	0.0	0.0	0.0	0.0	0.0
360311	0.0	0.0	0.0	0.0	0.0
360312	0.0	0.0	0.0	0.0	0.0
360313	0.0	0.0	0.0	0.0	0.0
360314	0.0	0.0	0.0	0.0	0.0
360315	0.2431561996779388	0.2431561996779388	0.0	0.1215780998389694	0.0
360316	0.0	0.0	0.0	0.0	0.0
360317	0.0	0.0	0.0	0.0	0.0
360318	0.0	0.0	0.0	0.0	0.0
360319	0.0	0.0	0.0	0.0	0.0
360320	0.0	0.0	0.0	0.0	0.0
360321	0.0	0.0	0.0	0.0	0.0
360322	0.0	0.0	0.0	0.0	0.0
360323	0.0	0.0	0.0	0.0	0.0
360324	0.0	0.0	0.0	0.0	0.0
360325	0.0	0.0	0.0	0.0	0.0
360326	0.0	0.0	0.0	0.0	0.0
360327	0.0	0.0	0.0	0.0	0.0
360328	0.0	0.0	0.0	0.0	0.0
360329	0.0	0.0	0.0	0.0	0.0
360330	0.0	0.0	0.0	0.0	0.0
360331	0.0	0.0	0.0	0.0	0.0
360332	0.0	0.0	0.0	0.0	0.0
360333	0.0	0.0	0.0	0.0	0.0
360334	0.0	0.0	0.0	0.0	0.0
360335	0.0	0.0	0.0	0.0	0.0
360336	0.0	0.0	0.0	0.0	0.0
360337	0.0	0.0	0.0	0.0	0.0
360338	0.0	0.0	0.0	0.0	0.0
360339	0.0	0.0	0.0	0.0	0.0
360340	0.0	0.0	0.0	0.0	0.0
360341	0.0	0.0	0.0	0.0	0.0
360342	0.0	0.0	0.0	0.0	0.0
360343	0.0	0.0	0.0	0.0	0.0
360344	0.0	0.0	0.0	0.0	0.0
360345	0.0	0.0	0.0	0.0	0.0
360346	0.0	0.0	0.0	0.0	0.0
360347	0.0	0.0	0.0	0.0	0.0
360348	0.0	0.0	0.0	0.0	0.0
360349	0.0	0.0	0.0	0.0	0.0
360350	0.0	0.0	0.0	0.0	0.0
360351	0.0	0.0	0.0	0.0	0.0
360352	0.0	0.0	0.0	0.0	0.0
360353	0.0	0.0	0.0	0.0	0.0
360354	0.0	0.0	0.0	0.0	0.0
360355	0.0	0.0	0.0	0.0	0.0
360356	0.0	0.0	0.0	0.0	0.0
360357	0.0	0.0	0.0	0.0	0.0
360358	0.0	0.0	0.0	0.0	0.0
360359	0.0	0.0	0.0	0.0	0.0
360360	0.0	0.0	0.0	0.0	0.0
360361	0.0	0.0	0.0	0.0	0.0
360362	0.0	0.0	0.0	0.0	0.0
360363	0.0	0.0	0.0	0.0	0.0
360364	0.0	0.0	0.0	0.0	0.0
360365	0.0	0.0	0.0	0.0	0.0
360366	0.0	0.0	0.0	0.0	0.0
360367	0.0	0.0	0.0	0.0	0.0
360368	0.0	0.0	0.0	0.0	0.0
360369	0.0	0.0	0.0	0.0	0.0
360370	0.0	0.0	0.0	0.0	0.0
360371	0.0	0.0	0.0	0.0	0.0
360372	0.0	0.0	0.0	0.0	0.0
360373	0.0	0.0	0.0	0.0	0.0
360374	0.0	0.0	0.0	0.0	0.0
360375	0.0	0.0	0.0	0.0	0.0
360376	0.0	0.0	0.0	0.0	0.0
360377	0.0	0.0	0.0	0.0	0.0
360378	0.0	0.0	0.0	0.0	0.0
360379	0.0	0.0	0.0	0.0	0.0
360380	0.0	0.0	0.0	0.0	0.0
360381	0.0	0.0	0.0	0.0	0.0
360382	2.6995515695067263	0.0	0.0	0.22869955156950672	1.3886397608370702
360383	0.0	0.0	0.0	0.0	0.0
360384	0.0	0.0	0.0	0.0	0.0
360385	0.0	0.0	0.0	0.0	0.0
360386	0.0	0.0	0.0	0.0	0.0
360387	0.0	0.0	0.0	0.0	0.0
360388	0.0	0.0	0.0	0.0	0.0
360389	0.0	0.0	0.0	0.0	0.0
360390	0.0	0.0	0.0	0.0	0.0
360391	0.0	0.0	0.0	0.0	0.0
360392	0.0	0.0	0.0	0.0	0.0
360393	0.0	0.0	0.0	0.0	0.0
360394	0.0	0.0	0.0	0.0	0.0
360395	0.20254862508383636	0.0	0.0	0.0	0.0
360396	0.0	0.0	0.0	0.0	0.0
360397	0.0	0.0	0.0	0.0	0.0
360398	0.0	0.0	0.0	0.0	0.0
360399	0.0	0.0	0.0	0.0	0.0
360400	0.0	0.0	0.0	0.0	0.0
360401	0.0	0.0	0.0	0.0	0.0
360402	0.0	0.0	0.0	0.0	0.0
360403	0.0	0.0	0.0	0.0	0.0
360404	0.0	0.0	0.0	0.0	0.0
360405	0.0	0.0	0.0	0.0	0.0
360406	0.0	0.0	0.0	0.0	0.0
360407	0.0	0.0	0.0	0.0	0.0
360408	0.0	0.0	0.0	0.0	0.0
360409	0.0	0.0	0.0	0.0	0.0
360410	0.0	0.0	0.0	0.0	0.0
360411	0.0	0.0	0.0	0.0	0.0
360412	0.0	0.0	0.0	0.0	0.0
360413	0.0	0.0	0.0	0.0	0.0
360414	0.0	0.0	0.0	0.0	0.0
360415	0.0	0.0	0.0	0.0	0.0
360416	0.0	0.0	0.0	0.0	0.0
360417	0.0	0.0	0.0	0.0	0.0
360418	0.0	0.0	0.0	0.0	0.0
360419	0.0	0.0	0.0	0.0	0.0
360420	0.0	0.0	0.0	0.0	0.0
360421	0.0	0.0	0.0	0.0	0.0
360422	0.2750455373406193	0.7334547662416515	0.2750455373406193	0.27140255009107467	0.36672738312082576
360423	0.0	0.0	0.0	0.0	0.0
360424	0.0	0.0	0.0	0.0	0.0
360425	0.0	0.0	0.0	0.0	0.0
360426	0.0	0.0	0.0	0.0	0.0
360427	0.0	0.0	0.0	0.0	0.0
360428	0.0	0.0	0.0	0.0	0.0
360429	0.0	0.0	0.0	0.0	0.0
360430	0.0	0.0	0.0	0.0	0.0
360431	0.0	0.0	0.0	0.0	0.0
360432	0.0	0.0	0.0	0.0	0.0
360433	0.0	0.0	0.0	0.0	0.0
360434	0.0	0.0	0.0	0.0	0.0
360435	0.0	0.0	0.0	0.0	0.0
360436	0.0	0.0	0.0	0.0	0.0
360437	0.0	0.0	0.0	0.0	0.0
360438	0.0	0.0	0.0	0.0	0.0
360439	0.0	0.0	0.0	0.0	0.0
360440	0.0	0.0	0.0	0.0	0.0
360441	0.0	0.0	0.0	0.0	0.0
360442	0.0	0.0	0.0	0.0	0.0
360443	0.0	0.0	0.0	0.0	0.0
360444	0.0	0.0	0.0	0.0	0.0
360445	0.0	0.0	0.0	0.0	0.0
360446	0.0	0.0	0.0	0.0	0.0
360447	0.0	0.0	0.0	0.0	0.13566936208445643
360448	0.0	0.0	0.0	0.0	0.0
360449	0.0	0.0	0.0	0.0	0.0
360450	0.2197962154294032	0.0	0.0	0.0	0.0
360451	0.0	0.0	0.0	0.0	0.0
360452	0.0	0.0	0.0	0.0	0.0
360453	0.0	0.0	0.0	0.0	0.0
360454	0.0	0.0	0.0	0.0	0.0
360455	0.0	0.0	0.0	0.0	0.0
360456	0.0	0.0	0.0	0.0	0.0
360457	0.0	0.0	0.0	0.0	0.0
360458	0.0	0.0	0.0	0.0	0.0
360459	0.0	0.0	0.0	0.0	0.0
360460	0.0	0.0	0.0	0.0	0.0
360461	0.0	0.0	0.0	0.0	0.0
360462	0.0	0.0	0.0	0.0	0.0
360463	0.0	0.0	0.0	0.0	0.0
360464	0.0	0.0	0.0	0.0	0.0
360465	0.0	0.0	0.0	0.0	0.0
360466	0.0	0.0	0.0	0.0	0.0
360467	0.0	0.0	0.0	0.0	0.0
360468	0.0	0.0	0.0	0.0	0.0
360469	0.0	0.0	0.0	0.0	0.0
360470	0.08502252252252253	0.16835585585585586	0.0	0.17004504504504506	0.0
360471	0.0	0.0	0.0	0.0	0.0
360472	0.0	0.0	0.0	0.0	0.0
360473	0.0	0.0	0.0	0.0	0.0
360474	0.0	0.0	0.0	0.0	0.0
360475	0.0	0.0	0.0	0.0	0.0
360476	0.0	0.0	0.0	0.0	0.0
360477	0.0	0.0	0.0	0.0	0.0
360478	0.0	0.0	0.0	0.0	0.0
360479	0.0	0.0	0.0	0.0	0.0
360480	0.0	0.0	0.0	0.0	0.0
360481	0.0	0.0	0.0	0.0	0.0
360482	0.0	0.0	0.0	0.0	0.0
360483	0.0	0.0	0.0	0.0	0.0
360484	0.0	0.0	0.0	0.0	0.0
360485	0.0	0.0	0.0	0.0	0.0
360486	0.0	0.0	0.0	0.0	0.0
360487	0.0	0.0	0.0	0.0	0.0
360488	0.0	0.0	0.0	0.0	0.0
360489	0.0	0.0	0.0	0.0	0.0
360490	0.0	0.0	0.0	0.0	0.0
360491	0.0	0.0	0.0	0.0	0.0
360492	0.0	0.0	0.0	0.0	0.0
360493	0.0	0.0	0.0	0.0	0.0
360494	0.0	0.0	0.0	0.0	0.0
360495	0.0	0.0	0.0	0.0	0.0
360496	0.0	0.0	0.0	0.0	0.0
360497	0.0	0.0	0.0	0.0	0.0
360498	0.0	0.0	0.0	0.0	0.0
360499	0.0	0.0	0.0	0.0	0.0
360500	0.0	0.0	0.0	0.0	0.0
360501	0.0	0.0	0.0	0.0	0.0
360502	0.0	0.0	0.0	0.0	0.0
360503	0.0	0.0	0.0	0.0	0.0
360504	0.0	0.0	0.0	0.0	0.0
360505	0.0	0.0	0.0	0.0	0.0
360506	0.0	0.0	0.0	0.0	0.0
360507	0.0	0.0	0.0	0.0	0.0
360508	0.0	0.0	0.0	0.0	0.0
360509	0.0	0.0	0.0	0.0	0.0
360510	0.0	0.0	0.0	0.0	0.0
360511	0.0	0.0	0.0	0.0	0.0
360512	0.0	0.0	0.0	0.0	0.0
360513	0.0	0.0	0.0	0.0	0.0
360514	0.0	0.0	0.0	0.0	0.0
360515	0.0	0.0	0.0	0.0	0.0
360516	0.0	0.0	0.0	0.0	0.0
360517	0.0	0.0	0.0	0.0	0.0
360518	0.0	0.0	0.0	0.0	0.0
360519	0.0	0.0	0.0	0.0	0.0
360520	0.0	0.0	0.0	0.0	0.0
360521	0.0	0.0	0.0	0.0	0.0
360522	0.0	0.0	0.0	0.0	0.0
360523	0.0	0.0	0.0	0.0	0.0
360524	0.0	0.0	0.0	0.0	0.0
360525	0.0	0.0	0.0	0.0	0.0
360526	0.0	0.0	0.0	0.0	0.0
360527	0.0	0.0	0.0	0.0	0.0
360528	0.0	0.0	0.0	0.0	0.0
360529	0.0	0.0	0.0	0.04807386182744349	0.0
360530	0.0	0.0	0.0	0.0	0.0
360531	0.0	0.0	0.0	0.0	0.0
360532	0.0	0.0	0.0	0.0	0.0
360533	0.0	0.0	0.0	0.0	0.0
360534	0.0	0.0	0.0	0.0	0.0
360535	0.0	0.0	0.0	0.0	0.0
360536	0.0	0.0	0.0	0.0	0.0
360537	0.0	0.0	0.0	0.0	0.0
360538	0.0	0.0	0.0	0.0	0.0
360539	0.0	0.0	0.0	0.0	0.0
360540	0.293488824101069	0.0	0.0	0.293488824101069	0.293488824101069
360541	0.0	0.0	0.0	0.0	0.0
360542	0.0	0.0	0.0	0.0	0.0
360543	0.0	0.0	0.0	0.0	0.0
360544	0.0	0.0	0.0	0.0	0.0
360545	0.0	0.0	0.0	0.0	0.0
360546	0.0	0.0	0.14173998044965788	0.0	0.0
360547	0.0	0.0	0.0	0.0	0.0
360548	0.0	0.0	0.0	0.0	0.0
360549	0.0	0.0	0.0	0.0	0.0
360550	0.0	0.0	0.0	0.0	0.0
360551	0.0	0.0	0.0	0.0	0.0
360552	0.0	0.0	0.0	0.0	0.0
360553	0.0	0.0	0.0	0.0	0.0
360554	0.0	0.0	0.0	0.0	0.0
360555	0.0	0.0	0.0	0.0	0.0
360556	0.0	0.0	0.0	0.0	0.0
360557	0.0	0.0	0.0	0.0	0.0
360558	0.0	0.0	0.0	0.0	0.0
360559	0.0	0.0	0.0	0.0	0.0
360560	0.0	0.0	0.0	0.0	0.0
360561	0.0	0.0	0.0	0.0	0.0
360562	0.0	0.0	0.0	0.0	0.0
360563	0.0	0.0	0.0	0.0	0.0
360564	0.0	0.0	0.0	0.0	0.0
360565	0.0	0.0	0.0	0.0	0.0
360566	0.0	0.0	0.0	0.0	0.0
360567	0.0	0.0	0.0	0.0	0.0
360568	0.0	0.0	0.0	0.0	0.0
360569	0.0	0.0	0.0	0.0	0.0
360570	0.0	0.0	0.0	0.0	0.0
360571	0.0	0.0	0.0	0.0	0.0
360572	0.0	0.0	0.0	0.0	0.0
360573	0.0	0.0	0.0	0.0	0.0
360574	0.0	0.0	0.0	0.0	0.0
360575	0.0	0.0	0.0	0.0	0.0
360576	0.0	0.0	0.0	0.0	0.0
360577	0.0	0.0	0.0	0.0	0.0
360578	0.0	0.0	0.0	0.0	0.0
360579	0.0	0.0	0.0	0.0	0.0
360580	0.0	0.0	0.0	0.0	0.0
360581	0.0	0.0	0.0	0.0	0.0
360582	0.0	0.0	0.0	0.0	0.0
360583	0.0	0.0	0.0	0.0	0.0
360584	0.0	0.0	0.0	0.0	0.0
360585	0.0	0.0	0.0	0.0	0.0
360586	0.0	0.0	0.0	0.0	0.0
360587	0.0	0.0	0.0	0.0	0.0
360588	0.0	0.0	0.0	0.0	0.0
360589	0.0	0.0	0.0	0.0	0.0
360590	0.0	0.0	0.0	0.0	0.0
360591	0.0	0.0	0.0	0.0	0.0
360592	0.0	0.0	0.0	0.0	0.0
360593	0.0	0.0	0.0	0.0	0.0
360594	0.0	0.0	0.0	0.0	0.0
360595	0.0	0.0	0.0	0.0	0.0
360596	0.0	0.0	0.0	0.0	0.0
360597	0.0	0.0	0.0	0.0	0.0
360598	0.0	0.0	0.0	0.0	0.0
360599	0.0	0.0	0.0	0.0	0.0
360600	0.0	0.0	0.0	0.0	0.0
360601	0.0	0.0	0.0	0.0	0.0
360602	0.0	0.0	0.0	0.0	0.0
360603	0.0	0.0	0.0	0.0	0.0
360604	0.0	0.0	0.0	0.0	0.0
360605	0.0	0.0	0.0	0.0	0.0
360606	0.0	0.0	0.0	0.0	0.0
360607	0.0	0.0	0.0	0.0	0.0
360608	0.0	0.0	0.0	0.0	0.0
360609	0.0	0.0	0.0	0.0	0.0
360610	0.0	0.0	0.0	0.0	0.0
360611	0.0	0.0	0.0	0.0	0.0
360612	0.0	0.0	0.0	0.0	0.0
360613	0.0	0.0	0.0	0.0	0.0
360614	0.0	0.0	0.0	0.0	0.0
360615	0.0	0.0	0.0	0.0	0.0
360616	0.0	0.0	0.0	0.0	0.0
360617	0.0	0.0	0.0	0.0	0.0
360618	0.0	0.0	0.0	0.0	0.0
360619	0.0	0.0	0.0	0.0	0.0
360620	0.0	0.0	0.0	0.0	0.0
360621	0.0	0.0	0.0	0.0	0.0
360622	0.0	0.0	0.0	0.0	0.0
360623	0.0	0.0	0.0	0.0	0.0
360624	0.0	0.0	0.0	0.0	0.0
360625	0.0	0.0	0.0	0.0	0.0
360626	0.0	0.0	0.0	0.0	0.0
360627	0.0	0.0	0.0	0.0	0.0
360628	0.0	0.0	0.0	0.0	0.0
360629	0.0	0.0	0.0	0.0	0.0
360630	0.0	0.0	0.0	0.0	0.0
360631	0.0	0.0	0.0	0.0	0.0
360632	0.0	0.0	0.0	0.0	0.0
360633	0.0	0.0	0.0	0.0	0.0
360634	0.0	0.0	0.0	0.0	0.0
360635	0.0	0.0	0.0	0.0	0.0
360636	0.0	0.0	0.0	0.0	0.0
360637	0.0	0.0	0.0	0.0	0.0
360638	0.0	0.0	0.0	0.0	0.0
360639	0.0	0.0	0.0	0.0	0.0
360640	0.0	0.0	0.0	0.0	0.0
360641	0.0	0.0	0.0	0.0	0.0
360642	0.0	0.0	0.0	0.0	0.0
360643	0.0	0.0	0.0	0.0	0.0
360644	0.0	0.0	0.0	0.0	0.0
360645	0.0	0.0	0.0	0.0	0.0
360646	0.0	0.0	0.0	0.0	0.0
360647	0.0	0.0	0.0	0.0	0.0
360648	1.1695906432748537	0.0	0.0	0.0	1.1773879142300194
360649	0.0	0.0	0.0	0.0	0.0
360650	0.0	0.0	0.0	0.0	0.0
360651	0.46967340590979784	0.5479523068947642	0.935717988595127	1.0959046137895283	1.9507516848107829
360652	0.0	0.0	0.0	0.0	0.0
360653	0.0	0.0	0.0	0.11260253542132737	0.11260253542132737
360654	0.0	0.0	0.0	0.0	0.0
360655	0.0	0.0	0.0	0.0	0.0
360656	0.0	0.0	0.0	0.0	0.0
360657	0.0	0.0	0.0	0.0	0.0
360658	0.0	0.0	0.0	0.0	0.0
360659	0.48776097912167027	0.0	0.0	0.21490280777537796	0.10871130309575235
360660	0.0	0.0	0.0	0.0	0.0
360661	0.0	0.0	0.0	0.0	0.0
360662	0.0	0.0	0.0	0.0	0.0
360663	0.0	0.0	0.0	0.0	0.0
360664	0.0	0.0	0.0	0.0	0.0
360665	0.0	0.0	0.0	0.0	0.0
360666	0.0	0.0	0.0	0.0	0.0
360667	0.0	0.0	0.0	0.0	0.0
360668	0.0	0.0	0.0	0.0	0.0
360669	0.0	0.0	0.0	0.0	0.0
360670	0.0	0.0	0.0	0.0	0.0
360671	0.0	0.0	0.0	0.0	0.0
360672	0.0	0.0	0.0	0.0	0.0
360673	0.0	0.0	0.0	0.0	0.0
360674	0.0	0.0	0.0	0.0	0.0
360675	0.0	0.0	0.0	0.0	0.2996031746031746
360676	0.0	0.0	0.0	0.0	0.2017336485421592
360677	0.19029615626969124	0.19029615626969124	0.0	0.8506616257088847	0.6874606175173283
360678	0.649986548291633	0.16249663707290826	0.32472423997847727	0.2841000807102502	0.36561743341404357
360679	0.3378076062639821	0.3378076062639821	0.0	0.3378076062639821	0.0
360680	0.0	0.0	0.0	0.0	0.0
360681	0.0	0.0	0.0	0.0	0.0
360682	0.0	0.0	0.0	0.0	0.0
360683	0.0	0.0	0.0	0.0	0.0
360684	0.0	0.0	0.0	0.0	0.0
360685	0.0	0.0	0.0	0.0	0.0
360686	0.2728093947606143	0.0	0.13640469738030714	0.5456187895212286	0.13640469738030714
360687	0.0	0.0	0.0	0.0	0.0
360688	0.0	0.0	0.0	0.0	0.0
360689	0.0	0.0	0.0	0.0	0.0
360690	0.7783113245298119	0.6646658663465386	0.7250900360144058	1.0828331332533012	0.18127250900360145
360691	0.0	0.0	0.0	0.0	0.0
360692	0.0	0.0	0.0	0.0	0.0
360693	0.0	0.0	0.0	0.0	0.0
360694	0.0	0.0	0.0	0.0	0.0
360695	0.0	0.0	0.0	0.0	0.0
360696	0.0	0.0	0.0	0.0	0.0
360697	0.0	0.0	0.0	0.0	0.0
360698	0.2788550323176362	0.34856879039704525	0.0	0.6274238227146814	0.9048938134810711
360699	0.0	0.0	0.0	0.0	0.0
360700	0.0	0.0	0.0	0.0	0.0
360701	0.0	0.0	0.0	0.0	0.0
360702	0.0	0.0	0.0	0.0	0.0
360703	0.0	0.0	0.0	0.0	0.0
360704	0.0	0.0	0.0	0.0	0.0
360705	0.0	0.0	0.0	0.0	0.0
360706	0.10335386721423682	0.0	0.0	0.0	0.0
360707	0.0	0.0	0.0	0.0	0.0
360708	0.0	0.0	0.0	0.0	0.0
360709	0.0	0.0	0.0	0.0	0.0
360710	3.7672151127361366	3.6654478976234004	3.2157221206581355	3.7629494210847043	4.416819012797075
360711	0.0	0.0	0.0	0.0	0.0
360712	0.0	0.0	0.0	0.0	0.0
360713	0.0	0.0	0.0	0.0	0.0
360714	0.0	0.0	0.0	0.0	0.0
360715	0.0	0.0	0.0	0.0	0.0
360716	0.1386593204775023	0.0	0.0	0.06932966023875115	0.0
360717	0.0	0.0	0.0	0.0	0.0
360718	0.0	0.0	0.0	0.0	0.0
360719	0.0	0.0	0.0	0.0	0.0
360720	0.0	0.0	0.0	0.0	0.0
360721	0.0	0.0	0.0	0.0	0.0
360722	0.0	0.0	0.0	0.0	0.0
360723	0.0	0.0	0.0	0.0	0.0
360724	0.5630252100840336	0.42296918767507	0.2819794584500467	0.5639589169000934	0.8440709617180205
360725	0.0	0.0	0.0	0.0	0.0
360726	0.0	0.0	0.0	0.0	0.0
360727	0.0	0.0	0.0	0.0	0.0
360728	0.0	0.0	0.4211994421199442	1.2635983263598327	0.0
360729	0.0	0.0	0.0	0.0	0.0
360730	0.0	0.0	0.0	0.0	0.0
360731	0.0	0.11260253542132737	0.0	0.22520507084265473	0.11260253542132737
360732	0.0	0.0	0.0	0.0	0.0
360733	0.0	0.0	0.0	0.0	0.0
360734	0.0	0.0	0.0	0.0	0.0
360735	0.0	0.0	0.0	0.0	0.0
360736	0.14678448699067256	0.0	0.0	0.0741286205203731	0.0
360737	0.0	0.0	0.0	0.0	0.0
360738	0.0	0.0	0.0	0.0	0.0
360739	0.0	0.0	0.0	0.0	0.0
360740	0.0	0.0	0.0	0.0	0.0
360741	0.0	0.0	0.0	0.0	0.0
360742	0.0	0.0	0.0	0.248559670781893	0.0
360743	0.0	0.0	0.0	0.0	0.0
360744	0.0	0.0	0.0	0.0	0.0
360745	0.0	0.0	0.0	0.0	0.0
360746	0.0	0.0	0.0	0.0	0.0
360747	0.21372965322009907	0.0	0.21372965322009907	0.0	0.42604387827317763
360748	0.0	0.0	0.0	0.0	0.0
360749	0.0	0.0	0.0	0.0	0.0
360750	0.0	0.0	0.0	0.0	0.0
360751	0.0	0.0	0.0	0.0	0.0
360752	0.0	0.0	0.0	0.0	0.21237693389592124
360753	0.0	0.0	0.0	0.0	0.3459335624284078
360754	0.0	0.0	0.0	0.0	0.0
360755	0.0	0.4886731391585761	0.0	0.4886731391585761	0.24433656957928804
360756	0.0	0.0	0.0	0.0	0.0
360757	0.0	0.0	0.0	0.0	0.0
360758	0.0	0.0	0.0	0.0	0.0
360759	0.0	0.0	0.0	0.0	0.0
360760	0.0	0.0	0.0	0.0	0.0
360761	0.10847701149425287	0.0	0.0	0.0	0.0
360762	0.0	0.0	0.0	0.0	0.0
360763	0.6272066458982347	0.31360332294911736	0.0	0.0	0.0
360764	0.0	0.0	0.0	0.0	0.0
360765	0.0	0.0	0.0	0.0	0.0
360766	0.0	0.0	0.0	0.0	0.0
360767	0.0	0.0	0.0	0.0	0.0
360768	0.0	0.0	0.0	0.0	0.0
360769	0.0	0.0	0.0	0.0	0.0
360770	0.0	0.0	0.0	0.0	0.0
360771	0.0	0.0	0.0	0.0	0.0
