gene_callers_id	COCO_M01	COCO_M02	COCO_M03	COCO_M04	COCO_M05
274805	0.0	0.6464646464646465	0.27705627705627706	0.0	0.2683982683982684
274806	0.2588075880758808	0.3265582655826558	0.0	0.0	0.7046070460704607
274807	0.0	0.6235294117647059	0.023529411764705882	0.0	0.4823529411764706
274808	0.2175226586102719	0.0	0.24370594159113795	0.0	0.8992950654582075
274809	0.0	0.49063670411985016	0.0	0.0	1.0
274810	0.9614325068870524	0.6198347107438017	0.6639118457300276	0.5977961432506887	0.650137741046832
274811	1.0	0.49702380952380953	0.8988095238095238	0.0	1.0
274812	0.474937343358396	0.4906015037593985	0.424812030075188	0.0	0.856516290726817
274813	0.4575757575757576	0.32727272727272727	0.7545454545454545	0.4575757575757576	1.0
274814	0.0	0.6238859180035651	0.43493761140819964	0.0	0.8948306595365418
274815	0.29981378026070765	0.48044692737430167	0.20670391061452514	0.0	0.8575418994413407
274816	0.0	0.4752252252252252	0.13851351351351351	0.0	0.9966216216216216
274817	0.3935483870967742	0.0	0.3150537634408602	0.0	1.0
274818	0.0	0.1583610188261351	0.1672203765227021	0.0	0.4230343300110742
274819	0.0	0.0	0.0	0.0	0.5950782997762863
274820	0.0	0.0	0.0	0.0	0.6103896103896104
274821	0.09623964308476737	0.3632887189292543	0.15105162523900573	0.0	0.9133205863607393
274822	0.16875871687587168	0.30404463040446306	0.06462110646211065	0.0	0.800557880055788
274823	0.314453125	0.5188802083333334	0.23893229166666666	0.09830729166666667	0.67578125
274824	0.0	0.6162162162162163	0.4936936936936937	0.0	0.7747747747747747
274825	0.6810344827586207	0.8505747126436781	0.382183908045977	0.0	0.3793103448275862
274826	0.3427495291902072	0.3606403013182674	0.5866290018832392	0.0	0.8549905838041432
274827	0.27282051282051284	0.23692307692307693	0.3712820512820513	0.0	0.7702564102564102
274828	0.24025157232704403	0.459748427672956	0.10251572327044026	0.2270440251572327	0.9654088050314465
274829	0.0	0.0	0.11157601115760112	0.0	0.7531380753138075
274830	0.4147774979009236	0.0	0.12762384550797648	0.0	0.8471872376154492
274831	0.26881720430107525	0.4838709677419355	0.23596176821983272	0.0	0.7329749103942652
274832	0.027927927927927927	0.36666666666666664	0.13873873873873874	0.27207207207207207	1.0
274833	0.30879345603271985	0.46830265848670755	0.7914110429447853	0.0	0.9652351738241309
274834	0.6431797651309846	0.2204155374887082	0.35591689250225833	0.24841915085817526	0.8590785907859079
274835	0.2628352490421456	0.4681992337164751	0.22911877394636015	0.1793103448275862	0.8597701149425288
274836	0.0	0.07369614512471655	0.3287981859410431	0.0	0.7154195011337868
274837	0.19731800766283525	0.1724137931034483	0.0	0.5268199233716475	1.0
274838	0.8289085545722714	0.4056047197640118	0.22271386430678466	0.0	1.0
274839	0.855379188712522	0.26631393298059963	0.26631393298059963	0.0	0.47442680776014107
274840	0.8640350877192983	0.5043859649122807	0.0	0.7719298245614035	1.0
274841	0.5398824517212426	0.6540722082283795	0.8421494542401343	0.42149454240134343	0.9202350965575147
274842	0.5472636815920398	0.9054726368159204	0.4759535655058043	0.3167495854063018	0.8839137645107794
274843	0.0	0.0	0.0	0.0	1.0
274844	0.31157731157731156	0.45454545454545453	0.4654234654234654	0.0	0.9595959595959596
274845	0.864613880742913	0.7580645161290323	0.2541544477028348	0.14760508308895406	0.97702834799609
274846	0.0	0.26169154228855723	0.23681592039800994	0.25870646766169153	0.8945273631840795
274847	0.061488673139158574	0.505933117583603	0.0	0.0	0.8122977346278317
274848	0.5684523809523809	0.13095238095238096	0.9255952380952381	0.0	1.0
274849	0.08581349206349206	0.2757936507936508	0.16964285714285715	0.0	0.7326388888888888
274850	0.0	0.5724381625441696	0.0	0.0	0.8386336866902238
274851	0.6052631578947368	0.10818713450292397	0.5994152046783626	0.0	1.0
274852	0.0	0.5354609929078015	0.10106382978723404	0.0	1.0
274853	0.0	0.20282186948853614	0.3262786596119929	0.0	0.9523809523809523
274854	0.5124481327800829	0.29737206085753803	0.0	0.13900414937759337	0.9114799446749654
274855	0.38011695906432746	0.0	0.0	0.0	1.0
274856	0.0	0.0	0.0	0.0	0.856140350877193
274857	0.4387317909168809	0.6649528706083976	0.31533847472150817	0.13624678663239073	0.8877463581833762
274858	0.2533589251439539	0.32501599488163785	0.0	0.0	0.7959053103007038
274859	0.0	0.0	0.0	0.0	0.9285714285714286
274860	0.0	0.0	0.0	0.0	1.0
274861	0.18617021276595744	0.4233156028368794	0.06693262411347518	0.0	0.6307624113475178
274862	0.46729957805907174	0.760548523206751	0.7352320675105485	0.26054852320675104	0.9694092827004219
274863	0.0	0.0	0.15416666666666667	0.0	1.0
274864	0.19863013698630136	0.7465753424657534	0.6940639269406392	0.0	1.0
274865	0.0	0.15737298636926889	0.1623296158612144	0.0	0.7868649318463445
274866	0.0	0.9911111111111112	0.0	0.0	0.7066666666666667
274867	0.2568627450980392	0.3088235294117647	0.3558823529411765	0.0	0.8931372549019608
274868	0.09365372766481823	0.0948860135551448	0.21318545902649413	0.0	0.8016019716574245
274869	0.0	0.5205479452054794	0.17123287671232876	0.0	0.5707762557077626
274870	0.21574973031283712	0.30151024811218985	0.08198489751887811	0.08468176914778856	0.7599784250269687
274871	0.33935018050541516	0.43441636582430804	0.5186522262334536	0.1829121540312876	1.0
274872	0.23742690058479532	0.2830409356725146	0.20116959064327486	0.0	0.639766081871345
274873	0.32891832229580575	0.25496688741721857	0.47792494481236203	0.0	1.0
274874	0.5645161290322581	0.0	0.2724014336917563	0.0	1.0
274875	0.23401360544217686	0.508390022675737	0.29977324263038546	0.0	0.8158730158730159
274876	0.32953105196451205	0.4968314321926489	0.26362484157160965	0.0	0.9391634980988594
274877	0.5817805383022774	0.004140786749482402	0.0	0.0	1.0
274878	0.6327543424317618	0.5748552522746071	0.3531844499586435	0.2919768403639371	0.9354838709677419
274879	0.5559284116331096	0.5492170022371364	0.5850111856823266	0.16890380313199105	0.993847874720358
274880	0.0	0.28271604938271605	0.15925925925925927	0.0	0.7348765432098765
274881	0.0	0.228310502283105	0.0	0.0	0.9155251141552512
274882	0.22572178477690288	0.38320209973753283	0.5564304461942258	0.0	0.7204724409448819
274883	0.3922955974842767	0.48663522012578614	0.202437106918239	0.07861635220125786	0.8250786163522013
274884	0.0	0.05088265835929388	0.0	0.0	0.6957424714434061
274885	0.26666666666666666	0.6434782608695652	0.0	0.0	0.7159420289855073
274886	0.4334828101644245	0.7174887892376681	0.2257100149476831	0.18086696562032886	0.7907324364723468
274887	0.2222222222222222	0.47453703703703703	0.18518518518518517	0.17476851851851852	0.9895833333333334
274888	0.0	0.40929927963326784	0.18009168303863785	0.0	0.9332023575638507
274889	0.7165200391006843	0.6021505376344086	0.3890518084066471	0.0	0.9990224828934506
274890	0.34934934934934936	0.4494494494494494	0.4044044044044044	0.0	0.9329329329329329
274891	0.26631393298059963	0.1164021164021164	0.0	0.0	0.9523809523809523
274892	0.0	0.05063291139240506	0.0	0.0	0.9156118143459916
274893	0.0	0.16356877323420074	0.0	0.0	1.0
274894	0.0	0.26953748006379585	0.24082934609250398	0.0	0.8325358851674641
274895	0.0	0.41523809523809524	0.0	0.0	0.7485714285714286
274896	0.6376068376068376	0.0	0.25811965811965815	0.0	0.7264957264957265
274897	0.3619575253924284	0.0904893813481071	0.6722068328716528	0.0	0.7636195752539243
274898	0.30847457627118646	0.23954802259887006	0.0	0.0	1.0
274899	0.0	0.05249343832020997	0.2878390201224847	0.0	1.0
274900	0.0	0.47241647241647244	0.2191142191142191	0.0	0.9704739704739704
274901	0.15392456676860347	0.6299694189602446	0.7227319062181448	0.0	0.9378185524974516
274902	0.0	0.6666666666666666	0.0	0.0	1.0
274903	0.04523544679273266	0.20875046347793846	0.1039426523297491	0.0	0.864417253738722
274904	0.0	0.5902140672782875	0.0	0.0	1.0
274905	0.7071651090342679	0.5856697819314641	0.6105919003115264	0.19314641744548286	1.0
274906	0.0189873417721519	0.7827004219409283	0.0	0.0	0.9113924050632911
274907	0.2304421768707483	0.5314625850340136	0.0	0.0	0.7185374149659864
274908	0.0	0.0	0.0	0.0	0.98
274909	0.24357176250584386	0.5479195885928003	0.635343618513324	0.14118747078073865	0.9443665264142123
274910	0.0	0.0	0.0	0.0	0.9420289855072463
274911	0.0	0.6175869120654397	0.37627811860940696	0.0	0.950920245398773
274912	0.0	0.0	0.0	0.0	0.967391304347826
274913	0.0	0.17176470588235293	0.17647058823529413	0.0	0.9443137254901961
274914	0.0	0.4735576923076923	0.0	0.1282051282051282	0.8645833333333334
274915	0.0	0.0033333333333333335	0.47833333333333333	0.0	0.37166666666666665
274916	0.0	0.0	0.0	0.0	0.6860730593607306
274917	0.6560693641618497	0.5491329479768786	0.44990366088631983	0.14547206165703275	1.0
274918	0.0	0.0	0.0	0.0	0.9602954755309326
274919	0.15252525252525254	0.4090909090909091	0.07626262626262627	0.07626262626262627	0.9146464646464646
274920	0.0	0.0	0.0	0.0	0.44802867383512546
274921	0.0	0.10788199031263761	0.06649053280493175	0.0	0.8494055482166446
274922	0.0	0.9929078014184397	0.5815602836879432	0.0	1.0
274923	0.0	0.0379746835443038	0.3438818565400844	0.0	1.0
274924	0.0	0.4126984126984127	0.8444444444444444	0.0	0.9714285714285714
274925	0.5928184281842819	0.12533875338753386	0.6233062330623306	0.1578590785907859	0.9627371273712737
274926	0.0	0.0	0.0	0.0	1.0
274927	0.34587813620071683	0.0	0.0	0.0	1.0
274928	0.3268398268398268	0.5281385281385281	0.4231601731601732	0.0	0.6103896103896104
274929	0.1894934333958724	0.5753595997498436	0.07191994996873045	0.0	1.0
274930	0.0	0.0	0.0	0.0	0.8183908045977012
274931	0.0	0.2905759162303665	0.23647469458987783	0.20418848167539266	0.6762652705061082
274932	0.7188755020080321	0.3895582329317269	0.0	0.0	0.6365461847389559
274933	0.0	0.13626834381551362	0.0	0.0	0.6226415094339622
274934	0.0	0.0	0.5159817351598174	0.0	0.9360730593607306
274935	0.0	0.4262295081967213	0.0	0.0	1.0
274936	0.32150205761316875	0.5061728395061729	0.11882716049382716	0.10648148148148148	0.9526748971193416
274937	0.0	0.24307417336907952	0.15192135835567472	0.0	0.9579982126899017
274938	0.0	0.5322128851540616	0.0	0.0	1.0
274939	0.24614472123368922	0.2805456702253855	0.2069988137603796	0.1512455516014235	0.9988137603795967
274940	0.0	0.0	0.3333333333333333	0.0	0.6303219106957425
274941	0.0	0.0	0.0	0.0	1.0
274942	0.527464258841234	0.7381489841986456	0.9014296463506396	0.20993227990970656	1.0
274943	0.0	0.0	0.6931818181818182	0.0	0.625
274944	0.0	0.0	0.2505694760820046	0.0	0.715261958997722
274945	0.05588235294117647	0.3637254901960784	0.11274509803921569	0.0	0.5656862745098039
274946	0.18784972022382093	0.5291766586730615	0.44204636290967225	0.0	0.7825739408473221
274947	0.048249763481551564	0.5424156417533901	0.14821822768842635	0.09176915799432356	0.8290760012614318
274948	0.0	0.1929371231696813	0.1335055986218777	0.0	0.6907838070628768
274949	0.0	0.0	0.3776595744680851	0.0	0.8812056737588653
274950	0.43768115942028984	0.9623188405797102	0.0	0.0	0.0
274951	0.0	0.0	0.0	0.0	1.0
274952	0.0	0.1290519877675841	0.09235474006116208	0.0	0.8146788990825689
274953	0.0	0.2880503144654088	0.3	0.0	0.7742138364779875
274954	0.0	0.14675052410901468	0.2976939203354298	0.0	1.0
274955	0.8134057971014492	0.9221014492753623	0.9003623188405797	0.27355072463768115	1.0
274956	0.0	0.0	0.0	0.0	0.8309178743961353
274957	0.14020427112349118	0.33240482822655526	0.6211699164345403	0.0	0.9507892293407614
274958	0.0	0.0	0.0	0.0	0.9502487562189055
274959	0.49224806201550386	0.6389811738648948	0.5503875968992248	0.3133997785160576	0.8449612403100775
274960	0.58719646799117	0.8940397350993378	0.8245033112582781	0.39403973509933776	0.7935982339955849
274961	0.6184971098265896	1.0	0.8516377649325626	0.0	1.0
274962	0.34512325830653806	0.0	0.0	0.0	0.9260450160771704
274963	0.29020664869721474	0.4995507637017071	0.0	0.0	1.0
274964	0.592823712948518	0.6801872074882995	0.5392615704628185	0.2834113364534581	0.9729589183567343
274965	0.7663690476190477	0.6316964285714286	0.6242559523809523	0.11235119047619048	0.8430059523809523
274966	0.0	0.0	0.5079365079365079	0.0	0.32936507936507936
274967	0.38685015290519875	0.2966360856269113	0.15902140672782875	0.0	1.0
274968	0.7484092021536956	0.8247674987763094	0.5893294175232501	0.4243759177679883	0.977484092021537
274969	0.0	0.5442708333333334	0.0	0.0	1.0
274970	0.3333333333333333	0.0	0.6666666666666666	0.1414965986394558	0.9156462585034013
274971	0.19284802043422733	0.6666666666666666	0.020434227330779056	0.0	1.0
274972	0.0	0.7969187675070029	0.41876750700280113	0.0	1.0
274973	0.0	0.5350877192982456	0.0	0.0	0.0
274974	0.5627705627705628	0.7142857142857143	0.5541125541125541	0.4675324675324675	1.0
274975	0.8467432950191571	0.842911877394636	0.7701149425287356	0.7701149425287356	0.7816091954022989
274976	1.0	1.0	1.0	0.9976689976689976	1.0
274977	0.015942028985507246	0.0	0.23623188405797102	0.0	0.7652173913043478
274978	0.22093770070648683	0.4765574823378292	0.42838792549775206	0.0	0.9569685292228645
274979	0.0	0.1319298245614035	0.15719298245614036	0.0	0.96
274980	0.3392857142857143	0.8273809523809523	1.0	0.0	1.0
274981	0.3322751322751323	0.31322751322751324	0.05185185185185185	0.0	1.0
274982	0.0	0.0	0.0	0.0	0.8357142857142857
274983	0.0	0.0	0.3682983682983683	0.0	0.3543123543123543
274984	0.0	0.0	0.3593073593073593	0.0	0.948051948051948
274985	0.8440428380187416	0.571619812583668	0.5796519410977242	0.3232931726907631	0.8654618473895582
274986	0.0	0.44799054373522457	0.08747044917257683	0.0	0.9160756501182034
274987	0.6359743040685225	0.6773733047822984	0.17987152034261242	0.31905781584582443	0.5667380442541042
274988	0.017543859649122806	0.13840155945419103	0.0	0.0	0.8713450292397661
274989	0.18081761006289307	0.38757861635220126	0.0	0.0	1.0
274990	0.41946088099934253	0.8468113083497699	0.6101249178172256	0.4983563445101907	0.8915187376725838
274991	0.0	0.37089201877934275	0.0	0.0	0.8779342723004695
274992	0.0	0.3562925170068027	0.0	0.0	0.7687074829931972
274993	0.49834983498349833	0.665016501650165	0.0	0.0	0.9224422442244224
274994	0.20253164556962025	0.22644163150492264	0.0	0.0	0.9268635724331927
274995	0.0	0.36659275683665926	0.4885439763488544	0.0	1.0
274996	0.0	0.4325290437890974	0.13494191242180517	0.0	0.7578194816800715
274997	0.0	0.0	0.0	0.0	1.0
274998	0.0	0.46405228758169936	0.6196078431372549	0.19738562091503267	1.0
274999	0.5110663983903421	0.4238765928906774	0.3474178403755869	0.0	0.9731723675385647
275000	0.5065359477124183	0.42810457516339867	0.6813725490196079	0.0	0.9379084967320261
275001	0.46722454672245467	0.28172942817294283	0.3333333333333333	0.10320781032078104	0.7684797768479776
275002	0.01098901098901099	0.1804029304029304	0.6254578754578755	0.0	0.5155677655677655
275003	0.0	0.0	0.10532837670384139	0.0	0.8141263940520446
275004	0.26626425217974514	0.6606304493628438	0.41851106639839036	0.20254862508383636	0.8792756539235412
275005	0.0	0.8049645390070922	0.0	0.0	0.7163120567375887
275006	0.0	0.14467253176930597	0.2434017595307918	0.0	0.9530791788856305
275007	0.8041237113402062	0.9587628865979382	0.6219931271477663	0.0	1.0
275008	0.76875	0.96875	0.03958333333333333	0.0	1.0
275009	0.0	0.0	0.20425531914893616	0.0	0.774468085106383
275010	0.0	0.0	0.0	0.0	1.0
275011	0.4166666666666667	0.5672043010752689	0.0	0.0	0.989247311827957
275012	0.613965744400527	0.2779973649538867	0.0	0.0	0.994729907773386
275013	0.11594202898550725	0.3647342995169082	0.6256038647342995	0.0	0.9251207729468599
275014	0.6679151061173533	0.2272159800249688	0.4232209737827715	0.0	0.9875156054931336
275015	0.39748427672955977	0.7723270440251573	0.30440251572327043	0.0	1.0
275016	0.27505112474437626	0.7770961145194274	0.0	0.23006134969325154	0.9826175869120655
275017	0.4512325830653805	0.44265809217577706	0.0	0.27009646302250806	0.9592711682743837
275018	0.6415343915343915	0.335978835978836	0.19973544973544974	0.0	0.876984126984127
275019	0.0	0.060217560217560216	0.0	0.0	0.27117327117327117
275020	0.0	0.0	0.0	0.0	0.5249221183800623
275021	0.37453183520599254	0.300561797752809	0.3352059925093633	0.22191011235955055	0.8913857677902621
275022	0.34201954397394135	0.754614549402823	0.25732899022801303	0.18132464712269272	1.0
275023	0.43983402489626555	0.3236514522821577	0.0	0.0	0.3457814661134163
275024	0.26807760141093473	0.5555555555555556	0.18342151675485008	0.0	0.9435626102292769
275025	0.0	0.3046192259675406	0.21473158551810237	0.0	0.9026217228464419
275026	0.0	0.020761245674740483	0.0	0.0	0.7047289504036909
275027	0.0	0.12972508591065293	0.0	0.0	0.6176975945017182
275028	0.0	0.23630672926447574	0.0	0.0	0.7918622848200313
275029	0.0	0.04609053497942387	0.0	0.0	0.8979423868312757
275030	0.2420785804816223	0.0	0.3320659062103929	0.0	0.9226869455006337
275031	0.23772609819121446	0.34022394487510765	0.13006029285099052	0.0	0.7614125753660638
275032	0.18327471668620554	0.17663149667839	0.1910902696365768	0.0	0.8788589292692458
275033	0.0	0.0	0.19169027384324835	0.0	0.8885741265344664
275034	0.0	0.22095959595959597	0.0	0.0	1.0
275035	0.5655913978494623	0.6236559139784946	0.3247311827956989	0.0	0.8
275036	0.0024600246002460025	0.2902829028290283	0.0	0.0	0.9175891758917589
275037	0.0	0.35093896713615025	0.0	0.0	0.8779342723004695
275038	0.22335890878090367	0.06308610400682012	0.0	0.0	0.6726342710997443
275039	0.0	0.7251082251082251	0.23809523809523808	0.0	0.961038961038961
275040	0.0	0.3277404921700224	0.0	0.0	0.9977628635346756
275041	0.3689922480620155	0.1186046511627907	0.10387596899224806	0.0	0.8643410852713178
275042	0.4054621848739496	0.26400560224089636	0.3480392156862745	0.0	0.9215686274509803
275043	0.0718694885361552	0.2848324514991182	0.25044091710758376	0.0	0.7522045855379189
275044	0.0	0.0	0.0	0.0	0.6215139442231076
275045	0.0	0.32439024390243903	0.0	0.0	0.5284552845528455
275046	0.3868312757201646	0.8518518518518519	0.0	0.0	0.8786008230452675
275047	0.5221027479091995	0.4635603345280765	0.0	0.0	1.0
275048	0.0	0.42209072978303747	0.0	0.0	0.893491124260355
275049	0.2975609756097561	0.43902439024390244	0.6065040650406504	0.0	0.7040650406504065
275050	0.0	0.291994750656168	0.09908136482939632	0.0	0.9356955380577427
275051	0.13280839895013125	0.45301837270341205	0.24566929133858267	0.0	0.8776902887139107
275052	0.6823529411764706	0.41045751633986927	0.3738562091503268	0.39477124183006534	1.0
275053	0.4068627450980392	0.3284313725490196	0.0	0.0	0.9901960784313726
275054	0.8041743400859422	0.6826273787599755	0.8078575813382444	0.42480049109883367	0.9177409453652547
