gene_callers_id	ABBA_M11	ABBA_M12	ABBA_M13	ABBA_M14	ABBA_M15
247154	0.0	0.0	0.0	0.0	0.0
247155	0.0	0.0	0.0	0.0	0.0
247156	0.0	0.0	0.0	0.0	0.0
247157	0.0	0.0	0.0	0.0	0.0
247158	0.0	0.0	0.0	0.0	0.0
247159	0.0	0.0	0.0	0.0	0.0
247160	0.4268041237113402	0.45017182130584193	0.37731958762886597	0.5436426116838488	0.2831615120274914
247161	0.0	0.0	0.0	0.0	0.0
247162	0.0	0.0	0.0	0.0	0.0
247163	0.0	0.0	0.0	0.0	0.0
247164	0.0	0.0	0.0	0.0	0.0
247165	0.0	0.0	0.0	0.0	0.0
247166	0.0	0.0	0.0	0.0	0.0
247167	0.0	0.0	0.0	0.0	0.0
247168	0.0	0.10942028985507246	0.05471014492753623	0.2576086956521739	0.05471014492753623
247169	0.21002178649237474	0.20871459694989106	0.16296296296296298	0.3542483660130719	0.33986928104575165
247170	0.0	0.0	0.0	0.07251602564102565	0.0
247171	0.0	0.0	0.0	0.0	0.0
247172	0.0	0.0	0.0	0.0	0.0
247173	0.0	0.0	0.0	0.0	0.0
247174	0.0	0.0	0.0	0.0	0.0
247175	0.0	0.0	0.0	0.0	0.0
247176	0.0	0.0	0.0	0.0	0.0
247177	0.0	0.41944444444444445	0.41944444444444445	0.4722222222222222	0.0
247178	0.0	0.34854771784232363	0.2544951590594744	0.4190871369294606	0.3582295988934993
247179	0.0	0.0	0.0	0.0	0.0
247180	0.08130081300813008	0.1035230352303523	0.1035230352303523	0.23360433604336042	0.11436314363143632
247181	0.0	0.0	0.0	0.0	0.0
247182	0.0	0.0	0.0	0.0	0.0
247183	0.0	0.0	0.0	0.22941970310391363	0.2388663967611336
247184	0.0	0.0	0.0	0.0	0.0
247185	0.0	0.0	0.0	0.0	0.0
247186	0.0	0.0	0.0	0.0	0.0
247187	0.0	0.15345528455284552	0.0	0.4176829268292683	0.0
247188	0.0	0.0	0.0	0.0	0.0
247189	0.09299895506792058	0.3051201671891327	0.24921630094043887	0.22936259143155696	0.08725182863113898
247190	0.0	0.0	0.0	0.0	0.0
247191	0.0	0.483974358974359	0.0	0.483974358974359	0.0
247192	0.0	0.0	0.0	0.0	0.0
247193	0.15004748338081672	0.14339981006647673	0.0	0.0	0.0
247194	0.0	0.0	0.0	0.0	0.0
247195	0.0	0.30879345603271985	0.0	0.30879345603271985	0.49079754601226994
247196	0.0	0.0	0.0	0.0	0.0
247197	0.0	0.16557017543859648	0.16557017543859648	0.1699561403508772	0.17543859649122806
247198	0.0	0.0	0.0	0.0	0.0
247199	0.13142174432497014	0.0	0.0	0.09020310633213859	0.17144563918757466
247200	0.0	0.0	0.13428120063191154	0.31121642969984203	0.1395471300684571
247201	0.0	0.0	0.0	0.0	0.0
247202	0.0	0.0	0.0	0.0	0.0
247203	0.0	0.0	0.0	0.0	0.0
247204	0.0	0.0	0.0	0.0	0.0
247205	0.0	0.0	0.0	0.0	0.0
247206	0.0	0.0	0.0	0.0	0.0
247207	0.0	0.0	0.0	0.0	0.0
247208	0.0	0.0	0.0	0.0	0.0
247209	0.0	0.18641975308641975	0.0	0.0	0.18641975308641975
247210	0.0	0.22597746852220013	0.3499005964214712	0.25646123260437376	0.2001325381047051
247211	0.0	0.2815405046480744	0.10026560424966799	0.3247011952191235	0.10026560424966799
247212	0.0	0.0	0.0	0.0	0.0
247213	0.0	0.0	0.0	0.0	0.0
247214	0.0	0.0	0.0	0.0	0.0
247215	0.0	0.0	0.0	0.0	0.0
247216	0.0	0.0	0.0	0.0	0.0
247217	0.0	0.008298755186721992	0.0	0.0	0.0
247218	0.0	0.42857142857142855	0.0	0.0	0.0
247219	0.0	0.1753774680603949	0.0	0.0	0.0
247220	0.0	0.0	0.0	0.0	0.0
247221	0.0	0.0	0.0	0.0	0.0
247222	0.0	0.0	0.0	0.0	0.0
247223	0.0	0.0	0.0	0.0	0.0
247224	0.0	0.0	0.0	0.0	0.0
247225	0.0	0.0	0.0	0.0	0.0
247226	0.0	0.0	0.0	0.0	0.0
247227	0.0	0.0	0.0	0.0	0.0
247228	0.0	0.0	0.0	0.0	0.0
247229	0.0	0.0	0.0	0.0	0.0
247230	0.0	0.0	0.0	0.0	0.0
247231	0.0	0.0	0.0	0.0	0.0
247232	0.0	0.0	0.0	0.0	0.0
247233	0.0	0.0	0.0	0.0	0.0
247234	0.0	0.0	0.0	0.0	0.0
247235	0.0	0.0	0.0	0.0	0.0
247236	0.0	0.0	0.0	0.12426383981154299	0.0
247237	0.0	0.0	0.0	0.0	0.0
247238	0.0	0.0	0.0	0.0	0.0
247239	0.0	0.0	0.0	0.0	0.0
247240	0.11910286156225831	0.0	0.0	0.0	0.0
247241	0.0	0.0	0.0	0.0	0.0
247242	0.0	0.0	0.0	0.0	0.0
247243	0.0	0.0	0.0	0.0	0.0
247244	0.0	0.0	0.0	0.0	0.0
247245	0.0	0.0	0.0	0.0	0.0
247246	0.0	0.0	0.0	0.0	0.0
247247	0.08858858858858859	0.1016016016016016	0.4184184184184184	0.27627627627627627	0.13013013013013014
247248	0.0	0.0	0.0	0.0	0.0
247249	0.0	0.0	0.0	0.0	0.0
247250	0.0	0.0	0.0	0.0	0.0
247251	0.0	0.0	0.0	0.0	0.0
247252	0.0	0.0	0.0	0.0	0.0
247253	0.0	0.0	0.0	0.0	0.0
247254	0.31466113416320884	0.12932226832641772	0.10442600276625173	0.6431535269709544	0.20885200553250347
247255	0.0	0.0	0.0	0.0	0.0
247256	0.0	0.0	0.0	0.0	0.0
247257	0.0	0.0	0.0	0.0	0.0
247258	0.0	0.0	0.0	0.0	0.0
247259	0.0	0.0	0.0	0.0	0.0
247260	0.0	0.0	0.0	0.0	0.0
247261	0.0	0.0	0.0	0.0	0.0
247262	0.0	0.0	0.13926325247079965	0.0	0.0
247263	0.0	0.0	0.0	0.20185922974767595	0.0
247264	0.0	0.0	0.0	0.0	0.0
247265	0.0	0.0	0.5284090909090909	0.0	0.0
247266	0.0	0.009389671361502348	0.0	0.0	0.0
247267	0.0	0.6774691358024691	0.0	0.23070987654320987	0.0
247268	0.0	0.25687285223367695	0.0	0.0	0.0
247269	0.0	0.0	0.0	0.0	0.0
247270	0.0	0.0	0.0	0.0	0.0
247271	0.0	0.12625250501002003	0.0	0.0	0.0
247272	0.0	0.08916194076874606	0.0	0.0	0.04757403906742281
247273	0.0	0.0	0.0	0.0	0.0
247274	0.0	0.0	0.0	0.0	0.0
247275	0.0	0.0	0.0	0.0	0.0
247276	0.0	0.0	0.0	0.0	0.0
247277	0.0	0.0	0.0	0.0	0.0
247278	0.0	0.0	0.0	0.0	0.0
247279	0.0	0.0	0.0	0.0	0.0
247280	0.0	0.0	0.0	0.0	0.0
247281	0.0	0.0	0.0	0.0	0.0
247282	0.0	0.0	0.0	0.0	0.0
247283	0.0	0.0	0.0	0.0	0.0
247284	0.0	0.0	0.0	0.0	0.0
247285	0.0	0.0	0.0	0.0	0.0
247286	0.0	0.0	0.0	0.0	0.0
247287	0.31297709923664124	0.0960559796437659	0.25254452926208654	0.2926208651399491	0.20674300254452926
247288	0.0	0.0	0.0	0.0	0.0
247289	0.0	0.0	0.0	0.0	0.0
247290	0.0	0.12646566164154105	0.0	0.0	0.0
247291	0.0	0.0	0.0	0.0	0.0
247292	0.0	0.0	0.0	0.0	0.0
247293	0.0	0.3051948051948052	0.0	0.0	0.0
247294	0.0	0.0	0.0	0.0	0.0
247295	0.0	0.0	0.0	0.0	0.0
247296	0.0	0.0	0.0	0.0	0.0
247297	0.0	0.0	0.0	0.0	0.0
247298	0.0	0.0	0.0	0.0	0.0
247299	0.20823045267489712	0.26337448559670784	0.4419753086419753	0.405761316872428	0.4353909465020576
247300	0.0	0.0	0.0	0.0	0.0
247301	0.0	0.0	0.0	0.0	0.0
247302	0.0	0.0	0.0	0.0	0.0
247303	0.0	0.0	0.0	0.0	0.0
247304	0.0	0.0	0.0	0.0	0.0
247305	0.0	0.0	0.0	0.0	0.0
247306	0.0	0.0	0.0	0.0	0.0
247307	0.0	0.0	0.0	0.0	0.0
247308	0.0	0.0	0.0	0.0	0.0
247309	0.0	0.0	0.0	0.0	0.0
247310	0.0	0.0	0.0	0.0	0.0
247311	0.0	0.0	0.0	0.0	0.0
247312	0.0	0.0	0.0	0.0	0.0
247313	0.0	0.0	0.0	0.0	0.0
247314	0.0	0.0	0.0	0.0	0.0
247315	0.0	0.0	0.0	0.0	0.0
247316	0.0	0.0	0.0	0.0	0.0
247317	0.0	0.0	0.0	0.0	0.0
247318	0.0	0.0	0.23037974683544304	0.0	0.0
247319	0.0	0.0	1.0	0.0	0.0
247320	0.0	0.0	0.0	0.0	0.0
247321	0.0	0.0	0.0	0.0	0.0
247322	0.0	0.0	0.0	0.0	0.0
247323	0.0	0.09754521963824289	0.16472868217054262	0.0	0.0
247324	0.0	0.0	0.0	0.0	0.0
247325	0.0	0.0	0.0	0.0	0.0
247326	0.0	0.0	0.0	0.0	0.0
247327	0.0	0.0	0.0	0.0	0.0
247328	0.0	0.0	0.0	0.0	0.0
247329	0.0	0.0	0.0	0.0	0.0
247330	0.0	0.0	0.0	0.0	0.0
247331	0.14589371980676327	0.0	0.0	0.0	0.14589371980676327
247332	0.0	0.0	0.0	0.0	0.0
247333	0.0	0.0	0.0	0.0	0.0
247334	0.0	0.0	0.0	0.0	0.0
247335	0.0	0.0	0.0	0.0	0.0
247336	0.0	0.0	0.0	0.05859526581296081	0.0
247337	0.0	0.0	0.0	0.0	0.0
247338	0.0	0.0	0.0	0.0	0.0
247339	0.0	0.0	0.0	0.0	0.0
247340	0.0	0.09478970495919649	0.0	0.0	0.0
247341	0.0	0.0	0.0	0.0	0.0
247342	0.0	0.0	0.0	0.0	0.0
247343	0.0	0.0	0.0	0.0	0.0
247344	0.0	0.0	0.4128787878787879	0.0	0.0
247345	0.0	0.0	0.2691131498470948	0.0	0.0
247346	0.0	0.0	0.0	0.0	0.0
247347	0.0	0.0	0.0	0.0	0.0
247348	0.0	0.0	0.0	0.0	0.0
247349	0.0	0.0	0.0	0.0	0.0
247350	0.0	0.0	0.0	0.0	0.0
247351	0.0	0.0	0.0	0.0	0.0
247352	0.0	0.0	0.0	0.0	0.0
247353	0.0	0.0	0.0	0.0	0.0
247354	0.0	0.07946336429308566	0.0	0.07791537667698659	0.07791537667698659
247355	0.0	0.8809523809523809	0.0	0.0	0.0
247356	0.0	0.0	0.0	0.0	0.0
247357	0.0	0.0	0.0	0.0	0.0
247358	0.0	0.07520891364902507	0.0	0.0872794800371402	0.0
247359	0.0	0.0	0.0	0.2308598351001178	0.0
247360	0.0	0.0	0.0	0.0	0.0
247361	0.0	0.0	0.0	0.0	0.0
247362	0.0	0.0	0.0	0.0	0.0
247363	0.0	0.0	0.20553359683794467	0.31752305665349145	0.0
247364	0.0	0.0	0.0	0.0	0.0
247365	0.0	0.0	0.0	0.0	0.0
247366	0.0	0.0	0.7089201877934272	0.0	0.0
247367	0.0	0.0	0.0	0.0	0.0
247368	0.0	0.0	0.0	0.0	0.0
247369	0.0	0.0	0.0	0.0	0.0
247370	0.10703363914373089	0.0	0.0	0.1963302752293578	0.16269113149847095
247371	0.0	0.20133333333333334	0.0	0.0	0.0
247372	0.0	0.0	0.0	0.0	0.0
247373	0.0	0.0	0.0	0.0	0.0
247374	0.0	0.0	0.0	0.0	0.0
247375	0.0	0.0	0.0	0.0	0.0
247376	0.0	0.0	0.0	0.5454545454545454	0.0
247377	0.0	0.0	0.0	0.0	0.0
247378	0.0	0.0	0.0	0.0	0.0
247379	0.0	0.0	0.0	0.0	0.0
247380	0.0	0.0	0.0	0.0	0.0
247381	0.0	0.0	0.0	0.0	0.0
247382	0.0	0.0	0.0	0.0	0.0
247383	0.0	0.0	0.0	0.0	0.0
247384	0.0	0.2425892316999395	0.0	0.0	0.0
247385	0.0	0.0	0.0	0.0	0.0
247386	0.0	0.0	0.0	0.0	0.0
247387	0.0	0.0	0.0	0.0	0.0
247388	0.0	0.0	0.0	0.0	0.0
247389	0.0	0.0	0.0	0.0	0.0
247390	0.0	0.0	0.0	0.08347153123272526	0.0
247391	0.0	0.0	0.02950752950752951	0.03072853072853073	0.0
247392	0.0	0.21099290780141844	0.09249408983451536	0.14213947990543735	0.07387706855791962
247393	0.12269372693726938	0.21555965559655596	0.2493849938499385	0.2140221402214022	0.2097170971709717
247394	0.10170940170940171	0.18888888888888888	0.15982905982905982	0.09700854700854701	0.0
247395	0.0	0.0	0.0	0.0	0.0
247396	0.0	0.0	0.0	0.0	0.0
247397	0.0	0.0	0.0	0.0	0.0
247398	0.0571969696969697	0.1	0.10492424242424242	0.07575757575757576	0.0
247399	0.0	0.0	0.0	0.0	0.0
247400	0.0	0.0	0.0	0.0	0.0
247401	0.0	0.0	0.0	0.0	0.0
247402	0.0	0.0	0.0	0.0	0.0
247403	0.0	0.0	0.0	0.0	0.0
247404	0.0	0.0	0.0	0.0	0.0
247405	0.07957957957957958	0.14014014014014015	0.2502502502502503	0.35685685685685686	0.1841841841841842
247406	0.0	0.0	0.0	0.0	0.0
247407	0.0	0.0	0.0	0.0	0.0
247408	0.0	0.0	0.0	0.0	0.0
247409	0.0	0.0	0.0	0.0	0.0
247410	0.0	0.3621993127147766	0.0	0.0	0.0
247411	0.0	0.0	0.0	0.0	0.0
247412	0.0	0.0	0.0	0.0	0.0
247413	0.0	0.0	0.0	0.0	0.0
247414	0.0	0.0	0.0	0.0	0.0
247415	0.0	0.0	0.0	0.0	0.0
247416	0.0	0.0	0.0	0.0	0.0
247417	0.0	0.0	0.0	0.0	0.0
247418	0.0	0.0	0.0	0.0	0.0
247419	0.0	0.0	0.0	0.0	0.0
247420	0.0	0.0	0.0	0.0	0.0
247421	0.0	0.0	0.0	0.0	0.0
247422	0.0	0.4339250493096647	0.0	0.0	0.0
247423	0.1748792270531401	0.0	0.14589371980676327	0.4502415458937198	0.0
247424	0.0	0.0	0.15439672801635992	0.15439672801635992	0.15439672801635992
247425	0.0	0.0	0.6043613707165109	0.0	0.0
247426	0.0	0.0	0.0	0.0	0.0
247427	0.0	0.3595238095238095	0.0	0.0	0.0
247428	0.0	0.0	0.0	0.0	0.0
247429	0.24321556579621095	0.36610343061955963	0.48028673835125446	0.48899129544290837	0.36917562724014336
247430	0.0	0.3725038402457757	0.5637480798771122	0.7703533026113671	0.30414746543778803
247431	0.0	0.0	0.0	0.0	0.0
247432	0.0	0.14597588791137178	0.0	0.04920169436298469	0.0
247433	0.0	0.0	0.78125	0.0	0.0
247434	0.0	0.045345345345345345	0.045345345345345345	0.045345345345345345	0.046546546546546545
247435	0.0	0.0	0.0	0.0	0.0
247436	0.0	0.0	0.0	0.0	0.0
247437	0.0	0.0	0.0	0.0	0.0
247438	0.0	0.0	0.10965867828612927	0.0	0.0
247439	0.0	0.0	0.0	0.07037037037037037	0.0
247440	0.7205882352941176	0.5257352941176471	0.5036764705882353	0.7708333333333334	0.49019607843137253
247441	0.0	0.0	0.0	0.0	0.0
247442	0.0	0.0	0.0	0.0	0.0
247443	0.0	0.0	0.0	0.0	0.0
247444	0.15730337078651685	0.5917602996254682	0.0	0.14138576779026218	0.14138576779026218
247445	0.0	0.0	0.0	0.0	0.0
247446	0.0	0.0	0.0	0.0	0.0
247447	0.06447368421052632	0.0	0.0	0.1324561403508772	0.16140350877192983
247448	0.0	0.11524163568773234	0.0	0.0	0.0
247449	0.0	0.0	0.0	0.0	0.0
247450	0.1406761177753544	0.17157397310069067	0.11741185023627772	0.21701199563794984	0.10977826245001818
247451	0.0	0.0	0.0	0.0	0.0
247452	0.0	0.0	0.0	0.0	0.0
247453	0.0	0.0	0.0	0.0	0.0
247454	0.0	0.0	0.0	0.0	0.0
247455	0.0	0.0	0.0	0.0	0.0
247456	0.0	0.0	0.0	0.0	0.0
247457	0.0	0.0	0.0	0.0	0.0
247458	0.0	0.0	0.0	0.0	0.0
247459	0.0	0.0	0.0	0.0	0.0
247460	0.0	0.0	0.0	0.0	0.0
247461	0.0	0.0	0.0	0.0	0.0
247462	0.0	0.0	0.0	0.0	0.0
247463	0.0	0.0	0.0	0.0	0.0
247464	0.0	0.0	0.31092436974789917	0.211484593837535	0.0
247465	0.0	0.0	0.0	0.0	0.0
247466	0.0	0.0	0.0	0.0	0.0
247467	0.0	0.0	0.20279146141215107	0.0	0.0
247468	0.0	0.0	0.0	0.0	0.0
247469	0.0	0.0	0.0	0.0	0.0
247470	0.0	0.2421340629274966	0.06885544915640675	0.3388052895576835	0.12631098951208392
247471	0.0	0.0	0.0	0.0	0.0
247472	0.0	0.0	0.0	0.0	0.0
247473	0.2702020202020202	0.29292929292929293	0.14225589225589225	0.4276094276094276	0.14393939393939395
247474	0.0	0.0	0.0	0.0	0.0
247475	0.0	0.0	0.0	0.0	0.0
247476	0.0	0.0	0.0	0.0	0.0
247477	0.0	0.0	0.0	0.0	0.0
247478	0.0	0.0	0.0	0.0	0.0
247479	0.0	0.0	0.0	0.0	0.0
247480	0.0	0.0	0.0	0.0	0.0
247481	0.0	0.0	0.0	0.0	0.0
247482	0.0	0.0	0.0	0.0	0.0
247483	0.0	0.17801418439716313	0.0	0.24822695035460993	0.0
247484	0.0	0.0	0.0	0.0	0.0
247485	0.0	0.34290271132376393	0.0	0.0	0.0
247486	0.0	0.31644144144144143	0.4797297297297297	0.17342342342342343	0.0
247487	0.0	0.6213991769547325	0.0	0.0	0.0
247488	0.0	0.0	0.0	0.0	0.0
247489	0.0	0.0	0.0	0.0	0.0
247490	0.0	0.0	0.0	0.0	0.0
247491	0.0	0.1045958795562599	0.17379820390913894	0.10565240359218173	0.10882197569994717
247492	0.18181818181818182	0.29227761485826004	0.41935483870967744	0.3919843597262952	0.14760508308895406
247493	0.0	0.0	0.0	0.15631469979296067	0.0
247494	0.0	0.0	0.0	0.0	0.0
247495	0.0	0.0	0.0	0.0	0.0
247496	0.0	0.0	0.0	0.0	0.0
247497	0.0	0.0	0.0	0.0	0.0
247498	0.0	0.0	0.0	0.0	0.0
247499	0.0	0.0	0.0	0.0	0.0
247500	0.0	0.0	0.0	0.0	0.0
247501	0.0	0.1398148148148148	0.0	0.0	0.0
247502	0.0	0.0	0.0	0.0	0.0
247503	0.0	0.0	0.0	0.0	0.0
247504	0.0	0.0	0.0	0.0	0.0
247505	0.0	0.0	0.0	0.0	0.0
247506	0.0	0.18170878459687123	0.0	0.0	0.0
247507	0.0	0.0	0.0	0.0	0.0
247508	0.0	0.0	0.0	0.08224400871459694	0.08224400871459694
247509	0.0	0.1959531416400426	0.0	0.0	0.0
247510	0.0	0.0	0.0	0.0	0.0
247511	0.0	0.0	0.0	0.0	0.0
247512	0.0	0.0	0.0	0.0	0.0
247513	0.0	0.0	0.0	0.0	0.0
247514	0.0	0.0	0.0	0.0	0.0
247515	0.0	0.0	0.0	0.2298325722983257	0.0
247516	0.0	0.0	0.09344115004492363	0.0	0.0
247517	0.0	0.0	0.0	0.0	0.0
247518	0.0	0.0	0.0	0.0	0.0
247519	0.0	0.0	0.0	0.0	0.0
247520	0.0	0.0	0.0	0.0	0.0
247521	0.04726134585289515	0.23348982785602504	0.15305164319248826	0.0835680751173709	0.1352112676056338
247522	0.0	0.15526315789473685	0.0	0.35526315789473684	0.0
247523	0.0	0.42592592592592593	0.0	0.0	0.0
247524	0.0	0.0	0.0	0.0	0.0
247525	0.0	0.0	0.0	0.0	0.0
247526	0.0	0.0	0.0	0.0	0.0
247527	0.0	0.0	0.0	0.0	0.0
247528	0.3013972055888224	0.3013972055888224	0.35728542914171657	0.782435129740519	0.3013972055888224
247529	0.0	0.0	0.0	0.0	0.0
247530	0.0	0.0	0.0	0.0	0.0
247531	0.0	0.0	0.0	0.0	0.0
247532	0.0	0.0	0.0	0.0	0.0
247533	0.0	0.0	0.0	0.0	0.0
247534	0.0	0.0	0.0	0.0	0.0
247535	0.0	0.0	0.0	0.0	0.0
247536	0.5055467511885895	0.6138404648705758	0.6386687797147385	0.6201796090861067	0.652931854199683
247537	0.0	0.0	0.0	0.0	0.0
247538	0.0	0.0	0.0	0.0	0.0
247539	0.0	0.0	0.0	0.0	0.0
247540	0.0	0.0	0.0	0.0	0.0
247541	0.0	0.0	0.0	0.0	0.0
247542	0.0	0.0	0.0	0.0	0.0
247543	0.0	0.0	0.0	0.0	0.0
247544	0.0	0.0	0.0	0.7294685990338164	0.0
247545	0.0	0.0	0.0	0.0	0.0
247546	0.0	0.0	0.0	0.0	0.0
247547	0.0	0.0	0.0	0.0	0.0
247548	0.0	0.0	0.0	0.0	0.0
247549	0.0	0.42022116903633494	0.0	0.0	0.0
247550	0.0	0.0	0.0	0.0	0.0
247551	0.0	0.1398148148148148	0.0	0.1388888888888889	0.0
247552	0.0	0.0	0.0	0.0	0.0
247553	0.0	0.0	0.0	0.0	0.0
247554	0.0	0.0	0.0	0.0	0.0
247555	0.0	0.0	0.0	0.0	0.0
247556	0.0	0.0	0.0	0.0	0.0
247557	0.0	0.0	0.17387387387387387	0.0	0.0
247558	0.0	0.0	0.0	0.0	0.17995169082125603
247559	0.0	0.20885200553250347	0.0	0.21715076071922546	0.0
247560	0.0	0.10486111111111111	0.10486111111111111	0.35694444444444445	0.10486111111111111
247561	0.0	0.25396825396825395	0.15978835978835979	0.23174603174603176	0.23809523809523808
247562	0.0	0.17476851851851852	0.0	0.0	0.0
247563	0.0	0.0	0.0	0.0	0.0
247564	0.0	0.0	0.0	0.0	0.0
247565	0.0	0.20972222222222223	0.0	0.0	0.0
247566	0.0	0.0	0.0	0.0	0.0
247567	0.16167120799273388	0.24432334241598547	0.24704813805631246	0.28973660308810173	0.0
247568	0.0	0.15853658536585366	0.0	0.08768873403019745	0.08768873403019745
247569	0.0	0.0	0.0	0.0	0.0
247570	0.0	0.10230352303523035	0.0	0.0	0.0
247571	0.0	0.0	0.0	0.0	0.0
247572	0.0	0.09843937575030012	0.0	0.0	0.0
247573	0.0	0.0	0.0	0.0	0.0
247574	0.13603603603603603	0.0	0.0	0.0	0.0
247575	0.0	0.0	0.0	0.0	0.0
247576	0.0	0.0	0.0	0.0	0.0
247577	0.0	0.0	0.0	0.0	0.0
247578	0.0	0.30439814814814814	0.17476851851851852	0.17592592592592593	0.0
247579	0.0	0.0	0.0	0.0	0.0
247580	0.0	0.35526315789473684	0.0	0.0	0.0
247581	0.0	0.0	0.0	0.0	0.0
247582	0.0	0.0	0.0	0.0	0.0
247583	0.0	0.0	0.0	0.0	0.0
247584	0.0	0.0	0.0	0.0	0.0
247585	0.0	0.0	0.0	0.0	0.0
247586	0.0	0.2604166666666667	0.0	0.0	0.0
247587	0.0	0.0	0.0	0.0	0.0
247588	0.1017156862745098	0.17279411764705882	0.10784313725490197	0.28982843137254904	0.1096813725490196
247589	0.0	0.0	0.11013858497447118	0.0	0.13202042304886943
247590	0.0	0.0	0.3700980392156863	0.8357843137254902	0.3700980392156863
247591	0.0	0.0	0.0	0.0	0.0
247592	0.0	0.0	0.0	0.0	0.0
247593	0.0	0.266384778012685	0.0	0.0	0.0
247594	0.0	0.07079231129864041	0.0	0.0	0.0
247595	0.0	0.0	0.02254758418740849	0.0	0.0
247596	0.0	0.0	0.0	0.0	0.0
247597	0.0	0.0	0.0	0.0	0.0
247598	0.0	0.0	0.0	0.0	0.0
247599	0.0	0.0	0.0	0.0	0.0
247600	0.0	0.0	0.0	0.0	0.0
247601	0.0	0.31823461091753774	0.43205574912891986	0.0	0.20789779326364694
247602	0.0	0.15158045977011494	0.0	0.0	0.0
247603	0.0	0.312015503875969	0.17151162790697674	0.19476744186046513	0.0
247604	0.0	0.0	0.0	0.0	0.0
247605	0.0	0.214550853749072	0.20861172976985895	0.1492204899777283	0.0
247606	0.0	0.0	0.0	0.0	0.0
247607	0.0	0.0	0.0	0.0	0.0
247608	0.0	0.0	0.0	0.0	0.0
247609	0.0	0.0	0.0	0.0	0.0
247610	0.3977045908183633	0.4221556886227545	0.3992015968063872	0.5439121756487026	0.4091816367265469
247611	0.07779495105615662	0.0	0.0	0.0	0.0
247612	0.0	0.0	0.0	0.0	0.0
247613	0.0	0.0	0.0	0.0	0.0
247614	0.0	0.6494623655913978	0.0	0.0	0.0
247615	0.0	0.0	0.0	0.0	0.0
247616	0.0	0.0	0.0	0.0	0.0
247617	0.0	0.0	0.0	0.1349206349206349	0.0
247618	0.0	0.26455026455026454	0.0	0.0	0.0
247619	0.0	0.0	0.0	0.0	0.0
247620	0.2881404720782959	0.4058721934369603	0.27374784110535405	0.4481865284974093	0.39234312032239493
247621	0.0	0.0	0.4658385093167702	0.5445134575569358	0.0
247622	0.0	0.0	0.0	0.0	0.0
247623	0.0	0.0	0.0	0.0	0.0
247624	0.0	0.261758691206544	0.0	0.20040899795501022	0.22699386503067484
247625	0.0	0.0	0.0	0.0	0.0
247626	0.0	0.0	0.0	0.0	0.0
247627	0.0	0.12522045855379188	0.0	0.0	0.0
247628	0.0	0.0	0.0	0.0	0.0
247629	0.0	0.11823647294589178	0.0	0.0	0.0
247630	0.0	0.3401709401709402	0.31794871794871793	0.24444444444444444	0.12905982905982907
247631	0.0	0.0	0.0	0.0	0.0
247632	0.0	0.0	0.0	0.0	0.0
247633	0.0	0.15088757396449703	0.17751479289940827	0.14891518737672585	0.1883629191321499
247634	0.0	0.0	0.0	0.0	0.0
247635	0.0	0.0	0.0	0.0	0.0
247636	0.0	0.0	0.0	0.0	0.0
247637	0.0	0.22846441947565543	0.0898876404494382	0.32501040366208905	0.08905534748231378
247638	0.0	0.0	0.0	0.0	0.0
247639	0.0	0.2652482269503546	0.0	0.0	0.0
247640	0.0	0.13073593073593073	0.0	0.0	0.0
247641	0.0	0.0	0.0	0.0	0.0
247642	0.0	0.0	0.0	0.0	0.0
247643	0.0	0.0	0.0	0.0	0.0
247644	0.0	0.0	0.0	0.0	0.0
247645	0.26137135098438563	0.2681602172437203	0.10251188051595383	0.33061778682959947	0.3122878479293958
247646	0.0	0.0	0.0	0.0	0.0
247647	0.0	0.0	0.0	0.0	0.0
247648	0.0	0.0	0.0	0.0	0.0
247649	0.0	0.0	0.0	0.0	0.0
247650	0.0	0.006242197253433208	0.0	0.0	0.0
247651	0.0	0.2309941520467836	0.0	0.0	0.0
247652	0.0	0.0	0.0	0.0	0.0
247653	0.0	0.0	0.0	0.0	0.0
247654	0.0	0.07079231129864041	0.08438818565400844	0.10642287857477731	0.1443975621190811
247655	0.0	0.0	0.0	0.0	0.0
247656	0.0	0.0	0.0	0.0	0.0
247657	0.0	0.0	0.07989417989417989	0.22433862433862434	0.0
247658	0.09069069069069069	0.0	0.09069069069069069	0.1987987987987988	0.18138138138138138
247659	0.0	0.0	0.0	0.0	0.0
247660	0.23699421965317918	0.22736030828516376	0.24951830443159922	0.3713872832369942	0.18208092485549132
247661	0.0	0.3205944798301486	0.0	0.0	0.0
247662	0.3978494623655914	0.0	0.0	0.7688172043010753	0.0
247663	0.37076522151149016	0.34754797441364604	0.3991945036721156	0.3939824686093343	0.5088841506751954
247664	0.558060606060606	0.4252121212121212	0.5294545454545454	0.5292121212121212	0.4758787878787879
247665	0.48533333333333334	0.0	0.0	0.8506666666666667	0.0
247666	0.288135593220339	0.5065913370998116	0.551789077212806	0.4463276836158192	0.696798493408663
247667	0.0	0.0	0.0	0.0	0.0
247668	0.0	0.0	0.0	0.0	0.0
247669	0.0	0.11491628614916286	0.0	0.0	0.0
247670	0.0	0.0	0.0	0.0	0.0
247671	0.0	0.0	0.0	0.0	0.0
247672	0.0	0.0	0.0	0.0	0.0
247673	0.0	0.10299234516353514	0.0	0.0	0.0
247674	0.0	0.0	0.0	0.0	0.0
247675	0.0	0.0	0.0	0.0	0.0
247676	0.0	0.0	0.0	0.0	0.0
