gene_callers_id	ABBA_M11	ABBA_M12	ABBA_M13	ABBA_M14	ABBA_M15
247683	0.1029311520109066	1.008861622358555	0.0	0.3006134969325153	0.4117246080436264
247684	0.2887189292543021	0.7233906947100064	0.769917144678139	1.8298279158699808	0.19247928616953475
247685	2.4039800995024874	2.9502487562189055	4.65771144278607	4.206965174129353	4.957213930348258
247686	0.0	0.0	0.0	0.0	0.0
247687	0.0	0.0	0.0	0.0	0.0
247688	0.0	0.12206001622060016	0.0	0.0	0.0
247689	0.0	0.0	0.0	0.0	0.0
247690	0.0	0.0	0.0	0.0	0.0
247691	0.0	0.0	0.0	0.0	0.0
247692	0.0	0.0	0.0	0.0	0.0
247693	0.0	0.0	0.0	0.0	0.0
247694	0.0	0.19738562091503267	0.0	0.0	0.0
247695	0.0	0.0	0.09771986970684039	0.0	0.0
247696	0.0	0.0	0.028825995807127882	0.0	0.0
247697	0.0	0.0	0.0	0.0	0.0
247698	0.0	0.0	0.0	0.0	0.0
247699	0.0	0.0	0.0	0.0	0.0
247700	0.0	0.0	0.0	0.0	0.0
247701	0.0	0.0	0.0	0.0	0.0
247702	0.0	0.0	0.0	0.0	0.0
247703	0.0	0.0	0.0	0.0	0.0
247704	0.0	0.0	0.0	0.0	0.0
247705	0.0	0.0	0.0	0.0	0.0
247706	0.0	0.0	0.0	0.0	0.0
247707	0.0	0.0	0.0	0.0	0.0
247708	0.0	0.0	0.0	0.0	0.0
247709	0.0	0.0	0.0	0.0	0.0
247710	0.0	0.0	0.0	0.0	0.0
247711	0.0	0.0	0.0	0.0	0.0
247712	0.0	0.0	0.0	0.0	0.0
247713	0.0	0.0	0.0	0.0	0.0
247714	0.0	0.0	0.0	0.0	0.0
247715	0.0	0.0	0.0	0.0	0.0
247716	0.0	0.0	0.0	0.0	0.0
247717	0.0	0.0	0.0	0.0	0.0
247718	0.0	0.0	0.0	0.0	0.0
247719	0.0	0.0	0.0	0.0	0.0
247720	0.0	0.0	0.0	0.0	0.0
247721	0.0	0.0	0.0	0.0	0.0
247722	0.0	0.0	0.0	0.0	0.0
247723	0.0	0.0	0.0	0.0	0.0
247724	0.0	0.0	0.0	0.0	0.0
247725	0.0	0.0	0.0	0.0	0.0
247726	0.0	0.0	0.0	0.0	0.0
247727	0.0	0.0	0.0	0.0	0.0
247728	0.0	0.0	0.0	0.0	0.0
247729	0.0	0.0	0.0	0.0	0.0
247730	0.0	0.0	0.0	0.0	0.0
247731	0.0	0.0	0.0	0.0	0.0
247732	0.0	0.0	0.0	0.0	0.0
247733	0.0	0.0	0.0	0.0	0.0
247734	0.0	0.0	0.0	0.0	0.0
247735	0.0	0.0	0.0	0.0	0.0
247736	0.0	0.0	0.0	0.0	0.0
247737	0.0	0.0	0.0	0.0	0.0
247738	0.0	0.0	0.0	0.0	0.0
247739	0.0	0.0	0.0	0.0	0.0
247740	0.0	0.0	0.0	0.0	0.0
247741	0.0	0.0	0.0	0.0	0.0
247742	0.0	0.0	0.0	0.0	0.0
247743	0.0	0.0	0.0	0.0	0.0
247744	0.0	0.0	0.0	0.0	0.0
247745	0.0	0.0	0.0	0.0	0.0
247746	0.0	0.0	0.0	0.0	0.0
247747	0.0	0.0	0.0	0.0	0.0
247748	0.0	0.0	0.0	0.0	0.0
247749	0.0	0.0	0.0	0.0	0.0
247750	0.0	0.0	0.0	0.0	0.0
247751	0.0	0.0	0.0	0.0	0.0
247752	0.0	0.0	0.0	0.0	0.0
247753	0.0	0.0	0.0	0.0	0.0
247754	0.0	0.0	0.0	0.0	0.0
247755	0.0	0.0	0.0	0.0	0.0
247756	0.0	0.0	0.0	0.0	0.0
247757	0.0	0.0	0.0	0.0	0.0
247758	0.0	0.0	0.0	0.0	0.0
247759	0.0	0.0	0.0	0.0	0.0
247760	0.0	0.0	0.0	0.0	0.0
247761	0.0	0.0	0.0	0.0	0.0
247762	0.0	0.0	0.0	0.0	0.0
247763	0.0	0.0	0.0	0.0	0.0
247764	0.0	0.0	0.0	0.0	0.0
247765	0.0	0.0	0.0	0.0	0.0
247766	0.0	0.0	0.0	0.0	0.0
247767	0.0	0.0	0.0	0.0	0.0
247768	0.0	0.0	0.0	0.0	0.0
247769	0.0	0.0	0.0	0.0	0.0
247770	0.0	0.0	0.0	0.0	0.0
247771	0.0	0.0	0.0	0.0	0.0
247772	0.0	0.0	0.0	0.0	0.0
247773	0.0	0.0	0.31262939958592134	0.468944099378882	0.15631469979296067
247774	0.0	0.0	0.0	0.0	0.0
247775	0.0	0.0	0.0	0.0	0.0
247776	0.0	0.0	0.0	0.0	0.0
247777	0.0	0.0	0.0	0.0	0.0
247778	0.0	0.0	0.0	0.0	0.0
247779	0.0	0.0	0.0	0.0	0.0
247780	0.0	0.0	0.0	0.0	0.0
247781	0.5018993352326686	0.4301994301994302	0.4301994301994302	0.7169990503323836	0.6452991452991453
247782	0.0	0.0	0.0	0.0	0.0
247783	0.0	0.0	0.0	0.0	0.0
247784	0.0	0.0	0.0	0.0	0.0
247785	0.0	0.0	0.0	0.0	0.0
247786	0.0	0.0	0.0	0.0	0.0
247787	0.0	0.0	0.0	0.0	0.0
247788	0.0	0.0	0.0	0.0	0.0
247789	0.0	0.0	0.0	0.0	0.0
247790	0.0	0.0	0.0	0.0	0.0
247791	0.0	0.0	0.0	0.0	0.0
247792	0.0	0.0	0.0	0.0	0.0
247793	0.0	0.0	0.0	0.0	0.0
247794	0.0	0.0	0.0	0.0	0.0
247795	0.0	0.0	0.0	0.0	0.0
247796	0.0	0.0	0.0	0.0	0.0
247797	0.0	0.0	0.0	0.0	0.0
247798	0.0	0.0	0.0	0.0	0.0
247799	0.0	0.0	0.0	0.0	0.0
247800	0.0	0.0	0.0	0.0	0.0
247801	0.0	0.0	0.0	0.0	0.0
247802	0.0	0.0	0.0	0.0	0.0
247803	0.0	0.0	0.0	0.0	0.0
247804	0.0	0.0	0.0	0.0	0.0
247805	0.0	0.0	0.0	0.9151515151515152	0.6101010101010101
247806	0.0	0.0	0.0	0.0	0.0
247807	0.0	0.0	0.0	0.0	0.0
247808	0.0	0.0	0.0	0.0	0.0
247809	0.0	0.0	0.0	0.0	0.0
247810	0.0	0.0	0.0	0.0	0.0
247811	0.0	0.0	0.0	0.0	0.0
247812	0.0	0.0	0.0	0.0	0.0
247813	0.0	0.0	0.0	0.0	0.0
247814	0.0	0.0	0.0	0.0	0.0
247815	0.0	0.0	0.0	0.0	0.0
247816	0.0	0.0	0.0	0.0	0.0
247817	0.0	0.0	0.0	0.0	0.0
247818	0.0	0.0	0.0	0.0	0.0
247819	0.0	0.0	0.0	0.0	0.0
247820	0.0	0.0	0.0	0.0	0.0
247821	0.0	0.0	0.0	0.0	0.0
247822	0.0	0.0	0.0	0.0	0.0
247823	0.0	0.0	0.0	0.0	0.0
247824	0.0	0.0	0.0	0.0	0.0
247825	0.0	0.0	0.0	0.0	0.0
247826	0.0	0.0	0.0	0.0	0.0
247827	0.0	0.0	0.0	0.0	0.0
247828	0.0	0.0	0.0	0.0	0.0
247829	0.0	0.0	0.0	0.0	0.0
247830	0.0	0.0	0.0	0.0	0.0
247831	0.0	0.0	0.0	0.0	0.0
247832	0.0	0.0	0.0	0.0	0.0
247833	0.0	0.0	0.0	0.0	0.0
247834	0.0	0.0	0.0	0.0	0.0
247835	0.0	0.0	0.0	0.0	0.0
247836	0.0	0.0	0.0	0.0	0.0
247837	0.0	0.0	0.0	0.0	0.0
247838	0.0	0.0	0.0	0.0	0.0
247839	0.0	0.0	0.0	0.0	0.0
247840	0.0	0.0	0.0	0.0	0.0
247841	0.0	0.0	0.0	0.0	0.0
247842	0.0	0.0	0.0	0.0	0.0
247843	0.0	0.0	0.0	0.0	0.0
247844	0.0	0.0	0.0	0.0	0.0
247845	0.0	0.0	0.0	0.0	0.0
247846	0.0	0.0	0.0	0.0	0.0
247847	0.0	0.0	0.0	0.0	0.0
247848	0.0	0.0	0.0	0.0	0.0
247849	0.0	0.0	0.0	0.0	0.0
247850	0.0	0.0	0.9320987654320988	0.0	0.0
247851	0.0	0.0	0.0	0.0	0.0
247852	0.0	0.0	0.0	0.0	0.0
247853	0.0	0.0	0.0	0.0	0.0
247854	0.0	0.0	0.0	0.0	0.0
247855	0.0	0.0	0.0	0.2336448598130841	0.0
247856	0.0	0.0	0.0	0.0	0.0
247857	0.0	0.0	0.0	0.0	0.0
247858	0.11160714285714286	0.22470238095238096	0.11235119047619048	0.4486607142857143	0.0
247859	0.0	0.0	0.0	0.0	0.0
247860	0.0	1.857677902621723	0.0	0.1797752808988764	0.0
247861	0.0	0.0	0.0	0.0	0.0
247862	0.0	0.0	0.0	0.0	0.0
247863	0.0	0.0	0.0	0.0	0.0
247864	0.0	0.8021248339973439	0.0	1.1859229747675963	0.0
247865	0.0	0.0	0.0	0.0	0.0
247866	0.0	0.0	0.0	0.0	0.0
247867	0.0	0.0	0.0	0.0	0.0
247868	0.0	0.551094890510949	0.551094890510949	0.5121654501216545	0.0
247869	0.0	0.0	0.0	0.015625	0.0
247870	0.0	0.0	0.0	0.0	0.0
247871	0.0	0.0	0.0	0.0	0.0
247872	0.6824858757062147	0.17062146892655367	0.0	1.535593220338983	0.6824858757062147
247873	0.0	1.5175879396984924	0.0	0.0	0.0
247874	0.036901270772238516	0.22140762463343108	0.14760508308895406	0.0	0.0
247875	0.0	0.0	0.0	0.0	0.0
247876	0.0	0.0	0.0	0.0	0.0
247877	0.22782874617737003	0.18654434250764526	0.0	0.0	0.0
247878	0.0	0.0	0.0	0.0	0.0
247879	1.1299319727891157	3.492517006802721	1.7462585034013605	1.846938775510204	2.568027210884354
247880	1.0066666666666666	0.4026666666666667	0.804	0.8053333333333333	1.4093333333333333
247881	0.11413454270597127	0.9130763416477702	1.597883597883598	2.9652305366591083	1.255479969765684
247882	0.0	0.0	0.0	0.0	0.0
247883	0.0	0.7864583333333334	0.0	0.0	0.0
247884	0.0	0.0	0.0	0.0	0.0
247885	0.0	0.0	0.0	0.0	0.0
247886	0.5852713178294574	1.5607235142118863	0.19509043927648578	2.5361757105943155	0.7777777777777778
247887	0.0	0.0	0.0	0.0	0.0
247888	0.0	0.0	0.0	0.0	0.0
247889	0.0	0.0	0.0	0.0	0.0
247890	0.19738562091503267	0.0	0.7895424836601307	0.0	0.296078431372549
247891	0.0	0.0	0.0	0.0	0.0
247892	0.0	0.0	0.0	0.0	0.0
247893	0.0	0.0	0.0	0.0	0.0
247894	0.1723744292237443	0.0	0.0	0.3447488584474886	0.0
247895	0.0	0.7507507507507507	0.0	0.0	0.0
247896	0.0	0.0	0.0	0.0	0.0
247897	0.7023255813953488	0.4682170542635659	0.9364341085271318	1.989922480620155	0.7023255813953488
247898	0.0	0.0	0.0	0.0	0.0
247899	0.0	0.0	0.0	0.0	0.0
247900	0.2876190476190476	2.876190476190476	1.4295238095238094	1.581904761904762	0.4266666666666667
247901	1.556473829201102	1.3491735537190082	0.6232782369146006	2.28099173553719	1.4517906336088153
247902	0.0	0.0	0.0	0.0	0.532608695652174
247903	0.21356421356421357	0.0	0.10894660894660894	0.0	0.0
247904	0.0	0.0	0.0	0.0	0.0
247905	0.10618846694796062	0.13783403656821377	0.31856540084388185	0.6371308016877637	0.4247538677918425
247906	0.0	0.0	0.0	0.0	0.0
247907	0.8032786885245902	0.0	2.19672131147541	2.442622950819672	4.923497267759563
247908	0.0	0.0	0.0	0.0	0.0
247909	0.0	0.49834983498349833	0.0	0.9966996699669967	0.0
247910	0.0	0.0	0.0	0.0	0.0
247911	0.0	0.49958643507030603	0.0	0.0	0.0
247912	0.0	0.0	0.0	0.0	0.0
247913	0.0	0.0	0.0	0.0	0.0
247914	0.0	0.14404079031230083	0.04811982154238369	0.2887189292543021	0.19184193753983428
247915	0.0	0.047488584474885846	0.0	0.0	0.0
247916	0.0	0.0	0.0	0.0	0.0
247917	0.0	0.0	0.15345528455284552	0.0	0.0
247918	0.0	0.0	0.0	0.0	0.0
247919	0.0	0.0	0.0	0.0	0.0
247920	0.0	0.0	0.0	0.0	0.0
247921	0.09660908509277032	0.09660908509277032	0.09660908509277032	0.09660908509277032	0.19321817018554063
247922	0.0	0.19433719433719435	0.0	1.3603603603603605	0.0
247923	0.0	0.0	0.0	0.0	0.0
247924	0.0	0.0	0.0	0.0	0.0
247925	0.0	0.0	0.0	0.0	0.0
247926	0.0	0.0	0.0	0.0	0.0
247927	0.610629693818602	0.8024263431542461	0.2616984402079723	1.1328711727325245	0.610629693818602
247928	0.0	0.32989690721649484	0.0	0.0	0.0
247929	0.0	0.0	0.0	0.0	0.0
247930	0.0	0.0	0.0	0.0	0.0
247931	0.6817325800376648	1.3619585687382298	3.624858757062147	2.9551789077212804	3.177024482109228
247932	0.0	0.0	0.0	0.0	0.0
247933	0.0	0.0	0.0	0.0	0.0
247934	0.0	0.0	0.0	1.1615384615384616	0.0
247935	0.0	0.0	0.0	0.0	0.0
247936	0.0	0.0	0.0	0.0	0.0
247937	0.0	0.0	0.0	0.0	0.0
247938	0.0	0.13661971830985917	0.0	0.3544600938967136	0.0
247939	0.0	0.0	0.0	0.0	0.0
247940	0.0	1.4484412470023982	0.0	0.3597122302158273	1.8105515587529977
247941	0.0	0.0	0.0	0.0	0.0
247942	0.0	0.0	0.0	0.0	0.0
247943	0.0	0.0	0.0	0.0	0.0
247944	0.0	0.0	0.0	0.0	0.0
247945	0.0	0.0	0.0	0.0	0.0
247946	0.0	0.0	0.0	0.0	0.0
247947	0.0	0.0	0.0	0.0	0.0
247948	0.0	0.0	0.0	0.0	0.0
247949	0.0	0.0	0.0	0.0	0.0
247950	0.0	0.0	0.0	0.0	0.0
247951	0.0	0.0	0.0	0.0	0.0
247952	0.0	0.0	0.0	0.0	0.0
247953	0.0	0.0	0.0	0.0	0.0
247954	0.0	0.0	0.0	0.0	0.0
247955	0.0	0.0	0.0	0.0	0.0
247956	0.0	0.0	0.0	0.0	0.0
247957	0.0	0.0	0.0	0.0	0.0
247958	0.0	0.0	0.0	0.0	0.0
247959	0.0	0.0	0.0	0.0	0.0
247960	0.0	0.0	0.0	0.0	0.0
247961	0.0	0.0	0.0	0.0	0.0
247962	0.0	0.0	0.0	0.0	0.0
247963	0.0	0.0	0.0	0.0	0.0
247964	0.0	0.0	0.0	0.0	0.0
247965	0.0	0.0	0.0	0.0	0.0
247966	0.0	0.0	0.0	0.0	0.0
247967	0.0	0.0	0.0	0.0	0.0
247968	0.0	0.0	0.0	0.0	0.0
247969	0.0	0.0	0.0	0.0	0.0
247970	0.0	0.0	0.0	0.0	0.0
247971	0.0	0.0	0.0	0.0	0.0
247972	0.0	0.0	0.0	0.0	0.0
247973	0.0	0.0	0.0	0.0	0.0
247974	0.0	0.0	0.0	0.0	0.0
247975	0.0	0.0	0.0	0.0	0.0
247976	0.0	0.0	0.2010178117048346	0.0	0.0
247977	0.0	0.0	0.0	0.0	0.0
247978	0.0	0.0	0.0	0.0	0.0
247979	0.0	0.0	0.0	0.0	0.0
247980	0.0	0.0	0.0	0.0	0.0
247981	0.0	0.0	0.0	0.0	0.0
247982	0.0	0.0	0.0	0.0	0.0
247983	0.0	0.0	0.0	0.0	0.0
247984	0.0	0.0	0.0	0.0	0.0
247985	0.0	0.0	0.0	0.5261324041811847	0.0
247986	0.0	0.0	0.0	0.0	0.0
247987	0.0	0.0	0.0	0.0	0.0
247988	0.0	0.0	0.0	0.0	0.0
247989	0.0	0.0	0.0	0.0	0.0
247990	0.0	0.12474184221396117	0.0	0.0	0.0
247991	0.0	0.0	0.0	0.0	0.0
247992	0.0	0.0	0.0	0.0	0.0
247993	0.0	0.0	0.0	0.0	0.0
247994	0.04647583871960603	0.23237919359803016	0.09295167743921207	0.0	0.0
247995	0.0	0.0	0.0	0.22076023391812866	0.0
247996	0.0	0.0	0.0	0.0	0.0
247997	0.0	0.0	0.0	0.0	0.0
247998	0.0	0.0	0.0	0.0	0.0
247999	0.0	0.0	0.0	0.0	0.0
248000	0.0	0.0	0.0	0.0	0.0
248001	0.0	0.0	0.0	0.0	0.0
248002	0.0	0.6593886462882096	0.0	0.0	0.0
248003	0.0	0.8271604938271605	0.0	0.0	0.0
248004	0.0	0.6234817813765182	0.0	0.8124156545209177	0.0
248005	0.0	0.0	0.0	0.0	0.0
248006	0.0	0.0	0.0	0.0	0.0
248007	0.0	0.0	0.0	0.0	0.0
248008	0.0	0.0	0.0	0.0	0.0
248009	0.0	0.0	0.0	0.0	0.0
248010	0.0	0.0	0.0	0.0	0.0
248011	0.0	0.0	0.0	0.0	0.0
248012	0.0	0.0	0.0	0.0	0.0
248013	0.0	0.0	0.0	0.0	0.0
248014	0.0	0.0	0.0	0.0	0.0
248015	0.0	0.0	0.0	0.0	0.0
248016	0.0	0.0	0.0	0.0	0.0
248017	0.0	0.0	0.0	0.0	0.0
248018	0.0	0.0	0.0	0.0	0.0
248019	0.0	0.0	0.0	0.0	0.0
248020	0.0	0.0	0.0	0.0	0.0
248021	0.0	0.0	0.0	0.0	0.0
248022	0.0	0.0	0.0	0.0	0.0
248023	0.0	0.0	0.0	0.0	0.0
248024	0.0	0.0	0.0	0.0	0.0
248025	0.0	0.0	0.0	0.0	0.0
248026	0.0	0.0	0.0	0.0	0.0
248027	0.0	0.0	0.0	0.0	0.0
248028	0.0	0.0	0.0	0.0	0.0
248029	2.829388560157791	2.8057199211045365	3.4250493096646943	5.208086785009862	11.615384615384615
248030	0.0	0.0	0.0	0.0	0.0
248031	1.5724637681159421	0.8659420289855072	5.380434782608695	8.579710144927537	0.5471014492753623
248032	0.0	0.0	0.0	0.0	0.0
248033	0.0	0.0	0.0	0.0	0.0
248034	0.0	0.0	0.0	0.0	0.0
248035	0.0	0.0	0.0	0.0	0.0
248036	0.0	0.0	0.0	0.0	0.0
248037	0.0	0.0	0.5136054421768708	0.7142857142857143	0.0
248038	0.0	0.0	0.40591397849462363	0.14516129032258066	0.0
248039	0.0	0.0	0.0	0.0	0.0
248040	0.0	0.0	0.0	0.0	0.0
248041	0.0	0.0	0.0	0.0	0.0
248042	0.0	0.0	0.0	1.660919540229885	0.0
248043	0.2298325722983257	0.2633181126331811	0.7123287671232876	0.0	0.2678843226788432
248044	0.0	0.19858156028368795	0.0	0.0	0.0
248045	1.119281045751634	0.0	0.0	0.9869281045751634	0.8986928104575164
248046	0.5777777777777777	0.0	0.0	0.1259259259259259	0.37777777777777777
248047	3.8905723905723906	8.765151515151516	5.331649831649831	5.204545454545454	6.072390572390573
248048	0.0	0.0	0.0	0.0	0.0
248049	0.0	0.0	0.0	0.0	0.0
340060	0.0	0.0	0.0	0.0	0.0
340061	0.0	0.0	0.0	0.0	0.0
340062	0.0	0.0	0.0	0.0	0.0
340063	0.003683241252302026	1.259975445058318	2.3631062001227745	3.5211786372007365	0.6783302639656231
340064	0.6234701223902088	0.9481641468682506	2.1555075593952484	3.2159827213822894	0.8783297336213103
340065	0.0	0.0	0.0	0.0	0.0
340066	1.6639118457300275	0.0	0.0	0.4132231404958678	0.0
340067	0.0	0.0	0.0	0.0	0.0
340068	0.0	0.0	0.0	0.0	0.0
340069	0.0	0.0	0.0	0.0	0.0
340070	0.0	0.0	0.0	0.0	0.0
340071	0.0	0.0	0.0	0.0	0.0
340072	0.0	0.0	0.0	0.0	0.0
340073	0.0	0.0	0.0	0.0	0.0
340074	0.0	0.0	0.0	0.0	0.0
340075	0.0	0.0	0.0	0.0	0.0
340076	0.0	0.0	0.0	0.0	0.0
340077	0.0	0.0	0.0	0.0	0.0
340078	0.0	0.0	0.0	0.0	0.0
340079	0.0	0.0	0.0	0.0	0.0
340080	0.0	0.0	0.0	0.0	0.0
340081	0.0	0.0	0.0	0.0	0.0
340082	0.0	0.0	0.5768863419293219	2.1614135625596944	0.7125119388729704
340083	0.0	0.0	0.0	0.0	0.0
340084	0.0	0.0	0.0	0.0	0.0
340085	0.0	1.0541012216404886	0.0	0.5270506108202443	0.0
340086	0.0	0.0	0.0	0.0	0.0
340087	0.0	0.0	0.0	0.0	0.0
340088	0.0	0.04770932069510268	0.09541864139020537	0.8543443917851501	0.04770932069510268
340089	0.0	1.411214953271028	0.0	0.0	0.0
340090	4.074224021592443	6.620782726045884	4.788798920377868	3.549932523616734	5.091767881241566
340091	0.0	0.0	0.0	1.5729166666666667	0.0
340092	0.0	0.0	0.0	0.0	0.0
340093	0.0	0.0	0.0	0.0	0.0
340094	0.0	0.0	0.0	0.0	0.0
340095	0.0	0.0	0.0	0.0	0.0
340096	0.0	0.0	0.0	0.0	0.0
340097	0.534994068801898	0.7164887307236062	0.17912218268090155	1.4329774614472124	0.0
340098	0.19065656565656566	0.19065656565656566	0.0	0.0	0.0
340099	0.0	0.0	0.0	0.0	0.0
340100	0.0	0.0	0.0	0.0	0.0
340101	0.0	0.0	0.0	0.0	0.0
340102	0.0	0.0	0.0	0.0	0.0
340103	0.0	0.0	0.0	0.0	0.0
340104	0.0	0.0	0.0	0.0	0.0
340105	0.0	0.0	0.0	0.0	0.0
340106	0.0	0.0	0.0	0.0	0.0
340107	0.0	0.0	0.20295698924731181	0.0	0.0
340108	0.0	0.0	0.0	0.0	0.0
340109	0.0	0.0	0.0	0.0	0.0
340110	0.0	0.0	0.0	0.0	0.0
340111	0.0	0.0	0.0	0.0	0.0
340112	0.0	0.0	0.0	0.0	0.0
340113	0.0	0.0	0.0	0.0	0.0
340114	0.0	0.0	0.0	0.12458745874587458	0.0
340115	0.0	0.0	0.0	0.0	0.0
340116	0.0	0.0	0.0	0.0	0.0
340117	0.0	0.0	0.2996031746031746	0.1498015873015873	0.0
340118	0.0	0.0	0.0	0.0	0.0
340119	0.0	0.0	0.0	0.0	0.0
340120	0.0	0.0	0.0	0.0	0.0
340121	0.0	0.0	0.0	0.0	0.0
340122	0.0	0.11235119047619048	0.0	0.0	0.0
340123	0.0	0.0	0.0	0.0	0.0
340124	0.0	0.0	0.0	0.0	0.0
340125	0.0	1.2377049180327868	0.0	0.0	0.0
340126	0.0	0.8988095238095238	0.0	0.4494047619047619	0.5992063492063492
340127	0.0	0.0	0.0	0.0	0.0
340128	0.0	0.0	0.0	0.0	0.0
340129	0.0	0.0	0.0	0.0	0.0
340130	0.0	0.0	0.0	0.0	0.0
340131	0.0	0.0	0.0	0.0	0.0
340132	0.0	0.0	0.0	0.0	0.0
340133	0.0	0.0	0.0	0.0	0.0
340134	0.0	0.0	0.0	0.0	0.0
340135	0.0	0.0	0.0	0.0	0.0
340136	0.0	0.23141762452107278	0.0	0.0	0.0
340137	0.09615384615384616	0.0	0.1935897435897436	0.3858974358974359	0.19294871794871796
340138	0.0	0.0	0.0	0.0	0.0
340139	0.0	0.0	0.0	0.0	0.0
340140	0.0	0.0	0.0	0.0	0.0
340141	0.0	0.31589147286821706	0.0	0.0	0.0
340142	0.0	0.0	0.0	0.0	0.0
340143	0.0	0.0	0.0	0.0	0.0
340144	0.0	0.0	0.0	0.0	0.0
340145	0.0	0.0	0.0	0.0	0.0
340146	0.0	0.0	0.0	0.0	0.0
340147	0.0	0.0	0.0	0.0	0.0
340148	0.8796046720575023	0.40700808625336926	0.13566936208445643	0.610512129380054	0.27133872416891286
340149	0.0	0.0	0.0	0.0	0.0
340150	0.0	0.0	0.08105206655931294	0.0	0.0
340151	0.0	0.0	0.0	0.0	0.0
340152	0.0	0.0	0.0	0.0	0.0
340153	0.26012058570198104	0.39018087855297157	0.0	0.26012058570198104	0.0
340154	0.0	0.26916221033868093	0.26916221033868093	0.26916221033868093	0.0
340155	0.0	0.7973597359735973	0.0	0.19933993399339933	0.598019801980198
340156	0.0	0.0	0.0	0.0	0.0
340157	0.0	0.0	0.0	0.0	0.0
340158	0.0	0.0	0.755	0.755	0.0
340159	0.0	0.0	0.0	0.0	0.0
340160	0.0	0.0	0.0	0.0	0.0
340161	0.0	0.0	0.0	0.0	0.0
340162	0.0	0.0	0.0	0.0	0.0
340163	0.0	0.0	0.0	0.0	0.0
340164	0.0	0.0	0.0	0.0	0.0
340165	0.0	0.0	0.0	0.0	0.0
340166	0.9415105053946621	0.2572402044293015	0.2572402044293015	2.1436683702441792	0.514480408858603
340167	0.0	0.0	0.6088709677419355	0.8104838709677419	0.0
340168	0.0	0.0	0.0	0.0	0.0
340169	0.0	0.0	0.0	0.19284802043422733	0.0
340170	0.0	0.0	0.0	0.0	0.0
340171	0.0	0.0	0.0	0.0	0.0
340172	0.0	0.0	0.0	0.10918293564714389	0.0
340173	0.0	0.0	0.0	0.0	0.0
340174	0.0	0.0	0.0	0.0	0.0
340175	0.0	0.0	0.0	0.0	0.0
340176	0.0	0.0	0.0	0.0	0.0
340177	0.0	0.0	0.0	0.0	0.0
340178	0.0	0.0	0.0	0.0	0.0
340179	0.0	0.0	0.0	0.0	0.0
340180	0.0	0.0	0.0	0.0	0.0
340181	0.0	0.0	0.0	0.0	0.0
340182	0.33186813186813185	0.0	0.0	0.0	0.0
340183	0.0	0.382183908045977	0.0	2.339080459770115	1.632183908045977
340184	0.0	0.27638190954773867	0.0	0.5309882747068677	0.05527638190954774
340185	0.0	1.0018993352326686	0.0	1.1557454890788224	0.25925925925925924
340186	0.09069069069069069	0.5441441441441441	0.08888888888888889	2.3561561561561564	0.36276276276276276
340187	0.0	0.0	0.0	0.0	0.0
340188	0.0	0.0	0.0	0.0	0.0
340189	0.0	0.0	0.0	0.0	0.0
340190	0.0	0.0	0.0	0.0	0.0
340191	0.0	0.0	0.0	0.0	0.0
340192	0.0	0.37702871410736577	0.0	0.0	0.0
340193	0.0	0.0	0.0	0.0	0.0
340194	0.0	0.0	0.0	0.0	0.0
340195	0.0	0.0	0.0	0.0	0.0
340196	0.0	0.2298325722983257	0.0	0.0	0.0
340197	0.0	0.0	0.0	0.0	0.0
340198	0.0	0.0	0.0	0.0	0.0
340199	0.0	0.0	0.0	0.0	0.0
340200	0.0	0.0	0.0	0.0	0.0
340201	0.0	0.0	0.3247311827956989	0.0	0.0
340202	0.0	0.0	0.0	0.0	0.0
340203	0.0	0.0	0.2105997210599721	1.2635983263598327	0.0
340204	0.0	0.0	0.0	0.0	0.0
340205	0.0	1.0785714285714285	0.0	0.0	0.0
340206	0.0	0.0	0.0	0.0	0.0
340207	0.0	0.0	0.0	0.0	0.0
340208	0.0	0.0	0.0	0.0	0.0
340209	0.0	0.0	0.0	0.09227008860372747	0.0
340210	0.0	0.0	0.0	0.0	0.0
340211	0.0	0.0	0.0	0.0	0.0
340212	0.0	0.0	0.0	0.0	0.0
340213	0.0	0.0	0.0	0.0	0.0
340214	0.0	0.0	0.0	0.0	0.0
340215	0.0	0.0	0.0	0.0	0.0
340216	0.0	0.0	0.0	0.0	0.0
340217	0.0	0.0	0.0	0.0	0.0
340218	0.0	0.33783783783783783	0.0	0.0	0.0
340219	0.0	0.0	0.0	0.0	0.0
340220	0.0	0.0	0.0	0.0	0.0
340221	0.0	0.0	0.0	0.0	0.0
340222	0.0	0.0	0.0	0.0	0.0
340223	0.0	0.0	0.0	0.0	0.0
340224	0.0	0.0	0.0	1.941230486685032	0.0
340225	0.0	0.0	0.0	0.0	0.0
340226	0.0	0.0	0.0	0.0	0.0
340227	0.0	0.0	0.0	0.0	0.0
340228	0.0	0.0	0.0	0.0	0.0
340229	0.0	0.0	0.483974358974359	0.8066239316239316	0.0
340230	0.0	0.0	0.0	0.0	0.0
340231	0.0	0.0	0.0	0.0	0.0
340232	0.0	0.0	0.0	0.0	0.0
340233	0.0	0.0	0.0	0.0	0.0
340234	0.0	0.0	0.0	0.0	0.0
340235	0.0	0.0	0.0	0.0	0.0
340236	0.0	0.0	0.0	0.0	0.0
340237	0.9678800856531049	1.1848679514632405	0.5389007851534618	1.881513204853676	1.5938615274803711
340238	0.33555555555555555	0.0	0.0	0.8311111111111111	0.38666666666666666
