gene_callers_id	ABBA_M11	ABBA_M12	ABBA_M13	ABBA_M14	ABBA_M15
212165	0.0	0.0	0.0	0.0	0.0
212166	0.0	0.0	0.0	0.0	0.0
212167	0.0	0.0	0.0	0.0	0.0
212168	0.0	0.0	0.0	0.0	0.0
212169	0.0	0.0	0.0	0.0	0.0
212170	0.0	0.0	0.0	0.0	0.0
212171	0.0	0.0	0.0	0.0	0.0
212172	0.0	0.0	0.0	0.0	0.0
212173	0.0	0.0	0.0	0.0	0.0
212174	0.0	0.0	0.0	0.0	0.0
212175	0.0	0.0	0.0	0.0	0.0
212176	0.0	0.0	0.0	0.0	0.0
212177	0.0	0.0	0.0	0.0	0.0
212178	0.0	0.0	0.0	0.0	0.0
212179	0.0	0.0	0.0	0.0	0.0
212180	0.0	0.0	0.0	0.0	0.0
212181	0.0	0.0	0.0	0.0	0.0
212182	0.0	0.0	0.0	0.0	0.0
212183	0.0	0.0	0.0	0.0	0.0
212184	0.0	0.0	0.0	0.0	0.0
212185	0.0	0.26561125769569044	0.0	0.0	0.0
212186	0.0	0.0	0.0	0.0	0.0
212187	0.0	0.0	0.0	0.0	0.0
212188	0.0	0.0	0.0	0.0	0.0
212189	0.0	0.0	0.0	0.0	0.0
212190	0.0	0.0	0.0	0.0	0.0
212191	0.0	0.08402893711741792	0.0	0.0	0.0
212192	0.0	0.0	0.0	0.0	0.0
212193	0.21282593375616632	0.3192389006342495	0.3192389006342495	0.7448907681465821	0.10641296687808316
212194	0.7006960556844548	0.11678267594740913	0.8174787316318639	1.4013921113689096	1.4013921113689096
212195	0.0	0.1650273224043716	0.0	0.0	0.0825136612021858
212196	0.0	0.11517925247902365	0.0	0.0	0.0
212197	0.8521444695259593	0.6817155756207675	0.2840481565086531	0.34085778781038373	0.6249059443190369
212198	0.0	0.0	0.0	0.0	0.0
212199	0.0	0.0	0.0	0.0	0.0
212200	0.0	0.0	0.0	0.0	0.0
212201	0.0	0.0	0.0	0.0	0.0
212202	0.0	0.0	0.0	0.0	0.0
212203	0.0	0.0	0.0	0.0	0.0
212204	0.0	0.0	0.0	0.0	0.0
212205	0.0	0.0	0.0	0.0	0.0
212206	0.0	0.0	0.0	0.0	0.0
212207	0.0	0.0	0.0	0.0	0.0
212208	0.5434098065677013	0.5434098065677013	1.2222222222222223	2.03778677462888	0.7471884840305892
212209	0.0	0.0	0.0	0.0	0.0
212210	0.0	0.0	0.0	0.0	0.0
212211	0.0	0.0	0.0	0.0	0.0
212212	0.0	0.0	0.0	0.0	0.0
212213	0.0	0.0	0.0	0.0	0.0
212214	0.4870967741935484	0.3247311827956989	0.0	0.3247311827956989	0.3247311827956989
212215	0.0	0.0	0.0	0.0	0.0
212216	1.8946859903381643	3.3545893719806763	1.157487922705314	2.7690821256038647	1.0193236714975846
212217	0.19816272965879264	0.19816272965879264	0.0	0.19816272965879264	0.0
212218	0.0	0.1753774680603949	0.0	0.0	0.1753774680603949
212219	0.0	0.0	0.0	0.0	0.0
212220	0.0	0.0	0.0	0.0	0.0
212221	0.0	0.0	0.0	0.0	0.0
212222	0.0	0.0	0.0	0.0	0.0
212223	0.0	0.0	0.0	0.0	0.0
212224	0.0	0.0	0.0	0.0	0.0
212225	0.0	0.0	0.0	0.0	0.0
212226	0.0	0.0	0.0	0.0	0.0
212227	0.0	0.0	0.0	0.0	0.0
212228	0.06130734876167276	0.0	0.06130734876167276	0.0	0.0
212229	0.0	0.0	0.0	0.0	0.0
212230	0.0	0.0	0.0	0.0	0.0
212231	0.0	0.0	0.0	0.0	0.0
212232	0.9269490484960098	0.18538980969920196	1.1111111111111112	0.6488643339472069	0.4634745242480049
212233	0.0	0.0	0.0	0.0	0.0
212234	0.0	0.0	0.0	0.0	0.0
212235	0.0	0.6494623655913978	0.0	0.0	0.0
212236	0.0	0.0	0.0	0.0	0.0
212237	0.0	0.0	0.0	0.0	0.0
212238	0.0	0.0	0.0	0.0	0.0
212239	0.0	0.0	0.0	0.0	0.0
212240	0.0	0.0	0.0	0.0	0.0
212241	0.0	0.0	0.0	0.0	0.0
212242	0.0	0.0	0.0	0.0	0.0
212243	0.0	0.0	0.0	0.0	0.0
212244	0.0	0.0	0.0	0.0	0.0
212245	0.0	0.0	0.0	0.0	0.0
212246	0.0	0.0	0.0	0.0	0.0
212247	0.0	0.0	0.0	0.0	0.0
212248	0.0	0.0	0.0	0.0	0.0
212249	0.0	0.0	0.0	0.0	0.0
212250	0.0	0.0	0.0	0.0	0.0
212251	0.0	0.0	0.0	0.0	0.0
212252	0.0	0.0	0.0	0.0	0.0
212253	0.0	0.0	0.0	0.0	0.0
212254	0.0	0.0	0.0	0.0	0.0
212255	0.0	0.0	0.0	0.0	0.0
212256	0.0	0.0	0.0	0.0	0.0
212257	0.0	0.0	0.0	0.0	0.0
212258	0.0	0.0	0.0	0.0	0.0
212259	0.0	0.0	0.0	0.0	0.0
212260	0.0	0.0	0.0	0.0	0.0
212261	0.0	0.0	0.0	0.0	0.0
212262	0.0	0.0	0.0	0.0	0.0
212263	0.0	0.0	0.0	0.0	0.0
212264	0.0	0.0	0.0	0.0	0.0
212265	0.0	0.0	0.0	0.0	0.0
212266	0.0	0.0	0.0	0.0	0.0
212267	0.7211079274116523	0.07211079274116523	0.07211079274116523	0.28701050620821394	0.07211079274116523
212268	0.0	0.0	0.0	0.0	0.0
212269	0.0	0.0	0.0	0.0	0.0
212270	0.0	0.0	0.0	0.0	0.0
212271	0.04789089755788138	0.19156359023152553	0.04789089755788138	0.09578179511576276	0.0
212272	0.0	0.0	0.0	0.0	0.0
212273	0.0	0.0	0.0	0.0	0.0
212274	0.0	0.0	0.0	0.0	0.0
212275	0.0	0.0	0.0	0.0	0.0
212276	0.0	0.0	0.0	0.0	0.0
212277	0.0	0.0	0.0	0.0	0.0
212278	0.0	0.0	0.0	0.0	0.6990740740740741
212279	0.0	0.0	0.0	0.0	0.0
212280	0.0	0.0	0.0	0.0	0.0
212281	0.0	0.0	0.0	0.0	0.0
212282	0.0	0.0	0.0	0.0	0.0
212283	0.0	0.0	0.0	0.0	0.0
212284	0.0	0.0	0.0	0.0	0.0
212285	0.0	0.0	0.0	0.0	0.0
212286	0.0	0.0	0.0	0.0	0.0
212287	0.0	0.0	0.0	0.0	0.0
212288	0.0	0.0	0.0	0.0	0.0
212289	0.0	0.0	0.0	0.0	0.0
212290	0.0	0.0	0.0	0.0	0.0
212291	0.0	0.0	0.0	0.0	0.0
212292	0.0	0.0	0.0	0.0	0.0
212293	0.0	0.0	0.0	0.0	0.0
212294	0.0	0.0	0.0	0.0	0.0
212295	0.0	0.0	0.0	0.0	0.0
212296	0.0	0.0	0.0	0.0	0.0
212297	0.0	0.0	0.0	0.0	0.0
212298	0.0	0.0	0.0	0.0	0.0
212299	0.0	0.0	0.0	0.0	0.0
212300	0.0	0.0	0.0	0.0	0.0
212301	0.0	0.0	0.0	0.0	0.0
212302	0.0	0.0	0.0	0.0	0.0
212303	0.0	0.0	0.0	0.0	0.0
212304	0.0	0.0	0.0	0.0	0.0
212305	0.0	0.0	0.0	0.0	0.0
212306	0.0	0.0	0.0	0.0	0.0
212307	0.0	0.0	0.0	0.0	0.0
212308	0.0	0.0	0.0	0.0	0.0
212309	0.0	0.0	0.0	0.0	0.0
212310	0.6291666666666667	0.0	0.0	0.0	0.0
212311	0.1143939393939394	0.0	0.0	0.0	0.0
212312	0.0	0.0	0.0	0.0	0.0
212313	0.0	0.0	0.0	0.0	0.0
212314	0.0	0.0	0.0	0.0	0.0
212315	0.0	0.0	0.0	0.0	0.0
212316	0.0	0.0	0.0	0.0	0.0
212317	0.0	0.0	0.0	0.0	0.0
212318	0.0	0.0	0.0	0.0	0.0
212319	0.0	0.0	0.0	0.0	0.0
212320	0.0	0.0	0.0	0.0	0.0
212321	0.0	0.0	0.0	0.0	0.0
212322	0.0	0.0	0.0	0.0	0.0
212323	0.0	0.0	0.0	0.0	0.0
212324	0.0	0.0	0.0	0.0	0.0
212325	0.0	0.0	0.0	0.0	0.0
212326	0.0	0.0	0.0	0.0	0.0
212327	0.975452196382429	0.0	0.7790697674418605	2.145994832041344	3.1214470284237725
212328	0.0	0.0	0.0	0.0	0.0
212329	0.0	0.0	0.0	0.0	0.0
212330	0.0	0.0	0.0	0.0	0.0
212331	0.0	0.0	0.0	0.0	0.0
212332	0.0	0.0	0.0	0.0	0.0
212333	0.0	0.0	0.0	0.0	0.0
212334	0.0	0.0	0.0	0.0	0.0
212335	0.0	0.0	0.0	0.0	0.0
212336	0.0	0.0	0.0	0.0	0.0
212337	0.0	0.0	0.0	1.37094682230869	0.0
212338	0.0	0.0	0.0	0.0	0.0
212339	0.0	0.0	0.0	0.0	0.0
212340	0.0	2.237037037037037	0.0	0.32592592592592595	0.0
212341	0.0	0.0	0.0	0.0	0.0
212342	0.0	0.0	0.0	0.0	0.0
212343	0.0	0.0	0.0	0.0	0.0
212344	0.0	0.0	0.0	0.0	0.0
212345	0.0	0.0	0.0	0.0	0.0
212346	0.0	0.0	0.0	0.0	0.0
212347	0.0	0.0	0.0	0.2062841530054645	0.0
212348	0.0	0.10066666666666667	0.0	0.0	0.0
212349	0.0	0.0	0.0	0.0	0.0
212350	0.0	0.0	0.0	0.0	0.0
212351	0.0	0.0	0.0	0.0	0.0
212352	0.0	0.0	0.0	0.0	0.0
212353	0.0	0.0	0.0	0.0	0.0
212354	0.0	0.0	0.0	0.0	0.0
212355	0.0	0.0	0.0	0.0	0.0
212356	0.0	0.0	0.0	0.0	0.0
212357	0.0	0.0	0.0	0.0	0.0
212358	0.0	0.0	0.3813131313131313	0.3813131313131313	0.0
212359	0.0	0.0	0.0	0.0	0.0973565441650548
212360	0.0	0.0	0.0	0.0	0.0
212361	0.0	0.0	0.0	0.0	0.0
212362	0.0	0.0	0.051048005409060175	0.0	0.0
212363	0.0	0.0	0.0	0.0	0.0
212364	0.0	0.0	0.0	0.0	0.0
212365	0.0	0.0	0.0	0.0	0.0
212366	0.0	0.0	0.0	1.438095238095238	0.0
212367	0.0	0.0	0.0	0.4301994301994302	0.0
212368	0.26561125769569044	0.13280562884784522	0.0	0.6640281442392261	0.0
212369	0.0	0.0	0.0	0.0	0.0
212370	0.0	0.0	0.0	0.0	0.0
212371	0.0	0.0	0.0	0.0	0.0
212372	0.0	0.0	0.0	0.0	0.0
212373	0.0	0.0	0.0	0.0	0.0
212374	0.0	0.0	0.0	0.0	0.0
212375	0.0	0.0	0.0	0.0	0.0
212376	0.0	0.0	0.0	0.0	0.0
212377	2.357498223169865	1.9232409381663114	4.722103766879886	5.9971570717839375	4.606254442075338
212378	0.0	0.0	0.0	0.0	0.0
212379	0.0	0.0	0.0	0.0	0.0
212380	0.0	0.0	0.0	0.0	0.0
212381	0.0	0.1968503937007874	0.0	0.3963254593175853	0.1968503937007874
212382	0.0	0.0	0.0	0.0	0.0
212383	0.15024875621890546	0.0	0.0	1.5024875621890548	0.0
212384	0.0	0.0	0.0	0.0	0.0
212385	0.0	0.3813131313131313	0.9444444444444444	0.0	0.571969696969697
212386	0.0	0.0	0.0	0.0	0.0
212387	0.0	0.0	0.0	0.0	0.0
212388	0.0	0.0	0.0	0.0	0.0
212389	0.0	0.0	0.0	0.0	0.0
212390	0.0	0.0	0.0	0.0	0.0
212391	0.0	0.0	0.0	0.0	0.0
212392	1.8492063492063493	4.190476190476191	2.8174603174603177	7.468253968253968	6.579365079365079
212393	0.0	0.0	0.0	0.0	0.0
212394	0.0	0.0	0.0	0.0	0.0
212395	0.0	0.0	2.5261044176706826	1.5742971887550201	0.0
212396	0.0	0.0	0.0	0.0	0.0
212397	0.0	0.0	0.0	0.0	0.0
212398	0.0	0.0	0.0	0.0	0.0
212399	0.0	0.0	0.0	0.0	0.0
212400	0.0	0.0	0.0	0.0	0.0
212401	0.0	0.0	0.0	0.0	0.0
212402	0.0	0.0	0.0	0.0	0.0
212403	0.0	0.0	0.0	0.0	0.0
212404	0.0	0.0	0.0	0.0	0.0
212405	0.0	0.0	0.0	0.2909441233140655	0.0
212406	0.0	0.0	0.0	0.0	0.0
212407	0.0	0.0	0.0	0.0	0.0
212408	0.0	0.0	0.0	0.0	0.0
212409	0.0	0.0	0.0	0.0	0.0
212410	0.0	0.0	0.0	0.0	0.0
212411	0.0	0.0	0.0	0.0	0.0
212412	0.0	0.0	0.0	0.0	0.0
212413	0.0	0.0	0.0	0.0	0.0
212414	0.0	0.0	0.0	0.0	0.0
212415	0.0	0.0	0.0	0.0	0.0
212416	0.0	0.0	0.0	0.0	0.0
212417	0.0	0.0	0.0	0.0	0.0
212418	0.0	0.0	0.0	0.12905982905982907	0.0
212419	0.0	0.0	0.0	0.013071895424836602	0.0
212420	0.0	0.0	0.466785290628707	0.17793594306049823	0.3582443653618031
212421	0.0	0.0	0.12	0.0	0.0
212422	0.0	0.0	0.8703170028818443	0.29010566762728146	0.0
212423	0.0	0.0	0.0	0.0	0.0
212424	0.0	0.09929078014184398	0.0	0.0	0.0
212425	0.0	0.0	0.0	0.0	0.0
212426	0.0	0.0	0.0	0.0	0.0
212427	0.0	0.0	0.0	0.0	0.0
212428	0.0	0.0	0.0	0.0	0.0
212429	0.0	0.0	0.0	0.0	0.0
212430	0.0	0.0	0.0	0.0	0.0
212431	0.0	0.0	0.0	0.0	0.0
212432	0.0	0.0	0.0	0.0	0.0
212433	0.0	0.0	0.0	0.0	0.0
212434	0.0	0.0	0.25166666666666665	0.0	0.0
212435	0.0	0.0	0.0	0.0	0.0
212436	0.6548946716232962	0.748451053283767	0.4677819083023544	1.0291201982651796	0.9337050805452293
212437	0.0	0.0	0.0	0.0	0.0
212438	0.0	0.0	0.0	0.0	0.0
212439	0.0	0.0	0.0	0.0	0.0
212440	0.0	0.0	0.0	0.0	0.0
212441	0.0	0.0	0.0	0.0	0.0
212442	0.0	0.0	0.0	0.0	0.0
212443	0.0	0.0	0.0	0.0	0.0
212444	0.0	0.0	0.0	0.0	0.0
212445	0.0	0.0	0.0	0.0	0.0
212446	0.3706467661691542	0.62106135986733	1.1077943615257049	0.2470978441127695	1.1194029850746268
212447	0.0	0.0	0.0	0.0	0.0
212448	0.0	0.0	0.0	0.0	0.0
212449	0.0	0.0	0.0	0.0	0.0
212450	0.0	0.0	0.0	0.0	0.0
212451	0.0	0.0	0.0	0.0	0.0
212452	0.0	0.0	0.0	0.0	0.0
212453	0.0	0.0	0.0	0.21931735657225854	0.10675381263616558
212454	0.0	0.0	0.0	0.0	0.0
212455	0.0	0.0	0.0	0.0	0.0
212456	0.0	0.0	0.0	0.0	0.0
212457	0.0	0.0	0.0	0.0	0.0
212458	0.0	0.0	0.0	0.0	0.0
212459	0.0	0.0	0.0	0.0	0.0
212460	0.0	0.0	0.0	0.0	0.0
212461	0.0	0.248559670781893	0.0	0.36872427983539097	0.0
212462	0.0	0.0	0.0	0.0	0.0
212463	0.0	0.0	0.0	0.0	0.0
212464	0.0	0.0	0.0	0.0	0.0
212465	0.0	0.0	0.0	0.0	0.0
212466	0.0	0.0	0.0	0.0	0.0
212467	0.0	0.0	0.0	0.0	0.0
212468	0.0	0.0	0.0	0.3038229376257545	0.0
212469	0.0	0.0	0.0	0.0	0.0
212470	0.15978835978835979	0.0	0.0	0.0	0.0
212471	0.0	0.0	0.11517925247902365	0.11517925247902365	0.0
212472	0.0	0.0	0.1382783882783883	0.2765567765567766	0.2765567765567766
212473	0.0	0.0	0.0	0.0	0.0
212474	0.0	0.0	0.0	0.0	0.0
212475	0.0	0.0	0.0	0.0	0.0
212476	0.0	0.0	0.0	0.0	0.0
212477	0.0	0.0	0.0	0.0	0.0
212478	0.0	0.0	0.0	0.0	0.0
212479	0.17416378316032297	0.34832756632064593	0.26124567474048443	0.08708189158016148	0.17416378316032297
212480	0.0	0.0	0.0	0.0	0.0
212481	0.09303758471965495	0.0	0.09303758471965495	0.1860751694393099	0.04651879235982748
212482	0.0	0.0	0.0	0.0	0.0
212483	0.0	0.0	0.0	0.0	0.0
212484	0.0	0.0	0.0	0.0	0.0
212485	0.0	0.0	0.0	0.0	0.0
212486	0.0	0.0	0.0	0.0	0.0
212487	0.0	0.0	0.0	0.0	0.0
212488	0.0	0.0	0.0	0.0	0.0
212489	0.0	0.0	0.0	0.0	0.0
212490	0.0	0.0	0.0	0.0	0.0
212491	0.0	0.0	0.0	0.0	0.0
212492	0.0	0.0	0.0	0.0	0.0
212493	0.0	0.0	0.0	0.15115115115115116	1.0460460460460461
212494	0.0	0.0	0.0	0.0	0.0
212495	0.0	0.0	0.0	0.0	0.0
212496	0.0	0.0	0.0	0.0	0.0
212497	0.0	0.0	0.0	0.0	0.0
212498	0.0	0.0	0.0	0.0	0.0
212499	0.0	0.0	0.0	0.0	0.0
212500	0.0	0.0	0.0	0.0	0.0
212501	0.15803244374672945	0.07901622187336473	0.0	0.15803244374672945	0.07901622187336473
212502	0.0	0.0	0.0	0.0	0.0
212503	0.0	0.0	0.0	0.0	0.0
212504	0.0	0.0	0.0	0.0	0.13279857397504458
212505	1.5545385202135775	0.9214340198321892	1.4973302822273074	1.612509534706331	1.7852784134248665
212506	0.0	0.0	0.0	0.0	0.0
212507	0.40106241699867196	0.20053120849933598	0.6938911022576362	0.40106241699867196	0.49269588313413015
212508	0.0	0.0	0.0	0.0	0.0
212509	0.0	0.0	0.0	0.0	0.0
212510	0.0	0.0	0.0	0.0	0.0
212511	0.0	0.0	0.0	0.0	0.0
212512	0.0	0.0	0.0	0.0	0.0
212513	0.0	0.0	0.0	0.0	0.0
212514	0.0	0.0	0.0	0.0	0.0
212515	0.0	0.0	0.0	0.0	0.0
212516	0.0	0.0	0.0	0.0	0.0
212517	0.0	0.0	0.0	0.0	0.0
212518	0.0	0.0	0.0	0.0	0.0
212519	0.7750737463126843	0.661504424778761	1.2249262536873156	0.7794985250737463	0.22271386430678466
212520	0.0	0.0	0.0	0.0	0.0
212521	0.0	0.0	0.0	0.0	0.0
212522	0.0	0.0	0.0	0.0	0.0
212523	0.0	0.0	0.0	0.0	0.0
212524	0.0	0.0	0.0	0.0	0.0
212525	0.0	0.0	0.0	0.0	0.0
212526	0.0	0.0	0.0	0.0	0.0
212527	0.0	0.0	0.0	0.0	0.0
212528	0.0	0.0	0.0	0.0	0.0
212529	0.0	0.0	0.0	0.0	0.0
212530	0.0	0.0	0.0	0.0	0.0
212531	0.0	0.0	0.0	0.0	0.0
212532	0.0	0.0	0.0	0.0	0.0
212533	0.13752276867030966	0.0	0.22829386763812992	0.09168184578020644	0.22799028536733454
212534	0.0	0.0	0.0	0.0	0.0
212535	0.0	0.06213991769547325	0.0	0.0	0.18641975308641975
212536	0.0	0.0	0.0	0.0	0.0
212537	1.2466460268317854	0.0	1.4024767801857585	0.4674922600619195	0.31166150670794635
212538	0.0	0.0	0.0	0.0	0.0
212539	0.0	0.0	0.0	0.0	0.0
212540	0.0	0.0	0.0	0.0	0.0
212541	0.0	0.0	0.0	0.0	0.0
212542	0.0	0.0	0.0	0.0	0.0
212543	0.0	0.0	0.0	0.0	0.0
212544	0.0	0.0	0.0	0.0	0.0
212545	0.0	0.0	0.0	0.0	0.0
212546	0.0	0.0	0.0	0.0	0.0
212547	0.0	0.0	0.0	0.0	0.0
212548	0.0	0.0	0.0	0.0	0.0
212549	0.0	0.0	0.0	0.0	0.0
212550	0.0	0.0	0.0	0.0	0.0
212551	0.0	0.0	0.0	0.0	0.0
212552	0.0	0.0	0.0	0.0	0.0
212553	0.0	0.0	0.0	0.0	0.0
212554	0.0	0.0	0.0	0.0	0.0
212555	0.0	0.0	0.0	0.0	0.0
212556	0.0	0.0	0.25517532741867344	0.3772708069286016	0.06379383185466836
212557	0.0	0.0	0.0	0.0	0.0
212558	0.0960559796437659	0.0	0.0	0.1921119592875318	0.0
212559	0.0	0.0	0.0	0.0	0.0
212560	0.0	0.0	0.0	0.0	0.0
212561	0.0	0.0	0.0	0.0	0.0
212562	0.0	0.0	0.0	0.0	0.0
212563	0.0	0.0	0.0	0.0	0.0
212564	0.0	0.0	0.0	0.0	0.0
212565	0.6082474226804123	0.0	0.1958762886597938	0.23024054982817868	0.23367697594501718
212566	0.0	0.0	0.0	0.0	0.0
212567	0.0	0.0	0.0	0.0	0.0
212568	0.0	0.2132768361581921	0.4265536723163842	0.0	1.0663841807909604
212569	0.0	0.0	0.0	0.0	0.0
212570	0.0	0.0	0.0	0.0	0.0
212571	0.0	0.0	0.0	0.0	0.0
212572	0.0	0.0	0.0	0.0	0.4026666666666667
212573	0.0	0.0	0.0	0.0	0.0
212574	0.0	0.0	0.0	0.0	0.0
212575	0.0	0.0	0.0	0.0	0.0
212576	0.0	0.0	0.0	0.0	0.0
212577	0.0	0.0	0.0	0.0	0.0
212578	0.0	0.0	0.0	0.0	0.0
212579	0.0	0.0	0.0	0.0	0.0
212580	0.0	0.0	0.0	0.0	0.0
212581	0.0	0.0	0.0	0.0	0.0
212582	0.0	0.0	0.0	0.0	0.0
212583	0.0	0.0	0.0	0.0	0.0
212584	0.0	0.0	0.0	0.0	0.0
212585	0.0	0.0	0.0	0.0	0.0
212586	0.0	0.0	0.0	0.0	0.0
212587	0.0	0.0	0.0	0.0	0.0
212588	0.0	0.0	0.0	0.0	0.0
212589	0.0	0.0	0.0	0.0	0.0
212590	0.0	0.0	0.0	0.0	0.0
212591	0.0	0.0	0.0	0.0	0.0
212592	0.0	0.0	0.0	0.0	0.0
212593	0.0	0.0	0.0	0.0	0.0
212594	0.0	0.18504901960784315	1.1102941176470589	0.7401960784313726	0.0
212595	0.0	0.0	0.0	0.0	0.0
212596	0.0	0.0	0.0	0.0	0.0
212597	1.2271002710027101	1.226558265582656	2.613550135501355	1.4655826558265583	2.4449864498644986
212598	0.0	0.0	0.0	0.2728093947606143	0.0
212599	0.0	0.0	0.0	0.0	0.0
212600	0.0	0.0	0.0	0.0	0.0
212601	0.0	0.0	0.0	0.0	0.0
212602	0.0	0.0	0.0	0.0	0.0
212603	0.0	0.0	0.0	0.0	0.0
212604	0.0	0.0	0.0	0.0	0.0
212605	0.0	0.0	0.0	0.0	0.0
212606	0.0	0.0	0.0	0.0	0.0
212607	0.0	0.0	0.0	0.0	0.0
212608	0.0	0.0	0.0	0.0	0.0
212609	0.0	0.0	0.0	0.0	0.0
212610	0.0	0.0	0.0	0.0	0.0
212611	0.0	0.0	0.0	0.0	0.0
212612	0.0	0.0	0.0	0.0	0.0
212613	0.0	0.0	0.0	0.0	0.0
212614	0.0	0.0	0.0	0.0	0.0
212615	0.0	0.0	0.0	0.0	0.0
212616	0.0	0.0	0.0	0.0	0.0
212617	0.0	0.0	0.0	0.15084915084915085	0.5028305028305028
212618	0.0	0.0	0.0	0.0	0.0
212619	0.0	0.0	0.0	0.0	0.0
212620	0.0	0.0	0.0	0.0	0.0
212621	0.0	0.0	0.0	0.37815126050420167	0.0
212622	0.0	0.0	0.0	0.0	0.09252450980392157
212623	0.0	0.0	0.0	0.0	0.0
212624	0.0	0.0	0.0	0.0	0.0
212625	0.0	0.0	0.0	0.0	0.0
212626	0.13530465949820789	0.13530465949820789	0.27060931899641577	0.27060931899641577	0.0
212627	0.0	0.0	0.0	0.0	0.0
212628	0.0	0.0	0.0	0.0	0.0
212629	0.0	0.0	0.0	0.0	0.0
212630	0.0	0.0	0.0	0.0	0.0
212631	0.0	0.0	0.0	0.0	0.0
212632	0.0	0.0	0.0	0.0	0.0
212633	0.0	0.0	0.0	0.0	0.0
212634	0.0	0.0	0.37574850299401197	0.3013972055888224	0.0
212635	0.0	0.0	0.0	0.0	0.0
212636	0.0	0.0	0.0	0.0	0.0
212637	0.0	0.0	0.0	0.0	0.0
212638	0.0	0.0	0.0	0.0	0.0
212639	0.0	0.0	0.0	0.0	0.0
212640	0.15002483854942872	0.15002483854942872	0.30004967709885744	0.37456532538499754	0.22503725782414308
212641	0.0	0.0	0.0	0.0	0.0
212642	0.0	0.0	0.0	0.0	0.0
212643	0.0	0.0	0.0	0.0	0.0
212644	0.0	0.0	0.0	0.0	0.0
212645	0.0	0.0	0.0	0.0	0.0
212646	0.0	0.0	0.0	0.0	0.0
212647	0.0	0.0	0.0	0.0	0.0
212648	0.0	0.0	0.0	0.0	0.0
212649	0.0	0.0	0.0	0.0	0.0
212650	0.0	0.0	0.0	0.0	0.0
212651	0.0	0.0	0.0	0.0	0.0
212652	0.0	0.0	0.0	0.0	0.0
212653	0.0	0.0	0.0	0.0	0.0
212654	0.0	0.0	0.0	0.0	0.0
212655	0.0	0.0	0.0	0.0	0.0
212656	0.0	0.0	0.0	0.0	0.0
212657	0.0	0.0	0.0	0.0	0.0
212658	0.0	0.0	0.0	0.0	0.0
212659	0.0	0.0	0.0	0.0	0.0
212660	0.21237693389592124	0.0	0.0	0.21237693389592124	0.0
212661	0.0	0.0	0.0	0.0	0.0
212662	0.0	0.0	0.0	0.0	0.0
212663	0.0	0.08545557441992077	0.0	0.08545557441992077	0.0
212664	0.0	0.0	0.0	0.0	0.0
212665	0.0	0.0	0.0	0.0	0.0
212666	0.0	0.0	0.09754521963824289	0.0	0.0
212667	0.0	0.0	0.0	0.0	0.0
212668	0.0	0.0	0.0	0.0	0.0
212669	0.0	0.0	0.0	0.0	0.0
212670	0.0	0.0	0.0	0.10356652949245541	0.0
212671	0.0	0.0	0.0	0.0	0.0
212672	0.0	0.0	0.0	0.0	0.0
212673	0.0	0.0	0.0	0.0	0.0
212674	0.0	0.0	0.0	0.0	0.0
212675	0.0	0.0	0.0	0.0	0.0
212676	0.0	0.0	0.0	0.0	0.0
212677	0.0	0.0	0.0	0.0	0.0
212678	0.0	0.0	0.0	0.06801801801801802	0.0
212679	0.0	0.0	0.0	0.0	0.0
212680	0.0	0.0	0.0	0.06237092110698059	0.0
212681	0.0	0.0	0.379874213836478	0.0	0.189937106918239
212682	0.0	0.0	0.0	0.0	0.0
212683	0.1729667812142039	0.0	0.0	0.3459335624284078	0.0
212684	0.0	0.0	0.0	0.0	0.0
212685	0.0	0.0	0.0	0.0	0.0
212686	0.0	0.0	0.0	0.0	0.0
212687	0.0	0.0	0.0	0.0	0.0
212688	0.0	0.0	0.0	0.0	0.0
212689	0.0	0.2819047619047619	0.0	1.7257142857142858	0.0
212690	0.0	1.852760736196319	0.0	0.0	0.0
212691	0.0	0.0	0.0	0.0	0.0
212692	0.0	0.0	0.0	0.0	0.0
212693	0.0	2.6883780332056193	0.7713920817369093	1.913154533844189	0.0
212694	0.0	0.0019047619047619048	0.0	0.0	0.0
212695	0.0	0.0	0.0	0.0	0.0
212696	0.0	0.0	0.0	0.0	0.0
212697	0.0	0.0	0.0	0.0	0.0
212698	0.0	0.0	0.0	0.0	0.0
212699	0.0	0.0	0.0	0.0	0.0
212700	0.0	0.0	0.0	0.0	0.0
212701	0.0	0.0	0.0	0.44245142002989535	0.0
212702	0.0	0.0	0.0	0.0	0.0
212703	0.11185185185185186	0.11185185185185186	0.6681481481481482	1.2303703703703703	0.2225925925925926
212704	0.0	0.0	0.0	0.0	0.0
212705	0.0	0.0	0.0	0.0	0.0
212706	0.0	0.0	0.0	0.0	0.0
212707	0.0	0.0	0.0	0.0	0.0
212708	0.0	0.0	0.0	0.0	0.0
212709	0.0	0.0	0.0	0.0	0.0
212710	0.0	0.0	0.0	0.0	0.0
212711	0.0	0.0	0.0	0.0	0.0
212712	0.0	0.0	0.0	0.0	0.0
212713	0.0	0.0	0.0	0.0	0.0
212714	0.0	0.0	0.0	0.0	0.0
212715	0.0	0.0	0.0	0.0	0.0
212716	0.0	0.0	0.0	0.0	0.0
212717	0.0	0.21016005567153792	0.19206680584551147	1.3660403618649966	0.5177453027139874
212718	0.0	0.0	0.0	0.0	0.0
212719	0.0	0.0	0.0	0.0	0.0
