gene_callers_id	ABBA_M11	ABBA_M12	ABBA_M13	ABBA_M14	ABBA_M15
211989	0.0	0.0	0.0	0.0	0.0
211990	0.04655493482309125	0.20049658597144632	0.14059590316573556	0.15238981998758536	0.0
211991	0.0	0.0	0.0	0.0	0.0
211992	0.0	0.0	0.0	0.0	0.0
211993	0.0	0.0	0.0	0.0	0.0
211994	0.0	0.0	0.0	0.0	0.0
211995	0.0	0.0	0.0	0.0	0.0
211996	0.0	0.0	0.0	0.0	0.0
211997	0.0	0.0	0.0	0.0	0.0
211998	0.0	0.0	0.0	0.0	0.0
211999	0.0	0.0	0.0	0.0	0.0
212000	0.0	0.0	0.0	0.0	0.0
212001	0.0	0.0	0.0	0.0	0.0
212002	0.0	0.0	0.0	0.0	0.0
212003	0.0	0.0	0.0	0.09443402126328955	0.0
212004	0.0	0.13812154696132597	0.0	0.0	0.0
212005	0.0	0.15285451197053407	0.13812154696132597	0.15930018416206262	0.0
212006	0.0	0.0	0.0	0.0	0.15534979423868311
212007	0.0	0.0	0.18922305764411027	0.18922305764411027	0.0
212008	0.0	0.0	0.0	0.0	0.0
212009	0.17010309278350516	0.20389461626575028	0.18442153493699887	0.2646048109965636	0.10996563573883161
212010	0.0	0.0	0.0	0.0	0.0
212011	0.0	0.0	0.0	0.0	0.0
212012	0.0	0.0	0.0	0.0	0.0
212013	0.0	0.0	0.0	0.0	0.0
212014	0.1438095238095238	0.0	0.0	0.0	0.1438095238095238
212015	0.0	0.0	0.0	0.0	0.0
212016	0.0	0.0	0.0	0.0	0.0
212017	0.0	0.0	0.0	0.0	0.0
212018	0.0	0.0	0.0	0.0	0.0
212019	0.0	0.0	0.23854660347551343	0.0	0.0
212020	0.0	0.0	0.0	0.0	0.0
212021	0.0	0.0	0.0	0.0	0.0
212022	0.0	0.0	0.0	0.0	0.0
212023	0.0	0.0	0.0	0.0	0.0
212024	0.0	0.0	0.0	0.0	0.0
212025	0.0	0.0	0.0	0.0	0.0
212026	0.0	0.0	0.0	0.0	0.0
212027	0.0	0.0	0.0	0.0	0.0
212028	0.0	0.0	0.0	0.0	0.0
212029	0.0	0.0	0.0	0.0	0.0
212030	0.0	0.0	0.0	0.0	0.0
212031	0.0	0.0	0.0	0.0	0.0
212032	0.0	0.0	0.15206445115810674	0.0	0.15206445115810674
212033	0.0	0.0	0.0	0.0	0.0
212034	0.0	0.0	0.0	0.0	0.0
212035	0.0	0.0	0.0	0.0	0.0
212036	0.0	0.0	0.0	0.0	0.0
212037	0.13298337707786526	0.18241469816272965	0.09142607174103237	0.19816272965879264	0.10454943132108487
212038	0.0	0.0	0.0	0.0	0.0
212039	0.0	0.0	0.0	0.0	0.0
212040	0.0	0.0	0.09338280766852196	0.0	0.0
212041	0.49794238683127573	0.34732510288065843	0.34156378600823045	0.6469135802469136	0.41646090534979424
212042	0.0	0.0	0.0	0.0	0.0
212043	0.0	0.0	0.0	0.0	0.0
212044	0.0	0.0	0.0	0.0	0.0
212045	0.0	0.0	0.0	0.0	0.0
212046	0.0	0.0	0.0	0.0	0.0
212047	0.0	0.0	0.0	0.0	0.0
212048	0.0	0.0	0.0	0.0	0.0
212049	0.0	0.0	0.0	0.0	0.0
212050	0.0	0.13315696649029982	0.13315696649029982	0.0	0.0
212051	0.0	0.0	0.0	0.0	0.0
212052	0.0	0.0	0.0	0.0	0.0
212053	0.0	0.0	0.0	0.0	0.0
212054	0.0	0.0	0.6211293260473588	0.28051001821493626	0.0
212055	0.0	0.0	0.0	0.0	0.0
212056	0.0	0.0	0.0	0.0	0.0
212057	0.0	0.0	0.0	0.0	0.0
212058	0.0	0.0	0.0	0.0	0.0
212059	0.0	0.0	0.0	0.0	0.0
212060	0.0	0.0	0.0	0.0	0.0
212061	0.0	0.0	0.0	0.0	0.0
212062	0.0	0.0	0.0	0.0	0.0
212063	0.0	0.0	0.3247311827956989	0.0	0.0
212064	0.0	0.0	0.0	0.0	0.0
212065	0.0	0.0	0.0	0.0	0.0
212066	0.0	0.0	0.0	0.0	0.0
212067	0.0	0.0	0.0	0.0822447992259313	0.0
212068	0.0	0.0	0.08115942028985507	0.08792270531400966	0.0
212069	0.0	0.0	0.0	0.0	0.0
212070	0.0	0.0	0.0	0.0	0.0
212071	0.0	0.0	0.0	0.0	0.0
212072	0.0	0.0	0.0	0.0	0.0
212073	0.0	0.0	0.0	0.0	0.0
212074	0.0	0.0	0.0	0.0	0.0
212075	0.0	0.0	0.0	0.0	0.0
212076	0.0	0.0	0.0	0.0	0.0
212077	0.0	0.0	0.0	0.0	0.0
212078	0.0	0.0	0.0	0.0	0.0
212079	0.0	0.0	0.0	0.0	0.0
212080	0.0	0.0	0.0	0.0	0.0
212081	0.0	0.0	0.0	0.0	0.0
212082	0.0	0.0	0.177107501933488	0.17014694508894046	0.11678267594740913
212083	0.2977346278317152	0.24433656957928804	0.0	0.2621359223300971	0.24433656957928804
212084	0.0	0.0	0.0	0.0	0.0
212085	0.0	0.1324561403508772	0.0	0.0	0.0
212086	0.0	0.0	0.0	0.0	0.0
212087	0.2528248587570621	0.2902542372881356	0.13771186440677965	0.5663841807909604	0.1405367231638418
212088	0.0	0.0	0.0	0.0	0.0
212089	0.0	0.16395222584147665	0.16395222584147665	0.16395222584147665	0.0
212090	0.0	0.0	0.0	0.0	0.0
212091	0.0	0.0	0.0	0.0	0.0
212092	0.11838516093835243	0.0	0.2204037097654119	0.40589198036006546	0.21876704855428258
212093	0.0	0.15928270042194093	0.0	0.18037974683544303	0.0
212094	0.0	0.0	0.0	0.0	0.0
212095	0.0	0.08781362007168458	0.0	0.0	0.0
212096	0.0	0.0	0.0	0.0	0.0
212097	0.0	0.0	0.0	0.0	0.0
212098	0.0	0.0	0.0	0.0	0.0
212099	0.0	0.0	0.0	0.0	0.0
212100	0.0	0.0	0.0	0.18781094527363185	0.0
212101	0.0	0.0	0.0	0.0	0.0
212102	0.0	0.0	0.0	0.0	0.0
212103	0.0	0.0	0.0	0.0	0.0
212104	0.0	0.0	0.0	0.0	0.0
212105	0.0	0.0	0.0	0.0	0.0
212106	0.0	0.0	0.0	0.0	0.0
212107	0.0	0.0	0.0	0.0	0.0
212108	0.0	0.0	0.0	0.0	0.0
212109	0.0	0.0	0.0	0.0	0.0
212110	0.0	0.0	0.0	0.0	0.0
212111	0.0	0.0	0.0	0.0	0.0
212112	0.0	0.0	0.0	0.0	0.0
212113	0.0	0.0	0.0	0.0	0.0
212114	0.0	0.0	0.0	0.0	0.0
212115	0.0	0.0	0.16395222584147665	0.16395222584147665	0.0
212116	0.0	0.09542230818826564	0.10251450676982592	0.10702772404900064	0.0
212117	0.0	0.0	0.0	0.0	0.0
212118	0.0	0.0	0.0	0.0	0.0
212119	0.0	0.0	0.0	0.0	0.0
212120	0.0	0.0	0.0	0.0	0.0
212121	0.0	0.0	0.0	0.0	0.0
212122	0.0	0.0	0.0	0.0	0.0
212123	0.0	0.0	0.0	0.0	0.0
212124	0.0	0.0	0.0	0.0	0.0
212125	0.0	0.0	0.061232765612327655	0.061232765612327655	0.0
212126	0.0	0.0	0.0	0.0	0.0
212127	0.0	0.0	0.0	0.0	0.0
212128	0.0	0.0	0.0	0.0	0.0
212129	0.13904235727440148	0.0	0.13904235727440148	0.18232044198895028	0.0
212130	0.0	0.0	0.0	0.10942028985507246	0.0
212131	0.0	0.0	0.0	0.0	0.0
212132	0.0	0.0	0.0	0.0	0.0
212133	0.0	0.0	0.0	0.0	0.0
212134	0.0	0.0	0.0	0.0	0.0
212135	0.0	0.0	0.0	0.0	0.0
212136	0.0	0.0	0.0	0.0	0.0
212137	0.0	0.0	0.0	0.0	0.0
212138	0.0	0.13176265270506107	0.0	0.0	0.13176265270506107
212139	0.10714285714285714	0.0	0.19907407407407407	0.12301587301587301	0.0
212140	0.0	0.0	0.0	0.0	0.0
212141	0.0	0.0	0.0	0.0	0.0
212142	0.0	0.0	0.0	0.0	0.0
212143	0.1634199134199134	0.0	0.0	0.1699134199134199	0.0
212144	0.0	0.0	0.0	0.0	0.0
212145	0.0	0.0	0.0	0.0	0.0
212146	0.20214190093708165	0.214190093708166	0.20214190093708165	0.20214190093708165	0.20214190093708165
212147	0.0	0.0	0.0	0.0	0.0
212148	0.0	0.0	0.0	0.0	0.0
212149	0.0	0.0	0.0	0.0	0.0
212150	0.0	0.0	0.0	0.0	0.0
212151	0.0	0.0	0.0	0.0	0.0
212152	0.0	0.0	0.0	0.0	0.0
212153	0.0	0.0	0.0	0.0	0.0
212154	0.0	0.0	0.0	0.0	0.0
212155	0.0	0.0	0.0	0.0	0.0
212156	0.0	0.0	0.0	0.0	0.0
212157	0.0	0.0	0.0	0.0	0.0
212158	0.0	0.0	0.0	0.0	0.0
212159	0.0	0.0	0.0	0.0	0.0
212160	0.0	0.0	0.0	0.0	0.0
212161	0.0	0.0	0.0	0.0	0.0
212162	0.0	0.0	0.0	0.0	0.0
212163	0.0	0.0	0.0	0.0	0.0
212164	0.0	0.0	0.0	0.0	0.0
212165	0.0	0.0	0.0	0.0	0.0
212166	0.0	0.0	0.0	0.0	0.0
212167	0.0	0.0	0.0	0.0	0.0
212168	0.0	0.0	0.0	0.0	0.0
212169	0.0	0.0	0.0	0.0	0.0
212170	0.0	0.0	0.0	0.0	0.0
212171	0.0	0.0	0.0	0.0	0.0
212172	0.0	0.0	0.0	0.0	0.0
212173	0.0	0.0	0.0	0.0	0.0
212174	0.0	0.0	0.0	0.0	0.0
212175	0.0	0.0	0.0	0.0	0.0
212176	0.0	0.0	0.0	0.0	0.0
212177	0.0	0.0	0.0	0.0	0.0
212178	0.0	0.0	0.0	0.0	0.0
212179	0.0	0.0	0.0	0.0	0.0
212180	0.0	0.0	0.0	0.0	0.0
212181	0.0	0.0	0.0	0.0	0.0
212182	0.0	0.0	0.0	0.0	0.0
212183	0.0	0.0	0.0	0.0	0.0
212184	0.0	0.0	0.0	0.0	0.0
212185	0.0	0.2612137203166227	0.0	0.0	0.0
212186	0.0	0.0	0.0	0.0	0.0
212187	0.0	0.0	0.0	0.0	0.0
212188	0.0	0.0	0.0	0.0	0.0
212189	0.0	0.0	0.0	0.0	0.0
212190	0.0	0.0	0.0	0.0	0.0
212191	0.0	0.08402893711741792	0.0	0.0	0.0
212192	0.0	0.0	0.0	0.0	0.0
212193	0.10993657505285412	0.21282593375616632	0.2522903453136011	0.27202255109231854	0.10641296687808316
212194	0.3217324052590874	0.11678267594740913	0.4617169373549884	0.5560711523588554	0.6202629543696829
212195	0.0	0.0825136612021858	0.0	0.0	0.0825136612021858
212196	0.0	0.11517925247902365	0.0	0.0	0.0
212197	0.16629044394281414	0.163280662151994	0.14446952595936793	0.12829194883370956	0.18811136192626035
212198	0.0	0.0	0.0	0.0	0.0
212199	0.0	0.0	0.0	0.0	0.0
212200	0.0	0.0	0.0	0.0	0.0
212201	0.0	0.0	0.0	0.0	0.0
212202	0.0	0.0	0.0	0.0	0.0
212203	0.0	0.0	0.0	0.0	0.0
212204	0.0	0.0	0.0	0.0	0.0
212205	0.0	0.0	0.0	0.0	0.0
212206	0.0	0.0	0.0	0.0	0.0
212207	0.0	0.0	0.0	0.0	0.0
212208	0.20422852001799371	0.2078272604588394	0.3531264057579847	0.440395861448493	0.20287899235267656
212209	0.0	0.0	0.0	0.0	0.0
212210	0.0	0.0	0.0	0.0	0.0
212211	0.0	0.0	0.0	0.0	0.0
212212	0.0	0.0	0.0	0.0	0.0
212213	0.0	0.0	0.0	0.0	0.0
212214	0.16236559139784945	0.1924731182795699	0.0	0.23440860215053763	0.2129032258064516
212215	0.0	0.0	0.0	0.0	0.0
212216	0.43285024154589374	0.6676328502415458	0.5227053140096618	0.7314009661835749	0.43285024154589374
212217	0.19816272965879264	0.19816272965879264	0.0	0.19816272965879264	0.0
212218	0.0	0.1753774680603949	0.0	0.0	0.1753774680603949
212219	0.0	0.0	0.0	0.0	0.0
212220	0.0	0.0	0.0	0.0	0.0
212221	0.0	0.0	0.0	0.0	0.0
212222	0.0	0.0	0.0	0.0	0.0
212223	0.0	0.0	0.0	0.0	0.0
212224	0.0	0.0	0.0	0.0	0.0
212225	0.0	0.0	0.0	0.0	0.0
212226	0.0	0.0	0.0	0.0	0.0
212227	0.0	0.0	0.0	0.0	0.0
212228	0.06130734876167276	0.0	0.06130734876167276	0.0	0.0
212229	0.0	0.0	0.0	0.0	0.0
212230	0.0	0.0	0.0	0.0	0.0
212231	0.0	0.0	0.0	0.0	0.0
212232	0.3100061387354205	0.10313075506445672	0.31123388581952116	0.1240024554941682	0.14119091467157766
212233	0.0	0.0	0.0	0.0	0.0
212234	0.0	0.0	0.0	0.0	0.0
212235	0.0	0.3247311827956989	0.0	0.0	0.0
212236	0.0	0.0	0.0	0.0	0.0
212237	0.0	0.0	0.0	0.0	0.0
212238	0.0	0.0	0.0	0.0	0.0
212239	0.0	0.0	0.0	0.0	0.0
212240	0.0	0.0	0.0	0.0	0.0
212241	0.0	0.0	0.0	0.0	0.0
212242	0.0	0.0	0.0	0.0	0.0
212243	0.0	0.0	0.0	0.0	0.0
212244	0.0	0.0	0.0	0.0	0.0
212245	0.0	0.0	0.0	0.0	0.0
212246	0.0	0.0	0.0	0.0	0.0
212247	0.0	0.0	0.0	0.0	0.0
212248	0.0	0.0	0.0	0.0	0.0
212249	0.0	0.0	0.0	0.0	0.0
212250	0.0	0.0	0.0	0.0	0.0
212251	0.0	0.0	0.0	0.0	0.0
212252	0.0	0.0	0.0	0.0	0.0
212253	0.0	0.0	0.0	0.0	0.0
212254	0.0	0.0	0.0	0.0	0.0
212255	0.0	0.0	0.0	0.0	0.0
212256	0.0	0.0	0.0	0.0	0.0
212257	0.0	0.0	0.0	0.0	0.0
212258	0.0	0.0	0.0	0.0	0.0
212259	0.0	0.0	0.0	0.0	0.0
212260	0.0	0.0	0.0	0.0	0.0
212261	0.0	0.0	0.0	0.0	0.0
212262	0.0	0.0	0.0	0.0	0.0
212263	0.0	0.0	0.0	0.0	0.0
212264	0.0	0.0	0.0	0.0	0.0
212265	0.0	0.0	0.0	0.0	0.0
212266	0.0	0.0	0.0	0.0	0.0
212267	0.17191977077363896	0.07211079274116523	0.07211079274116523	0.07354345749761222	0.07211079274116523
212268	0.0	0.0	0.0	0.0	0.0
212269	0.0	0.0	0.0	0.0	0.0
212270	0.0	0.0	0.0	0.0	0.0
212271	0.04789089755788138	0.04884237234379955	0.04789089755788138	0.09578179511576276	0.0
212272	0.0	0.0	0.0	0.0	0.0
212273	0.0	0.0	0.0	0.0	0.0
212274	0.0	0.0	0.0	0.0	0.0
212275	0.0	0.0	0.0	0.0	0.0
212276	0.0	0.0	0.0	0.0	0.0
212277	0.0	0.0	0.0	0.0	0.0
212278	0.0	0.0	0.0	0.0	0.6990740740740741
212279	0.0	0.0	0.0	0.0	0.0
212280	0.0	0.0	0.0	0.0	0.0
212281	0.0	0.0	0.0	0.0	0.0
212282	0.0	0.0	0.0	0.0	0.0
212283	0.0	0.0	0.0	0.0	0.0
212284	0.0	0.0	0.0	0.0	0.0
212285	0.0	0.0	0.0	0.0	0.0
212286	0.0	0.0	0.0	0.0	0.0
212287	0.0	0.0	0.0	0.0	0.0
212288	0.0	0.0	0.0	0.0	0.0
212289	0.0	0.0	0.0	0.0	0.0
212290	0.0	0.0	0.0	0.0	0.0
212291	0.0	0.0	0.0	0.0	0.0
212292	0.0	0.0	0.0	0.0	0.0
212293	0.0	0.0	0.0	0.0	0.0
212294	0.0	0.0	0.0	0.0	0.0
212295	0.0	0.0	0.0	0.0	0.0
212296	0.0	0.0	0.0	0.0	0.0
212297	0.0	0.0	0.0	0.0	0.0
212298	0.0	0.0	0.0	0.0	0.0
212299	0.0	0.0	0.0	0.0	0.0
212300	0.0	0.0	0.0	0.0	0.0
212301	0.0	0.0	0.0	0.0	0.0
212302	0.0	0.0	0.0	0.0	0.0
212303	0.0	0.0	0.0	0.0	0.0
212304	0.0	0.0	0.0	0.0	0.0
212305	0.0	0.0	0.0	0.0	0.0
212306	0.0	0.0	0.0	0.0	0.0
212307	0.0	0.0	0.0	0.0	0.0
212308	0.0	0.0	0.0	0.0	0.0
212309	0.0	0.0	0.0	0.0	0.0
212310	0.3145833333333333	0.0	0.0	0.0	0.0
212311	0.1143939393939394	0.0	0.0	0.0	0.0
212312	0.0	0.0	0.0	0.0	0.0
212313	0.0	0.0	0.0	0.0	0.0
212314	0.0	0.0	0.0	0.0	0.0
212315	0.0	0.0	0.0	0.0	0.0
212316	0.0	0.0	0.0	0.0	0.0
212317	0.0	0.0	0.0	0.0	0.0
212318	0.0	0.0	0.0	0.0	0.0
212319	0.0	0.0	0.0	0.0	0.0
212320	0.0	0.0	0.0	0.0	0.0
212321	0.0	0.0	0.0	0.0	0.0
212322	0.0	0.0	0.0	0.0	0.0
212323	0.0	0.0	0.0	0.0	0.0
212324	0.0	0.0	0.0	0.0	0.0
212325	0.0	0.0	0.0	0.0	0.0
212326	0.0	0.0	0.0	0.0	0.0
212327	0.5	0.0	0.4160206718346253	0.44315245478036175	0.268733850129199
212328	0.0	0.0	0.0	0.0	0.0
212329	0.0	0.0	0.0	0.0	0.0
212330	0.0	0.0	0.0	0.0	0.0
212331	0.0	0.0	0.0	0.0	0.0
212332	0.0	0.0	0.0	0.0	0.0
212333	0.0	0.0	0.0	0.0	0.0
212334	0.0	0.0	0.0	0.0	0.0
212335	0.0	0.0	0.0	0.0	0.0
212336	0.0	0.0	0.0	0.0	0.0
212337	0.0	0.0	0.0	0.2788586251621271	0.0
212338	0.0	0.0	0.0	0.0	0.0
212339	0.0	0.0	0.0	0.0	0.0
212340	0.0	0.3762962962962963	0.0	0.17037037037037037	0.0
212341	0.0	0.0	0.0	0.0	0.0
212342	0.0	0.0	0.0	0.0	0.0
212343	0.0	0.0	0.0	0.0	0.0
212344	0.0	0.0	0.0	0.0	0.0
212345	0.0	0.0	0.0	0.0	0.0
212346	0.0	0.0	0.0	0.0	0.0
212347	0.0	0.0	0.0	0.2062841530054645	0.0
212348	0.0	0.10066666666666667	0.0	0.0	0.0
212349	0.0	0.0	0.0	0.0	0.0
212350	0.0	0.0	0.0	0.0	0.0
212351	0.0	0.0	0.0	0.0	0.0
212352	0.0	0.0	0.0	0.0	0.0
212353	0.0	0.0	0.0	0.0	0.0
212354	0.0	0.0	0.0	0.0	0.0
212355	0.0	0.0	0.0	0.0	0.0
212356	0.0	0.0	0.0	0.0	0.0
212357	0.0	0.0	0.0	0.0	0.0
212358	0.0	0.0	0.21717171717171718	0.1919191919191919	0.0
212359	0.0	0.0	0.0	0.0	0.0973565441650548
212360	0.0	0.0	0.0	0.0	0.0
212361	0.0	0.0	0.0	0.0	0.0
212362	0.0	0.0	0.051048005409060175	0.0	0.0
212363	0.0	0.0	0.0	0.0	0.0
212364	0.0	0.0	0.0	0.0	0.0
212365	0.0	0.0	0.0	0.0	0.0
212366	0.0	0.0	0.0	0.33197278911564626	0.0
212367	0.0	0.0	0.0	0.4301994301994302	0.0
212368	0.2260334212840809	0.13280562884784522	0.0	0.14335971855760773	0.0
212369	0.0	0.0	0.0	0.0	0.0
212370	0.0	0.0	0.0	0.0	0.0
212371	0.0	0.0	0.0	0.0	0.0
212372	0.0	0.0	0.0	0.0	0.0
212373	0.0	0.0	0.0	0.0	0.0
212374	0.0	0.0	0.0	0.0	0.0
212375	0.0	0.0	0.0	0.0	0.0
212376	0.0	0.0	0.0	0.0	0.0
212377	0.5380241648898365	0.5486851457000711	0.6090973702914001	0.7896233120113717	0.837953091684435
212378	0.0	0.0	0.0	0.0	0.0
212379	0.0	0.0	0.0	0.0	0.0
212380	0.0	0.0	0.0	0.0	0.0
212381	0.0	0.1968503937007874	0.0	0.1994750656167979	0.1968503937007874
212382	0.0	0.0	0.0	0.0	0.0
212383	0.15024875621890546	0.0	0.0	0.2965174129353234	0.0
212384	0.0	0.0	0.0	0.0	0.0
212385	0.0	0.3813131313131313	0.40025252525252525	0.0	0.20959595959595959
212386	0.0	0.0	0.0	0.0	0.0
212387	0.0	0.0	0.0	0.0	0.0
212388	0.0	0.0	0.0	0.0	0.0
212389	0.0	0.0	0.0	0.0	0.0
212390	0.0	0.0	0.0	0.0	0.0
212391	0.0	0.0	0.0	0.0	0.0
212392	0.9920634920634921	1.0	0.7619047619047619	1.0	1.0
212393	0.0	0.0	0.0	0.0	0.0
212394	0.0	0.0	0.0	0.0	0.0
212395	0.0	0.0	0.4899598393574297	0.46184738955823296	0.0
212396	0.0	0.0	0.0	0.0	0.0
212397	0.0	0.0	0.0	0.0	0.0
212398	0.0	0.0	0.0	0.0	0.0
212399	0.0	0.0	0.0	0.0	0.0
212400	0.0	0.0	0.0	0.0	0.0
212401	0.0	0.0	0.0	0.0	0.0
212402	0.0	0.0	0.0	0.0	0.0
212403	0.0	0.0	0.0	0.0	0.0
212404	0.0	0.0	0.0	0.0	0.0
212405	0.0	0.0	0.0	0.19588953114964675	0.0
212406	0.0	0.0	0.0	0.0	0.0
212407	0.0	0.0	0.0	0.0	0.0
212408	0.0	0.0	0.0	0.0	0.0
212409	0.0	0.0	0.0	0.0	0.0
212410	0.0	0.0	0.0	0.0	0.0
212411	0.0	0.0	0.0	0.0	0.0
212412	0.0	0.0	0.0	0.0	0.0
212413	0.0	0.0	0.0	0.0	0.0
212414	0.0	0.0	0.0	0.0	0.0
212415	0.0	0.0	0.0	0.0	0.0
212416	0.0	0.0	0.0	0.0	0.0
212417	0.0	0.0	0.0	0.0	0.0
212418	0.0	0.0	0.0	0.12905982905982907	0.0
212419	0.0	0.0	0.0	0.013071895424836602	0.0
212420	0.0	0.0	0.22835112692763937	0.11862396204033215	0.17912218268090155
212421	0.0	0.0	0.08355555555555555	0.0	0.0
212422	0.0	0.0	0.4543707973102786	0.29010566762728146	0.0
212423	0.0	0.0	0.0	0.0	0.0
212424	0.0	0.09929078014184398	0.0	0.0	0.0
212425	0.0	0.0	0.0	0.0	0.0
212426	0.0	0.0	0.0	0.0	0.0
212427	0.0	0.0	0.0	0.0	0.0
212428	0.0	0.0	0.0	0.0	0.0
212429	0.0	0.0	0.0	0.0	0.0
212430	0.0	0.0	0.0	0.0	0.0
212431	0.0	0.0	0.0	0.0	0.0
212432	0.0	0.0	0.0	0.0	0.0
212433	0.0	0.0	0.0	0.0	0.0
212434	0.0	0.0	0.08388888888888889	0.0	0.0
212435	0.0	0.0	0.0	0.0	0.0
212436	0.30111524163568776	0.29244114002478316	0.20879801734820322	0.42998760842627015	0.35749690210656754
212437	0.0	0.0	0.0	0.0	0.0
212438	0.0	0.0	0.0	0.0	0.0
212439	0.0	0.0	0.0	0.0	0.0
212440	0.0	0.0	0.0	0.0	0.0
212441	0.0	0.0	0.0	0.0	0.0
212442	0.0	0.0	0.0	0.0	0.0
212443	0.0	0.0	0.0	0.0	0.0
212444	0.0	0.0	0.0	0.0	0.0
212445	0.0	0.0	0.0	0.0	0.0
212446	0.18739635157545606	0.3474295190713101	0.29519071310116085	0.2470978441127695	0.5887230514096186
212447	0.0	0.0	0.0	0.0	0.0
212448	0.0	0.0	0.0	0.0	0.0
212449	0.0	0.0	0.0	0.0	0.0
212450	0.0	0.0	0.0	0.0	0.0
212451	0.0	0.0	0.0	0.0	0.0
212452	0.0	0.0	0.0	0.0	0.0
212453	0.0	0.0	0.0	0.10965867828612927	0.10675381263616558
212454	0.0	0.0	0.0	0.0	0.0
212455	0.0	0.0	0.0	0.0	0.0
212456	0.0	0.0	0.0	0.0	0.0
212457	0.0	0.0	0.0	0.0	0.0
212458	0.0	0.0	0.0	0.0	0.0
212459	0.0	0.0	0.0	0.0	0.0
212460	0.0	0.0	0.0	0.0	0.0
212461	0.0	0.1374485596707819	0.0	0.3226337448559671	0.0
212462	0.0	0.0	0.0	0.0	0.0
212463	0.0	0.0	0.0	0.0	0.0
212464	0.0	0.0	0.0	0.0	0.0
212465	0.0	0.0	0.0	0.0	0.0
212466	0.0	0.0	0.0	0.0	0.0
212467	0.0	0.0	0.0	0.0	0.0
212468	0.0	0.0	0.0	0.2119382964453387	0.0
212469	0.0	0.0	0.0	0.0	0.0
212470	0.15978835978835979	0.0	0.0	0.0	0.0
212471	0.0	0.0	0.11517925247902365	0.11517925247902365	0.0
212472	0.0	0.0	0.1382783882783883	0.1401098901098901	0.2078754578754579
212473	0.0	0.0	0.0	0.0	0.0
212474	0.0	0.0	0.0	0.0	0.0
212475	0.0	0.0	0.0	0.0	0.0
212476	0.0	0.0	0.0	0.0	0.0
212477	0.0	0.0	0.0	0.0	0.0
212478	0.0	0.0	0.0	0.0	0.0
212479	0.17416378316032297	0.21395617070357556	0.18166089965397925	0.08708189158016148	0.17416378316032297
212480	0.0	0.0	0.0	0.0	0.0
212481	0.06377079482439926	0.0	0.056685150955021565	0.11552680221811461	0.04651879235982748
212482	0.0	0.0	0.0	0.0	0.0
212483	0.0	0.0	0.0	0.0	0.0
212484	0.0	0.0	0.0	0.0	0.0
212485	0.0	0.0	0.0	0.0	0.0
212486	0.0	0.0	0.0	0.0	0.0
212487	0.0	0.0	0.0	0.0	0.0
212488	0.0	0.0	0.0	0.0	0.0
212489	0.0	0.0	0.0	0.0	0.0
212490	0.0	0.0	0.0	0.0	0.0
212491	0.0	0.0	0.0	0.0	0.0
212492	0.0	0.0	0.0	0.0	0.0
212493	0.0	0.0	0.0	0.15115115115115116	0.24824824824824826
212494	0.0	0.0	0.0	0.0	0.0
212495	0.0	0.0	0.0	0.0	0.0
212496	0.0	0.0	0.0	0.0	0.0
212497	0.0	0.0	0.0	0.0	0.0
212498	0.0	0.0	0.0	0.0	0.0
212499	0.0	0.0	0.0	0.0	0.0
212500	0.0	0.0	0.0	0.0	0.0
212501	0.07901622187336473	0.07901622187336473	0.0	0.07901622187336473	0.07901622187336473
212502	0.0	0.0	0.0	0.0	0.0
212503	0.0	0.0	0.0	0.0	0.0
212504	0.0	0.0	0.0	0.0	0.13279857397504458
212505	0.2509534706331045	0.2662090007627765	0.28565980167810834	0.2208237986270023	0.33790999237223496
212506	0.0	0.0	0.0	0.0	0.0
212507	0.11553784860557768	0.10026560424966799	0.24833997343957503	0.20053120849933598	0.19787516600265603
212508	0.0	0.0	0.0	0.0	0.0
212509	0.0	0.0	0.0	0.0	0.0
212510	0.0	0.0	0.0	0.0	0.0
212511	0.0	0.0	0.0	0.0	0.0
212512	0.0	0.0	0.0	0.0	0.0
212513	0.0	0.0	0.0	0.0	0.0
212514	0.0	0.0	0.0	0.0	0.0
212515	0.0	0.0	0.0	0.0	0.0
212516	0.0	0.0	0.0	0.0	0.0
212517	0.0	0.0	0.0	0.0	0.0
212518	0.0	0.0	0.0	0.0	0.0
212519	0.48008849557522126	0.23672566371681417	0.2662241887905605	0.4749262536873156	0.1467551622418879
212520	0.0	0.0	0.0	0.0	0.0
212521	0.0	0.0	0.0	0.0	0.0
212522	0.0	0.0	0.0	0.0	0.0
212523	0.0	0.0	0.0	0.0	0.0
212524	0.0	0.0	0.0	0.0	0.0
212525	0.0	0.0	0.0	0.0	0.0
212526	0.0	0.0	0.0	0.0	0.0
212527	0.0	0.0	0.0	0.0	0.0
212528	0.0	0.0	0.0	0.0	0.0
212529	0.0	0.0	0.0	0.0	0.0
212530	0.0	0.0	0.0	0.0	0.0
212531	0.0	0.0	0.0	0.0	0.0
212532	0.0	0.0	0.0	0.0	0.0
212533	0.05950212507589557	0.0	0.05585913782635094	0.08136004857316333	0.147237401335762
212534	0.0	0.0	0.0	0.0	0.0
212535	0.0	0.06213991769547325	0.0	0.0	0.0728395061728395
212536	0.0	0.0	0.0	0.0	0.0
212537	0.27966976264189886	0.0	0.39009287925696595	0.16408668730650156	0.21568627450980393
212538	0.0	0.0	0.0	0.0	0.0
212539	0.0	0.0	0.0	0.0	0.0
