gene_callers_id	COCO_M01	COCO_M02	COCO_M03	COCO_M04	COCO_M05
360642	0.0	0.0	0.0	0.0	0.0
360643	0.0	0.0	0.0	0.0	0.0
360644	0.0	0.0	0.0	0.0	0.0
360645	0.0	0.0	0.0	0.0	0.0
360646	0.0	0.0	0.0	0.0	0.0
360647	0.0	0.0	0.0	0.0	0.0
360648	0.0	0.0	0.0	0.29434697855750486	0.3937621832358674
360649	0.0	0.0	0.0	0.0	0.0
360650	0.0	0.0	0.0	0.0	0.0
360651	0.0782789009849663	0.17366511145671332	0.2960082944530845	0.2208398133748056	0.3618455158113012
360652	0.0	0.0	0.0	0.0	0.0
360653	0.11036539895600299	0.0	0.22818791946308725	0.0	0.0
360654	0.0	0.0	0.0	0.0	0.0
360655	0.0	0.0	0.0	0.0	0.0
360656	0.0	0.0	0.0	0.0	0.0
360657	0.0	0.0	0.0	0.0	0.0
360658	0.0	0.0	0.0	0.0	0.0
360659	0.0	0.15298776097912167	0.06263498920086392	0.09287257019438445	0.1673866090712743
360660	0.0	0.0	0.0	0.0	0.0
360661	0.1642685851318945	0.17266187050359713	0.0	0.0	0.0
360662	0.0	0.0	0.0	0.0	0.0
360663	0.0	0.0	0.0	0.0	0.0
360664	0.0	0.0	0.0	0.0	0.0
360665	0.0	0.0	0.0	0.0	0.0
360666	0.0	0.351460221550856	0.15206445115810674	0.0	0.15206445115810674
360667	0.0	0.0	0.0	0.0	0.0
360668	0.0	0.0	0.0	0.0	0.0
360669	0.0	0.0	0.0	0.0	0.0
360670	0.0	0.0	0.0	0.0	0.0
360671	0.0	0.0	0.0	0.0	0.0
360672	0.0	0.0	0.0	0.0	0.0
360673	0.0	0.0	0.0	0.0	0.0
360674	0.0	0.0	0.0	0.0	0.0
360675	0.0	0.0	0.2996031746031746	0.0	0.0
360676	0.0	0.0	0.0	0.0	0.0
360677	0.0	0.13673597983616886	0.1808443604284814	0.240705734089477	0.09514807813484562
360678	0.040624159268227066	0.08124831853645413	0.09120258272800645	0.0	0.09012644605864945
360679	0.0	0.0	0.0	0.16890380313199105	0.16778523489932887
360680	0.0	0.0	0.0	0.0	0.0
360681	0.0	0.0	0.0	0.0	0.0
360682	0.0	0.0	0.0	0.0	0.0
360683	0.0	0.0	0.0	0.0	0.0
360684	0.0	0.0	0.0	0.0	0.0
360685	0.0	0.0	0.0	0.0	0.0
360686	0.0	0.0	0.13640469738030714	0.0	0.3785004516711834
360687	0.0	0.0	0.0	0.18641975308641975	0.18641975308641975
360688	0.12070343725019984	0.0	0.12070343725019984	0.0	0.0
360689	0.0	0.0	0.0	0.0	0.0
360690	0.25610244097639057	0.16686674669867949	0.44417767106842737	0.2601040416166467	0.28291316526610644
360691	0.0	0.0	0.0	0.0	0.0
360692	0.0	0.10168350168350168	0.10168350168350168	0.0	0.0
360693	0.0	0.0	0.0	0.0	0.0
360694	0.0	0.0	0.0	0.0	0.0
360695	0.0	0.0	0.0	0.0	0.0
360696	0.0	0.0	0.0	0.0	0.0
360697	0.0	0.0	0.0	0.0	0.0
360698	0.32271468144044324	0.19205909510618652	0.265466297322253	0.14496768236380425	0.492151431209603
360699	0.10529986052998605	0.0	0.0	0.0	0.0
360700	0.0	0.0	0.0	0.0	0.0
360701	0.0	0.0	0.0	0.0	0.0
360702	0.0	0.0	0.0	0.0	0.0
360703	0.0	0.0	0.0	0.0	0.0
360704	0.0	0.0	0.0	0.0	0.0
360705	0.0	0.0	0.0	0.0	0.15024875621890546
360706	0.0	0.0	0.0	0.10335386721423682	0.21218343600273784
360707	0.0	0.0	0.0	0.0	0.0
360708	0.0	0.0	0.0	0.0	0.0
360709	0.5189003436426117	0.6426116838487973	0.0	0.0	0.0
360710	0.5332114564290067	0.5198049969530774	0.34430225472273	0.6465569774527727	0.4198659354052407
360711	0.0	0.0	0.0	0.0	0.0
360712	0.0	0.0	0.0	0.0	0.0
360713	0.0	0.0	0.0	0.0	0.0
360714	0.0	0.0	0.0	0.0	0.0
360715	0.0	0.0	0.0	0.0	0.0
360716	0.0	0.1382001836547291	0.06932966023875115	0.0	0.17125803489439853
360717	0.0	0.0	0.0	0.0	0.0
360718	0.0	0.0	0.0	0.0	0.0
360719	0.0	0.0	0.0	0.0	0.0
360720	0.0	0.0	0.0	0.0	0.0
360721	0.0	0.0	0.0	0.0	0.0
360722	0.0	0.0	0.0	0.0	0.0
360723	0.0	0.12380952380952381	0.0	0.0	0.14397759103641455
360724	0.2203548085901027	0.5359477124183006	0.27170868347338933	0.20448179271708683	0.6974789915966386
360725	0.0	0.0	0.0	0.0	0.0
360726	0.0	0.0	0.0	0.0	0.0
360727	0.0	0.34953703703703703	0.0	0.0	0.0
360728	0.0	0.0	0.0	0.0	0.0
360729	0.0	0.0	0.0	0.0	0.33555555555555555
360730	0.11474219317356572	0.0	0.0	0.0	0.0
360731	0.0	0.0	0.11260253542132737	0.0	0.11260253542132737
360732	0.0	0.0	0.0	0.0	0.0
360733	0.0	0.0	0.0	0.0	0.0
360734	0.0	0.0	0.0	0.0	0.0
360735	0.0	0.0	0.35913978494623655	0.0	0.0
360736	0.0	0.0741286205203731	0.0	0.0741286205203731	0.0
360737	0.0	0.0	0.0	0.0	0.0
360738	0.0	0.0	0.0	0.0	0.0
360739	0.0	0.0	0.0	0.0	0.0
360740	0.0	0.0	0.0	0.0	0.0
360741	0.0	0.0	0.0	0.0	0.0
360742	0.0	0.0	0.17613168724279835	0.0	0.1860082304526749
360743	0.0	0.0	0.0	0.0	0.0
360744	0.0	0.0	0.0	0.0	0.0
360745	0.0	0.0	0.0	0.0	0.0
360746	0.0	0.0	0.0	0.0	0.0
360747	0.0	0.0	0.0	0.0	0.29653220099079974
360748	0.0	0.0	0.0	0.0	0.0
360749	0.0	0.0	0.0	0.0	0.0
360750	0.0	0.0	0.0	0.0	0.0
360751	0.0	0.07803617571059432	0.15348837209302327	0.0	0.17674418604651163
360752	0.0	0.0	0.0	0.0	0.7046413502109705
360753	0.0	0.0	0.0	0.1729667812142039	0.0
360754	0.0	0.0	0.0	0.0	0.0
360755	0.3478964401294498	0.37216828478964403	0.42394822006472493	0.3414239482200647	0.43527508090614886
360756	0.0	0.1595655806182122	0.1261487050960735	0.0	0.0
360757	0.0	0.0	0.0	0.0	0.0
360758	0.0	0.0	0.0	0.0	0.0
360759	0.0	0.0	0.0	0.0	0.0
360760	0.0	0.0	0.0	0.0	0.0
360761	0.10847701149425287	0.10632183908045977	0.21695402298850575	0.10847701149425287	0.17313218390804597
360762	0.0	0.0	0.0	0.0	0.0
360763	0.0	0.0	0.15680166147455868	0.15680166147455868	0.0
360764	0.0	0.0	0.0	0.0	0.0
360765	0.0	0.0	0.0	0.0	0.0
360766	0.0	0.10709219858156029	0.10709219858156029	0.0	0.10780141843971631
360767	0.0	0.0	0.0	0.0	0.0
360768	0.0	0.0	0.0	0.0	0.0
360769	0.0	0.0	0.0	0.0	0.0
360770	0.0	0.0	0.0	0.0	0.0
360771	0.0	0.0	0.0	0.0	0.0
360772	0.0	0.0	0.0	0.10356652949245541	0.0
360773	0.0	0.0	0.0	0.0	0.0
360774	0.0	0.0	0.0	0.0	0.0
360775	0.0	0.0	0.0	0.0	0.0
360776	0.0	0.0	0.0	0.0	0.0
360777	0.0	0.0	0.0	0.0	0.0
360778	0.0	0.0	0.0	0.0	0.0
360779	0.0	0.0	0.0	0.0	0.0
360780	0.28291316526610644	0.0	0.469187675070028	0.0	0.6988795518207283
360781	0.0	0.0	0.0	0.0	0.0
360782	0.0	0.0	0.0	0.0	0.0
360783	0.2164102564102564	0.15487179487179487	0.0	0.0	0.2635897435897436
360784	0.0	0.0	0.0	0.0	0.19961795606494748
360785	0.0	0.0	0.0	0.0	0.0
360786	0.0	0.0	0.0	0.0	0.0
360787	0.0	0.0	0.0	0.0	0.0
360788	0.0	0.0	0.0	0.0	0.0
360789	0.0	0.0	0.0	0.0	0.0
360790	0.0	0.0	0.0	0.0	0.0
360791	0.0	0.0	0.0	0.0	0.0
360792	0.0	0.0	0.0	0.0	0.0
360793	0.0	0.0	0.0	0.0	0.0
360794	0.0	0.0	0.0	0.0	0.0
360795	0.0	0.0	0.0	0.0	0.0
360796	0.0	0.0	0.0	0.0	0.0
360797	0.0	0.0	0.0	0.0	0.0
360798	0.0	0.0	0.0	0.0	0.0
360799	0.0	0.0	0.0	0.0	0.0
360800	0.24489795918367346	0.18172983479105928	0.01652089407191448	0.0	0.15063168124392615
360801	0.0	0.0	0.0	0.0	0.0
360802	0.0	0.0	0.0	0.0	0.0
360803	0.0	0.0	0.0	0.0	0.0
360804	0.0	0.0	0.0	0.0	0.0
360805	0.0	0.0	0.0	0.0	0.0
360806	0.0	0.0	0.0	0.0	0.0
360807	0.0	0.0	0.0	0.0	0.0
360808	0.0	0.0	0.0	0.0	0.0
360809	0.0	0.0	0.0	0.0	0.0
360810	0.0	0.0	0.0	0.0	0.0
360811	0.0	0.0	0.0	0.0	0.0
360812	0.0	0.0	0.0	0.0	0.0
360813	0.0	0.0	0.0	0.0	0.0
360814	0.0	0.0	0.0	0.0	0.0
360815	0.0	0.12306438467807661	0.0	0.0	0.0
360816	0.0	0.0	0.0	0.0	0.0
360817	0.0	0.0	0.0	0.0	0.0
360818	0.0	0.0	0.0	0.0	0.0
360819	0.0	0.0	0.0	0.0	0.0
360820	0.0	0.0	0.0	0.0	0.0
360821	0.0	0.0	0.0	0.0	0.0
360822	0.0	0.0	0.0	0.0	0.0
360823	0.0	0.0	0.0	0.10801144492131616	0.0
360824	0.0	0.0	0.0	0.0	0.0
360825	0.0	0.0	0.08599779492833518	0.0	0.07644248438074237
360826	0.0	0.0	0.0	0.0	0.0
360827	0.0	0.10026560424966799	0.0	0.0	0.0
360828	0.0	0.0	0.0	0.0	0.0
360829	0.0	0.0	0.0	0.0	0.0
360830	0.0	0.0	0.0	0.0	0.0
360831	0.1398148148148148	0.1398148148148148	0.1398148148148148	0.14537037037037037	0.0
360832	0.0	0.0	0.0	0.0	0.0
360833	0.0	0.0	0.0	0.0	0.11160384331116038
360834	0.0	0.0	0.0	0.0	0.0
360835	0.0	0.20798898071625344	0.0	0.0	0.0
360836	0.0	0.06684373616644533	0.0	0.06684373616644533	0.0
360837	0.0	0.10596491228070175	0.0	0.0	0.10596491228070175
360838	0.27674418604651163	0.37829457364341085	0.4744186046511628	0.16899224806201552	0.35891472868217056
360839	0.0	0.0	0.0	0.0	0.0
360840	0.0	0.13006029285099052	0.0	0.0	0.0
360841	0.0	0.0	0.0	0.0	0.0
360842	0.0	0.0	0.0	0.0	0.0
360843	0.0	0.0	0.0	0.0	0.0
360844	0.0	0.0	0.0	0.0	0.12055016181229773
360845	0.0	0.31069958847736623	0.0	0.31069958847736623	0.0
360846	0.0	0.1888111888111888	0.0	0.0	0.17482517482517482
360847	0.0	0.0	0.0	0.0	0.0
360848	0.0	0.0	0.0	0.0	0.23113207547169812
360849	0.0973565441650548	0.0973565441650548	0.0	0.0	0.23468729851708575
360850	0.07926509186351706	0.0	0.0	0.0	0.0
360851	0.0	0.19738562091503267	0.0	0.0	0.0
360852	0.0	0.0	0.0	0.0	0.0
360853	0.0	0.0	0.0	0.0	0.0
360854	0.0	0.0	0.0	0.0	0.0
360855	0.31860036832412525	0.13934929404542665	0.1497851442602824	0.09269490484960098	0.0
360856	0.0	0.0	0.0	0.0	0.0
360857	0.0	0.0	0.0	0.0	0.0
360858	0.0	0.0	0.0	0.0	0.0
360859	0.0	0.0	0.0	0.0	0.0
360860	0.0	0.0	0.0	0.0	0.0
360861	0.0	0.0	0.0	0.0	0.0
360862	0.0	0.0	0.0	0.0	0.0
360863	0.0	0.0	0.0	0.0	0.0
360864	0.0	0.0	0.0	0.0	0.0
360865	0.0	0.0	0.0	0.0	0.0
360866	0.0	0.0	0.0	0.0	0.0
360867	0.0	0.0	0.0	0.0	0.0
360868	0.12366912366912367	0.12366912366912367	0.30384930384930386	0.12285012285012285	0.38738738738738737
360869	0.0	0.0	0.0	0.0	0.0
360870	0.0	0.0	0.0	0.0	0.0
360871	0.0	0.0	0.0	0.0	0.0
360872	0.0	0.0	0.0	0.0	0.0
360873	0.0	0.0	0.0	0.0	0.0
360874	0.0	0.0	0.0	0.0	0.0
360875	0.0	0.0	0.0	0.0	0.0
360876	0.0	0.0	0.0	0.0	0.0
360877	0.0804416403785489	0.0	0.08569926393270241	0.0	0.09095688748685594
360878	0.10107095046854082	0.0	0.21485943775100402	0.0	0.40227576974564927
360879	0.15176151761517614	0.0	0.12330623306233063	0.0	0.2459349593495935
360880	0.2566943674976916	0.0	0.33056325023084027	0.17359187442289936	0.2788550323176362
360881	0.010893246187363835	0.0	0.00944081336238199	0.0	0.0
360882	0.0	0.0	0.0	0.0	0.0
360883	0.0	0.0	0.0	0.0	0.2237871674491393
360884	0.0	0.11553473848555816	0.0	0.0	0.13192818110850899
360885	0.0	0.0	0.0	0.0	0.0
360886	0.4119718309859155	0.0	0.3532863849765258	0.0	0.1807511737089202
360887	0.0	0.0	0.0	0.0	0.0
360888	0.15392456676860347	0.0	0.0	0.0	0.15392456676860347
360889	0.0	0.0	0.0	0.0	0.0
360890	0.0	0.0	0.0	0.0	0.0
360891	0.0	0.0	0.0	0.0	0.0
360892	0.0	0.0	0.0	0.0	0.0
360893	0.0	0.0	0.0	0.0	0.0
360894	0.0	0.0	0.0	0.0	0.0
360895	0.0	0.0	0.16080937167199147	0.0	0.0
360896	0.0	0.0	0.0	0.0	0.0
360897	0.0	0.0	0.0	0.0	0.0
360898	0.0	0.0	0.0	0.0	0.0
360899	0.09153005464480875	0.0	0.0	0.05157103825136612	0.0
360900	0.0	0.0	0.0	0.0	0.0
360901	0.0	0.0	0.1708937198067633	0.0	0.0
360902	0.0	0.0	0.0	0.0	0.0
360903	0.5298245614035088	0.0	0.5263157894736842	0.0	0.5298245614035088
360904	0.0	0.0	0.014619883040935672	0.0	0.0
360905	0.0	0.0	0.0	0.0	0.0
360906	0.0	0.0	0.0	0.0	0.0
360907	0.0	0.0	0.0	0.0	0.0
360908	0.0	0.0	0.0	0.0	0.0
360909	0.0	0.0	0.0	0.0	0.0
360910	0.0	0.0	0.0	0.0	0.0
360911	0.0	0.0	0.0	0.0	0.0
360912	0.0	0.0	0.0	0.0	0.0
360913	0.0	0.0	0.0	0.0	0.0
360914	0.0	0.2075249853027631	0.1763668430335097	0.0	0.15637860082304528
360915	0.0	0.0	0.0	0.0	0.0
360916	0.0	0.0	0.0	0.0	0.0
360917	0.0	0.0	0.0	0.0	0.0
360918	0.0	0.0	0.0	0.0	0.0
360919	0.0	0.0	0.0	0.0	0.0
360920	0.0	0.0	0.0	0.0	0.0
360921	0.0	0.0	0.0	0.0	0.0
360922	0.0	0.0	0.0	0.0	0.0
360923	0.0	0.0	0.0	0.0	0.0
360924	0.0	0.0	0.0	0.0	0.0
360925	0.0	0.0	0.0	0.0	0.0
360926	0.0	0.0	0.0	0.0	0.0
360927	0.0	0.0	0.0	0.0	0.0
360928	0.0	0.0	0.0	0.0	0.0
360929	0.0	0.0	0.0	0.0	0.0
360930	0.0	0.0	0.0	0.0	0.0
360931	0.0	0.0	0.0	0.0	0.0
360932	0.0	0.0	0.0	0.0	0.0
360933	0.0	0.0	0.0	0.0	0.0
360934	0.0	0.0	0.0	0.0	0.0
360935	0.0	0.0	0.0	0.0	0.0
360936	0.0	0.0	0.0	0.0	0.0
360937	0.0	0.0	0.0	0.0	0.0
360938	0.0	0.0	0.0	0.0	0.0
360939	0.0	0.0	0.0	0.0	0.13789954337899543
360940	0.0	0.0	0.0	0.0	0.0
360941	0.09214501510574018	0.23766364551863042	0.270392749244713	0.12235649546827794	0.3056394763343404
360942	0.0	0.0	0.0	0.0	0.0
360943	0.0	0.0	0.0	0.0	0.0
360944	0.0	0.0	0.0	0.0	0.0
360945	0.0	0.0	0.0	0.0	0.0
360946	0.0	0.0	0.0	0.0	0.0
360947	0.0	0.0	0.0	0.0	0.0
360948	0.0	0.0	0.0	0.0	0.0
360949	0.0	0.0	0.0	0.0	0.0
360950	0.0	0.0	0.0	0.0	0.0
360951	0.0	0.0	0.0	0.0	0.0
360952	0.0	0.0	0.048151599875737805	0.0469089779434607	0.0
360953	0.0	0.0	0.0	0.0	0.0
360954	0.0	0.0	0.0	0.0	0.0
360955	0.0	0.0	0.0	0.0	0.0
360956	0.0	0.0	0.0	0.0	0.3268398268398268
360957	0.0	0.0	0.0	0.0	0.0
360958	0.0	0.2777777777777778	0.3592592592592593	0.0	0.0
360959	0.0	0.0	0.2996031746031746	0.0	0.2996031746031746
360960	0.31091510474090406	0.08085262771040058	0.09592061742006615	0.05733186328555678	0.37302462330025726
360961	0.0	0.0	0.0	0.0	0.0
360962	0.0	0.0	0.0	0.25945017182130586	0.0
360963	0.0	0.0	0.0	0.0	0.0
360964	0.0	0.0	0.0	0.0	0.0
360965	0.11624326404926867	0.18706697459584296	0.19707467282525018	0.0	0.11624326404926867
360966	0.09660908509277032	0.0	0.0	0.0	0.0
360967	0.0	0.0	0.0	0.0	0.0
360968	0.0	0.0	0.0	0.0	0.0
360969	0.0	0.09832841691248771	0.0855457227138643	0.0	0.14945919370698132
360970	0.0	0.0	0.0	0.0	0.0
360971	0.0	0.0	0.0	0.0	0.0
360972	0.0	0.0	0.0	0.0	0.0
360973	0.0	0.0	0.0	0.0	0.0
360974	0.0	0.0	0.0	0.0	0.0
360975	0.0	0.0	0.0	0.0	0.0
360976	0.0	0.0	0.0	0.0	0.0
360977	0.0	0.0	0.0	0.0	0.0
360978	0.0	0.0	0.0	0.0	0.0
360979	0.0	0.0	0.0	0.0	0.0
360980	0.0	0.0	0.0	0.13370473537604458	0.0
360981	0.0	0.0	0.0	0.0	0.0
360982	0.0	0.696969696969697	0.6296296296296297	0.0	0.7272727272727273
360983	0.0	0.0	0.0	0.0	0.0
360984	0.0	0.0	0.0	0.0	0.0
360985	0.0	0.11732711732711733	0.11732711732711733	0.0	0.0
360986	0.0	0.0	0.0	0.0	0.0
360987	0.0	0.0	0.0	0.0	0.0
360988	0.0	0.0	0.0	0.0	0.0
360989	0.0	0.0	0.14760508308895406	0.0	0.27468230694037143
360990	0.0	0.0	0.0	0.0	0.0
360991	0.0	0.0	0.0	0.0	0.0
360992	0.0	0.0	0.0	0.0	0.0
360993	0.0	0.0	0.0	0.0	0.0
360994	0.0	0.0	0.0	0.0	0.0
360995	0.0	0.0	0.0	0.0	0.0
360996	0.0	0.0	0.0	0.0	0.0
360997	0.09287682014954743	0.09130263675718221	0.0594254230617867	0.0594254230617867	0.11727666273120818
360998	0.0	0.0	0.0	0.0	0.0
360999	0.0	0.0	0.0	0.0	0.0
361000	0.0	0.0	0.0	0.0	0.0
361001	0.0	0.0	0.0	0.0	0.0
361002	0.0	0.0	0.0	0.0	0.0
361003	0.0	0.0	0.0	0.0	0.06428267347807577
361004	0.0	0.0	0.0	0.0	0.0
361005	0.0	0.0	0.0	0.0	0.0
361006	0.0	0.0	0.0	0.0	0.0
361007	0.0	0.08118279569892473	0.08118279569892473	0.08118279569892473	0.0
361008	0.0	0.0	0.0	0.0	0.0
361009	0.0	0.0	0.0	0.0	0.0
361010	0.0	0.0	0.0	0.0	0.0
361011	0.0	0.0	0.0	0.0	0.0
361012	0.0	0.04748427672955975	0.04968553459119497	0.0	0.09622641509433963
361013	0.0	0.0	0.0	0.0	0.0
361014	0.0	0.35443037974683544	0.19831223628691982	0.19725738396624473	0.15928270042194093
361015	0.0	0.0	0.0	0.0	0.0
361016	0.0	0.0	0.0	0.0	0.0
361017	0.0	0.0	0.0	0.0	0.0
361018	0.0	0.0	0.0	0.0	0.0
361019	0.0	0.0	0.0	0.0	0.0
361020	0.0	0.0	0.0	0.0	0.0
361021	0.0	0.0	0.0	0.0	0.0
361022	0.0	0.0	0.0	0.0	0.0
361023	0.0	0.0	0.0	0.0	0.0
361024	0.0	0.0	0.0	0.0	0.0
361025	0.0	0.0	0.0	0.0	0.0
361026	0.0	0.0	0.0	0.0	0.0
361027	0.0	0.0	0.0	0.0	0.0
361028	0.0	0.0	0.0	0.0	0.0
361029	0.0	0.0	0.0	0.0	0.0
361030	0.0	0.0	0.0	0.0	0.0
361031	0.0	0.0	0.0	0.0	0.0
361032	0.0	0.0	0.0	0.0	0.0
361033	0.0	0.0	0.0	0.0	0.0
361034	0.0	0.0	0.0	0.0	0.0
361035	0.0	0.0	0.0	0.0	0.0
361036	0.0	0.0	0.0	0.0	0.0
361037	0.0	0.0	0.0	0.0	0.0
361038	0.0	0.0	0.0	0.0	0.0
361039	0.0	0.0	0.0	0.0	0.0
361040	0.0	0.0	0.0	0.0	0.0
361041	0.0	0.0	0.0	0.0	0.0
361042	0.0	0.0	0.0	0.0	0.0
361043	0.0	0.0	0.0	0.0	0.0
361044	0.0	0.0	0.0	0.0	0.0
361045	0.0	0.0	0.14348206474190725	0.1321084864391951	0.6019247594050744
361046	0.0	0.14610591900311526	0.14018691588785046	0.0	0.07975077881619938
361047	0.0	0.0	0.0	0.0	0.0
361048	0.0	0.0	0.0	0.0	0.0
361049	0.0	0.0	0.0	0.0	0.0
361050	0.0	0.0	0.0	0.0	0.0
361051	0.052213001383125866	0.1690871369294606	0.052213001383125866	0.0	0.07538035961272475
361052	0.2418111753371869	0.1777456647398844	0.3063583815028902	0.0	0.424373795761079
361053	0.0	0.0	0.08105206655931294	0.0	0.0
361054	0.0	0.0	0.0	0.0	0.0
361055	0.0	0.2568027210884354	0.0	0.0	0.28401360544217685
361056	0.0	0.0	0.0	0.0	0.0
361057	0.18097447795823665	0.11678267594740913	0.13843774168600154	0.0	0.23356535189481825
361058	0.3089430894308943	0.0	0.1951219512195122	0.0	0.0
361059	0.0	0.0	0.5069182389937107	0.0	0.2993710691823899
361060	0.0	0.0	0.0	0.0	0.0
361061	0.1454849498327759	0.052954292084726864	0.06131549609810479	0.04793756967670011	0.06020066889632107
361062	0.1348314606741573	0.1317103620474407	0.13920099875156056	0.04307116104868914	0.16978776529338327
361063	0.0	0.0	0.0	0.0	0.0
361064	0.0	0.0	0.0	0.0	0.0
361065	0.0	0.0	0.0	0.0	0.0
361066	0.0	0.0	0.0	0.0	0.0
361067	0.0	0.0	0.0	0.0	0.0
361068	0.0	0.0	0.0	0.0	0.0
361069	0.0	0.0	0.0	0.0	0.0
361070	0.0	0.0	0.0	0.0	0.0
361071	0.0	0.0	0.0	0.0	0.0
361072	0.10984230560087004	0.08210984230560087	0.19630233822729745	0.0	0.2941816204458945
361073	0.0	0.16775599128540306	0.0	0.0	0.0
361074	0.0	0.0	0.0	0.0	0.0
361075	0.0	0.0	0.0	0.0	0.0
361076	0.0	0.0	0.0	0.0	0.1850079744816587
361077	0.0	0.0	0.0	0.0	0.0
361078	0.0	0.0	0.0	0.0	0.0
361079	0.0	0.0	0.0	0.0	0.0
361080	0.0	0.0	0.0	0.0	0.0
361081	0.0	0.0	0.0	0.0	0.0
361082	0.0	0.0	0.0	0.0	0.0
361083	0.0	0.0	0.0	0.0	0.0
361084	0.0	0.0	0.0	0.0	0.0
361085	0.0	0.2396825396825397	0.0	0.0	0.0
361086	0.019344094286446324	0.019344094286446324	0.0	0.0	0.019344094286446324
361087	0.0	0.0	0.0	0.0	0.0
361088	0.0	0.0	0.0	0.0	0.557632398753894
361089	0.22861710631494805	0.15587529976019185	0.26139088729016785	0.0	0.23980815347721823
361090	0.0	0.0	0.0	0.0	0.0
361091	0.0	0.0	0.0	0.0	0.0
361092	0.0	0.0	0.0	0.0	0.0
361093	0.0	0.0	0.0	0.0	0.0
361094	0.0	0.0	0.0	0.0	0.0
361095	0.0	0.0	0.0	0.0	0.0
361096	0.0	0.0	0.0	0.0	0.0
361097	0.12216828478964402	0.12216828478964402	0.0	0.12216828478964402	0.12216828478964402
361098	0.0	0.17218543046357615	0.0	0.0	0.0
361099	0.0	0.0	0.19114688128772636	0.0	0.34473507712944335
361100	0.0	0.0	0.0	0.0	0.0
361101	0.0	0.0	0.38115942028985506	0.0	0.43768115942028984
361102	0.0	0.0	0.0	0.0	0.09869281045751634
361103	0.0	0.0	0.0	0.0	0.0
361104	0.0	0.08685446009389672	0.0	0.0	0.24354460093896713
361105	0.0	0.0	0.0	0.0	0.0
361106	0.0	0.0	0.0	0.0	0.0
361107	0.0	0.0	0.0	0.0	0.0
361108	0.0	0.0	0.0	0.0	0.0
361109	0.2077922077922078	0.1893939393939394	0.0	0.0	0.0
361110	0.0	0.26772247360482654	0.0	0.0	0.12518853695324283
361111	0.0	0.0	0.0	0.0	0.0
361112	0.4953271028037383	0.8629283489096573	0.0	0.0	0.4174454828660436
361113	0.11280101394169835	0.09569074778200254	0.17363751584283904	0.0	0.11660329531051965
361114	0.0	0.06346433770014556	0.08704512372634643	0.0	0.1406113537117904
361115	0.0	0.0	0.0	0.0	0.0
361116	0.0	0.0	0.0	0.0	0.0
361117	0.0	0.0	0.0	0.0	0.0
361118	0.0	0.0	0.0	0.0	0.0
361119	0.0	0.0	0.0	0.0	0.0
361120	0.0	0.0	0.0	0.0	0.25385089340727046
361121	0.798862828713575	0.7874911158493249	0.9068941009239516	0.6538734896943852	0.8813077469793887
361122	0.023125996810207338	0.0	0.0	0.0	0.0
361123	0.06155861165684348	0.13097576948264572	0.09888670595939751	0.0	0.13228552717747216
361124	0.0	0.09197530864197531	0.0	0.0	0.0
361125	0.4886211512717537	0.0	0.0	0.0	0.0
361126	0.0	0.0	0.0	0.0	0.0
361127	0.0	0.0	0.07374631268436578	0.08456243854473942	0.07423795476892822
361128	0.0	0.0	0.0	0.0	0.0
361129	0.0	0.14168377823408623	0.0	0.0	0.20670773442847365
361130	0.0	0.0	0.0	0.0	0.0
361131	0.0	0.0	0.0	0.0	0.0
361132	0.0	0.0	0.0	0.0	0.0
361133	0.0	0.0	0.0	0.0	0.0
361134	0.0	0.0	0.0	0.0	0.0
361135	0.0	0.0	0.0	0.0	0.0
361136	0.0	0.0	0.0	0.0	0.0
361137	0.0	0.0	0.0	0.0	0.0
361138	0.0	0.0	0.0	0.0	0.0
361139	0.0	0.0	0.0	0.0	0.0
361140	0.0	0.0	0.0	0.0	0.4702842377260982
361141	0.19870550161812298	0.3016181229773463	0.2045307443365696	0.1423948220064725	0.3870550161812298
361142	0.0	0.4223918575063613	0.3842239185750636	0.0	0.0
361143	0.0	0.5655430711610487	0.0	0.0	0.0
361144	0.0	0.0	0.0	0.0	0.0
361145	0.0	0.0	0.0	0.0	0.0
361146	0.0	0.0	0.22415458937198068	0.0	0.4714975845410628
361147	0.0	0.0	0.0	0.0	0.0
361148	0.0	0.0	0.0	0.0	0.0
361149	0.0	0.0	0.0	0.0	0.0
361150	0.11146161934805468	0.3298282509638977	0.1650893796004206	0.11216263582194182	0.39397125832457064
361151	0.0	0.0	0.0	0.0	0.0
361152	0.0	0.0	0.0	0.0	0.0
361153	0.0	0.0	0.0	0.0	0.0
361154	0.3333333333333333	0.3090909090909091	0.3595959595959596	0.0	0.33535353535353535
361155	0.0	0.0	0.0	0.0	0.0
361156	0.0	0.0	0.0	0.0	0.0
361157	0.16833890746934224	0.16833890746934224	0.16833890746934224	0.16833890746934224	0.17391304347826086
361158	0.0	0.0	0.0	0.0	0.0
361159	0.04652532391048292	0.0	0.05830388692579505	0.0	0.0
361160	0.0	0.0	0.0	0.0	0.0
361161	0.49706129303106633	0.41309823677581864	0.436607892527288	0.6288832913518052	0.6246851385390428
361162	0.0	0.0	0.0	0.0	0.0
361163	0.0	0.0	0.0	0.0	0.0
361164	0.29645390070921984	0.12695035460992907	0.1524822695035461	0.10709219858156029	0.3702127659574468
361165	0.0	0.0	0.15534979423868311	0.0	0.0
361166	0.0	0.0	0.0	0.0	0.0
361167	0.0	0.0	0.0	0.0	0.0
