gene_callers_id	COCO_M01	COCO_M02	COCO_M03	COCO_M04	COCO_M05
268375	0.0	0.0	0.0	0.0	0.0
268376	0.0	0.0	0.0	0.0	0.0
268377	0.0	0.0	0.0	0.0	0.0
268378	0.0	0.1278772378516624	0.0	0.0	0.257459505541347
268379	0.0	0.0	0.0	0.0	0.0
268380	0.0	0.0	0.0	0.0	0.0
268381	0.14717348927875243	0.0	0.0	0.0	0.0
268382	0.0	0.0	0.0	0.0	0.0
268383	0.2793192748797632	0.22345541990381057	0.0	0.0	0.11172770995190529
268384	0.0	0.0	0.0	0.0	0.0
268385	0.4531155474894132	0.8197217180883243	0.7235329703569268	0.45674531155474896	0.27404718693284935
268386	0.0	0.0	0.0	0.0	0.0
268387	0.0	0.0	0.0	0.0	0.0
268388	0.0	0.0	0.0	0.0	0.0
268389	0.0	0.0	0.0	0.0	0.0
268390	0.0	0.0	0.0	0.0	0.0
268391	0.0	0.0	0.14589371980676327	0.0	0.0
268392	0.0	0.0	0.0	0.0	0.0
268393	0.0	0.0	0.0	0.0	0.3647342995169082
268394	0.0	0.0	0.0	0.0	0.0
268395	0.0	0.0	0.0	0.0	0.0
268396	0.0	0.0	0.0	0.0	0.0
268397	0.0	0.0	0.0	0.0	0.0
268398	0.0	0.0	0.0	0.0	0.0
268399	0.0	0.0	0.0	0.0	0.0
268400	0.030560615260068813	0.09168184578020644	0.0	0.0	0.15280307630034407
268401	0.13422222222222221	0.0	0.0	0.0	0.17896296296296296
268402	0.36975818794000614	0.0	0.04621977349250077	0.04621977349250077	0.2767064585246403
268403	0.0640373197625106	0.1280746395250212	0.0640373197625106	0.1280746395250212	0.0640373197625106
268404	0.0	0.0	0.0	0.0	0.0
268405	0.0	0.0	0.0	0.0	0.0
268406	0.13566936208445643	0.0	0.0	0.0	0.0
268407	0.0	0.0	0.0	0.0	0.0
268408	0.0	0.0	0.0	0.0	0.0
268409	0.0	0.0	0.0	0.0	0.0
268410	0.0	0.0	0.0	0.0	0.0
268411	0.0	0.0	0.0	0.0	0.0
268412	0.10356652949245541	0.0	0.0	0.0	0.0
268413	0.0	0.0	0.0	0.0	0.0
268414	0.0	0.0	0.0	0.0	0.0
268415	0.0	0.0	0.0	0.0	0.0
268416	0.34832756632064593	0.0	0.0	0.0	1.2191464821222606
268417	0.0	0.0	0.0	0.0	0.0
268418	0.0	0.0	0.0	0.0	0.0
268419	0.6027944111776448	0.0	0.0	0.0	0.3013972055888224
268420	0.0	0.0	0.1971185330713818	0.0	0.8886705959397512
268421	0.0	0.0	0.0	0.1029311520109066	0.0
268422	0.0	0.0	0.0	0.0	0.0
268423	0.0	0.0	0.0	0.0	0.0
268424	0.0	0.0	0.0	0.0	0.0
268425	0.0	0.0	0.18303030303030304	0.0	0.0
268426	0.6119554204660588	0.0	0.7649442755825735	0.0	0.0
268427	0.0	0.0	0.0	0.0	0.2742960944595822
268428	0.0	0.0	0.0	0.0	0.0
268429	0.0	0.08184281842818428	0.0	0.0	0.24173441734417345
268430	0.0	0.0	0.0	0.0	0.0
268431	0.0	0.0	0.0	0.0	0.0
268432	0.0	0.0	0.0	0.0	0.0
268433	0.0	0.024096385542168676	0.0	0.0	0.0
268434	0.31524008350730687	1.1412665274878218	0.10508002783576896	0.0	0.21016005567153792
268435	0.0	0.0	0.0	0.0	0.0
268436	0.0	0.0	0.0	0.0	0.0
268437	0.0	0.0	0.0	0.0	0.2298325722983257
268438	0.0	0.0	0.0	0.0	0.0
268439	0.0	0.0	0.0	0.0	0.0
268440	0.0	0.0	0.0	0.0	0.0
268441	0.0	0.0	0.0	0.0	0.0
268442	0.0	0.0	0.0	0.0	0.0
268443	0.10127431254191818	0.0	0.0	0.0	0.20254862508383636
268444	0.0	0.0	0.08027644869750133	0.0	0.16055289739500267
268445	0.0	0.9912472647702407	1.4318016046681254	0.22027716994894236	0.6608315098468271
268446	0.0	0.0	0.0	0.0	0.0
268447	0.2649122807017544	0.0	0.0	0.0	0.3929824561403509
268448	0.0	0.0	0.0	0.0	0.0
268449	0.9700214132762313	1.185581727337616	1.185581727337616	0.21556031406138473	0.9700214132762313
268450	0.0	0.0	0.0	0.0	0.0
268451	0.0	0.0	0.0	0.0	0.0
268452	0.0	0.0	0.0	0.0	0.0
268453	0.0	0.0	0.0	0.07649442755825735	0.0
268454	0.0	0.0	0.0	0.0	0.0
268455	0.0	0.0	0.0	0.0	0.0
268456	1.5235173824130879	2.4171779141104293	1.8241308793456033	0.9243353783231084	1.543967280163599
268457	0.0	0.0	0.0	0.0	0.0
268458	0.0	0.0	0.0	0.0	0.0
268459	0.0	0.0	0.0	0.0	0.0
268460	0.0	0.0	0.0	0.0	0.0
268461	0.0	0.0	0.0	0.0	0.0
268462	0.0	0.0	0.0	0.0	0.0
268463	0.0	0.0	0.0	0.0	0.0
268464	0.0	0.0	0.0	0.0	0.0
268465	0.0	0.0	0.0	0.0	0.0
268466	0.0	0.0	0.0	0.0	0.16368563685636855
268467	0.0	0.0	0.0	0.0	0.0
268468	0.0	0.0	0.0	0.0	0.0
268469	0.0	0.0	0.0	0.0	0.0
268470	0.0	0.0	0.0	0.0	0.0
268471	0.0	0.0	0.0	0.0	0.0
268472	0.0	0.0	0.0	0.0	0.0
268473	0.23410852713178296	0.0	0.0	0.0	0.7023255813953488
268474	0.0	0.0	0.0	0.0	0.0
268475	0.0	0.0	0.0	0.1438095238095238	0.0
268476	0.0	0.4168391994478951	0.4106280193236715	0.0	0.7294685990338164
268477	0.0	0.0	0.0	0.0	0.0
268478	0.0	0.20347222222222222	0.5243055555555556	0.41944444444444445	0.10486111111111111
268479	0.0	0.3145833333333333	0.0	0.0	0.41944444444444445
268480	0.0	0.0	0.0	0.0	0.0
268481	0.0	0.0	0.0	0.0	0.0
268482	0.0	0.0	0.0	0.0	0.0
268483	0.0	0.0	0.0	0.0	0.0
268484	0.0	0.0	0.0	0.0	0.0
268485	0.0	0.0	0.0	0.0	0.0
268486	0.0	0.0	0.0	0.0	0.0
268487	0.0	0.0	0.0	0.0	0.0
268488	0.0	0.0	0.15024875621890546	0.0	0.0
268489	0.0	0.0	0.30501089324618735	0.0	1.5991285403050108
268490	0.0	0.0	0.01643192488262911	0.0	0.011737089201877934
268491	0.0	0.0	0.0	0.0	0.0
268492	0.0	0.0	0.08445190156599552	0.0	0.08445190156599552
268493	0.0	0.0	0.0	0.0	0.0
268494	0.0	0.0	0.0	0.1438095238095238	0.0
268495	0.0	0.0	0.0	0.0	0.0
268496	0.0	0.0	0.0	0.0	0.0
268497	0.0	0.0	0.0	0.0	0.0
268498	0.0	0.0	0.0	0.0	0.0
268499	0.0	0.26631393298059963	0.0	0.0	0.3977072310405644
268500	0.3075356415478615	0.30685675492192804	0.0	0.0	0.41004752206381534
268501	0.0	0.0	0.0	0.0	0.0
268502	0.25166666666666665	0.2504166666666667	0.0	0.0	0.0
268503	0.0	0.0	0.0	0.0	0.0
268504	0.0	0.0	0.0	0.0	0.0
268505	0.0	0.3185028248587571	0.8509887005649718	1.597457627118644	0.3199152542372881
268506	0.0	0.0	0.0	0.0	0.0
268507	0.0	0.0	0.0	0.0	0.4251412429378531
268508	0.0	0.0	0.0	0.0	0.0
268509	0.0	0.0	0.0	0.0	0.0
268510	0.0	0.0	0.0	0.0	0.0
268511	0.0	0.0	0.0	0.0	0.0
268512	0.0	0.0	0.0	0.0	0.0
268513	0.0	0.0	0.0	0.0	0.0
268514	0.0	0.0	0.0	0.0	0.0
268515	0.0	0.0	0.2682060390763766	0.0	0.625814091178212
268516	0.0	0.0	0.0	0.0	0.0
268517	0.0	0.0	0.0	0.0	0.0
268518	0.0	0.0	0.0	0.0	0.2607944732297064
268519	0.0	0.0	0.0	0.0	0.08079186730872125
268520	0.0	0.0	0.0	0.0	0.0
268521	0.0	0.0	0.0	0.0	0.0
268522	0.0	0.0	0.0	0.0	0.0
268523	0.15416028586013272	0.0	0.0	0.0	0.0
268524	0.0	0.0	0.0	0.0	0.0
268525	0.0	0.0	0.0	0.0	0.0
268526	0.0	0.0	0.0	0.0	0.0
268527	0.0	0.0	0.0	0.0	0.0
268528	0.0	0.0	0.0	0.0	0.0
268529	0.0	0.0	0.0	0.0	0.0
268530	0.0	0.0	0.0	0.0	0.0
268531	0.0	0.0	0.0	0.0	0.0
268532	0.0	0.0	0.0	0.0	0.0
268533	0.0	0.0	0.0	0.0	0.07815734989648034
268534	0.0	0.0	0.0	0.0	0.0
268535	0.0	0.0	0.0	0.0	0.0
268536	0.0	0.0	0.0	0.0	2.633720930232558
268537	0.0	0.0	0.0	0.0	0.0
268538	0.0	0.0	0.0	0.0	0.0
268539	0.0	0.0	0.0	0.0	0.0
268540	0.0	0.0	0.0	0.0	2.6491228070175437
268541	0.0	0.0	0.0	0.0	0.0
268542	0.20797720797720798	0.0	0.0	0.0	0.0
268543	0.0	0.0	0.0	0.0	0.0
268544	0.0	0.0	0.0	0.0	0.0
268545	0.0	0.0	0.0	0.0	0.0
268546	0.5326278659611993	0.0	0.0	0.0	0.0
268547	0.0	0.10918293564714389	0.0	0.5459146782357195	0.3275488069414317
268548	0.0	0.0	0.0	0.0	0.0
268549	0.0	0.0	0.0	0.0	0.0
268550	0.0	0.0	0.0	0.0	0.0
268551	0.0	0.0	0.0	0.0	0.0
268552	0.0	0.0	0.0	0.0	0.0
268553	0.0	0.08431044109436069	0.0	0.0	0.0
268554	0.0	0.0	0.0	0.0	0.0
268555	0.0	0.0	0.0	0.0	0.0
268556	0.0	0.0	0.0	0.0	0.0
268557	0.0	0.0	0.0	0.0	0.0
268558	0.0	0.0	0.0	0.0	0.0
268559	0.0	0.0	0.0	0.0	0.0
268560	0.0	0.2105997210599721	0.0	0.0	0.0
268561	0.0	0.0	0.0	0.0	0.0
268562	0.0	0.0	0.0	0.0	0.0
268563	0.0	0.0	0.0	0.0	0.0
268564	0.0	0.0	0.0	0.0	0.0
268565	0.3389450056116723	0.0	0.0	0.0	0.3389450056116723
268566	0.0	0.0	0.8869309838472834	0.0	0.22173274596182085
268567	0.0	0.09252450980392157	0.18504901960784315	0.0	0.18504901960784315
268568	0.0	0.0	0.0	0.0	0.0
268569	0.0	0.0	0.0	0.0	0.0
268570	0.0	0.0	0.0	0.0	0.0
268571	0.0	0.22647169103862017	0.5088113985751781	0.0	0.2819647544056993
268572	0.0	0.0	0.0	0.0	0.0
268573	0.0	0.0	0.0	0.0	0.0
268574	0.0	0.0	0.0	0.0	0.0
268575	0.0	0.0	0.0	0.0	0.0
268576	0.0	0.0	0.0	0.0	0.0
268577	0.0	0.0	0.0	0.0	0.0
268578	0.0	0.0	0.0	0.0	0.0
268579	0.0	0.0	0.0	0.0	0.0
268580	0.0	0.0	0.0	0.0	0.3236870310825295
268581	0.0	0.0	0.0	0.0	0.0
268582	0.0	0.0	0.0	0.0	0.0
268583	0.0	0.0	0.0	0.0	0.0
268584	0.0	0.0	0.18781094527363185	0.0	1.314676616915423
268585	0.0	0.0	0.0	0.0	0.0
268586	0.0	0.0	0.0	0.0	0.0
268587	0.0	0.0	0.0	0.0	0.09626436781609195
268588	0.0	0.0	0.0	0.0	0.0
268589	0.0	0.0	0.0	0.0	0.0
268590	0.0	0.0	0.0	0.0	0.0
268591	0.0	0.0	0.0	0.0	0.0
268592	0.0	0.0	0.0	0.0	0.0
268593	0.0	0.0	0.0	0.0	0.0
268594	0.0	0.0	0.0	0.0	0.0
268595	0.0	0.0	0.0	0.0	0.0
268596	0.0	0.0	0.0	0.0	0.0
268597	0.0	0.0	0.0	0.0	0.0
268598	0.0	0.0	0.0	0.0	0.4092140921409214
268599	0.4575757575757576	0.0	0.0	0.0	1.143939393939394
268600	0.0	0.0	0.0	0.0	0.0
268601	0.0	0.0	0.0	0.0	0.0
268602	0.0	0.0	0.0	0.0	0.0
268603	0.0	0.0	0.0	0.0	0.0
268604	0.0	0.0	0.0	0.0	0.0
268605	0.0	0.0	0.0	0.0	0.0
268606	0.289272030651341	0.38569604086845466	0.09642401021711366	0.09642401021711366	0.7707535121328225
268607	0.0	0.0	0.0	0.0	0.0
268608	0.0	0.0	0.0	0.0	0.0
268609	0.0	0.0	0.0	0.0	0.0
268610	0.0	0.0	0.0	0.0	0.0
268611	0.0	0.0	0.0	0.0	0.0
268612	0.0	0.0	0.0	0.0	0.0
268613	0.0	0.0	0.0	0.0	0.0
268614	0.0	0.0	0.0	0.0	0.0
268615	0.0	0.0	0.0	0.0	0.0
268616	0.0	0.258783204798629	0.0	0.0	0.258783204798629
268617	0.0	0.0	0.0	0.0	0.0
268618	0.0	0.0	0.2146410803127221	0.10732054015636106	0.4292821606254442
268619	0.0	0.0	0.0	0.0	0.0
268620	0.0	0.4855305466237942	0.4855305466237942	0.0	0.4855305466237942
268621	0.0	0.0	0.0	0.0	0.0
268622	0.0	0.0	0.0	0.0	0.0
268623	0.0	0.0	0.0	0.0	0.0
268624	0.0	0.2396825396825397	0.0	0.0	0.4793650793650794
268625	0.8574673480976718	0.4287336740488359	0.16695059625212946	0.5996592844974447	0.42646223736513345
268626	0.0	0.0	0.0	0.0	0.0
268627	0.1723744292237443	0.0	0.0	0.0	0.3447488584474886
268628	0.0	0.0	0.0	0.0	0.0
268629	0.0	0.0	0.0	0.0	0.08877131099353322
268630	0.0	0.0	0.0	0.0	0.0
268631	0.0	0.0	0.0	0.0	0.0
268632	0.0	0.0	0.0	0.0	0.0
268633	0.0	0.0	0.0	0.0	0.0
268634	0.0	0.1303972366148532	0.0	0.0	0.32599309153713296
268635	0.0	0.0	0.0	0.0	0.0
268636	2.196875	1.5713541666666666	1.7223958333333333	1.2557291666666666	3.446875
268637	0.13020833333333334	0.1310763888888889	0.0	0.0	0.5243055555555556
268638	0.0	0.0	0.0	0.0	0.0
268639	0.0	0.0	0.0	0.0	0.0
268640	0.0	0.0	0.0	0.0	0.0
268641	0.0	0.0	0.0	0.0	0.0
268642	0.0	0.0	0.0	0.0	0.0
268643	0.0	0.0	0.0	0.0	0.0
268644	0.0	0.0	0.0	0.0	0.0
268645	0.0	0.0	0.0	0.0	0.0
268646	0.0	0.0	0.0	0.0	0.0
268647	0.0	0.0	0.0	0.0	0.0
268648	0.0	0.0	0.0	0.0	0.0
268649	1.2662473794549267	0.0	0.0	0.0	3.79874213836478
268650	0.0	0.0	0.0	0.0	0.7455470737913485
268651	0.0	0.0	0.0	0.0	0.0
268652	0.0	0.0	0.0	0.0	0.0
268653	0.0	0.0	0.0	0.0	0.0
268654	0.0	0.0	0.0	0.0	0.0
268655	0.0	0.0	0.0	0.0	0.3247311827956989
268656	0.1772300469483568	0.0	0.352112676056338	0.0	0.3544600938967136
268657	0.0	0.0	0.0	0.0	0.0
268658	0.0	0.0	0.0	0.0	0.0
268659	0.468944099378882	0.31262939958592134	0.6231884057971014	0.0	0.6252587991718427
268660	0.0	0.0	0.0	0.0	0.0
268661	0.0	0.0	0.0	0.0	0.0
268662	0.0	0.0	0.0	0.0	0.0
268663	0.0	0.0	0.0	0.0	0.0
268664	0.0	0.0	0.0	0.23742138364779874	0.0
268665	0.0	0.0	0.0	0.0	0.0
268666	0.0	0.0	0.0	0.0	0.0
268667	0.0	0.0	0.2742960944595822	0.0	0.0
268668	0.0	0.0	0.9814298978644382	0.1374187558031569	0.8365831012070566
268669	0.0	0.0	0.0	0.0	0.0
268670	0.0	0.0	0.0	0.0	0.0
268671	0.0	0.0	0.0	0.0	0.0
268672	0.0	0.0	0.0	0.0	0.0
268673	0.0	0.6711576846307385	0.5274451097804391	0.1506986027944112	0.7534930139720559
268674	0.0	0.0	0.0	0.0	0.0
268675	0.0	1.0747330960854093	2.32858837485172	0.8956109134045077	1.9418742586002373
268676	0.0	0.0	0.0	0.0	0.0
268677	0.0	0.0	0.0	0.0	0.0
268678	0.0	0.0	0.0	0.0	0.0
268679	0.0	0.0	0.0	0.0	0.36081242532855434
268680	0.0	0.0	0.0	0.0	0.0
268681	0.0	0.0	0.0	0.0	0.0
268682	0.0	0.0	0.0	0.0	0.0
268683	0.0	0.0	0.0	0.0	0.0
268684	0.0	0.0	0.0	0.0	0.0
268685	0.0	0.0	0.26631393298059963	0.0	0.0
268686	0.0	0.0	0.0	0.0	0.0
268687	0.0	0.0	0.0	0.0	0.0
268688	0.0	0.0	0.0	0.0	0.0
268689	0.0	0.0	0.0	0.0	0.0
268690	0.0	0.0	0.0	0.0	0.0
268691	0.0	0.0	0.0	0.0	0.0
268692	0.0	0.0	0.0	0.0	0.0
268693	0.0	0.0	0.0	0.0	0.9869281045751634
268694	0.0	0.0	0.0	0.0	0.0
268695	0.24552845528455283	0.0	0.4878048780487805	0.49105691056910566	1.469918699186992
268696	0.0	0.0	0.0	0.0	0.0
268697	0.0	0.0	0.0	0.0	0.0
268698	0.0	0.0	0.0	0.0	0.0
268699	0.705195563339171	1.851138353765324	1.5866900175131349	0.4407472270869819	1.145942790426153
268700	0.0	0.0	0.0	0.0	0.0
268701	0.0	0.0	0.0	0.0	0.0
268702	0.0	0.0	0.0	0.0	0.0
268703	0.0	0.0	0.0	0.0	0.0
268704	0.0	0.0	0.0	0.0	0.0
268705	0.0	0.0	0.0	0.0	0.0
268706	0.0	0.0	0.0	0.0	0.0
268707	0.0	0.0	0.0	0.0	0.0
268708	0.0	0.0	0.0	0.0	0.0
268709	0.0	0.0	0.0	0.0	0.0
268710	0.0	0.0	0.0	0.0	0.0
268711	0.0	0.0	0.0	0.0	0.0
268712	0.0	0.0	0.0	0.0	0.0
268713	0.0	0.0	0.0	0.0	0.0
268714	0.0	0.0	0.09773462783171522	0.0	0.09773462783171522
268715	0.0	0.0	0.0	0.0	0.0
268716	0.0	0.0	0.0	0.0	0.0
268717	0.0	0.0	0.0	0.0	0.0
268718	0.0	0.3595238095238095	0.719047619047619	0.0	0.0
268719	0.0	0.0	0.0	0.0	0.0
268720	0.0	0.0	0.20013522650439486	0.0	0.10141987829614604
268721	0.0	0.0	0.0	0.0	0.0
268722	0.0	0.0	0.0	0.0	0.0
268723	0.0	0.0	0.0	0.0	0.0
268724	0.0	0.0	0.0	0.0	0.0
268725	0.0	0.0	0.0	0.0	0.0
268726	0.0	0.0	0.0	0.0	0.0
268727	0.0	0.0	0.0	0.0	0.0
268728	0.0	0.0	0.0	0.0	0.604
268729	0.0	0.0	0.0	0.0	0.0
268730	0.0	0.0	0.0	0.0	0.0
268731	0.0	0.203778677462888	0.0	0.0	0.203778677462888
268732	0.0	0.0	0.0	0.0	0.0
268733	0.24794745484400657	0.0	0.0	0.0	0.0
268734	0.0	0.0	0.0	0.0	0.0
268735	0.0	0.0	0.0	0.0	0.0
268736	0.0	0.0	0.0	0.0	0.0
268737	0.0	0.0	0.0	0.0	0.0
268738	0.0	0.0	0.0	0.0	0.0
268739	0.0	0.0	0.0	0.0	0.0
268740	0.0	0.0	0.0	0.0	0.0
268741	0.0	0.0	0.0	0.0	0.0
268742	0.0	0.0	0.0	0.0	0.0
268743	0.0	0.0	0.0	0.0	0.0
268744	0.0	0.0	0.0	0.0	0.0
268745	0.0	0.41004752206381534	0.615071283095723	0.5125594025797692	1.230142566191446
268746	0.0	0.0	0.0	0.0	0.0
268747	0.0	0.0	0.0	0.0	0.5101351351351351
268748	0.0	0.0	0.0	0.0	0.0
268749	0.0	0.0	0.0	0.0	0.0
268750	0.0	0.0	0.0	0.0	0.26988382484361034
268751	0.0	0.0	0.0	0.0	0.0
268752	0.2649122807017544	0.0	0.2649122807017544	0.0	0.2649122807017544
268753	0.0	0.0	0.0	0.0	0.0
268754	0.0	0.0	0.0	0.0	0.0
268755	0.0	0.0	0.0	0.0	0.0
268756	0.0	0.0	0.0	0.0	0.0
268757	0.0	0.0	0.0	0.0	0.0
268758	0.0	0.0	0.0	0.0	0.0
268759	0.0	0.0	0.0	0.0	0.0
268760	0.0	0.0	0.0	0.0	0.0
268761	0.0	0.0	0.0	0.0	0.0
268762	0.0	0.0	0.0	0.0	0.12583333333333332
268763	0.0	0.0	0.0	0.0	0.0
268764	0.14158462259728083	0.35396155649320205	0.07079231129864041	0.5663384903891233	0.49226441631504925
268765	0.0	0.0	0.0	0.0	0.0
268766	0.0	0.0	0.0	0.0	0.0
268767	0.742014742014742	0.24733824733824733	0.24733824733824733	0.0	1.2366912366912366
268768	0.0	0.0	0.0	0.0	0.0
268769	0.0	0.0	0.08305830583058306	0.0	0.0
268770	0.0	0.0	0.0	0.0	0.0
268771	0.0	0.0	0.0	0.0	0.0
268772	0.0	0.0	0.0	0.0	0.0
268773	0.0	0.0	0.0	0.0	0.0
268774	0.0	0.0	0.0	0.0	0.0
268775	0.0	0.6432374866879659	0.8040468583599574	0.9648562300319489	0.792332268370607
268776	0.0	0.0	0.0	0.0	0.0
268777	0.0	0.0	0.0	0.0	0.0
268778	0.0	0.0	0.0	0.0	0.0
268779	0.0	0.0	0.0	0.0	0.0
268780	0.0	0.0	0.0	0.0	0.0
268781	0.0	0.0	0.0	0.0	0.0
268782	0.0	0.0	0.0	0.0	0.0
268783	0.0	0.0	0.0	0.0	0.0
268784	0.0	0.0	0.0	0.0	0.0
268785	0.7294685990338164	0.29178743961352654	0.8753623188405797	0.43768115942028984	0.0
268786	0.0	0.0	0.0	0.0	0.0
268787	0.23659305993690852	0.3175604626708728	0.0793901156677182	0.0	0.1587802313354364
268788	0.0	0.0	0.0	0.0	0.0
268789	0.0	0.0	0.0	0.0	0.0
268790	0.0	0.0	0.0	0.0	0.0
268791	0.0	0.0	0.0	0.0	0.0
268792	0.0	0.0	0.0	0.0	0.0
268793	0.0	0.0	0.0	0.0	0.0
268794	0.11678267594740913	0.46017014694508895	0.3503480278422274	0.4671307037896365	0.3503480278422274
268795	0.0	0.0	0.0	0.0	0.0
268796	0.0	0.0	0.0	0.0	0.0
268797	0.0	0.0	0.0	0.0	0.0
268798	1.0242248062015504	0.438953488372093	1.682170542635659	0.2916666666666667	0.2194767441860465
268799	0.0	0.0	0.0	0.0	0.0
268800	0.29010566762728146	0.1440922190201729	0.0	0.14505283381364073	0.14505283381364073
268801	0.0	0.0	0.0	0.0	0.33389926428975664
268802	0.0	0.11086637298091043	0.0	0.4412628487518355	0.5543318649045521
268803	0.0	0.0	0.0	0.0	0.0
268804	0.0	0.0	0.0	0.0	0.0
268805	0.0	0.0	0.0	0.0	0.0
268806	0.9069069069069069	0.0	0.0	0.0	0.0
268807	0.0	0.0	0.0	0.0	0.0
268808	0.0	0.0	0.0	0.0	0.0
268809	0.0	0.0	0.0	0.0	0.0
268810	0.0	0.0	0.0	0.0	0.0
268811	0.0	0.2132768361581921	0.0	0.4265536723163842	0.4265536723163842
268812	0.0	0.0	0.0	0.0	0.0
268813	0.0	0.0	0.0	0.0	0.0
268814	0.0	0.0	0.0	0.0	0.0
268815	0.0	0.0	0.0	0.0	0.0
268816	0.0	0.0	0.0	0.0	0.0
268817	0.2261904761904762	0.32301587301587303	0.0	0.11984126984126985	1.0142857142857142
268818	0.0	0.0	0.0	0.0	0.0
268819	0.0	0.0	0.0	0.0	0.0
268820	0.37376237623762376	1.9925742574257426	1.6196369636963697	0.49834983498349833	0.12458745874587458
268821	0.0	0.0	0.0	0.0	0.825136612021858
268822	0.2046070460704607	0.2046070460704607	0.0	0.17886178861788618	0.0
268823	0.0	0.0	0.0	0.0	0.0
268824	0.0	0.0	0.0	0.0	0.0
268825	0.0	0.0	0.0	0.0	0.0
268826	0.0	0.0	0.0	0.0	0.0
268827	0.4660493827160494	0.34953703703703703	0.11651234567901235	0.0	0.9290123456790124
268828	0.0	0.0	0.0	0.0	0.0
268829	0.6459227467811158	0.10586552217453506	0.3240343347639485	0.43204577968526464	0.3240343347639485
268830	0.0	0.0	0.0	0.0	0.0
268831	0.0	0.0	0.0	0.0	0.1587802313354364
268832	0.0	0.0	0.0	0.0	0.0
268833	0.0	0.0	0.0	0.0	0.0
268834	0.4147884539343614	1.2538552787663109	1.9090549624357454	0.0	2.567022538552788
268835	0.0	0.0	0.0	0.0	0.211484593837535
268836	0.0	0.0	0.0	0.0	0.0
268837	0.0	0.0	0.0	0.0	0.0
268838	0.0	0.0	0.0	0.0	0.0
268839	0.0	0.0	0.0	0.0	0.0
268840	0.0	0.0	0.0	0.0	0.0
268841	0.0	0.0	0.0	0.0	0.0
268842	0.0	0.0	0.0	0.0	0.0
268843	0.0	0.0	0.0	0.0	0.0
268844	0.0	0.0	0.0	0.0	0.0
268845	0.0	0.0	0.0	0.0	0.0
268846	0.0	0.0	0.0	0.0	0.0
268847	0.0	0.0	0.0	0.0	0.27060931899641577
268848	0.0	0.0	0.0	0.0	0.0
268849	0.3471264367816092	0.0	0.11570881226053639	0.11570881226053639	0.46283524904214557
268850	0.0	0.0	0.0	0.0	0.0
268851	0.0	0.0	0.0	0.0	0.0
268852	0.0	0.0	0.0	0.0	0.0
268853	0.0	0.0	0.0	0.0	0.0
268854	0.0	0.0	0.0	0.0	0.0
268855	0.0	0.0	0.0	0.0	0.0
268856	0.0	0.0	0.0	0.0	0.0
268857	0.0	0.0	0.0	0.0	0.0
268858	0.0	0.0	0.252297410192147	0.0	0.0
268859	0.0	0.0	0.0	0.0	0.0
268860	0.0	0.0	0.0	0.0	0.0
268861	0.0	0.0	0.0	0.0	0.0
268862	0.0	0.0	0.0	0.0	0.16557017543859648
268863	0.0	0.0	0.0	0.0	0.0
268864	0.0	0.0	0.0	0.0	0.0
268865	0.0	0.0	0.0	0.0	0.0
268866	0.0	0.0	0.0	0.0	0.0
268867	0.0	0.0	0.0	0.0	0.0
268868	0.0	0.0	0.0	0.0	0.12955812955812956
268869	0.0	0.0	0.0	0.0	0.0
268870	0.0	0.0	0.0	0.0	0.0
268871	0.0	0.0	0.0	0.0	0.0
268872	0.0	0.0	0.0	0.0	0.0
268873	0.0	0.06765232974910394	0.7441756272401434	0.06765232974910394	1.5560035842293907
268874	0.0	0.0	0.0	0.36739659367396593	0.0
268875	0.0	0.0	0.0	0.0	0.26631393298059963
268876	0.0	0.0	0.0	0.0	0.0
268877	0.0	0.0	0.0	0.0	0.0
268878	0.0	0.0	0.0	0.0	0.0
268879	0.0	0.0	0.0	0.0	0.0
268880	0.0	0.1091703056768559	0.3296943231441048	0.0	0.0
268881	0.13640469738030714	0.13640469738030714	0.4092140921409214	0.26377597109304424	1.091237579042457
268882	0.0	0.0	0.0	0.0	0.0
268883	0.0	0.0	0.7557840616966581	0.0	0.517566409597258
268884	0.0	0.0	0.0	0.0	0.0
268885	0.0	0.0	0.0	0.0	0.0
268886	0.2849056603773585	0.0	0.0	0.8465408805031447	0.0949685534591195
268887	0.0	0.0	0.0	0.0	0.0
268888	0.0	0.0	0.0	0.0	0.0
268889	0.0	0.0	0.0	0.0	0.0
268890	0.0	0.0	0.0	0.0	0.0
268891	0.0	0.0	0.0	0.0	0.0
268892	0.0	0.0	0.0	0.0	0.0
268893	0.0	0.6894977168949772	0.0	0.0	0.0
268894	0.0	0.0	0.0	0.0	0.0
268895	0.0	0.0	0.0	0.0	0.0
268896	0.0	0.0	0.0	0.0	0.0
268897	0.11235119047619048	0.0	0.0	0.0	0.05505952380952381
268898	0.0	0.20713305898491083	0.10356652949245541	0.0	0.20713305898491083
268899	0.0	0.0	0.0	0.0	0.0
268900	0.0	0.0	0.0	0.0	0.0
268901	0.0	0.0	0.0	0.0	0.0
268902	0.0	0.0	0.0	0.0	0.0
268903	0.0	0.0	0.0	0.0	0.0
268904	1.0272108843537415	0.15803244374672945	0.3160648874934589	0.4740973312401884	0.9471480900052328
268905	0.15345528455284552	0.9207317073170732	0.30691056910569103	1.2276422764227641	0.6138211382113821
268906	0.0	0.0	0.0	0.0	0.0
268907	0.0	0.0	0.0	0.0	0.0
268908	0.0	0.0	0.0	0.0	0.0
268909	0.19894598155467721	0.0	0.0	0.0	0.0
