gene_callers_id	COCO_M01	COCO_M02	COCO_M03	COCO_M04	COCO_M05
94683	0.0	0.0	0.0	0.0	0.0
94684	0.0	0.0	0.0	0.0	0.0
94685	0.6848072562358276	0.0	0.0	0.0	1.3696145124716552
94686	0.0	0.0	0.0	0.0	0.0
94687	0.0	0.0	0.0	0.0	0.0
94688	0.0	0.0	0.0	0.0	0.0
94689	0.0	0.0	0.0	0.0	0.0
94690	0.0	0.0	0.0	0.0	0.0
94691	0.0	0.0	0.0	0.0	0.0
94692	0.0	0.0	0.0	0.0	0.0
94693	0.0	0.0	0.0	0.0	0.0
94694	0.0	0.0	0.0	0.0	0.0
94695	0.20160213618157544	0.20160213618157544	0.4032042723631509	0.20115709835336004	0.470404984423676
94696	0.0	0.08487914558740865	0.0	0.0	0.0
94697	0.0	0.0	0.0	0.0	0.0
94698	0.0	0.0	0.0	0.0	0.0
94699	0.0	0.0	0.0	0.0	0.0
94700	0.0	0.0	0.0	0.0	0.0
94701	0.0	0.0	0.0	0.0	0.0
94702	0.0	0.0	0.0	0.0	0.0
94703	0.0	0.0	0.0	0.0	0.0
94704	0.0	0.0	0.0	0.0	0.0
94705	0.0	0.0	0.0	0.0	0.0
94706	0.0	0.0	0.0	0.0	0.0
94707	0.0	0.0	0.0	0.0	0.0
94708	0.0	0.0	0.0	0.0	0.0
94709	0.0	0.0	0.0	0.0	0.0
94710	0.0	0.0	0.0	0.0	0.0
94711	0.937888198757764	0.7232574189095928	0.10420979986197378	0.8336783988957902	0.7294685990338164
94712	0.0	0.0	0.0	0.0	0.0
94713	0.0	0.0	0.0	0.0	0.0
94714	1.1276306856754923	1.7427019687712153	2.150033944331297	1.6401900882552614	0.615071283095723
94715	0.0	0.0	0.0	0.0	0.0
94716	2.1204819277108435	3.1285140562248994	3.2295850066934406	3.1318607764390896	2.0214190093708164
94717	0.0	0.0	0.0	0.0	0.0
94718	0.0	0.0	0.0	0.0	0.0
94719	0.4484038604305865	0.0	0.0	0.3363028953229399	0.22420193021529325
94720	0.0	0.0	0.0	0.0	0.0
94721	0.0	0.0	0.0	0.0	0.0
94722	0.0	0.0	0.0	0.0	0.0
94723	0.1284013605442177	0.0	0.0	0.0	0.1284013605442177
94724	0.0	0.0	0.0	0.0	0.0
94725	0.0	0.0	0.23356535189481825	0.0	0.22505800464037123
94726	0.0	0.6351209253417456	0.3175604626708728	0.0	0.47634069400630913
94727	0.05506929248723559	0.0	0.3304157549234136	0.0	0.1652078774617068
94728	0.0	0.0	0.0	0.0	0.0
94729	0.5895558809175208	0.0	0.6627623230844314	0.7369448511469009	0.2947779404587604
94730	0.0	0.0	0.0	0.0	0.0
94731	0.0	0.0	0.0	0.0	0.0
94732	0.0	0.0	0.0	0.0	0.0
94733	0.0	0.0	0.0	0.0	0.0
94734	0.0	0.0	0.0	0.0	0.0
94735	0.0	0.0	0.0	0.0	0.0
94736	0.0	0.0	0.0	0.0	0.0
94737	0.0	0.0	0.0	0.0	0.0
94738	0.0	0.0	0.0	0.0	0.0
94739	0.0	0.0	0.0	0.0	0.0
94740	0.0	0.0	0.0	0.0	0.0
94741	0.0	0.0	0.0	0.0	0.15345528455284552
94742	0.0	0.0	0.3279044516829533	0.0	0.0
94743	0.4420405982905983	0.6848290598290598	0.16132478632478633	0.6028311965811965	0.9666132478632479
94744	0.0	0.0	0.0	0.0	0.0
94745	0.0	0.0	0.0	0.0	0.0
94746	0.0	0.0	0.0	0.0	0.0
94747	0.0	0.0	0.0	0.0	0.0
94748	0.0	0.0	0.0	0.0	0.0
94749	0.0	0.0	0.0	0.0	0.0
94750	0.0	0.0	0.12479061976549413	0.12646566164154105	0.2529313232830821
94751	0.0	0.0	0.0	0.0	0.0
94752	0.0	0.0	0.0	0.0	0.0
94753	0.0	0.0	0.0	0.0	0.0
94754	0.0	0.0	0.0	0.0	0.0
94755	0.0	0.0	0.0	0.0	0.0
94756	0.0	0.0	0.0	0.0	0.0
94757	0.0	0.0	0.0	0.0	0.0
94758	0.0	0.0	0.0	0.0	0.0
94759	0.0	0.0	0.0	0.0	0.0
94760	0.0	0.0	0.0	0.0	0.0
94761	0.0	0.0	0.0	0.0	0.0
94762	0.0	0.0	0.0	0.0	0.0
94763	0.0	0.0	0.0	0.0	0.0
94764	0.0	0.0	0.0	0.0	0.0
94765	0.0	0.0	0.0	0.0	0.0
94766	0.0	0.0	0.0	0.0	0.0
94767	0.0	0.0	0.0	0.0	0.0
94768	0.0	0.0	0.0	0.412568306010929	0.3989071038251366
94769	1.782312925170068	2.824829931972789	5.136054421768708	1.284013605442177	4.879251700680272
94770	0.2330246913580247	0.0	0.0	0.0	0.9320987654320988
94771	0.5071368597816961	1.6465155331654073	1.5163727959697733	1.3946263643996641	1.1393786733837112
94772	0.0	0.0	0.0	0.0	0.0
94773	2.5476190476190474	2.662826420890937	5.91321044546851	4.407066052227343	2.5491551459293396
94774	1.9289145052833814	4.696445725264169	3.2593659942363113	1.5206532180595582	1.589817483189241
94775	0.29521016617790813	0.44281524926686217	1.3264907135874877	0.0	0.14760508308895406
94776	0.0	0.6175869120654397	0.30879345603271985	0.6175869120654397	0.0
94777	1.2157809983896941	1.458937198067633	1.9452495974235104	1.214170692431562	1.9452495974235104
94778	0.0	0.4542483660130719	0.0	0.0	0.0
94779	0.21418439716312057	0.4236406619385343	0.5711583924349882	0.0	0.20756501182033096
94780	0.2978303747534517	0.5956607495069034	1.092044707429323	1.180802103879027	1.9842209072978303
94781	0.0	0.0	0.0	0.0	0.0
94782	0.0	0.0	0.0	0.0	0.0
94783	0.0	0.0	0.18040621266427717	0.0	0.0
94784	0.0	0.0	0.0	0.0	0.0
94785	0.0	0.0	0.0	0.0	0.0
94786	0.11310861423220973	0.0	0.0	0.0	0.11310861423220973
94787	0.0	0.46390168970814133	0.0	0.23195084485407066	0.11597542242703533
94788	0.0	0.0	0.0	0.0	0.0
94789	0.25356842989084805	0.0	0.0	0.12678421494542402	0.0
94790	0.0	0.0	0.0	0.0	0.0
94791	0.0	0.1310763888888889	0.0	0.0	0.3923611111111111
94792	0.0	0.0	0.0	0.0	0.0
94793	0.0	0.0	0.0	0.0	0.0
94794	0.0	0.0	0.0	0.0483974358974359	0.0967948717948718
94795	0.0	0.0	0.0	0.04600853138330287	0.04600853138330287
94796	0.0	0.0	0.0	0.0	0.0
94797	0.0	0.0	0.0	0.0	0.0
94798	0.0	0.0	0.0	0.0	0.0
94799	0.0	0.0	0.0	0.0	0.0
94800	0.0	0.0	0.0	0.0	0.0
94801	0.0	0.0	0.0	0.0	0.0
94802	0.0	0.0	0.0	0.0	0.0
94803	0.0	0.0	0.0	0.0	0.0
94804	0.0	0.0	0.0	0.0	0.0
94805	0.0	0.0	0.0	0.0	0.0
94806	0.0	0.0	0.0	0.0	0.0
94807	0.0	0.0	0.0	0.0	0.0
94808	0.0	0.0	0.0	0.0	0.0
94809	0.0	0.0	0.15179021684316693	0.0	0.15229450327786181
94810	0.0	0.0	0.0	0.0	0.0
94811	0.0	0.0	0.0	0.0	0.0
94812	0.0	0.0	0.3691931540342298	0.0	0.0
94813	0.0	0.0	0.0	0.0	0.0
94814	0.0	0.0	0.0	0.0	0.0
94815	0.0	0.0	0.0	0.0	0.0
94816	0.0	0.0	0.0	0.0	0.0
94817	0.0	0.0	0.0	0.0	0.0
94818	0.0	0.0	0.0	0.0	0.0
94819	0.0	0.0	0.0	0.0	0.0
94820	0.0	0.0	0.0	0.0	0.0
94821	0.0	0.0	0.0	0.0	0.0
94822	0.0	0.0703962703962704	0.1407925407925408	0.0	0.2815850815850816
94823	0.0	0.0	0.0	0.0	0.0
94824	0.0	0.0	0.0	0.0	0.0
94825	0.2750455373406193	0.9351548269581057	1.0907103825136613	0.5500910746812386	0.9890710382513661
94826	0.0	0.0	0.0	0.0	0.0
94827	0.0	0.0	0.0	0.0	0.0
94828	0.0	0.0	0.0	0.0	0.0
94829	0.0	0.0	0.0	0.0	0.0
94830	0.0	0.0	0.4682170542635659	0.0	0.0
94831	0.0	0.0	0.0	0.0	0.0
94832	0.0	0.0	0.0	0.0	0.0
94833	0.0	0.0	0.0	0.0	0.0
94834	0.0	0.0	0.0	0.0	0.0
94835	0.0	0.0	0.0	0.0	0.0
94836	0.0	0.0	0.0	0.0	0.0
94837	0.0	0.0	0.0	0.0	0.0
94838	0.0	0.0	0.0	0.0	0.0
94839	0.0	0.0	0.0	0.0	0.0
94840	0.0	0.0	0.0	0.0	0.0
94841	0.0	0.0	0.0	0.0	0.0
94842	0.0	0.0	0.0	0.2257100149476831	0.0
94843	0.0	0.0	0.6633663366336634	1.4796479647964798	2.98019801980198
94844	0.0	0.0	0.0	0.0	0.0
94845	0.0	0.0	0.0	0.0	0.6138211382113821
94846	0.0	0.0	0.0	0.0	0.0
94847	0.0	0.0	0.0	0.0	0.0
94848	0.0	0.0	0.0	0.0	0.0
94849	0.49834983498349833	0.0	0.0	0.0	0.0
94850	0.0	0.0	0.0	0.0	0.0
94851	0.0	0.0	0.0	0.0	0.0
94852	0.0	0.0	0.0	0.0	0.0
94853	0.0	0.0	0.0	0.0	0.0
94854	0.0	0.0	0.0	0.0	0.0
94855	0.0	0.0	0.0	0.0	0.0
94856	0.0	0.0	0.0	0.0	0.0
94857	0.0	0.0	0.0	0.0	0.0
94858	0.0	0.0	0.0	0.0	0.0
94859	0.0	0.0	0.0	0.0	0.1493570722057369
94860	0.0	0.0	0.0	0.16557017543859648	0.0
94861	0.0	0.0	0.0	0.0	0.0
94862	0.2178932178932179	0.3631553631553632	0.3631553631553632	0.0	0.07263107263107263
94863	0.0	0.0	0.0	0.0	0.0
94864	0.0	0.0	0.0	0.0	0.1650273224043716
94865	0.0	0.0	0.0	0.0	0.0
94866	0.0	0.0	0.0	0.0	0.0
94867	0.0	0.0	0.38569604086845466	0.0	0.38569604086845466
94868	0.0	0.0	0.0	0.0	0.0
94869	0.0	0.22672672672672672	0.22672672672672672	0.0	0.0
94870	0.0	0.0	0.0	0.0	0.0
94871	2.6866456361724502	5.232386961093586	5.71608832807571	3.807570977917981	0.47634069400630913
94872	0.0	0.0	0.0	0.0	0.0
94873	0.0	0.6436487638533674	0.38618925831202044	0.514919011082694	0.1287297527706735
94874	0.0	0.0	0.0	0.0	0.0
94875	0.18711276332094176	0.18711276332094176	0.2338909541511772	0.0	1.263011152416357
94876	0.0	0.0	0.0	0.0	0.0
94877	0.0	0.0	0.0	0.0	0.0
94878	0.0	0.0	0.0	0.0	0.0
94879	0.0	0.0	0.0	0.0	0.0
94880	0.0	0.0	0.0	0.0	0.0
94881	0.3801391524351676	0.0	0.18975332068311196	0.0	0.09550917141049968
94882	0.0	0.0	0.0	0.0	0.0
94883	0.0	0.0	0.0	0.0	0.0
94884	0.0	0.0	0.0	0.0	0.0
94885	0.0	0.0	0.0	0.0	0.0
94886	0.0	0.0	0.0	0.0	0.0
94887	0.0	0.0	0.0	0.0	0.0
94888	0.0	0.0	0.0	0.0	0.0
94889	1.4793028322440087	3.7777777777777777	3.4502541757443717	3.9880174291938997	5.371822803195352
94890	0.0	0.0	0.0	0.0	0.0
94891	0.0	0.0	0.0	0.0	0.0
94892	1.1247672253258845	0.0	0.5623836126629422	0.2811918063314711	0.0
94893	0.0	0.0	0.0	0.0	0.0
94894	0.0	0.0	0.0	0.0	0.0
94895	0.0	0.0	0.0	0.0	0.0
94896	0.0	0.0	0.0	0.0	0.0
94897	0.0	0.0	0.0	0.0	0.0
94898	0.0	0.0	0.0	0.0	0.0
94899	0.09259259259259259	0.0	0.09320987654320988	0.2796296296296296	0.0
94900	0.0	0.0	0.0	0.0	0.0
94901	0.0	0.0	0.0	0.0	0.0
94902	0.0	0.0	0.0	0.0	0.0
94903	7.485685071574642	19.800613496932517	21.596114519427402	8.977505112474438	7.783231083844581
94904	0.0	0.0	0.0	0.0	0.0
94905	0.0	0.0	0.0	0.0	0.0
94906	0.0	0.0	0.0	0.0	0.0
94907	0.0	0.0	0.0	0.0	0.0
94908	0.0	0.0	0.0	0.0	0.0
94909	0.0	0.0	0.0	0.0	0.0
94910	0.1506986027944112	0.0	0.1506986027944112	0.0	0.3013972055888224
94911	0.0	0.0	0.0	0.0	0.0
94912	0.0	0.0	0.0	0.0	0.0
94913	0.0	0.0	0.0	0.0	0.0
94914	0.0	0.0	0.0	0.0	0.0
94915	0.0	0.0	0.0	0.0	0.0
94916	0.0	0.0	0.0	0.0	0.0
94917	0.0	0.0	0.0	0.0	0.0
94918	0.0	0.0	0.0	0.0	0.0
94919	0.0	0.0	0.0	0.0	0.0
94920	0.0	0.0	0.0	0.0	0.0
94921	1.4760508308895406	0.0	0.0	0.14760508308895406	0.0
94922	0.0	0.0	0.0	0.0	0.0
94923	0.0	0.0	0.0	0.0	0.0
94924	0.0	0.0	0.0	0.0	0.2178932178932179
94925	0.38569604086845466	0.19284802043422733	0.578544061302682	0.0	0.7713920817369093
94926	0.0	0.0	0.0	0.0	0.0
94927	0.0	0.0	0.0	0.0	0.0
94928	0.0	0.0	0.26916221033868093	0.0	1.0766488413547237
94929	0.0	0.0	0.0	0.0	0.0
94930	0.0	0.0	0.0	0.0	0.0
94931	0.0	0.0	0.0	0.0	0.0
94932	0.0	0.0	0.0	0.0	0.0
94933	0.0	0.0	0.0	0.0	0.0
94934	0.0	0.0	0.0	0.0	0.0
94935	0.11651234567901235	0.0	0.0	0.0	0.0
94936	0.0	0.0	0.0	0.0	0.0
94937	0.0	0.0	0.0	0.0	0.0
94938	0.0	0.0	0.0	0.0	0.0
94939	0.0	0.0	0.0	0.0	0.0
94940	0.0	0.0	0.0	0.0	0.0
94941	1.5680166147455867	1.0944963655244029	3.1204569055036346	1.8743509865005192	3.446521287642783
94942	0.0	0.0	0.0	0.0	0.0
94943	0.0	0.0	0.0	0.0	0.0
94944	0.0	0.0	0.0	0.0	0.0
94945	0.0	0.0	0.0	0.0	0.0
94946	0.0	0.0	0.0	0.0	0.0
94947	0.0	0.0	0.0	0.0	0.0
94948	0.0	0.0	0.0	0.0	0.1602972399150743
94949	0.6494623655913978	0.6483870967741936	0.0	0.0	0.0
94950	0.0	0.0	0.0	0.0	0.0
94951	0.7273603082851637	2.473025048169557	0.8728323699421965	1.8872832369942196	3.9277456647398843
94952	0.0	0.1712018140589569	0.0	0.0	0.0
94953	0.0	0.0	0.0	0.0	0.0
94954	0.0	0.0	0.0	0.0	0.08972073677956031
94955	0.0	0.0	0.0	0.0	0.0
94956	0.0	0.0	0.0	0.0	0.0
94957	0.0	0.0	0.0	0.0	0.0
94958	0.0	0.0	0.0	0.0	0.0
94959	0.0	0.0	0.0	0.0	0.0
94960	0.0	0.0	0.0	0.0	0.0
94961	0.0	0.0	0.0	0.0	0.0
94962	0.0	0.0	0.0	0.0	0.0
94963	0.0	0.0	0.0	0.0	0.0
94964	0.0	0.0	0.0	0.0	0.0
94965	0.0	0.0	0.0	0.0	0.0
94966	0.0	0.0	0.0	0.0	0.0
94967	0.0	0.0	0.0	0.0	0.0
94968	0.0	0.0	0.0	0.0	0.0
94969	0.0	0.0	0.0	0.0	0.0
94970	0.0	0.0	0.0	0.0	0.0
94971	0.37192118226600984	0.12397372742200329	0.49589490968801314	0.6198686371100164	0.867816091954023
94972	0.0	0.0	0.0	0.0	0.0
94973	0.0	0.0	0.0	0.0	0.0
94974	0.0	0.0	0.0	0.0	0.0
94975	0.0	0.0	0.0	0.0	0.0
94976	0.0	0.0	0.0	0.0	0.0
94977	0.0	0.0	0.0	0.361244019138756	0.0
94978	0.0	0.0	0.0	0.0	0.0
94979	0.0	0.0	0.0	0.0	0.0
94980	0.0	0.0	0.7649442755825735	0.0	0.3059777102330294
94981	0.0	0.0	0.0	0.0	0.0
94982	0.0	0.0	0.0	0.0	0.0
94983	0.0	0.0	0.0	0.0	0.0
94984	0.0	0.0	0.0	0.0	0.7803617571059431
94985	0.0	0.0	0.0	0.0	0.0
94986	0.0	0.0	0.0	0.0	0.0
94987	0.0	0.0	0.0	0.0	0.0
94988	0.0	0.0	0.0	0.0	0.2178932178932179
94989	0.0	0.0	0.0	0.0	0.0
94990	0.0	0.0	0.0	0.0	0.0
94991	0.0	0.0	0.0	0.0	0.0
94992	0.0	0.0	0.0	0.0	0.0
94993	0.0	0.0	0.0	0.0	0.0
94994	0.0	0.0	0.22027716994894236	0.0	0.0
94995	0.0	0.0	0.0	0.0	0.0
94996	0.0	0.0	0.0	0.0	0.0
94997	0.0	0.0	0.09235474006116208	0.0	0.0
94998	0.0	0.0	0.0	0.0	0.0
94999	0.0	0.0	0.0	0.0	0.0
95000	0.0	0.0	0.0	0.0	0.0
95001	0.5298245614035088	0.4391812865497076	0.17660818713450294	0.17660818713450294	0.0
95002	0.0	0.0	0.0	0.0	0.0
95003	0.0	0.0	0.0	0.0	0.0
95004	0.0	0.0	0.0	0.0	0.0
95005	0.0	0.0	0.0	0.0	0.0
95006	0.0	0.0	0.10508002783576896	0.0	0.0
95007	0.0	0.0	0.0	0.0	0.0
95008	0.0	0.0	0.0	0.0	0.0
95009	0.0	0.0	0.0	0.0	0.0
95010	0.0	0.0	0.0	0.0	0.0
95011	0.0	0.0	0.0	0.0	0.0
95012	0.0	0.0	0.0	0.0	0.0
95013	0.0	0.0	0.0	0.0	0.0
95014	0.0	0.0	0.0	0.0	0.0
95015	0.0	0.0	0.0	0.0	0.0
95016	0.0	0.0	0.0	0.0	0.0
95017	0.0	0.0	0.0	0.0	0.0
95018	0.0	0.0	0.0	0.0	0.0
95019	0.0	0.0	0.0	0.0	0.0
95020	0.0	0.0	0.0	0.0	0.0
95021	0.0	0.0	0.0	0.0	0.0
95022	0.0	0.0	0.0	0.0	0.0
95023	0.0	0.0	0.0	0.0	0.0
95024	0.0	0.0	0.0	0.0	0.0
95025	0.0	0.0	0.0	0.0	0.0
95026	0.0	0.0	0.0	0.0	0.0
95027	0.0	0.0	0.0	0.0	0.0
95028	0.0	0.0	0.09252450980392157	0.0	0.3700980392156863
95029	0.0	0.0	0.0	0.0	0.0
95030	0.0	0.0	0.41426611796982166	0.0	0.0
95031	0.0	0.0	0.0	0.0	0.0
95032	0.352112676056338	0.0	0.0	0.0	0.528169014084507
95033	0.0	0.0	0.0	0.0	0.0
95034	0.0	0.0	0.0	0.0	0.0
95035	0.0	0.0	0.0	0.0	0.0
95036	0.0	0.0	0.0	0.0	0.0
95037	0.0	0.0	0.0	0.0	0.0
95038	0.0	0.0	0.0	0.0	0.0
95039	0.0	0.0	0.0	0.0	0.0
95040	0.0	0.0	0.0	0.0	0.0
95041	0.0	0.0	0.0	0.0	0.0
95042	0.0	0.0	0.09218559218559219	0.0	0.0
95043	0.0	0.0	0.0	0.0	0.0
95044	0.0	0.0	0.0	0.0	0.0
95045	0.0	0.0	0.0	0.0	0.0
95046	0.0	0.0	0.0	0.0	0.0
95047	0.18253968253968253	0.36874236874236876	0.5525030525030525	0.4609279609279609	0.0
95048	0.30974358974358973	2.162051282051282	0.30974358974358973	1.0841025641025641	0.4646153846153846
95049	0.0	0.0	0.0	0.0	0.0
95050	0.0	0.0	0.0	0.0	0.0
95051	0.0	0.0	0.0	0.0	0.0
95052	0.0	0.0	0.0	0.0	0.0
95053	0.0	0.0	0.0	0.0	0.0
95054	0.25463743676222594	0.0	0.0	0.0	0.0
95055	0.0	0.0	0.0	0.0	0.0
95056	0.0	0.0	0.0	0.0	0.0
95057	0.0	0.0	0.0	0.0	0.0
95058	0.0	0.0	0.0	0.0	0.0
95059	0.0	0.0	0.0	0.0	0.0
95060	0.0	0.0	0.0	0.0	0.0
95061	0.0	0.2926356589147287	0.0	0.0	0.877906976744186
95062	0.0	0.3647342995169082	0.3647342995169082	0.3635265700483092	0.1823671497584541
95063	0.3721503388786198	0.1860751694393099	0.1860751694393099	0.09303758471965495	0.8373382624768947
95064	0.0	0.0	0.0	0.0	0.0
95065	0.0	0.0	0.0	0.0	0.0
95066	0.0	0.0	0.0	0.0	0.0
95067	0.0	0.0	0.0	0.0	0.0
95068	0.0	0.0	0.0	0.0	0.0
95069	0.0	0.0	0.0	0.0	0.0
95070	0.0	0.0	0.0	0.0	0.0
95071	0.0	0.0	0.0	0.0	0.0
95072	0.0	0.0	0.0	0.0	0.0
95073	0.0	0.0	0.0	0.0	0.0
95074	0.0	0.0	0.0	0.0	0.0
95075	0.0	0.0	0.0	0.0	0.0
95076	0.0	0.0	0.0	0.0	0.0
95077	0.0	0.0	0.0	0.0	0.0
95078	0.0	0.0	0.0	0.0	0.0
95079	0.0	0.0	0.0	0.0	0.0
95080	0.0	0.0	0.0	0.0	0.0
95081	0.0	0.0	0.0	0.0	0.0
95082	0.0	0.0	0.0	0.0	0.0
95083	0.0	0.0	0.0	0.0	0.0
95084	0.0	0.0	0.0	0.0	0.0
95085	0.4892966360856269	0.11314984709480122	0.5259938837920489	0.0	0.5321100917431193
95086	0.4854368932038835	0.3818770226537217	0.44660194174757284	0.0	0.4401294498381877
95087	0.0	0.0	0.0	0.0	0.0
95088	0.0	0.0	0.0	0.0	0.0
95089	0.0	0.0	0.0	0.0	0.0
95090	0.0	0.0	0.0	0.0	0.0
95091	0.0	0.22076023391812866	0.14717348927875243	0.0	0.0
95092	0.0	0.09908136482939632	0.0	0.0	0.0
95093	0.0	0.0	0.0	0.0	0.0
95094	0.0	0.0	0.0	0.0	0.0
95095	0.0	0.0	0.0	0.0	0.0
95096	0.0	0.0	0.0	0.0	0.189937106918239
95097	0.0	0.08837485172004746	0.0	0.0	0.0
95098	0.0	0.0	0.0	0.0	0.0
95099	0.0	0.0	0.0	0.0	1.1568627450980393
95100	0.0	0.0	0.5797101449275363	0.0	0.0
95101	0.0	0.0	0.0	0.0	0.0
95102	0.0	0.0	0.0	0.0	0.0
95103	0.0	0.0	0.0	0.0	0.0
95104	0.0	0.0	0.0	0.0	0.0
95105	0.0	0.0	0.0	0.0	0.0
95106	0.0	0.0	0.0	0.0	0.0
95107	0.0	0.0	0.0	0.0	0.0
95108	0.0	0.0	0.0	0.0	0.0
95109	0.0	0.0	0.0	0.0	0.0
95110	0.0	0.0	0.0	0.0	0.0
95111	0.0	0.0	0.0	0.0	0.0
95112	0.0	0.0	0.0	0.0	0.0
95113	0.0	0.0	0.0	0.0	0.0
95114	0.0	0.0	0.0	0.0	0.0
95115	0.0	0.0	0.0	0.0	0.0
95116	0.0	0.0	0.0	0.0	0.0
95117	0.0	0.10272108843537416	0.0	0.0	0.0
95118	0.0	0.0	0.0	0.0	0.0
95119	1.5212121212121212	0.6101010101010101	1.8252525252525253	1.215151515151515	0.0
95120	0.5886026541764247	0.4715066354410617	0.9430132708821234	0.9430132708821234	1.1787665886026542
95121	0.0	0.0	0.0	0.0	0.0
95122	0.0	0.3366778149386845	0.0	0.0	0.0
95123	0.0	0.0	0.0	0.0	0.0
95124	0.0	0.0	0.0	0.0	0.0
95125	0.0	0.0	0.0	0.0	0.0
95126	0.0	0.0	0.0	0.0	0.0
95127	0.12216828478964402	0.36650485436893204	0.24433656957928804	0.12216828478964402	0.12216828478964402
95128	0.0	0.1068840579710145	0.4701086956521739	0.0	0.6213768115942029
95129	0.0	0.0	0.1398148148148148	0.1398148148148148	0.0
95130	0.0	0.0	0.0	0.0	0.0
95131	0.0	0.0	0.0	0.0	0.0
95132	0.0	0.0	0.11899133175728921	0.0	0.11899133175728921
95133	0.0	0.0	0.0	0.0	0.0
95134	0.0	0.0	0.0	0.0	0.0
95135	0.967948717948718	2.5811965811965814	5.054843304843305	2.6858974358974357	2.0427350427350426
95136	0.0	0.0	0.0	0.0	0.0
95137	0.0	0.0	0.0	0.0	0.0
95138	0.0	0.0	0.0	0.0	0.0
95139	0.0	0.0	0.0	0.0	0.0
95140	0.0	0.11927330173775672	0.0	0.23854660347551343	0.7156398104265402
95141	0.0	0.0	0.0	0.0	0.0
95142	0.0	0.0	0.0	0.0	0.0
95143	0.0	0.0	0.0	0.0	0.0
95144	0.0	0.0	0.0	0.0	0.8618721461187214
95145	0.0	0.0	0.0	0.0	0.0
95146	0.10006626905235255	0.10006626905235255	0.10006626905235255	0.0	0.0
95147	0.0	0.8838028169014085	0.886150234741784	0.0	0.7077464788732394
95148	0.0	0.0	0.0	0.0	0.0
95149	0.0	0.0	0.0	0.0	0.0
95150	0.0	0.0	0.0	0.0	0.0
95151	0.0	0.0	0.0	0.0	0.0
95152	0.0	0.0	0.0	0.0	0.0
95153	0.0	0.0	0.0	0.0	0.0
95154	0.5008291873963516	0.7512437810945274	0.5008291873963516	1.0016583747927033	0.2504145936981758
95155	0.0	0.0	0.0	0.0	0.592156862745098
95156	0.0	0.0	0.0	0.0	0.0
95157	0.0	0.0	0.0	0.0	0.0
95158	0.0	0.0	0.0	0.0	0.0
95159	0.0	0.0	0.0	0.0	0.0
95160	0.0	0.0	0.0	0.0	0.0
95161	0.0	0.0	0.0	0.0	0.0
95162	1.458937198067633	1.458937198067633	1.458937198067633	1.458937198067633	0.0
95163	0.0	0.0	0.0	0.0	0.0
95164	0.0	0.0	0.0	0.0	0.0
95165	0.0	0.0	0.0	0.0	0.0
95166	0.0	0.0	0.0	0.0	0.0
95167	0.0	0.0	0.0	0.0	0.0
95168	0.0	0.0	0.0	0.0	0.0
95169	0.0	0.0	0.0	0.0	0.0
95170	0.0	0.0	0.0	0.0	0.0
95171	0.0	0.0	0.0	0.0	0.0
95172	0.0	0.0	0.3145833333333333	0.0	0.0
95173	0.0	0.0	0.0	0.0	0.0
95174	0.0	0.10763138948884089	0.0	0.0	0.2174226061915047
95175	0.0	0.0	0.0	0.0	0.0
95176	0.0	0.0	0.0	0.0	0.0
95177	0.0	0.15828092243186584	0.15828092243186584	0.0	0.0
95178	0.0	0.0	0.0	0.0	0.0
95179	0.0	0.0	0.0	0.0	0.3842239185750636
95180	0.0	0.0	0.0	0.0	0.0
95181	0.0	0.0	0.0	0.0	0.0
95182	0.0	0.0	0.0	0.0	0.0
95183	0.2178932178932179	0.0862914862914863	0.0	0.0	0.08715728715728716
95184	0.0	0.0	0.0	0.0	0.0
95185	4.008849557522124	0.887905604719764	2.2271386430678466	0.0	0.44542772861356933
95186	0.0	0.2542087542087542	1.271043771043771	0.2542087542087542	0.2542087542087542
95187	0.0	0.0	0.1712018140589569	0.0	0.0
95188	0.0	0.0	0.0	0.0	0.0
95189	0.0	0.0	0.0	0.0	0.0
95190	0.12187247780468119	0.0	0.0	0.0	0.12187247780468119
95191	0.0	0.0	0.0	0.0	0.0
95192	0.0	0.0	0.0	0.0	0.0
95193	0.0	0.0	0.0	0.0	0.0
95194	0.0	0.0	0.0	0.0	0.0
95195	0.0	0.0	0.0	0.0	0.0
95196	1.852760736196319	0.5766871165644172	1.2351738241308794	0.6175869120654397	2.1615541922290387
95197	0.0	0.32264957264957267	0.16132478632478633	0.32264957264957267	0.0
95198	0.719047619047619	0.719047619047619	0.3595238095238095	0.0	1.25
95199	0.0	0.7709700948212983	0.0	0.4201312910284464	0.0
95200	0.5505208333333333	0.3145833333333333	0.7864583333333334	0.2359375	0.8651041666666667
95201	0.0	0.0	0.0	0.0	0.0
95202	0.0	0.0	0.0	0.0	0.0
95203	0.0	0.0	0.101889338731444	0.0	0.203778677462888
95204	0.0	0.0	0.0	0.0	0.0
95205	0.0	0.0	0.0	0.0	0.0
95206	0.0	0.0	0.12012728719172633	0.0	0.24025457438345266
95207	0.0	0.0	0.0	0.0	0.0
95208	0.9952380952380953	1.438095238095238	0.1419047619047619	1.7019047619047618	0.2857142857142857
95209	0.1634199134199134	0.0	0.0	0.0	1.143939393939394
95210	0.0	0.0	0.0	0.0	0.0
95211	0.0	0.0	0.0	0.0	0.0
95212	0.0	0.0	0.0	0.0	0.0
95213	0.0	0.0	0.0	0.0	0.0
95214	0.0	0.0	0.0	0.0	0.0
