gene_callers_id	COCO_M01	COCO_M02	COCO_M03	COCO_M04	COCO_M05
92687	0.1564245810055866	0.0	0.0	0.0	0.14059590316573556
92688	0.0	0.0	0.0	0.0	0.0
92689	0.0	0.0	0.0	0.0	0.0
92690	0.18641975308641975	0.254320987654321	0.0	0.0	0.0
92691	0.0	0.0	0.0	0.0	0.0
92692	0.0	0.0	0.0	0.0	0.0
92693	0.0	0.0	0.0	0.0	0.0
92694	0.0	0.0	0.0	0.0	0.0
92695	0.0	0.0	0.0	0.0	0.0
92696	0.0	0.0	0.0	0.3980392156862745	0.0
92697	0.0	0.07541478129713423	0.0759175465057818	0.0	0.0
92698	0.2860696517412935	0.21393034825870647	0.35883084577114427	0.1896766169154229	0.18781094527363185
92699	0.5294117647058824	0.4578005115089514	0.3375959079283887	0.30179028132992325	0.5174765558397272
92700	0.09717314487632508	0.11071849234393404	0.17785630153121318	0.3510011778563015	0.17785630153121318
92701	0.0	0.0	0.0	0.0	0.0
92702	0.0	0.0	0.0	0.0	0.0
92703	0.0	0.23427672955974843	0.0	0.23270440251572327	0.0
92704	0.0	0.0	0.0	0.0	0.0
92705	0.0	0.12220309810671257	0.04216867469879518	0.0	0.06540447504302926
92706	0.47664543524416136	0.4830148619957537	0.5987261146496815	0.43630573248407645	0.0
92707	0.2619047619047619	0.3088023088023088	0.3181818181818182	0.21645021645021645	0.18975468975468976
92708	0.0	0.0	0.0	0.0	0.0
92709	0.0	0.0	0.0	0.0	0.017316017316017316
92710	0.0	0.0	0.0	0.0	0.39937106918238996
92711	0.0	0.0	0.0	0.0	0.0
92712	0.0	0.0	0.0	0.0	0.0
92713	0.0	0.0	0.0	0.0	0.0
92714	0.0	0.0	0.0	0.0	0.0
92715	0.0	0.0	0.0	0.0	0.0
92716	0.0	0.0	0.0	0.0	0.0
92717	0.0	0.0	0.0	0.0	0.0
92718	0.0	0.0	0.0	0.0	0.0
92719	0.0	0.0	0.0	0.0	0.0
92720	0.05243055555555556	0.10486111111111111	0.08472222222222223	0.0	0.07777777777777778
92721	0.0	0.15200617283950618	0.0	0.0	0.0
92722	0.0	0.0	0.0	0.0	0.0
92723	0.0	0.0	0.0	0.0	0.0
92724	0.0	0.0	0.0	0.0	0.0
92725	0.0	0.0	0.0	0.0	0.0
92726	0.0	0.0	0.0	0.0	0.0
92727	0.0	0.0	0.0	0.0	0.0
92728	0.0	0.0	0.0	0.0	0.0
92729	0.2608962553713935	0.46286065070595456	0.27317372621240027	0.42234499693063227	0.6445672191528545
92730	0.0	0.0	0.0	0.0	0.0
92731	0.0	0.23542354235423543	0.0	0.0	0.0
92732	0.0	0.0	0.0	0.0	0.0
92733	0.0	0.0	0.0	0.0	0.0
92734	0.0	0.0	0.0	0.0	0.0967948717948718
92735	0.0	0.4660493827160494	0.4660493827160494	0.0	0.0
92736	0.12540453074433658	0.23624595469255663	0.3268608414239482	0.35720064724919093	0.3163430420711974
92737	0.0	0.0	0.0	0.0	0.0
92738	0.0	0.0	0.0	0.0	0.0
92739	0.0	0.0	0.0	0.0	0.0
92740	0.0	0.0	0.0	0.0	0.0
92741	0.0	0.0	0.0	0.0	0.0
92742	0.0	0.0	0.0	0.0	0.0
92743	0.0	0.0	0.0	0.0	0.0
92744	0.0	0.0	0.0	0.0	0.0
92745	0.0	0.0	0.0	0.0	0.0
92746	0.0	0.0	0.0	0.0	0.0
92747	0.0	0.0	0.0	0.0	0.0
92748	0.0	0.0	0.0	0.0	0.0
92749	0.0	0.0	0.0	0.0	0.0
92750	0.0	0.0	0.0	0.0	0.0
92751	0.0	0.0	0.0	0.0	0.0
92752	0.0	0.0	0.0	0.08487914558740865	0.0
92753	0.0	0.0	0.0	0.0	0.0
92754	0.0	0.0	0.0	0.0	0.0
92755	0.0	0.0	0.0	0.0	0.0
92756	0.0	0.0	0.0	0.0	0.0
92757	0.0	0.0	0.0	0.0	0.0
92758	0.0	0.0	0.0	0.0	0.0
92759	0.0	0.0	0.0	0.0	0.0
92760	0.0	0.0	0.0	0.0	0.0
92761	0.0	0.16459627329192547	0.0	0.0	0.0
92762	0.0	0.0	0.0	0.0	0.0
92763	0.20798898071625344	0.0	0.4318181818181818	0.10537190082644628	0.453168044077135
92764	0.0	0.0	0.0	0.0	0.0
92765	0.0	0.0	0.0	0.0	0.0
92766	0.0	0.0	0.0	0.0	0.0
92767	0.0	0.0	0.0	0.0	0.0
92768	0.0	0.0	0.0	0.0	0.0
92769	0.0	0.0	0.0	0.0	0.0
92770	0.0	0.0	0.0	0.0	0.0
92771	0.0	0.0	0.0	0.0	0.0
92772	0.0	0.0	0.0	0.0	0.0
92773	0.0	0.0	0.0	0.0	0.0
92774	0.0	0.0	0.0	0.0	0.0
92775	0.0	0.0	0.0	0.0	0.24673202614379086
92776	0.15482695810564662	0.2750455373406193	0.33879781420765026	0.1894353369763206	0.0
92777	0.0	0.0	0.0	0.0	0.0
92778	0.0	0.0	0.0	0.0	0.0
92779	0.0	0.0	0.0	0.0	0.0
92780	0.0	0.0	0.0	0.0	0.1242798353909465
92781	0.0	0.0	0.0	0.0	0.0
92782	0.0	0.0	0.0	0.0	0.0
92783	0.0	0.0	0.0	0.0	0.0
92784	0.0	0.0	0.0	0.0	0.0
92785	0.0	0.0	0.0	0.0	0.0
92786	0.0	0.0	0.0	0.0	0.0
92787	0.0	0.0	0.0	0.0	0.0
92788	0.0	0.0	0.0	0.0	0.0
92789	0.0	0.0	0.0	0.0	0.0
92790	0.0	0.0	0.0	0.0	0.0
92791	0.0	0.0	0.0	0.0	0.0
92792	0.0	0.0	0.0	0.0	0.0
92793	0.0	0.0	0.0	0.0	0.0
92794	0.0	0.0	0.0	0.0	0.0
92795	0.0	0.0	0.0	0.0	0.0
92796	0.0	0.0	0.0	0.0	0.0
92797	0.0	0.0	0.0	0.0	0.0
92798	0.0	0.0	0.0	0.0	0.0
92799	0.0	0.0	0.0	0.0	0.0
92800	0.0	0.0	0.0	0.0	0.0
92801	0.0	0.0	0.0	0.0	0.0
92802	0.0	0.0	0.0	0.0	0.0
92803	0.0	0.0	0.0	0.0	0.0
92804	0.0	0.0	0.0	0.0	0.0
92805	0.0	0.0	0.0	0.0	0.0
92806	0.0	0.0	0.0	0.0	0.0
92807	0.0	0.0	0.0	0.0	0.0
92808	0.11454046639231824	0.0	0.10356652949245541	0.11934156378600823	0.0
92809	0.0	0.0	0.0	0.0	0.0
92810	0.0	0.0	0.0	0.0	0.0
92811	0.0	0.0	0.0	0.0	0.0
92812	0.0	0.0	0.0	0.0	0.0
92813	0.0	0.0	0.0	0.0	0.0
92814	0.0	0.0	0.0	0.0	0.0
92815	0.0	0.0	0.0	0.0	0.0
92816	0.0	0.0	0.0	0.0	0.0
92817	0.0	0.0	0.0	0.0	0.0
92818	0.0	0.0	0.0	0.0	0.0
92819	0.0	0.0	0.0	0.0	0.0
92820	0.0	0.0	0.0	0.0	0.0
92821	0.0	0.0	0.0	0.0	0.0
92822	0.0	0.0	0.0	0.0	0.0
92823	0.0	0.0	0.0	0.0	0.0
92824	0.0	0.0	0.0	0.0	0.0
92825	0.0	0.0	0.0	0.0	0.0
92826	0.0	0.0	0.0	0.0	0.0
92827	0.0	0.0	0.0	0.0	0.0
92828	0.0	0.0	0.0	0.0	0.0
92829	0.0	0.0	0.0	0.0	0.0
92830	0.0	0.0	0.0	0.0	0.0
92831	0.0	0.0	0.0	0.0	0.0
92832	0.0	0.0	0.05315029919042591	0.0	0.0
92833	0.0	0.0	0.0	0.0	0.0
92834	0.0	0.0	0.0	0.0	0.0
92835	0.0	0.0	0.0	0.0	0.0
92836	0.0	0.0	0.0	0.0	0.0
92837	0.0	0.0	0.0	0.0	0.0
92838	0.0	0.0	0.0	0.0	0.0
92839	0.0	0.0	0.0	0.0	0.0
92840	0.0	0.0	0.0	0.0	0.0
92841	0.0	0.0	0.0	0.0	0.0
92842	0.0	0.0	0.0	0.0	0.0
92843	0.0	0.0	0.0	0.0	0.0
92844	0.18181818181818182	0.0	0.16639118457300275	0.18622589531680442	0.08319559228650138
92845	0.0	0.0	0.0	0.0	0.0
92846	0.0	0.12195121951219512	0.0	0.0	0.0
92847	0.0	0.0	0.0	0.0	0.0
92848	0.0	0.0	0.0	0.0	0.0
92849	0.0	0.0	0.0	0.0	0.0
92850	0.0	0.0	0.0	0.0	0.0
92851	0.0	0.12905982905982907	0.12735042735042734	0.15128205128205127	0.1282051282051282
92852	0.0	0.0	0.1735632183908046	0.0	0.0
92853	0.0	0.0	0.0	0.0	0.0
92854	0.34468937875751504	0.5464261857047428	0.40480961923847697	0.4515698062792251	0.4362057448229793
92855	0.0	0.0	0.0	0.0	0.0
92856	0.0	0.0	0.0	0.0	0.0
92857	0.0	0.0	0.0	0.0	0.0
92858	0.18469945355191256	0.19781420765027322	0.18469945355191256	0.2797814207650273	0.0
92859	0.0	0.0	0.0	0.0	0.09085746734809767
92860	0.0	0.0	0.0	0.0	0.0
92861	0.0	0.0	0.0	0.0	0.0
92862	0.0	0.0	0.0	0.0	0.0
92863	0.0	0.0	0.0	0.0	0.0
92864	0.0	0.0	0.0	0.0	0.0
92865	0.0	0.0	0.0	0.0	0.0
92866	0.0	0.0	0.0	0.0	0.0
92867	0.0	0.16947250280583614	0.0	0.16947250280583614	0.0
92868	0.0	0.0	0.0	0.0	0.0
92869	0.0	0.0	0.0	0.0	0.0
92870	0.0	0.0	0.0	0.0	0.0
92871	0.0	0.0	0.0	0.0	0.0
92872	0.0	0.0	0.0	0.0	0.0
92873	0.0	0.0	0.0	0.0	0.0
92874	0.13009845288326302	0.12025316455696203	0.2939521800281294	0.21237693389592124	0.0
92875	0.0	0.0	0.0	0.0	0.0
92876	0.0	0.0	0.0	0.0	0.0
92877	0.0	0.0	0.0	0.0	0.15583075335397317
92878	0.2801235839340886	0.31307929969104015	0.3220048060418812	0.3240645382766907	0.31857191898386544
92879	0.0	0.0	0.0	0.0	0.0
92880	0.0	0.0	0.0	0.0	0.470404984423676
92881	0.0	0.0	0.0	0.0	0.0
92882	0.0	0.0	0.0	0.0	0.0
92883	0.0	0.0	0.0	0.0	0.0
92884	0.0	0.0	0.0	0.0	0.0
92885	0.0	0.0	0.0	0.0	0.0
92886	0.4864864864864865	0.45864045864045866	0.5331695331695332	0.3333333333333333	0.2964782964782965
92887	0.0	0.0	0.0	0.0	0.0
92888	0.0	0.0	0.0	0.0	0.0
92889	0.0	0.0	0.0	0.0	0.0
92890	0.0	0.0	0.0	0.0	0.0
92891	0.0	0.0	0.0	0.0	0.0
92892	0.0	0.0	0.0	0.0	0.0
92893	0.0	0.0	0.0	0.0	0.0
92894	0.3310810810810811	0.6936936936936937	0.6801801801801802	0.9279279279279279	0.3153153153153153
92895	0.0	0.0	0.0	0.0	0.9607843137254902
92896	0.0	0.0	0.0	0.0	0.0
92897	0.0	0.384418901660281	0.19284802043422733	0.0	0.0
92898	0.0	0.0	0.3541017653167186	0.0	0.0
92899	0.0	0.0	0.0	0.0	0.0
92900	0.0	0.0	0.0	0.0	0.0
92901	0.0	0.0	0.0	0.0	0.0
92902	0.0	0.0	0.0	0.0	0.0
92903	0.0	0.0	0.0	0.0	0.0
92904	0.0	0.0	0.0	0.0	0.0
92905	0.0	0.0	0.0	0.0	0.0
92906	0.0	0.0	0.0	0.0	0.0
92907	0.0	0.0	0.0	0.0	0.0
92908	0.0	0.0	0.0	0.0	0.0
92909	0.0	0.0	0.0	0.0	0.0
92910	0.0	0.0	0.0	0.0	0.0
92911	0.11086637298091043	0.24816446402349487	0.12922173274596183	0.184287812041116	0.11086637298091043
92912	0.0	0.0	0.0	0.0	0.0
92913	0.0	0.0	0.0	0.0	0.0
92914	0.0	0.0	0.0	0.0	0.0
92915	0.0	0.0	0.0	0.0	0.0
92916	0.0	0.0	0.0	0.0	0.0
92917	0.0	0.0	0.0	0.0	0.363914373088685
92918	0.0	0.0	0.0	0.0	0.0
92919	0.0	0.0	0.0	0.0	0.0
92920	0.0	0.0	0.0	0.0	0.0
92921	0.0	0.0	0.0	0.0	0.0
92922	0.0	0.0	0.0	0.0	0.0
92923	0.0	0.0	0.0	0.0	0.0
92924	0.0	0.0	0.0	0.0	0.0
92925	0.0	0.0	0.0	0.0	0.0
92926	0.0	0.0	0.1111111111111111	0.0	0.0
92927	0.0	0.0	0.0	0.0	0.0
92928	0.0	0.0	0.0	0.0	0.0
92929	0.0	0.0	0.0	0.0	0.0
92930	0.0	0.0	0.0	0.0	0.0
92931	0.0	0.0	0.0	0.0	0.0
92932	0.0	0.0	0.0	0.0	0.0
92933	0.0	0.0	0.0	0.0	0.0
92934	0.0	0.0	0.0	0.0	0.0
92935	0.0	0.0	0.0	0.0	0.0
92936	0.0	0.0	0.0	0.0	0.0
92937	0.0	0.0	0.0	0.0	0.0
92938	0.0	0.0	0.0	0.0	0.0
92939	0.0	0.0	0.06756152125279642	0.0	0.06756152125279642
92940	0.0	0.0	0.0	0.0	0.0
92941	0.2978303747534517	0.33727810650887574	0.0	0.3175542406311637	0.2978303747534517
92942	0.0	0.0	0.0	0.0	0.0
92943	0.0	0.0	0.0	0.0	0.0
92944	0.0	0.0	0.0	0.0	0.0
92945	0.0	0.0	0.0	0.0	0.0
92946	0.0	0.0	0.0	0.0	0.0
92947	0.0	0.0	0.0	0.0	0.0
92948	0.0	0.0	0.0	0.0	0.0
92949	0.0	0.0	0.0	0.0	0.0
92950	0.18231611893583724	0.33255086071987483	0.11815336463223787	0.18622848200312989	0.3403755868544601
92951	0.0	0.0	0.0	0.0	0.0
92952	0.0	0.0	0.0	0.0	0.0
92953	0.09811565951916829	0.0	0.0	0.0	0.09811565951916829
92954	0.0	0.0	0.0	0.0	0.0
92955	0.0	0.0	0.0	0.0	0.0
92956	0.0	0.0	0.0	0.0	0.0
92957	0.0	0.0	0.0	0.0	0.0
92958	0.1394275161588181	0.0	0.0	0.0	0.0
92959	0.0	0.0	0.0	0.0	0.0
92960	0.0	0.0	0.0	0.0	0.0
92961	0.0	0.0	0.0	0.0	0.0
92962	0.0	0.0	0.0	0.0	0.0
92963	0.0	0.0	0.0	0.0	0.0
92964	0.14049586776859505	0.0	0.1386593204775023	0.1386593204775023	0.1386593204775023
92965	0.0	0.0	0.0	0.0	0.0
92966	0.0	0.0	0.0	0.0	0.0
92967	0.0	0.0	0.0	0.0	0.17004504504504506
92968	0.0	0.0	0.0	0.0	0.0
92969	0.0	0.0	0.0	0.0	0.0
92970	0.0	0.0	0.0	0.0	0.0
92971	0.0	0.0	0.5992063492063492	0.0	0.0
92972	0.0	0.0	0.0	0.0	0.0
92973	0.0	0.0	0.0	0.0	0.0
92974	0.10147849462365591	0.0	0.1592741935483871	0.0	0.25268817204301075
92975	0.0	0.0	0.0	0.0	0.0
92976	0.0	0.0	0.0	0.0	0.0
92977	0.1792189679218968	0.10320781032078104	0.10599721059972106	0.1087866108786611	0.10529986052998605
92978	0.0	0.0	0.0	0.0	0.0
92979	0.22666666666666666	0.10066666666666667	0.22666666666666666	0.11666666666666667	0.20866666666666667
92980	0.0	0.0	0.0	0.0	0.0
92981	0.0	0.0	0.0	0.0	0.0
92982	0.0	0.0	0.0	0.0	0.0
92983	0.0	0.0	0.0	0.0	0.0
92984	0.0	0.22520507084265473	0.0	0.0	0.23117076808351977
92985	0.0	0.0	0.0	0.0	0.0
92986	0.0	0.0	0.0	0.0	0.0
92987	0.0	0.0	0.0	0.0	0.0
92988	0.0	0.0	0.0	0.0	0.0
92989	0.0	0.0	0.0	0.0	0.0
92990	0.0	0.0	0.0	0.0	0.0
92991	0.0	0.05125594025797692	0.08044806517311609	0.0	0.10251188051595383
92992	0.0	0.0	0.0	0.0	0.0
92993	0.37370030581039754	0.37920489296636084	0.42079510703363915	0.39938837920489295	0.3620795107033639
92994	0.0	0.0	0.0	0.0	0.0
92995	0.0	0.0	0.0	0.0	0.0
92996	0.0	0.0	0.0	0.0	0.0
92997	0.0	0.0	0.0	0.0	0.2679245283018868
92998	0.2628372497824195	0.0	0.3237597911227154	0.1409921671018277	0.2628372497824195
92999	0.0	0.18437118437118438	0.12759462759462759	0.19291819291819293	0.23809523809523808
93000	0.12276612276612277	0.32944832944832947	0.4444444444444444	0.25485625485625485	0.27583527583527584
93001	0.0	0.09069069069069069	0.09069069069069069	0.0	0.0960960960960961
93002	0.0	0.0	0.0	0.0	0.0
93003	0.0	0.0	0.0	0.0	0.0
93004	0.0	0.0	0.0	0.0	0.0
93005	0.0	0.0	0.388250319284802	0.19157088122605365	0.20434227330779056
93006	0.0	0.0	0.0	0.0	0.0
93007	0.0	0.0	0.0	0.0	0.0
93008	0.0	0.0	0.0	0.0	0.2557077625570776
93009	0.0	0.0	0.0	0.0	0.0
93010	0.0	0.0	0.0	0.0	0.0
93011	0.38436213991769547	0.6666666666666666	0.648559670781893	0.5333333333333333	0.6090534979423868
93012	0.0	0.0	0.0	0.0	0.0
93013	0.0	0.0	0.0	0.0	0.0
93014	0.0	0.0	0.0	0.0	0.0
93015	0.12334113973458236	0.0	0.23965651834504292	0.0	0.1358313817330211
93016	0.0	0.0	0.0	0.0	0.0
93017	0.0	0.0	0.0	0.0	0.0
93018	0.0	0.11651234567901235	0.30864197530864196	0.0	0.2199074074074074
93019	0.0	0.0	0.0	0.0	0.0
93020	0.0	0.0	0.0	0.0	0.0
93021	0.0	0.11705426356589148	0.0	0.0	0.1186046511627907
93022	0.0	0.0	0.0	0.0	0.0
93023	0.0	0.0	0.0	0.12048192771084337	0.0
93024	0.0	0.0	0.0	0.0	0.0
93025	0.0	0.0	0.0	0.0	0.15345528455284552
93026	0.0	0.0	0.0	0.0	0.0
93027	0.08908554572271386	0.13628318584070798	0.08908554572271386	0.08908554572271386	0.08908554572271386
93028	0.0	0.0	0.0	0.0	0.0
93029	0.0	0.0	0.0	0.0	0.0
93030	0.0	0.0	0.0	0.0	0.0
93031	0.0	0.0	0.0	0.0	0.0
93032	0.0	0.0752366716492277	0.0	0.0752366716492277	0.0
93033	0.0	0.0	0.0	0.0	0.0
93034	0.0	0.0	0.0	0.0	0.0
93035	0.0	0.0	0.0	0.0	0.0
93036	0.0	0.0	0.0	0.0	0.0
93037	0.0	0.0	0.1068943706514864	0.0	0.11321948134092347
93038	0.0	0.0	0.0	0.0	0.0
93039	0.0	0.0	0.0	0.0	0.0
93040	0.0	0.0	0.0	0.0	0.0
93041	0.0	0.0	0.0	0.0	0.0
93042	0.0	0.0	0.0	0.0	0.0
93043	0.0	0.0	0.0	0.0	0.0
93044	0.0	0.0	0.0	0.0	0.0
93045	0.0	0.0	0.0	0.0	0.0
93046	0.0	0.0	0.0	0.0	0.0
93047	0.0	0.11491628614916286	0.11491628614916286	0.2298325722983257	0.11491628614916286
93048	0.0	0.0	0.0	0.0	0.0
93049	0.0	0.0	0.0	0.0	0.0
93050	0.0	0.14891518737672585	0.0	0.0	0.0
93051	0.0	0.06747095621090259	0.0	0.0	0.0
93052	0.0	0.0	0.0	0.0	0.0
93053	0.0	0.0	0.0	0.0	0.0
93054	0.0	0.0	0.0	0.0	0.0
93055	0.0	0.0	0.0	0.0	0.0
93056	0.0	0.0	0.0	0.0	0.0
93057	0.0	0.0	0.0	0.0	0.0
93058	0.0	0.0	0.0	0.0	0.0
93059	0.0	0.0	0.0	0.0	0.0
93060	0.0	0.0	0.0	0.0	0.0
93061	0.0	0.0	0.0	0.0	0.0
93062	0.0	0.0	0.0	0.0	0.0
93063	0.0	0.0	0.0	0.0	0.0
93064	0.0	0.0	0.0	0.0	0.0
93065	0.0	0.0	0.0	0.0	0.0
93066	0.0	0.0	0.0	0.0	0.0
93067	0.0	0.0	0.0	0.0	0.0
93068	0.0	0.0	0.0	0.0	0.0
93069	0.12071078431372549	0.09252450980392157	0.0	0.0	0.12377450980392157
93070	0.0	0.0	0.0	0.0	0.0
93071	0.0	0.0	0.0	0.0	0.0
93072	0.0	0.0	0.0	0.0	0.3032128514056225
93073	0.0	0.0	0.0	0.0	0.0
93074	0.0	0.0	0.0	0.0	0.0
93075	0.0	0.0	0.0	0.0	0.0
93076	0.0	0.0	0.0	0.0	0.0
93077	0.0	0.0	0.3053053053053053	0.1871871871871872	0.1991991991991992
93078	0.0	0.0	0.0	0.0	0.0
93079	0.0	0.0	0.0	0.0	0.0
93080	0.0	0.0	0.0	0.0	0.0
93081	0.0	0.0	0.0	0.0940809968847352	0.0
93082	0.0	0.20754716981132076	0.0	0.0	0.24842767295597484
93083	0.0	0.0	0.0	0.0	0.0
93084	0.16666666666666666	0.1446360153256705	0.1446360153256705	0.16283524904214558	0.0
93085	0.0	0.0	0.0	0.0	0.0
93086	0.0	0.0	0.0	0.0	0.0
93087	0.0	0.0	0.0	0.0	0.0
93088	0.0	0.0	0.0	0.0	0.0
93089	0.0	0.0	0.0	0.0	0.0
93090	0.08819133034379671	0.061285500747384154	0.11397608370702542	0.05642750373692078	0.08707025411061285
93091	0.0	0.0	0.0	0.0	0.0
93092	0.0	0.0	0.0	0.0	0.0
93093	0.0	0.0	0.0	0.0	0.0
93094	0.0	0.0	0.0	0.0	0.2587346553352219
93095	0.0	0.0	0.0	0.0	0.0
93096	0.0	0.0	0.0	0.0	0.0
93097	0.0	0.0	0.0	0.0	0.0
93098	0.0	0.0	0.0	0.0	0.0
93099	0.0	0.0	0.0	0.0	0.0
93100	0.0	0.0	0.0	0.0	0.0
93101	0.0	0.0	0.0	0.0	0.0
93102	0.0	0.0	0.0	0.0	0.0
93103	0.0	0.0	0.0	0.0	0.0
93104	0.0	0.0	0.0	0.0	0.0
93105	0.0	0.0	0.19154228855721392	0.18781094527363185	0.2873134328358209
93106	0.0	0.0	0.0	0.0	0.0
93107	0.0	0.0	0.0	0.0	0.0
93108	0.0	0.0	0.0	0.0	0.0
93109	0.0	0.0	0.0	0.0	0.0
93110	0.0	0.0	0.0	0.0	0.0
93111	0.0	0.0	0.0	0.0	0.0
93112	0.0	0.0	0.0	0.0	0.0
93113	0.0	0.0	0.0	0.0	0.09515039901780234
93114	0.0	0.0	0.0	0.0	0.0
93115	0.0	0.0	0.0	0.0	0.0
93116	0.0	0.0	0.0	0.0	0.0
93117	0.0	0.0	0.0	0.0	0.0
93118	0.0	0.0	0.0	0.0	0.0
93119	0.0	0.0	0.0	0.0	0.0
93120	0.0	0.0	0.0	0.0	0.0
93121	0.0	0.1467304625199362	0.12440191387559808	0.13609782030834663	0.22062732589048378
93122	0.0	0.0	0.0	0.0	0.0
93123	0.0	0.0	0.0	0.0	0.0
93124	0.1467444120505345	0.293488824101069	0.28377065111758987	0.1467444120505345	0.23517978620019436
93125	0.0	0.3670150987224158	0.1753774680603949	0.2067363530778165	0.1753774680603949
93126	0.0	0.20133333333333334	0.0	0.20133333333333334	0.20133333333333334
93127	0.0	0.0	0.0	0.0	0.0
93128	0.0	0.0	0.0	0.0	0.0
93129	0.2071290944123314	0.1936416184971098	0.1791907514450867	0.18786127167630057	0.3516377649325626
93130	0.0	0.0	0.0	0.0	0.0
93131	0.0	0.04830454254638516	0.0	0.0	0.0
93132	0.0	0.0	0.0	0.0	0.0
93133	0.0	0.0	0.0	0.0	0.0
93134	0.0	0.0	0.0	0.0	0.0
93135	0.0	0.0	0.0	0.0	0.0
93136	0.0	0.0	0.0	0.0	0.0
93137	0.0	0.0	0.0	0.0	0.0
93138	0.8057324840764332	0.7388535031847133	0.8152866242038217	0.5753715498938429	0.6687898089171974
93139	0.07139479905437353	0.1673758865248227	0.11962174940898346	0.07139479905437353	0.07139479905437353
93140	0.0	0.0	0.0	0.0	0.0
93141	0.0	0.0	0.0	0.0	0.0
93142	0.0	0.0	0.0	0.0	0.0
93143	0.0	0.0	0.0	0.0	0.0
93144	0.0	0.0	0.0	0.0	0.0
93145	0.0	0.0	0.0	0.0	0.0
93146	0.0	0.0	0.0	0.0	0.0
93147	0.0	0.0	0.0	0.0	0.0
93148	0.0	0.0	0.0	0.0	0.0
93149	0.0	0.0	0.0	0.0	0.0
93150	0.0	0.0	0.0	0.0	0.0
93151	0.0	0.0	0.0	0.0	0.0
93152	0.0	0.0	0.0	0.0	0.0
93153	0.0	0.0	0.0	0.0	0.0
93154	0.0	0.0	0.0	0.0	0.0
93155	0.0	0.0	0.0	0.0	0.0
93156	0.0	0.0	0.0	0.0	0.0
93157	0.0	0.0	0.0	0.0	0.0
93158	0.0	0.0	0.0	0.0	0.0
93159	0.1985535831689678	0.1985535831689678	0.1472715318869165	0.2767915844838922	0.5121630506245891
93160	0.0	0.0	0.0	0.0	0.0
93161	0.0	0.0	0.0	0.0	0.0
93162	0.0	0.0	0.0	0.0	0.0
93163	0.0	0.0	0.0	0.0	0.0
93164	0.0	0.0	0.0	0.0	0.0
93165	0.0	0.0	0.0	0.0	0.0
93166	0.0	0.0	0.0	0.0	0.0
93167	0.0	0.0	0.0	0.0	0.0
93168	0.0	0.0	0.0	0.0	0.0
93169	0.0	0.0	0.0	0.0	0.0
93170	0.0	0.0	0.0	0.0	0.0
93171	0.0	0.0	0.0	0.0	0.0
93172	0.0	0.0	0.0	0.0	0.0
93173	0.9591111111111111	0.8737777777777778	0.8462222222222222	0.25066666666666665	0.3928888888888889
93174	0.0	0.0	0.0	0.0	0.0
93175	0.0	0.0	0.0	0.0	0.0
93176	0.0	0.0	0.0	0.0	0.0
93177	0.0	0.0	0.0	0.0	0.0
93178	0.0	0.0	0.0	0.0	0.0
93179	0.0	0.0	0.0	0.0	0.0
93180	0.0	0.0	0.0	0.0	0.0
93181	0.0	0.0	0.0	0.0	0.0
93182	0.0	0.0	0.0	0.0	0.0
93183	0.0	0.0	0.0	0.0	0.0
93184	0.0	0.0	0.0	0.0	0.0
93185	0.0	0.0	0.0	0.0	0.0
93186	0.0	0.0	0.0	0.0	0.0
93187	0.0	0.0	0.0	0.0	0.0
93188	0.10846560846560846	0.0	0.09986772486772487	0.0	0.0
93189	0.0	0.0	0.0	0.0	0.0
93190	0.0	0.0	0.0	0.0	0.0
93191	0.0	0.0	0.0	0.0	0.0
93192	0.0	0.0	0.0	0.0	0.0
93193	0.0	0.0	0.0	0.0	0.0
93194	0.0	0.0	0.0	0.0	0.0
93195	0.0	0.0	0.0	0.0	0.0
93196	0.0	0.0	0.0	0.0	0.0
93197	0.0	0.0	0.0	0.0	0.0
93198	0.0	0.0	0.0	0.0	0.0
93199	0.0	0.0	0.0	0.0	0.0
93200	0.0	0.0	0.0	0.0	0.0
93201	0.0	0.0	0.0	0.0	0.0
93202	0.0	0.0	0.0	0.0	0.0
93203	0.0	0.0	0.0	0.0	0.0
93204	0.0	0.0	0.0	0.0	0.0
93205	0.0	0.0	0.0	0.0	0.0
93206	0.0	0.0	0.0	0.0	0.0
93207	0.0	0.0	0.0	0.0	0.0
93208	0.0	0.0	0.0	0.0	0.0
93209	0.0	0.0	0.0	0.0	0.0
93210	0.0	0.0	0.0	0.0	0.0
93211	0.0	0.0	0.0	0.0	0.0
93212	0.0	0.0	0.0	0.0	0.0
93213	0.0	0.0	0.0	0.0	0.0
93214	0.0	0.0	0.0	0.0	0.0
93215	0.0	0.0	0.0	0.0	0.0
93216	0.0	0.0	0.0	0.0	0.0
93217	0.0	0.0	0.0	0.0	0.0
93218	0.0	0.0	0.0	0.0	0.0
93219	0.0	0.0	0.0	0.0	0.0
93220	0.0	0.0	0.0	0.0	0.0
93221	0.0	0.0	0.0	0.0	0.0
93222	0.0	0.0	0.0	0.0	0.0
93223	0.0	0.0	0.0	0.0	0.0
93224	0.0	0.0	0.0	0.0	0.0
93225	0.0	0.0	0.0	0.0	0.0
93226	0.0	0.0	0.0	0.0	0.0
93227	0.0	0.0	0.0	0.0	0.0
93228	0.2938271604938272	0.12901234567901235	0.25308641975308643	0.09320987654320988	0.09444444444444444
93229	0.0	0.0	0.0	0.0	0.0
