gene_callers_id	ACSA_M21	ACSA_M22	ACSA_M23	ACSA_M24	ACSA_M25
185966	0.1860751694393099	0.0	0.0	1.2969808995687	0.5508317929759704
185967	0.17004504504504506	0.08502252252252253	0.0	0.3367117117117117	0.8896396396396397
185968	0.0	0.0	0.0	0.0	0.4318407960199005
185969	0.0	0.0	0.0	1.3904235727440146	0.9208103130755064
185970	0.0	0.0	0.0	0.8163265306122449	4.108843537414966
185971	0.0	0.0	0.0	0.0	3.1653333333333333
185972	0.0	0.0	0.0	0.0	0.5069767441860465
185973	0.28627450980392155	0.14411764705882352	0.2950980392156863	1.7098039215686274	0.296078431372549
185974	0.0	0.0	0.0	2.1039755351681957	1.6131498470948011
185975	0.0	0.7713920817369093	0.0	2.2541507024265646	0.7777777777777778
185976	0.0	0.0	0.0	0.4056737588652482	0.251063829787234
185977	0.0	0.0	0.1438095238095238	2.013333333333333	0.5752380952380952
185978	0.0	0.0	0.0	0.40239043824701193	0.0
185979	0.0	0.0	0.0	0.12992125984251968	0.0
185980	0.0	0.0	0.0	0.3532163742690059	0.9473684210526315
185981	0.0	0.0	0.0	0.9717514124293786	0.24374495560936238
185982	0.0	0.0	0.0	0.0	1.4108187134502923
185983	0.0	0.0	0.0	0.34087481146304677	0.6259426847662142
185984	0.0	0.0	0.0	2.0952380952380953	0.21510673234811165
185985	0.0	0.0	0.0	0.026402640264026403	0.0
185986	0.0	0.0	0.0	0.0	0.0
185987	0.0	0.0	0.0	0.7374847374847375	0.7374847374847375
185988	0.0	0.0	0.0	0.0	2.48559670781893
185989	0.0	0.0	0.0	0.64	0.0
185990	0.0	0.0	0.0	0.6211240310077519	0.2926356589147287
185991	0.0	0.0	0.0	0.9644012944983819	1.4660194174757282
185992	0.0	0.0	0.0	0.0	0.42813455657492355
185993	0.0	0.0	0.0	0.6411889596602972	1.157112526539278
185994	0.0	0.0	0.0	0.2505050505050505	0.8949494949494949
185995	0.0	0.0	0.0	1.0401234567901234	0.2330246913580247
185996	0.0	0.0	0.0	0.5743243243243243	0.704954954954955
185997	0.0	0.0	0.0	0.0	0.045307443365695796
185998	0.0	0.0	0.0	2.822751322751323	0.3994708994708995
185999	0.0	0.0	0.0	0.3526570048309179	1.7584541062801933
186000	0.23410852713178296	0.0	0.0	2.331782945736434	0.4170542635658915
186001	0.0	0.0	0.0	0.0	0.0
186002	0.0	0.0	0.0	1.5169753086419753	1.0671296296296295
186003	0.0	0.0	0.0	5.991666666666666	0.0
186004	0.0	0.0	0.0	0.1136079900124844	1.6491885143570537
186005	0.0	0.0	0.0	0.8626373626373627	0.0
186006	0.0	0.0	0.0	0.0	2.740740740740741
186007	0.0	0.0	0.0	0.25626204238921	0.04046242774566474
186008	0.0	0.0	0.08092175777063237	0.8092175777063236	0.4855305466237942
186009	0.0	0.0	0.0	0.4555052790346908	0.0
186010	0.0	0.0	0.0	0.0	0.2572178477690289
186011	0.0	0.0	0.0	0.4723294723294723	0.4568854568854569
186012	0.0	0.0	0.0	1.0652557319223985	0.5326278659611993
186013	0.09269490484960098	0.0	0.09269490484960098	1.0957642725598526	1.5629220380601596
186014	0.0	0.0	0.0	0.0	0.0
186015	0.0	0.0	0.0	0.2973856209150327	0.0
186016	0.0	0.0	0.0	0.5249343832020997	0.8438320209973753
186017	0.0	0.0	0.0	1.2565720294426919	0.7250262881177708
186018	0.0	0.0	0.0	1.7856673241288625	0.9546351084812623
186019	0.0	0.0	0.0	2.2146341463414636	0.0
186020	0.0	0.0	0.0	0.0	0.28034682080924855
186021	0.0	0.0	0.0	0.0	1.0486111111111112
186022	0.0	0.0	0.0	0.0	0.0
186023	0.0	0.0	0.0	0.0	0.7365853658536585
186024	0.0	0.0	0.0	0.17149346961953435	0.514480408858603
186025	0.0	0.0	0.0	0.9816207184628237	0.0
186026	0.0	0.0	0.0	2.0387596899224807	0.2926356589147287
186027	0.20093147039254824	0.0	0.0	1.1829673985362608	1.3992015968063871
186028	0.0	0.0	0.14258734655335223	0.8711048158640227	1.0694050991501416
186029	0.43555555555555553	0.0	0.0	1.1644444444444444	0.7377777777777778
186030	0.0	0.0	0.0	0.3092105263157895	1.1151315789473684
186031	0.0	0.0	0.0	0.058823529411764705	0.0
186032	0.0	0.0	0.0	1.4900900900900902	0.4081081081081081
186033	0.0	0.0	0.0	0.6763285024154589	2.753623188405797
186034	0.3268398268398268	0.4902597402597403	0.0	1.7402597402597402	0.23376623376623376
186035	0.0	0.11955661124307206	0.0	1.051464766429137	0.24307205067300078
186036	0.720763723150358	0.0	0.0	1.1909307875894988	0.4144789180588703
186037	0.0	0.0	0.0	1.1371212121212122	0.4575757575757576
186038	0.0	0.0	0.0	0.5347670250896057	0.2164874551971326
186039	0.0	0.0	0.0	0.3107460643394935	0.9301848049281314
186040	0.0	0.0	0.0	0.07878787878787878	2.609090909090909
186041	0.0	0.0	0.0	0.4470774091627172	0.47393364928909953
186042	0.46139705882352944	0.025122549019607844	0.0	0.5392156862745098	0.6090686274509803
186043	0.0	0.06135986733001658	0.0	0.9966832504145937	0.2504145936981758
186044	0.0	0.0	0.0	0.5228070175438596	0.5087719298245614
186045	0.0	0.0	0.0	0.9782608695652174	0.0
186046	0.0	0.0	0.0	2.326450344149459	0.8908554572271387
186047	0.0	0.0	0.0	0.0	0.18627450980392157
186048	0.0	0.0	0.0	0.8869309838472834	0.8869309838472834
186049	0.0	0.0	0.0	0.8100929614873837	0.40106241699867196
186050	0.0	0.0	0.0	0.0	0.0
186051	0.0	0.0	0.0	0.0	1.3417721518987342
186052	0.0	0.0	0.0	0.351981351981352	0.175990675990676
186053	0.0	0.0	0.0	0.0	0.0
186054	0.0	0.0	0.0	0.762993762993763	0.7137907137907138
186055	0.0	0.0	0.0	1.0888888888888888	0.4785185185185185
186056	0.0	0.0	0.0	1.9451476793248945	0.0
186057	0.0	0.0	0.0	1.634567901234568	2.1777777777777776
186058	0.0	0.0	0.0	2.386111111111111	1.5791666666666666
186059	0.0	0.0	0.0	0.9890710382513661	0.8287795992714025
186060	0.0	0.0	0.0	1.545045045045045	3.722972972972973
186061	0.0	0.0	0.0	0.47455032529659397	0.8603138155376961
186062	0.0	0.0	0.0	1.2597402597402598	1.4077922077922078
186063	0.0	0.0	0.0	1.5120772946859904	0.8454106280193237
186064	0.0	0.0	0.0	0.2510460251046025	0.2105997210599721
186065	0.0	0.0	0.0	1.1482889733840305	0.3637515842839037
186066	0.0	0.0	0.0	0.0	0.7904040404040404
186067	0.0	0.0	0.0	0.0	0.18018018018018017
186068	0.0	0.0	0.0	0.0	0.2876190476190476
186069	0.0	0.0	0.0	0.5162393162393163	0.18974358974358974
186070	0.0	0.0	0.0	0.17754262198706644	0.7760141093474426
186071	1.9646840148698885	1.2162329615861214	0.3742255266418835	2.2732342007434942	1.325278810408922
186072	0.0	0.0	0.0	0.0	0.0
186073	0.0	0.0	0.0	0.6452991452991453	0.0
186074	0.0	0.0	0.0	1.0847701149425288	0.0
186075	0.0	0.0	0.0	0.7625133120340788	1.1256656017039404
186076	0.0	0.0	0.0	0.7372773536895675	0.1921119592875318
186077	0.0	0.0	0.0	0.0	0.0
186078	0.0	0.0	0.0	0.0	0.0
186079	0.0	0.0	0.0	0.16877637130801687	0.0759493670886076
186080	0.0	0.0	0.0	1.5197740112994351	1.6101694915254237
186081	0.0	0.0	0.5340406719717065	1.4650751547303271	0.6578249336870027
186082	0.0	0.0	0.0	0.8461538461538461	0.046620046620046623
186083	0.0	0.10107095046854082	0.0	0.2175368139223561	0.7904953145917001
186084	0.0	0.0	0.0	0.026066350710900472	0.8704581358609794
186085	0.0	0.0	0.0	1.1237263464337701	0.35152838427947597
186086	0.0	0.0	0.0	0.9449360865290068	0.0
186087	0.0	0.0	0.0	0.6047619047619047	0.0
186088	0.0	0.0	0.0	0.0	0.6641604010025063
186089	0.0	0.0	0.0	0.0	0.6371308016877637
186090	0.0	0.0	0.0	0.22955974842767296	0.7845911949685535
186091	0.0	0.0	0.0	0.018726591760299626	0.5168539325842697
186092	0.0	0.0	0.0	0.6577181208053692	0.0
186093	0.0	0.0	0.0	1.0451388888888888	0.0
186094	0.0	0.0	0.0	0.23356535189481825	0.0
186095	0.0	0.0	0.0	0.0	0.565121412803532
186096	0.0	0.3447488584474886	0.0	0.632420091324201	0.3447488584474886
186097	0.0	0.0	0.0	0.43673174258857556	0.43673174258857556
186098	0.0	0.0	0.0	0.03571428571428571	0.0
186099	0.0	0.0	0.0	1.0073260073260073	0.0
186100	0.0	0.0	0.0	0.43562610229276894	0.43209876543209874
186101	0.0	0.0	0.0	0.37702871410736577	0.0
186102	0.0	0.0	0.0	0.7083333333333334	0.8309748427672956
186103	0.0	0.0	0.0	0.003527336860670194	0.5167548500881834
186104	0.0	0.0	0.0	0.9436152570480929	0.5107794361525705
186105	0.0	0.0	0.0	0.724053724053724	0.0
186106	0.0	0.0	0.0	0.8917748917748918	0.9956709956709957
186107	0.0	0.0	0.0	2.6373983739837397	0.6959349593495935
186108	0.5109983079526227	0.0	0.0	0.6861252115059222	0.25549915397631134
186109	0.0	0.05668168168168168	0.28115615615615613	0.7597597597597597	0.8265765765765766
186110	0.0	0.0	0.0	3.9113475177304964	1.3687943262411348
186111	0.0	0.0	0.0	0.16666666666666666	0.357487922705314
186112	0.0	0.0	0.0	1.0182072829131652	0.42296918767507
186113	0.0	0.0	0.0	0.15503875968992248	0.7803617571059431
186114	0.0	0.0	0.0	1.2437037037037038	0.0
186115	0.0	0.0	0.0	0.945226917057903	0.0
186116	0.0	0.0	0.007032348804500703	0.849507735583685	0.0
186117	0.0	0.0	0.0	0.0	0.0
186118	0.4715066354410617	0.0	0.0	0.23575331772053085	1.3427010148321623
186119	0.08431044109436069	0.0	0.6744835287548855	1.8542713567839195	0.33724176437744274
186120	0.0	0.0	0.0	0.45504587155963305	0.9975535168195718
186121	0.0	0.0	0.0	0.6894977168949772	1.3789954337899544
186122	0.0	0.0	0.0	0.0	0.0
186123	3.717695473251029	0.3728395061728395	0.8699588477366255	1.9563786008230453	1.94320987654321
186124	0.0	0.0	0.0	1.9433719433719434	1.157014157014157
186125	0.0	0.0	0.0	0.0	0.8359788359788359
186126	0.36251920122887865	0.0	0.0	0.46390168970814133	0.46390168970814133
186127	0.0	0.0	0.0	0.4514200298953662	0.0
186128	0.0	0.0	0.0	0.0	0.39325842696629215
186129	0.0	0.0	0.0	0.5968379446640316	0.7957839262187089
186130	0.0	0.0	0.0	0.6862745098039216	0.5073529411764706
186131	0.0	0.0	0.0	0.07745504840940526	0.5864453665283541
186132	0.42776203966005666	1.7110481586402266	1.9962228517469311	2.7686496694995277	4.776203966005665
186133	0.0	0.0	0.0	1.6452991452991452	0.0
186134	0.0	0.0	0.0	0.0	0.0
186135	0.0	0.0	0.0	0.0	3.0938967136150235
186136	0.0	0.0	0.0	0.0	0.0
186137	0.0	0.0	0.0	0.1027900146842878	0.0
186138	0.0	0.0	0.0	1.0245971162001697	0.2561492790500424
186139	0.0	0.0	0.0	0.2642169728783902	0.2642169728783902
186140	0.0	0.0	0.0	0.44545454545454544	1.3727272727272728
186141	0.0	0.0	0.0	0.5270506108202443	0.0
186142	0.0	0.0	0.0	0.5479674796747968	0.9626016260162602
186143	0.0	0.0	0.0	0.33555555555555555	0.5366666666666666
186144	0.6233230134158927	0.0	0.0	0.6233230134158927	0.8452012383900929
186145	0.3057324840764331	0.10686482661004953	0.0	0.913658881811748	0.805378627034678
186146	0.0	0.0	0.0	0.0	0.23786407766990292
186147	0.0	0.0	0.0	0.6666666666666666	2.306843267108168
186148	0.0	0.0	0.0	4.312236286919831	0.0
186149	0.0	0.0	0.0	1.2003454231433506	0.7374784110535406
186150	0.0	0.0	0.0	0.0	0.0
186151	0.527972027972028	0.0	0.0	1.1398601398601398	1.3047785547785549
186152	1.0878962536023056	0.07252641690682037	0.0	0.5048030739673391	0.5869356388088377
186153	0.0	0.0	0.0	0.693069306930693	0.49834983498349833
186154	0.0	0.0	0.0	1.3410596026490067	0.3333333333333333
186155	0.0	0.0	0.0	0.0	0.0
186156	0.0	0.0	0.0	0.0	0.0
186157	0.0	0.0	0.0	0.0	0.0
186158	0.0	0.0	0.0	0.0	0.8640915593705293
186159	0.0	0.0	0.0	0.0	0.0
186160	0.0	0.0	0.0	0.0	0.0
186161	0.0	0.0	0.0	1.0135135135135136	0.0
186162	0.0	0.0	0.0	0.0	0.0
186163	0.0	0.0	0.0	0.8388888888888889	0.0
186164	0.0	0.0	0.0	0.351981351981352	0.351981351981352
186165	0.0	0.0	0.0	2.7831715210355985	0.4886731391585761
186166	0.0	0.0	0.0	2.9523809523809526	0.0
186167	0.0	0.0	0.0	1.0694444444444444	0.1752136752136752
186168	0.46101903007980355	0.0	0.0	1.8538980969920196	0.27808471454880296
186169	0.35335689045936397	0.0	0.0	2.7338044758539457	1.0671378091872792
186170	0.0	0.0	0.0	0.3568075117370892	0.3544600938967136
186171	0.0	0.0	0.0	0.0	0.9084967320261438
186172	0.5126730564430245	0.06432374866879659	0.12736954206602769	1.8528221512247072	0.6059637912673056
186173	0.0	0.0	0.0	0.0	0.0
186174	0.0	0.0	0.0	0.0	0.0
186175	0.0	0.0	0.0	0.8333333333333334	0.20711297071129708
186176	0.0	0.0	0.0	0.6273291925465838	1.5748792270531402
186177	0.0	0.0	0.0	1.0732323232323233	0.1271043771043771
186178	0.0	0.0	0.0	0.21450151057401812	0.3041289023162135
186179	0.5224913494809689	1.7416378316032295	0.8708189158016147	4.342560553633218	4.005767012687428
186180	0.0	0.0	0.0	1.64562569213732	2.3410852713178296
186181	0.0	0.0	0.0	1.1792717086834734	1.6022408963585435
186182	0.0	0.0	0.0	0.0	0.0
186183	0.0	0.0	0.0	0.719047619047619	0.0
186184	0.0	0.0	0.0	0.0	0.0
186185	0.0	0.6155419222903885	0.0	0.0	0.9202453987730062
186186	0.0	0.0	0.0	0.6030927835051546	0.5189003436426117
186187	0.0	0.4597069597069597	0.0	0.5531135531135531	2.0347985347985347
186188	0.0	0.09683426443202979	0.0	1.1247672253258845	0.7653631284916201
186189	0.46390168970814133	0.0	0.0	0.6543778801843319	0.9278033794162827
186190	0.0	0.0	0.0	1.0574304322084074	0.0
186191	0.0	0.0	0.0	0.0	1.8641975308641976
186192	0.0	0.0	0.0	0.532051282051282	0.0
186193	0.0	0.0	0.0	1.5252525252525253	0.20707070707070707
186194	0.0	0.0	0.0	0.30446194225721784	1.5940507436570428
186195	0.0	0.0	0.0	0.45222222222222225	0.72
186196	0.0	0.0	0.0	0.0	0.0
186197	0.013333333333333334	0.0	0.0	0.0	0.0
186198	0.09193302891933029	0.0	0.0	1.4681887366818873	0.15799086757990868
186199	0.0	0.0	0.0	0.18203737191078964	0.32670283303194697
186200	0.0	0.0	0.0	0.1712779973649539	0.9723320158102767
186201	0.0	0.0	0.0	1.968627450980392	0.0
186202	0.0	0.0	0.0	0.25945017182130586	0.0
186203	0.0	0.0	0.0	0.934984520123839	0.0
186204	0.0	0.0	0.0	0.9235474006116208	1.0713557594291538
186205	0.0	0.0	0.0	0.036855036855036855	0.0
186206	0.0	0.0	0.0	0.4611872146118721	0.6894977168949772
186207	0.0	0.0	0.0	3.6351851851851853	0.2796296296296296
186208	0.5678216492076282	0.2839108246038141	0.08111737845823261	1.2790760139672308	0.8439430566747247
186209	0.7294685990338164	0.0	0.0	0.0	0.3647342995169082
186210	0.0	0.0	0.0	0.39351851851851855	2.1296296296296298
186211	0.0	0.0	0.0	0.29895366218236175	0.4155455904334828
186212	0.0	0.22025129342202512	0.0	0.2328159645232816	0.2690317812269032
186213	0.0	0.019230769230769232	0.0	0.0	0.23931623931623933
186214	0.0	0.0	0.0	0.7773487773487774	0.005148005148005148
186215	0.0	0.0	0.0	1.0424242424242425	0.4017316017316017
186216	0.0	0.0	0.0	0.0	0.8510324483775811
186217	0.0	0.0	0.0	0.789247311827957	0.6473118279569893
186218	0.0	0.0	0.0	1.1596638655462186	0.0
186219	0.0	0.0	0.0	0.44567219152854515	1.1123388581952118
186220	0.0	0.0	0.0	0.0	0.7998345740281224
186221	0.0	0.0	0.0	0.6528985507246376	1.1681159420289855
186222	0.0	0.0	0.0	0.8518518518518519	0.9320987654320988
186223	0.6550976138828634	0.0	0.10918293564714389	0.6283441793203182	1.4186550976138828
186224	0.20577871740662437	0.09830866807610994	0.0	1.273431994362227	0.5320648343904157
186225	0.0	0.0	0.0	3.5343915343915344	1.597883597883598
186226	0.0	0.0	0.0	0.23630672926447574	0.0
186227	0.0	0.0	0.0	0.8603988603988604	0.0
186228	0.0	0.0	0.0	0.22648607975921745	0.4477050413844996
186229	0.0	0.0	0.0	1.1690821256038648	0.0
186230	0.0	0.0	0.0	1.1831831831831832	1.3603603603603605
186231	0.0	0.0	0.0	1.9329710144927537	0.0
186232	0.0	0.0	0.0	0.581888246628131	0.0
186233	0.0	0.5574074074074075	0.0	0.5592592592592592	0.5425925925925926
186234	0.8598207008964955	0.0	0.0	0.6039119804400978	0.3691931540342298
186235	0.0	0.0	0.0	1.0902527075812274	1.0613718411552346
186236	0.0	0.0	0.0	0.0	0.3295880149812734
186237	0.0	0.0	0.0	0.0	0.19166666666666668
186238	0.0	0.0	0.0	0.3181818181818182	0.0
186239	0.0	0.0	0.0	0.9569160997732427	0.6848072562358276
186240	0.0	0.0	0.0	0.0	1.017094017094017
186241	0.0	0.0	0.0	0.1610305958132045	0.4363929146537842
186242	0.0	0.0	0.0	1.2613065326633166	1.949748743718593
186243	0.0	0.0	0.0	0.7347931873479319	0.24493106244931062
186244	0.38643634037108127	0.09660908509277032	0.0	0.38643634037108127	0.31541906589891233
186245	0.0	0.0	0.0	0.7609819121447028	0.627906976744186
186246	0.0	0.0	0.0	0.27207207207207207	0.27207207207207207
186247	0.0	0.19174603174603175	0.0	0.5752380952380952	0.6711111111111111
186248	0.0	0.0	0.0	0.0	0.0
186249	0.0	0.0	0.0	0.0	0.0
186250	0.7756410256410257	0.0	1.935897435897436	0.0	0.0
186251	0.0	0.0	0.0	0.0	0.0
186252	0.0	0.0	0.0	0.0	0.0
186253	0.0	0.0	0.0	0.0	0.0
186254	0.0	0.0	0.0	0.0	0.0
186255	0.0	0.0	0.0	0.0	0.0
186256	0.0	0.0	0.0	0.0	0.0
186257	0.0	0.0	0.0	0.0	0.0
186258	0.0	0.0	0.0	0.0	0.0
186259	0.1800834824090638	0.2701252236135957	0.0	0.0	0.0
186260	0.0	0.0	0.0	0.0	0.0
186261	0.0	0.0	0.0	0.0	0.0
186262	0.0	0.0	0.0	0.0	0.0
186263	0.0	0.0	0.0	0.0	0.0
186264	0.0	0.0	0.0	0.0	0.0
186265	0.0	0.0	0.6638418079096046	0.0	0.0
186266	0.5886939571150097	0.0	0.0	0.11306042884990253	0.0
186267	0.0	0.0	0.7570093457943925	0.0	0.0
186268	0.0	0.0	0.0	0.0	0.0
186269	0.0	0.0	0.0	0.0	0.0
186270	0.0	0.0	0.0	0.0	0.0
186271	0.0	0.0	0.0	0.0	0.0
186272	0.0	0.0	0.0	0.01791277258566978	0.0
186273	0.0	0.0	0.0	0.0	0.0
186274	0.0	0.0	0.0	0.6443812233285917	0.07159791370317686
186275	0.0873015873015873	0.0	0.0	0.0	0.0
186276	0.1242798353909465	0.0	0.0	0.12263374485596708	0.0
186277	0.838676844783715	0.0	0.23053435114503817	0.3292620865139949	0.3073791348600509
186278	0.1823671497584541	0.0	0.0	0.5591787439613527	0.0
186279	0.6084093211752786	0.1529888551165147	0.1529888551165147	0.0	0.1529888551165147
186280	0.42776203966005666	0.0	0.0	0.28517469310670446	0.0
186281	0.4465894465894466	0.0	0.0	0.19433719433719435	0.05727155727155727
186282	0.16529830322933772	0.0	0.0	0.06787082649151614	0.3032293377120963
186283	2.2016088486676724	0.0	0.2277526395173454	0.0	0.0
186284	0.0	0.0	0.0	0.0	0.510548523206751
186285	0.0	0.0	0.0	0.0	0.0
186286	0.0	0.0	0.0	0.0	0.0
186287	0.0	0.0	0.05752212389380531	0.0	0.0
186288	0.0	0.0	0.0	0.0	0.0
186289	0.2796296296296296	0.0	0.0	0.5592592592592592	0.0
186290	0.0	0.0	0.0	1.494949494949495	0.0
186291	0.0	0.0	0.15928270042194093	0.15928270042194093	0.0
186292	0.0	0.0	0.0	0.0	0.949685534591195
186293	0.0	0.0	0.0	0.0	0.0
186294	0.0	0.0	0.0	0.0	0.0
186295	0.0	0.0	0.0	0.0	0.0
186296	0.0	0.0	0.0	0.0	0.0
186297	0.0	0.0	0.0	0.0	0.0
186298	0.0	0.0	0.0	0.0	0.0
186299	0.0	0.0	0.0	0.0	0.0
186300	0.0	0.0	0.0	0.0	0.0
186301	0.0	0.0	0.0	0.0	0.0
186302	0.0	0.0	0.0	0.0	0.0
186303	0.0	0.0	0.0	0.0	0.0
186304	0.0	0.0	0.0	0.0	0.0
186305	0.0	0.0	0.0	0.0	0.0
186306	0.0	0.0	0.0	0.0	0.0
186307	0.0	0.0	0.0	0.0	0.0
186308	0.0	0.0	0.0	0.0	0.0
186309	0.0	0.0	0.0	0.0	0.0
186310	0.0	0.0	0.0	0.0	0.0
186311	0.0	0.0	0.0	0.0	0.0
186312	0.0	0.0	0.0	0.0	0.0
186313	0.0	0.0	0.0	0.0	0.0
186314	0.9071246819338422	0.0	0.0	0.0	0.0
186315	0.0	0.0	0.0	0.0	0.0
186316	0.0	0.0	0.0	1.4329774614472124	0.498220640569395
186317	0.0	0.0	0.0	0.0	0.07723577235772358
186318	0.0	0.0	0.0	0.4368421052631579	2.2824561403508774
186319	0.0	0.0	0.0	0.0	0.006802721088435374
186320	0.0	0.0	0.0	0.0	0.41781874039938555
186321	0.0	0.0	0.0	0.0	0.0
186322	0.0	0.0	0.0	0.0	0.0
186323	0.0	0.0	0.0	0.0	2.962121212121212
186324	0.0	0.0	0.0	0.0	0.9871794871794872
186325	0.0	1.0231729055258467	0.0	1.0089126559714796	0.0
186326	0.0	0.0	0.0	0.0	0.0
186327	0.0	0.0	0.0	3.552941176470588	0.0
186328	0.0	0.0	0.0	0.3366778149386845	2.0267558528428093
186329	0.0	0.0	0.0	0.0	0.8021248339973439
186330	0.1772300469483568	0.5293427230046949	0.0	1.0715962441314555	0.0
186331	1.1808406647116325	0.44281524926686217	0.0	2.7996089931573804	0.8856304985337243
186332	0.0	0.0	0.0	0.29504504504504503	0.0
186333	0.14847590953785644	0.0	0.0	1.3421828908554572	0.5349065880039331
186334	0.0	0.0	0.0	0.0	0.4266666666666667
186335	0.0	0.0	0.0	0.955050505050505	0.48282828282828283
186336	0.0	0.0	0.0	0.6897880539499036	0.0
186337	0.0	0.0	0.0	0.22146118721461186	1.3789954337899544
186338	0.35974842767295595	0.0	0.0	0.7496855345911949	0.759119496855346
186339	0.0	0.0	0.0	0.0	2.134199134199134
186340	0.0	0.2684931506849315	0.0	1.4894977168949772	0.13789954337899543
186341	0.0	0.0019212295869356388	0.0	0.287223823246878	1.7406340057636887
186342	0.0	0.0	0.0	0.8908554572271387	0.567354965585054
186343	0.2796296296296296	0.6524691358024691	0.09320987654320988	0.4660493827160494	1.1290123456790124
186344	0.0	0.0	0.0	1.1733668341708543	0.3953098827470687
186345	0.0	0.0	0.0	0.44055433989788473	1.1239970824215901
186346	0.0	0.0	0.0	0.0	2.4019607843137254
186347	0.6494623655913978	0.0	0.0	1.3634408602150538	0.4870967741935484
186348	0.0	0.0	0.0	0.0	0.0
186349	0.0	0.0	0.0	0.33841344275107466	0.11176240719030871
186350	0.0	0.0	0.0	0.3447488584474886	0.0
186351	0.0	0.0	0.0	0.4805091487669053	0.0
186352	0.0	0.18706047819971872	0.0	0.0	1.6722925457102673
186353	0.0	0.10286458333333333	0.0	0.375	0.0
186354	0.0	0.0	0.0	1.3001230012300122	0.7429274292742928
186355	0.5992063492063492	0.0	0.0	0.498015873015873	0.2996031746031746
186356	0.0	0.0	0.0	0.4408888888888889	0.5528888888888889
186357	0.0	0.0	0.0	0.5335689045936396	0.47703180212014135
186358	0.0	0.16132478632478633	0.0	0.3995726495726496	0.8066239316239316
186359	0.0	0.0	0.0	2.929924242424242	0.2859848484848485
186360	0.0	0.0	0.0	0.3631346578366446	0.0
186361	0.4395924308588064	0.0	0.0	1.8573508005822417	1.497816593886463
186362	0.0	0.0	0.0	0.289272030651341	0.5919540229885057
186363	0.0	0.0	0.0	1.986842105263158	0.8048245614035088
186364	0.0	0.0	0.0	0.39169909208819714	0.6212710765239948
186365	0.0	0.0	0.0	0.3153153153153153	0.0
186366	0.9726247987117552	0.0	0.0	3.8711755233494363	0.964573268921095
186367	0.0	0.0	0.0	0.0	3.9220779220779223
186368	0.0	0.0	0.0	0.0	0.6138211382113821
186369	0.43113425925925924	0.21469907407407407	0.0	1.3061342592592593	0.3993055555555556
186370	0.0	0.0	0.0	0.0	0.4863123993558776
186371	0.0	0.0	0.0	0.5956607495069034	0.893491124260355
186372	0.0	0.0	0.0	0.0	1.859278803869833
186373	0.0	0.0	0.0	0.0	0.0
186374	0.0	0.0	0.0	0.0	0.5416666666666666
186375	0.0	0.0	0.0	0.0	1.650273224043716
186376	0.0	0.0	0.0	0.1963470319634703	1.7853881278538812
186377	0.1303972366148532	0.0	0.3911917098445596	0.5259067357512953	0.533678756476684
186378	0.0	0.0	0.0	0.7866666666666666	0.0
186379	0.0	0.0	0.0	0.0	0.36081242532855434
186380	0.0	0.20093147039254824	0.0	0.6027944111776448	0.5056553559547572
186381	0.4507462686567164	0.0	0.0	0.9014925373134328	0.417910447761194
186382	2.054421768707483	0.0	0.0	0.0	0.7704081632653061
186383	0.352803738317757	0.0	0.0	0.44937694704049846	1.17601246105919
186384	0.0	0.0	0.0	0.0	2.102880658436214
186385	0.0	0.0	0.0	1.1984126984126984	1.869047619047619
