gene_callers_id	ACSA_M21	ACSA_M22	ACSA_M23	ACSA_M24	ACSA_M25
186097	0.0	0.0	0.0	0.13232104121475055	0.3051337671728127
186098	0.0	0.0	0.0	0.027777777777777776	0.0
186099	0.0	0.0	0.0	0.3553113553113553	0.0
186100	0.0	0.0	0.0	0.2698412698412698	0.2768959435626102
186101	0.0	0.0	0.0	0.20474406991260924	0.0
186102	0.0	0.0	0.0	0.26808176100628933	0.5180817610062893
186103	0.0	0.0	0.0	0.003527336860670194	0.1675485008818342
186104	0.0	0.0	0.0	0.47761194029850745	0.2885572139303483
186105	0.0	0.0	0.0	0.27106227106227104	0.0
186106	0.0	0.0	0.0	0.6331168831168831	0.2002164502164502
186107	0.0	0.0	0.0	0.7056910569105691	0.26666666666666666
186108	0.15736040609137056	0.0	0.0	0.2817258883248731	0.25549915397631134
186109	0.0	0.05668168168168168	0.11448948948948949	0.36674174174174173	0.3141891891891892
186110	0.0	0.0	0.0	0.8262411347517731	0.8687943262411347
186111	0.0	0.0	0.0	0.11352657004830918	0.178743961352657
186112	0.0	0.0	0.0	0.42016806722689076	0.2647058823529412
186113	0.0	0.0	0.0	0.08010335917312661	0.45219638242894056
186114	0.0	0.0	0.0	0.38074074074074077	0.0
186115	0.0	0.0	0.0	0.24256651017214398	0.0
186116	0.0	0.0	0.007032348804500703	0.3066104078762307	0.0
186117	0.0	0.0	0.0	0.0	0.0
186118	0.11865729898516784	0.0	0.0	0.11943793911007025	0.6190476190476191
186119	0.08431044109436069	0.0	0.08877721943048576	0.32551647124511446	0.16862088218872137
186120	0.0	0.0	0.0	0.1651376146788991	0.2746177370030581
186121	0.0	0.0	0.0	0.3470319634703196	0.8013698630136986
186122	0.0	0.0	0.0	0.0	0.0
186123	0.6156378600823045	0.25925925925925924	0.5267489711934157	0.5423868312757202	0.7242798353909465
186124	0.0	0.0	0.0	0.7992277992277992	0.525096525096525
186125	0.0	0.0	0.0	0.0	0.6349206349206349
186126	0.19201228878648233	0.0	0.0	0.29493087557603687	0.4423963133640553
186127	0.0	0.0	0.0	0.2571001494768311	0.0
186128	0.0	0.0	0.0	0.0	0.39325842696629215
186129	0.0	0.0	0.0	0.1225296442687747	0.42028985507246375
186130	0.0	0.0	0.0	0.37745098039215685	0.3897058823529412
186131	0.0	0.0	0.0	0.07745504840940526	0.1590594744121715
186132	0.1794145420207743	0.36732766761095376	0.21529745042492918	0.6109537299339	0.4711992445703494
186133	0.0	0.0	0.0	0.9273504273504274	0.0
186134	0.0	0.0	0.0	0.0	0.0
186135	0.0	0.0	0.0	0.0	0.8967136150234741
186136	0.0	0.0	0.0	0.0	0.0
186137	0.0	0.0	0.0	0.055800293685756244	0.0
186138	0.0	0.0	0.0	0.5012722646310432	0.2561492790500424
186139	0.0	0.0	0.0	0.1426071741032371	0.2125984251968504
186140	0.0	0.0	0.0	0.2409090909090909	0.7893939393939394
186141	0.0	0.0	0.0	0.27399650959860383	0.0
186142	0.0	0.0	0.0	0.2780487804878049	0.44227642276422763
186143	0.0	0.0	0.0	0.2388888888888889	0.16333333333333333
186144	0.15892672858617132	0.0	0.0	0.20536635706914344	0.34055727554179566
186145	0.23496107572540695	0.10686482661004953	0.0	0.3007784854918613	0.3602264685067233
186146	0.0	0.0	0.0	0.0	0.23786407766990292
186147	0.0	0.0	0.0	0.3355408388520971	0.6843267108167771
186148	0.0	0.0	0.0	0.6962025316455697	0.0
186149	0.0	0.0	0.0	0.694300518134715	0.44905008635578586
186150	0.0	0.0	0.0	0.0	0.0
186151	0.18764568764568765	0.0	0.0	0.3735431235431235	0.6252913752913752
186152	0.3112391930835735	0.07252641690682037	0.0	0.26032660902977905	0.33381364073006725
186153	0.0	0.0	0.0	0.28052805280528054	0.25412541254125415
186154	0.0	0.0	0.0	0.40507726269315675	0.1445916114790287
186155	0.0	0.0	0.0	0.0	0.0
186156	0.0	0.0	0.0	0.0	0.0
186157	0.0	0.0	0.0	0.0	0.0
186158	0.0	0.0	0.0	0.0	0.3719599427753934
186159	0.0	0.0	0.0	0.0	0.0
186160	0.0	0.0	0.0	0.0	0.0
186161	0.0	0.0	0.0	0.17905405405405406	0.0
186162	0.0	0.0	0.0	0.0	0.0
186163	0.0	0.0	0.0	0.5611111111111111	0.0
186164	0.0	0.0	0.0	0.2365967365967366	0.18065268065268064
186165	0.0	0.0	0.0	0.5614886731391586	0.3786407766990291
186166	0.0	0.0	0.0	1.0	0.0
186167	0.0	0.0	0.0	0.21047008547008547	0.1752136752136752
186168	0.20810313075506445	0.0	0.0	0.49355432780847147	0.27808471454880296
186169	0.21083627797408716	0.0	0.0	0.6195524146054181	0.42285041224970554
186170	0.0	0.0	0.0	0.24413145539906103	0.323943661971831
186171	0.0	0.0	0.0	0.0	0.16884531590413943
186172	0.1395101171458999	0.06432374866879659	0.04046858359957402	0.5207667731629393	0.1853035143769968
186173	0.0	0.0	0.0	0.0	0.0
186174	0.0	0.0	0.0	0.0	0.0
186175	0.0	0.0	0.0	0.49511854951185497	0.1087866108786611
186176	0.0	0.0	0.0	0.21325051759834368	0.5300207039337475
186177	0.0	0.0	0.0	0.4351851851851852	0.1271043771043771
186178	0.0	0.0	0.0	0.11983887210473314	0.1581067472306143
186179	0.1914648212226067	0.23529411764705882	0.19607843137254902	0.7750865051903114	0.39100346020761245
186180	0.0	0.0	0.0	0.44739756367663347	0.49723145071982283
186181	0.0	0.0	0.0	0.6918767507002801	0.7619047619047619
186182	0.0	0.0	0.0	0.0	0.0
186183	0.0	0.0	0.0	0.3892857142857143	0.0
186184	0.0	0.0	0.0	0.0	0.0
186185	0.0	0.5296523517382413	0.0	0.0	0.3333333333333333
186186	0.0	0.0	0.0	0.31958762886597936	0.3436426116838488
186187	0.0	0.4597069597069597	0.0	0.28205128205128205	0.6117216117216118
186188	0.0	0.09683426443202979	0.0	0.28305400372439476	0.49906890130353815
186189	0.2749615975422427	0.0	0.0	0.20890937019969277	0.3348694316436252
186190	0.0	0.0	0.0	0.3410301953818828	0.0
186191	0.0	0.0	0.0	0.0	0.31893004115226337
186192	0.0	0.0	0.0	0.2692307692307692	0.0
186193	0.0	0.0	0.0	0.43686868686868685	0.10353535353535354
186194	0.0	0.0	0.0	0.0857392825896763	0.5485564304461942
186195	0.0	0.0	0.0	0.2588888888888889	0.4122222222222222
186196	0.0	0.0	0.0	0.0	0.0
186197	0.006666666666666667	0.0	0.0	0.0	0.0
186198	0.0471841704718417	0.0	0.0	0.47214611872146117	0.11506849315068493
186199	0.0	0.0	0.0	0.12176009644364075	0.24532851115129597
186200	0.0	0.0	0.0	0.052700922266139656	0.2938076416337286
186201	0.0	0.0	0.0	0.8549019607843137	0.0
186202	0.0	0.0	0.0	0.20103092783505155	0.0
186203	0.0	0.0	0.0	0.2084623323013416	0.0
186204	0.0	0.0	0.0	0.3690112130479103	0.23751274209989806
186205	0.0	0.0	0.0	0.018837018837018837	0.0
186206	0.0	0.0	0.0	0.17123287671232876	0.3738584474885845
186207	0.0	0.0	0.0	0.7212962962962963	0.20833333333333334
186208	0.23771152296535053	0.177276390008058	0.05989793177544991	0.5635240397528875	0.359924791834542
186209	0.5410628019323671	0.0	0.0	0.0	0.3647342995169082
186210	0.0	0.0	0.0	0.2762345679012346	0.9783950617283951
186211	0.0	0.0	0.0	0.17787742899850523	0.1554559043348281
186212	0.0	0.11012564671101256	0.0	0.164079822616408	0.19807834441980784
186213	0.0	0.010683760683760684	0.0	0.0	0.17094017094017094
186214	0.0	0.0	0.0	0.44015444015444016	0.005148005148005148
186215	0.0	0.0	0.0	0.21212121212121213	0.21385281385281385
186216	0.0	0.0	0.0	0.0	0.26548672566371684
186217	0.0	0.0	0.0	0.3763440860215054	0.34408602150537637
186218	0.0	0.0	0.0	0.2549019607843137	0.0
186219	0.0	0.0	0.0	0.16206261510128914	0.4880294659300184
186220	0.0	0.0	0.0	0.0	0.33002481389578164
186221	0.0	0.0	0.0	0.22536231884057972	0.6210144927536232
186222	0.0	0.0	0.0	0.49691358024691357	0.7160493827160493
186223	0.1294287780187997	0.0	0.10918293564714389	0.3065798987707881	0.46059291395516994
186224	0.055320648343904155	0.05637773079633545	0.0	0.3749119097956307	0.2843551797040169
186225	0.0	0.0	0.0	0.9391534391534392	0.7486772486772487
186226	0.0	0.0	0.0	0.19796557120500782	0.0
186227	0.0	0.0	0.0	0.5498575498575499	0.0
186228	0.0	0.0	0.0	0.11662904439428141	0.12340105342362678
186229	0.0	0.0	0.0	0.5281803542673108	0.0
186230	0.0	0.0	0.0	0.4974974974974975	0.4494494494494494
186231	0.0	0.0	0.0	0.4583333333333333	0.0
186232	0.0	0.0	0.0	0.35452793834296725	0.0
186233	0.0	0.524074074074074	0.0	0.31296296296296294	0.29444444444444445
186234	0.20293398533007334	0.0	0.0	0.41157294213528933	0.2632436837815811
186235	0.0	0.0	0.0	0.46690734055354993	0.4452466907340554
186236	0.0	0.0	0.0	0.0	0.16104868913857678
186237	0.0	0.0	0.0	0.0	0.09583333333333334
186238	0.0	0.0	0.0	0.3181818181818182	0.0
186239	0.0	0.0	0.0	0.3401360544217687	0.17233560090702948
186240	0.0	0.0	0.0	0.0	0.405982905982906
186241	0.0	0.0	0.0	0.07407407407407407	0.2222222222222222
186242	0.0	0.0	0.0	0.37353433835845895	0.7303182579564489
186243	0.0	0.0	0.0	0.12652068126520682	0.24493106244931062
186244	0.14971209213051823	0.09660908509277032	0.0	0.23352527191298783	0.1548304542546385
186245	0.0	0.0	0.0	0.20930232558139536	0.14857881136950904
186246	0.0	0.0	0.0	0.15315315315315314	0.13963963963963963
186247	0.0	0.1326984126984127	0.0	0.22158730158730158	0.21396825396825397
186248	0.0	0.0	0.0	0.0	0.0
186249	0.0	0.0	0.0	0.0	0.0
186250	0.4198717948717949	0.0	0.5288461538461539	0.0	0.0
186251	0.0	0.0	0.0	0.0	0.0
186252	0.0	0.0	0.0	0.0	0.0
186253	0.0	0.0	0.0	0.0	0.0
186254	0.0	0.0	0.0	0.0	0.0
186255	0.0	0.0	0.0	0.0	0.0
186256	0.0	0.0	0.0	0.0	0.0
186257	0.0	0.0	0.0	0.0	0.0
186258	0.0	0.0	0.0	0.0	0.0
186259	0.09779367918902802	0.0900417412045319	0.0	0.0	0.0
186260	0.0	0.0	0.0	0.0	0.0
186261	0.0	0.0	0.0	0.0	0.0
186262	0.0	0.0	0.0	0.0	0.0
186263	0.0	0.0	0.0	0.0	0.0
186264	0.0	0.0	0.0	0.0	0.0
186265	0.0	0.0	0.3361581920903955	0.0	0.0
186266	0.36062378167641324	0.0	0.0	0.08966861598440545	0.0
186267	0.0	0.0	0.3862928348909657	0.0	0.0
186268	0.0	0.0	0.0	0.0	0.0
186269	0.0	0.0	0.0	0.0	0.0
186270	0.0	0.0	0.0	0.0	0.0
186271	0.0	0.0	0.0	0.0	0.0
186272	0.0	0.0	0.0	0.014797507788161994	0.0
186273	0.0	0.0	0.0	0.0	0.0
186274	0.0	0.0	0.0	0.1939307728781413	0.0694642010431484
186275	0.0873015873015873	0.0	0.0	0.0	0.0
186276	0.11152263374485596	0.0	0.0	0.06213991769547325	0.0
186277	0.238676844783715	0.0	0.13078880407124682	0.13435114503816795	0.15368956743002546
186278	0.1823671497584541	0.0	0.0	0.3164251207729469	0.0
186279	0.30040526849037485	0.12310030395136778	0.11246200607902736	0.0	0.09321175278622088
186280	0.34844192634560905	0.0	0.0	0.15675165250236073	0.0
186281	0.18275418275418276	0.0	0.0	0.14671814671814673	0.05727155727155727
186282	0.11384783798576902	0.0	0.0	0.06787082649151614	0.23809523809523808
186283	0.45248868778280543	0.0	0.0759175465057818	0.0	0.0
186284	0.0	0.0	0.0	0.0	0.28270042194092826
186285	0.0	0.0	0.0	0.0	0.0
186286	0.0	0.0	0.0	0.0	0.0
186287	0.0	0.0	0.048672566371681415	0.0	0.0
186288	0.0	0.0	0.0	0.0	0.0
186289	0.1638888888888889	0.0	0.0	0.15555555555555556	0.0
186290	0.0	0.0	0.0	0.2760942760942761	0.0
186291	0.0	0.0	0.08333333333333333	0.08227848101265822	0.0
186292	0.0	0.0	0.0	0.0	0.6855345911949685
186293	0.0	0.0	0.0	0.0	0.0
186294	0.0	0.0	0.0	0.0	0.0
186295	0.0	0.0	0.0	0.0	0.0
186296	0.0	0.0	0.0	0.0	0.0
186297	0.0	0.0	0.0	0.0	0.0
186298	0.0	0.0	0.0	0.0	0.0
186299	0.0	0.0	0.0	0.0	0.0
186300	0.0	0.0	0.0	0.0	0.0
186301	0.0	0.0	0.0	0.0	0.0
186302	0.0	0.0	0.0	0.0	0.0
186303	0.0	0.0	0.0	0.0	0.0
186304	0.0	0.0	0.0	0.0	0.0
186305	0.0	0.0	0.0	0.0	0.0
186306	0.0	0.0	0.0	0.0	0.0
186307	0.0	0.0	0.0	0.0	0.0
186308	0.0	0.0	0.0	0.0	0.0
186309	0.0	0.0	0.0	0.0	0.0
186310	0.0	0.0	0.0	0.0	0.0
186311	0.0	0.0	0.0	0.0	0.0
186312	0.0	0.0	0.0	0.0	0.0
186313	0.0	0.0	0.0	0.0	0.0
186314	0.25699745547073793	0.0	0.0	0.0	0.0
186315	0.0	0.0	0.0	0.0	0.0
186316	0.0	0.0	0.0	0.4424673784104389	0.34638196915776986
186317	0.0	0.0	0.0	0.0	0.07723577235772358
186318	0.0	0.0	0.0	0.22982456140350876	0.8719298245614036
186319	0.0	0.0	0.0	0.0	0.006802721088435374
186320	0.0	0.0	0.0	0.0	0.3302611367127496
186321	0.0	0.0	0.0	0.0	0.0
186322	0.0	0.0	0.0	0.0	0.0
186323	0.0	0.0	0.0	0.0	1.0
186324	0.0	0.0	0.0	0.0	0.6538461538461539
186325	0.0	0.2798573975044563	0.0	0.28520499108734404	0.0
186326	0.0	0.0	0.0	0.0	0.0
186327	0.0	0.0	0.0	0.596078431372549	0.0
186328	0.0	0.0	0.0	0.2229654403567447	0.46488294314381273
186329	0.0	0.0	0.0	0.0	0.21779548472775564
186330	0.1772300469483568	0.42018779342723006	0.0	0.6255868544600939	0.0
186331	0.18866080156402737	0.2570869990224829	0.0	0.8347996089931574	0.33724340175953077
186332	0.0	0.0	0.0	0.07432432432432433	0.0
186333	0.14847590953785644	0.0	0.0	0.3608652900688299	0.3185840707964602
186334	0.0	0.0	0.0	0.0	0.4266666666666667
186335	0.0	0.0	0.0	0.4292929292929293	0.13585858585858585
186336	0.0	0.0	0.0	0.47591522157996147	0.0
186337	0.0	0.0	0.0	0.22146118721461186	0.5136986301369864
186338	0.09685534591194969	0.0	0.0	0.320125786163522	0.34968553459119495
186339	0.0	0.0	0.0	0.0	0.5833333333333334
186340	0.0	0.19269406392694063	0.0	0.5753424657534246	0.08127853881278539
186341	0.0	0.0019212295869356388	0.0	0.15177713736791545	0.44284341978866476
186342	0.0	0.0	0.0	0.33136676499508355	0.4336283185840708
186343	0.10925925925925926	0.10617283950617284	0.09320987654320988	0.2271604938271605	0.5617283950617284
186344	0.0	0.0	0.0	0.3685092127303183	0.31993299832495814
186345	0.0	0.0	0.0	0.12399708242159008	0.3639679066374909
186346	0.0	0.0	0.0	0.0	1.0
186347	0.21397849462365592	0.0	0.0	0.44946236559139785	0.45376344086021503
186348	0.0	0.0	0.0	0.0	0.0
186349	0.0	0.0	0.0	0.19069949198905822	0.059398202422821414
186350	0.0	0.0	0.0	0.1723744292237443	0.0
186351	0.0	0.0	0.0	0.1957040572792363	0.0
186352	0.0	0.13924050632911392	0.0	0.0	0.6329113924050633
186353	0.0	0.09375	0.0	0.3580729166666667	0.0
186354	0.0	0.0	0.0	0.5916359163591636	0.33825338253382536
186355	0.15873015873015872	0.0	0.0	0.3273809523809524	0.2648809523809524
186356	0.0	0.0	0.0	0.23377777777777778	0.3662222222222222
186357	0.0	0.0	0.0	0.2826855123674912	0.212603062426384
186358	0.0	0.08066239316239317	0.0	0.17895299145299146	0.28685897435897434
186359	0.0	0.0	0.0	0.5833333333333334	0.2859848484848485
186360	0.0	0.0	0.0	0.2571743929359823	0.0
186361	0.28966521106259097	0.0	0.0	0.5953420669577875	0.43522561863173215
186362	0.0	0.0	0.0	0.15613026819923373	0.24904214559386972
186363	0.0	0.0	0.0	0.6019736842105263	0.3355263157894737
186364	0.0	0.0	0.0	0.22178988326848248	0.35927367055771725
186365	0.0	0.0	0.0	0.1981981981981982	0.0
186366	0.37037037037037035	0.0	0.0	0.5797101449275363	0.6280193236714976
186367	0.0	0.0	0.0	0.0	0.4603174603174603
186368	0.0	0.0	0.0	0.0	0.40447154471544716
186369	0.2633101851851852	0.21469907407407407	0.0	0.5787037037037037	0.17650462962962962
186370	0.0	0.0	0.0	0.0	0.46537842190016104
186371	0.0	0.0	0.0	0.16272189349112426	0.3343195266272189
186372	0.0	0.0	0.0	0.0	0.6270888302550571
186373	0.0	0.0	0.0	0.0	0.0
186374	0.0	0.0	0.0	0.0	0.2708333333333333
186375	0.0	0.0	0.0	0.0	0.825136612021858
186376	0.0	0.0	0.0	0.13926940639269406	0.7853881278538812
186377	0.1303972366148532	0.0	0.15112262521588946	0.10621761658031088	0.4740932642487047
186378	0.0	0.0	0.0	0.21466666666666667	0.0
186379	0.0	0.0	0.0	0.0	0.1983273596176822
186380	0.0	0.10046573519627412	0.0	0.3546240851630073	0.2661343978709248
186381	0.2527363184079602	0.0	0.0	0.3592039800995025	0.1880597014925373
186382	0.3486394557823129	0.0	0.0	0.0	0.4098639455782313
186383	0.24143302180685358	0.0	0.0	0.24065420560747663	0.43613707165109034
186384	0.0	0.0	0.0	0.0	0.5308641975308642
186385	0.0	0.0	0.0	0.8055555555555556	0.8134920634920635
186386	0.0	0.0	0.0	0.0	0.8680555555555556
186387	0.2125506072874494	0.0	0.0	0.10458839406207827	0.44804318488529016
186388	0.0	0.0	0.0	0.0	0.0
186389	0.1513917175831636	0.4725050916496945	0.131704005431093	0.5519348268839104	0.6381534283774609
186390	0.22435897435897437	0.0	0.0	0.0	0.0
186391	0.24607113316790735	0.09553349875930521	0.0	0.1534325889164599	0.3990901571546733
186392	0.0	0.0	0.0	0.3854875283446712	0.35147392290249435
186393	0.0	0.0	0.0	0.2939244663382594	0.0
186394	0.0	0.0	0.0	0.18859649122807018	0.07163742690058479
186395	0.0	0.0	0.0	0.0	0.0
186396	0.0	0.0	0.0	0.0	0.0
186397	0.0	0.0	0.0	0.19298245614035087	0.0
186398	0.0	0.0	0.0	0.39669421487603307	0.08429752066115702
186399	0.0	0.0	0.0	0.5119658119658119	0.36495726495726494
186400	0.031166150670794635	0.0	0.0	0.21568627450980393	0.13147574819401445
186401	0.0	0.0	0.0	0.27702702702702703	0.0
186402	0.0	0.13565891472868216	0.0	0.3697674418604651	0.0
186403	0.0	0.0	0.0	0.4219001610305958	0.3695652173913043
186404	0.0	0.0	0.0	0.0	0.1717171717171717
186405	0.0	0.0	0.0	0.2915811088295688	0.3347022587268994
186406	0.0	0.0	0.0	0.0	0.5157657657657657
186407	0.09906291834002677	0.0	0.0	0.3514056224899598	0.4933065595716198
186408	0.0	0.0	0.0	0.17560462670872765	0.22397476340694006
186409	0.0	0.0	0.0	0.03888888888888889	0.5555555555555556
186410	0.0	0.0	0.0	0.0	0.12243285939968404
186411	0.0	0.0	0.0	0.48412698412698413	0.5992063492063492
186412	0.35080645161290325	0.0	0.0	0.0	0.35080645161290325
186413	0.017964071856287425	0.0	0.0	0.3717564870259481	0.09580838323353294
186414	0.0	0.0	0.0	0.1676706827309237	0.1646586345381526
186415	0.38159371492704824	0.367003367003367	0.0	0.5735129068462402	0.611672278338945
186416	0.0	0.0	0.0	0.3387866394001363	0.03885480572597137
186417	0.0	0.0	0.0	0.25676720804331016	0.13070378963650425
186418	0.0	0.0	0.0	0.0	0.008695652173913044
186419	0.0	0.0	0.0	0.0	0.3146198830409357
186420	0.1162079510703364	0.1154434250764526	0.12996941896024464	0.5711009174311926	0.35856269113149847
186421	0.0	0.0	0.0	0.3132530120481928	0.7670682730923695
186422	0.0	0.0	0.0	0.0	0.0
186423	0.0	0.0	0.0	0.2791327913279133	0.0
186424	0.0	0.0	0.0	0.42344706911636043	0.0
186425	0.0	0.0	0.0	0.0	0.7952069716775599
186426	0.0	0.0	0.0	0.884313725490196	0.0
186427	0.0	0.0	0.0	0.0	0.0
186428	0.0	0.0	0.0	0.31830601092896177	0.0
186429	0.0	0.0	0.09425717852684144	0.4550561797752809	0.2752808988764045
186430	0.0	0.0	0.0	0.3391003460207612	0.0
186431	0.0	0.0	0.0	0.20833333333333334	1.0
186432	0.0	0.0	0.0	0.8764044943820225	0.0
186433	0.0	0.0	0.0	0.6025641025641025	0.0
186434	0.0	0.0	0.0	0.316	0.0
186435	0.0	0.0	0.0	0.3598130841121495	0.5366043613707165
186436	0.0	0.0	0.0	0.34449093444909346	0.39330543933054396
186437	0.0	0.0	0.0	0.0	0.007856341189674524
186438	0.0	0.0	0.0	0.1721698113207547	0.35927672955974843
186439	0.0	0.0	0.0	0.0	0.0
186440	0.0	0.0	0.0	0.1257716049382716	0.30709876543209874
186441	0.0	0.0	0.0	0.0	0.7289377289377289
186442	0.38170092704554615	0.2365981459089077	0.20314389359129384	0.5074566706972995	0.2555421201128577
186443	0.0	0.0	0.0	0.0	0.0
186444	0.0	0.0	0.0	0.19095816464237517	0.3900134952766532
186445	0.0	0.0	0.0	0.24753867791842477	0.25035161744022505
186446	0.0	0.0	0.0	0.0	0.0
186447	0.0	0.0	0.0	0.0	0.450354609929078
186448	0.0	0.0	0.0	0.41203703703703703	0.0
186449	0.0	0.0	0.0	0.22174779390834046	0.30515229148875606
186450	0.0	0.0	0.0	0.0	0.5285714285714286
186451	0.0	0.0	0.0	0.0	0.0
186452	0.0	0.0	0.0	0.296474358974359	0.0
186453	0.0	0.0	0.0	0.2039045553145336	0.3586406362979031
186454	0.0	0.0	0.0	0.4142857142857143	0.0
186455	0.0	0.24050632911392406	0.0	0.0	1.0
186456	0.0	0.023529411764705882	0.0	0.0	0.5827450980392157
186457	0.0	0.0	0.0	0.0	0.0
186458	0.0	0.0	0.0	0.2717948717948718	0.33076923076923076
186459	0.0	0.0	0.0	0.1941747572815534	0.5614886731391586
186460	0.21735877291432848	0.12607557052001497	0.27908716797605687	0.36962214739992516	0.5895997007108118
186461	0.0	0.0	0.0	0.3047619047619048	0.88
186462	0.0	0.0	0.0	0.3436426116838488	0.20103092783505155
186463	0.0	0.0	0.0	0.3883248730964467	0.31725888324873097
186464	0.11840120663650075	0.0	0.0	0.28054298642533937	0.7390648567119156
186465	0.0	0.0	0.0	0.19314641744548286	0.0
186466	0.0	0.0	0.0	0.17444444444444446	0.23222222222222222
186467	0.0	0.0	0.0	0.3565749235474006	0.2452599388379205
186468	0.0	0.0	0.0	0.2628992628992629	0.18427518427518427
186469	0.0	0.0	0.0	0.0	0.0
186470	0.0	0.0	0.0	0.0	0.6791277258566978
186471	0.0	0.0	0.0	0.17824074074074073	0.14583333333333334
186472	0.0	0.0	0.0	0.0803921568627451	0.0
186473	0.0	0.0	0.0	0.4419753086419753	0.3530864197530864
186474	0.0	0.0	0.0	0.7256944444444444	0.0
186475	0.2793522267206478	0.0	0.0	0.4251012145748988	0.44129554655870445
186476	0.0	0.0	0.0	0.2815656565656566	0.5744949494949495
186477	0.0	0.0	0.0	0.020554066130473638	0.0
186478	0.0	0.0	0.0	0.40350877192982454	0.26045883940620784
186479	0.0	0.0	0.0	0.3049155145929339	0.0
186480	0.0	0.0	0.0	0.0	0.0
186481	0.0	0.0	0.0	0.2556390977443609	0.0
186482	0.0	0.0	0.0	0.0	0.464354527938343
186483	0.0	0.0	0.0	0.33965672990063234	0.0
186484	0.0	0.0	0.0	0.43670886075949367	0.0
186485	0.03111111111111111	0.0	0.0	0.0	0.0
186486	0.04008438818565401	0.0	0.0	0.0	0.7194092827004219
186487	0.0	0.0	0.0	0.0	0.0
186488	0.0	0.0	0.0	0.0	0.12462462462462462
186489	0.0	0.0	0.0	0.0	1.0
186490	0.0	0.0	0.0	0.11616161616161616	0.0
186491	0.0	0.0	0.0	0.0	0.768595041322314
186492	0.0	0.0	0.0	0.0844811753902663	0.07483930211202938
186493	0.0	0.0	0.0	0.0	0.0
186494	0.0	0.0	0.0	0.8027027027027027	0.0
186495	0.0	0.0	0.0	0.2806201550387597	0.11705426356589148
186496	0.0	0.0	0.0	0.42355889724310775	0.37844611528822053
186497	0.0	0.0	0.0	0.3598705501618123	0.3262135922330097
186498	0.0	0.0	0.0	0.11519078473722102	0.4326853851691865
186499	0.12104622871046229	0.3704379562043796	0.0	0.4884428223844282	0.46958637469586373
186500	0.0	0.0	0.0	1.0	0.0
186501	0.0	0.0	0.0	0.0	0.6697916666666667
186502	0.0	0.0	0.0	0.19047619047619047	0.33251231527093594
186503	0.0	0.0	0.0	0.10784313725490197	0.18067226890756302
186504	0.0	0.0	0.0	0.3333333333333333	0.1785853849159828
186505	0.18808777429467086	0.0	0.0	0.36468129571577845	0.3594566353187043
186506	0.0	0.0	0.0	0.0	0.0
186507	0.0	0.0	0.0	0.0	0.0
186508	0.0	0.0	0.0	0.0	0.05345911949685535
186509	0.0	0.0	0.0	0.21029082774049218	0.21029082774049218
186510	0.0	0.0	0.0	0.0	0.43854748603351956
186511	0.0	0.0	0.0	0.0	0.6239316239316239
186512	0.0	0.0	0.0	0.5592417061611374	0.0
186513	0.0	0.0	0.0	0.1285583103764922	0.4719926538108356
186514	0.0	0.0	0.0	0.0	0.39692307692307693
186515	0.0	0.0	0.0	0.22606689734717417	0.45098039215686275
186516	0.0	0.0	0.0	0.0	0.2649122807017544
186517	0.0	0.0	0.0676779463243874	0.30105017502917153	0.22559315441462466
186518	0.0	0.0	0.0	0.25895316804407714	0.0
186519	0.13006029285099052	0.0	0.0	0.5882859603789836	0.2876830318690784
186520	0.0	0.0	0.0	0.17163684559310802	0.6759443339960238
186521	0.0	0.0	0.0	0.0	0.0
186522	0.0	0.12975778546712802	0.0	0.09054209919261823	0.1447520184544406
186523	0.0	0.0	0.0	0.5158227848101266	0.31856540084388185
