gene_callers_id	ABBA_M11	ABBA_M12	ABBA_M13	ABBA_M14	ABBA_M15
230345	0.0	0.0	0.0	0.16555555555555557	0.18222222222222223
230346	0.0	0.19509043927648578	0.19509043927648578	0.44315245478036175	0.0
230347	0.0	0.0	0.13680154142581888	0.0	0.09698137443802184
230348	0.0	0.0	0.2044334975369458	0.17077175697865354	0.0
230349	0.0	0.0	0.0	0.0	0.0
230350	0.0	0.1215780998389694	0.0	0.17713365539452497	0.0
230351	0.19693806541405706	0.0	0.39526791927627003	0.28879610299234515	0.10508002783576896
230352	0.0	0.0	0.24794745484400657	0.33497536945812806	0.24794745484400657
230353	0.0	0.3421828908554572	0.0	0.22271386430678466	0.0
230354	0.0	0.0	0.0	0.0	0.0
230355	0.0	0.0	0.0	0.0	0.0
230356	0.0	0.0	0.0	0.0	0.0
230357	0.0	0.0	0.0	0.0	0.0
230358	0.0	0.0	0.0	0.0	0.0
230359	0.0	0.0	0.0	0.0	0.0
230360	0.0	0.0	0.3900709219858156	0.4627659574468085	0.0
230361	0.0	0.0	0.0	0.16666666666666666	0.16666666666666666
230362	0.0	0.0967948717948718	0.0	0.0	0.0
230363	0.0	0.0	0.0	0.0	0.0
230364	0.0	0.0	0.0	0.0	0.0
230365	0.0	0.0	0.0	0.0	0.0
230366	0.0	0.0	0.0	0.0	0.0
230367	0.0	0.0	0.0	0.0	0.0
230368	0.0	0.0	0.0	0.0	0.0
230369	0.0	0.0	0.0	0.0	0.0
230370	0.17091114883984154	0.2874929258630447	0.388228636106395	0.3870967741935484	0.0
230371	0.0	0.0	0.0	0.0	0.0
230372	0.0	0.0	0.0	0.2954292084726867	0.0
230373	0.0	0.0	0.0	0.21144278606965175	0.0
230374	0.0	0.0	0.0	0.0	0.14471057884231536
230375	0.0	0.0	0.0	0.0	0.0
230376	0.0	0.0	0.0	0.0	0.0
230377	0.0	0.0	0.0	0.0	0.0
230378	0.0	0.0	0.0	0.0	0.0
230379	0.1448087431693989	0.0	0.36156648451730417	0.28415300546448086	0.0
230380	0.0	0.0	0.0	0.0	0.0
230381	0.0	0.0	0.0	0.0	0.0
230382	0.0724220623501199	0.0724220623501199	0.1448441247002398	0.3501199040767386	0.0724220623501199
230383	0.0	0.0	0.0	0.0	0.05354609929078014
230384	0.0	0.1650273224043716	0.1650273224043716	0.0	0.0
230385	0.26331360946745563	0.22978303747534518	0.40631163708086787	0.5167652859960552	0.14891518737672585
230386	0.0	0.0	0.0	0.0	0.0
230387	0.0	0.0	0.0	0.0	0.0
230388	0.0	0.0	0.0	0.0	0.0
230389	0.0	0.0	0.0	0.0	0.0
230390	0.0	0.0	0.0	0.0	0.0
230391	0.0	0.0	0.0	0.0	0.0
230392	0.0	0.0	0.0	0.0	0.0
230393	0.0	0.0	0.0	0.0	0.0
230394	0.0	0.0	0.0	0.0	0.0
230395	0.0	0.0	0.0	0.0	0.0
230396	0.0	0.0	0.0	0.0	0.0
230397	0.0	0.0	0.0	0.0	0.0
230398	0.0	0.0	0.0	0.0	0.0
230399	0.0	0.0	0.0	0.0	0.0
230400	0.0	0.0	0.0	0.32264957264957267	0.0
230401	0.0	0.0	0.0	0.0	0.0
230402	0.0	0.0	0.0949685534591195	0.0	0.0
230403	0.0	0.0	0.0	0.0	0.0
230404	0.0	0.0	0.0	0.0	0.0
230405	0.0	0.1261487050960735	0.1286549707602339	0.1261487050960735	0.1261487050960735
230406	0.19842829076620824	0.20563195808775375	0.0	0.44335297969875576	0.09888670595939751
230407	0.0	0.0	0.0	0.0	0.0
230408	0.0	0.0	0.0	0.0	0.0
230409	0.0	0.13819691577698695	0.0	0.0	0.0
230410	0.0	0.23735119047619047	0.2544642857142857	0.2931547619047619	0.0
230411	0.0	0.0	0.0	0.0	0.0
230412	0.0	0.0	0.0	0.0	0.0
230413	0.0	0.0	0.0	0.0	0.0
230414	0.0	0.04617737003058104	0.13211009174311927	0.10152905198776759	0.056269113149847096
230415	0.0	0.0	0.11597542242703533	0.1205837173579109	0.0
230416	0.15560640732265446	0.2318840579710145	0.17963386727688788	0.2654462242562929	0.23569794050343248
230417	0.0	0.0	0.0	0.0	0.0
230418	0.0	0.0	0.0	0.0	0.0
230419	0.35792349726775957	0.3424408014571949	0.38524590163934425	0.4307832422586521	0.5400728597449909
230420	0.013422818791946308	0.0	0.0	0.0	0.0
230421	0.0	0.0	0.0	0.0	0.0
230422	0.0	0.0	0.3617693522906793	0.23854660347551343	0.0
230423	0.12573099415204678	0.0	0.0	0.0	0.0
230424	0.0	0.0	0.0	0.0	0.0
230425	0.0	0.0	0.0	0.0	0.0
230426	0.0	0.3424124513618677	0.3138780804150454	0.38002594033722437	0.3333333333333333
230427	0.23410852713178296	0.28837209302325584	0.2868217054263566	0.3488372093023256	0.31627906976744186
230428	0.0	0.0	0.0	0.0	0.0
230429	0.0	0.0	0.0	0.0	0.0
230430	0.0	0.0	0.26825396825396824	0.0	0.0
230431	0.0	0.20816326530612245	0.0	0.20498866213151928	0.0
230432	0.0	0.0	0.0	0.0	0.0
230433	0.0	0.0	0.09830729166666667	0.16015625	0.1328125
230434	0.0	0.0	0.0	0.36211031175059955	0.0
230435	0.0	0.2046070460704607	0.2046070460704607	0.21951219512195122	0.0
230436	0.0	0.0	0.0	0.0	0.0
230437	0.0	0.0	0.11904761904761904	0.0	0.0
230438	0.0	0.0	0.1438095238095238	0.0	0.0
230439	0.0	0.2308868501529052	0.0	0.581039755351682	0.3837920489296636
230440	0.36764705882352944	0.46372549019607845	0.31666666666666665	0.6098039215686275	0.3735294117647059
230441	0.0	0.0	0.0	0.0	0.0
230442	0.0	0.0	0.0	0.0	0.0
230443	0.0	0.0	0.0	0.0	0.0
230444	0.0	0.0	0.0	0.0	0.0
230445	0.0	0.0	0.0	0.27808471454880296	0.0
230446	0.0	0.0	0.0	0.0	0.0
230447	0.22522522522522523	0.22972972972972974	0.3541666666666667	0.5433558558558559	0.4115990990990991
230448	0.0	0.11978097193702943	0.10335386721423682	0.0	0.0
230449	0.0	0.0	0.0	0.0	0.0
230450	0.0	0.0	0.0	0.0	0.0
230451	0.0	0.0	0.0	0.0	0.0
230452	0.0	0.0	0.0	0.0	0.0
230453	0.0	0.0	0.0	0.0	0.0
230454	0.0	0.0	0.12397372742200329	0.12397372742200329	0.18801313628899835
230455	0.0	0.0	0.0	0.0	0.0
230456	0.0	0.0	0.0	0.0	0.0
230457	0.0	0.0	0.0	0.0	0.0
230458	0.0	0.2527040314650934	0.14749262536873156	0.39331366764995085	0.0
230459	0.20795107033639143	0.5321100917431193	0.6055045871559633	0.7370030581039755	0.41182466870540263
230460	0.0	0.4616977225672878	0.2971014492753623	0.7391304347826086	0.463768115942029
230461	0.15392456676860347	0.31396534148827726	0.40978593272171254	0.38634046890927626	0.0
230462	0.12781954887218044	0.13909774436090225	0.23433583959899748	0.6672932330827067	0.37531328320802004
230463	0.0	0.0	0.0	0.0	0.0
230464	0.0	0.0	0.0	0.0	0.0
230465	0.0	0.0	0.0	0.0	0.0
230466	0.0	0.0	0.0	0.0	0.0
230467	0.0	0.0	0.0	0.0	0.0
230468	0.0	0.0	0.0	0.0	0.0
230469	0.0	0.0	0.0	0.0	0.0
230470	0.0	0.0	0.0	0.0	0.0
230471	0.0	0.0	0.0	0.0	0.0
230472	0.0	0.0	0.0	0.0	0.0
230473	0.0	0.0	0.0	0.0	0.0
230474	0.0	0.0	0.0	0.0	0.0
230475	0.0	0.0	0.0	0.0	0.0
230476	0.0	0.0	0.0	0.0	0.0
230477	0.0	0.0	0.0	0.0	0.0
230478	0.0	0.0	0.0	0.0	0.0
230479	0.0	0.0	0.0	0.0	0.0
230480	0.0	0.0	0.0	0.0	0.0
230481	0.0	0.0	0.0	0.0	0.0
230482	0.23503041946845982	0.2753762407941082	0.44220300992635286	0.44764649375600385	0.20877361511367276
230483	0.0	0.15170278637770898	0.0	0.0	0.0
230484	0.0	0.0	0.0	0.0	0.0
230485	0.0	0.0	0.0	0.0	0.0
230486	0.0	0.0	0.0	0.0	0.0
230487	0.10618846694796062	0.12306610407876231	0.4240506329113924	0.42053445850914206	0.21237693389592124
230488	0.0	0.0	0.0	0.0	0.0
230489	0.0	0.0	0.0	0.0	0.0
230490	0.0	0.0	0.0	0.0	0.0
230491	0.0	0.09587301587301587	0.0	0.09587301587301587	0.0
230492	0.0	0.17633674630261661	0.17178612059158135	0.2582480091012514	0.0
230493	0.0	0.0	0.0	0.0	0.0
230494	0.0	0.0	0.0	0.31957671957671957	0.0
230495	0.0	0.26243781094527363	0.37997512437810943	0.4496268656716418	0.1486318407960199
230496	0.0	0.0	0.0	0.0	0.0
230497	0.1735632183908046	0.3471264367816092	0.26436781609195403	0.4298850574712644	0.1735632183908046
230498	0.0	0.0	0.14457831325301204	0.0	0.0
230499	0.0	0.0	0.0	0.0015290519877675841	0.0
230500	0.0	0.0	0.19738562091503267	0.396078431372549	0.0
230501	0.0	0.2128982128982129	0.0	0.11732711732711733	0.1250971250971251
230502	0.0	0.0	0.0	0.11403508771929824	0.0
230503	0.0	0.0	0.0	0.0	0.0
230504	0.0	0.0	0.0	0.0	0.0
230505	0.0	0.1287297527706735	0.257459505541347	0.0	0.13554987212276215
230506	0.0	0.0	0.0	0.0	0.0
230507	0.0	0.0	0.0	0.0	0.0
230508	0.0	0.0	0.0	0.0	0.0
230509	0.0	0.0	0.0	0.0	0.0
230510	0.0	0.2727272727272727	0.25559947299077734	0.19894598155467721	0.0
230511	0.0	0.0	0.0	0.0	0.0
230512	0.0	0.0	0.0	0.0	0.0
230513	0.0	0.0	0.0	0.0	0.0
230514	0.0	0.0	0.0	0.0	0.0
230515	0.0	0.0	0.0	0.0	0.0
230516	0.0	0.0	0.0	0.0	0.0
230517	0.0	0.0	0.0	0.0	0.0
230518	0.0	0.17006802721088435	0.17091836734693877	0.1564625850340136	0.13520408163265307
230519	0.0	0.0	0.0	0.0	0.0
230520	0.0	0.06105006105006105	0.0	0.06145706145706146	0.0
230521	0.0	0.0	0.0	0.2458233890214797	0.12012728719172633
230522	0.0	0.0	0.0	0.14505283381364073	0.2804995196926033
230523	0.0	0.0	0.0	0.0	0.0
230524	0.0	0.0	0.2669220945083014	0.19284802043422733	0.19284802043422733
230525	0.0	0.0	0.12187247780468119	0.0	0.0
230526	0.0	0.0	0.0	0.0	0.0
230527	0.0	0.0949685534591195	0.0949685534591195	0.3119496855345912	0.0
230528	0.0	0.0	0.0	0.0	0.0
230529	0.0	0.0	0.0	0.0	0.0
230530	0.010718113612004287	0.0	0.0	0.0	0.0
230531	0.30058774139378674	0.44164567590260284	0.81696053736356	0.8933669185558354	0.2434928631402183
230532	0.0	0.1284013605442177	0.0	0.0	0.0
230533	0.09849967384213959	0.0	0.09849967384213959	0.19960861056751467	0.0
230534	0.0	0.0	0.0	0.0	0.0
230535	0.0	0.0	0.0	0.0	0.0
230536	0.0	0.05965336557839581	0.0	0.0	0.0
230537	0.10272108843537416	0.10272108843537416	0.0	0.0	0.0
230538	0.0	0.0	0.0	0.0	0.0
230539	0.04858429858429859	0.1451093951093951	0.0637065637065637	0.15025740025740025	0.07110682110682111
230540	0.0	0.0	0.0	0.0	0.0
230541	0.0	0.0	0.0	0.0	0.0
230542	0.0	0.0	0.0	0.0	0.0
230543	0.0	0.0	0.0	0.0	0.0
230544	0.0	0.0	0.0	0.0	0.0
230545	0.0	0.0	0.0	0.0	0.0
230546	0.0	0.35185185185185186	0.24790919952210275	0.24133811230585425	0.0
230547	0.0	0.08118279569892473	0.0	0.11397849462365592	0.0
230548	0.0	0.0	0.0	0.0	0.0
230549	0.0	0.0	0.0	0.0	0.0
230550	0.16715542521994134	0.3284457478005865	0.3176930596285435	0.3919843597262952	0.3128054740957967
230551	0.0	0.0	0.0	0.0	0.0
230552	0.0	0.0	0.0	0.0	0.0
230553	0.0	0.0	0.0	0.0	0.0
230554	0.0	0.0	0.0	0.0	0.0
230555	0.31303418803418803	0.3611111111111111	0.41773504273504275	0.5950854700854701	0.4732905982905983
230556	0.0	0.0	0.0	0.0	0.0
230557	0.0	0.0	0.0	0.0	0.0
230558	0.0	0.0	0.1498015873015873	0.0	0.0
230559	0.0	0.0	0.0	0.0	0.0
230560	0.5447897623400365	0.5167580743449116	0.8049969530773918	0.7806215722120659	0.7946374162096282
230561	0.0	0.0	0.0	0.0	0.0
230562	0.0	0.0	0.0	0.0	0.0
230563	0.0	0.0	0.21155555555555555	0.0	0.0
230564	0.0	0.08223684210526316	0.0	0.0	0.08278508771929824
230565	0.0	0.0	0.0	0.2419871794871795	0.0
230566	0.11413454270597127	0.17611489040060468	0.40665154950869237	0.3885109599395314	0.0
230567	0.0	0.04116546377973804	0.0363539160652232	0.06669339748730287	0.04036353916065223
230568	0.0	0.0	0.0	0.0	0.0
230569	0.0	0.0	0.0	0.0	0.0
230570	0.0	0.0	0.0	0.0	0.0
230571	0.0	0.0	0.0	0.0	0.0
230572	0.0	0.0	0.0	0.0	0.0
230573	0.0	0.0	0.0	0.0	0.0
230574	0.0	0.0	0.0	0.0	0.0
230575	0.0	0.0	0.0	0.0	0.0
230576	0.0	0.0	0.0	0.0	0.0
230577	0.0	0.0	0.0	0.0	0.0
230578	0.12070343725019984	0.12470023980815348	0.18225419664268586	0.12070343725019984	0.15987210231814547
230579	0.0	0.0	0.0	0.0	0.0
230580	0.0	0.0	0.0	0.0	0.0
230581	0.0	0.0	0.0	0.0	0.0
230582	0.0	0.0	0.0	0.0	0.0
230583	0.0	0.0	0.0	0.0	0.0
230584	0.0	0.0	0.0	0.2559017941454202	0.0
230585	0.0	0.1753774680603949	0.0	0.3507549361207898	0.32636469221835074
230586	0.0	0.0	0.0	0.0	0.0
230587	0.0	0.0	0.0	0.0	0.0
230588	0.0	0.0	0.0	0.0	0.0
230589	0.0	0.0	0.0	0.0	0.0
230590	0.0	0.0	0.0	0.0	0.0
230591	0.1994645247657296	0.0	0.0	0.20214190093708165	0.0
230592	0.0	0.0	0.0	0.0	0.0
230593	0.0	0.0	0.0	0.0	0.0
230594	0.04334451901565996	0.0	0.0	0.047818791946308725	0.04222595078299776
230595	0.0	0.0	0.0	0.0	0.0
230596	0.0	0.0	0.0	0.0	0.0
230597	0.0	0.0	0.0	0.0	0.0
230598	0.0	0.0	0.0	0.0	0.0
230599	0.0	0.0	0.0	0.0	0.0
230600	0.1412037037037037	0.0	0.0	0.0	0.0
230601	0.0	0.0	0.17897538256819695	0.0	0.21423819028609448
230602	0.0	0.0	0.0	0.0	0.0
230603	0.0	0.0	0.0	0.0	0.0
230604	0.0	0.0	0.0	0.0	0.0
230605	0.0	0.0	0.0	0.0	0.0
230606	0.0	0.0	0.0	0.0	0.0
230607	0.0	0.0	0.0	0.0	0.0
230608	0.0	0.0	0.0	0.0	0.0
230609	0.0	0.0	0.0	0.0	0.0
230610	0.0	0.46867167919799496	0.0	0.0	0.0
230611	0.5383670963781461	0.5095150399017803	0.5224063842848373	0.536525475751995	0.47391037446286066
230612	0.0	0.3378995433789954	0.0	0.0	0.0
230613	0.0	0.0	0.0	0.0	0.0
230614	0.0	0.2648221343873518	0.0	0.0	0.0
230615	0.0	0.0793901156677182	0.0	0.0793901156677182	0.0793901156677182
230616	0.0	0.2509881422924901	0.09947299077733861	0.4281949934123847	0.0
230617	0.0	0.0	0.0	0.0	0.0
230618	0.0	0.0	0.0	0.0	0.0
230619	0.0	0.0	0.0	0.0	0.0
230620	0.0	0.0	0.0	0.0	0.0
230621	0.0	0.18098510882016036	0.27147766323024053	0.281786941580756	0.0
230622	0.0	0.0	0.0	0.40899795501022496	0.5725971370143149
230623	0.0	0.0	0.0	0.0	0.0
230624	0.330567081604426	0.20885200553250347	0.20885200553250347	0.301521438450899	0.32503457814661135
230625	0.0	0.0	0.0	0.0	0.0
230626	0.35784313725490197	0.2801120448179272	0.3536414565826331	0.3634453781512605	0.23669467787114845
230627	0.28449612403100777	0.11705426356589148	0.29844961240310075	0.34651162790697676	0.3945736434108527
230628	0.0	0.0	0.0	0.0	0.0
230629	0.0	0.0	0.0	0.0	0.0
230630	0.0	0.0	0.0	0.0	0.0
230631	0.0	0.0	0.0	0.0	0.0
230632	0.13165266106442577	0.3179271708683473	0.3939075630252101	0.5987394957983193	0.3025210084033613
230633	0.28076923076923077	0.36923076923076925	0.3891025641025641	0.44743589743589746	0.1935897435897436
230634	0.0	0.0	0.0	0.0	0.0
230635	0.0	0.0	0.0	0.0	0.0
230636	0.0	0.0	0.3333333333333333	0.0	0.0
230637	0.0814592703648176	0.0	0.1634182908545727	0.2108945527236382	0.23288355822088955
230638	0.0	0.0	0.0	0.0	0.0
230639	0.0	0.0	0.0	0.0	0.0
230640	0.0	0.0	0.0	0.0	0.0
230641	0.0	0.0	0.0	0.0	0.0
230642	0.0	0.0	0.0	0.0	0.0
230643	0.14730447987851178	0.11921032649962035	0.11465451784358391	0.1571753986332574	0.13819286256643887
230644	0.0	0.0	0.0	0.0	0.0
230645	0.0	0.0	0.0	0.3946932006633499	0.0
230646	0.0	0.0	0.0	0.0	0.0
230647	0.0	0.0	0.0	0.0	0.0
230648	0.0	0.0	0.0	0.0	0.0
230649	0.0	0.0	0.0	0.0	0.0
230650	0.0	0.0	0.0	0.21695402298850575	0.0
230651	0.0	0.0	0.0	0.0	0.0
230652	0.0	0.0	0.0	0.0	0.0
230653	0.0	0.0	0.0	0.0	0.0
230654	0.0	0.0	0.0	0.0	0.0
230655	0.0	0.0	0.0	0.0	0.0
230656	0.0	0.0	0.0	0.0	0.0
230657	0.0	0.0	0.0	0.0	0.0
230658	0.0	0.0	0.0	0.0	0.0
230659	0.0	0.19324894514767932	0.21434599156118145	0.19324894514767932	0.17046413502109706
230660	0.0	0.0	0.0	0.0	0.0
230661	0.0	0.0	0.0	0.14945919370698132	0.0
230662	0.41646090534979424	0.3432098765432099	0.454320987654321	0.43703703703703706	0.47242798353909465
230663	0.0	0.0	0.0	0.0	0.0
230664	0.0	0.0	0.4238993710691824	0.25660377358490566	0.0
230665	0.0	0.2765567765567766	0.0	0.0	0.2765567765567766
230666	0.0	0.0	0.0	0.0	0.0
230667	0.0	0.0	0.0	0.0	0.0
230668	0.0	0.0	0.0	0.0	0.0
230669	0.0	0.2813008130081301	0.0	0.2016260162601626	0.11815718157181572
230670	0.0	0.22076023391812866	0.0	0.22076023391812866	0.0
230671	0.0	0.0	0.0	0.0	0.0
230672	0.0	0.0	0.14631782945736435	0.0	0.0
230673	0.0	0.0	0.08184281842818428	0.08184281842818428	0.0
230674	0.0	0.0	0.0	0.0	0.0
230675	0.0	0.0	0.0	0.0	0.0
230676	0.0	0.0	0.0	0.2392807745504841	0.10442600276625173
230677	0.0	0.0	0.0	0.0	0.0
230678	0.0	0.0	0.0	0.0	0.0
230679	0.4336283185840708	0.20648967551622419	0.6932153392330384	0.252212389380531	0.3525073746312684
230680	0.0	0.0	0.3994708994708995	0.5529100529100529	0.0
230681	0.0	0.0	0.0	0.0	0.0
230682	0.0	0.0	0.0	0.0	0.0
230683	0.0	0.0	0.0	0.0	0.0
230684	0.0	0.0	0.0	0.0	0.0
230685	0.0	0.0	0.0	0.0	0.0
230686	0.0	0.0	0.0	0.0	0.0
230687	0.0	0.0	0.0	0.0	0.0
230688	0.0	0.0	0.0	0.0	0.0
230689	0.0	0.0	0.0	0.0	0.0
230690	0.0	0.0	0.0	0.0	0.0
230691	0.0	0.29283489096573206	0.367601246105919	0.38006230529595014	0.2850467289719626
230692	0.0	0.0	0.0	0.0	0.0
230693	0.0	0.0	0.0	0.0	0.0
230694	0.0	0.0	0.0	0.0	0.0
230695	0.0	0.0	0.0	0.0	0.0
230696	0.0	0.0	0.0	0.0	0.0
230697	0.0	0.0	0.0	0.0	0.0
230698	0.0	0.0	0.0	0.0	0.0
230699	0.0	0.0	0.0	0.0	0.0
230700	0.0	0.0	0.11843137254901961	0.11843137254901961	0.0
230701	0.0	0.0	0.0	0.0	0.0
230702	0.0	0.0	0.0	0.0	0.0
230703	0.0	0.0	0.0	0.0	0.0
230704	0.0	0.10209601081812035	0.2041920216362407	0.29006085192697767	0.0
230705	0.0	0.19516407599309155	0.12953367875647667	0.0	0.0
230706	0.0	0.0	0.0	0.0	0.0
230707	0.0	0.14631782945736435	0.0	0.0	0.0
230708	0.0	0.0	0.0	0.0	0.0
230709	0.0	0.0	0.0	0.0	0.0
230710	0.0	0.0	0.0	0.0	0.0
230711	0.0	0.0	0.0	0.0	0.0
230712	0.0	0.0	0.0	0.0	0.0
230713	0.0	0.0	0.0	0.0	0.0
230714	0.0	0.0	0.16889880952380953	0.0	0.11235119047619048
230715	0.0	0.0	0.0	0.0	0.0
230716	0.0	0.0	0.0	0.0	0.0
230717	0.0	0.0	0.0	0.12678421494542402	0.0
230718	0.0	0.17404129793510326	0.0	0.14847590953785644	0.14847590953785644
230719	0.0	0.0	0.0	0.0	0.0
230720	0.16317016317016317	0.1414141414141414	0.18492618492618493	0.20124320124320125	0.17715617715617715
230721	0.0	0.0	0.0	0.0	0.0
230722	0.0	0.0	0.0	0.0	0.0
230723	0.0	0.0	0.0	0.0	0.0
230724	0.24173027989821882	0.43256997455470736	0.3256997455470738	0.5143129770992366	0.20197201017811706
230725	0.0	0.0	0.0	0.0	0.0
230726	0.0	0.0	0.0	0.0	0.0
230727	0.0	0.0	0.0	0.0	0.0
230728	0.23666666666666666	0.33555555555555555	0.16777777777777778	0.0	0.0
230729	0.117601246105919	0.11682242990654206	0.14174454828660435	0.24610591900311526	0.19470404984423675
230730	0.0	0.0	0.0	0.0	0.0
230731	0.0	0.0	0.0	0.0	0.0
230732	0.0	0.0	0.0	0.0	0.0
230733	0.0	0.0	0.0	0.0	0.0
230734	0.0	0.0	0.16276477146042365	0.23411371237458195	0.0
230735	0.0	0.0	0.0	0.0	0.0
230736	0.0	0.0	0.0	0.0	0.0
230737	0.0	0.0	0.0	0.0	0.0
230738	0.09578544061302682	0.289272030651341	0.19476372924648785	0.49361430395913153	0.2796934865900383
230739	0.0	0.0	0.0	0.0	0.0
230740	0.33555555555555555	0.0	0.6066666666666667	0.5333333333333333	0.33555555555555555
230741	0.0	0.0	0.0	0.0	0.1672203765227021
230742	0.0	0.0	0.0	0.0	0.0
230743	0.0	0.0	0.15206445115810674	0.3011077542799597	0.0
230744	0.0	0.0	0.07840083073727934	0.13499480789200416	0.0
230745	0.0	0.0	0.0	0.0	0.0
230746	0.3260794473229706	0.5747841105354059	0.5454231433506045	0.5367875647668394	0.4293609671848014
230747	0.0	0.0	0.0	0.0	0.0
230748	0.0	0.0	0.16997792494481237	0.2185430463576159	0.0
230749	0.0	0.0	0.0	0.0	0.0
230750	0.0	0.0	0.0	0.0	0.0
230751	0.0	0.0	0.0	0.0	0.0
230752	0.0	0.0	0.0	0.0	0.0
230753	0.0	0.0	0.0	0.0	0.0
230754	0.0	0.0	0.0	0.0	0.0
230755	0.0	0.0	0.0	0.0	0.0
230756	0.0	0.0	0.0	0.0	0.0
230757	0.0	0.0	0.0	0.0	0.0
230758	0.0	0.0	0.0	0.0	0.0
230759	0.0	0.0	0.0	0.0	0.0
230760	0.0	0.0	0.0	0.0	0.0
230761	0.0	0.0	0.0	0.0	0.0
230762	0.0	0.0	0.0	0.0	0.0
230763	0.0	0.0	0.0	0.0	0.0
230764	0.4106666666666667	0.0	0.0	0.4026666666666667	0.0
230765	0.0	0.0	0.0	0.0	0.0
230766	0.0	0.0	0.0	0.0	0.0
230767	0.4252252252252252	0.14954954954954955	0.4207207207207207	0.44324324324324327	0.4828828828828829
230768	0.0	0.0	0.0	0.0	0.0
230769	0.0	0.0	0.0	0.0	0.0
230770	0.0	0.0	0.0	0.0	0.0
230771	0.0	0.0	0.0	0.0	0.0
230772	0.0	0.11843137254901961	0.2619607843137255	0.18352941176470589	0.156078431372549
230773	0.0	0.0	0.0	0.0	0.0
230774	0.0	0.12869198312236288	0.11181434599156118	0.1589310829817159	0.14486638537271448
230775	0.0	0.0	0.0	0.0	0.0
230776	0.0	0.20214190093708165	0.0	0.3634538152610442	0.10107095046854082
230777	0.0	0.0	0.0	0.0	0.0
230778	0.0	0.0	0.0	0.0	0.0
230779	0.0	0.0	0.0	0.0	0.0
230780	0.19396274887604367	0.22350674373795762	0.09698137443802184	0.34296724470134876	0.2896596017983301
230781	0.0	0.0	0.0	0.0	0.0
230782	0.3008130081300813	0.30589430894308944	0.2733739837398374	0.3231707317073171	0.16971544715447154
230783	0.0	0.0	0.0	0.0	0.0
230784	0.0	0.0	0.0	0.0	0.0
230785	0.0	0.0	0.0	0.0	0.0
230786	0.0	0.0	0.0	0.0	0.0
230787	0.0	0.0	0.0	0.0	0.0
230788	0.0	0.0	0.1729667812142039	0.20389461626575028	0.1729667812142039
230789	0.0	0.0	0.0	0.0	0.0
230790	0.0	0.0	0.2996031746031746	0.6706349206349206	0.5496031746031746
230791	0.0	0.0	0.0	0.0	0.0
230792	0.0	0.0	0.0	0.0	0.0
230793	0.0	0.0	0.07852314092563703	0.10712428497139885	0.0
230794	0.0	0.0	0.13262599469496023	0.0	0.0
230795	0.0	0.0	0.0	0.0	0.0
230796	0.3412698412698413	0.0	0.6499118165784833	0.41534391534391535	0.17548500881834214
230797	0.0	0.0	0.0	0.0	0.0
230798	0.0	0.5674603174603174	0.44642857142857145	0.4523809523809524	0.0
230799	0.0	0.11705426356589148	0.19147286821705425	0.18992248062015504	0.16046511627906976
230800	0.1467444120505345	0.0	0.0	0.20408163265306123	0.0
230801	0.0	0.0	0.0	0.0	0.0
230802	0.0	0.0	0.0	0.0	0.0
230803	0.0	0.37896070975918883	0.0	0.0	0.0
230804	0.0	0.0	0.0	0.0	0.0
230805	0.0	0.24866666666666667	0.19466666666666665	0.13866666666666666	0.0
230806	0.0	0.0	0.0	0.0	0.0
230807	0.0	0.0	0.0	0.0	0.0
230808	0.0	0.0	0.0	0.0	0.0
230809	0.0	0.0	0.0	0.0	0.0
230810	0.0	0.0	0.0	0.0	0.0
230811	0.0	0.0	0.0	0.0	0.0
230812	0.0	0.0	0.0	0.0	0.0
230813	0.0	0.38255977496483823	0.329817158931083	0.4149085794655415	0.0
230814	0.0	0.0	0.0	0.0	0.0
230815	0.0	0.11461794019933555	0.10963455149501661	0.1345514950166113	0.10963455149501661
230816	0.08328230251071647	0.07981220657276995	0.10818534394774444	0.19065115329659113	0.16615635844049806
230817	0.0	0.15041371158392436	0.0	0.2895981087470449	0.1495271867612293
230818	0.10947562097516099	0.25912296841459675	0.15363385464581417	0.32382704691812325	0.24287028518859247
230819	0.0	0.06754385964912281	0.1337719298245614	0.07412280701754385	0.07368421052631578
230820	0.0	0.0	0.0	0.0	0.0
230821	0.0	0.0	0.20308483290488433	0.1293916023993145	0.0
230822	0.0	0.0	0.13603603603603603	0.0	0.0
230823	0.10732054015636106	0.0	0.1791044776119403	0.0	0.0
230824	0.0	0.0	0.0	0.0	0.0
230825	0.0	0.0	0.0	0.0	0.0
230826	0.0	0.0	0.0	0.3268398268398268	0.0
230827	0.0	0.0	0.0	0.1634199134199134	0.0
230828	0.0	0.0	0.0	0.0	0.0
230829	0.21164021164021163	0.18291761148904007	0.6084656084656085	0.5804988662131519	0.0
230830	0.0	0.30291744258224707	0.26505276225946617	0.5518311607697083	0.23898199875853507
230831	0.0	0.0	0.0	0.0	0.0
230832	0.0	0.1634199134199134	0.16666666666666666	0.33874458874458874	0.1634199134199134
230833	0.0	0.117601246105919	0.117601246105919	0.0	0.0
230834	0.0	0.0	0.0	0.0	0.0
230835	0.0	0.0	0.0	0.0	0.0
230836	0.0	0.0	0.0	0.0	0.0
230837	0.0	0.05063715627095909	0.0	0.1381623071763917	0.0
230838	0.0	0.0	0.0	0.0	0.0
230839	0.0	0.0	0.0	0.0	0.0
