gene_callers_id	ABBA_M11	ABBA_M12	ABBA_M13	ABBA_M14	ABBA_M15
114838	0.0	0.0	0.0	0.0	0.0
114839	0.0	0.0	0.0	0.0	0.0
114840	0.0	0.0	0.0	0.0	0.0
114841	0.0	0.0	0.0	0.0	0.0
114842	0.0	0.0	0.0	0.0	0.0
114843	0.0	0.0	0.0	0.0	0.0
114844	0.0	0.0	0.0	0.0	0.0
114845	0.0	0.0	0.0	0.0	0.0
114846	0.0	0.0	0.0	0.0	0.0
114847	0.0	0.0	0.0	0.0	0.0
114848	0.0	0.0	0.0	0.0	0.0
114849	0.0	0.0	0.0	0.0	0.0
114850	0.0	0.0	0.0	0.0	0.0
114851	0.0	0.0	0.0	0.0	0.0
114852	0.0	0.0	0.0	0.0	0.0
114853	0.0	0.0	0.0	0.0	0.0
114854	0.0	0.0	0.0	0.0	0.0
114855	0.0	0.0	0.0	0.0	0.0
114856	0.0	0.0	0.0	0.0	0.0
114857	0.0	0.0	0.0	0.0	0.0
114858	0.0	0.0	0.0	0.0	0.0
114859	0.0	0.0	0.0	0.0	0.0
114860	0.0	0.0	0.0	0.0	0.0
114861	0.0	0.0	0.0	0.0	0.0
114862	0.0	0.0	0.0	0.0	0.0
114863	0.0	0.0	0.0	0.0	0.0
114864	0.0	0.0	0.0	0.0	0.0
114865	0.0	0.0	0.0	0.0	0.0
114866	0.0	0.1587802313354364	0.0	0.47634069400630913	0.47634069400630913
114867	0.0	0.14547206165703275	0.581888246628131	0.43641618497109824	0.0
114868	0.0	0.0	0.05303828591499824	0.3712680014049877	0.0
114869	0.0	0.0	0.0	0.0	0.0
114870	0.0	0.0	0.0	0.0	0.0
114871	0.0	0.0	0.0	0.0	0.0
114872	0.0	0.0	0.0	0.0	0.0
114873	0.0	0.0	0.1788040260509177	0.0	0.0
114874	0.0	0.0	0.0	0.0	0.0
114875	0.0	0.0	0.0	0.36211031175059955	0.0
114876	0.0	0.0	0.0	0.0	0.0
114877	0.0	0.0	0.0	0.0	0.0
114878	0.0	0.0	0.0	0.0	0.0
114879	3.4975124378109452	4.006633499170813	8.228855721393035	13.522388059701493	5.258706467661692
114880	0.0	0.12678421494542402	0.5071368597816961	0.6339210747271201	0.0
114881	0.0	0.0	0.0	0.0	0.0
114882	0.0	0.0	0.0	0.0	0.0
114883	0.0	0.0	0.37844611528822053	1.8922305764411027	0.0
114884	0.0	0.0	0.0	0.0	0.0
114885	0.0	0.0	0.0	0.0	0.0
114886	0.0	0.0	0.0	0.578544061302682	0.0
114887	0.0	0.0	0.0	0.17062146892655367	0.0
114888	0.0	0.0	0.0	0.0	0.0
114889	2.492354740061162	1.5700305810397555	3.601834862385321	3.691131498470948	3.509480122324159
114890	0.0	0.0	0.0	0.0	0.0
114891	0.0	0.0	0.0	0.0	0.0
114892	0.0	0.29434697855750486	0.0	0.0	0.0
114893	0.0	0.0	0.0	0.0	0.0
114894	0.0	0.0	0.0	0.0	0.0
114895	0.0	0.0	0.0	0.0	0.0
114896	0.0	0.0	0.0	0.0	0.0
114897	0.0	0.0	0.0	0.0	0.0
114898	0.11899133175728921	0.0	0.0	0.7139479905437353	0.11899133175728921
114899	0.0	0.0	0.3963254593175853	0.3963254593175853	0.3963254593175853
114900	0.0	0.0	0.0	0.0	0.0
114901	0.0	0.11570881226053639	0.23141762452107278	1.2727969348659003	0.46283524904214557
114902	0.0	0.0	0.0	0.0	0.0
114903	0.0	0.0	0.0	0.0	0.0
114904	0.0	0.0	0.0	0.0	0.0
114905	0.0	0.0	0.0	0.0	0.0
114906	0.0	0.0	0.0	0.0	0.0
114907	0.0	0.0	0.0	0.0	0.0
114908	0.0	0.0	0.0	0.0	0.0
114909	0.0	0.0	0.0	0.0	0.0
114910	0.0	0.0	0.0	0.0	0.0
114911	0.0	0.0	0.0	0.0	0.0
114912	0.0	0.0	0.0	0.0	0.0
114913	0.0	0.0	0.04896238651102464	0.0	0.0
114914	0.0	0.0	0.0	0.0	0.0
114915	0.17985611510791366	0.18105515587529977	0.36211031175059955	0.36211031175059955	0.0
114916	0.0	0.0	0.0	0.0	0.0
114917	0.0	0.0	0.0	0.0	0.0
114918	0.0	0.0	0.0	0.0	0.0
114919	0.0	0.0	0.0	0.0	0.0
114920	0.0	0.0	0.0	0.0	0.0
114921	0.0	0.0	0.0	0.0	0.0
114922	0.0	0.0	0.0	0.0	0.0
114923	0.0	0.0	0.0	0.0	0.0
114924	0.0	0.0	0.0	0.0	0.0
114925	0.0	0.0	0.0	0.0	0.0
114926	0.0	0.0	0.0	0.0	0.0
114927	0.0	0.0	0.0	0.0	0.0
114928	0.0	0.0	0.0	0.0	0.0
114929	0.0	0.0	0.0	0.0	0.0
114930	0.0	0.0	0.0	0.0	0.0
114931	0.0	0.0	0.0	0.0	0.0
114932	0.0	0.0	0.0	0.0	0.0
114933	0.0	0.0	0.0	0.0	0.0
114934	0.0	0.0	0.0	0.0	0.0
114935	0.0	0.0	0.0	0.0	0.0
114936	0.0	0.0	0.0	0.0	0.0
114937	0.0	0.0	0.0	0.0	0.0
114938	0.0	0.0	0.0	0.0	0.0
114939	0.0	0.0	0.0	0.0	0.0
114940	0.0	0.0	0.0	0.0	0.0
114941	0.0	0.0	0.0	0.0	0.0
114942	0.0	0.0	0.0	0.0	0.0
114943	0.0	0.0	0.0	0.0	0.0
114944	0.0	0.0	0.0	0.0	0.0
114945	0.0	0.0	0.0	0.0	0.0
114946	145.21828908554573	98.48672566371681	131.79941002949852	155.96165191740414	169.12684365781712
114947	0.20972222222222223	0.0	0.22916666666666666	0.0	0.20694444444444443
114948	6.5664488017429194	7.333333333333333	14.838779956427015	15.61437908496732	10.16557734204793
114949	0.0	0.0	0.0	0.5703703703703704	0.0
114950	0.0	0.0	0.0	0.0	0.0
114951	0.0	0.0	0.0	0.0	0.0
114952	0.0	0.0	0.0	0.0	0.0
114953	0.0	0.0	0.0	0.0	0.0
114954	0.0	0.0	0.0	0.0	0.0
114955	0.0	0.0	0.0	0.0	0.0
114956	2.2299319727891156	2.3020408163265307	2.405442176870748	5.378231292517007	5.069387755102041
114957	1.4073333333333333	2.718	4.153333333333333	6.056666666666667	4.23
114958	0.0	0.0	0.19509043927648578	0.0	0.0
114959	0.0	0.0	0.0	0.0	0.0
114960	1.63669391462307	0.2742960944595822	0.6857402361489555	1.2125340599455041	0.4114441416893733
230325	0.0	0.6637362637362637	0.22124542124542124	0.11062271062271062	0.0
230326	2.051630434782609	0.9492753623188406	1.3677536231884058	1.5045289855072463	0.5452898550724637
230327	0.0	0.0	0.0	0.0	0.0
230328	0.0	0.0	0.0	0.4136986301369863	0.0
230329	0.0	0.0	0.0	0.0	0.0
230330	0.0	0.0	0.0	0.0	0.0
230331	0.0	0.0	0.0	0.0	0.0
230332	0.0	0.0	0.0	0.0	0.0
230333	0.4792861695347355	0.0	0.8661567877629063	1.917144678138942	0.858508604206501
230334	0.0	0.0	0.0	0.0	0.0
230335	0.1467444120505345	0.0	0.0	0.0	0.0
230336	0.07743589743589743	0.3871794871794872	0.38358974358974357	1.238974358974359	0.15487179487179487
230337	0.0	0.0	0.0	0.0	0.0
230338	0.08988095238095238	0.17976190476190476	0.26964285714285713	0.17976190476190476	0.08988095238095238
230339	0.0	0.0	0.0	0.08693149107656879	0.0
230340	0.0	0.0	0.3763239875389408	0.0	0.0
230341	0.0	0.0	0.0	0.0	0.0
230342	0.0	0.0	0.0	0.0	0.0
230343	0.0	0.06323283082077052	0.06323283082077052	0.2516750418760469	0.12646566164154105
230344	0.0	0.0	0.0	0.0	0.0
230345	0.0	0.0	0.0	0.16555555555555557	0.33555555555555555
230346	0.0	0.19509043927648578	0.19509043927648578	1.3617571059431524	0.0
230347	0.0	0.0	0.19396274887604367	0.0	0.09698137443802184
230348	0.0	0.0	0.24794745484400657	0.24794745484400657	0.0
230349	0.0	0.0	0.0	0.0	0.0
230350	0.0	0.1215780998389694	0.0	0.9726247987117552	0.0
230351	0.31524008350730687	0.0	0.9457202505219207	0.8406402226861517	0.10508002783576896
230352	0.0	0.0	0.24794745484400657	0.49589490968801314	0.24794745484400657
230353	0.0	0.778023598820059	0.0	0.44542772861356933	0.0
230354	0.0	0.0	0.0	0.0	0.0
230355	0.0	0.0	0.0	0.0	0.0
230356	0.0	0.0	0.0	0.0	0.0
230357	0.0	0.0	0.0	0.0	0.0
230358	0.0	0.0	0.0	0.0	0.0
230359	0.0	0.0	0.0	0.0	0.0
230360	0.0	0.0	1.3386524822695036	3.74822695035461	0.0
230361	0.0	0.0	0.0	0.16666666666666666	0.16666666666666666
230362	0.0	0.0967948717948718	0.0	0.0	0.0
230363	0.0	0.0	0.0	0.0	0.0
230364	0.0	0.0	0.0	0.0	0.0
230365	0.0	0.0	0.0	0.0	0.0
230366	0.0	0.0	0.0	0.0	0.0
230367	0.0	0.0	0.0	0.0	0.0
230368	0.0	0.0	0.0	0.0	0.0
230369	0.0	0.0	0.0	0.0	0.0
230370	0.17091114883984154	1.1963780418788907	1.4476513865308431	1.9637804187889079	0.0
230371	0.0	0.0	0.0	0.0	0.0
230372	0.0	0.0	0.0	0.3366778149386845	0.0
230373	0.0	0.0	0.0	0.7487562189054726	0.0
230374	0.0	0.0	0.0	0.0	0.2894211576846307
230375	0.0	0.0	0.0	0.0	0.0
230376	0.0	0.0	0.0	0.0	0.0
230377	0.0	0.0	0.0	0.0	0.0
230378	0.0	0.0	0.0	0.0	0.0
230379	0.2750455373406193	0.0	1.1001821493624773	0.825136612021858	0.0
230380	0.0	0.0	0.0	0.0	0.0
230381	0.0	0.0	0.0	0.0	0.0
230382	0.2896882494004796	0.0724220623501199	0.1448441247002398	0.505515587529976	0.0724220623501199
230383	0.0	0.0	0.0	0.0	0.10709219858156029
230384	0.0	0.1650273224043716	0.1650273224043716	0.0	0.0
230385	1.042406311637081	0.5946745562130178	1.1854043392504932	1.6351084812623273	0.14891518737672585
230386	0.0	0.0	0.0	0.0	0.0
230387	0.0	0.0	0.0	0.0	0.0
230388	0.0	0.0	0.0	0.0	0.0
230389	0.0	0.0	0.0	0.0	0.0
230390	0.0	0.0	0.0	0.0	0.0
230391	0.0	0.0	0.0	0.0	0.0
230392	0.0	0.0	0.0	0.0	0.0
230393	0.0	0.0	0.0	0.0	0.0
230394	0.0	0.0	0.0	0.0	0.0
230395	0.0	0.0	0.0	0.0	0.0
230396	0.0	0.0	0.0	0.0	0.0
230397	0.0	0.0	0.0	0.0	0.0
230398	0.0	0.0	0.0	0.0	0.0
230399	0.0	0.0	0.0	0.0	0.0
230400	0.0	0.0	0.0	0.32264957264957267	0.0
230401	0.0	0.0	0.0	0.0	0.0
230402	0.0	0.0	0.0949685534591195	0.0	0.0
230403	0.0	0.0	0.0	0.0	0.0
230404	0.0	0.0	0.0	0.0	0.0
230405	0.0	0.1261487050960735	0.504594820384294	0.1261487050960735	0.1261487050960735
230406	0.49443352979698757	0.2966601178781925	0.0	0.9875573018991487	0.09888670595939751
230407	0.0	0.0	0.0	0.0	0.0
230408	0.0	0.0	0.0	0.0	0.0
230409	0.0	0.17912218268090155	0.0	0.0	0.0
230410	0.0	0.4494047619047619	0.33630952380952384	0.4494047619047619	0.0
230411	0.0	0.0	0.0	0.0	0.0
230412	0.0	0.0	0.0	0.0	0.0
230413	0.0	0.0	0.0	0.0	0.0
230414	0.0	0.04617737003058104	0.18470948012232416	0.18470948012232416	0.09235474006116208
230415	0.0	0.0	0.11597542242703533	0.23195084485407066	0.0
230416	0.4607170099160946	0.5758962623951183	0.2303585049580473	1.036613272311213	0.6334858886346301
230417	0.0	0.0	0.0	0.0	0.0
230418	0.0	0.0	0.0	0.0	0.0
230419	2.6020036429872495	1.2377049180327868	5.6329690346083785	4.805100182149363	3.9799635701275045
230420	0.013422818791946308	0.0	0.0	0.0	0.0
230421	0.0	0.0	0.0	0.0	0.0
230422	0.0	0.0	0.47709320695102686	0.23854660347551343	0.0
230423	0.12573099415204678	0.0	0.0	0.0	0.0
230424	0.0	0.0	0.0	0.0	0.0
230425	0.0	0.0	0.0	0.0	0.0
230426	0.0	0.7833981841763943	2.7302204928664073	3.719844357976654	0.7833981841763943
230427	0.23410852713178296	0.9364341085271318	0.4682170542635659	2.8	1.1705426356589148
230428	0.0	0.0	0.0	0.0	0.0
230429	0.0	0.0	0.0	0.0	0.0
230430	0.0	0.0	0.4793650793650794	0.0	0.0
230431	0.0	0.4793650793650794	0.0	0.47891156462585033	0.0
230432	0.0	0.0	0.0	0.0	0.0
230433	0.0	0.0	0.19661458333333334	0.58984375	0.19661458333333334
230434	0.0	0.0	0.0	0.36211031175059955	0.0
230435	0.0	0.2046070460704607	0.2046070460704607	0.5948509485094851	0.0
230436	0.0	0.0	0.0	0.0	0.0
230437	0.0	0.0	0.43362193362193363	0.0	0.0
230438	0.0	0.0	0.1438095238095238	0.0	0.0
230439	0.0	0.2308868501529052	0.0	1.385321100917431	0.4617737003058104
230440	1.173529411764706	2.0725490196078433	1.776470588235294	3.9941176470588236	1.4803921568627452
230441	0.0	0.0	0.0	0.0	0.0
230442	0.0	0.0	0.0	0.0	0.0
230443	0.0	0.0	0.0	0.0	0.0
230444	0.0	0.0	0.0	0.0	0.0
230445	0.0	0.0	0.0	0.27808471454880296	0.0
230446	0.0	0.0	0.0	0.0	0.0
230447	1.188063063063063	1.955518018018018	3.141328828828829	5.69481981981982	2.037725225225225
230448	0.0	0.20670773442847365	0.20670773442847365	0.0	0.0
230449	0.0	0.0	0.0	0.0	0.0
230450	0.0	0.0	0.0	0.0	0.0
230451	0.0	0.0	0.0	0.0	0.0
230452	0.0	0.0	0.0	0.0	0.0
230453	0.0	0.0	0.0	0.0	0.0
230454	0.0	0.0	0.12397372742200329	0.12397372742200329	0.24794745484400657
230455	0.0	0.0	0.0	0.0	0.0
230456	0.0	0.0	0.0	0.0	0.0
230457	0.0	0.0	0.0	0.0	0.0
230458	0.0	0.5939036381514258	0.2949852507374631	0.7413962635201573	0.0
230459	0.30784913353720694	1.0774719673802242	3.693170234454638	7.028542303771662	3.3863404689092764
230460	0.0	1.7194616977225672	1.406832298136646	3.3975155279503104	0.6252587991718427
230461	0.15392456676860347	0.7696228338430173	2.1508664627930685	1.385321100917431	0.0
230462	0.27882205513784464	0.8446115288220551	1.4956140350877194	4.420426065162907	2.175438596491228
230463	0.0	0.0	0.0	0.0	0.0
230464	0.0	0.0	0.0	0.0	0.0
230465	0.0	0.0	0.0	0.0	0.0
230466	0.0	0.0	0.0	0.0	0.0
230467	0.0	0.0	0.0	0.0	0.0
230468	0.0	0.0	0.0	0.0	0.0
230469	0.0	0.0	0.0	0.0	0.0
230470	0.0	0.0	0.0	0.0	0.0
230471	0.0	0.0	0.0	0.0	0.0
230472	0.0	0.0	0.0	0.0	0.0
230473	0.0	0.0	0.0	0.0	0.0
230474	0.0	0.0	0.0	0.0	0.0
230475	0.0	0.0	0.0	0.0	0.0
230476	0.0	0.0	0.0	0.0	0.0
230477	0.0	0.0	0.0	0.0	0.0
230478	0.0	0.0	0.0	0.0	0.0
230479	0.0	0.0	0.0	0.0	0.0
230480	0.0	0.0	0.0	0.0	0.0
230481	0.0	0.0	0.0	0.0	0.0
230482	0.4835094460454691	0.3384566122318284	0.9583733589497279	1.883445405059238	0.531860390650016
230483	0.0	0.15170278637770898	0.0	0.0	0.0
230484	0.0	0.0	0.0	0.0	0.0
230485	0.0	0.0	0.0	0.0	0.0
230486	0.0	0.0	0.0	0.0	0.0
230487	0.10618846694796062	0.21237693389592124	0.4240506329113924	0.7433192686357243	0.31856540084388185
230488	0.0	0.0	0.0	0.0	0.0
230489	0.0	0.0	0.0	0.0	0.0
230490	0.0	0.0	0.0	0.0	0.0
230491	0.0	0.09587301587301587	0.0	0.09587301587301587	0.0
230492	0.0	0.3390216154721274	0.17178612059158135	0.8589306029579067	0.0
230493	0.0	0.0	0.0	0.0	0.0
230494	0.0	0.0	0.0	0.31957671957671957	0.0
230495	0.0	2.337686567164179	1.8781094527363185	2.1592039800995027	0.3756218905472637
230496	0.0	0.0	0.0	0.0	0.0
230497	0.3471264367816092	0.3471264367816092	0.3471264367816092	2.2563218390804596	0.1735632183908046
230498	0.0	0.0	0.2001338688085676	0.0	0.0
230499	0.0	0.0	0.0	0.0015290519877675841	0.0
230500	0.0	0.0	0.19738562091503267	0.9699346405228758	0.0
230501	0.0	0.23465423465423466	0.0	0.11732711732711733	0.4693084693084693
230502	0.0	0.0	0.0	0.1742690058479532	0.0
230503	0.0	0.0	0.0	0.0	0.0
230504	0.0	0.0	0.0	0.0	0.0
230505	0.0	0.1287297527706735	0.3836317135549872	0.0	0.257459505541347
230506	0.0	0.0	0.0	0.0	0.0
230507	0.0	0.0	0.0	0.0	0.0
230508	0.0	0.0	0.0	0.0	0.0
230509	0.0	0.0	0.0	0.0	0.0
230510	0.0	0.39789196310935443	0.39789196310935443	0.19894598155467721	0.0
230511	0.0	0.0	0.0	0.0	0.0
230512	0.0	0.0	0.0	0.0	0.0
230513	0.0	0.0	0.0	0.0	0.0
230514	0.0	0.0	0.0	0.0	0.0
230515	0.0	0.0	0.0	0.0	0.0
230516	0.0	0.0	0.0	0.0	0.0
230517	0.0	0.0	0.0	0.0	0.0
230518	0.0	2.0535714285714284	0.5136054421768708	0.3852040816326531	0.25595238095238093
230519	0.0	0.0	0.0	0.0	0.0
230520	0.0	0.18315018315018314	0.0	0.06145706145706146	0.0
230521	0.0	0.0	0.0	0.720763723150358	0.12012728719172633
230522	0.0	0.0	0.0	0.14505283381364073	0.29010566762728146
230523	0.0	0.0	0.0	0.0	0.0
230524	0.0	0.0	0.578544061302682	0.38569604086845466	0.38569604086845466
230525	0.0	0.0	0.12187247780468119	0.0	0.0
230526	0.0	0.0	0.0	0.0	0.0
230527	0.0	0.0949685534591195	0.2849056603773585	0.6566037735849056	0.0
230528	0.0	0.0	0.0	0.0	0.0
230529	0.0	0.0	0.0	0.0	0.0
230530	0.03644158628081458	0.0	0.0	0.0	0.0
230531	0.7329974811083123	0.887489504617968	3.9168765743073046	5.324937027707809	1.2678421494542402
230532	0.0	0.1284013605442177	0.0	0.0	0.0
230533	0.09849967384213959	0.0	0.09849967384213959	0.39399869536855836	0.0
230534	0.0	0.0	0.0	0.0	0.0
230535	0.0	0.0	0.0	0.0	0.0
230536	0.0	0.11930673115679162	0.0	0.0	0.0
230537	0.10272108843537416	0.10272108843537416	0.0	0.0	0.0
230538	0.0	0.0	0.0	0.0	0.0
230539	0.04858429858429859	0.38738738738738737	0.24066924066924067	1.0202702702702702	0.48584298584298585
230540	0.0	0.0	0.0	0.0	0.0
230541	0.0	0.0	0.0	0.0	0.0
230542	0.0	0.0	0.0	0.0	0.0
230543	0.0	0.0	0.0	0.0	0.0
230544	0.0	0.0	0.0	0.0	0.0
230545	0.0	0.0	0.0	0.0	0.0
230546	0.0	0.5412186379928315	0.36081242532855434	0.9020310633213859	0.0
230547	0.0	0.16236559139784945	0.0	0.16182795698924732	0.0
230548	0.0	0.0	0.0	0.0	0.0
230549	0.0	0.0	0.0	0.0	0.0
230550	1.1808406647116325	1.1808406647116325	0.5874877810361682	1.3284457478005864	0.8856304985337243
230551	0.0	0.0	0.0	0.0	0.0
230552	0.0	0.0	0.0	0.0	0.0
230553	0.0	0.0	0.0	0.0	0.0
230554	0.0	0.0	0.0	0.0	0.0
230555	0.483974358974359	0.8066239316239316	0.483974358974359	0.967948717948718	1.126068376068376
230556	0.0	0.0	0.0	0.0	0.0
230557	0.0	0.0	0.0	0.0	0.0
230558	0.0	0.0	0.1498015873015873	0.0	0.0
230559	0.0	0.0	0.0	0.0	0.0
230560	1.9323583180987203	1.4704448507007921	2.940280316879951	3.399756246191347	3.2985984156002437
230561	0.0	0.0	0.0	0.0	0.0
230562	0.0	0.0	0.0	0.0	0.0
230563	0.0	0.0	0.4026666666666667	0.0	0.0
230564	0.0	0.08223684210526316	0.0	0.0	0.08278508771929824
230565	0.0	0.0	0.0	0.2419871794871795	0.0
230566	0.11413454270597127	0.22826908541194255	0.798941798941799	1.1413454270597128	0.0
230567	0.0	0.09623095429029671	0.04036353916065223	0.1210906174819567	0.04036353916065223
230568	0.0	0.0	0.0	0.0	0.0
230569	0.0	0.0	0.0	0.0	0.0
230570	0.0	0.0	0.0	0.0	0.0
230571	0.0	0.0	0.0	0.0	0.0
230572	0.0	0.0	0.0	0.0	0.0
230573	0.0	0.0	0.0	0.0	0.0
230574	0.0	0.0	0.0	0.0	0.0
230575	0.0	0.0	0.0	0.0	0.0
230576	0.0	0.0	0.0	0.0	0.0
230577	0.0	0.0	0.0	0.0	0.0
230578	0.12070343725019984	0.6035171862509991	0.2414068745003997	0.36211031175059955	0.36211031175059955
230579	0.0	0.0	0.0	0.0	0.0
230580	0.0	0.0	0.0	0.0	0.0
230581	0.0	0.0	0.0	0.0	0.0
230582	0.0	0.0	0.0	0.0	0.0
230583	0.0	0.0	0.0	0.0	0.0
230584	0.0	0.0	0.0	0.9981114258734656	0.0
230585	0.0	0.1753774680603949	0.0	0.5261324041811847	0.7015098722415796
230586	0.0	0.0	0.0	0.0	0.0
230587	0.0	0.0	0.0	0.0	0.0
230588	0.0	0.0	0.0	0.0	0.0
230589	0.0	0.0	0.0	0.0	0.0
230590	0.0	0.0	0.0	0.0	0.0
230591	0.1994645247657296	0.0	0.0	0.20214190093708165	0.0
230592	0.0	0.0	0.0	0.0	0.0
230593	0.0	0.0	0.0	0.0	0.0
230594	0.08445190156599552	0.0	0.0	0.08445190156599552	0.08445190156599552
230595	0.0	0.0	0.0	0.0	0.0
230596	0.0	0.0	0.0	0.0	0.0
230597	0.0	0.0	0.0	0.0	0.0
230598	0.0	0.0	0.0	0.0	0.0
230599	0.0	0.0	0.0	0.0	0.0
230600	0.4660493827160494	0.0	0.0	0.0	0.0
230601	0.0	0.0	0.5023286759813705	0.0	1.0033266799733866
230602	0.0	0.0	0.0	0.0	0.0
230603	0.0	0.0	0.0	0.0	0.0
230604	0.0	0.0	0.0	0.0	0.0
230605	0.0	0.0	0.0	0.0	0.0
230606	0.0	0.0	0.0	0.0	0.0
230607	0.0	0.0	0.0	0.0	0.0
230608	0.0	0.0	0.0	0.0	0.0
230609	0.0	0.0	0.0	0.0	0.0
230610	0.0	0.7568922305764411	0.0	0.0	0.0
230611	3.707182320441989	2.870472682627379	4.633517495395949	6.934929404542665	3.425414364640884
230612	0.0	0.3378995433789954	0.0	0.0	0.0
230613	0.0	0.0	0.0	0.0	0.0
230614	0.0	0.39789196310935443	0.0	0.0	0.0
230615	0.0	0.0793901156677182	0.0	0.0793901156677182	0.0793901156677182
230616	0.0	0.2964426877470356	0.19894598155467721	1.1936758893280632	0.0
230617	0.0	0.0	0.0	0.0	0.0
230618	0.0	0.0	0.0	0.0	0.0
230619	0.0	0.0	0.0	0.0	0.0
230620	0.0	0.0	0.0	0.0	0.0
230621	0.0	0.3459335624284078	0.5189003436426117	0.6907216494845361	0.0
230622	0.0	0.0	0.0	0.9263803680981595	0.6175869120654397
230623	0.0	0.0	0.0	0.0	0.0
230624	4.177040110650069	0.6265560165975104	0.20885200553250347	1.879668049792531	1.879668049792531
230625	0.0	0.0	0.0	0.0	0.0
230626	1.057422969187675	0.634453781512605	1.0567226890756303	2.2205882352941178	1.057422969187675
230627	1.2875968992248061	0.23410852713178296	1.2875968992248061	0.7023255813953488	1.4
230628	0.0	0.0	0.0	0.0	0.0
230629	0.0	0.0	0.0	0.0	0.0
230630	0.0	0.0	0.0	0.0	0.0
230631	0.0	0.0	0.0	0.0	0.0
230632	0.5273109243697479	0.3700980392156863	0.8988095238095238	2.325980392156863	0.8974089635854342
230633	0.8711538461538462	1.0615384615384615	1.3551282051282052	2.2262820512820514	0.47884615384615387
230634	0.0	0.0	0.0	0.0	0.0
230635	0.0	0.0	0.0	0.0	0.0
230636	0.0	0.0	0.3333333333333333	0.0	0.0
230637	0.30184907546226886	0.0	1.056471764117941	0.3773113443278361	0.9055472263868066
230638	0.0	0.0	0.0	0.0	0.0
230639	0.0	0.0	0.0	0.0	0.0
230640	0.0	0.0	0.0	0.0	0.0
230641	0.0	0.0	0.0	0.0	0.0
230642	0.0	0.0	0.0	0.0	0.0
230643	0.45861807137433563	0.3439635535307517	0.22930903568716782	1.3758542141230068	0.6879271070615034
230644	0.0	0.0	0.0	0.0	0.0
230645	0.0	0.0	0.0	0.5008291873963516	0.0
230646	0.0	0.0	0.0	0.0	0.0
230647	0.0	0.0	0.0	0.0	0.0
230648	0.0	0.0	0.0	0.0	0.0
230649	0.0	0.0	0.0	0.0	0.0
230650	0.0	0.0	0.0	0.21695402298850575	0.0
230651	0.0	0.0	0.0	0.0	0.0
230652	0.0	0.0	0.0	0.0	0.0
230653	0.0	0.0	0.0	0.0	0.0
230654	0.0	0.0	0.0	0.0	0.0
230655	0.0	0.0	0.0	0.0	0.0
230656	0.0	0.0	0.0	0.0	0.0
230657	0.0	0.0	0.0	0.0	0.0
230658	0.0	0.0	0.0	0.0	0.0
230659	0.0	0.2548523206751055	0.7645569620253164	2.289451476793249	0.6371308016877637
230660	0.0	0.0	0.0	0.0	0.0
230661	0.0	0.0	0.0	0.2969518190757129	0.0
230662	3.465843621399177	1.8609053497942387	2.4839506172839507	4.223045267489712	3.725102880658436
230663	0.0	0.0	0.0	0.0	0.0
230664	0.0	0.0	1.139622641509434	0.379874213836478	0.0
230665	0.0	0.5531135531135531	0.0	0.0	0.2765567765567766
230666	0.0	0.0	0.0	0.0	0.0
230667	0.0	0.0	0.0	0.0	0.0
230668	0.0	0.0	0.0	0.0	0.0
230669	0.0	0.3273712737127371	0.0	0.9821138211382113	0.3192411924119241
230670	0.0	0.22076023391812866	0.0	0.22076023391812866	0.0
230671	0.0	0.0	0.0	0.0	0.0
230672	0.0	0.0	0.2926356589147287	0.0	0.0
230673	0.0	0.0	0.08184281842818428	0.08184281842818428	0.0
230674	0.0	0.0	0.0	0.0	0.0
230675	0.0	0.0	0.0	0.0	0.0
230676	0.0	0.0	0.0	0.5221300138312587	0.20885200553250347
230677	0.0	0.0	0.0	0.0	0.0
230678	0.0	0.0	0.0	0.0	0.0
230679	0.44542772861356933	0.41297935103244837	1.336283185840708	0.44542772861356933	0.44542772861356933
230680	0.0	0.0	0.3994708994708995	5.592592592592593	0.0
230681	0.0	0.0	0.0	0.0	0.0
230682	0.0	0.0	0.0	0.0	0.0
230683	0.0	0.0	0.0	0.0	0.0
230684	0.0	0.0	0.0	0.0	0.0
230685	0.0	0.0	0.0	0.0	0.0
230686	0.0	0.0	0.0	0.0	0.0
230687	0.0	0.0	0.0	0.0	0.0
230688	0.0	0.0	0.0	0.0	0.0
230689	0.0	0.0	0.0	0.0	0.0
230690	0.0	0.0	0.0	0.0	0.0
230691	0.0	0.940809968847352	0.940809968847352	1.411214953271028	0.940809968847352
230692	0.0	0.0	0.0	0.0	0.0
230693	0.0	0.0	0.0	0.0	0.0
230694	0.0	0.0	0.0	0.0	0.0
230695	0.0	0.0	0.0	0.0	0.0
230696	0.0	0.0	0.0	0.0	0.0
230697	0.0	0.0	0.0	0.0	0.0
230698	0.0	0.0	0.0	0.0	0.0
230699	0.0	0.0	0.0	0.0	0.0
230700	0.0	0.0	0.11843137254901961	0.11843137254901961	0.0
230701	0.0	0.0	0.0	0.0	0.0
230702	0.0	0.0	0.0	0.0	0.0
230703	0.0	0.0	0.0	0.0	0.0
230704	0.0	0.10209601081812035	0.2041920216362407	0.8167680865449628	0.0
230705	0.0	0.5215889464594128	0.5181347150259067	0.0	0.0
230706	0.0	0.0	0.0	0.0	0.0
230707	0.0	0.14631782945736435	0.0	0.0	0.0
230708	0.0	0.0	0.0	0.0	0.0
230709	0.0	0.0	0.0	0.0	0.0
230710	0.0	0.0	0.0	0.0	0.0
