gene_callers_id	THOC_M06	THOC_M07	THOC_M08	THOC_M09	THOC_M10
165719	0.4206098843322818	1.0	0.29442691903259727	1.0	1.0
165720	0.7238095238095238	1.0	0.5561904761904762	1.0	1.0
165721	0.6750599520383693	1.0	1.0	1.0	1.0
165722	0.0	1.0	1.0	1.0	1.0
165723	0.0	0.9285714285714286	0.9380952380952381	1.0	1.0
165724	0.0	1.0	0.8384615384615385	1.0	1.0
165725	0.7439613526570048	0.9468599033816425	1.0	1.0	1.0
165726	0.31951640759930916	1.0	0.8808290155440415	1.0	1.0
165727	0.531986531986532	1.0	0.9225589225589226	1.0	1.0
165728	0.5567129629629629	1.0	0.6412037037037037	1.0	1.0
165729	0.71238570241064	0.9916874480465503	0.8029925187032418	1.0	1.0
165730	0.0	0.9882697947214076	0.7898338220918866	1.0	1.0
165731	0.7099311701081613	1.0	0.7620452310717798	1.0	1.0
165732	0.6645435244161358	0.9978768577494692	0.943382873319179	1.0	0.9985845718329794
165733	0.6495726495726496	1.0	0.9155982905982906	1.0	1.0
165734	0.6930817610062893	1.0	0.759748427672956	1.0	1.0
165735	0.18410852713178294	1.0	0.9844961240310077	1.0	1.0
165736	0.4213197969543147	0.9813874788494078	0.9481105470953187	1.0	1.0
165737	0.6188091263216472	1.0	0.7757373400111297	1.0	0.996661101836394
165738	0.7331511839708561	0.9198542805100182	0.9234972677595629	1.0	1.0
165739	0.0	1.0	1.0	1.0	1.0
165740	0.7867816091954023	0.8126436781609195	0.7522988505747127	1.0	0.9936781609195402
165741	0.29571984435797666	1.0	0.980544747081712	1.0	1.0
165742	0.41626794258373206	1.0	0.44976076555023925	1.0	1.0
165743	0.4985507246376812	1.0	0.9855072463768116	1.0	1.0
165744	0.4875	1.0	0.8861111111111111	1.0	1.0
165745	0.5142450142450142	0.9829059829059829	0.9772079772079773	1.0	1.0
165746	0.4975191700496166	1.0	0.9783491204330176	1.0	1.0
165747	0.4692982456140351	1.0	0.3574561403508772	1.0	1.0
165748	0.6324289405684754	0.9728682170542635	0.8191214470284238	1.0	1.0
165749	0.829736211031175	0.9424460431654677	0.7553956834532374	1.0	1.0
165750	0.8627450980392157	0.8148148148148148	0.7930283224400871	1.0	1.0
165751	0.7074626865671642	0.9870646766169154	0.5532338308457712	0.9671641791044776	0.9840796019900497
165752	0.5579937304075235	0.9895506792058516	0.7011494252873564	1.0	1.0
165753	0.5567567567567567	0.7711711711711712	0.7747747747747747	1.0	1.0
165754	0.0	1.0	0.7378917378917379	1.0	1.0
165755	0.49612403100775193	1.0	0.9147286821705426	1.0	1.0
165756	0.45358649789029537	1.0	0.8734177215189873	0.9535864978902954	1.0
165757	0.9336569579288025	1.0	1.0	1.0	1.0
165758	0.05198776758409786	1.0	0.9480122324159022	1.0	1.0
165759	0.24313725490196078	0.9411764705882353	0.7725490196078432	1.0	1.0
165760	0.3563218390804598	1.0	0.6229885057471264	1.0	1.0
165761	1.0	0.9903846153846154	0.8830128205128205	1.0	1.0
165762	0.9232914923291492	0.8702928870292888	0.7336122733612274	1.0	1.0
165763	0.524966261808367	1.0	0.7611336032388664	1.0	1.0
165764	0.1997716894977169	1.0	0.9394977168949772	1.0	1.0
165765	0.7245841035120147	0.9963031423290203	0.8441158348736907	1.0	1.0
165766	0.5787234042553191	1.0	1.0	1.0	1.0
165767	1.0	1.0	1.0	1.0	1.0
165768	0.6922222222222222	1.0	0.8011111111111111	1.0	0.9122222222222223
165769	0.43425925925925923	1.0	0.9796296296296296	1.0	1.0
165770	0.5191972076788831	1.0	0.8638743455497382	1.0	1.0
165771	0.5390946502057613	0.9972565157750343	0.7805212620027435	1.0	0.9972565157750343
165772	0.412568306010929	1.0	0.9972677595628415	1.0	1.0
165773	0.2347266881028939	0.9796355841371919	0.7856377277599143	1.0	1.0
165774	0.096	0.936	0.9626666666666667	1.0	1.0
165775	0.7236286919831224	1.0	1.0	1.0	1.0
165776	0.7169590643274854	1.0	0.8315789473684211	1.0	1.0
165777	0.5343137254901961	0.9379084967320261	0.9215686274509803	1.0	1.0
165778	0.12994350282485875	0.8813559322033898	0.9529190207156308	0.992467043314501	0.9303201506591338
165779	0.0	0.6711111111111111	0.9111111111111111	0.9644444444444444	1.0
165780	0.0	0.9958847736625515	1.0	1.0	1.0
165781	0.6431924882629108	0.9366197183098591	0.5352112676056338	1.0	1.0
165782	0.0	0.4205128205128205	0.39487179487179486	1.0	1.0
165784	0.4241545893719807	0.5265700483091788	0.7275362318840579	0.9903381642512077	0.9342995169082126
165785	0.4306418219461698	0.34575569358178054	0.3250517598343685	0.9834368530020704	0.9710144927536232
165786	0.13774597495527727	0.8133571854502087	0.2116875372689326	0.9278473464519976	0.5909361955873583
165787	0.2530612244897959	0.7034013605442176	0.6938775510204082	0.7482993197278912	1.0
165788	0.5251322751322751	0.8809523809523809	0.7513227513227513	0.7632275132275133	0.6931216931216931
165789	0.20570948782535683	1.0	0.6540722082283795	0.9429051217464316	1.0
165790	0.44711538461538464	0.6714743589743589	0.7980769230769231	0.9519230769230769	0.9983974358974359
165791	0.8115942028985508	0.37922705314009664	0.6183574879227053	1.0	1.0
165792	0.3031609195402299	0.9971264367816092	0.4813218390804598	0.9339080459770115	0.8218390804597702
165793	0.0	0.5067049808429118	0.06800766283524905	0.8524904214559387	0.9415708812260536
165794	0.3662182361733931	0.5216741405082213	0.6831091180866966	1.0	1.0
165795	0.0	0.9545454545454546	0.8068181818181818	1.0	0.9015151515151515
165796	0.4621542940320233	0.9308588064046579	0.6812227074235808	1.0	0.9832605531295487
165797	0.6639344262295082	1.0	1.0	1.0	1.0
165798	0.5872641509433962	0.9135220125786163	0.7044025157232704	0.9937106918238994	0.9559748427672956
165799	0.6320845341018252	0.9942363112391931	0.9908741594620557	1.0	1.0
165800	0.128	0.9933333333333333	0.8733333333333333	1.0	1.0
165801	1.0	1.0	0.0	1.0	1.0
165802	0.9875	1.0	0.8583333333333333	1.0	1.0
165803	0.7768817204301075	0.2956989247311828	0.8010752688172043	1.0	1.0
165804	0.38402457757296465	1.0	0.1966205837173579	1.0	1.0
165805	0.7692307692307693	1.0	0.7692307692307693	1.0	1.0
165806	0.6234567901234568	0.9691358024691358	0.5061728395061729	1.0	1.0
165807	0.0	0.6949152542372882	0.3804143126177024	0.9774011299435028	1.0
165808	0.0	0.9966996699669967	0.0	1.0	0.9966996699669967
165809	0.5494505494505495	0.989010989010989	0.6092796092796092	1.0	1.0
165810	0.45169082125603865	0.5603864734299517	0.1642512077294686	1.0	0.9130434782608695
165811	0.102880658436214	1.0	0.8888888888888888	1.0	0.9938271604938271
165812	0.43544857768052514	0.8840262582056893	0.5557986870897156	1.0	0.9533187454412837
165813	0.6008105369807497	0.8277608915906788	0.4133738601823708	0.9574468085106383	0.9625126646403243
165814	0.8662790697674418	0.6027131782945736	0.8701550387596899	1.0	1.0
165815	0.8601398601398601	0.634032634032634	0.0	1.0	1.0
165816	0.35443037974683544	0.8255977496483825	0.5738396624472574	1.0	0.9324894514767933
165817	0.0	0.8055555555555556	0.32407407407407407	1.0	1.0
165818	0.33875338753387535	1.0	0.6449864498644986	1.0	1.0
165819	0.4931506849315068	1.0	0.7031963470319634	1.0	1.0
165820	0.0	1.0	0.6347150259067358	1.0	0.9723661485319517
165821	0.35294117647058826	1.0	0.8823529411764706	1.0	1.0
165822	0.2172043010752688	0.8258064516129032	0.4860215053763441	1.0	0.8849462365591397
165823	0.2597701149425287	0.8724137931034482	1.0	1.0	1.0
165824	0.5830429732868757	0.7131242740998839	0.8780487804878049	1.0	1.0
165825	0.0	0.4864864864864865	0.7297297297297297	1.0	1.0
165826	0.4823848238482385	1.0	0.45257452574525747	1.0	1.0
165827	0.9902912621359223	1.0	0.6650485436893204	1.0	0.9797734627831716
165828	0.7046413502109705	0.944544906570223	0.7661241711874623	1.0	1.0
165829	0.807347670250896	0.9767025089605734	0.8987455197132617	1.0	1.0
165830	0.819971870604782	1.0	0.8537271448663853	1.0	1.0
165831	0.5509065550906556	1.0	1.0	1.0	1.0
165832	0.0	1.0	0.5116279069767442	1.0	0.8837209302325582
165833	0.9444444444444444	0.8680555555555556	0.9583333333333334	0.9930555555555556	0.9930555555555556
165834	0.7854785478547854	1.0	1.0	1.0	1.0
165835	1.0	0.9166666666666666	0.6770833333333334	1.0	1.0
165836	0.7280265339966833	0.9734660033167496	0.9527363184079602	1.0	0.9859038142620232
165837	0.6334991708126037	1.0	1.0	1.0	1.0
165838	0.03333333333333333	0.9013888888888889	0.7013888888888888	0.9958333333333333	1.0
165839	0.47984267453294	0.9547689282202556	0.6764995083579154	1.0	1.0
165840	0.0	1.0	1.0	1.0	1.0
165841	0.5337423312883436	0.9703476482617587	0.9805725971370143	1.0	1.0
165842	0.7843137254901961	1.0	1.0	1.0	1.0
165843	0.4407051282051282	1.0	0.8301282051282052	1.0	1.0
165844	0.4086845466155811	0.9808429118773946	0.9846743295019157	0.9655172413793104	1.0
165845	0.8136752136752137	0.6341880341880342	0.9829059829059829	1.0	1.0
165846	0.1879021879021879	0.9703989703989704	0.712998712998713	0.87001287001287	0.9626769626769627
165847	1.0	0.9347826086956522	0.8043478260869565	1.0	1.0
165848	0.10144927536231885	1.0	0.9748283752860412	1.0	0.8878718535469108
165849	0.9908536585365854	1.0	0.8373983739837398	1.0	0.9522357723577236
165850	0.42298850574712643	0.9977011494252873	0.903448275862069	1.0	1.0
165851	0.21940928270042195	1.0	0.7510548523206751	1.0	1.0
165852	0.9320754716981132	0.9647798742138365	0.8389937106918239	1.0	1.0
165853	0.31456953642384106	0.9944812362030905	0.9139072847682119	1.0	1.0
165854	0.9040880503144654	1.0	0.8569182389937107	1.0	0.9229559748427673
165855	0.8993341167254211	1.0	0.9522130826478653	1.0	1.0
165856	0.11764705882352941	1.0	0.680672268907563	1.0	1.0
165857	0.5714285714285714	0.7990867579908676	0.8153946510110893	1.0	0.9895629484670581
165858	0.3592314118629908	0.9682539682539683	0.8621553884711779	1.0	1.0
165859	0.6634615384615384	1.0	0.8189102564102564	1.0	1.0
165860	0.5751383567475522	0.881651766709238	0.6309067688378033	0.9301830566198382	1.0
165861	0.3333333333333333	1.0	0.7447916666666666	0.9053819444444444	0.9869791666666666
165862	0.7297551789077212	0.9425612052730696	0.6384180790960452	1.0	1.0
165863	0.0	0.48578811369509045	0.27906976744186046	0.8423772609819121	1.0
165864	0.0	1.0	1.0	1.0	1.0
165865	0.6756756756756757	0.9351351351351351	0.6702702702702703	0.890990990990991	1.0
165866	0.14181286549707603	1.0	0.8099415204678363	1.0	1.0
165867	0.8810641627543035	0.9827856025039123	0.9248826291079812	0.9906103286384976	1.0
165868	0.5903614457831325	1.0	1.0	1.0	1.0
165869	0.0	1.0	0.7791666666666667	1.0	1.0
165870	0.4155251141552511	1.0	0.8812785388127854	1.0	1.0
165871	0.6001317523056654	0.9891304347826086	0.7131093544137023	0.9802371541501976	1.0
165872	1.0	1.0	1.0	1.0	1.0
165873	0.5545171339563862	1.0	1.0	1.0	1.0
165874	0.6834532374100719	0.9124700239808153	0.9178657074340527	1.0	1.0
165875	0.12737127371273713	0.997289972899729	0.7100271002710027	1.0	1.0
165876	0.6819727891156463	1.0	0.7491496598639455	1.0	1.0
165877	0.7550387596899225	1.0	1.0	1.0	1.0
165878	0.5791666666666667	0.9416666666666667	0.903125	1.0	1.0
165879	0.6166263115415658	1.0	0.9184826472962067	1.0	1.0
165880	0.8382889932185706	0.9817423056859677	0.6703182055294732	1.0	1.0
165881	0.5291164658634538	0.9728915662650602	0.8634538152610441	1.0	1.0
165882	0.8952380952380953	1.0	0.8547619047619047	1.0	1.0
165883	0.20398009950248755	1.0	1.0	1.0	1.0
165884	0.9829351535836177	0.9510807736063709	0.8373151308304891	1.0	1.0
165885	0.8140350877192982	1.0	1.0	1.0	1.0
165886	0.6878147029204431	0.9974823766364552	0.850956696878147	1.0	1.0
165887	0.46153846153846156	1.0	0.8984220907297831	1.0	1.0
165888	0.6886446886446886	1.0	0.854090354090354	1.0	1.0
165889	0.5538720538720538	1.0	0.8324915824915825	1.0	0.9772727272727273
165890	0.5172735760971056	0.8888888888888888	0.9140989729225023	0.9990662931839402	1.0
165891	0.4796747967479675	1.0	0.8726287262872628	0.7344173441734417	1.0
165892	0.0	0.9347826086956522	0.7409420289855072	0.9420289855072463	1.0
165893	0.0	1.0	0.5347985347985348	1.0	1.0
165894	0.12121212121212122	1.0	0.6856060606060606	1.0	1.0
165895	0.9291101055806938	1.0	0.94947209653092	1.0	1.0
165896	0.18779342723004694	1.0	1.0	1.0	1.0
165897	0.8143459915611815	1.0	1.0	1.0	1.0
165898	0.3995510662177329	0.8832772166105499	0.5398428731762065	1.0	1.0
165899	0.4779735682819383	1.0	0.7745961820851689	1.0	0.9647577092511013
165900	0.32950191570881227	0.9440613026819923	0.7808429118773946	1.0	0.9555555555555556
165901	0.5515873015873016	1.0	0.3055555555555556	1.0	1.0
165902	0.15392456676860347	0.9561671763506626	0.9836901121304791	1.0	1.0
165903	0.9047619047619048	1.0	0.12169312169312169	1.0	1.0
165904	0.6279926335174953	1.0	1.0	1.0	1.0
165905	0.25997425997426	0.9157014157014157	0.4588159588159588	0.9826254826254827	1.0
165906	0.46755555555555556	0.784	0.39555555555555555	0.9644444444444444	0.9928888888888889
165907	0.6915584415584416	0.512987012987013	0.5454545454545454	1.0	0.9415584415584416
165908	0.0	0.8267875125881168	0.43303121852970794	1.0	1.0
165909	0.28125	0.734375	0.5716145833333334	0.9713541666666666	1.0
165910	0.0	0.7619047619047619	0.5775729646697388	1.0	1.0
165911	0.5454545454545454	0.9042424242424243	0.22181818181818183	1.0	1.0
165912	0.0	0.7807017543859649	0.7258771929824561	0.9057017543859649	1.0
165913	0.0	0.6112295664534471	0.6005685856432125	0.9573560767590619	1.0
165914	0.7904940587867417	1.0	0.7326454033771107	1.0	1.0
165915	0.39858490566037735	0.7374213836477987	0.8875786163522013	0.9905660377358491	1.0
165916	0.7929824561403509	1.0	0.968421052631579	1.0	1.0
165917	0.0	1.0	0.6509803921568628	1.0	1.0
165918	0.46402349486049926	1.0	0.7591776798825257	1.0	1.0
165919	0.7962962962962963	0.86	0.8674074074074074	1.0	1.0
165920	0.7617391304347826	1.0	0.8278260869565217	1.0	1.0
165921	0.12606837606837606	1.0	0.7670940170940171	1.0	1.0
165922	0.5656071719641402	1.0	0.6903015484922576	1.0	1.0
165923	0.25260960334029225	1.0	0.9902574808629089	1.0	1.0
165924	0.6011904761904762	1.0	0.8392857142857143	1.0	1.0
165925	0.8922902494331065	1.0	0.8401360544217688	1.0	1.0
165926	0.8836930455635491	1.0	0.7601918465227818	1.0	1.0
165927	0.5761648745519713	0.9722222222222222	0.7051971326164874	1.0	1.0
165928	0.6924546322827125	0.9255014326647565	1.0	1.0	1.0
165929	0.7884231536926147	1.0	0.9973386560212908	1.0	1.0
165930	0.44743589743589746	1.0	0.6525641025641026	1.0	1.0
165931	0.7053571428571429	1.0	0.8184523809523809	1.0	1.0
165932	0.6285936285936286	0.9269619269619269	0.98989898989899	0.9658119658119658	1.0
165933	0.45341018251681076	0.9942363112391931	0.7425552353506244	1.0	1.0
165934	1.0	1.0	1.0	1.0	0.7874015748031497
165935	0.0	0.7711442786069652	0.0	0.8706467661691543	0.8805970149253731
165936	0.3595238095238095	0.3976190476190476	0.5436507936507936	0.9015873015873016	0.8214285714285714
165937	0.16363636363636364	0.802020202020202	0.30303030303030304	0.9757575757575757	0.8191919191919191
165938	0.7663817663817664	1.0	0.9401709401709402	1.0	1.0
165939	0.7771317829457365	1.0	0.8391472868217055	1.0	1.0
165940	0.5476190476190477	0.9523809523809523	0.10714285714285714	1.0	1.0
165941	0.6258169934640523	0.7467320261437909	0.08333333333333333	0.4215686274509804	0.7434640522875817
165942	0.4675716440422323	0.9140271493212669	0.8702865761689291	0.9962292609351433	0.9351432880844646
165943	0.3945386064030132	0.9293785310734464	0.9058380414312618	1.0	1.0
165944	0.5837070254110612	0.8886397608370703	0.8729446935724963	1.0	1.0
165945	0.5886939571150097	1.0	0.783625730994152	1.0	1.0
165946	0.9891304347826086	1.0	0.8731884057971014	1.0	1.0
165947	0.4853658536585366	0.9739837398373984	0.7260162601626017	1.0	1.0
165948	0.4368932038834951	1.0	0.7152103559870551	1.0	1.0
165949	0.0	0.9839080459770115	0.7218390804597701	1.0	0.9436781609195403
165951	0.4528985507246377	0.782608695652174	1.0	1.0	0.9384057971014492
165952	0.3463035019455253	1.0	0.8404669260700389	1.0	1.0
165953	0.8072625698324022	1.0	0.7458100558659218	1.0	0.9562383612662942
165954	0.4831081081081081	1.0	0.8468468468468469	1.0	1.0
165955	0.08974358974358974	1.0	1.0	1.0	1.0
165956	0.5503875968992248	1.0	0.9431524547803618	1.0	1.0
165957	0.47690763052208834	1.0	0.8303212851405622	1.0	1.0
165958	0.7432578209277239	1.0	0.5652642934196332	1.0	1.0
165959	0.707641196013289	1.0	0.9125138427464009	1.0	1.0
165960	0.7748917748917749	1.0	1.0	1.0	1.0
165961	0.33752620545073375	1.0	0.9916142557651991	1.0	1.0
165962	0.5965583173996176	0.9961759082217974	0.9464627151051626	1.0	1.0
165963	0.49566294919454773	0.895910780669145	0.6555142503097894	1.0	1.0
165964	0.49707602339181284	0.9272254710851202	0.6595191682910981	1.0	1.0
165965	0.7264367816091954	0.9781609195402299	0.44022988505747124	1.0	1.0
165966	0.49465020576131685	0.9983539094650206	1.0	1.0	1.0
165967	0.8525641025641025	0.9829059829059829	0.6591880341880342	1.0	1.0
165968	0.8824721377912867	0.9736575481256332	0.8297872340425532	1.0	1.0
165969	0.6974262397991211	0.9535467671060891	0.5643440050219711	0.9799121155053359	0.992467043314501
165970	0.8991138377641446	0.9713701431492843	0.787321063394683	1.0	0.9925017041581459
165971	1.0	1.0	0.6527777777777778	1.0	1.0
165972	1.0	1.0	1.0	1.0	1.0
165973	0.9836065573770492	1.0	0.9508196721311475	1.0	1.0
165974	0.7866666666666666	1.0	1.0	1.0	1.0
165975	0.8419979612640163	0.9989806320081549	0.9643221202854231	1.0	1.0
165976	0.7953529937444147	0.9901697944593387	0.868632707774799	1.0	1.0
165977	0.23383084577114427	0.9601990049751243	1.0	0.6119402985074627	0.7661691542288557
165978	0.43	0.5333333333333333	0.24	0.9966666666666667	0.6766666666666666
165979	0.5072463768115942	0.5296442687747036	0.3847167325428195	0.769433465085639	0.8089591567852438
165980	0.0	0.0	0.6378600823045267	1.0	0.25925925925925924
165981	0.0850480109739369	0.0	0.1440329218106996	0.99039780521262	0.9821673525377229
165982	0.5257731958762887	0.8350515463917526	0.7147766323024055	0.8573883161512027	0.8350515463917526
165983	0.4496124031007752	1.0	0.16279069767441862	1.0	1.0
165984	1.0	1.0	1.0	1.0	0.5789473684210527
165985	0.0	0.0	0.2843691148775895	1.0	0.879472693032015
165986	0.0	0.0	0.0	0.9210019267822736	0.9884393063583815
165987	0.0	0.02109704641350211	0.0	1.0	1.0
165988	0.0	0.7870370370370371	0.6111111111111112	0.8611111111111112	0.7453703703703703
165989	0.5987654320987654	0.9238683127572016	0.38065843621399176	0.602880658436214	1.0
165990	0.42391304347826086	1.0	1.0	1.0	1.0
165991	0.31722054380664655	1.0	0.9033232628398792	1.0	1.0
165992	0.8471570161711007	1.0	0.989567031820553	1.0	1.0
165993	0.45564168819982775	0.9888027562446167	0.27648578811369506	1.0	1.0
165994	0.7140439932318104	1.0	1.0	1.0	1.0
165995	0.6947040498442367	1.0	0.9034267912772586	1.0	1.0
165996	0.4591914569031274	1.0	0.7162471395881007	1.0	1.0
165997	0.963855421686747	0.9919678714859438	0.8795180722891566	1.0	1.0
165998	0.3493827160493827	1.0	0.49753086419753084	0.9864197530864197	1.0
165999	0.0	0.9568345323741008	0.9112709832134293	1.0	1.0
166000	0.4931506849315068	1.0	1.0	1.0	1.0
166001	0.7217847769028871	1.0	1.0	1.0	1.0
166002	0.680521597392013	1.0	0.8345558272208639	0.9119804400977995	1.0
166003	0.3130081300813008	1.0	1.0	1.0	1.0
166004	0.5878995433789954	0.9383561643835616	0.9691780821917808	1.0	1.0
166005	0.7071005917159763	0.9842209072978304	0.8451676528599605	1.0	1.0
166006	0.8101851851851852	1.0	1.0	1.0	1.0
166007	0.10699588477366255	0.11934156378600823	0.11934156378600823	0.24279835390946503	0.18106995884773663
166008	0.2248062015503876	0.9961240310077519	0.5284237726098191	0.851421188630491	1.0
166009	0.6031746031746031	1.0	0.6643990929705216	1.0	1.0
166010	0.6383399209486166	1.0	0.8748353096179183	1.0	1.0
166011	0.4670879410215903	0.9536598209583992	0.8430753027909426	1.0	1.0
166012	0.19768234492160872	0.78186775732788	0.9004771642808452	1.0	0.9877300613496932
166013	0.6274509803921569	1.0	0.8277310924369747	1.0	1.0
166014	0.26229508196721313	0.9972677595628415	0.04371584699453552	1.0	0.9972677595628415
166015	0.01639344262295082	0.9234972677595629	0.0	1.0	1.0
166016	0.8097112860892388	1.0	0.8136482939632546	1.0	1.0
