gene_callers_id	ABBA_M11	ABBA_M12	ABBA_M13	ABBA_M14	ABBA_M15
234789	0.0	0.0	0.0	0.0	0.0
234790	0.0	0.0	0.0	0.0	0.0
234791	0.0	0.0	0.0	0.0	0.0
234792	0.0	0.0	0.14258734655335223	0.0	0.0
234793	0.0	0.0	0.0	0.0	0.0
234794	0.0	0.0	0.0	0.0	0.0
234795	0.0	0.31684981684981683	0.22344322344322345	0.0	0.0
234796	0.0	0.02824858757062147	0.03954802259887006	0.0	0.0
234797	0.0	0.0	0.0	0.0	0.0
234798	0.0	0.0	0.0	0.0	0.0
234799	0.0	0.0	0.0	0.0	0.0
234800	0.0	0.0	0.0	0.0	0.0
234801	0.0	0.0	0.3252032520325203	0.2943089430894309	0.24552845528455283
234802	0.0	0.0	0.0	0.0	0.0
234803	0.0	0.0	0.0	0.0	0.0
234804	0.0	0.0	0.0	0.0	0.0
234805	0.17476851851851852	0.08738425925925926	0.0	0.31539351851851855	0.18229166666666666
234806	0.0	0.0	0.0	0.0	0.0
234807	0.0	0.0	0.2431561996779388	0.0	0.0
234808	0.0	0.0	0.0	0.0	0.0
234809	0.0	0.0	0.0	0.0	0.0
234810	0.0	0.0	0.0	0.0	0.0
234811	0.0	0.0	0.0	0.0	0.0
234812	0.0	0.1111111111111111	0.1111111111111111	0.1111111111111111	0.1111111111111111
234813	0.0	0.0	0.0	0.0	0.0
234814	0.0	0.0	0.0	0.0	0.0
234815	0.0	0.0	0.0	0.0	0.0
234816	0.0	0.0	0.0	0.2498101746393318	0.0
234817	0.0	0.0	0.0	0.0	0.0
234818	0.0	0.0	0.0	0.0	0.0
234819	0.0	0.0	0.0	0.0	0.0
234820	0.0	0.0	0.24863883847549909	0.19298245614035087	0.0925589836660617
234821	0.0	0.0	0.0	0.0	0.0
234822	0.0	0.0	0.0	0.0	0.0
234823	0.0	0.0	0.0	0.0	0.0
234824	0.0	0.0	0.0	0.0	0.0
234825	0.0	0.0	0.0	0.0	0.0
234826	0.0	0.0	0.0	0.0	0.0
234827	0.0	0.0	0.0	0.0	0.0
234828	0.0	0.0	0.0	0.0	0.0
234829	0.0	0.0	0.0	0.0	0.0
234830	0.0	0.1321084864391951	0.0	0.2642169728783902	0.0
234831	0.0	0.0	0.0	0.0	0.0
234832	0.0	0.0	0.0	0.0	0.0
234833	0.0	0.0	0.0	0.0	0.0
234834	0.0	0.0	0.3798140770252324	0.20053120849933598	0.0
234835	0.0	0.0	0.0	0.0	0.0
234836	0.0	0.0	0.0	0.0	0.0
234837	0.0	0.0	0.0	0.0	0.2321187584345479
234838	0.0	0.0	0.0	0.0	0.0
234839	0.0	0.2678132678132678	0.0	0.0	0.0
234840	0.0	0.0	0.0	0.0	0.0
234841	0.0	0.0	0.0	0.0	0.0
234842	0.0	0.0	0.0	0.0	0.0
234843	0.0	0.0	0.0	0.0	0.0
234844	0.0	0.0	0.0	0.0	0.0
234845	0.0	0.0	0.0	0.0	0.0
234846	0.0	0.0	0.0	0.0	0.0
234847	0.0	0.0	0.0	0.0	0.0
234848	0.0	0.0	0.0	0.0	0.0
234849	0.0	0.0	0.0	0.0	0.0
234850	0.0	0.0	0.0	0.0	0.0
234851	0.0	0.0	0.0	0.0	0.0
234852	0.0	0.0	0.0	0.0	0.0
234853	0.4344874405974202	0.2111337406653089	0.2348947725729803	0.49151391717583165	0.16157501697216564
234854	0.0	0.0	0.0	0.0	0.0
234855	0.0	0.0	0.0	0.0	0.0
234856	0.0	0.0	0.0	0.0	0.0
234857	0.0	0.10335386721423682	0.0	0.10335386721423682	0.10335386721423682
234858	0.0	0.0	0.0	0.0	0.0
234859	0.0	0.0	0.0	0.0	0.0
234860	0.0	0.18489583333333334	0.23350694444444445	0.0	0.0
234861	0.0	0.0	0.0	0.0	0.0
234862	0.0	0.0	0.0	0.0	0.0
234863	0.0	0.0	0.0	0.0	0.0
234864	0.0	0.0	0.0	0.0	0.0
234865	0.0	0.0	0.0	0.0	0.0
234866	0.0	0.0	0.0	0.0	0.0
234867	0.0	0.0	0.0	0.0	0.0
234868	0.0	0.0	0.0	0.0	0.0
234869	0.0	0.0	0.0	0.0	0.0
234870	0.0	0.0	0.0	0.0	0.0
234871	0.0	0.0	0.0	0.0	0.0
234872	0.0	0.0	0.0	0.0	0.0
234873	0.0	0.36298932384341637	0.0	0.18386714116251482	0.0
234874	0.0	0.12195121951219512	0.0	0.0	0.0
234875	0.0	0.0	0.0	0.0	0.0
234876	0.17393342709798407	0.21143928738865447	0.07079231129864041	0.2817627754336615	0.07313642756680731
234877	0.0	0.0	0.0	0.0	0.0
234878	0.0	0.0	0.0	0.0	0.0
234879	0.24733824733824733	0.2932022932022932	0.0	0.0	0.12366912366912367
234880	0.0	0.0	0.0	0.0	0.0
234881	0.0	0.0	0.08305830583058306	0.0	0.0
234882	0.0	0.0	0.0	0.0	0.0
234883	0.0	0.0	0.0	0.0	0.0
234884	0.0	0.0	0.0	0.07221425155428025	0.0
234885	0.0	0.0	0.0	0.15633280339162692	0.0
234886	0.0	0.0	0.0	0.0	0.0
234887	0.16080937167199147	0.0	0.17358892438764642	0.0	0.0
234888	0.0	0.0	0.0	0.0	0.0
234889	0.0	0.0	0.0	0.0	0.0
234890	0.0	0.0	0.0	0.0	0.0
234891	0.0	0.0	0.0	0.3247311827956989	0.0
234892	0.0	0.0	0.0	0.0	0.0
234893	0.0	0.0	0.0	0.0	0.0
234894	0.0	0.0	0.0	0.0	0.0
234895	0.0	0.0	0.0	0.0	0.0
234896	0.0	0.39002932551319647	0.34995112414467255	0.43010752688172044	0.3675464320625611
234897	0.0	0.0	0.0	0.0	0.0
234898	0.0	0.0	0.0	0.0	0.0
234899	0.0	0.0	0.0	0.0	0.0
234900	0.0	0.0	0.0	0.0	0.0
234901	0.0	0.0	0.0	0.0	0.0
234902	0.0	0.0	0.0	0.0	0.0
234903	0.0	0.0	0.0	0.0	0.0
234904	0.0	0.0	0.0	0.0	0.0
234905	0.0	0.0	0.0	0.0	0.0
234906	0.0	0.0	0.0	0.0	0.0
234907	0.0	0.0	0.0	0.0	0.0
234908	0.0	0.0	0.0	0.0	0.0
234909	0.0	0.0	0.0	0.0	0.0
234910	0.0	0.0	0.0	0.0	0.0
234911	0.0	0.0	0.0	0.0	0.0
234912	0.0	0.0	0.0	0.0	0.0
234913	0.07337220602526726	0.0	0.0	0.18075801749271136	0.0
234914	0.0	0.0	0.0	0.0	0.0
234915	0.17387127761767532	0.14505283381364073	0.0	0.1585014409221902	0.0
234916	0.0	0.14997170345217883	0.17091114883984154	0.22807017543859648	0.11714770797962648
234917	0.0	0.11135693215339233	0.14233038348082597	0.2028023598820059	0.11135693215339233
234918	0.0	0.0	0.0	0.0	0.0
234919	0.0	0.0	0.0	0.0	0.0
234920	0.0	0.0	0.0	0.0	0.0
234921	0.0	0.6306306306306306	0.0	0.0	0.0
234922	0.0	0.0	0.0	0.0	0.0
234923	0.0	0.0	0.0	0.0	0.0
234924	0.0	0.0	0.0	0.0	0.0
234925	0.0	0.0	0.0	0.0	0.0
234926	0.2288135593220339	0.0	0.481638418079096	0.0	0.0
234927	0.0	0.0	0.0	0.0	0.0
234928	0.0	0.0	0.0	0.0	0.0
234929	0.0	0.0	0.0	0.0	0.0
234930	0.0	0.0	0.0	0.0	0.0
234931	0.0	0.0	0.0	0.0	0.0
234932	0.0	0.06499780412823891	0.13438735177865613	0.2727272727272727	0.25384277558190604
234933	0.0	0.0	0.0	0.0	0.0
234934	0.0	0.0	0.0	0.0	0.0
234935	0.0	0.0	0.0	0.0	0.0
234936	0.18353909465020576	0.36790123456790125	0.36213991769547327	0.5465020576131687	0.34814814814814815
234937	0.0	0.0	0.0	0.0	0.0
234938	0.0	0.0	0.0	0.0	0.0
234939	0.0	0.0	0.0	0.0	0.0
234940	0.0	0.0	0.0	0.0	0.0
234941	0.0	0.0	0.0	0.0	0.0
234942	0.0	0.0	0.0	0.0	0.0
234943	0.0	0.0	0.0	0.0	0.0
234944	0.0	0.0	0.0	0.0	0.0
234945	0.0	0.0	0.0	0.0	0.0
234946	0.0	0.0	0.0	0.09905100830367734	0.0
234947	0.0	0.0	0.0	0.0	0.0
234948	0.0	0.0	0.0	0.0	0.0
234949	0.0	0.0	0.0	0.0	0.0
234950	0.0	0.21602288984263232	0.2010014306151645	0.2703862660944206	0.18097281831187412
234951	0.0	0.0	0.0	0.0	0.0
234952	0.0	0.0	0.0	0.1587802313354364	0.0
234953	0.0	0.350457984866587	0.16606929510155316	0.36598964555953806	0.0
234954	0.0	0.0	0.0	0.0	0.0
234955	0.0	0.0	0.0	0.0	0.0
234956	0.0	0.14856711915535445	0.14027149321266968	0.1138763197586727	0.12594268476621417
234957	0.0	0.0	0.0	0.0	0.0
234958	0.0	0.0	0.0	0.0	0.0
234959	0.0	0.0	0.0	0.0	0.0
234960	0.0	0.0	0.0	0.0	0.0
234961	0.0	0.289272030651341	0.0	0.0	0.0
234962	0.0	0.0	0.0	0.0	0.0
234963	0.0	0.0	0.0	0.0	0.0
234964	0.0	0.0	0.0	0.0	0.0
234965	0.0	0.0	0.0	0.0	0.0
234966	0.0	0.0	0.0	0.0	0.0
234967	0.0	0.0	0.0	0.0	0.0
234968	0.0	0.0	0.0	0.0	0.0
234969	0.0	0.0	0.0	0.0	0.0
234970	0.2957854406130268	0.23908045977011494	0.2597701149425287	0.17164750957854405	0.23141762452107278
234971	0.0	0.0	0.0	0.0	0.0
234972	0.0	0.0	0.0	0.0	0.0
234973	0.0	0.0	0.0	0.0	0.0
234974	0.0	0.0	0.0	0.19973544973544974	0.0
234975	0.0	0.0	0.0	0.0	0.0
234976	0.0	0.0	0.0	0.0	0.0
234977	0.0	0.0	0.0	0.0	0.0
234978	0.0	0.0	0.0	0.0	0.0
234979	0.0	0.0	0.0	0.0	0.0
234980	0.0	0.0	0.0	0.0	0.0
234981	0.0	0.0	0.0	0.0	0.0
234982	0.0	0.0	0.0	0.0	0.0
234983	0.08278508771929824	0.0	0.0	0.0	0.0
234984	0.0	0.0	0.0	0.09085439229843562	0.0
234985	0.0	0.0	0.0	0.0	0.0
234986	0.0	0.0	0.0	0.0	0.0
234987	0.0	0.0	0.0	0.0	0.0
234988	0.0	0.0	0.0	0.0	0.0
234989	0.0	0.0	0.0	0.0	0.0
234990	0.0	0.0	0.0	0.0	0.0
234991	0.0	0.0	0.0	0.0	0.0
234992	0.0	0.0	0.0	0.0	0.0
234993	0.0	0.0	0.0	0.0	0.0
234994	0.0	0.06765232974910394	0.22580645161290322	0.11200716845878136	0.06765232974910394
234995	0.0	0.0	0.0	0.0	0.0
234996	0.0	0.0	0.0	0.0	0.0
234997	0.0	0.0	0.0	0.0	0.0
234998	0.0	0.0	0.0	0.0	0.0
234999	0.0	0.0	0.0	0.0	0.0
235000	0.0	0.0	0.0	0.0	0.0
235001	0.0	0.0	0.0	0.0	0.0
235002	0.14001806684733514	0.13640469738030714	0.0	0.0	0.0
235003	0.0	0.0	0.0	0.0	0.0
235004	0.0	0.0	0.0	0.0	0.13141862489120976
235005	0.0	0.0	0.0	0.0	0.0
235006	0.0	0.0	0.0	0.0	0.0
235007	0.2128060263653484	0.1293157564344005	0.26867545511613306	0.3408662900188324	0.49843063402385435
235008	0.0	0.0	0.0	0.0	0.0
235009	0.0	0.0	0.0	0.0	0.0
235010	0.0	0.0	0.0	0.0	0.0
235011	0.0	0.0	0.0	0.0	0.0
235012	0.0	0.0	0.0	0.0	0.0
235013	0.0	0.0	0.0	0.0	0.0
235014	0.0	0.0	0.0	0.0	0.0
235015	0.0	0.23515439429928742	0.1417260490894695	0.1583531274742676	0.0
235016	0.0	0.0	0.0	0.0	0.0
235017	0.0	0.0	0.0	0.0	0.0
235018	0.0	0.0	0.7301587301587301	0.0	0.0
235019	0.0	0.05617559523809524	0.14769345238095238	0.15811011904761904	0.0
235020	0.0	0.0	0.0	0.0	0.0
235021	0.0	0.0	0.0	0.0	0.0
235022	0.0	0.0	0.0	0.0	0.0
235023	0.0	0.0	0.0	0.0	0.0
235024	0.0	0.0	0.0	0.0	0.0
235025	0.0	0.0	0.0	0.0	0.0
235026	0.23742138364779874	0.12106918238993711	0.40408805031446543	0.19234800838574423	0.36477987421383645
235027	0.15345528455284552	0.0	0.2459349593495935	0.3170731707317073	0.19613821138211382
235028	0.0	0.0	0.0	0.0	0.0
235029	0.0	0.0	0.0	0.0	0.0
235030	0.0	0.0	0.0	0.0	0.0
235031	0.0	0.0	0.0	0.0	0.19894598155467721
235032	0.0	0.0	0.0	0.0	0.0
235033	0.0	0.0	0.0	0.0	0.0
235034	0.0	0.0	0.0	0.13441734417344173	0.0
235035	0.0	0.0	0.0	0.0	0.0
235036	0.0	0.0	0.0	0.0	0.0
235037	0.0	0.0	0.0	0.0	0.0
235038	0.0	0.0	0.0	0.0	0.0
235039	0.0	0.0	0.0	0.0	0.0
235040	0.0	0.0	0.0	0.06857402361489555	0.10944595821980019
235041	0.0	0.0	0.0	0.0	0.0
235042	0.0	0.0	0.0	0.0	0.0
235043	0.12099358974358974	0.12980769230769232	0.14423076923076922	0.14423076923076922	0.0
235044	0.0	0.0	0.0	0.08431044109436069	0.0
235045	0.0	0.0	0.0	0.0	0.0
235046	0.0	0.0	0.0	0.0	0.0
235047	0.0	0.0	0.0	0.0	0.0
235048	0.0	0.0	0.0	0.0	0.0
235049	0.0	0.0	0.0	0.0	0.0
235050	0.0	0.0	0.0	0.0	0.0
235051	0.0	0.0	0.0	0.0	0.0
235052	0.0	0.0	0.0	0.11651234567901235	0.2330246913580247
235053	0.0	0.0	0.0	0.0	0.0
235054	0.0	0.0	0.0	0.0	0.0
235055	0.0	0.0	0.0	0.19584954604409857	0.0
235056	0.0	0.0	0.0	0.0	0.0
235057	0.0	0.2564102564102564	0.0	0.38927738927738925	0.0
235058	0.0	0.0	0.0	0.0	0.0
235059	0.0	0.0	0.0	0.0	0.0
235060	0.0	0.15828092243186584	0.0	0.15828092243186584	0.0
235061	0.10681399631675875	0.0	0.17065684468999387	0.425414364640884	0.09269490484960098
235062	0.0	0.0	0.0	0.0	0.0
235063	0.0	0.0	0.0	0.1723744292237443	0.0
235064	0.0	0.0	0.0	0.0	0.0
235065	0.06696333969061241	0.1349862258953168	0.0913329095147277	0.2201737656283111	0.08773045136681501
235066	0.0	0.0	0.10529986052998605	0.2105997210599721	0.0
235067	0.0	0.0	0.0	0.0	0.0
235068	0.0	0.0	0.0	0.0	0.0
235069	0.0	0.0	0.0	0.0	0.0
235070	0.0	0.0	0.0	0.0	0.0
235071	0.0	0.0	0.0	0.0	0.0
235072	0.0	0.0	0.0	0.0	0.0
235073	0.0	0.0	0.0	0.0	0.0
235074	0.17301038062283736	0.17416378316032297	0.3044982698961938	0.0	0.17531718569780855
235075	0.0	0.0	0.0	0.0	0.0
235076	0.47058823529411764	0.42296918767507	0.0	0.42296918767507	0.0
235077	0.0	0.0	0.0	0.0	0.0
235078	0.0	0.0	0.0	0.0	0.0
235079	0.0	0.0	0.0	0.0	0.0
235080	0.0	0.0	0.0	0.0	0.0
235081	0.0	0.0	0.2287878787878788	0.0	0.0
235082	0.0	0.0	0.0	0.0	0.0
235083	0.0	0.0	0.0	0.0	0.0
235084	0.0	0.0	0.0	0.0	0.0
235085	0.0	0.0	0.0	0.0	0.0
235086	0.0	0.0	0.0	0.0	0.0
235087	0.0	0.0	0.0	0.0	0.0
235088	0.0	0.0	0.11422413793103449	0.14870689655172414	0.0
235089	0.0	0.0	0.0	0.0	0.0
235090	0.0	0.0	0.0	0.0	0.0
235091	0.0	0.0	0.0	0.0	0.0
235092	0.0	0.0	0.0	0.0	0.0
235093	0.0	0.0	0.08531073446327683	0.08361581920903954	0.08700564971751412
235094	0.0	0.0	0.0	0.0	0.0
235095	0.0	0.0	0.0	0.0	0.0
235096	0.0	0.0	0.0	0.0	0.0
235097	0.25166666666666665	0.465	0.55	0.5433333333333333	0.4666666666666667
235098	0.0	0.0	0.0	0.0	0.0
235099	0.0	0.0	0.0	0.0	0.0
235100	0.0	0.0	0.0	0.0	0.0
235101	0.0	0.0	0.0	0.0	0.0
235102	0.0	0.0	0.0	0.17691256830601093	0.0
235103	0.0	0.0	0.0	0.0	0.0
235104	0.0	0.0	0.0	0.0	0.0
235105	0.24489795918367346	0.17091836734693877	0.2185374149659864	0.13945578231292516	0.1836734693877551
235106	0.0	0.0	0.0	0.2046070460704607	0.0
235107	0.0	0.055250640321990487	0.0	0.06842297841200147	0.0
235108	0.0	0.0	0.0	0.0	0.0
235109	0.0	0.0	0.0	0.1729667812142039	0.0
235110	0.0	0.0	0.0	0.0	0.0
235111	0.0	0.15928270042194093	0.2478902953586498	0.4092827004219409	0.0
235112	0.0	0.0	0.0	0.26053639846743293	0.0
235113	0.0	0.0	0.2676518883415435	0.28407224958949095	0.0
235114	0.0	0.0	0.0	0.0	0.0
235115	0.0	0.0	0.0	0.0	0.0
235116	0.0	0.0	0.0	0.0	0.0
235117	0.0	0.0	0.0	0.0	0.0
235118	0.0	0.0	0.0	0.0	0.0
235119	0.0	0.0	0.0	0.0	0.0
235120	0.0	0.0	0.0	0.0	0.0
235121	0.0	0.0	0.0	0.0	0.0
235122	0.28879892037786775	0.15384615384615385	0.3508771929824561	0.0	0.242914979757085
235123	0.0	0.0	0.24183006535947713	0.0	0.058823529411764705
235124	0.0	0.0	0.0	0.0	0.0
235125	0.12448657187993681	0.1665086887835703	0.1911532385466035	0.3936808846761453	0.15955766192733017
235126	0.0	0.0	0.0	0.0	0.0
235127	0.0	0.0	0.0	0.0	0.0
235128	0.2816666666666667	0.6466666666666666	0.31666666666666665	0.5233333333333333	0.49666666666666665
235129	0.0	0.0	0.0	0.0	0.0
235130	0.0	0.0	0.0	0.0	0.0
235131	0.0	0.0	0.0	0.0	0.0
235132	0.0	0.0	0.0	0.0	0.0
235133	0.0	0.0	0.0	0.0	0.0
235134	0.09303758471965495	0.0	0.09303758471965495	0.14849044978434997	0.0
235135	0.0	0.0	0.0	0.0	0.0
235136	0.0	0.0	0.0	0.0	0.0
235137	0.0	0.0	0.0	0.0	0.0
235138	0.0	0.0	0.0	0.0	0.0
235139	0.12489660876757651	0.0	0.0	0.20430107526881722	0.0
235140	0.0	0.0	0.0	0.0	0.0
235141	0.0	0.0	0.0	0.0	0.0
235142	0.0	0.0	0.14299242424242425	0.0	0.0
235143	0.0	0.0	0.0	0.10709219858156029	0.225531914893617
235144	0.0	0.0	0.0	0.0	0.0
235145	0.0	0.0	0.0	0.0	0.0
235146	0.0	0.0	0.0	0.0	0.0
235147	0.0	0.0	0.0	0.0	0.0
235148	0.0	0.0	0.0	0.0	0.0
235149	0.0	0.0	0.0	0.0	0.0
235150	0.0	0.0	0.0	0.0	0.0
235151	0.0	0.0	0.14751286449399656	0.0	0.0
235152	0.0	0.0	0.0	0.0	0.0
235153	0.0	0.0	0.0	0.0	0.0
235154	0.0	0.0	0.0	0.0	0.0
235155	0.0	0.0	0.0	0.0	0.0
235156	0.0	0.0	0.0	0.0	0.0
235157	0.0	0.0	0.0	0.0	0.0
235158	0.0	0.0	0.0	0.0	0.0
235159	0.0	0.0	0.0	0.0	0.0
235160	0.0	0.0	0.0	0.0	0.0
235161	0.0	0.0	0.0	0.0	0.0
235162	0.0	0.0	0.0	0.0	0.0
235163	0.0	0.0	0.0	0.0	0.0
235164	0.0	0.0	0.0	0.0	0.0
235165	0.0	0.0	0.0	0.0	0.0
235166	0.0	0.0	0.0	0.0	0.0
235167	0.0	0.0	0.0	0.0	0.0
235168	0.0	0.0	0.0	0.0	0.0
235169	0.0	0.0	0.0	0.0	0.0
235170	0.0	0.0	0.0	0.0	0.0
235171	0.0	0.0	0.0	0.0	0.0
235172	0.0	0.0	0.0	0.0	0.0
235173	0.4472934472934473	0.2858499525166192	0.49002849002849	0.5061728395061729	0.5061728395061729
235174	0.0	0.0	0.0	0.0	0.0
235175	0.0	0.0	0.0	0.0	0.0
235176	0.2788617886178862	0.12276422764227642	0.12276422764227642	0.12032520325203253	0.25040650406504067
235177	0.0	0.0	0.0	0.0	0.0
235178	0.0	0.0	0.0	0.0	0.0
235179	0.0	0.0	0.0	0.38276299112801015	0.30798479087452474
235180	0.0	0.0	0.0	0.0	0.0
235181	0.0	0.0	0.22653721682847897	0.18446601941747573	0.0
235182	0.0	0.12041467304625199	0.12041467304625199	0.12041467304625199	0.0
235183	0.0	0.05880503144654088	0.0949685534591195	0.04748427672955975	0.0
235184	0.2992299229922992	0.20132013201320131	0.0	0.23212321232123212	0.0
235185	0.0	0.0	0.0	0.0	0.0
235186	0.0	0.0	0.0	0.0	0.0
235187	0.0	0.0	0.0	0.0	0.0
235188	0.0	0.0	0.0	0.0	0.0
235189	0.0	0.0	0.0	0.0	0.0
235190	0.0	0.0	0.0	0.0	0.0
235191	0.0	0.0	0.0	0.0	0.0
235192	0.0	0.0	0.0	0.0	0.0
235193	0.0	0.0	0.0	0.0	0.0
235194	0.0	0.0	0.08079186730872125	0.0	0.0
235195	0.0	0.0	0.0	0.0	0.0
235196	0.0	0.0	0.0	0.0	0.0
235197	0.0	0.0	0.0	0.0	0.0
235198	0.0	0.0	0.0	0.0	0.0
235199	0.08589306029579068	0.08589306029579068	0.0	0.0	0.0
235200	0.0	0.10732054015636106	0.0	0.0	0.0
235201	0.0	0.0	0.0	0.0	0.0
235202	0.0	0.0	0.0	0.0	0.0
235203	0.0	0.0	0.0	0.0	0.0
235204	0.0	0.0	0.0	0.0	0.0
235205	0.0	0.0	0.0	0.0	0.0
235206	0.0	0.0	0.0	0.0	0.0
235207	0.0	0.0	0.0	0.35964912280701755	0.0
235208	0.0	0.0	0.0	0.0	0.0
235209	0.0	0.0	0.0	0.0	0.0
235210	0.0	0.21085858585858586	0.0	0.3813131313131313	0.19065656565656566
235211	0.0	0.0	0.5195578231292517	0.27380952380952384	0.0
235212	0.0	0.0	0.0	0.0	0.0
235213	0.0	0.0	0.0	0.0	0.0
235214	0.0	0.0	0.0	0.0	0.0
235215	0.0	0.0	0.0	0.0	0.0
235216	0.0	0.0	0.0	0.0	0.0
235217	0.0	0.0	0.0	0.0	0.0
235218	0.04506117576842734	0.06774097284392719	0.06565204416592062	0.18263205013428827	0.20411817367949867
235219	0.0	0.09090909090909091	0.0594254230617867	0.07792207792207792	0.0
235220	0.0	0.0	0.0	0.0	0.0
235221	0.0	0.0	0.0	0.0	0.0
235222	0.0	0.0	0.0	0.0	0.0
235223	0.0	0.0	0.0	0.162754303599374	0.0
235224	0.0	0.0	0.0	0.0	0.0
235225	0.0	0.0	0.0	0.0	0.0
235226	0.3438320209973753	0.1942257217847769	0.23556430446194226	0.21653543307086615	0.1463254593175853
235227	0.0	0.0	0.0	0.0	0.0
235228	0.0	0.0	0.0	0.0	0.0
235229	0.0	0.0	0.0	0.0	0.0
235230	0.0	0.0	0.0	0.0	0.0
235231	0.0	0.0	0.0	0.0	0.0
235232	0.0	0.0	0.0	0.0	0.0
235233	0.0	0.0	0.0	0.0	0.0
235234	0.0	0.0	0.08361018826135105	0.08361018826135105	0.09745293466223699
235235	0.0	0.0	0.0	0.20972222222222223	0.0
235236	0.0	0.0	0.0	0.0	0.0
235237	0.0	0.0	0.0	0.0	0.0
235238	0.0	0.0	0.0	0.0	0.0
235239	0.0	0.10266406757634827	0.0	0.19623131903833657	0.1221572449642625
235240	0.0	0.0	0.0	0.0	0.0
235241	0.0	0.0	0.0	0.0	0.0
235242	0.0	0.0	0.0	0.0	0.0
235243	0.0	0.0	0.0	0.0	0.0
235244	0.0	0.0	0.0	0.11487758945386065	0.0
235245	0.0	0.0	0.0	0.0	0.10066666666666667
235246	0.0	0.0	0.0	0.0	0.0
235247	0.0	0.0	0.0	0.31645569620253167	0.0
235248	0.0	0.0	0.0	0.0	0.0
235249	0.0	0.0	0.0	0.0	0.0
235250	0.0	0.0	0.0	0.0	0.0
235251	0.0	0.0	0.0	0.0	0.0
235252	0.0	0.0	0.0	0.0	0.0
235253	0.0	0.0	0.0	0.0	0.0
235254	0.0	0.0	0.0	0.0	0.0
235255	0.0	0.0	0.0	0.0	0.0
235256	0.0	0.0	0.0	0.0	0.0
235257	0.0	0.0	0.0	0.0	0.0
235258	0.10596491228070175	0.4442105263157895	0.2112280701754386	0.5621052631578948	0.2687719298245614
235259	0.0	0.0	0.0	0.0	0.0
235260	0.0	0.0	0.0	0.0	0.0
235261	0.0	0.0	0.09966024915062288	0.06530766326915817	0.0
235262	0.211340206185567	0.12972508591065293	0.0	0.5309278350515464	0.3178694158075601
235263	0.0	0.0	0.0	0.0	0.0
235264	0.0	0.0	0.0	0.0	0.0
235265	0.0	0.0	0.0	0.0	0.35359116022099446
235266	0.0	0.0	0.0	0.0	0.0
235267	0.0	0.0	0.0	0.0	0.0
235268	0.0	0.0	0.0	0.0	0.0
235269	0.0	0.0	0.0	0.0	0.0
235270	0.0	0.0	0.0	0.0	0.0
235271	0.0	0.12742616033755275	0.0	0.0	0.0
235272	0.0	0.25377229080932784	0.0	0.0	0.0
235273	0.0	0.0	0.0	0.0	0.0
235274	0.0	0.0	0.0	0.0	0.0
235275	0.0	0.0	0.0	0.0	0.0
235276	0.0	0.0	0.0	0.0	0.0
235277	0.0	0.0	0.0	0.0	0.0
235278	0.0	0.0	0.0	0.0	0.0
235279	0.0	0.0	0.0	0.0	0.0
235280	0.0	0.0	0.0	0.0	0.0
235281	0.0	0.0	0.0	0.0	0.0
235282	0.0	0.0	0.0	0.0	0.0
235283	0.0	0.0	0.0	0.0	0.0
235284	0.0	0.0	0.0	0.0	0.0
235285	0.0	0.0	0.0	0.0	0.0
235286	0.0	0.0	0.0	0.0	0.0
235287	0.0	0.0	0.0	0.0	0.0
235288	0.0	0.0	0.0	0.0	0.0
235289	0.0	0.0	0.0	0.0	0.0
235290	0.0	0.0	0.0	0.0	0.0
235291	0.0	0.0	0.0	0.0	0.0
235292	0.0	0.0	0.0	0.0	0.0
235293	0.0	0.0	0.0	0.19584954604409857	0.0
235294	0.0	0.0	0.0	0.0	0.0
235295	0.0	0.0	0.0	0.0	0.0
235296	0.0	0.0	0.0	0.0	0.0
235297	0.0	0.0	0.0	0.0	0.0
235298	0.0	0.11955661124307206	0.11955661124307206	0.0	0.11797307996832937
235299	0.0	0.0	0.0	0.0	0.0
235300	0.0	0.0	0.0	0.0	0.0
235301	0.0	0.0	0.0	0.0	0.0
235302	0.0	0.0	0.0	0.0	0.0
235303	0.0	0.0	0.0	0.0	0.0
235304	0.0	0.0	0.0	0.0	0.0
235305	0.0	0.0	0.0	0.0	0.0
235306	0.0	0.0	0.0	0.0	0.0
235307	0.0	0.0	0.0	0.0	0.0
235308	0.0	0.0	0.0	0.0	0.0
235309	0.0	0.0	0.0	0.0	0.0
235310	0.0	0.0	0.0	0.0	0.0
235311	0.0	0.0	0.0	0.0	0.0
235312	0.0	0.0	0.0	0.0	0.0
235313	0.0	0.0	0.0	0.0	0.0
235314	0.0	0.0	0.0	0.0	0.0
235315	0.0	0.0	0.0	0.0	0.0
235316	0.0	0.0	0.0	0.0	0.0
235317	0.0	0.0	0.0	0.0	0.0
235318	0.0	0.0	0.0	0.0	0.0
235319	0.0	0.0	0.0	0.0	0.0
235320	0.0	0.0	0.0	0.0	0.0
235321	0.0	0.0	0.0	0.0	0.0
235322	0.0	0.0	0.0	0.0	0.0
235323	0.0	0.0	0.0	0.0	0.0
235324	0.0	0.0	0.0	0.0	0.0
235325	0.0	0.22672672672672672	0.0	0.11336336336336336	0.0
235326	0.0	0.0	0.0	0.0	0.0
235327	0.0	0.0	0.0	0.0	0.0
235328	0.0	0.0	0.0	0.0	0.0
235329	0.0	0.0	0.0	0.0	0.0
235330	0.0	0.0	0.0	0.0	0.0
