gene_callers_id	ABBA_M11	ABBA_M12	ABBA_M13	ABBA_M14	ABBA_M15
234733	0.0	0.0	0.0	0.0	0.0
234734	0.0	0.0	0.0	0.0	0.0
234735	0.0	0.0	0.0	0.0	0.0
234736	0.11904761904761904	0.2396825396825397	0.2373015873015873	0.0	0.0
234737	0.0	0.0	0.0	0.0	0.08589306029579068
234738	0.0	0.0	0.31856540084388185	1.9113924050632911	0.4778481012658228
234739	0.0	0.0	0.0	0.0	0.0
234740	0.0	0.0	0.0	0.0	0.0
234741	0.0	0.0	0.3550852439741329	0.3550852439741329	0.26631393298059963
234742	0.0	0.0	0.5136054421768708	0.0	0.0
234743	0.0	0.0	0.0	0.0	0.0
234744	0.0	0.0	0.0	0.0	0.0
234745	0.0651986183074266	0.2607944732297064	0.0651986183074266	0.45639032815198616	0.1955958549222798
234746	0.0	0.0	0.0	0.0	0.0
234747	2.3442708333333333	1.4942708333333334	2.6734375	4.2359375	1.5723958333333334
234748	0.0	0.12376237623762376	0.0	0.49587458745874585	0.49834983498349833
234749	0.0	0.0	0.0	0.0	0.0
234750	0.0	0.0	0.0	0.0	0.0
234751	0.0	0.0	0.0	0.22578184591914569	0.0
234752	0.0	0.0	0.0	0.0	0.0
234753	0.0	0.0	0.0	0.0	0.0
234754	0.0	0.0	0.0	0.0	0.0
234755	0.0	0.0	0.0	0.0	0.0
234756	0.0	0.0	0.0	0.0	0.0
234757	0.0	0.0	0.0	0.0	0.0
234758	0.0	0.0	0.0	0.0	0.0
234759	0.0	0.0	0.0	0.0	0.0
234760	0.0	0.0	0.0	0.0	0.0
234761	0.0	0.0	0.0	0.0	0.08721624850657109
234762	0.0	0.0	0.0	0.0	0.0
234763	0.0	0.0	0.0	0.0	0.0
234764	0.0	0.0	0.0	0.0	0.0
234765	0.0	0.0	0.0	0.0	0.0
234766	0.0	0.0	0.0	0.0	0.0
234767	0.7770154373927959	0.5180102915951973	0.25900514579759865	0.69010863350486	0.5134362492853058
234768	0.0	0.0	0.0	0.0	0.0
234769	0.7815734989648033	0.0	0.0	2.1884057971014492	0.6252587991718427
234770	0.0	0.0	0.0	0.0	0.0
234771	0.0	0.0	0.0	0.0	0.0
234772	0.0	0.0	0.0	0.0	0.0
234773	0.0	0.0	0.0	0.0	0.0
234774	0.23742138364779874	0.3561320754716981	0.0	0.0	0.11871069182389937
234775	0.0	0.0	0.0	0.0	0.0
234776	0.0	0.0	0.0	0.0	0.0
234777	0.0	0.0	0.0	0.0	0.0
234778	0.0	0.0	0.0	0.0	0.1371480472297911
234779	0.2796296296296296	0.4166666666666667	0.8388888888888889	0.41944444444444445	0.1398148148148148
234780	0.0	0.0	0.0	0.0	0.0
234781	0.0	0.0	0.0	0.0	0.0
234782	0.0	0.25166666666666665	0.0	1.465	0.0
234783	0.0	0.0	0.0	0.0	0.0
234784	0.0	0.0	0.3013972055888224	0.7534930139720559	0.0
234785	0.0	0.0	0.0	0.0	0.0
234786	0.0	0.0	0.0	0.0	0.0
234787	0.0	0.0	0.0	0.0	0.0
234788	0.0	0.0	0.0	0.0	0.0
234789	0.0	0.0	0.0	0.0	0.0
234790	0.0	0.0	0.0	0.0	0.0
234791	0.0	0.0	0.0	0.0	0.0
234792	0.0	0.0	0.28517469310670446	0.0	0.0
234793	0.0	0.0	0.0	0.0	0.0
234794	0.0	0.0	0.0	0.0	0.0
234795	0.0	1.532967032967033	0.4468864468864469	0.0	0.0
234796	0.0	0.0847457627118644	0.07909604519774012	0.0	0.0
234797	0.0	0.0	0.0	0.0	0.0
234798	0.0	0.0	0.0	0.0	0.0
234799	0.0	0.0	0.0	0.0	0.0
234800	0.0	0.0	0.0	0.0	0.0
234801	0.0	0.0	0.7317073170731707	0.9772357723577236	0.9821138211382113
234802	0.0	0.0	0.0	0.0	0.0
234803	0.0	0.0	0.0	0.0	0.0
234804	0.0	0.0	0.0	0.0	0.0
234805	0.17476851851851852	0.08738425925925926	0.0	1.0462962962962963	0.4369212962962963
234806	0.0	0.0	0.0	0.0	0.0
234807	0.0	0.0	0.2431561996779388	0.0	0.0
234808	0.0	0.0	0.0	0.0	0.0
234809	0.0	0.0	0.0	0.0	0.0
234810	0.0	0.0	0.0	0.0	0.0
234811	0.0	0.0	0.0	0.0	0.0
234812	0.0	0.1111111111111111	0.2222222222222222	0.1111111111111111	0.1111111111111111
234813	0.0	0.0	0.0	0.0	0.0
234814	0.0	0.0	0.0	0.0	0.0
234815	0.0	0.0	0.0	0.0	0.0
234816	0.0	0.0	0.0	0.5732725892179195	0.0
234817	0.0	0.0	0.0	0.0	0.0
234818	0.0	0.0	0.0	0.0	0.0
234819	0.0	0.0	0.0	0.0	0.0
234820	0.0	0.0	0.27404718693284935	0.7307924984875983	0.18027828191167575
234821	0.0	0.0	0.0	0.0	0.0
234822	0.0	0.0	0.0	0.0	0.0
234823	0.0	0.0	0.0	0.0	0.0
234824	0.0	0.0	0.0	0.0	0.0
234825	0.0	0.0	0.0	0.0	0.0
234826	0.0	0.0	0.0	0.0	0.0
234827	0.0	0.0	0.0	0.0	0.0
234828	0.0	0.0	0.0	0.0	0.0
234829	0.0	0.0	0.0	0.0	0.0
234830	0.0	0.1321084864391951	0.0	0.2642169728783902	0.0
234831	0.0	0.0	0.0	0.0	0.0
234832	0.0	0.0	0.0	0.0	0.0
234833	0.0	0.0	0.0	0.0	0.0
234834	0.0	0.0	1.799468791500664	0.20053120849933598	0.0
234835	0.0	0.0	0.0	0.0	0.0
234836	0.0	0.0	0.0	0.0	0.0
234837	0.0	0.0	0.0	0.0	0.407557354925776
234838	0.0	0.0	0.0	0.0	0.0
234839	0.0	0.371007371007371	0.0	0.0	0.0
234840	0.0	0.0	0.0	0.0	0.0
234841	0.0	0.0	0.0	0.0	0.0
234842	0.0	0.0	0.0	0.0	0.0
234843	0.0	0.0	0.0	0.0	0.0
234844	0.0	0.0	0.0	0.0	0.0
234845	0.0	0.0	0.0	0.0	0.0
234846	0.0	0.0	0.0	0.0	0.0
234847	0.0	0.0	0.0	0.0	0.0
234848	0.0	0.0	0.0	0.0	0.0
234849	0.0	0.0	0.0	0.0	0.0
234850	0.0	0.0	0.0	0.0	0.0
234851	0.0	0.0	0.0	0.0	0.0
234852	0.0	0.0	0.0	0.0	0.0
234853	0.7175831636116768	0.3075356415478615	0.5125594025797692	0.9171758316361168	0.615071283095723
234854	0.0	0.0	0.0	0.0	0.0
234855	0.0	0.0	0.0	0.0	0.0
234856	0.0	0.0	0.0	0.0	0.0
234857	0.0	0.20670773442847365	0.0	0.10335386721423682	0.31006160164271046
234858	0.0	0.0	0.0	0.0	0.0
234859	0.0	0.0	0.0	0.0	0.0
234860	0.0	0.2621527777777778	0.2621527777777778	0.0	0.0
234861	0.0	0.0	0.0	0.0	0.0
234862	0.0	0.0	0.0	0.0	0.0
234863	0.0	0.0	0.0	0.0	0.0
234864	0.0	0.0	0.0	0.0	0.0
234865	0.0	0.0	0.0	0.0	0.0
234866	0.0	0.0	0.0	0.0	0.0
234867	0.0	0.0	0.0	0.0	0.0
234868	0.0	0.0	0.0	0.0	0.0
234869	0.0	0.0	0.0	0.0	0.0
234870	0.0	0.0	0.0	0.0	0.0
234871	0.0	0.0	0.0	0.0	0.0
234872	0.0	0.0	0.0	0.0	0.0
234873	0.0	0.6714116251482799	0.0	0.3570581257413998	0.0
234874	0.0	0.12195121951219512	0.0	0.0	0.0
234875	0.0	0.0	0.0	0.0	0.0
234876	0.28316924519456166	0.4247538677918425	0.21237693389592124	0.4247538677918425	0.28316924519456166
234877	0.0	0.0	0.0	0.0	0.0
234878	0.0	0.0	0.0	0.0	0.0
234879	0.371007371007371	0.49467649467649466	0.0	0.0	0.24733824733824733
234880	0.0	0.0	0.0	0.0	0.0
234881	0.0	0.0	0.08305830583058306	0.0	0.0
234882	0.0	0.0	0.0	0.0	0.0
234883	0.0	0.0	0.0	0.0	0.0
234884	0.0	0.0	0.0	0.07221425155428025	0.0
234885	0.0	0.0	0.0	0.160042395336513	0.0
234886	0.0	0.0	0.0	0.0	0.0
234887	0.16080937167199147	0.0	0.9648562300319489	0.0	0.0
234888	0.0	0.0	0.0	0.0	0.0
234889	0.0	0.0	0.0	0.0	0.0
234890	0.0	0.0	0.0	0.0	0.0
234891	0.0	0.0	0.0	0.3247311827956989	0.0
234892	0.0	0.0	0.0	0.0	0.0
234893	0.0	0.0	0.0	0.0	0.0
234894	0.0	0.0	0.0	0.0	0.0
234895	0.0	0.0	0.0	0.0	0.0
234896	0.0	0.5904203323558163	0.5894428152492669	2.652003910068426	0.7380254154447703
234897	0.0	0.0	0.0	0.0	0.0
234898	0.0	0.0	0.0	0.0	0.0
234899	0.0	0.0	0.0	0.0	0.0
234900	0.0	0.0	0.0	0.0	0.0
234901	0.0	0.0	0.0	0.0	0.0
234902	0.0	0.0	0.0	0.0	0.0
234903	0.0	0.0	0.0	0.0	0.0
234904	0.0	0.0	0.0	0.0	0.0
234905	0.0	0.0	0.0	0.0	0.0
234906	0.0	0.0	0.0	0.0	0.0
234907	0.0	0.0	0.0	0.0	0.0
234908	0.0	0.0	0.0	0.0	0.0
234909	0.0	0.0	0.0	0.0	0.0
234910	0.0	0.0	0.0	0.0	0.0
234911	0.0	0.0	0.0	0.0	0.0
234912	0.0	0.0	0.0	0.0	0.0
234913	0.07337220602526726	0.0	0.0	0.22011661807580174	0.0
234914	0.0	0.0	0.0	0.0	0.0
234915	0.43515850144092216	0.14505283381364073	0.0	0.29010566762728146	0.0
234916	0.0	0.3418222976796831	0.3418222976796831	0.5127334465195246	0.3418222976796831
234917	0.0	0.11135693215339233	0.7794985250737463	0.334070796460177	0.11135693215339233
234918	0.0	0.0	0.0	0.0	0.0
234919	0.0	0.0	0.0	0.0	0.0
234920	0.0	0.0	0.0	0.0	0.0
234921	0.0	0.9069069069069069	0.0	0.0	0.0
234922	0.0	0.0	0.0	0.0	0.0
234923	0.0	0.0	0.0	0.0	0.0
234924	0.0	0.0	0.0	0.0	0.0
234925	0.0	0.0	0.0	0.0	0.0
234926	0.6398305084745762	0.0	3.4110169491525424	0.0	0.0
234927	0.0	0.0	0.0	0.0	0.0
234928	0.0	0.0	0.0	0.0	0.0
234929	0.0	0.0	0.0	0.0	0.0
234930	0.0	0.0	0.0	0.0	0.0
234931	0.0	0.0	0.0	0.0	0.0
234932	0.0	0.06499780412823891	0.19894598155467721	0.39789196310935443	0.331576635924462
234933	0.0	0.0	0.0	0.0	0.0
234934	0.0	0.0	0.0	0.0	0.0
234935	0.0	0.0	0.0	0.0	0.0
234936	0.248559670781893	0.8699588477366255	0.745679012345679	3.3555555555555556	0.745679012345679
234937	0.0	0.0	0.0	0.0	0.0
234938	0.0	0.0	0.0	0.0	0.0
234939	0.0	0.0	0.0	0.0	0.0
234940	0.0	0.0	0.0	0.0	0.0
234941	0.0	0.0	0.0	0.0	0.0
234942	0.0	0.0	0.0	0.0	0.0
234943	0.0	0.0	0.0	0.0	0.0
234944	0.0	0.0	0.0	0.0	0.0
234945	0.0	0.0	0.0	0.0	0.0
234946	0.0	0.0	0.0	0.10854092526690391	0.0
234947	0.0	0.0	0.0	0.0	0.0
234948	0.0	0.0	0.0	0.0	0.0
234949	0.0	0.0	0.0	0.0	0.0
234950	0.0	0.21602288984263232	0.43204577968526464	1.40414878397711	0.32331902718168815
234951	0.0	0.0	0.0	0.0	0.0
234952	0.0	0.0	0.0	0.47634069400630913	0.0
234953	0.0	0.5408203902827559	0.661489446435683	1.322978892871366	0.0
234954	0.0	0.0	0.0	0.0	0.0
234955	0.0	0.0	0.0	0.0	0.0
234956	0.0	0.4555052790346908	0.2277526395173454	0.2277526395173454	0.4555052790346908
234957	0.0	0.0	0.0	0.0	0.0
234958	0.0	0.0	0.0	0.0	0.0
234959	0.0	0.0	0.0	0.0	0.0
234960	0.0	0.0	0.0	0.0	0.0
234961	0.0	0.289272030651341	0.0	0.0	0.0
234962	0.0	0.0	0.0	0.0	0.0
234963	0.0	0.0	0.0	0.0	0.0
234964	0.0	0.0	0.0	0.0	0.0
234965	0.0	0.0	0.0	0.0	0.0
234966	0.0	0.0	0.0	0.0	0.0
234967	0.0	0.0	0.0	0.0	0.0
234968	0.0	0.0	0.0	0.0	0.0
234969	0.0	0.0	0.0	0.0	0.0
234970	0.578544061302682	0.46283524904214557	0.3471264367816092	0.46283524904214557	0.3471264367816092
234971	0.0	0.0	0.0	0.0	0.0
234972	0.0	0.0	0.0	0.0	0.0
234973	0.0	0.0	0.0	0.0	0.0
234974	0.0	0.0	0.0	0.5992063492063492	0.0
234975	0.0	0.0	0.0	0.0	0.0
234976	0.0	0.0	0.0	0.0	0.0
234977	0.0	0.0	0.0	0.0	0.0
234978	0.0	0.0	0.0	0.0	0.0
234979	0.0	0.0	0.0	0.0	0.0
234980	0.0	0.0	0.0	0.0	0.0
234981	0.0	0.0	0.0	0.0	0.0
234982	0.0	0.0	0.0	0.0	0.0
234983	0.08278508771929824	0.0	0.0	0.0	0.0
234984	0.0	0.0	0.0	0.09085439229843562	0.0
234985	0.0	0.0	0.0	0.0	0.0
234986	0.0	0.0	0.0	0.0	0.0
234987	0.0	0.0	0.0	0.0	0.0
234988	0.0	0.0	0.0	0.0	0.0
234989	0.0	0.0	0.0	0.0	0.0
234990	0.0	0.0	0.0	0.0	0.0
234991	0.0	0.0	0.0	0.0	0.0
234992	0.0	0.0	0.0	0.0	0.0
234993	0.0	0.0	0.0	0.0	0.0
234994	0.0	0.06765232974910394	0.33691756272401435	0.20295698924731181	0.06765232974910394
234995	0.0	0.0	0.0	0.0	0.0
234996	0.0	0.0	0.0	0.0	0.0
234997	0.0	0.0	0.0	0.0	0.0
234998	0.0	0.0	0.0	0.0	0.0
234999	0.0	0.0	0.0	0.0	0.0
235000	0.0	0.0	0.0	0.0	0.0
235001	0.0	0.0	0.0	0.0	0.0
235002	0.2728093947606143	0.13640469738030714	0.0	0.0	0.0
235003	0.0	0.0	0.0	0.0	0.0
235004	0.0	0.0	0.0	0.0	0.13141862489120976
235005	0.0	0.0	0.0	0.0	0.0
235006	0.0	0.0	0.0	0.0	0.0
235007	0.47394852479598243	0.37915881983678595	0.2843691148775895	1.4199623352165724	0.7564344005021971
235008	0.0	0.0	0.0	0.0	0.0
235009	0.0	0.0	0.0	0.0	0.0
235010	0.0	0.0	0.0	0.0	0.0
235011	0.0	0.0	0.0	0.0	0.0
235012	0.0	0.0	0.0	0.0	0.0
235013	0.0	0.0	0.0	0.0	0.0
235014	0.0	0.0	0.0	0.0	0.0
235015	0.0	0.3586698337292161	0.3570863024544735	0.2391132224861441	0.0
235016	0.0	0.0	0.0	0.0	0.0
235017	0.0	0.0	0.0	0.0	0.0
235018	0.0	0.0	1.7120181405895691	0.0	0.0
235019	0.0	0.11235119047619048	0.22433035714285715	0.6726190476190477	0.0
235020	0.0	0.0	0.0	0.0	0.0
235021	0.0	0.0	0.0	0.0	0.0
235022	0.0	0.0	0.0	0.0	0.0
235023	0.0	0.0	0.0	0.0	0.0
235024	0.0	0.0	0.0	0.0	0.0
235025	0.0	0.0	0.0	0.0	0.0
235026	0.3165618448637317	0.4748427672955975	1.1871069182389937	0.7117400419287212	1.1074423480083857
235027	0.15345528455284552	0.0	0.4603658536585366	0.6138211382113821	0.30691056910569103
235028	0.0	0.0	0.0	0.0	0.0
235029	0.0	0.0	0.0	0.0	0.0
235030	0.0	0.0	0.0	0.0	0.0
235031	0.0	0.0	0.0	0.0	0.19894598155467721
235032	0.0	0.0	0.0	0.0	0.0
235033	0.0	0.0	0.0	0.0	0.0
235034	0.0	0.0	0.0	0.16368563685636855	0.0
235035	0.0	0.0	0.0	0.0	0.0
235036	0.0	0.0	0.0	0.0	0.0
235037	0.0	0.0	0.0	0.0	0.0
235038	0.0	0.0	0.0	0.0	0.0
235039	0.0	0.0	0.0	0.0	0.0
235040	0.0	0.0	0.0	0.06857402361489555	0.1371480472297911
235041	0.0	0.0	0.0	0.0	0.0
235042	0.0	0.0	0.0	0.0	0.0
235043	0.12099358974358974	1.2844551282051282	0.4823717948717949	0.4751602564102564	0.0
235044	0.0	0.0	0.0	0.16862088218872137	0.0
235045	0.0	0.0	0.0	0.0	0.0
235046	0.0	0.0	0.0	0.0	0.0
235047	0.0	0.0	0.0	0.0	0.0
235048	0.0	0.0	0.0	0.0	0.0
235049	0.0	0.0	0.0	0.0	0.0
235050	0.0	0.0	0.0	0.0	0.0
235051	0.0	0.0	0.0	0.0	0.0
235052	0.0	0.0	0.0	0.11651234567901235	0.2330246913580247
235053	0.0	0.0	0.0	0.0	0.0
235054	0.0	0.0	0.0	0.0	0.0
235055	0.0	0.0	0.0	0.19584954604409857	0.0
235056	0.0	0.0	0.0	0.0	0.0
235057	0.0	0.351981351981352	0.0	0.703962703962704	0.0
235058	0.0	0.0	0.0	0.0	0.0
235059	0.0	0.0	0.0	0.0	0.0
235060	0.0	0.15828092243186584	0.0	0.15828092243186584	0.0
235061	0.18538980969920196	0.0	0.27808471454880296	0.7415592387968079	0.09269490484960098
235062	0.0	0.0	0.0	0.0	0.0
235063	0.0	0.0	0.0	0.6894977168949772	0.0
235064	0.0	0.0	0.0	0.0	0.0
235065	0.09599491417673237	0.38397965670692946	0.22398813307904217	0.9268912905276542	0.31998304725577453
235066	0.0	0.0	0.10529986052998605	0.3158995815899582	0.0
235067	0.0	0.0	0.0	0.0	0.0
235068	0.0	0.0	0.0	0.0	0.0
235069	0.0	0.0	0.0	0.0	0.0
235070	0.0	0.0	0.0	0.0	0.0
235071	0.0	0.0	0.0	0.0	0.0
235072	0.0	0.0	0.0	0.0	0.0
235073	0.0	0.0	0.0	0.0	0.0
235074	0.17301038062283736	0.34832756632064593	0.6966551326412919	0.0	0.34717416378316035
235075	0.0	0.0	0.0	0.0	0.0
235076	2.1092436974789917	0.42296918767507	0.0	0.42296918767507	0.0
235077	0.0	0.0	0.0	0.0	0.0
235078	0.0	0.0	0.0	0.0	0.0
235079	0.0	0.0	0.0	0.0	0.0
235080	0.0	0.0	0.0	0.0	0.0
235081	0.0	0.0	0.2287878787878788	0.0	0.0
235082	0.0	0.0	0.0	0.0	0.0
235083	0.0	0.0	0.0	0.0	0.0
235084	0.0	0.0	0.0	0.0	0.0
235085	0.0	0.0	0.0	0.0	0.0
235086	0.0	0.0	0.0	0.0	0.0
235087	0.0	0.0	0.0	0.0	0.0
235088	0.0	0.0	0.4339080459770115	0.5423850574712644	0.0
235089	0.0	0.0	0.0	0.0	0.0
235090	0.0	0.0	0.0	0.0	0.0
235091	0.0	0.0	0.0	0.0	0.0
235092	0.0	0.0	0.0	0.0	0.0
235093	0.0	0.0	0.08531073446327683	0.08361581920903954	0.17062146892655367
235094	0.0	0.0	0.0	0.0	0.0
235095	0.0	0.0	0.0	0.0	0.0
235096	0.0	0.0	0.0	0.0	0.0
235097	0.25166666666666665	0.7383333333333333	4.195	4.678333333333334	1.695
235098	0.0	0.0	0.0	0.0	0.0
235099	0.0	0.0	0.0	0.0	0.0
235100	0.0	0.0	0.0	0.0	0.0
235101	0.0	0.0	0.0	0.0	0.0
235102	0.0	0.0	0.0	0.2062841530054645	0.0
235103	0.0	0.0	0.0	0.0	0.0
235104	0.0	0.0	0.0	0.0	0.0
235105	1.0272108843537415	0.2568027210884354	0.3852040816326531	0.2568027210884354	0.2568027210884354
235106	0.0	0.0	0.0	0.2046070460704607	0.0
235107	0.0	0.055250640321990487	0.0	0.16575192096597147	0.0
235108	0.0	0.0	0.0	0.0	0.0
235109	0.0	0.0	0.0	0.1729667812142039	0.0
235110	0.0	0.0	0.0	0.0	0.0
235111	0.0	0.4778481012658228	0.630801687763713	1.2742616033755274	0.0
235112	0.0	0.0	0.0	0.6942528735632184	0.0
235113	0.0	0.0	0.49589490968801314	0.49589490968801314	0.0
235114	0.0	0.0	0.0	0.0	0.0
235115	0.0	0.0	0.0	0.0	0.0
235116	0.0	0.0	0.0	0.0	0.0
235117	0.0	0.0	0.0	0.0	0.0
235118	0.0	0.0	0.0	0.0	0.0
235119	0.0	0.0	0.0	0.0	0.0
235120	0.0	0.0	0.0	0.0	0.0
235121	0.0	0.0	0.0	0.0	0.0
235122	0.407557354925776	0.305668016194332	0.6187584345479082	0.0	1.00944669365722
235123	0.0	0.0	0.48366013071895425	0.0	0.058823529411764705
235124	0.0	0.0	0.0	0.0	0.0
235125	0.2862559241706161	0.7611374407582938	0.7153238546603475	2.1924170616113745	0.571563981042654
235126	0.0	0.0	0.0	0.0	0.0
235127	0.0	0.0	0.0	0.0	0.0
235128	0.5033333333333333	3.02	1.0066666666666666	9.533333333333333	2.7683333333333335
235129	0.0	0.0	0.0	0.0	0.0
235130	0.0	0.0	0.0	0.0	0.0
235131	0.0	0.0	0.0	0.0	0.0
235132	0.0	0.0	0.0	0.0	0.0
235133	0.0	0.0	0.0	0.0	0.0
235134	0.1860751694393099	0.0	0.09303758471965495	0.1860751694393099	0.0
235135	0.0	0.0	0.0	0.0	0.0
235136	0.0	0.0	0.0	0.0	0.0
235137	0.0	0.0	0.0	0.0	0.0
235138	0.0	0.0	0.0	0.0	0.0
235139	0.12489660876757651	0.0	0.0	0.24979321753515302	0.0
235140	0.0	0.0	0.0	0.0	0.0
235141	0.0	0.0	0.0	0.0	0.0
235142	0.0	0.0	0.14299242424242425	0.0	0.0
235143	0.0	0.0	0.0	0.21418439716312057	0.42836879432624114
235144	0.0	0.0	0.0	0.0	0.0
235145	0.0	0.0	0.0	0.0	0.0
235146	0.0	0.0	0.0	0.0	0.0
235147	0.0	0.0	0.0	0.0	0.0
235148	0.0	0.0	0.0	0.0	0.0
235149	0.0	0.0	0.0	0.0	0.0
235150	0.0	0.0	0.0	0.0	0.0
235151	0.0	0.0	0.1726700971983991	0.0	0.0
235152	0.0	0.0	0.0	0.0	0.0
235153	0.0	0.0	0.0	0.0	0.0
235154	0.0	0.0	0.0	0.0	0.0
235155	0.0	0.0	0.0	0.0	0.0
235156	0.0	0.0	0.0	0.0	0.0
235157	0.0	0.0	0.0	0.0	0.0
235158	0.0	0.0	0.0	0.0	0.0
235159	0.0	0.0	0.0	0.0	0.0
235160	0.0	0.0	0.0	0.0	0.0
235161	0.0	0.0	0.0	0.0	0.0
235162	0.0	0.0	0.0	0.0	0.0
235163	0.0	0.0	0.0	0.0	0.0
235164	0.0	0.0	0.0	0.0	0.0
235165	0.0	0.0	0.0	0.0	0.0
235166	0.0	0.0	0.0	0.0	0.0
235167	0.0	0.0	0.0	0.0	0.0
235168	0.0	0.0	0.0	0.0	0.0
235169	0.0	0.0	0.0	0.0	0.0
235170	0.0	0.0	0.0	0.0	0.0
235171	0.0	0.0	0.0	0.0	0.0
235172	0.0	0.0	0.0	0.0	0.0
235173	2.433048433048433	0.8584995251661919	1.4339981006647673	1.002849002849003	2.4358974358974357
235174	0.0	0.0	0.0	0.0	0.0
235175	0.0	0.0	0.0	0.0	0.0
235176	0.359349593495935	0.12276422764227642	0.12276422764227642	0.12032520325203253	0.859349593495935
235177	0.0	0.0	0.0	0.0	0.0
235178	0.0	0.0	0.0	0.0	0.0
235179	0.0	0.0	0.0	0.38276299112801015	0.7477820025348543
235180	0.0	0.0	0.0	0.0	0.0
235181	0.0	0.0	0.651564185544768	0.325782092772384	0.0
235182	0.0	0.12041467304625199	0.12041467304625199	0.12041467304625199	0.0
235183	0.0	0.0949685534591195	0.0949685534591195	0.04748427672955975	0.0
235184	0.33223322332233224	0.33223322332233224	0.0	0.33223322332233224	0.0
235185	0.0	0.0	0.0	0.0	0.0
235186	0.0	0.0	0.0	0.0	0.0
235187	0.0	0.0	0.0	0.0	0.0
235188	0.0	0.0	0.0	0.0	0.0
235189	0.0	0.0	0.0	0.0	0.0
235190	0.0	0.0	0.0	0.0	0.0
235191	0.0	0.0	0.0	0.0	0.0
235192	0.0	0.0	0.0	0.0	0.0
235193	0.0	0.0	0.0	0.0	0.0
235194	0.0	0.0	0.08079186730872125	0.0	0.0
235195	0.0	0.0	0.0	0.0	0.0
235196	0.0	0.0	0.0	0.0	0.0
235197	0.0	0.0	0.0	0.0	0.0
235198	0.0	0.0	0.0	0.0	0.0
235199	0.08589306029579068	0.08589306029579068	0.0	0.0	0.0
235200	0.0	0.2146410803127221	0.0	0.0	0.0
235201	0.0	0.0	0.0	0.0	0.0
235202	0.0	0.0	0.0	0.0	0.0
235203	0.0	0.0	0.0	0.0	0.0
235204	0.0	0.0	0.0	0.0	0.0
235205	0.0	0.0	0.0	0.0	0.0
235206	0.0	0.0	0.0	0.0	0.0
235207	0.0	0.0	0.0	0.5298245614035088	0.0
235208	0.0	0.0	0.0	0.0	0.0
235209	0.0	0.0	0.0	0.0	0.0
235210	0.0	0.5694444444444444	0.0	0.571969696969697	0.3813131313131313
235211	0.0	0.0	1.026360544217687	0.38010204081632654	0.0
235212	0.0	0.0	0.0	0.0	0.0
235213	0.0	0.0	0.0	0.0	0.0
235214	0.0	0.0	0.0	0.0	0.0
235215	0.0	0.0	0.0	0.0	0.0
235216	0.0	0.0	0.0	0.0	0.0
235217	0.0	0.0	0.0	0.0	0.0
235218	0.09012235153685468	0.18024470307370935	0.6308564607579827	0.6308564607579827	0.4956729334527007
235219	0.0	0.1188508461235734	0.1188508461235734	0.1782762691853601	0.0
235220	0.0	0.0	0.0	0.0	0.0
235221	0.0	0.0	0.0	0.0	0.0
235222	0.0	0.0	0.0	0.0	0.0
235223	0.0	0.0	0.0	0.47183098591549294	0.0
235224	0.0	0.0	0.0	0.0	0.0
235225	0.0	0.0	0.0	0.0	0.0
235226	1.2880577427821522	0.8877952755905512	0.6935695538057742	1.8818897637795275	0.3963254593175853
235227	0.0	0.0	0.0	0.0	0.0
235228	0.0	0.0	0.0	0.0	0.0
235229	0.0	0.0	0.0	0.0	0.0
235230	0.0	0.0	0.0	0.0	0.0
235231	0.0	0.0	0.0	0.0	0.0
235232	0.0	0.0	0.0	0.0	0.0
235233	0.0	0.0	0.0	0.0	0.0
235234	0.0	0.0	0.08361018826135105	0.08361018826135105	0.3344407530454042
235235	0.0	0.0	0.0	0.20972222222222223	0.0
235236	0.0	0.0	0.0	0.0	0.0
235237	0.0	0.0	0.0	0.0	0.0
235238	0.0	0.0	0.0	0.0	0.0
235239	0.0	0.193632228719948	0.0	0.19623131903833657	0.19623131903833657
235240	0.0	0.0	0.0	0.0	0.0
235241	0.0	0.0	0.0	0.0	0.0
235242	0.0	0.0	0.0	0.0	0.0
235243	0.0	0.0	0.0	0.0	0.0
235244	0.0	0.0	0.0	0.18957940991839298	0.0
235245	0.0	0.0	0.0	0.0	0.10066666666666667
235246	0.0	0.0	0.0	0.0	0.0
235247	0.0	0.0	0.0	0.31645569620253167	0.0
235248	0.0	0.0	0.0	0.0	0.0
235249	0.0	0.0	0.0	0.0	0.0
235250	0.0	0.0	0.0	0.0	0.0
235251	0.0	0.0	0.0	0.0	0.0
235252	0.0	0.0	0.0	0.0	0.0
235253	0.0	0.0	0.0	0.0	0.0
235254	0.0	0.0	0.0	0.0	0.0
235255	0.0	0.0	0.0	0.0	0.0
235256	0.0	0.0	0.0	0.0	0.0
235257	0.0	0.0	0.0	0.0	0.0
235258	0.2119298245614035	1.1656140350877193	0.4189473684210526	5.037894736842105	1.056140350877193
235259	0.0	0.0	0.0	0.0	0.0
235260	0.0	0.0	0.0	0.0	0.0
235261	0.0	0.0	0.3420158550396376	0.11400528501321253	0.0
235262	0.9080756013745704	0.12972508591065293	0.0	1.1623711340206186	0.7783505154639175
235263	0.0	0.0	0.0	0.0	0.0
235264	0.0	0.0	0.0	0.0	0.0
235265	0.0	0.0	0.0	0.0	0.5561694290976059
235266	0.0	0.0	0.0	0.0	0.0
235267	0.0	0.0	0.0	0.0	0.0
235268	0.0	0.0	0.0	0.0	0.0
