gene_callers_id	THOC_M06	THOC_M07	THOC_M08	THOC_M09	THOC_M10
198329	0.0	0.0	0.0	0.0	0.0
198330	0.0	0.0	0.0	0.0	0.0
198331	0.0	0.0	0.0	0.0	0.0
198332	0.0	0.0	0.0	0.0	0.0
198333	0.0	0.0	0.0	0.0	0.0
198334	0.0	0.0	0.0	0.0	0.0
198335	0.2413452027695351	0.0	0.14737883283877348	0.0	0.1493570722057369
198336	0.0	0.0	0.0	0.0	0.0
198337	0.0	0.1480392156862745	0.0	0.0	0.0
198338	0.15024875621890546	0.0	0.0	0.0	0.0
198339	0.0	0.0	0.0	0.0	0.0
198340	0.0	0.0	0.0	0.0	0.0
198341	0.0	0.0	0.0	0.0	0.0
198342	0.0	0.0	0.0	0.0	0.0
198343	0.0	0.0	0.0	0.0	0.0
198344	0.0	0.0	0.0	0.0	0.0
198345	0.0	0.0	0.0	0.0	0.0
198346	0.0	0.0	0.0	0.0	0.0
198347	0.0	0.0	0.0	0.0	0.0
198348	0.0	0.0	0.0	0.0	0.0
198349	0.0	0.0	0.0	0.0	0.0
198350	0.0	0.0	0.0	0.0	0.0
198351	0.0	0.0	0.0	0.0	0.0
198352	0.0	0.0	0.0	0.0	0.0
198353	0.0	0.0	0.0	0.0	0.0
198354	0.0	0.0	0.0	0.0	0.0
198355	0.0	0.0	0.0	0.0	0.0
198356	0.0	0.0	0.0	0.0	0.0
198357	0.0	0.0	0.0	0.0	0.0
198358	0.0	0.0	0.0	0.0	0.0
198359	0.0	0.0	0.0	0.0	0.0
198360	0.0	0.0	0.0	0.0	0.0
198361	0.0	0.0	0.0	0.0	0.0
198362	0.0	0.0	0.0	0.0	0.0
198363	0.0	0.0	0.0	0.0	0.0
198364	0.0	0.0	0.0	0.0	0.0
198365	0.0	0.0	0.0	0.0	0.0
198366	0.0	0.0	0.0	0.0	0.0
198367	0.0	0.0	0.0	0.0	0.0
198368	0.0	0.0	0.0	0.0	0.0
198369	0.0	0.0	0.0	0.0	0.0
198370	0.0	0.0	0.0	0.0	0.0
198371	0.0	0.0	0.0	0.0	0.0
198372	0.0	0.0	0.0	0.0	0.0
198373	0.0	0.0	0.0	0.0	0.0
198374	0.0	0.0	0.0	0.0	0.0
198375	0.0	0.0	0.0	0.0	0.0
198376	0.0	0.0	0.0	0.0	0.0
198377	0.0	0.0	0.0	0.0	0.0
198378	0.0	0.0	0.0	0.0	0.0
198379	0.0	0.0	0.0	0.0	0.0
198380	0.0	0.0	0.0	0.0	0.0
198381	0.0	0.0	0.0	0.0	0.0
198382	0.0	0.0	0.0	0.10965867828612927	0.0
198383	0.0	0.0	0.0	0.0	0.0
198384	0.13494191242180517	0.0	0.0	0.13494191242180517	0.24039320822162646
198385	0.0	0.0	0.0	0.0	0.0
198386	0.0	0.0	0.0	0.0	0.0
198387	0.0	0.0	0.0	0.0	0.0
198388	0.3946932006633499	0.357379767827529	0.47180762852404645	0.48092868988391374	0.3358208955223881
198389	0.0	0.0	0.0	0.0	0.0
198390	0.0	0.0	0.0	0.0	0.0
198391	0.0	0.0	0.0	0.0	0.0
198392	0.0	0.0	0.0	0.0	0.0
198393	0.0	0.0	0.0	0.0	0.0
198394	0.0	0.0	0.0	0.0	0.0
198395	0.0	0.0	0.0	0.0	0.0
198396	0.0	0.0	0.0	0.0	0.0
198397	0.26022304832713755	0.15179677819083023	0.33209417596034696	0.30049566294919455	0.26579925650557623
198398	0.0	0.0	0.0	0.0	0.0
198399	0.0	0.0	0.0	0.0	0.0
198400	0.0	0.0	0.0	0.0	0.0
198401	0.0	0.0	0.0	0.0	0.0
198402	0.0	0.0	0.0	0.0	0.0
198403	0.0	0.0	0.0	0.0	0.0
198404	0.0	0.0	0.0	0.0	0.0
198405	0.0	0.0	0.0	0.0	0.0
198406	0.0	0.09269490484960098	0.0	0.13443830570902393	0.0
198407	0.0	0.0	0.0	0.0	0.0
198408	0.0	0.0	0.0	0.0	0.0
198409	0.0	0.0	0.0	0.0	0.0
198410	0.0	0.0	0.0	0.0	0.0
198411	0.3548597521200261	0.410958904109589	0.2811480756686236	0.44683626875407695	0.30984996738421394
198412	0.0	0.16947250280583614	0.16947250280583614	0.0	0.0
198413	0.0	0.0	0.0	0.0	0.0
198414	0.0	0.0	0.0	0.0	0.0
198415	0.0	0.0	0.0	0.0	0.0
198416	0.05924259467566554	0.05661792275965504	0.06636670416197975	0.0	0.05661792275965504
198417	0.0	0.0	0.0	0.0	0.0
198418	0.18315018315018314	0.0	0.3315018315018315	0.0	0.1382783882783883
198419	0.0	0.0	0.0	0.0	0.0
198420	0.08719135802469136	0.058256172839506175	0.08256172839506173	0.058256172839506175	0.08449074074074074
198421	0.0	0.0	0.0	0.0	0.0
198422	0.0	0.0	0.0	0.2131782945736434	0.0
198423	0.0	0.0	0.0	0.0	0.0
198424	0.0	0.0	0.0	0.0	0.0
198425	0.0	0.0	0.0	0.0	0.0
198426	0.0	0.0	0.0	0.0	0.0
198427	0.0	0.0	0.0	0.0	0.0
198428	0.0	0.19973544973544974	0.0	0.19973544973544974	0.0
198429	0.0	0.0	0.0	0.0	0.0
198430	0.0	0.0	0.0	0.0	0.0
198431	0.0	0.0	0.0	0.0	0.0
198432	0.0	0.0	0.0	0.0	0.0
198433	0.0	0.0	0.0	0.0	0.0
198434	0.0	0.0	0.0	0.0	0.0
198435	0.0	0.0	0.0	0.0	0.0
198436	0.0	0.0	0.0	0.0	0.0
198437	0.0	0.0	0.0	0.1857318573185732	0.0
198438	0.0	0.0	0.0	0.0	0.0
198439	0.0	0.0	0.0	0.0	0.0
198440	0.0	0.0	0.0	0.0	0.0
198441	0.0	0.0	0.0	0.0	0.0
198442	0.0	0.0	0.0	0.0	0.0
198443	0.0	0.0	0.0	0.0	0.0
198444	0.0	0.0	0.0	0.0	0.0
198445	0.0	0.0	0.0	0.0	0.0
198446	0.09689383402874363	0.0	0.0	0.0	0.0
198447	0.0	0.0	0.0	0.0	0.0
198448	0.0	0.0	0.0	0.0	0.0
198449	0.0	0.1137218045112782	0.047305764411027566	0.16823308270676693	0.09210526315789473
198450	0.0	0.0	0.0	0.0	0.0
198451	0.0	0.0	0.0	0.0	0.0
198452	0.0	0.0	0.0	0.0	0.0
198453	0.0	0.15369836695485112	0.0	0.0	0.0
198454	0.0	0.0	0.0	0.0	0.0
198455	0.0	0.0	0.0	0.0	0.0
198456	0.0	0.0	0.0	0.0	0.0
198457	0.0	0.0	0.0	0.0	0.0
198458	0.0	0.0	0.0	0.0	0.0
198459	0.0	0.0	0.0	0.0	0.0
198460	0.0	0.0	0.0	0.0	0.0
198461	0.0	0.0	0.0	0.0	0.0
198462	0.0	0.0	0.0	0.0	0.0
198463	0.0	0.0	0.0	0.0	0.0
198464	0.0	0.0	0.0	0.0	0.0
198465	0.0	0.0	0.0	0.0	0.0
198466	0.0	0.0	0.0	0.0	0.0
198467	0.0	0.0	0.0	0.0	0.0
198468	0.0	0.0	0.0	0.0	0.0
198469	0.0	0.0	0.0	0.0	0.0
198470	0.0	0.0	0.0	0.0	0.0
198471	0.0	0.0	0.0	0.0	0.0
198472	0.0	0.0	0.0	0.0	0.0
198473	0.0	0.0	0.0	0.0	0.0
198474	0.0	0.0	0.12905982905982907	0.0	0.0
198475	0.0	0.0	0.0	0.0	0.0
198476	0.0	0.0	0.0	0.0	0.0
198477	0.0	0.0	0.0	0.0	0.0
198478	0.0	0.0	0.10965867828612927	0.0	0.0
198479	0.17178612059158135	0.3435722411831627	0.4960182025028441	0.2241183162684869	0.17178612059158135
198480	0.0	0.0	0.0	0.0	0.0
198481	0.0	0.20622568093385213	0.0	0.0	0.0
198482	0.0	0.175990675990676	0.0	0.0	0.0
198483	0.1786833855799373	0.0	0.15464994775339602	0.20480668756530826	0.2277951933124347
198484	0.0	0.0	0.0	0.0	0.0
198485	0.31893004115226337	0.2722908093278464	0.2716049382716049	0.257201646090535	0.10356652949245541
198486	0.0	0.0	0.0	0.0	0.0
198487	0.0	0.0	0.0	0.0	0.0
198488	0.0	0.0	0.0	0.0	0.0
198489	0.0	0.0	0.0	0.0	0.0
198490	0.0	0.0	0.0	0.0	0.0
198491	0.0	0.0	0.0	0.0	0.0
198492	0.1215780998389694	0.0	0.12640901771336555	0.0	0.1215780998389694
198493	0.0	0.0	0.0	0.0	0.0
198494	0.0	0.0	0.0	0.0	0.0
198495	0.0	0.0	0.0	0.0	0.0
198496	0.0	0.0	0.2150997150997151	0.0	0.0
198497	0.0	0.0	0.0	0.0	0.0
198498	0.0	0.0	0.0	0.0	0.0
198499	0.0960559796437659	0.0	0.0	0.0	0.0
198500	0.0	0.0	0.0	0.0	0.0
198501	0.0	0.0	0.0	0.0	0.0
198502	0.0	0.0	0.0	0.0	0.0
198503	0.0	0.0	0.0	0.0	0.0
198504	0.0	0.0	0.0	0.0	0.0
198505	0.0	0.0	0.0	0.0	0.0
198506	0.0	0.0	0.0	0.0	0.0
198507	0.0	0.0	0.0	0.19584954604409857	0.0
198508	0.0	0.0	0.0	0.0	0.0
198509	0.0	0.20133333333333334	0.0	0.0	0.20133333333333334
198510	0.14905149051490515	0.13640469738030714	0.13640469738030714	0.0	0.1951219512195122
198511	0.0	0.0	0.0	0.0	0.0
198512	0.0	0.0	0.0	0.0	0.0
198513	0.0	0.0	0.0	0.0	0.0
198514	0.0	0.0	0.0	0.0	0.0
198515	0.0	0.17660818713450294	0.0	0.2304093567251462	0.17660818713450294
198516	0.0	0.0	0.0	0.0	0.0
198517	0.0	0.0	0.15160642570281124	0.0	0.0
198518	0.0	0.0	0.0	0.0	0.0
198519	0.0	0.0	0.0	0.0	0.0
198520	0.058323677095403634	0.0	0.0	0.0	0.0
198521	0.0	0.0	0.0	0.0	0.0
198522	0.39679605668515094	0.4571780653111522	0.2871226124460875	0.47689463955637706	0.41343191620455944
198523	0.0	0.0	0.0	0.0	0.0
198524	0.0	0.0	0.0	0.0	0.0
198525	0.0	0.0	0.0	0.0	0.0
198526	0.0	0.0	0.0	0.0	0.0
198527	0.0	0.0	0.0	0.0	0.0
198528	0.0	0.12358490566037736	0.0949685534591195	0.0	0.11163522012578617
198529	0.0	0.0	0.0	0.0	0.0
198530	0.0	0.0	0.0	0.0	0.0
198531	0.0	0.0	0.0	0.0	0.0
198532	0.4022222222222222	0.3933333333333333	0.23777777777777778	0.4033333333333333	0.37444444444444447
198533	0.0	0.0	0.12991452991452992	0.0	0.12905982905982907
198534	0.0	0.0	0.0	0.0	0.0
198535	0.0	0.0	0.0	0.0	0.0
198536	0.0	0.1799787007454739	0.19382321618743345	0.0	0.2374866879659212
198537	0.0	0.0	0.0	0.0	0.0
198538	0.0	0.0	0.0	0.0	0.0
198539	0.0	0.0	0.0	0.0	0.0
198540	0.0	0.0	0.0	0.0	0.0
198541	0.0	0.0	0.0	0.0	0.0
198542	0.0	0.0	0.0	0.0	0.0
198543	0.09514807813484562	0.0	0.09514807813484562	0.0	0.0
198544	0.0	0.0	0.0	0.0	0.0
198545	0.13059984813971146	0.0	0.23462414578587698	0.11465451784358391	0.33864844343204253
198546	0.0	0.0	0.0	0.0	0.0
198547	0.0	0.0	0.0	0.0	0.0
198548	0.0	0.0	0.0	0.0	0.0
198549	0.0	0.0	0.0	0.0	0.0
198550	0.3723958333333333	0.4901041666666667	0.6317708333333333	0.5401041666666667	0.5046875
198551	0.0	0.0	0.0	0.0	0.0
198552	0.0	0.0	0.0	0.0	0.0
198553	0.0	0.0	0.0	0.0	0.0
198554	0.0	0.0	0.0	0.0	0.0
198555	0.0	0.0	0.0	0.0	0.0
198556	0.0	0.0	0.0	0.0	0.0
198557	0.0	0.0	0.0	0.0	0.0
198558	0.0	0.0	0.0	0.0	0.0
198559	0.0	0.0	0.0	0.0	0.0
198560	0.0	0.0	0.0	0.0	0.0
198561	0.0	0.0	0.0	0.0	0.0
198562	0.0	0.0	0.0	0.0	0.0
198563	0.0	0.0	0.0	0.0	0.0
198564	0.0	0.0	0.0	0.0	0.0
198565	0.0	0.0	0.0	0.121285140562249	0.12048192771084337
198566	0.0	0.0	0.0	0.0	0.0
198567	0.0	0.0	0.0	0.0	0.0
198568	0.0	0.0	0.0	0.0	0.0
198569	0.29521016617790813	0.0	0.0	0.39296187683284456	0.0
198570	0.0	0.0	0.0	0.0	0.0
198571	0.0	0.0	0.0	0.0	0.0
198572	0.0	0.14937106918238993	0.23742138364779874	0.20754716981132076	0.12185534591194969
198573	0.0	0.13073593073593073	0.13073593073593073	0.13073593073593073	0.0
198574	0.0	0.0	0.0	0.0	0.0
198575	0.0	0.0	0.0	0.0	0.0
198576	0.0	0.0	0.13351016799292661	0.0	0.0
198577	0.0	0.0	0.0	0.0	0.0
198578	0.0	0.0	0.0	0.0	0.0
198579	0.0	0.0	0.0	0.0	0.0
198580	0.0	0.0	0.0	0.0	0.0
198581	0.0	0.0	0.0	0.0	0.0
198582	0.0	0.0	0.0	0.0	0.0
198583	0.0	0.0	0.0	0.0	0.0
198584	0.0	0.0	0.0	0.0	0.0
198585	0.0	0.0	0.0	0.0	0.0
198586	0.0	0.0	0.0	0.0	0.0
198587	0.0	0.0	0.0	0.0	0.0
198588	0.0	0.0	0.0	0.0	0.0
198589	0.0	0.0	0.0	0.0	0.0
198590	0.0	0.0	0.0	0.0	0.0
198591	0.0	0.0	0.0	0.0	0.0
198592	0.0	0.0	0.0	0.0	0.0
198593	0.0	0.0	0.0	0.0	0.0
198594	0.0	0.0	0.0	0.0	0.1394275161588181
198595	0.0	0.0	0.0	0.0	0.0
198596	0.0	0.0	0.0	0.0	0.0
198597	0.0	0.0	0.0	0.0	0.0
198598	0.0	0.0	0.0	0.0	0.0
198599	0.0	0.0	0.0	0.0	0.0
198600	0.0	0.0	0.0	0.0	0.0
198601	0.0	0.0	0.0	0.0	0.0
198602	0.0	0.0	0.0	0.0	0.0
198603	0.0	0.0	0.0	0.0	0.0
198604	0.3968627450980392	0.34352941176470586	0.2988235294117647	0.39372549019607844	0.5325490196078432
198605	0.0	0.0	0.0	0.0	0.0
198606	0.0	0.0	0.0	0.0	0.0
198607	0.0	0.0	0.0	0.0	0.0
198608	0.0	0.0	0.0	0.0	0.0
198609	0.0	0.0	0.0	0.0	0.0
198610	0.0	0.0	0.0	0.0	0.0
198611	0.0	0.0	0.0	0.0	0.0
198612	0.0	0.0	0.0	0.0	0.0
198613	0.0	0.0	0.0	0.0	0.0
198614	0.5126050420168067	0.5042016806722689	0.42296918767507	0.7703081232492998	0.0
198615	0.0	0.0	0.0	0.0	0.0
198616	0.0	0.0	0.0	0.0	0.0
198617	0.0	0.0	0.0	0.0	0.0
198618	0.0	0.0	0.0	0.0	0.0
198619	0.0	0.0	0.0	0.0	0.0
198620	0.0	0.0	0.0	0.0	0.0
198621	0.0	0.0	0.0	0.0	0.0
198622	0.0	0.0	0.0	0.0	0.0
198623	0.0	0.0	0.0	0.0	0.0
198624	0.0	0.0	0.0	0.0	0.0
198625	0.0	0.0	0.0	0.0	0.0
198626	0.0	0.0	0.0	0.0	0.0
198627	0.0	0.0	0.0	0.0	0.0
198628	0.0	0.0	0.0	0.0	0.0
198629	0.10754985754985755	0.1794871794871795	0.4358974358974359	0.23504273504273504	0.14957264957264957
198630	0.8247863247863247	0.8347578347578347	0.6566951566951567	0.7777777777777778	0.7549857549857549
198631	0.06265664160401002	0.046365914786967416	0.0	0.046365914786967416	0.016290726817042606
198632	0.20471596998928188	0.0	0.16184351554126475	0.19506966773847803	0.16184351554126475
198633	0.0	0.0	0.0	0.0	0.0
198634	0.0	0.0	0.0	0.0	0.0
198635	0.0	0.0	0.0	0.0	0.0
198636	0.0	0.0	0.0	0.0	0.08659420289855073
198637	0.0	0.0	0.0	0.0	0.0
198638	0.0	0.0	0.0	0.0	0.0
198639	0.0	0.0	0.0	0.0	0.0
198640	0.0	0.0	0.0	0.0	0.0
198641	0.0	0.0	0.0	0.0	0.0
198642	0.0	0.0	0.0	0.0	0.0
198643	0.0	0.0	0.0	0.0	0.0
198644	0.0	0.0	0.0	0.0	0.0
198645	0.1179245283018868	0.0	0.0	0.0	0.0
198646	0.0	0.0	0.0	0.0	0.0
198647	0.0	0.0	0.0	0.0	0.0
198648	0.0	0.0	0.0	0.0	0.0
198649	0.0	0.0	0.0	0.0	0.0
198650	0.0	0.0	0.0	0.0	0.2504145936981758
198651	0.0	0.0	0.0	0.0	0.0
198652	0.3413333333333333	0.0	0.23066666666666666	0.0	0.0
198653	0.2786540483701367	0.24921135646687698	0.2555205047318612	0.19032597266035753	0.2586750788643533
198654	0.0	0.1712018140589569	0.0	0.1712018140589569	0.1712018140589569
198655	0.0	0.0	0.0	0.0017825311942959	0.0
198656	0.0	0.0	0.0	0.0	0.0
198657	0.0	0.0	0.0	0.0	0.0
198658	0.0	0.3770739064856712	0.0	0.0	0.2277526395173454
198659	0.0	0.0	0.0	0.0	0.0
198660	0.0	0.16786570743405277	0.0	0.28457234212629895	0.0
198661	0.0	0.0	0.0	0.0	0.0
198662	0.0	0.0	0.0	0.0	0.0
198663	0.0	0.0	0.0	0.0	0.0
198664	0.19027777777777777	0.23819444444444443	0.14375	0.20902777777777778	0.23541666666666666
198665	0.0	0.0	0.0	0.0	0.0
198666	0.0	0.0	0.0	0.0	0.0
198667	0.0	0.0	0.0	0.0	0.0
198668	0.0	0.0	0.11983122362869199	0.0	0.0
198669	0.0	0.0	0.0	0.0	0.0
198670	0.0	0.0	0.0	0.0	0.0
198671	0.0	0.0	0.0	0.0	0.0
198672	0.0	0.0	0.0	0.0	0.0
198673	0.0	0.0	0.0	0.0	0.0
198674	0.0	0.0	0.0	0.0	0.0
198675	0.0	0.0	0.0	0.0	0.0
198676	0.0	0.0	0.0	0.0	0.0
198677	0.0	0.0	0.0	0.0	0.0
198678	0.0	0.0	0.0	0.0	0.0
198679	0.12259259259259259	0.27555555555555555	0.44074074074074077	0.38407407407407407	0.23037037037037036
198680	0.0	0.0	0.0	0.0	0.0
198681	0.0	0.0	0.0	0.0	0.0
198682	0.0	0.0	0.0	0.0	0.0
198683	0.0	0.0	0.0	0.0	0.0
198684	0.0	0.19816272965879264	0.0	0.0	0.42650918635170604
198685	0.0	0.0	0.0	0.0	0.0
198686	0.0	0.0	0.0	0.0	0.0
198687	0.0	0.0	0.0	0.0	0.0
198688	0.0	0.0	0.0	0.0	0.0
198689	0.0	0.0	0.0	0.0	0.0
198690	0.0	0.0	0.0	0.0	0.0
198691	0.0	0.0	0.22076023391812866	0.347953216374269	0.0
198692	0.0	0.10754985754985755	0.0	0.10754985754985755	0.0
198693	0.0	0.0	0.0	0.0	0.0
198694	0.0	0.0	0.0	0.0	0.0
198695	0.0	0.0	0.0	0.0	0.0
198696	0.0	0.0	0.0	0.0	0.0
198697	0.0	0.0	0.0	0.0	0.0
198698	0.0	0.0	0.0	0.0	0.0
198699	0.0	0.0	0.0	0.0	0.0
198700	0.0	0.0	0.0	0.0	0.0
198701	0.0	0.0	0.0	0.0	0.0
198702	0.0	0.0	0.0	0.0	0.0
198703	0.0	0.0	0.0	0.0	0.0
198704	0.0	0.0	0.0	0.0	0.0
198705	0.0	0.0	0.0	0.0	0.0
198706	0.0	0.0	0.0	0.0	0.0
198707	0.0	0.0	0.0	0.0	0.0
198708	0.0	0.0	0.0	0.0	0.0
198709	0.0	0.0	0.0	0.0	0.0
198710	0.0	0.0	0.0	0.0	0.0
198711	0.0	0.0	0.0	0.0	0.0
198712	0.0	0.1772300469483568	0.0	0.1772300469483568	0.0
198713	0.0	0.0	0.0	0.0	0.0
198714	0.0	0.0	0.0	0.0	0.0
198715	0.0	0.0	0.0	0.0	0.0
198716	0.0	0.0	0.0	0.0	0.0
198717	0.0	0.0	0.0	0.0	0.0
198718	0.0	0.0	0.0	0.0	0.0
198719	0.16971713810316139	0.26455906821963393	0.17415418746533556	0.0	0.08374930671103716
198720	0.0	0.0	0.0	0.0	0.0
198721	0.0	0.0	0.0	0.0	0.0
198722	0.0	0.0	0.0	0.0	0.0
198723	0.0	0.0	0.0	0.0	0.0
198724	0.0	0.0	0.0	0.0	0.0
198725	0.0	0.0	0.0	0.0	0.0
198726	0.0	0.0	0.0	0.0	0.0
198727	0.0	0.0	0.0	0.0	0.0
198728	0.0	0.0	0.0	0.0	0.0
198729	0.0	0.0	0.0	0.0	0.0
198730	0.0	0.0	0.14505283381364073	0.0	0.0
198731	0.0	0.0	0.0	0.0	0.0
198732	0.0	0.0	0.0	0.0	0.0
198733	0.396969696969697	0.2772727272727273	0.15	0.3560606060606061	0.4178030303030303
198734	0.0	0.0	0.0	0.0	0.0
198735	0.0	0.0	0.0	0.0	0.0
198736	0.0	0.341991341991342	0.32142857142857145	0.0	0.6255411255411255
198737	0.0	0.0	0.0	0.0	0.0
198738	0.0	0.0	0.0	0.0	0.0
198739	0.0	0.0	0.0	0.0	0.0
198740	0.0	0.0	0.0	0.0	0.0
198741	0.0	0.0	0.0	0.0	0.0
198742	0.0	0.0	0.0	0.0	0.0
198743	0.0	0.0	0.0	0.0	0.0
198744	0.0	0.0	0.0	0.0	0.0
198745	0.0	0.0	0.0	0.0	0.0
198746	0.0	0.0	0.0	0.0	0.0
198747	0.0	0.0	0.0	0.0	0.0
198748	0.0	0.0	0.0	0.0	0.0
198749	0.0	0.0	0.0	0.0	0.0
198750	0.0	0.0	0.0	0.0	0.0
198751	0.0	0.0	0.0	0.0	0.0
198752	0.0	0.0	0.0	0.0	0.0
198753	0.0	0.0	0.0	0.0	0.0
198754	0.0	0.0	0.0	0.0	0.0
198755	0.0	0.0	0.0	0.0	0.0
198756	0.0	0.0	0.0	0.0	0.0
198757	0.0	0.0	0.0	0.0	0.0
198758	0.0	0.0	0.0	0.0	0.0
198759	0.0	0.0	0.0	0.0	0.0
198760	0.0	0.0	0.0	0.0	0.0
198761	0.14114114114114115	0.15915915915915915	0.0	0.13663663663663664	0.11336336336336336
198762	0.0	0.176056338028169	0.0	0.0	0.0
198763	0.0	0.0	0.0	0.0	0.0
198764	0.0	0.0	0.0	0.0	0.0
198765	0.0	0.0	0.0	0.0	0.0
198766	0.0	0.0	0.0	0.0	0.0
198767	0.0	0.3471264367816092	0.0	0.0	0.0
198768	0.0	0.0	0.0	0.0	0.0
198769	0.4502923976608187	0.4630515683147262	0.48165869218500795	0.5013290802764487	0.5412014885699096
198770	0.0	0.0	0.0	0.0	0.0
198771	0.0	0.0	0.0	0.0	0.0
198772	0.14020427112349118	0.0	0.14020427112349118	0.14020427112349118	0.0
198773	0.0	0.0	0.0	0.0	0.0
198774	0.0	0.0	0.0	0.0	0.0
198775	0.0	0.0	0.0	0.0	0.0
198776	0.0	0.0	0.0	0.0	0.0
198777	0.0	0.0	0.0	0.0	0.0
198778	0.0	0.0	0.0	0.0	0.0
198779	0.0	0.0	0.0	0.0	0.0
198780	0.0	0.0	0.0	0.0	0.0
198781	0.0	0.0	0.19584954604409857	0.0	0.0
198782	0.0	0.0	0.0	0.0	0.0
198783	0.0	0.0	0.0	0.0	0.0
198784	0.0	0.0	0.0	0.0	0.0
198785	0.0	0.0	0.0	0.0	0.0
198786	0.0	0.0	0.0	0.0	0.0
198787	0.0	0.0	0.0	0.0	0.0
198788	0.0	0.0	0.0	0.0	0.0
198789	0.0	0.0	0.0	0.0	0.0
198790	0.0	0.0	0.0	0.0	0.0
198791	0.0	0.0	0.0	0.0	0.0
198792	0.0	0.0	0.0	0.0	0.0
198793	0.0	0.0	0.0	0.0	0.0
198794	0.0	0.0	0.0	0.0	0.0
198795	0.0	0.0	0.0	0.0	0.0
198796	0.0	0.0	0.0	0.0	0.0
198797	0.0	0.0	0.0	0.0	0.0
198798	0.0	0.0	0.0	0.10529986052998605	0.0
198799	0.0	0.0	0.0	0.0	0.0
198800	0.0	0.0	0.0	0.0	0.0
198801	0.0	0.0	0.0	0.0	0.0
198802	0.0	0.0	0.0	0.0	0.0
198803	0.0	0.0	0.0	0.0	0.0
198804	0.0	0.0	0.10337972166998012	0.1504307488402916	0.0
198805	0.0	0.0	0.0	0.0	0.0
198806	0.0	0.0	0.0	0.0	0.0
198807	0.0	0.0	0.0	0.0	0.0
198808	0.0	0.0	0.0	0.0	0.0
198809	0.0	0.0	0.0	0.0	0.0
198810	0.0	0.0	0.0	0.0	0.0
198811	0.0	0.0	0.0	0.0	0.0
198812	0.0	0.0	0.0	0.0	0.0
198813	0.0	0.0	0.0	0.0	0.0
198814	0.0	0.05429701546206401	0.0	0.0	0.0
198815	0.2940663176265271	0.23603839441535776	0.27705061082024435	0.2613438045375218	0.24345549738219896
198816	0.0	0.0	0.0	0.0	0.0
198817	0.0	0.0	0.0	0.0	0.0
198818	0.0	0.0	0.0	0.0	0.0
198819	0.0	0.0	0.0	0.0	0.0
198820	0.0	0.0	0.0	0.0	0.0
198821	0.0	0.0	0.0	0.0	0.0
198822	0.45962199312714774	0.3333333333333333	0.4853951890034364	0.6297250859106529	0.7371134020618557
198823	0.0	0.0	0.0	0.0	0.0
198824	0.0	0.0	0.0	0.0	0.0
198825	0.0	0.0	0.0	0.0	0.0
198826	0.0	0.0	0.0	0.0	0.0
198827	0.0	0.0	0.0	0.0	0.0
198828	0.0	0.0	0.0	0.0	0.0
198829	0.0	0.0	0.0	0.0	0.0
198830	0.0	0.0	0.0	0.0	0.0
198831	0.0	0.0	0.0	0.0	0.0
198832	0.0	0.0	0.0	0.0	0.0
198833	0.0	0.0	0.0	0.0	0.0
198834	0.0	0.0	0.0	0.0	0.0
198835	0.19019607843137254	0.2519607843137255	0.34215686274509804	0.0	0.4568627450980392
198836	0.0	0.0	0.0	0.0	0.0
198837	0.0	0.0	0.0	0.0	0.0
198838	0.17178612059158135	0.0	0.0	0.0	0.0
198839	0.0	0.0	0.0	0.0	0.0
198840	0.0	0.0	0.0	0.0	0.0
198841	0.0	0.0	0.0	0.0	0.0
198842	0.0	0.0	0.0	0.36095764272559855	0.0
198843	0.0	0.08825182686902755	0.0	0.16919617762788083	0.0
198844	0.0	0.0	0.0	0.0	0.0
198845	0.0	0.0	0.0	0.0	0.0
198846	0.0	0.0	0.0	0.0	0.0
198847	0.0	0.0	0.0	0.0	0.0
198848	0.0	0.0	0.0	0.0	0.0
198849	0.0	0.0	0.0	0.0	0.0
198850	0.0	0.11806797853309481	0.0900417412045319	0.0	0.0
198851	0.0	0.0	0.0	0.0	0.0
198852	0.0	0.0	0.0	0.14339981006647673	0.14339981006647673
198853	0.0	0.0	0.0	0.0	0.0
198854	0.0	0.0	0.0	0.0	0.0
198855	0.0	0.0	0.0	0.0	0.0
198856	0.0	0.0	0.0	0.04757403906742281	0.0
198857	0.0	0.0	0.0	0.0	0.0
198858	0.0	0.0	0.0	0.0	0.0
198859	0.0	0.0	0.0	0.0	0.0
198860	0.0	0.0	0.0	0.0	0.0
198861	0.0	0.0	0.0	0.0	0.0
198862	0.2019607843137255	0.3862745098039216	0.4117647058823529	0.21666666666666667	0.25980392156862747
198863	0.0	0.0	0.0	0.0	0.0
198864	0.6025641025641025	0.0	0.4461538461538462	0.0	0.0
198865	0.7046070460704607	1.0	0.6991869918699187	0.4092140921409214	0.964769647696477
198866	0.0	0.0	0.0	0.0	0.0
198867	0.0	0.296711509715994	0.0	0.11285500747384156	0.34902840059790735
198868	0.30879345603271985	0.5051124744376279	0.34355828220858897	0.0	0.2903885480572597
198869	0.0	0.0	0.0	0.0	0.0
198870	0.25945017182130586	0.0	0.25945017182130586	0.25773195876288657	0.0
198871	0.0	0.0	0.0	0.0	0.0
198872	0.0	0.0	0.0	0.0	0.0
198873	0.0	0.0	0.0	0.0	0.0
198874	0.0	0.0	0.0	0.0	0.0
198875	0.0	0.0	0.0	0.30687830687830686	0.0
198876	0.0	0.0	0.0	0.0	0.0
198877	0.0	0.0	0.0	0.41944444444444445	0.0
