gene_callers_id	FAGR_M16	FAGR_M17	FAGR_M18	FAGR_M19	FAGR_M20
358522	0.0	0.0	0.0	0.0	0.20798898071625344
358523	0.0	0.0	0.0	0.0	0.0
358524	0.0	0.0	0.0	0.0	0.0
358525	0.0	0.0	0.0	0.0	0.0
358526	0.0	0.0	0.0	0.0	0.0
358527	0.0	0.0	0.0	0.0	0.0
358528	0.0	0.0	0.0	0.0	0.0
358529	0.0	0.0	0.0	0.0	0.0
358530	0.0	0.0	0.0	0.0	0.0
358531	0.0	0.1580952380952381	0.0	0.0	0.0
358532	0.0	0.23772609819121446	0.0	0.0	0.26098191214470284
358533	0.0	0.0	0.0	0.0	0.0
358534	0.0	0.0	0.0	0.0	0.0
358535	0.0	0.0	0.0	0.0	0.0
358536	0.0	0.0	0.0	0.0	0.0
358537	0.0	0.0	0.0	0.0	0.0
358538	0.0	0.0	0.0	0.0	0.0
358539	0.0	0.0	0.0	0.0	0.0
358540	0.0	0.0	0.0	0.0	0.0
358541	0.0	0.0	0.0	0.0	0.0
358542	0.0	0.0	0.0	0.0	0.0
358543	0.0	0.0	0.0	0.0	0.0
358544	0.0	0.0	0.0	0.0	0.0
358545	0.0	0.0	0.0	0.0	0.0
358546	0.0	0.0	0.0	0.0	0.0
358547	0.0	0.0	0.0	0.2595029239766082	0.0
358548	0.0	0.0	0.0	0.0	0.0
358549	0.0	0.0	0.0	0.0	0.0
358550	0.0	0.0	0.0	0.0	0.0
358551	0.0	0.0	0.0	0.0	0.0
358552	0.0	0.13566936208445643	0.0	0.0	0.0
358553	0.0	0.0	0.0	0.0	0.0
358554	0.0	0.0	0.0	0.0	0.0
358555	0.0	0.0	0.0	0.0	0.0
358556	0.0	0.0	0.0	0.0	0.0
358557	0.0	0.0	0.0	0.0	0.0
358558	0.0	0.045966514459665146	0.0	0.1263318112633181	0.0
358559	0.06666666666666667	0.0	0.06756152125279642	0.10380313199105146	0.0
358560	0.21991701244813278	0.0	0.0	0.22544951590594745	0.0
358561	0.0	0.0	0.0	0.0	0.0
358562	0.055372203887055375	0.0781078107810781	0.0	0.06527319398606528	0.0
358563	0.0	0.3134920634920635	0.0	0.42063492063492064	0.0
358564	0.0	0.0	0.0	0.0	0.0
358565	0.0	0.0	0.0	0.0	0.0
358566	0.0	0.43073593073593075	0.0	0.0	0.0
358567	0.0	0.0	0.0	0.0	0.0
358568	0.0	0.0	0.0	0.0	0.0
358569	0.0	0.0	0.0	0.0	0.0
358570	0.0	0.0	0.0	0.0	0.0
358571	0.0	0.0	0.0	0.0	0.0
358572	0.0	0.0	0.0	0.0	0.0
358573	0.0	0.0	0.0	0.0	0.0
358574	0.0	0.0	0.0	0.0	0.0
358575	0.0	0.0	0.0	0.0	0.0
358576	0.0	0.0	0.0	0.0	0.0
358577	0.0	0.0	0.0	0.0	0.1394275161588181
358578	0.0	0.0	0.0	0.08319559228650138	0.0
358579	0.0	0.0	0.0	0.0	0.0
358580	0.0	0.0	0.0	0.0	0.0
358581	0.0	0.0	0.0	0.0	0.0
358582	0.0	0.0	0.0	0.0	0.0
358583	0.0	0.0	0.0	0.0	0.0
358584	0.0	0.0	0.0	0.08361018826135105	0.0
358585	0.0	0.0	0.0	0.0	0.0
358586	0.0	0.0	0.0	0.0	0.0
358587	0.0	0.0	0.0	0.0	0.0
358588	0.0	0.0	0.0	0.0	0.0
358589	0.0	0.0	0.0	0.0	0.0
358590	0.0	0.0	0.0	0.0	0.0
358591	0.1644880174291939	0.6187363834422658	0.0	0.26143790849673204	0.0
358592	0.0	0.0	0.0	0.0	0.0
358593	0.1565217391304348	0.2975845410628019	0.14492753623188406	0.0	0.14492753623188406
358594	0.0	0.0	0.0	0.0	0.0
358595	0.0	0.0	0.0	0.0	0.0
358596	0.0	0.0	0.0	0.0	0.0
358597	0.0	0.0	0.0	0.0	0.0
358598	0.0	0.0	0.0	0.0	0.0
358599	0.0	0.0	0.0	0.0	0.0
358600	0.0	0.0	0.0	0.12628205128205128	0.0
358601	0.0	0.0	0.0	0.0	0.0
358602	0.0	0.0	0.0	0.0	0.0
358603	0.0	0.0	0.0	0.0	0.0
358604	0.2811918063314711	0.3221601489757914	0.0	0.5623836126629422	0.28305400372439476
358605	0.0	0.0	0.0	0.0	0.0
358606	0.0	0.0	0.0	0.11160384331116038	0.0
358607	0.0	0.0	0.0	0.0	0.0
358608	0.0	0.0	0.0	0.0	0.0
358609	0.0	0.0	0.0	0.0	0.0
358610	0.0	0.0	0.0	0.0	0.0
358611	0.0	0.0	0.0	0.0	0.0
358612	0.0	0.0	0.0	0.0	0.0
358613	0.0	0.0	0.0	0.0	0.0
358614	0.0	0.0	0.0	0.0	0.0
358615	0.0	0.0	0.0	0.0	0.0
358616	0.0	0.0	0.0	0.0	0.0
358617	0.0	0.0	0.0	0.0	0.0
358618	0.2519298245614035	0.37894736842105264	0.2849122807017544	0.5298245614035088	0.23017543859649123
358619	0.13032581453634084	0.0	0.0	0.0	0.0
358620	0.3075684380032206	0.0	0.2431561996779388	0.0	0.2431561996779388
358621	0.0	0.0	0.0	0.0	0.0
358622	0.0	0.0	0.0	0.0	0.0
358623	0.44901802528921175	0.4807640570352435	0.27522195318805487	0.37826203927898844	0.3166532149582997
358624	0.0	0.0	0.0	0.0	0.0
358625	0.0	0.0	0.0	0.0	0.0
358626	0.0	0.15643802647412755	0.0	0.0	0.0
358627	0.0	0.0	0.0	0.0	0.0
358628	0.0	0.0	0.0	0.0	0.0
358629	0.0	0.0	0.0	0.0	0.0
358630	0.0	0.0	0.0	0.0	0.0
358631	0.0	0.0	0.0	0.06848072562358276	0.0
358632	0.0	0.0	0.0	0.0	0.0
358633	0.0	0.0	0.12489660876757651	0.23325062034739455	0.0
358634	0.0	0.0	0.0	0.0	0.0
358635	0.0	0.0	0.0	0.0	0.0
358636	0.0	0.0	0.0	0.0	0.0
358637	0.0	0.0	0.0	0.0	0.0
358638	0.0	0.0	0.0	0.0	0.0
358639	0.0	0.0	0.0	0.0	0.0
358640	0.0	0.0	0.0	0.0	0.0
358641	0.0	0.0	0.0	0.0	0.0
358642	0.0	0.0	0.0	0.0	0.0
358643	0.0	0.0	0.0	0.0	0.0
358644	0.402020202020202	0.16666666666666666	0.15252525252525254	0.37777777777777777	0.0
358645	0.0	0.0	0.0	0.0	0.0
358646	0.0	0.0	0.0	0.0	0.0
358647	0.0	0.0	0.0	0.0	0.0
358648	0.18504901960784315	0.0	0.0	0.0	0.0
358649	0.0	0.0	0.0	0.0	0.0
358650	0.0	0.0	0.0	0.0	0.0
358651	0.0	0.0	0.0	0.0	0.0
358652	0.0	0.0	0.0	0.0	0.0
358653	0.0	0.0	0.0	0.0	0.0
358654	0.0	0.0	0.0	0.0	0.0
358655	0.0	0.0	0.0	0.0	0.0
358656	0.0	0.0	0.0	0.0	0.0
358657	0.0	0.0	0.0	0.0	0.0
358658	0.0	0.0	0.0	0.0	0.0
358659	0.18543799772468714	0.0	0.0	0.17178612059158135	0.0
358660	0.0	0.0	0.0	0.0	0.0
358661	0.0	0.12492599171107165	0.0	0.08940201302545885	0.0
358662	0.0	0.0	0.0	0.0	0.0
358663	0.0	0.0	0.0	0.0	0.0
358664	0.0	0.0	0.0	0.0	0.11843137254901961
358665	0.0	0.0	0.0	0.0	0.0
358666	0.0	0.0	0.0	0.0	0.0
358667	0.0	0.0	0.0	0.0	0.0
358668	0.10847701149425287	0.12140804597701149	0.0	0.0	0.0
358669	0.0	0.0	0.0	0.0	0.0
358670	0.0	0.0	0.0	0.0	0.0
358671	0.0	0.0	0.0	0.0	0.0
358672	0.0	0.0	0.0	0.0	0.0
358673	0.0	0.0	0.0	0.0	0.0
358674	0.0	0.0	0.0	0.0	0.0
358675	0.0	0.0	0.0	0.0	0.0
358676	0.0	0.0	0.0	0.0	0.0
358677	0.0	0.0	0.0	0.0	0.0
358678	0.14717348927875243	0.0	0.0	0.39473684210526316	0.0
358679	0.0	0.0	0.0	0.0	0.0
358680	0.0	0.0	0.0	0.0	0.0
358681	0.0	0.0	0.0	0.0	0.0
358682	0.0	0.0	0.0	0.0	0.0
358683	0.0	0.0	0.0	0.0	0.0
358684	0.0	0.0	0.0	0.0	0.0
358685	0.0	0.0	0.0	0.0	0.0
358686	0.0	0.0	0.0	0.0	0.0
358687	0.0	0.0	0.0	0.0	0.0
358688	0.0	0.0	0.0	0.0	0.0
358689	0.0	0.0	0.0	0.0	0.0
358690	0.11749174917491749	0.12409240924092409	0.16501650165016502	0.15115511551155114	0.0
358691	0.0	0.0	0.0	0.0	0.0
358692	0.0	0.0	0.0	0.0	0.0
358693	0.0	0.0	0.0	0.0	0.0
358694	0.0	0.0	0.0	0.0	0.0
358695	0.0	0.0	0.0	0.0	0.0
358696	0.0	0.0	0.0	0.0	0.0
358697	0.0	0.0	0.0	0.0	0.0
358698	0.0	0.0	0.0	0.0	0.0
358699	0.0	0.0	0.0	0.0	0.0
358700	0.0	0.0	0.0	0.0	0.0
358701	0.0	0.0	0.0	0.0	0.0
358702	0.0	0.0	0.0	0.0	0.0
358703	0.0	0.0	0.6452991452991453	0.0	0.0
358704	0.0	0.0	0.0	0.0	0.0
358705	0.0	0.0	0.0	0.0	0.0
358706	0.0	0.0	0.0	0.0	0.0
358707	0.0	0.0	0.0	0.0	0.0
358708	0.0	0.0	0.0	0.0	0.0
358709	0.0	0.0	0.0	0.0	0.0
358710	0.0	0.0	0.0	0.0	0.0
358711	0.0	0.0	0.0	0.0	0.0
358712	0.0	0.0	0.0	0.0	0.0
358713	0.0	0.0	0.0	0.0	0.0
358714	0.0	0.0	0.0	0.0	0.0
358715	0.0	0.0	0.0	0.0	0.0
358716	0.0	0.08665749656121045	0.0	0.34342044933516735	0.0
358717	0.0	0.0	0.0	0.0	0.0
358718	0.0	0.0	0.0	0.0	0.0
358719	0.0	0.0	0.0	0.0	0.0
358720	0.0	0.0	0.0	0.0	0.0
358721	0.0	0.0	0.0	0.0	0.0
358722	0.0	0.0	0.0	0.0	0.0
358723	0.0	0.0	0.0	0.0	0.0
358724	0.0	0.0	0.0	0.0	0.0
358725	0.0	0.0	0.0	0.0	0.0
358726	0.0	0.0	0.0	0.0	0.0
358727	0.0	0.0	0.0	0.0	0.0
358728	0.0	0.0	0.0	0.0	0.0
358729	0.0	0.0	0.0	0.0	0.0
358730	0.0	0.0	0.0	0.3395638629283489	0.0
358731	0.0	0.0	0.0	0.0	0.0
358732	0.0	0.0	0.0	0.0	0.0
358733	0.0	0.0	0.0	0.0	0.0
358734	0.0	0.0	0.0	0.0	0.0
358735	0.0	0.0	0.0	0.0	0.0
358736	0.0	0.0	0.0	0.0	0.0
358737	0.0	0.0	0.0	0.0	0.0
358738	0.0	0.0	0.0	0.0	0.0
358739	0.0	0.0	0.0	0.0	0.0
358740	0.0	0.0	0.0	0.0	0.0
358741	0.0	0.0	0.0	0.0	0.0
358742	0.0	0.0	0.0	0.0	0.0
358743	0.0	0.0	0.0	0.0	0.0
358744	0.0	0.0	0.0	0.0	0.0
358745	0.0	0.0	0.0	0.23949169110459434	0.0
358746	0.0	0.0	0.0	0.0	0.0
358747	0.0	0.0	0.0	0.0	0.0
358748	0.0	0.0	0.23768115942028986	0.0	0.0
358749	0.0	0.0	0.0	0.0	0.0
358750	0.0	0.0	0.0	0.10596491228070175	0.0
358751	0.0	0.0	0.0	0.0	0.0
358752	0.0	0.0	0.0	0.0	0.0
358753	0.0	0.0	0.0	0.0	0.0
358754	0.0	0.0	0.0	0.0	0.0
358755	0.0	0.0	0.0	0.0	0.0
358756	0.0	0.0	0.0	0.0	0.18006430868167203
358757	0.0	0.0	0.0	0.0	0.0
358758	0.0	0.0	0.0	0.0	0.0
358759	0.0	0.0	0.0	0.0	0.0
358760	0.0	0.0	0.0	0.0	0.0
358761	0.0	0.0	0.0	0.0	0.0
358762	0.0	0.0	0.0	0.0	0.10754985754985755
358763	0.0	0.0	0.0	0.0	0.0
358764	0.0	0.0	0.0	0.0	0.0
358765	0.0	0.0	0.0	0.0	0.0
358766	0.16233391103408434	0.0	0.0	0.0	0.08723281340265743
358767	0.0	0.0	0.0	0.0	0.0
358768	0.45480838756326825	0.4360086767895879	0.0	0.3839479392624729	0.24078091106290672
358769	0.0	0.0	0.0	0.0	0.0
358770	0.0	0.0	0.0	0.0	0.0
358771	0.0	0.0	0.0	0.0	0.0
358772	0.0	0.0	0.0	0.0	0.0
358773	0.0	0.0	0.0	0.0	0.0
358774	0.0	0.0	0.0	0.0	0.0
358775	0.0	0.0	0.0	0.0	0.0
358776	0.0	0.0	0.0	0.0	0.0
358777	0.0	0.0	0.0	0.0	0.0
358778	0.0	0.0	0.0	0.0	0.0
358779	0.0	0.0	0.0	0.0	0.0
358780	0.0	0.0	0.0	0.0	0.0
358781	0.0	0.0	0.0	0.0	0.0
358782	0.0	0.0	0.0	0.0	0.0
358783	0.0	0.0	0.0	0.0	0.0
358784	0.0	0.0	0.0	0.0	0.0
358785	0.0	0.0	0.0	0.0	0.0
358786	0.0	0.0	0.0	0.0	0.0
358787	0.0	0.0	0.0	0.0	0.0
358788	0.0	0.0	0.0	0.0	0.0
358789	0.0	0.0	0.0	0.0	0.0
358790	0.0	0.0	0.0	0.0	0.0
358791	0.0	0.0	0.0	0.0	0.0
358792	0.0	0.0	0.0	0.0	0.0
358793	0.0	0.0	0.0	0.0	0.0
358794	0.0	0.0	0.0	0.0	0.0
358795	0.0	0.0	0.0	0.0	0.0
358796	0.0	0.0	0.0	0.0	0.0
358797	0.0	0.0	0.0	0.0	0.0
358798	0.0	0.0	0.0	0.0	0.0
358799	0.0	0.0	0.0	0.0	0.0
358800	0.0	0.0	0.0	0.0	0.0
358801	0.0	0.0	0.0	0.0	0.0
358802	0.0	0.0	0.0	0.0	0.0
358803	0.0	0.0	0.0	0.0	0.0
358804	0.0	0.0	0.0	0.0	0.0
358805	0.0	0.0	0.0	0.0	0.0
358806	0.0	0.27808471454880296	0.0	0.0	0.0
358807	0.0	0.0	0.0	0.0	0.0
358808	0.0	0.0	0.0	0.0	0.0
358809	0.0	0.0	0.0	0.0	0.0
358810	0.15115115115115116	0.1781781781781782	0.2222222222222222	0.0	0.0
358811	0.0	0.0	0.0	0.0	0.0
358812	0.5152439024390244	0.30691056910569103	0.0	0.15345528455284552	0.0
358813	0.0	0.0	0.0	0.0	0.0
358814	0.0	0.0	0.0	0.0	0.0
358815	0.0	0.0	0.0	0.0	0.0
358816	0.0	0.0	0.0	0.0	0.0
358817	0.0	0.0	0.0	0.0	0.0
358818	0.0	0.0	0.0	0.0	0.0
358819	0.0	0.0	0.0	0.0	0.0
358820	0.3962829736211031	0.1223021582733813	0.09892086330935251	0.23261390887290168	0.1936450839328537
358821	0.0	0.0	0.0	0.0	0.0
358822	0.0	0.0	0.0	0.0	0.0
358823	0.0	0.0	0.0	0.0	0.0
358824	0.0	0.0	0.0	0.0	0.0
358825	0.0	0.0	0.0	0.0	0.0
358826	0.0	0.0	0.0	0.0	0.0
358827	0.22402159244264508	0.0	0.0	0.0	0.0
358828	0.0	0.0	0.0	0.0	0.0
358829	0.3167062549485352	0.0	0.11955661124307206	0.28741092636579574	0.281076801266825
358830	0.0	0.0	0.0	0.0	0.0
358831	0.0	0.0	0.0	0.0	0.0
358832	0.0	0.0	0.0	0.0	0.0
358833	0.0	0.0	0.0	0.0	0.0
358834	0.0	0.0	0.0	0.0	0.0
358835	0.0	0.0	0.0	0.0	0.0
358836	0.0	0.0	0.0	0.0	0.0
358837	0.27221037668798864	0.10874200426439233	0.10660980810234541	0.31414356787491116	0.10874200426439233
358838	0.0	0.0	0.0	0.0	0.0
358839	0.0	0.0	0.0	0.0	0.0
358840	0.0	0.0	0.0	0.0	0.0
358841	0.0	0.0	0.0	0.0	0.0
358842	0.0	0.0	0.0	0.0	0.0
358843	0.0	0.0	0.0	0.0	0.0
358844	0.0	0.0	0.0	0.0	0.0
358845	0.0	0.0	0.0	0.0	0.0
358846	0.0	0.0	0.0	0.0	0.0
358847	0.0	0.0	0.0	0.0	0.0
358848	0.0	0.0	0.0	0.0	0.0
358849	0.0	0.0	0.0	0.0	0.0
358850	0.0	0.0	0.0	0.0	0.0
358851	0.0	0.0	0.0	0.0	0.0
358852	0.0	0.0	0.0	0.0	0.0
358853	0.0	0.0	0.0	0.0	0.0
358854	0.0	0.0	0.0	0.0	0.0
358855	0.0	0.0	0.0	0.175990675990676	0.0
439742	0.0	0.0	0.0	0.0	0.0
439743	0.0	0.0	0.0	0.0	0.0
439744	0.0	0.0	0.0	0.0	0.0
439745	0.0	0.0	0.0	0.0	0.0
439746	0.0	0.0	0.0	0.0	0.0
439747	0.0	0.0	0.0	0.0	0.0
439748	0.0	0.0	0.0	0.045345345345345345	0.0
439749	0.0	0.0	0.0	0.0	0.0
439750	0.0	0.0	0.0	0.0	0.0
439751	0.0	0.0	0.0	0.0	0.0
439752	0.0	0.0	0.0	0.0	0.0
439753	0.0	0.0	0.0	0.0	0.0
439754	0.0	0.0	0.0	0.0	0.0
439755	0.0	0.0	0.0	0.0	0.0
439756	0.07423795476892822	0.0	0.0	0.0	0.0
439757	0.0	0.0	0.0	0.0	0.0
439758	0.0	0.0	0.0	0.0	0.0
439759	0.0	0.0	0.0	0.0	0.0
439760	0.0	0.0	0.0	0.0	0.0
439761	0.0	0.0	0.0	0.0	0.0
439762	0.0	0.0	0.0	0.0	0.0
439763	0.0	0.0	0.0	0.0	0.0
439764	0.0	0.0	0.0	0.0	0.0
439765	0.0	0.0	0.0	0.0	0.0
439766	0.0	0.0	0.0	0.0	0.0
439767	0.0	0.0	0.0	0.0	0.0
439768	0.0	0.0	0.0	0.0	0.0
439769	0.0	0.0	0.0	0.0	0.0
439770	0.0	0.0	0.0	0.0	0.0
439771	0.20328849028400597	0.5478325859491778	0.3393124065769806	0.3333333333333333	0.14723467862481315
439772	0.0	0.0	0.0	0.0	0.0
439773	0.10686482661004953	0.0	0.0	0.0	0.0
439774	0.0	0.0	0.0	0.0	0.0
439775	0.0	0.0	0.0	0.0	0.0
439776	0.0	0.0	0.0	0.0	0.0
439777	0.0	0.0	0.0	0.0	0.0
439778	0.25157232704402516	0.2748427672955975	0.29371069182389936	0.39308176100628933	0.16477987421383647
439779	0.0	0.0	0.0	0.0	0.0
439780	0.0	0.0	0.0	0.0	0.0
439781	0.0	0.0	0.0	0.21398124467178176	0.0
439782	0.0	0.0	0.0	0.0	0.0
439783	0.13640469738030714	0.23035230352303523	0.13640469738030714	0.0	0.0
439784	0.0	0.0	0.0	0.0	0.0
439785	0.0	0.0	0.0	0.0	0.0
439786	0.0	0.0	0.0	0.0	0.0
439787	0.0	0.0	0.0	0.0	0.0
439788	0.0	0.0	0.0	0.0	0.0
439789	0.0	0.26102292768959434	0.26631393298059963	0.0	0.0
439790	0.0	0.0	0.0	0.0	0.0
439791	0.09005376344086022	0.13530465949820789	0.06810035842293907	0.2620967741935484	0.19668458781362008
439792	0.0	0.0	0.0	0.0	0.0
439793	0.0	0.0	0.0	0.0	0.0
439794	0.0	0.0	0.0	0.0	0.35232067510548526
439795	0.0	0.16947250280583614	0.0	0.1840628507295174	0.0
439796	0.0	0.08408796895213454	0.0	0.0	0.0
439797	0.0	0.0	0.0	0.0	0.0
439798	0.0	0.0	0.0	0.0	0.0
439799	0.0	0.0	0.0	0.0	0.0
439800	0.0	0.0	0.0	0.0	0.0
439801	0.0	0.0	0.0	0.0	0.0
439802	0.0	0.0	0.0	0.0	0.0
439803	0.0	0.0	0.0	0.0	0.0
439804	0.0	0.0	0.0	0.0	0.0
439805	0.0	0.0	0.0	0.252297410192147	0.0
439806	0.0	0.0	0.0	0.0	0.0
439807	0.0	0.0	0.0	0.0	0.0
439808	0.0	0.0	0.0	0.0	0.0
439809	0.0	0.0	0.0	0.0	0.0
439810	0.0	0.0	0.0	0.0	0.0
439811	0.0	0.0	0.0	0.0	0.0
439812	0.0	0.0	0.0	0.0	0.0
439813	0.0	0.0	0.0	0.0	0.0
439814	0.36168582375478925	0.4061302681992337	0.1409961685823755	0.3471264367816092	0.3593869731800766
439815	0.0	0.0	0.0	0.0	0.0
439816	0.0	0.0	0.0	0.0	0.0
439817	0.0	0.0	0.0	0.0	0.0
439818	0.0	0.0	0.0	0.0	0.0
439819	0.0	0.0	0.719047619047619	0.0	0.0
439820	0.0	0.0	0.0	0.0	0.0
439821	0.0	0.0	0.0	0.0	0.0
439822	0.0	0.0	0.0	0.0	0.0
439823	0.0	0.0	0.0	0.0	0.0
439824	0.23082215342277262	0.2696938424492604	0.3089095287237702	0.20777433780529755	0.15548675610595114
439825	0.0	0.0	0.0	0.0	0.0
439826	0.0	0.0	0.0	0.0	0.0
439827	0.0	0.0	0.0	0.0	0.0
439828	0.0	0.0	0.0	0.0	0.0
439829	0.0	0.0	0.0	0.0	0.0
439830	0.0	0.0	0.0	0.0	0.0
439831	0.0	0.0	0.0	0.0	0.0
439832	0.0	0.0	0.0	0.0	0.0
439833	0.0	0.0	0.0	0.0	0.0
439834	0.0	0.0	0.0	0.0	0.0
439835	0.28973277074542897	0.21237693389592124	0.21237693389592124	0.24753867791842477	0.22362869198312235
439836	0.0	0.0	0.0	0.0	0.0
439837	0.0	0.0	0.0	0.0	0.0
439838	0.0	0.0	0.0	0.0	0.0
439839	0.19514472455648926	0.3118580765639589	0.0	0.20541549953314658	0.0
439840	0.0	0.0	0.0	0.0	0.0
439841	0.0	0.0	0.0	0.0	0.0
439842	0.0	0.0	0.0	0.0	0.0
439843	0.15439672801635992	0.0	0.0	0.0	0.0
439844	0.0	0.0	0.0	0.0	0.0
439845	0.0	0.0	0.0	0.0	0.0
439846	0.0	0.0	0.0	0.0	0.0
439847	0.1761779338601112	0.11793971319871233	0.044190810652619254	0.21978343576236464	0.10242903131401815
439848	0.0	0.0	0.0	0.0	0.0
439849	0.0	0.0	0.0	0.0	0.46296296296296297
439850	0.0	0.0	0.0	0.0	0.0
439851	0.2197962154294032	0.0	0.0	0.0	0.0
439852	0.0	0.0	0.0	0.0	0.0
439853	0.0	0.0	0.0	0.0	0.0
439854	0.0	0.0	0.0	0.0	0.0
439855	0.0	0.0	0.0	0.0	0.0
439856	0.0	0.0	0.0	0.0	0.0
439857	0.0	0.0	0.0	0.0	0.0
439858	0.0	0.0	0.0	0.0	0.0
439859	0.0	0.0	0.0	0.0	0.0
439860	0.0	0.0	0.0	0.0	0.0
439861	0.0	0.0	0.0	0.0	0.0
439862	0.0	0.0	0.0	0.0	0.0
439863	0.0	0.0	0.0	0.0	0.0
439864	0.0	0.0	0.0	0.0	0.0
439865	0.0	0.0	0.0	0.0	0.0
439866	0.0	0.0	0.0	0.0	0.0
439867	0.0	0.0	0.0	0.0	0.0
439868	0.0	0.0	0.0	0.0	0.0
439869	0.0	0.0	0.0	0.0	0.0
439870	0.10595514307811292	0.11678267594740913	0.0	0.11678267594740913	0.11678267594740913
439871	0.0	0.0	0.0	0.0	0.0
439872	0.0	0.0	0.0	0.0	0.0
439873	0.19431643625192013	0.23195084485407066	0.23118279569892472	0.6382488479262672	0.0
439874	0.0	0.3010752688172043	0.0	0.0	0.0
439875	0.0	0.0	0.0	0.0	0.0
439876	0.0	0.0	0.0	0.0	0.0
439877	0.1287297527706735	0.0	0.07459505541346974	0.06436487638533675	0.0
439878	0.0	0.0	0.0	0.0	0.0
439879	0.0	0.0	0.0	0.0	0.0
439880	0.0	0.0	0.0	0.0	0.0
439881	0.0	0.0	0.0	0.0	0.0
439882	0.0	0.0	0.0	0.0	0.0
439883	0.0	0.0	0.0	0.0	0.0
439884	0.0	0.0	0.0	0.0	0.0
439885	0.0	0.0	0.0	0.0	0.0
439886	0.0	0.0	0.0	0.0	0.0
439887	0.0	0.0	0.0	0.0	0.0
439888	0.0	0.0	0.0	0.0	0.0
439889	0.0	0.0	0.0	0.0	0.0
439890	0.0	0.0	0.0	0.0	0.0
439891	0.0	0.0	0.0	0.0	0.0
439892	0.0	0.14542020774315392	0.14258734655335223	0.14258734655335223	0.0
439893	0.0	0.0	0.0	0.0	0.0
439894	0.0	0.0	0.0	0.0	0.0
439895	0.0	0.0	0.0	0.0	0.0
439896	0.0	0.0	0.0	0.0	0.0
439897	0.296078431372549	0.0	0.0	0.296078431372549	0.0
439898	0.0	0.0	0.0	0.0	0.0
439899	0.0	0.0	0.0	0.0	0.0
439900	0.0	0.0	0.0	0.0	0.0
439901	0.0	0.0	0.0	0.0	0.0
439902	0.0	0.0	0.0	0.0	0.0
439903	0.0	0.0	0.0	0.0	0.0
439904	0.0	0.0	0.0	0.0	0.0
439905	0.0	0.0	0.0	0.0	0.0
439906	0.0	0.1352549889135255	0.0	0.22320768662232077	0.1130820399113082
439907	0.0	0.0	0.0	0.0	0.0
439908	0.0	0.0	0.0	0.0	0.0
439909	0.0	0.0	0.0	0.0	0.0
439910	0.0	0.0	0.0	0.0	0.0
439911	0.0	0.0	0.0	0.0	0.0
439912	0.0	0.0	0.0	0.0	0.0
439913	0.0	0.0	0.0	0.0	0.0
439914	0.0	0.0	0.0	0.0	0.0
439915	0.0	0.0	0.0	0.0	0.0
439916	0.0943089430894309	0.0	0.0	0.0	0.0
439917	0.0	0.0	0.0	0.0	0.0
439918	0.0	0.0	0.0	0.0	0.0
439919	0.0	0.0	0.0	0.0	0.0
439920	0.0	0.0	0.0	0.0	0.0
439921	0.0	0.0	0.0	0.0	0.0
439922	0.17040054310930075	0.0	0.10251188051595383	0.3054989816700611	0.0
439923	0.0	0.0	0.0	0.0	0.0
439924	0.0	0.09205933682373472	0.0	0.0	0.06762652705061083
439925	0.0	0.0	0.0	0.0	0.0
439926	0.0	0.0	0.0	0.0	0.0
439927	0.0	0.0	0.0	0.0	0.0
439928	0.0	0.0	0.0	0.0	0.0
439929	0.0	0.0	0.0	0.0	0.0
439930	0.0	0.0	0.0	0.0	0.0
439931	0.0	0.0	0.0	0.0	0.0
439932	0.0	0.0	0.0	0.0	0.0
439933	0.0	0.0	0.0	0.0	0.0
439934	0.0	0.0	0.0	0.0	0.0
439935	0.0	0.0	0.0	0.0	0.0
439936	0.0	0.0	0.0	0.0	0.0
439937	0.19388516032811334	0.25727069351230425	0.13795674869500374	0.23415361670395227	0.0
439938	0.0	0.0	0.0	0.0	0.0
439939	0.0	0.0	0.0	0.0	0.0
439940	0.0	0.0	0.0	0.0	0.0
439941	0.0	0.0	0.0	0.0	0.0
439942	0.18733647305075876	0.0	0.0	0.1109366823652538	0.08738880167451596
439943	0.0	0.0	0.0	0.0	0.0
439944	0.0	0.0	0.0	0.0	0.0
439945	0.0	0.0	0.0	0.0	0.0
439946	0.0	0.0	0.0	0.0	0.0
439947	0.0	0.0	0.0	0.0	0.0
439948	0.0	0.0	0.0	0.0	0.0
439949	0.0	0.0	0.0	0.0	0.0
439950	0.0	0.0	0.0	0.0	0.0
439951	0.0	0.0	0.0	0.0	0.0
439952	0.0	0.0	0.0	0.0	0.0
439953	0.0	0.0	0.0	0.0	0.0
439954	0.0	0.0	0.0	0.17912218268090155	0.0
439955	0.16395222584147665	0.0	0.0	0.16395222584147665	0.0
439956	0.0	0.0	0.0	0.0	0.0
439957	0.0	0.0	0.0	0.0	0.0
439958	0.0	0.0	0.0	0.0	0.0
439959	0.0	0.0	0.0	0.0	0.0
439960	0.0	0.0	0.0	0.0	0.0
439961	0.0	0.0	0.0	0.0	0.0
439962	0.0	0.0	0.0	0.0	0.0
439963	0.0	0.0	0.0	0.0	0.0
439964	0.0	0.0	0.0	0.0	0.0
439965	0.0	0.0	0.0	0.0	0.0
439966	0.0	0.23195084485407066	0.0	0.24731182795698925	0.0
439967	0.0	0.0	0.0	0.0	0.0
439968	0.0	0.0	0.0	0.0	0.0
