gene_callers_id	FAGR_M16	FAGR_M17	FAGR_M18	FAGR_M19	FAGR_M20
265244	0.0	0.0	0.0	0.0	0.0
265245	0.0	0.0	0.0	0.0	0.0
265246	0.0	0.0	0.0	0.0	0.0
265247	0.0	0.0	0.0	0.0	0.0
265248	0.0	0.0	0.0	0.0	0.0
265249	0.0	0.0	0.0	0.0	0.0
265250	0.14339981006647673	0.28679962013295346	0.0	0.2150997150997151	0.14339981006647673
265251	0.0	0.0	0.0	0.0	0.0
265252	2.513541666666667	1.8083333333333333	0.7864583333333334	1.4135416666666667	3.9765625
265253	0.0	0.0	0.0	0.0	0.0
265254	0.0	0.0	0.0	0.0	0.0
265255	0.0	0.0	0.0	0.0	0.0
265256	0.0	0.0	0.0	0.0	0.0
265257	0.0	0.0	0.0	0.0	0.0
265258	0.0	0.0	0.0	0.0	0.0
265259	0.0	0.0	0.0	0.0	0.0
265260	0.0	0.0	0.0	0.0	0.0
265261	0.0	0.0	0.0	0.0	0.0
265262	0.0	0.0	0.0	0.0	0.0
265263	0.0	0.0	0.0	0.23141762452107278	0.0
265264	0.0	0.0	0.0	0.0	0.0
265265	0.0	0.0	0.0	0.0	0.0
265266	0.3165618448637317	0.0	0.0	0.0	0.0
265267	0.24846248462484624	0.8044280442804428	0.0	0.6113161131611317	0.1795817958179582
265268	0.0	0.0	0.0	0.0	0.0
265269	0.0	0.0	0.0	0.0	0.0
265270	0.0	0.0	0.0	0.0	0.0
265271	0.0	0.0	0.0	0.0	0.0
265272	0.0	0.0	0.0	0.0	0.0
265273	1.3169014084507042	0.8796948356807511	0.17194835680751175	1.2306338028169015	0.1772300469483568
265274	0.0	0.0	0.0	0.0	0.0
265275	0.0	0.0	0.0	0.0	0.0
265276	0.0	0.0	0.15631469979296067	0.15631469979296067	0.15631469979296067
265277	0.0	0.0	0.0	0.0	0.0
265278	0.0	0.0	0.0	0.0	0.0
265279	0.0	0.0	0.0	0.0	0.0
265280	0.0	0.0	0.0	0.0	0.0
265281	0.0	0.0	0.0	0.0	0.0
265282	0.0	0.0	0.0	0.0	0.0
265283	0.0	0.0	0.0	0.0	0.0
265284	0.0	0.0	0.0	0.0	0.0
265285	0.0	0.0	0.0	1.5252525252525253	0.0
265286	0.0	0.0	0.0	0.0	0.0
265287	0.0	0.0	0.0	0.0	0.0
265288	0.0	0.0	0.0	0.0	0.0
265289	0.14218455743879474	0.14030131826741996	0.0	0.0	0.0
265290	0.0	0.0	0.0	0.0	0.0
265291	0.0	0.0	0.0	0.0	0.0
265292	0.14610546686018383	0.5084663763909046	0.0	0.0	0.14610546686018383
265293	0.23248652809853734	0.0	0.0	0.5812163202463433	1.1354888375673595
265294	0.0	0.0	0.0	0.0	0.0
265295	1.3323529411764705	1.6284313725490196	0.296078431372549	2.664705882352941	1.4745098039215687
265296	0.0	0.0	0.0	0.0	0.0
265297	0.0	0.0	0.0	0.0	0.0
265298	0.0	0.14595660749506903	0.0	0.2978303747534517	0.0
265299	0.0	0.0	0.0	0.0	0.0
265300	0.0	0.0	0.0	0.0	0.0
265301	0.0	0.0	0.0	0.0	0.0
265302	0.0	0.0	0.0	0.0	0.0
265303	0.25945017182130586	0.25773195876288657	0.0	0.0	0.0
265304	0.0	0.0	0.0	0.0	0.0
265305	0.0	0.0	0.0	0.0	0.0
265306	0.0	0.0	0.0	0.0	0.0
265307	0.0	0.0	0.0	0.14737883283877348	0.0
265308	0.0	0.0	0.0	0.0	0.0
265309	0.0	0.15487179487179487	0.0	0.0	0.0
265310	0.0	0.0	0.0	0.0	0.0
265311	0.0	0.0	0.0	0.0	0.1098981077147016
265312	0.0	0.0	0.0	0.0	0.0
265313	0.0	0.0	0.0	0.0	0.0
265314	0.9773462783171522	0.0	0.0	0.0	0.0
265315	0.0	0.0	0.0	0.09578179511576276	0.0
265316	0.0	0.0	0.0	0.0	0.0
265317	0.39246263807667314	0.5886939571150097	0.0	0.686809616634178	0.0
265318	0.0	0.0	0.0	0.0	0.0
265319	0.0	0.0	0.0	0.0	0.0
265320	0.0	0.0	0.0	0.0	0.0
265321	0.0	0.0	0.0	0.0	0.0
265322	0.0	0.0	0.0	0.0	0.0
265323	0.0	0.0	0.9821138211382113	0.0	0.0
265324	0.0	0.0	0.0	0.0	0.0
265325	0.0	0.0	0.0	0.0	0.0
265326	0.0	0.0	0.0	0.0	0.0
265327	0.0	0.11050128064398097	0.0	0.0	0.0
265328	0.0	0.0	0.0	0.0	0.0
265329	0.0	0.23630672926447574	0.0	0.0	0.0
265330	0.0	0.0	0.0	0.0	0.0
265331	0.0	0.5853333333333334	0.38	0.0	0.0
265332	0.0	0.0	0.0	0.0	0.0
265333	0.0	0.0	0.0	0.0	0.0
265334	0.0	0.0	0.0	0.0	0.0
265335	0.0	0.0	0.0	0.0	0.0
265336	0.02576489533011272	0.4669887278582931	0.0	0.0	0.0
265337	0.3424036281179138	1.597883597883598	0.9130763416477702	1.1413454270597128	0.0
265338	0.0	0.0	0.1008684034736139	0.0	0.0
265339	0.0	0.0	0.0	0.0	0.0
265340	0.0	0.0	0.0	0.0	0.4026666666666667
265341	0.0	0.0	0.24319727891156462	0.0	0.0
265342	2.8267667292057537	2.1676047529706066	0.6610381488430269	1.4165103189493433	2.638524077548468
265343	0.0	0.0	0.0	0.0	0.0
265344	0.0	0.0	0.0	0.0	0.0
265345	0.0	0.0	0.0	0.1366120218579235	0.0
265346	0.0	0.0	0.0	0.0	0.0
265347	0.0	0.0	0.0	0.0	0.0
265348	0.0	0.18781094527363185	0.0	0.18781094527363185	0.0
265349	0.0	0.0	0.0	0.7743589743589744	0.0
265350	0.13073593073593073	0.0	0.0	0.0	0.0
265351	0.0	0.0	0.0	0.0	0.0
265352	0.0	0.0	0.0	0.0	0.0
265353	0.0	0.0	0.0	0.0	0.0
265354	0.0	0.0	0.0	0.0	0.0
265355	0.0	0.0	0.0	0.0	0.0
265356	0.0	0.0	0.0	0.0	0.0
265357	0.0	0.0	0.0	0.0	0.0
265358	0.0	0.0	0.0	0.0	0.0
265359	0.0	0.0	0.0	0.0	0.0
265360	0.0	0.0	0.0	0.0	0.0
265361	0.0	0.0	0.0	0.0	0.0
265362	0.0	0.0	0.0	0.0	0.0
265363	0.0	0.0	0.0	0.0	0.0
265364	0.0	0.0	0.0	0.0	0.0
265365	0.0	0.0	0.0	0.0	0.0
265366	0.0	0.0	0.0	0.0	0.0
265367	0.0	0.7015098722415796	0.0	1.0522648083623694	0.0
265368	0.0	0.0	0.0	0.0	0.0
265369	0.0	0.0	0.0	0.0	0.0
265370	0.0	0.0	0.0	0.0	0.0
265371	0.0	0.0	0.0	0.0	0.0
265372	0.0	0.0	0.0	0.0	0.0
265373	0.0	0.0	0.0	0.0	0.0
265374	0.0	0.0	0.0	0.0	0.0
265375	0.8382978723404255	0.21418439716312057	0.21418439716312057	0.42836879432624114	1.4680851063829787
265376	0.0	0.0	0.0	0.0	0.0
265377	0.0	0.10596491228070175	0.0	0.2119298245614035	0.4231578947368421
265378	0.5852713178294574	1.7527131782945737	0.9348837209302325	1.6015503875968993	0.23410852713178296
265379	0.0	0.0	0.0	0.0	0.0
265380	0.0	0.0	0.0	0.0	0.0
265381	0.0	0.0	0.0	0.0	0.0
265382	0.0	0.0	0.0	0.0	0.0
265383	0.0	0.0	0.0	0.0	0.0
265384	0.0	0.0	0.0	0.0	0.0
265385	0.0	0.0	0.0	0.0	0.0
265386	0.967948717948718	0.0	0.16132478632478633	0.16132478632478633	0.0
265387	0.0	0.0	0.0	0.0	0.0
265388	0.0	0.0	0.0	0.0	0.0
265389	0.0	0.0	0.0	0.0	0.0
265390	0.0	0.0	0.0	0.0	0.0
265391	0.0	0.0	0.0	0.0	0.0
265392	0.0	0.0	0.0	0.0	0.0
265393	0.0	0.0	0.0	0.0	0.0
265394	0.0	0.0	0.0	0.0	0.0
265395	0.0	0.0	0.0	0.0	0.0
265396	0.11285500747384156	0.11285500747384156	0.0	0.0	0.0
265397	0.0	0.0	0.0	0.0	0.0
265398	0.0	0.0	0.0	0.0	0.0
265399	0.0	0.0	0.0	0.14705882352941177	0.0
265400	0.0	0.0	0.0	0.0	0.0
265401	0.0	0.0	0.0	0.0	0.0
265402	0.3032128514056225	0.0	0.0	0.7580321285140562	0.0
265403	0.0	0.0	0.0	0.0	0.0
265404	0.0	0.0	0.0	0.0	0.0
265405	0.0	0.0	0.0	0.0	0.0
265406	0.0	0.0	0.0	0.0	0.0
265407	0.0	0.0	0.0	0.0	0.0
265408	0.0	0.0	0.0	0.0	0.0
265409	0.0	0.0	0.0	0.0	0.26916221033868093
265410	0.0	0.0	0.0	0.0	0.0
265411	0.0	0.0	0.0	0.45896656534954405	0.0
265412	0.0	0.0	0.0	0.0	0.0
265413	0.0	0.0	0.0	0.0	0.0
265414	0.476775956284153	0.41029143897996356	0.0	0.06876138433515483	0.0
265415	0.33114035087719296	0.33114035087719296	0.0	0.0	0.0
265416	2.5460440985732813	0.685473411154345	0.19584954604409857	0.0	0.0
265417	0.0	0.0	0.0	0.0	0.0
265418	0.0	0.0	0.0	0.0	0.0
265419	0.0	0.0	0.0	0.0	0.0
265420	0.0	0.0	0.0	0.0	0.0
265421	0.0	0.0	0.0	0.0	0.0
265422	2.6808813077469793	6.939587775408671	2.677327647476901	3.433546552949538	5.773987206823028
265423	0.0	0.0	0.0	0.0	0.0
265424	0.0928659286592866	0.0928659286592866	0.0	0.0	0.0
265425	0.0	0.0	0.0	0.0	0.0
265426	0.0	0.0	0.0	0.0	0.0
265427	0.0	0.0	0.0	0.0	0.0
265428	0.7713920817369093	0.0	0.0	0.0	0.0
265429	0.0	0.0	0.0	0.0	0.0
265430	0.0	0.0	0.0	0.0	0.0
265431	0.0	0.0	0.0	0.0	0.0
265432	0.0	0.0	0.0	0.0	0.0
265433	0.0	0.0	0.0	0.0	0.0
265434	0.0	0.0	0.0	0.0	0.0
265435	0.0	0.0	0.0	0.0	0.0
265436	0.0	0.0	0.0	0.0	0.0
265437	0.0	0.0	0.0	0.0	0.0
265438	0.0	0.0	0.0	0.0	0.0
265439	0.0	0.0	0.0	0.0	0.0
265440	0.0	0.0	0.0	0.0	0.0
265441	0.0	0.0	0.0	0.0	0.0
265442	0.0	0.0	0.0	0.0	0.0
265443	0.0	0.0	0.351981351981352	0.0	0.0
265444	0.0	0.0	0.0	0.0	0.0
265445	0.0	0.0	0.0	0.0	0.0
265446	0.0	0.0	0.0	0.0	0.0
265447	0.0	0.0	0.0	0.0	0.0
265448	0.6003976143141153	0.2001325381047051	0.2001325381047051	0.10006626905235255	0.0
265449	0.0	0.0	0.0	0.0	0.0
265450	0.0	0.0	0.0	0.0	0.0
265451	0.31957671957671957	0.0	0.15978835978835979	0.31957671957671957	0.6391534391534391
265452	0.0	0.0	0.0	0.0	0.0
265453	0.0	0.0	0.0	0.0	0.0
265454	0.0	0.0	0.0	0.0	0.0
265455	0.44542772861356933	0.4365781710914454	0.8908554572271387	0.44542772861356933	0.8908554572271387
265456	0.0	0.0	0.0	0.0	0.0
265457	0.0	0.0	0.0	0.0	0.0
265458	0.26147186147186147	0.0	0.0	0.26147186147186147	0.0
265459	0.0	0.0	0.0	0.0	0.0
265460	0.0	0.0	0.0	0.0	0.0
265461	0.0	0.0	0.0	0.3994708994708995	0.0
265462	0.0	0.0	0.0	0.0	0.0
265463	0.0	0.0	0.0	0.40106241699867196	0.0
265464	0.0	0.0	0.0	0.09373060211049038	0.0
265465	0.0	0.0	0.0	0.0	0.0
265466	0.0	0.0	0.0	0.0	0.0
265467	0.0	0.0	0.0	0.0	0.0
265468	0.0	0.0	0.0	0.0	0.0
265469	0.0	0.0	0.0	0.0	0.0
265470	0.0	0.0	0.0	0.0	0.0
265471	0.0	0.0	0.0	0.0	0.0
265472	0.0	0.0	0.0	0.0	0.0
265473	0.0	0.0	0.0	0.0	0.0
265474	0.0	0.0	0.0	0.0	0.0
265475	0.0	0.0	0.0	0.0	0.0
265476	0.0	0.0	0.0	0.0	0.0
265477	0.0	0.0	0.0	0.0	0.0
265478	0.0	0.0	0.0	0.0	0.0
265479	0.0	0.0	0.0	0.0	0.0
265480	0.0	0.0	0.0	0.0	0.0
265481	0.0	0.0	0.0	0.0	0.0
265482	0.0	0.0	0.0	0.0	0.0
265483	0.0	0.0	0.0	0.0	0.0
265484	0.0	0.0	0.0	0.0	0.0
265485	0.0	0.0	0.0	0.0	0.0
265486	0.0	0.0	0.0	0.0	0.0
265487	0.0	0.0	0.0	0.0	0.0
265488	0.0	0.0	0.0	0.0	0.0
265489	0.0	0.0	0.0	0.0	0.0
265490	0.0	0.0	0.0	0.0	0.0
265491	0.0	0.0	0.0	0.0	0.0
265492	0.0	0.30784913353720694	0.0	0.0	0.0
265493	0.0	0.0	0.0	0.0	0.0
265494	0.0	0.0	0.0	0.0	0.0
265495	0.0	0.0	0.0	0.0	0.0
265496	0.19229544730977396	0.0	0.0	0.0	0.09614772365488698
265497	0.0	0.0	0.0	0.0	0.0
265498	0.0	0.0	0.0	0.0	0.0
265499	0.0	0.0	0.0	0.0	0.0
265500	0.0	0.0	0.0	0.0	0.0
265501	0.0	0.0	0.0	0.0	0.0
265502	0.0	0.0	0.0	0.0	0.0
265503	0.0	0.0	0.0	0.0	0.0
265504	0.0	0.0	0.0	0.0	0.0
265505	0.0	1.4903022101939558	0.2724402345511953	0.06811005863779883	0.2724402345511953
265506	0.0	0.0	0.0	0.0	0.0
265507	0.0	0.0	0.0	0.0	0.0
265508	0.45518207282913165	0.0	0.0	0.211484593837535	0.0
265509	0.4449685534591195	0.0	0.0	0.0	0.0
265510	0.0	0.0	0.0	0.0	0.0
265511	0.0	0.0	0.0	0.0	0.0
265512	0.0	0.0	0.0	0.0	0.0
265513	0.0	0.0	0.0	0.0	0.0
265514	0.0	0.0	0.0	0.0	0.0
265515	0.0	0.0	0.0	0.0	0.0
265516	0.0	0.0	0.0	0.0	0.0
265517	0.3004975124378109	0.3004975124378109	0.0	0.0	0.0
265518	0.0	0.0	0.0	0.0	0.0
265519	0.0	0.0	0.0	0.0	0.0
265520	0.0	0.0	0.0	0.28517469310670446	0.14258734655335223
265521	0.0	0.0	0.0	0.0	0.0
265522	0.0719047619047619	0.0	0.0	0.0	0.0
265523	0.0	0.0	0.0	0.0	0.0
265524	0.0	0.0	0.0	0.0	0.0
265525	0.0	0.0	0.0	0.0	0.0
265526	0.0	0.0	0.0	0.9207317073170732	0.5630081300813008
265527	0.5162393162393163	0.0	0.0	0.0	0.0
265528	0.0	0.18671679197994986	0.0	2.056390977443609	0.5576441102756893
265529	0.0	0.0	0.0	0.0	0.0
265530	0.0	0.0	0.0	0.0	0.0
265531	0.0	0.0	0.0	0.0	0.0
265532	0.0	0.0	0.0	0.0	0.0
265533	0.0	0.0	0.0	0.0	0.0
265534	0.0	0.0	0.0	0.0	0.0
265535	0.0	0.0	0.0	0.0	0.0
265536	0.17476851851851852	0.6990740740740741	0.0	0.0	0.0
265537	0.0	0.0	0.0	0.0	0.0
265538	0.0	0.0	0.0	0.0	0.0
265539	0.0	0.0	0.0	0.0	0.0
265540	0.0	0.0	0.0	0.0	0.0
265541	0.0	0.0	0.0	0.0	0.0
265542	0.0	0.0	0.0	0.0	0.0
265543	0.0	0.0	0.0	0.0	0.0
265544	0.0	0.0	0.0	0.0	0.0
265545	0.0	0.0	0.0	0.0	0.0
265546	0.0	0.0	0.0	0.0	0.0
265547	0.0	0.0	0.0	0.0	0.0
265548	0.0	0.2568027210884354	0.0	0.2568027210884354	0.0
265549	0.3840025493945188	0.5289993626513703	0.0	0.04811982154238369	0.0
265550	0.2197962154294032	0.0	0.0	0.0	0.0
265551	0.0	0.0	0.0	0.0	0.0
265552	0.0	0.0	0.0	0.0	0.0
265553	0.0	0.0	0.0	0.0	0.0
265554	0.0	0.0	0.0	0.0	0.0
265555	0.0	0.0	0.0	0.0	0.0
265556	0.0	0.0	0.0	0.0	0.0
265557	0.0	0.0	0.0	0.0	0.0
265558	0.5270506108202443	0.7905759162303665	0.0	0.0	0.0
265559	0.0	0.0	0.0	0.0	0.0
265560	0.0	0.0	0.0	0.0	0.0
265561	0.0	0.0	0.0	0.0	0.0
265562	2.226600985221675	1.0722495894909687	0.16529830322933772	0.9074986316365626	0.9047619047619048
265563	0.0	0.0	0.0	0.0	0.0
265564	0.0	0.0	0.0	0.0	0.0
265565	0.0	0.0	0.0	0.0	0.0
265566	0.7475247524752475	1.308168316831683	0.4360561056105611	0.4344059405940594	0.8721122112211221
265567	0.0	0.0	0.0	0.0	0.0
265568	1.6777777777777778	0.0	0.0	2.0972222222222223	0.0
265569	0.0	0.0	0.0	0.0	0.0
265570	0.0	0.0	0.0	0.0	0.0
265571	0.0	0.0	0.0	0.0	0.0
265572	0.0	0.0	0.0	0.0	0.0
265573	0.0	0.0	0.0	0.0	0.0
265574	0.0	0.0	0.0	0.0	0.0
265575	0.0	0.0	0.0	0.0	0.0
265576	0.0	0.0	0.0	0.0	0.0
265577	0.0	0.0	0.0	0.0	0.0
265578	0.0	0.0	0.0	0.0	0.0
265579	0.0	0.0	0.0	0.0	0.0
265580	0.0	0.0	0.0	0.0	0.0
265581	0.0	0.0	0.0	0.0	0.0
265582	0.0	0.0	0.0	0.0	0.0
265583	0.0	0.0	0.0	0.0	0.0
265584	0.0	0.0	0.0	0.0	0.0
265585	0.0	0.0	0.0	0.0	0.0
265586	0.0	0.0	0.0	0.18851435705368288	0.0
265587	0.0	0.0	0.0	0.0	0.0
265588	0.0	0.0	0.0	0.0	0.0
265589	0.0	0.0	0.0	0.0	0.0
265590	0.20053120849933598	0.20053120849933598	0.10026560424966799	0.50132802124834	0.0
265591	0.0	0.0	0.4494047619047619	0.0	0.0
265592	0.0	0.0	0.0	0.18303030303030304	0.0
265593	0.0	0.0	0.0	0.0	0.0
265594	0.0	0.0	0.0	0.0	0.0
265595	0.0	0.0	0.0	0.0	0.0
265596	0.12416666666666666	0.0	0.0	0.0	0.0
265597	0.0	0.0	0.0	0.0	0.0
265598	0.0	0.0	0.0	0.0	0.0
265599	0.0	0.0	0.0	0.0	0.0
265600	0.0	0.0	0.0	0.0	0.0
265601	0.0	0.0	0.0	0.0	0.0
265602	0.0	0.0	0.0	0.0	0.0
265603	0.0	0.0	0.0	0.0	0.0
265604	0.0	0.0	0.0	0.0	0.0
265605	0.0	0.0	0.0	0.0	0.0
265606	0.0	0.0	0.0	0.0	0.0
265607	0.0	0.0	0.0	0.0	0.0
265608	0.0	0.0	0.0	0.0	0.0
265609	0.0	0.0	0.0	0.0	0.0
265610	0.0	0.0	0.0	0.0	0.0
265611	0.545157780195865	0.712005803409503	0.5476967718534639	1.2049328980776206	0.27384838592673194
265612	0.0	0.0	0.0	0.0	0.0
265613	0.0	0.0	0.0	0.0	0.0
265614	0.0	0.0	0.0	0.0	0.0
265615	0.31262939958592134	0.0	0.0	0.0	0.0
265616	0.0	0.0	0.0	0.0	0.0
265617	0.0	0.0	0.0	0.0	0.0
265618	0.053319209039548024	0.10663841807909605	0.0	0.053319209039548024	0.053319209039548024
265619	0.0	0.0	0.0	0.0	0.0
265620	0.6848072562358276	0.0	0.673469387755102	1.0272108843537415	0.0
265621	0.0	0.0	0.0	0.0	0.0
265622	0.41426611796982166	0.0	0.0	0.20713305898491083	0.0
265623	0.0	0.0	0.0	0.0	0.0
265624	0.0	0.0	0.0	0.0	0.0
265625	0.0	0.0	0.0	0.0	0.0
265626	0.0	0.0	0.0	0.0	0.0
265627	0.6871444823663254	1.546075085324232	0.3435722411831627	0.6871444823663254	2.57679180887372
265628	0.0	0.0	0.0	0.0	0.0
265629	0.0	0.578544061302682	0.0	0.578544061302682	0.0
265630	0.0	0.0	0.0	0.0	0.0
265631	0.0	0.0	0.0	0.0	0.0
265632	0.0	0.0	0.0	0.0	0.0
265633	0.0	0.0	0.0	0.0	0.0
265634	0.0	0.0	0.0	0.0	0.0
265635	0.0	0.0	0.0	0.0	0.0
265636	0.0	0.0	0.0	0.0	0.0
265637	0.0	0.0	0.0	0.0	0.0
265638	0.0	0.0	0.0	0.0	0.0
265639	0.0	0.0	0.0	0.0	0.0
265640	0.0	0.0	0.0	0.0	0.0
265641	0.2303585049580473	0.0	0.0	0.2295957284515637	0.11517925247902365
265642	0.0	0.0	0.0	0.0	0.0
265643	0.0	0.48165869218500795	0.0	0.0	0.0
265644	0.36231884057971014	0.966183574879227	0.7238325281803543	0.7278582930756844	0.2431561996779388
265645	0.0	0.0	0.0	0.0	0.0
265646	0.0	0.0	0.0	0.0	0.0
265647	0.0	0.0	0.0	0.0	0.0
265648	0.0	0.0	0.0	0.0	0.0
265649	0.0	0.0	0.0	0.0	0.0
265650	0.0	0.0	0.0	0.0	0.0
265651	0.0	0.0	0.0	0.0	0.0
265652	0.21556031406138473	0.0	0.21556031406138473	0.0	0.0
265653	0.0	0.0	0.0	0.0	0.0
265654	0.0	0.0	0.0	0.0	0.0
265655	0.0	0.0	0.0	0.0	0.0
265656	0.0	0.0	0.0	0.0	0.0
265657	0.0	0.0	0.0	0.0	0.0
265658	0.0	0.0	0.0	0.0	0.0
265659	0.0	0.0	0.0	0.0	0.0
265660	0.0	0.0	0.0	0.0	0.0
265661	0.0	0.0	0.0	0.0	0.0
265662	0.0	0.0	0.0	0.0	0.0
265663	0.0	0.0	0.0	0.0	0.0
265664	0.0	0.0	0.0	0.0	0.0
265665	1.1680555555555556	0.8453703703703703	0.0875	1.6078703703703703	0.4287037037037037
265666	0.6634615384615384	0.26474358974358975	0.15512820512820513	0.0967948717948718	0.34615384615384615
265667	0.0	0.0	0.0	0.0	0.0
265668	0.0	0.0	0.0	0.0	0.0
265669	0.0	0.0	0.0	0.0	0.0
265670	0.0	0.0	0.0	0.0	0.0
265671	0.0	0.0	0.0	0.0	0.0
265672	0.0	0.0	0.0	0.0	0.0
265673	0.0	0.0	0.0	0.23630672926447574	0.0
265674	0.0	0.0	0.0	0.0	0.0
265675	0.0	0.0	0.0	0.0	0.0
265676	0.0	0.0	0.0	0.0	0.0
265677	0.0	0.0	0.0	0.0	0.0
265678	0.0	0.0	0.0	0.0	0.0
265679	0.0	0.0	0.0	0.0	0.0
265680	0.0	0.0	0.0	0.0	0.0
265681	0.0	0.0	0.0	0.0	0.0
265682	0.0	0.0	0.0	0.0	0.0
265683	0.0	0.0	0.0	0.0	0.0
265684	0.0	0.0	0.0	0.0	0.0
265685	0.0	0.0	0.0	0.0	0.0
265686	0.0	0.0	0.0	0.0	0.0
265687	0.0	0.0	0.0	0.0	0.0
265688	0.0	0.0	0.0	0.0	0.0
265689	0.0	0.0	0.0	0.0	0.0
265690	0.0	0.0	0.0	0.0	0.0
265691	0.0	0.0	0.0	0.0	0.0
265692	0.0	0.0	0.0	0.0	0.0
265693	0.0	0.0	0.0	0.0	0.0
265694	0.0	0.0	0.0	0.0	0.0
265695	0.0	0.0	0.0	0.0	0.0
265696	0.0	0.0	0.0	0.0	0.0
265697	0.0	0.0	0.0	0.0	0.0
265698	0.0	0.0	0.0	1.2479338842975207	0.0
265699	0.0	0.0	0.0	0.0	0.0
265700	0.0	0.0	0.0	0.0	0.0
265701	0.0	0.0	0.0	0.0	0.0
265702	0.0	0.0	0.0	0.0	0.0
265703	0.0	0.0	0.0	0.0	0.0
265704	0.0	0.0	0.0	0.0	0.0
265705	0.0	0.0	0.0	0.0	0.0
265706	0.0	0.0	0.0	0.0	0.0
265707	0.0	0.0	0.0	0.0	0.0
265708	0.0	0.0	0.0	0.0	0.0
265709	0.0	0.0	0.0	0.0	0.0
265710	0.0	0.0	0.0	0.0	0.0
265711	0.0	0.0	0.0	0.0	0.5412186379928315
265712	0.0	0.0	0.0	0.7122641509433962	0.23742138364779874
265713	0.22520507084265473	0.11260253542132737	0.0	0.0	0.0
265714	0.0	0.0	0.0	0.0	0.0
265715	0.0	0.0	0.0	0.0	0.0
265716	0.0	0.0	0.0	0.0	0.0
265717	0.0	0.0	0.0	0.0	0.0
265718	0.0	0.0	0.0	0.0	0.0
265719	0.0	0.0	0.0	0.0	0.0
265720	0.0	0.0	0.0	0.0	0.0
265721	0.0	0.0	0.0	0.0	0.0
265722	0.0	0.0	0.0	0.0	0.0
265723	0.0	0.0	0.0	0.0	0.0
265724	3.128580134064595	3.304692260816575	2.7605118829981716	2.57647775746496	1.287020109689214
265725	0.0	0.0	0.0	0.0	0.0
265726	0.0	0.0	0.0	0.0	0.0
265727	0.0	0.0	0.0	0.0	0.0
265728	0.0	0.0	0.0	0.0	0.0
265729	0.0	0.0	0.0	0.0	0.0
265730	0.0	0.0	0.0	0.0	0.0
265731	0.0	0.0	0.0	0.0	0.0
265732	0.0	0.0	0.0	0.0	0.0
265733	0.0	0.0	0.0	0.0	0.0
265734	0.0	0.0	0.0	0.0	0.0
265735	0.0	0.0	0.0	0.0	0.0
265736	0.06738063364569388	0.0	0.0	0.606425702811245	0.0
265737	0.0	0.0	0.0	0.0	0.0
265738	0.0	0.0	0.0	0.0	0.0
265739	0.0	0.0	0.0	0.0	0.0
265740	0.0	0.0	0.0	0.0	0.0
265741	0.0	0.0	0.0	0.0	0.0
265742	0.0	0.0	0.0	0.0	0.0
265743	0.0	0.0	0.0	0.0	0.0
265744	0.0	0.0	0.0	0.0	0.0
265745	0.0	0.0	0.0	0.0	0.0
265746	0.0	0.0	0.0	0.0	0.0
265747	0.0	0.0	0.0	0.5992063492063492	0.0
265748	0.0	0.11624326404926867	0.0	0.0	0.0
265749	0.0	0.0	0.0	0.0	0.0
265750	0.0	0.0	0.0	0.0	0.0
265751	0.0	0.0	0.0	0.0	0.0
265752	0.6291666666666667	0.755	0.12583333333333332	0.0	0.25166666666666665
265753	0.0	0.0	0.0	0.0	0.0
265754	0.0	0.0	0.0	0.0	0.0
265755	0.0	0.0	0.0	0.0	0.0
265756	0.0	0.0	0.0	0.0	0.0
265757	0.0	0.17062146892655367	0.0	0.0	0.0
265758	0.0	0.0	0.0	0.0	0.0
265759	0.0	0.0	0.0	0.0	0.0
265760	0.0	0.0	0.0	0.0	0.0
265761	0.0	0.0	0.0	0.0	0.0
265762	0.0	0.0	0.0	0.0	0.0
265763	0.0	0.0	0.0	0.0	0.0
265764	0.0	0.0	0.0	0.0	0.0
265765	0.0	0.0	0.0	0.0	0.0
265766	0.0	0.0	0.0	0.0	0.0
265767	0.0	0.0	0.0	0.0	0.0
265768	0.0	0.0	0.0	0.0	0.0
265769	0.0	0.0	0.0	0.0	0.0
265770	0.0	0.0	0.0	0.0	0.0
265771	0.0	0.0	0.0	0.11013858497447118	0.0
265772	0.0	0.0	0.0	0.0	0.0
265773	0.3973684210526316	1.0596491228070175	0.3973684210526316	0.3973684210526316	2.3842105263157896
265774	0.0	0.0	0.0	0.0	0.0
265775	0.0	0.0	0.0	0.0	0.0
265776	0.0	0.0	0.0	0.0	0.0
265777	0.0	0.0	0.0	0.0	0.0
265778	0.0	0.0	0.0	0.0	0.0
265779	0.0	0.0	0.0	0.0	0.0
265780	0.0	0.0	0.0	0.0	0.0
265781	0.0	0.0	0.0	0.0	0.0
265782	0.0	0.0	0.0	0.0	0.0
265783	0.0	0.0	0.0	0.0	0.0
265784	0.0	0.0	0.0	0.0	0.0
265785	0.0	0.0	0.0	0.0	0.0
265786	0.551094890510949	0.0	0.0	0.551094890510949	0.7347931873479319
265787	0.0	0.0	0.0	0.0	0.0
265788	0.0	0.0	0.0	0.0	0.0
265789	0.2811918063314711	0.5623836126629422	0.0	0.0	0.0
265790	0.0	0.0	0.0	0.0	0.0
265791	0.0	0.0	0.0	0.0	0.0
265792	0.0	0.0	0.0	0.0	0.0
265793	0.0	0.0	0.0	0.0	0.0
265794	0.0	0.0	0.0	0.0	0.0
265795	0.0	0.0	0.0	0.0	0.0
