gene_callers_id	ABBA_M11	ABBA_M12	ABBA_M13	ABBA_M14	ABBA_M15
178062	0.11811997526283241	0.191713048855906	0.3259121830550402	0.1280148423005566	0.41805813234384664
178063	0.5766871165644172	0.5971370143149284	0.0	0.621676891615542	0.30879345603271985
178064	0.14084937366330583	0.1769019248395967	0.19615032080659944	0.04919034524900703	0.07577146348915369
178065	0.0	0.0	0.25773195876288657	0.0	0.34936998854524626
178066	0.4068965517241379	0.0	0.0	0.0	0.3425287356321839
178067	0.22388059701492538	0.0	0.0	0.0	0.0
178068	0.0	0.0	0.0	0.0	0.0
178069	0.363901018922853	0.5798156234837457	0.3653566229985444	0.7151868025230471	0.31635128578360017
178070	0.0	1.0	0.0	0.4898989898989899	0.13636363636363635
178071	0.0	0.2790073775989269	0.10127431254191818	0.11602951039570758	0.09121395036887994
178072	0.0	0.2218390804597701	0.0	0.0	0.1735632183908046
178073	0.0	0.0	0.0	0.0	0.0
178075	0.0	0.0	0.0	0.5158730158730159	0.5753968253968254
178076	0.0	0.2806484295845998	0.0	0.12563323201621074	0.5065856129685917
178077	0.21716514954486346	0.0754226267880364	0.0	0.0	0.06892067620286085
178078	0.0	0.32	0.0	0.32555555555555554	0.2722222222222222
178079	0.0	0.6033755274261603	0.0	0.0	0.0
178080	0.356140350877193	0.0	0.0	0.0	0.0
178081	0.048286604361370715	0.0	0.0	0.0	0.24143302180685358
178082	0.23809523809523808	0.3707773707773708	0.25193325193325194	0.15832315832315833	0.06145706145706146
178083	0.36739659367396593	0.6326034063260341	0.15571776155717762	0.36739659367396593	0.38686131386861317
178084	0.0	0.0	0.0	0.0	0.10052910052910052
178085	0.0	0.0	0.0	0.2777777777777778	0.6043360433604336
178086	0.0	0.44166666666666665	0.0	0.0	0.775
178087	0.05938242280285035	0.6175771971496437	0.36104513064133015	0.5106888361045131	0.3436262866191607
178088	0.9942528735632183	0.0	0.0	0.0	0.0
178089	0.0	0.0	0.0	0.0	0.24074074074074073
178090	0.0	0.22522522522522523	0.0	0.0	0.0
178091	0.0	0.0	0.0	0.0	0.23015873015873015
178092	0.0	0.0	0.0	0.0	0.0
178093	0.0	0.21237693389592124	0.0	0.0	0.0
178094	0.0	0.0	0.0	0.0	0.0
178095	0.5555555555555556	0.5666666666666667	0.5666666666666667	0.0	0.0
178096	0.0	0.23236514522821577	0.0	0.0	0.24665744582757032
178097	0.0	0.09322033898305085	0.0	0.0	0.021657250470809793
178098	0.0	0.2570281124497992	0.0	0.0	0.0
178099	0.0	0.0	0.0	0.0	0.0
178100	0.0	0.0	0.0	0.0	0.0
178101	0.0	0.3333333333333333	0.0	0.0	0.9603174603174603
178102	0.0	0.757201646090535	0.0	0.0	0.0
178103	0.0	0.1461187214611872	0.0	0.7214611872146118	0.0
178104	0.11282051282051282	0.0	0.0	0.0	0.0
178105	0.8177083333333334	0.0	0.0	0.0	0.0
178106	0.0	0.0	0.7857142857142857	0.0	0.1746031746031746
178107	0.0	0.0	0.0	0.0	0.768361581920904
178108	0.0	0.0	0.0	0.0	0.0
178109	0.0	0.20218579234972678	0.0	0.0	0.0
178110	0.0	0.5695538057742782	0.0	0.0	0.0
178111	0.0	0.0	0.0	0.0	0.0
178112	0.25427350427350426	0.25213675213675213	0.0	0.6452991452991453	0.0
178113	0.0	0.6666666666666666	0.0	0.0	0.0
178114	0.0	0.6720430107526881	0.0	0.0	0.0
178115	0.0	0.7058823529411765	0.0	0.0	0.0
178116	0.0	0.0	0.5372549019607843	0.0	0.0
178117	0.0	0.0	0.0	0.0	0.0
178118	0.0	0.0	0.0	0.0	0.0
178119	0.0039447731755424065	0.5034516765285996	0.16272189349112426	0.5951676528599605	0.16074950690335305
178120	0.0	0.0	0.0	0.0	0.0
178121	0.19736842105263158	0.3961988304093567	0.0	0.20614035087719298	0.22076023391812866
178122	0.15661641541038526	0.0	0.0	0.0	0.2529313232830821
178123	0.0018832391713747645	0.0	0.0	0.14218455743879474	0.14500941619585686
178124	0.3839080459770115	0.3593869731800766	0.0	0.0	0.28888888888888886
178125	0.445141065830721	0.3072100313479624	0.0	0.28422152560083597	0.15778474399164055
178126	0.0	0.0	0.0	0.0	0.0
178127	0.0	0.0	0.0	0.22312925170068026	0.3197278911564626
178128	0.0	0.0	0.0	0.0	0.050724637681159424
178129	0.0	0.11857506361323156	0.0	0.09465648854961832	0.008651399491094147
178130	0.0	0.16475095785440613	0.019157088122605363	0.0	0.2777777777777778
178131	0.0	0.5485232067510548	0.7974683544303798	0.41265822784810124	0.22531645569620254
178132	0.0	0.0	0.19696969696969696	0.3393939393939394	0.0
178133	0.24599708879184862	0.3056768558951965	0.0	0.2197962154294032	0.0
178134	0.0	0.0	0.0	0.0	0.0
178135	0.020036429872495445	0.0	0.0	0.14207650273224043	0.14754098360655737
178136	0.0	0.0	0.0	0.0	0.3247311827956989
178137	0.16296296296296298	0.0	0.0	0.0	0.0
178138	0.0	0.1843400447427293	0.0	0.23310961968680088	0.0
178139	0.3060836501901141	0.6926489226869454	0.2832699619771863	0.7344740177439797	0.19961977186311788
178140	0.0	0.25141930251419303	0.0	0.4720194647201946	0.32684509326845096
178141	0.0	0.4992721979621543	0.0	0.28820960698689957	0.15138282387190685
178142	0.20254862508383636	0.48222669349429914	0.08853118712273642	0.0	0.0
178143	0.0	0.29603729603729606	0.0944055944055944	0.14102564102564102	0.1987179487179487
178144	0.0	0.38615023474178406	0.24178403755868544	0.0	0.3051643192488263
178145	0.0	0.0	0.0	0.0	0.0
178146	0.2978723404255319	0.0	0.0	0.0	0.46200607902735563
178147	0.2799145299145299	0.0	0.1527777777777778	0.16452991452991453	0.0
178148	0.0829214717188358	0.26084568918176826	0.0829214717188358	0.12520593080724876	0.1872597473915431
178149	0.0	0.2743169398907104	0.0	0.0	0.0
178150	0.0	0.2669220945083014	0.0	0.19284802043422733	0.1979565772669221
178151	0.0	0.247953216374269	0.3532163742690059	0.17660818713450294	0.0
178152	0.0	0.5520504731861199	0.1587802313354364	0.3175604626708728	0.39957939011566773
178153	0.30992196209587514	0.5830546265328874	0.14381270903010032	0.0	0.0
178154	0.0	0.34515366430260047	0.1773049645390071	0.0	0.2789598108747045
178155	0.0	0.0	0.0	0.0	0.27983539094650206
178156	0.0	0.2550335570469799	0.11260253542132737	0.3706189410887398	0.116331096196868
178157	0.0	0.48868778280542985	0.0	0.01885369532428356	0.0
178158	0.0	0.37777777777777777	0.20972222222222223	0.5736111111111111	0.0
178159	0.0	0.0	0.0	0.31402831402831405	0.4851994851994852
178160	0.0	0.33064516129032256	0.0	0.31451612903225806	0.0
178161	0.0	0.4289044289044289	0.0	0.0	0.0
178162	0.0	0.26666666666666666	0.0	0.0	0.42448979591836733
178163	0.0	0.21237693389592124	0.0	0.2714486638537271	0.2180028129395218
178164	0.09792477302204929	0.2730220492866407	0.0933852140077821	0.16472114137483787	0.14591439688715954
178165	0.0	0.3906810035842294	0.0	0.33572281959378736	0.0
178166	0.0	0.6838709677419355	0.0	0.17849462365591398	0.0
178167	0.25727699530516435	0.24694835680751173	0.0	0.25821596244131456	0.0
178168	0.0	0.7448680351906158	0.0	0.0	0.2991202346041056
178169	0.0	0.0	0.0	0.0	0.719047619047619
178170	0.0	0.0	0.0	0.0	1.0
178171	0.18776671408250356	0.24466571834992887	0.0	0.0	0.4845898530109056
178172	0.0	0.08033240997229917	0.0	0.1458910433979686	0.6140350877192983
178173	0.0	0.0	0.0	1.0	0.0
178174	0.0	0.0	0.0	0.0	0.0
178175	0.0	0.0	0.0	0.0	0.0
178176	0.8151815181518152	0.0	0.0	0.0	0.0
178177	0.19865319865319866	0.500561167227834	0.0	0.0	0.0
178178	0.0	0.0962962962962963	0.0	0.0	0.0
178179	0.5187376725838264	0.0	0.11439842209072978	0.0	0.0
178180	0.0	0.0	0.296078431372549	0.0	0.33137254901960783
178181	0.0	0.0	0.0	0.0	0.22380952380952382
178182	0.0	0.6692307692307692	0.0	0.1935897435897436	0.5064102564102564
178183	0.4092140921409214	0.0	0.0	0.0	0.0
178184	0.0	0.1503267973856209	0.6160130718954249	0.4722222222222222	0.0
178185	0.0	0.4326561324303988	0.580887885628292	0.5026335590669676	0.5605718585402558
178186	0.0	0.4631043256997455	0.3893129770992366	0.6030534351145038	0.0
178187	0.0	0.8333333333333334	0.7070175438596491	0.4473684210526316	0.4087719298245614
178188	0.0	0.6635021097046413	0.0	0.30168776371308015	0.0
178189	0.16587677725118483	0.2646129541864139	0.0	0.0	0.0
178190	0.257516339869281	0.0	0.0	0.0	0.4366013071895425
178191	0.0	0.0	0.1615819209039548	0.0	0.2576271186440678
178192	0.0	0.0	0.0	0.0	0.0
178193	0.0	0.0	0.0	0.38562091503267976	0.48366013071895425
178194	0.0	0.22270742358078602	0.0	0.0	0.1222707423580786
178195	0.0	0.0	0.0	0.0	0.0
178196	0.4927536231884058	0.9202898550724637	0.7929606625258799	0.2246376811594203	0.033126293995859216
178197	0.0	0.0	0.0	0.0	0.0
178198	0.5841983852364475	0.8062283737024222	0.7197231833910035	0.884083044982699	0.8241061130334487
178199	0.0	0.025490196078431372	0.0	0.0	0.0
178200	0.14553990610328638	0.42186452045606976	0.20590207914151576	0.16230717639168343	0.10663983903420524
178201	0.5563025210084034	0.8257703081232493	0.7529411764705882	0.484593837535014	0.32717086834733894
178202	0.0	0.0	0.0	0.0	0.0
178203	0.0	0.0	0.0	0.31459170013386883	0.37215528781793844
178204	0.0	0.20833333333333334	0.0	0.0	0.0
178205	0.0	0.0	0.21252796420581654	0.0	0.0
178206	0.16559139784946236	0.16666666666666666	0.017204301075268817	0.0	0.2053763440860215
178207	0.6357827476038339	0.4387646432374867	0.8221512247071352	0.9105431309904153	0.952076677316294
178208	0.7351421188630491	0.3385012919896641	0.8410852713178295	0.7545219638242894	0.9715762273901809
178209	0.3952802359882006	0.44542772861356933	0.20648967551622419	0.887905604719764	1.0
178210	0.9930313588850174	0.8222996515679443	0.8490127758420442	0.7073170731707317	1.0
178211	0.5286195286195287	0.6767676767676768	1.0	0.9102132435465768	0.5375982042648709
178212	0.7670175438596492	0.40421052631578946	0.7866666666666666	0.856140350877193	0.7957894736842105
178213	0.5083655083655083	0.29343629343629346	0.712998712998713	0.8635778635778636	0.9691119691119691
178214	0.7805383022774327	0.5900621118012422	0.8084886128364389	0.989648033126294	0.9606625258799172
178215	1.0	0.5213675213675214	1.0	0.4188034188034188	0.6709401709401709
178216	0.2773972602739726	0.4994292237442922	0.9286529680365296	1.0	0.723744292237443
178217	0.0	0.5	0.3655913978494624	1.0	1.0
178218	0.4953519256308101	0.47742363877822047	0.7675962815405046	0.8625498007968128	0.6414342629482072
178219	0.43915343915343913	0.414021164021164	0.8756613756613757	0.8068783068783069	0.9232804232804233
178220	0.1985535831689678	0.5285996055226825	0.5430637738330046	0.6752136752136753	0.7758053911900066
178221	0.9608540925266904	0.41637010676156583	0.7734282325029656	0.7046263345195729	1.0
178222	0.6388888888888888	0.6944444444444444	0.8295454545454546	0.8434343434343434	0.9633838383838383
178223	0.7645348837209303	0.5058139534883721	0.9079457364341085	0.6947674418604651	0.9302325581395349
178224	0.8421052631578947	0.0	0.6666666666666666	0.7092731829573935	1.0
178225	0.2958963282937365	0.2843772498200144	0.5190784737221023	0.8250539956803455	0.6803455723542117
178226	0.4858260019550342	0.40860215053763443	0.4046920821114369	0.7390029325513197	0.8993157380254154
178227	0.6576305220883534	0.4718875502008032	0.7871485943775101	0.9186746987951807	1.0
178228	0.7619047619047619	0.24783549783549783	0.9166666666666666	0.9696969696969697	0.6482683982683982
178229	0.741869918699187	0.8109756097560976	0.959349593495935	0.709349593495935	1.0
178230	0.6401234567901235	0.39382716049382716	0.6808641975308642	0.9580246913580247	0.7722222222222223
178231	0.5971802618328298	0.0	0.998992950654582	0.8952668680765358	0.8408862034239678
178232	0.5543345543345544	0.409035409035409	0.8449328449328449	0.7716727716727717	0.9768009768009768
178233	0.8207070707070707	0.5328282828282829	0.14898989898989898	1.0	1.0
178234	0.5057870370370371	0.4398148148148148	0.49074074074074076	0.7835648148148148	0.5127314814814815
178235	0.28104575163398693	0.7712418300653595	0.9052287581699346	0.0	0.0
178236	0.3002450980392157	0.6801470588235294	0.0	0.5318627450980392	0.45588235294117646
178237	0.4932562620423892	0.29672447013487474	0.3603082851637765	0.0	0.0
178238	0.01249024199843872	1.0	0.8165495706479313	0.9352068696330992	0.4715066354410617
178239	0.34176029962546817	1.0	0.795880149812734	0.9026217228464419	0.4859550561797753
178240	0.27056827820186596	0.9762510602205259	0.6988973706530959	0.39185750636132316	0.29346904156064463
178241	0.0	0.9424460431654677	0.8141486810551559	0.5467625899280576	0.5563549160671463
178242	0.35797665369649806	1.0	0.6342412451361867	0.8223086900129701	0.11932555123216602
178243	0.504396482813749	1.0	0.6155075939248601	0.7314148681055156	0.4660271782573941
178244	0.0	1.0	0.3210227272727273	0.33617424242424243	0.010416666666666666
178245	0.20969337289812068	1.0	0.744807121661721	0.29772502472799206	0.21364985163204747
178246	0.5147347740667977	0.9692206941715783	0.6607727570399476	0.6738703339882122	0.3719711853307138
178247	0.5073375262054507	0.6142557651991615	0.0	0.8742138364779874	0.0
178248	0.0	0.09736842105263158	0.4666666666666667	0.1631578947368421	0.21929824561403508
178249	0.0	0.6841025641025641	0.4276923076923077	0.7569230769230769	0.0
178250	0.29194630872483224	0.8847874720357942	0.470917225950783	0.6711409395973155	0.3131991051454139
178251	0.6334208223972003	0.9938757655293088	0.352580927384077	0.9396325459317585	0.63167104111986
178252	0.19668737060041408	0.9824016563146998	0.36749482401656314	0.5817805383022774	0.31262939958592134
178253	0.0	0.9567642956764296	0.803347280334728	0.24407252440725244	0.0
178254	0.2063063063063063	0.7396396396396396	0.3783783783783784	0.8135135135135135	0.27207207207207207
178255	0.24926253687315633	0.9778761061946902	0.49557522123893805	0.7433628318584071	0.2536873156342183
178256	0.2722222222222222	1.0	0.5301587301587302	0.24841269841269842	0.4452380952380952
178257	0.0	1.0	0.8566108007448789	0.036312849162011177	0.5111731843575419
178258	0.0	1.0	0.9532163742690059	0.6666666666666666	0.0
178259	0.15793650793650793	1.0	0.47063492063492063	0.6436507936507937	0.0
178260	0.0	1.0	0.6238785369220152	0.7612146307798482	0.12077294685990338
178261	0.4218455743879473	0.9849340866290018	0.536723163841808	0.5618330194601381	0.0
178262	0.2730496453900709	1.0	0.18439716312056736	0.8617021276595744	0.2033096926713948
178263	0.0	0.9886363636363636	0.2765151515151515	0.8340909090909091	0.20757575757575758
178264	0.3450520833333333	0.9700520833333334	0.7356770833333334	0.4713541666666667	0.0703125
178265	0.41854636591478694	1.0	0.22055137844611528	0.681704260651629	0.48120300751879697
178266	0.0	1.0	0.43930041152263377	0.6430041152263375	0.6100823045267489
178267	0.29734848484848486	0.9545454545454546	0.6884469696969697	0.7471590909090909	0.3191287878787879
178268	0.14583333333333334	0.9204545454545454	0.26704545454545453	0.4005681818181818	0.36174242424242425
178269	0.0	0.9788359788359788	0.3862433862433862	0.3862433862433862	0.0
178270	0.6111111111111112	0.0	0.0	0.0	0.0
178271	0.0	0.5965732087227414	0.0	0.0	0.16277258566978192
178272	0.0	0.1935897435897436	0.0	0.19743589743589743	0.36025641025641025
178273	0.0	0.0	0.0	0.0	0.25120772946859904
178274	0.0	0.0	0.0	0.0	0.0
178275	0.5471014492753623	0.5833333333333334	0.0	0.0	0.0
178276	0.0	0.0	0.0	0.0	0.2815198618307427
178277	0.0	0.040145985401459854	0.0	0.36739659367396593	0.0
178278	0.00857449088960343	0.0	0.0	0.0	0.0
178279	0.0	0.0	0.0	0.0	0.34124293785310733
178280	0.0	0.0	0.2828638497652582	0.1772300469483568	0.18896713615023475
178281	0.0	0.0	0.0	0.0	0.0
178282	0.0	0.0	0.0	0.0	0.6878787878787879
178283	0.3135593220338983	0.3177966101694915	0.0	0.3531073446327684	0.0
178284	0.32558139534883723	0.6124031007751938	0.0	0.0	0.0
178285	0.0	0.6507936507936508	0.0	0.9021164021164021	0.0
178286	0.6711111111111111	0.0	0.0	0.6888888888888889	0.0
178287	0.26513098464317975	0.7452574525745257	0.2786811201445348	0.4561878952122855	0.4159891598915989
178288	0.13468013468013468	0.8673400673400673	0.5683501683501684	0.5784511784511784	0.5158249158249159
178289	0.0625	0.5666666666666667	0.5625	0.55	0.0
178290	0.32677165354330706	0.7716535433070866	0.7795275590551181	0.1942257217847769	0.28083989501312334
178291	0.0	0.896551724137931	1.0	0.0	0.29118773946360155
178292	0.0	0.8743169398907104	0.8907103825136612	0.8397085610200364	0.0
178293	0.0	1.0	0.5534290271132376	0.7639553429027113	0.08771929824561403
178294	0.0	1.0	1.0	0.42206235011990406	0.381294964028777
178295	0.11829176114890401	1.0	0.5547996976568406	0.8798185941043084	0.09108087679516251
178296	0.16011644832605532	1.0	0.9461426491994177	0.9650655021834061	0.11062590975254731
178297	0.0	1.0	0.5310457516339869	0.696078431372549	0.0
178298	0.0	1.0	0.670958512160229	0.7982832618025751	0.2246065808297568
178299	0.0	1.0	0.5263157894736842	0.4415204678362573	0.47368421052631576
178300	0.0	0.592964824120603	0.0	0.0	0.2663316582914573
178301	0.0	0.29683698296836986	0.0	0.5547445255474452	0.5450121654501217
178302	0.0	0.11993946273174423	0.09610291335603481	0.0571320469163829	0.07983352251229663
178303	0.0	0.2443762781186094	0.0	0.0	0.0
178304	0.4106666666666667	0.0	0.0	0.6933333333333334	0.0
178305	0.08948148148148148	0.5751111111111111	0.07525925925925926	0.17896296296296296	0.2820740740740741
178306	0.0	0.7777777777777778	0.9102564102564102	0.6153846153846154	0.0
178307	0.15673981191222572	0.38035527690700105	0.0741901776384535	0.722048066875653	0.18181818181818182
178308	0.3236870310825295	0.819935691318328	0.2379421221864952	0.2604501607717042	0.0
178309	0.34474017743979724	0.9214195183776933	0.8593155893536122	0.8770595690747782	1.0
178310	0.10987996306555864	0.26500461680517085	0.38227146814404434	0.3444136657433056	0.24284395198522624
178311	0.0	0.24259259259259258	0.0	0.337037037037037	0.26296296296296295
178312	0.08578745198463508	0.15322236448997012	0.34891165172855315	0.1316688006828852	0.21510883482714468
178313	0.38629821531375935	0.563615428900403	0.3154864709268854	0.0	0.3845710995970063
178314	0.7413937867338372	0.6935348446683459	0.5776658270361041	0.6498740554156172	0.9680940386230059
178315	0.21548821548821548	0.0	0.0	0.0	0.0
178316	0.0	0.9158249158249159	0.0	0.0	0.0
178317	0.0	0.8389513108614233	0.0	0.37640449438202245	0.0
178318	0.3377777777777778	0.8066666666666666	0.0	0.41555555555555557	0.66
178319	0.0	0.0	0.42775393419170243	0.530758226037196	0.06437768240343347
178320	0.0	0.3728710462287105	0.19951338199513383	0.08394160583941605	0.3199513381995134
178321	0.0	0.0	0.0	0.0	1.0
178322	0.0	0.7355242566510172	0.4460093896713615	0.3082942097026604	0.0
178323	0.10597302504816955	0.8766859344894027	0.5529865125240848	0.8227360308285164	0.0
178324	1.0	0.7195767195767195	0.6904761904761905	0.6613756613756614	0.43386243386243384
178325	0.551030303030303	0.728	0.5820606060606061	0.7343030303030303	0.5735757575757576
178326	0.4678070800665241	0.5808980755523877	0.41007365169874077	0.49631741506296034	0.49869327631266336
178327	0.209009009009009	0.327027027027027	0.14054054054054055	0.345045045045045	0.04054054054054054
178328	0.0	0.0	0.0	0.0	0.0
178329	0.17426545086119555	0.0	0.0	0.1529888551165147	0.2968591691995947
178330	0.0	0.0	0.0	0.0	0.0
178331	0.0	0.0	0.0	0.0	0.33555555555555555
178332	0.0	0.0	0.0	0.0	0.0
178333	0.21621621621621623	0.06106106106106106	0.0	0.0	0.0
178334	0.0	0.4666666666666667	0.19597701149425287	0.3988505747126437	0.3488505747126437
178335	0.0	0.0	0.0	0.0	0.0
178336	0.14499252615844543	0.053811659192825115	0.22122571001494767	0.7443946188340808	0.0
178337	0.0	0.42905405405405406	0.0	0.0	0.0
178338	0.0	0.35655737704918034	0.0	0.0	0.0
178339	0.0	0.3802469135802469	0.0	0.0	0.1382716049382716
178340	0.0	0.0	0.0	0.0	0.0
178341	0.0	0.29806598407281	0.0	0.17178612059158135	0.0
178342	0.18072844628861226	0.28077455048409405	0.0	0.1392346703550023	0.24942369755647764
178343	0.0	0.5063657407407407	0.0	0.0	0.10358796296296297
178344	0.0	0.2054176072234763	0.0	0.0	0.5357411587659895
178345	0.0	0.0	0.0	0.0	0.0
178346	0.0	0.36578171091445427	0.0	0.0	0.48475909537856443
178347	0.0	0.0	0.0	0.0	0.09343434343434344
178348	0.0	0.8813559322033898	0.0	0.0	0.6384180790960452
178349	0.0	0.0	0.0	0.0	0.0
178350	0.3463203463203463	0.25757575757575757	0.0	0.0	0.40476190476190477
178351	0.5339702760084926	0.0	0.0	0.19851380042462846	0.0
178352	0.0	0.16221562809099901	0.0	0.49258160237388726	0.2324431256181998
178353	0.0	0.48484848484848486	0.0	0.4175084175084175	0.8552188552188552
178354	0.0	0.13953488372093023	0.0	0.4702842377260982	0.2454780361757106
