gene_callers_id	ABBA_M11	ABBA_M12	ABBA_M13	ABBA_M14	ABBA_M15
177331	0.17062146892655367	0.0	0.08135593220338982	0.11299435028248588	0.34124293785310733
177332	1.4218455743879472	0.0	0.2843691148775895	0.6261770244821092	0.0
177333	0.29010566762728146	0.29010566762728146	0.5802113352545629	0.526416906820365	0.8001921229586936
177334	1.1364102564102565	0.0	0.0	0.0	0.4543589743589744
177335	0.0	0.0	0.0	0.0	0.0
177336	0.0	0.13928914505283382	0.8703170028818443	0.0	0.0
177337	0.40509725016767273	0.8101945003353455	0.20254862508383636	0.607645875251509	0.40509725016767273
177338	0.4857257740249296	0.7885002010454363	0.4857257740249296	0.9107358262967431	0.30116606353035785
177339	0.28865058087578194	0.5397676496872207	0.0	0.0	0.26988382484361034
177340	0.0	1.294748124330118	0.0	0.0	0.3236870310825295
177341	0.0	0.3261390887290168	0.0	0.0	0.0
177342	0.0	0.6027944111776448	0.44510978043912175	0.0	0.18163672654690619
177343	0.0	0.8472222222222222	0.0	0.0	1.8333333333333333
177344	0.0	0.0	0.0	0.0	0.0
177345	0.0	0.935064935064935	0.0	0.0	0.0
177346	0.0	0.0	0.2549019607843137	0.0	0.0
177347	0.0	0.7807486631016043	0.0071301247771836	0.0	0.7005347593582888
177348	0.8909657320872274	1.1526479750778815	0.0	0.0	0.0
177349	0.0	0.5728155339805825	0.162891046386192	0.0	0.13214670981661272
177350	0.41770401106500693	0.35684647302904565	0.0	0.0	0.0
177351	0.0	0.0	0.0	0.0	0.0
177352	0.0	8.59882005899705	0.0	0.0	0.0
177353	0.0	0.0	0.0	0.0	0.0
177354	0.0	0.2818352059925094	0.04119850187265917	0.848314606741573	0.0
177355	0.0	0.2997967479674797	0.0	0.6107723577235772	0.0
177356	0.0	0.2978303747534517	0.14891518737672585	1.193293885601578	0.0
177357	0.5054347826086957	0.0	0.0	0.08695652173913043	0.4692028985507246
177358	0.3736075407026564	0.10968294772922023	0.0959725792630677	0.258783204798629	0.258783204798629
177359	0.603042876901798	0.7219917012448133	0.21853388658367912	1.879668049792531	0.41770401106500693
177360	0.9191321499013807	1.78698224852071	0.0	0.0	0.0
177361	0.5070501974055274	0.17033276931754088	0.17033276931754088	0.17033276931754088	0.34066553863508175
177362	0.0	1.2376992376992377	0.0	0.20928620928620928	0.7851697851697852
177363	0.5084175084175084	2.287878787878788	0.0	0.1271043771043771	0.0
177364	0.11036539895600299	0.45041014168530946	0.0	0.0	0.22520507084265473
177365	0.8802083333333334	0.0	0.0	0.0	0.0
177366	0.2913821138211382	0.7489430894308943	0.343739837398374	0.9323577235772358	0.6383739837398374
177367	0.242570281124498	0.09477911646586346	0.0	0.242570281124498	0.26907630522088355
177368	0.0	0.8901960784313725	0.0	0.0	0.0
177369	0.0	0.0	0.0	0.0	0.0
177370	0.0	0.0	0.0	0.0	0.0
177371	0.0	0.0	0.0	0.0	0.0
177372	0.0	0.0	0.0	0.0	2.9941520467836256
177373	0.1493570722057369	2.3897131552917905	0.0	0.0	0.29475766567754697
177374	0.18781094527363185	0.3756218905472637	0.0	0.0	0.0
177375	0.5471014492753623	0.41032608695652173	0.41032608695652173	1.2309782608695652	0.12318840579710146
177376	0.880466472303207	0.586977648202138	0.8785228377065112	1.173955296404276	1.9261418853255587
177377	1.7463126843657817	1.0176991150442478	0.0	0.528023598820059	0.0
177378	0.0	2.8671171171171173	0.6621621621621622	0.0	0.6801801801801802
177379	0.0	0.6654761904761904	0.0	0.06428571428571428	0.0
177380	0.0	0.0	0.0	0.3971631205673759	0.0
177381	0.0	3.821681864235056	0.3059777102330294	0.0	0.0
177382	0.0	0.6615678776290631	0.19247928616953475	0.09623964308476737	1.3473550031867432
177383	0.0	2.4212962962962963	0.6990740740740741	1.3981481481481481	0.0
177384	0.36739659367396593	0.28102189781021897	0.0	0.0	0.30656934306569344
177385	0.0	0.0	0.0	0.0	0.5733333333333334
177386	0.0	0.0	0.0	0.0	1.7668231611893583
177387	0.0	0.0	0.0	0.0	0.0
177388	0.0	1.7976190476190477	0.0	0.0	0.0
177389	0.0	1.458937198067633	0.0	0.0	0.4863123993558776
177390	0.0	0.4480240549828179	0.06486254295532647	0.25945017182130586	0.0
177391	0.0	0.0	0.0	0.0	2.0392156862745097
177392	0.0	0.0	0.0	0.0	3.0476190476190474
177393	0.16013071895424835	0.0	0.0	0.0	0.24836601307189543
177394	0.6027944111776448	0.9041916167664671	0.6027944111776448	0.6027944111776448	0.0
177395	0.0	2.611111111111111	0.0	0.0	0.0
177396	0.0	0.559322033898305	0.0	0.0	0.0
177397	0.0	0.5831265508684863	0.0	0.12489660876757651	0.0
177398	0.20903954802259886	0.4413841807909605	0.8050847457627118	0.2132768361581921	0.1652542372881356
177399	0.0	1.3789954337899544	0.0	0.19047619047619047	0.2674494455316373
177400	0.0	0.0	0.0	0.0	0.0
177401	0.0	2.3627450980392157	0.0	0.0	3.5555555555555554
177402	0.0	0.0	0.0	0.0	0.0
177403	0.6309523809523809	0.0	0.0	0.0	0.0
177404	1.4197530864197532	1.7654320987654322	0.0	0.0	0.0
177405	0.0	0.07666666666666666	0.0	0.0	0.0
177406	0.0	0.4166666666666667	0.0	0.0	0.3448275862068966
177407	0.0	0.0	0.0	0.0	0.04504504504504504
177408	0.0	4.05050505050505	0.0	0.0	0.0
177409	0.0	0.17982456140350878	0.0	0.0	0.0
177410	0.5655430711610487	9.086142322097379	0.0	0.0	0.0
177411	0.0	2.4634146341463414	0.0	0.0	0.0
177412	0.0	5.095652173913043	0.6130434782608696	2.873913043478261	0.4318840579710145
177413	0.0	7.690058479532164	0.935672514619883	0.4473684210526316	1.845029239766082
177414	0.0	6.1752136752136755	0.4301994301994302	0.47435897435897434	0.3903133903133903
177415	0.0	5.619047619047619	0.0	1.507936507936508	0.8531746031746031
177416	1.1678267594740912	10.465583913379737	1.751740139211137	0.9187935034802784	1.276875483372003
177417	0.5761078998073218	4.18111753371869	1.5491329479768785	1.163776493256262	0.0
177418	1.2905982905982907	14.982905982905983	4.589743589743589	2.150997150997151	3.2094017094017095
177419	0.0	11.924398625429554	2.0996563573883162	1.2817869415807561	0.0
177420	0.0	3.8805970149253732	1.935323383084577	1.318407960199005	0.0
177421	0.0	2.507936507936508	1.0515873015873016	1.5198412698412698	0.0873015873015873
177422	0.3470319634703196	6.639269406392694	0.8310502283105022	1.3744292237442923	1.45662100456621
177423	0.9956709956709957	4.593073593073593	0.6493506493506493	0.6536796536796536	2.220779220779221
177424	0.0	9.276190476190477	1.6166666666666667	2.6785714285714284	0.9880952380952381
177425	0.0	4.1568627450980395	0.5833333333333334	1.0588235294117647	1.0980392156862746
177426	0.0	8.116279069767442	1.6434108527131783	1.2635658914728682	0.0
177427	0.0	0.0	0.0	0.0	0.0
177428	0.27630375114364136	0.2702043305885941	0.09210125038121378	0.27142421469960354	0.09210125038121378
177429	0.0	0.26988382484361034	0.0	0.0	0.3735478105451296
177430	0.0	0.0	0.0	0.0	0.40165631469979296
177431	0.0	0.0	0.0	0.0	0.0
177432	0.0	0.5698005698005698	0.0	0.0	0.7578347578347578
177433	0.0	0.18888888888888888	0.0	1.1185185185185185	0.6259259259259259
177434	1.0272108843537415	0.2568027210884354	0.0	0.0	0.0
177435	0.0	0.0	0.0	2.1481481481481484	0.0
177436	0.0	0.9071969696969697	0.0	0.0	0.0
177437	0.0	0.8792792792792793	0.0	0.0	0.5297297297297298
177438	0.0	0.28940568475452194	0.0	0.0	0.06459948320413436
177439	0.0	0.4701857282502444	0.5894428152492669	0.0	1.1456500488758554
177440	0.0	0.0	0.0	0.0	0.0
177441	0.0	1.6819484240687679	0.0	0.28844317096466093	0.28844317096466093
177442	0.0	0.0	0.0	1.4082125603864735	0.7294685990338164
177443	0.5545454545454546	0.0	0.0	0.0	1.6363636363636365
177444	0.0	0.0	0.0	0.0	0.0
177445	0.0	0.0	0.0	0.0	0.8698224852071006
177446	0.15178571428571427	1.478422619047619	0.22470238095238096	0.24330357142857142	0.22470238095238096
177447	0.0	0.0	0.0	0.1619047619047619	0.2654761904761905
177448	0.3344407530454042	0.0	0.0	1.060908084163898	0.024363233665559248
177449	0.0	0.24404761904761904	0.6845238095238095	0.17976190476190476	0.0
177450	0.0	3.3964646464646466	0.09343434343434344	0.0	0.0
177451	0.0	0.0	0.0	0.2978303747534517	0.5838264299802761
177452	0.15115115115115116	0.4469469469469469	0.15015015015015015	0.3023023023023023	0.3058058058058058
177453	0.5875	0.0	0.25833333333333336	0.0	0.525
177454	0.0	0.0	0.0	0.0	0.4101508916323731
177455	0.0	0.0	0.10847701149425287	0.10344827586206896	0.007183908045977011
177456	0.0	0.0	0.1644880174291939	0.16230936819172112	0.0
177457	0.0	0.0	0.0	0.0	0.0
177458	0.0	0.0	0.0	1.5590551181102361	0.07349081364829396
177459	0.0	0.0	0.0	0.0	0.0
177460	0.0	0.0	0.0	0.0	0.0
177461	0.0	0.0	0.0	0.0	0.1297539149888143
177462	0.5992063492063492	4.7936507936507935	0.0	0.0	0.29365079365079366
177463	0.0	0.0	0.0	0.0	0.0
177464	0.0	0.0	0.0	0.0	0.0
177465	0.0	0.0	0.0	0.4460260972716489	0.0
177466	0.0	0.0	0.0	0.0	1.0
177467	0.0	0.0	0.0	0.0	0.0
177468	0.060936238902340595	0.36561743341404357	0.060936238902340595	0.36339790153349477	0.060129136400322844
177469	0.0	0.0	0.0	0.0	0.0
177470	0.0	0.325	0.0	0.0	0.0
177471	0.0	1.2922374429223744	0.0	0.0	0.0
177472	0.0	0.5412186379928315	0.0	0.0	0.3960573476702509
177473	0.0	0.48748991121872476	0.24374495560936238	0.0	0.24374495560936238
177474	0.0	0.18355945730247406	0.16068103218941207	0.4017025804735302	0.15403032721468476
177475	0.0	0.0	0.0	0.0	0.0
177476	0.0	0.0	0.0	0.0	0.0
177477	0.0	0.0	0.0	0.0	0.0
177478	0.0	0.0	0.0	0.0	0.0
177479	0.0	0.0	0.0	0.0	0.0
177480	0.0	0.0	0.0	0.0	0.36941369413694136
177481	0.0	0.0	0.0	0.09514807813484562	0.0
177482	0.0	0.0	0.0	0.0	0.0
177483	0.0	0.0	0.2237037037037037	0.8948148148148148	0.0
177484	0.18851435705368288	0.18851435705368288	0.0	1.1310861423220975	0.0
177485	0.8051282051282052	1.8333333333333333	2.2487179487179487	4.6	0.7743589743589744
177486	0.39444444444444443	0.0	2.0555555555555554	1.2083333333333333	0.0
177487	0.0	0.8095238095238095	0.0	0.42296918767507	0.0
177488	0.23908045977011494	1.8402298850574712	0.3264367816091954	0.0	0.22988505747126436
177489	0.0	1.226890756302521	0.0	0.0	0.24089635854341737
177490	0.6341085271317829	0.4682170542635659	0.5852713178294574	0.23333333333333334	0.7806201550387597
177491	0.0	0.0	0.0	0.0	0.0
177492	0.0	0.0	0.0	0.0	0.0
177493	0.0	0.0	0.0	0.0	0.0
177494	0.0	0.45972407654650643	0.0	0.0	0.0
177495	0.8055555555555556	0.0	0.0	0.0	0.16805555555555557
177496	1.3383458646616542	1.4385964912280702	0.0	0.0	0.09022556390977443
177497	0.867816091954023	0.853448275862069	0.0	0.0	0.4339080459770115
177498	0.0	0.2638888888888889	0.0	2.0625	0.0
177499	0.0	0.12980769230769232	0.0	0.2419871794871795	0.967948717948718
177500	0.0	0.2926356589147287	0.0	0.0	0.0
177501	0.6141975308641975	0.0	0.0	0.9320987654320988	0.0
177502	0.06296296296296296	0.0	0.0	0.0	0.21925925925925926
177503	0.0	0.0	0.6529680365296804	0.0	0.0
177504	0.42853083262290426	2.0122193805058255	0.11565785734583689	0.257459505541347	0.5143506678033533
177505	0.0	1.7714285714285714	0.0	0.0	0.0
177506	0.3005595523581135	0.2557953637090328	0.0	0.0	0.2414068745003997
177507	0.9696969696969697	0.0	0.0	0.0	0.2222222222222222
177508	0.6666666666666666	0.0	0.0	0.0	1.9080459770114941
177509	0.211484593837535	0.00980392156862745	0.07563025210084033	0.5	1.6414565826330532
177510	0.11570881226053639	0.32337164750957853	0.41379310344827586	0.3586206896551724	0.3340996168582375
177511	0.0	0.6832579185520362	0.10407239819004525	0.5972850678733032	0.7760180995475113
177512	0.0	0.0	0.0	0.0	0.0
177513	0.0	0.0	0.0	0.0	0.1037037037037037
177514	1.070489844683393	1.2001194743130228	0.0	0.07347670250896057	0.5376344086021505
177515	0.3756218905472637	0.9092039800995025	0.3246268656716418	0.20149253731343283	0.0
177516	0.0	0.24273858921161826	0.0	0.3769017980636238	0.4135546334716459
177517	0.7836949375410914	0.9927679158448389	0.2518080210387903	0.9710716633793557	0.3971071663379356
177518	0.4295874822190612	0.7539118065433855	0.5234708392603129	1.1085822664770033	0.9241346609767662
177519	0.0	0.4934640522875817	0.0	0.08496732026143791	0.24509803921568626
177520	0.0	1.674718196457327	0.2431561996779388	1.458937198067633	1.996779388083736
177521	0.40286298568507156	1.852760736196319	0.0	0.0	0.6175869120654397
177522	0.06647116324535679	0.5904203323558163	0.29521016617790813	1.0332355816226784	0.2590420332355816
177523	0.3760806916426513	0.29010566762728146	0.21709894332372717	0.5802113352545629	1.0124879923150816
177524	0.4666666666666667	0.0	0.0	0.0	0.0
177525	0.0	0.0	0.0	0.11597542242703533	0.0
177526	0.0	0.6593886462882096	0.1091703056768559	0.0	0.2197962154294032
177527	0.5071368597816961	2.0184718723761543	0.5071368597816961	0.12678421494542402	0.12678421494542402
177528	0.46390168970814133	0.2119815668202765	0.0	0.23195084485407066	0.0
177529	1.4666666666666666	0.7533333333333333	2.013333333333333	1.2583333333333333	1.0066666666666666
177530	0.0	0.0	0.0	3.300546448087432	0.0
177531	0.0	0.0	0.0	0.0	0.0
177532	0.7429274292742928	2.7859778597785976	0.08733087330873308	1.062730627306273	1.1119311193111932
177534	0.0	1.0606060606060606	0.0	0.09090909090909091	0.0
177535	0.0	0.0	0.0	0.0	0.0
177536	0.0	0.0	0.0	0.0	0.0
177537	0.23374613003095976	0.4674922600619195	0.0	0.31166150670794635	0.564499484004128
177538	0.0	0.0	0.0	0.0	0.0
177539	0.6771300448430493	2.0209267563527655	0.16442451420029897	0.17638266068759342	0.2257100149476831
177540	0.19222903885480572	1.2862985685071575	0.6639400136332652	0.23858214042263123	0.0
177541	0.0	0.7587939698492462	0.0	0.5058626465661642	0.0
177542	0.21618562535370683	0.26485568760611206	0.5942275042444821	0.42727787209960383	0.0
177543	0.0	0.26600441501103755	1.0	0.3333333333333333	0.3333333333333333
177544	0.33223322332233224	0.6358635863586358	0.0	0.0	0.0
177545	0.7721088435374149	0.95578231292517	0.6848072562358276	3.0816326530612246	2.7392290249433104
177546	0.0	0.0	0.0	2.1492537313432836	0.0
177547	0.0	0.24552845528455283	1.3504065040650406	0.8097560975609757	0.24552845528455283
177548	0.0	0.0	0.0	0.0	0.0
177549	0.0	0.90437890974084	0.0	0.26988382484361034	0.0
177550	0.0	0.8167680865449628	0.04192021636240703	0.0	0.29344151453684925
177551	0.0	1.6042496679946878	0.5790172642762285	0.0	0.09561752988047809
177552	0.4797687861271676	2.7880539499036607	0.0	0.581888246628131	0.0
177553	0.0	0.0	0.0	0.46283524904214557	0.0
177554	0.0	0.0	0.0	0.0	1.0413793103448277
177555	0.0	3.3446327683615817	0.0	0.0	0.0
177556	0.19758351101634683	0.0	0.0	0.0	0.40227434257285005
177557	0.0	0.0	0.0	0.0	2.891025641025641
177558	0.2876190476190476	1.1504761904761904	0.0	0.3942857142857143	0.0
177559	0.0	0.2788550323176362	0.1394275161588181	0.5577100646352724	0.0
177560	0.0	0.1712018140589569	0.0	0.0	0.0
177561	0.0	0.7064327485380117	0.0	0.0	0.3532163742690059
177562	0.279383429672447	0.5645472061657033	0.8709055876685935	0.0	1.0500963391136802
177563	0.0	0.0	0.0	0.0	0.0
177564	0.0	0.42105263157894735	0.0	0.0	0.0
177565	0.0	0.47068676716917923	0.5058626465661642	0.04355108877721943	0.5058626465661642
177566	0.49589490968801314	0.291871921182266	0.11247947454844007	0.6925287356321839	0.7479474548440066
177567	0.8066239316239316	0.5363247863247863	0.9700854700854701	1.813034188034188	0.27884615384615385
177568	1.6749654218533887	0.6459197786998617	0.0	0.41770401106500693	0.20885200553250347
177569	0.0	0.0	0.0	0.3059777102330294	1.4498480243161094
177570	0.0	1.2173913043478262	0.0	0.6782608695652174	0.0
177571	0.0	4.314814814814815	0.0	1.0679012345679013	0.0
177572	0.0	0.0	0.0	1.9174603174603175	0.0
177573	0.3843774168600155	2.3008507347254445	0.0	0.0	0.934261407579273
177574	0.8408662900188324	0.0	0.4265536723163842	0.2843691148775895	0.4265536723163842
177575	0.0	0.45393258426966293	0.0	0.22621722846441947	0.22621722846441947
177576	0.0	0.3493761140819964	0.0	0.0	0.0
177577	0.4348484848484849	0.45075757575757575	0.2287878787878788	0.0	0.0
177578	0.0	0.0	0.7164179104477612	0.0	0.0
177579	0.0	0.0	0.0	0.0	0.0
177580	0.23465423465423466	0.9386169386169386	2.111888111888112	1.6425796425796426	0.23465423465423466
177581	0.0	1.318159569260891	0.1478218306412139	1.330396475770925	1.0709740577581988
177582	0.17912218268090155	1.4306049822064058	0.0	0.2680901542111507	0.36061684460260973
177583	0.2843691148775895	0.467984934086629	0.0	0.0	0.0
177584	0.0	0.44408602150537635	0.0	0.0	0.6494623655913978
177585	0.15583075335397317	1.2270381836945305	0.23632610939112486	0.14241486068111456	0.4484004127966976
177586	0.0	0.11971830985915492	0.0	0.1255868544600939	0.3544600938967136
177587	0.0	0.4093567251461988	0.0	0.19298245614035087	0.8947368421052632
177588	0.0	2.3297872340425534	0.0	0.5354609929078015	1.7375886524822695
177589	0.0	0.8449197860962567	0.0	0.0	0.0
177590	0.2542087542087542	0.2937710437710438	0.0	0.2542087542087542	0.5084175084175084
177591	0.0	0.09615384615384616	0.0	0.0	0.0
177592	0.35109170305676857	0.5493449781659389	0.04395924308588064	0.3077147016011645	0.3516739446870451
177593	0.22093023255813954	0.8811369509043928	0.0	0.9354005167958657	0.7803617571059431
177594	0.31545741324921134	0.0	0.0	0.6351209253417456	0.6246056782334385
177595	2.590909090909091	0.0	0.0	0.8212121212121212	0.0
177596	1.1651090342679127	0.940809968847352	0.0	5.330218068535825	0.0
177597	0.8174787316318639	0.0	0.0	0.17633410672853828	0.0
177598	0.0	0.4156028368794326	0.21418439716312057	0.0	0.6390070921985815
177599	0.0	0.0	0.0	0.555052790346908	0.0
177600	0.0	1.760233918128655	0.0	0.8187134502923976	0.22807017543859648
177601	0.05089315807212673	2.940680822379508	0.3562521065048871	0.8109201213346815	0.30535894843276035
177602	0.0	0.0	0.0	0.0	0.0
177603	0.0	1.442512077294686	0.14589371980676327	0.9623188405797102	0.29178743961352654
177604	0.0	0.2747747747747748	0.0	0.3918918918918919	0.0
177605	0.0	0.34519572953736655	0.32147093712930014	1.5255041518386714	0.0
177606	0.0	0.0	0.0	0.7612612612612613	0.0
177607	0.0	0.0	0.0	0.0	0.0
177608	0.0	0.0	0.0	0.0	0.0
177609	0.0	0.0	0.15828092243186584	0.0	0.0
177610	0.0	0.0	0.0	0.0	1.4492753623188406
177611	0.0	0.7531172069825436	0.0	1.3374896093100581	2.4671654197838735
177612	0.0	0.0	0.0	0.8385964912280702	0.0
177613	0.0	0.8720238095238095	0.0	0.2916666666666667	0.34523809523809523
177614	0.1675925925925926	0.5592592592592592	0.0	1.6777777777777778	0.6166666666666667
177615	0.0	0.6041222459132907	0.8571428571428571	0.749822316986496	0.2082444918265814
177616	0.0	0.071875	0.0	0.0	0.0
177617	0.7089201877934272	0.5117370892018779	0.0	0.31690140845070425	0.8943661971830986
177618	0.0	3.443798449612403	0.0	0.0	0.0
177619	0.17062146892655367	0.8655367231638418	0.17062146892655367	1.7062146892655368	0.23389830508474577
177620	0.0	0.984332793084819	0.9448946515397083	0.08860075634792004	0.0
177621	0.0	10.081613938560293	1.0651077487391105	1.9101329665291151	0.4154057771664374
177622	0.0	10.814814814814815	0.0	0.3492063492063492	0.0
177623	0.2510390689941812	0.0	0.5020781379883624	0.2510390689941812	0.27847049044056527
177624	0.0	1.597195666029318	0.17909496494582536	1.0439770554493308	0.31166347992351817
177625	0.39169909208819714	0.7833981841763943	0.0	0.0	0.25551232166018156
177626	0.0	0.16610549943883277	0.0	0.0	0.0
177627	0.13315696649029982	0.798941798941799	0.0	0.26631393298059963	1.2098765432098766
177628	0.0	0.0	0.0	0.0	0.4660493827160494
177629	2.314176245210728	0.3831417624521073	0.0	0.0	0.0
177630	0.0	0.34772596430627517	0.0	0.0	0.0
177631	0.0	0.21925925925925926	0.0	0.0	0.0
177632	0.17522483318827967	0.16652161299680882	0.35044966637655933	0.2628372497824195	0.34464751958224543
177633	0.0	0.5298245614035088	0.0	0.0	0.5298245614035088
177634	0.4555052790346908	1.8672699849170438	0.45248868778280543	0.1297134238310709	0.0
177635	0.0	15.385057471264368	2.8045977011494254	0.4482758620689655	0.0
177636	0.30260047281323876	2.756501182033097	0.5354609929078015	0.35697399527186763	0.08924349881796691
177637	0.0	1.776470588235294	0.0	0.0	0.0
177638	0.0	0.0	0.0	0.0	0.0
177639	0.0	0.0	0.0	0.0	1.0606060606060606
177640	0.39169909208819714	0.39169909208819714	0.0	0.0	0.0
177641	0.0	0.0	0.0	0.0	0.0
177642	1.3935185185185186	2.7962962962962963	0.0	0.0	0.0
177643	0.017921146953405017	0.7670250896057348	0.0	0.0	0.5448028673835126
177644	0.0	1.6289855072463768	0.0	0.4144927536231884	0.4985507246376812
177645	0.4357864357864358	0.8672438672438673	0.0	0.5714285714285714	0.08946608946608947
177646	0.0	1.1232876712328768	0.0	0.0	1.461187214611872
177647	0.3804878048780488	0.22601626016260162	0.49105691056910566	0.4065040650406504	1.473170731707317
