gene_callers_id	THOC_M06	THOC_M07	THOC_M08	THOC_M09	THOC_M10
138034	0.3769808173477898	1.085070892410342	0.8362524325827078	1.28829580205727	2.300250208507089
138035	0.0	0.0	0.0	0.0	0.0
138036	0.0	0.0	0.0	0.0	0.0
138037	0.0	0.0	0.0	0.0	0.0
138038	0.0	0.0	0.0	0.0	0.0
138039	0.0	0.0	0.0	0.0	0.0
138040	0.0	0.0	0.8552706552706553	0.7652421652421653	0.0
138041	0.0	0.0	0.0	0.0	0.0
138042	0.0	0.0	0.0	0.0	0.0
138043	0.0	0.0	0.0	0.0	0.0
138044	0.0	0.0	0.0	0.0	0.0
138045	0.0	0.0	0.0	0.0	0.2994011976047904
138046	0.0	0.0	0.0	0.0	0.0
138047	0.0	0.0	0.0	0.0	0.0
138048	0.0	0.0	0.0	0.0	0.0
138049	0.0	0.0	0.0	0.0	0.0
138050	0.0	0.0	0.0	0.0	0.0
138051	0.0	0.0	0.0	0.0	0.0
138052	0.0	0.0	0.0	0.0	0.0
138053	0.0	0.0	0.0	0.0	0.0
138054	0.1947130883301096	0.778207607994842	0.9729206963249516	0.6814958091553837	1.6550612508059317
138055	0.0	0.0	0.0	0.0	0.0
138056	0.0	0.0	0.0	0.0	0.0
138057	0.0	0.0	0.0	0.0	0.0
138058	0.0	0.0	0.0	0.0	0.0
138059	0.0	0.0	0.0	0.0	0.0
138060	1.0596491228070175	0.8807017543859649	0.17192982456140352	0.3532163742690059	1.409356725146199
138061	0.0	0.0	0.0	0.0	0.0
138062	0.0	0.9355638166047088	0.5613382899628253	0.5613382899628253	0.748451053283767
138063	0.0	0.0	0.0	0.0	0.0
138064	0.0	0.0	0.0	0.0	0.0
138065	0.0	0.0	0.0	0.0	0.0
138066	0.0	0.0	0.0	0.0	0.0
138067	0.0	0.0	0.0	0.0	0.0
138068	0.0	0.0	0.23854660347551343	0.11927330173775672	2.3846761453396526
138069	0.0	0.0	0.0	0.0	0.0
138070	0.0	0.0	0.0	0.0	0.0
138071	0.0	0.0	0.0	0.0	0.0
138072	0.0	0.0	0.0	0.0	0.0
138073	0.0	0.0	0.0	0.0	0.0
138074	5.246704331450094	6.237288135593221	5.491525423728813	5.106403013182674	16.295668549905837
138075	0.0	0.0	0.0	0.0	0.0
138076	0.2987141444114738	0.8911968348170128	0.44510385756676557	0.7467853610286844	0.44807121661721067
138077	0.0	0.0	0.6601092896174864	0.0	0.1650273224043716
138078	0.0	0.0	0.0	0.0	0.0
138079	0.0	0.07263107263107263	0.0	0.0	0.2905242905242905
138080	0.0	0.0	0.0	0.0	0.0
138081	0.0	0.0	0.0	0.0	0.0
138082	0.2391132224861441	0.0	0.0	1.1955661124307204	0.22961203483768805
138083	0.0	0.0	0.0	0.0	0.0
138084	0.0	0.0	0.0	0.0	0.0
138085	0.17416378316032297	0.5190311418685121	0.8708189158016147	0.0	0.5224913494809689
138086	0.0	0.0	0.0	0.0	0.0
138087	0.0	0.0	0.0	0.0	0.0
138088	0.0	0.0	0.0	0.0	0.0
138089	0.0	0.0	0.0	0.0	0.0
138090	0.0	0.0	0.0	0.0	0.0
138091	0.4211994421199442	0.7370990237099023	0.3158995815899582	0.8389121338912134	0.6317991631799164
138092	0.0	0.0	0.0	0.0	0.0
138093	1.1257459505541347	0.4820971867007673	1.0927109974424551	1.0581841432225063	1.5112958226768969
138094	0.0	0.0	0.0	0.0	0.0
138095	0.0	0.0	0.0	0.0	0.0
138096	0.0	0.0	0.0	0.0	0.0
138097	0.0	0.0	0.0	0.0	0.0
138098	0.0	0.0	0.0	0.0	0.0
138099	0.0	0.497119341563786	0.1242798353909465	0.9893004115226337	0.994238683127572
138100	0.0	0.16953035509736541	0.0	0.0	0.3459335624284078
138101	0.0736944851146901	0.0	0.29282576866764276	0.2947779404587604	0.956564177647633
138102	0.0	0.0	0.0	0.8354080221300139	1.2531120331950207
138103	0.0	0.0	0.0	0.0	0.0
138104	0.0	0.0	0.15160642570281124	0.0	0.0
138105	0.0	0.0	0.0	0.0	0.0
138106	0.0	0.08531073446327683	0.0	0.0	0.0
138107	0.0	0.0	0.0	0.0	0.0
138108	0.17178612059158135	0.515358361774744	1.030716723549488	0.3435722411831627	1.1979522184300342
138109	0.0	0.0	0.0	0.0	0.06792622582096267
138110	0.9130763416477702	0.11413454270597127	0.0	0.11413454270597127	0.798941798941799
138111	0.0	0.0	0.0	0.0	0.0
138112	0.04110521301211379	0.020552606506056895	0.12331563903634137	0.06152170954130938	0.06165781951817068
138113	0.0	0.0	0.6622807017543859	0.11038011695906433	0.5519005847953217
138114	0.0	0.0	0.0	0.0	0.0
138115	0.0	0.0	0.0	0.0	0.0
138116	0.0	0.0	0.0	0.0	0.0
138117	0.0	0.0	0.0732654051431344	0.0	0.0
138118	0.4715066354410617	0.4715066354410617	0.0	0.23575331772053085	0.0
138119	0.0	0.0	0.0	0.0	0.0
138120	0.0	0.0	0.0	0.0	0.0
138121	0.0	0.2041920216362407	0.2028397565922921	0.0	0.6125760649087221
138122	0.0	0.0	0.0	0.24082934609250398	0.24082934609250398
138123	0.0	0.0	0.0	0.0	0.0
138124	0.0	0.0	0.25	0.0	0.0
138125	0.0	0.0	0.0	0.08431044109436069	0.0
138126	0.3032128514056225	0.0	0.0	0.0	0.0
138127	0.18922305764411027	0.0	0.0	0.0	0.0
138128	0.0	0.0	0.0	0.0	0.0
138129	0.0	0.0	0.0627597672485453	0.0	0.0627597672485453
138130	0.0	0.0	0.0	0.8625429553264605	0.0
138131	0.0	0.0	0.0	0.0	0.0
138132	0.0	0.0	0.26403508771929823	0.13157894736842105	0.0
138133	0.0	0.0	0.0	0.0	0.0
138134	0.0	0.0	0.0	0.0	0.0
138135	0.3779448621553885	0.45413533834586467	0.07568922305764411	0.0	0.5298245614035088
138136	0.16080937167199147	0.08040468583599573	0.48242811501597443	0.0	0.08040468583599573
138137	0.2987141444114738	0.5974282888229476	1.1948565776458953	0.2987141444114738	0.1493570722057369
138138	0.0	0.0	0.0	0.0	0.0
138139	0.0	0.0	0.5852713178294574	1.0242248062015504	0.0
138140	0.8618721461187214	0.3447488584474886	1.5513698630136987	0.3447488584474886	0.8618721461187214
138141	0.0	0.0	0.0	0.0	0.0
138142	0.0	0.0	0.0	0.0	0.0
138143	0.0	0.0	0.0	0.0	0.0
138144	0.0	0.0	0.0	0.5992063492063492	0.0
138145	0.0	0.0	0.0	0.0	0.0
138146	0.0	0.0	0.0	0.0	0.0
138147	0.0	0.0	0.0	0.0	0.0
138148	0.0	0.0	0.0	0.0	0.0
138149	0.5766503000545554	0.08237861429350792	0.24604473540643754	0.4899072558647027	0.6590289143480633
138150	0.0	0.0	0.0	0.0	0.0
138151	0.0	0.0	0.0	0.0	0.0
138152	0.0	0.0	0.0	0.0	0.0
138153	5.4391353811149035	4.973833902161547	3.6056124383769435	4.633674630261661	7.783845278725825
138154	0.0	0.0	0.0	0.0	0.0
138155	0.0	0.0	0.0	0.0	0.0
138156	0.0	0.0	0.0	0.0	0.0
138157	0.0	0.0	0.0	0.0	0.2062841530054645
138158	0.0	0.0	0.0	0.0	0.0
138159	0.0	0.0	0.0	0.0	0.0
138160	0.0	0.0	0.0	0.0	0.0
138161	0.0	0.0	0.0	0.0	0.0
138162	0.0	0.0	0.0	0.0	0.0
138163	0.0	0.0	0.0	0.0	0.0
138164	0.0	0.5189003436426117	0.0	0.0	0.0
138165	1.7817109144542773	1.336283185840708	0.7423795476892822	2.072763028515241	1.336283185840708
138166	0.0	0.0	0.0	0.0	0.0
138167	0.0	0.0	0.07434761201378631	0.0	0.0
138168	0.0	0.0	0.0	0.0	0.0
138169	0.0	0.0	0.0	0.0	0.0
138170	0.0	0.0	0.08924349881796691	0.4462174940898345	0.0
138171	0.0	0.0	0.0	0.0	0.0
138172	2.001325381047051	1.7004638833664678	0.9005964214711729	1.5009940357852882	1.9012591119946984
138173	0.0	0.16722408026755853	0.0	0.3366778149386845	0.16833890746934224
138174	0.0	0.0	0.0	0.0	0.0
138175	0.0	0.0	0.0	0.0	0.0
138176	0.0	0.0	0.0	0.0	0.0
138177	0.0	0.0	0.0	0.0	0.0
138178	0.0	0.0	0.0	0.0	0.0
138179	0.0	0.0	0.0	0.0	0.6801801801801802
138180	0.0	0.0	0.0	0.0	0.0
138181	0.0	0.0	0.0	0.0	0.0
138182	0.0	0.0	0.0	0.0	0.0
138183	0.0	0.0	0.0	0.0	0.0
138184	0.0	0.0	0.0	0.0	0.0
138185	0.0	1.5137844611528821	0.0	0.18922305764411027	0.0
138186	0.0	0.0	0.0	0.0	0.7259615384615384
138187	0.0	0.0	0.0	0.0	0.0
138188	0.0	0.0	0.0	0.0	0.0
138189	0.1729667812142039	1.0297823596792668	0.1729667812142039	0.6918671248568156	0.3459335624284078
138190	0.0	0.0	0.0	0.0	0.0
138191	0.0	0.0	0.0	0.0	0.0
138192	0.0	0.0	1.587087087087087	0.0	0.0
138193	0.0	0.0	0.0	0.0	0.0
138194	0.0	0.0	0.0	0.0	0.0
138195	0.0	0.0	0.0	0.0	0.0
138196	0.0	0.0	0.0	0.0	0.0
138197	0.0	0.0	0.0	0.0	0.0
138198	0.162891046386192	0.0	0.0	0.0	0.0
138199	0.0	0.0	0.0	0.40591397849462363	0.0
138200	0.0	0.0	0.0	0.17178612059158135	0.0
138201	0.0	0.0	0.0	0.0	0.0
138202	0.0	0.0	0.0	0.12972508591065293	0.0
138203	0.0	0.0	0.0	0.0	0.0
138204	0.0	0.0	0.0	3.268292682926829	1.0230352303523036
138205	0.0	0.0	0.0	0.4936708860759494	0.0
138206	2.243921568627451	0.7090196078431372	0.592156862745098	2.013333333333333	1.8854901960784314
138207	0.0	0.0	0.22076023391812866	0.33114035087719296	0.0
138208	0.0	0.0	0.0	0.0	0.0
259281	0.0	0.0	0.0	0.0	0.0
259282	0.0	0.0	0.0	0.0	0.0
259283	0.0	0.0	0.0	0.0	0.0
259284	0.0	0.0	0.0	0.7892376681614349	0.11285500747384156
259285	0.0	0.0	0.0	0.0	0.0
259286	0.0	0.0	0.0	0.0	0.0
259287	0.0	0.0	0.0	0.0	0.0
259288	0.28844317096466093	0.8653295128939829	0.0	0.0	0.0
259289	0.0	0.0	0.0	0.0	0.0
259290	0.0	0.0	0.0	0.3268398268398268	0.0
259291	0.0	0.0	0.0	0.0	0.0
259292	0.0	0.0	0.0	0.0	0.0
259293	0.0	0.0	0.0	0.0	0.0
259294	0.0	0.0	0.0	0.0	0.0
259295	0.0	0.0	0.0	0.0	0.0
259296	0.0	0.0	0.0	0.0	0.0
259297	0.0	0.0	0.0	0.0	0.0
259298	0.0	0.0	0.0	0.0	0.0
259299	0.0	0.0	0.0	0.0	0.0
259300	0.0	0.0	0.0	0.0	0.0
259301	0.0	0.0	0.0	0.0	0.0
259302	0.1726700971983991	0.1726700971983991	0.08633504859919955	0.7747284162378502	0.3453401943967982
259303	0.0	0.0	0.0	0.0	0.0
259304	1.7030075187969924	0.0	3.406015037593985	1.1353383458646618	2.4573934837092732
259305	0.0	0.0	0.0	0.0	0.30974358974358973
259306	0.0	0.0	0.0	0.0	0.0
259307	0.0	0.0	0.0	0.4171270718232044	0.9732965009208103
259308	1.6563307493540051	0.582687338501292	2.048449612403101	0.975452196382429	2.6311369509043927
259309	0.0	0.0	0.0	0.0	0.0
259310	0.0	0.0	0.0	0.0	0.0
259311	0.0	0.0	0.0	0.0	0.0
259312	0.0	0.0	0.0	0.0	0.0
259313	0.0	0.0	0.0	0.0	0.0
259314	0.0	0.0	0.0	0.0	0.0
259315	0.0	0.0	0.0	0.0	0.0
259316	0.0	0.20214190093708165	0.20214190093708165	0.20214190093708165	0.0
259317	0.0	0.0	0.0	0.0	0.0
259318	0.0	0.4863123993558776	0.4863123993558776	0.0	0.6078904991948471
259319	0.49589490968801314	0.0	0.0	0.0	0.24794745484400657
259320	0.0	0.0	0.0	0.0	0.0
259321	0.578544061302682	0.7231800766283525	0.0	1.3017241379310345	1.157088122605364
259322	0.0	0.0	0.0	0.0	0.0
259323	0.0	0.0	0.0	0.0	0.0
259324	0.0	0.0	0.0	0.0	0.0
259325	0.0	0.0	0.0	0.0	0.0
259326	0.0	0.0	0.0	0.0	0.0
259327	0.5576208178438662	0.3742255266418835	0.3742255266418835	0.7459727385377943	0.18711276332094176
259328	0.0	0.0	0.0	0.0	0.0
259329	0.0	0.0	0.0	0.0	0.0
259330	0.0	0.0	0.0	0.0	0.0
259331	0.0	0.0	0.0	0.0	0.0
259332	0.0	0.0	0.0	0.0	0.0
259333	0.0	0.0	0.0	0.0	0.0
259334	0.0	0.0	0.0	0.0	0.0
259335	0.0	0.0	0.0	0.11062271062271062	0.11062271062271062
259336	0.0	0.0	0.0	0.0	0.0
259337	0.4646153846153846	0.8507692307692307	0.7743589743589744	1.4712820512820513	1.16
259338	0.0	0.0	0.0	0.0	0.0
259339	0.0	0.0	0.0	0.0	0.0
259340	0.0	0.0	0.0	0.0	0.0
259341	0.09443402126328955	0.3777360850531582	0.09443402126328955	0.18761726078799248	0.0
259342	0.0	0.0	0.0	0.0	0.0
259343	0.0	0.0	0.0	0.0	0.0
259344	0.0	0.0	0.0	0.0	0.0
259345	0.0	0.0	0.0	0.0	0.0
259346	0.0	0.0	0.0	0.0	0.0
259347	0.6239669421487604	0.0	0.8319559228650137	0.0	0.20798898071625344
259348	0.0	0.0	0.6494623655913978	0.0	0.0
259349	0.0	0.0	0.0	0.0	0.0
259350	0.0	0.0	0.0	0.0	0.0
259351	0.2625730994152047	0.1742690058479532	0.17543859649122806	0.0	0.08830409356725147
259352	0.0	0.0	0.0	0.0	0.0
259353	0.0	0.0	0.0	0.0	0.0
259354	0.0	0.0	0.0	0.0	0.0
259355	0.0	0.0	0.0	0.0	0.0
259356	0.0	0.0	0.0	0.0	0.0
259357	0.0	0.0	0.0	0.0	0.0
259358	0.0	0.0	0.0	0.0	0.0
259359	0.0	0.0	0.0	0.0	0.0
259360	0.0	0.0	0.0	0.0	0.2308868501529052
259361	0.0	0.0	0.0	0.0	0.20713305898491083
259362	0.0	0.0	0.0	0.0	0.0
259363	0.8961424332344213	0.0	0.2987141444114738	0.0	0.0
259364	0.3956692913385827	0.297244094488189	0.297244094488189	0.7926509186351706	0.4940944881889764
259365	0.0	0.0	0.0	0.0	0.0
259366	0.0	0.0	0.0	0.0	0.0
259367	0.0	0.0	0.0	0.0	0.0
259368	0.23787019533711407	0.14240705734089476	0.14272211720226843	0.04757403906742281	0.19029615626969124
259369	0.0	0.0	0.0	0.0	0.0
259370	0.0	0.0	0.0	0.0	0.0
259371	0.0	0.0	0.0	0.0	0.0
259372	1.1062271062271063	0.0	0.0	0.8278388278388278	0.8223443223443223
259373	0.0	0.569811320754717	0.189937106918239	0.0	0.189937106918239
259374	0.0	0.0	0.0	0.15487179487179487	0.0
259375	0.0	0.0	0.0	0.0	0.0
259376	0.0	0.0	0.0	0.0	0.0
259377	0.1386593204775023	1.2470156106519743	0.8319559228650137	2.773186409550046	2.6290174471992653
259378	0.0	0.5020781379883624	0.0	0.3765586034912718	0.2510390689941812
259379	0.0	0.0	0.0	0.0	0.0
259380	0.0	0.2996031746031746	1.3482142857142858	0.1498015873015873	0.2996031746031746
259381	0.0	0.0	0.0	0.0	0.0
259382	0.0	0.0	0.0	0.0	0.0
259383	0.0	0.0	0.0	0.0	0.0
259384	0.551094890510949	2.7554744525547443	1.2858880778588808	0.36739659367396593	2.204379562043796
259385	0.0	0.0	0.0	0.1506986027944112	0.0
259386	0.0	0.0	0.0	0.0	0.0
259387	0.0	0.0	0.0	0.0	0.0
259388	0.0	0.0	0.0	0.0	0.0
259389	0.0	0.0	0.0	0.0	0.0
259390	0.0	0.0	0.0	0.0	0.0
259391	0.0	0.0	0.0	0.0	0.0
259392	0.0	0.0	0.0	0.0	0.0
259393	0.0	0.0	0.0	0.0	0.0
259394	0.36847242557345045	0.36798438262567107	0.2947779404587604	1.621278672523182	5.8189360663738405
259395	0.0	0.0	0.0	0.0	0.0
259396	0.0	0.0	0.0	0.0	0.0
259397	0.0	0.0	0.0	0.0	0.0
259398	0.0	0.0	0.0	0.0	0.0
259399	0.0	0.0	0.0	0.0	0.0
259400	0.0	0.0	0.1242798353909465	0.6213991769547325	0.745679012345679
259401	0.0	0.0	0.0	0.0	0.0
259402	0.0	0.0	0.0	0.5392857142857143	0.17976190476190476
259403	0.0	0.1495789995047053	0.0	0.0	0.37394749876176325
259404	0.0	0.0	0.0	0.0	0.0
259405	0.0	0.0	0.0	0.0	0.0
259406	3.0522501906941266	2.5339435545385203	2.1884057971014492	0.5183066361556065	3.3401983218916858
259407	0.0	0.0	0.0	3.0364583333333335	0.0
259408	0.0	0.0	0.0	0.0	0.0
259409	0.10066666666666667	0.0	0.0	0.0	0.0
259410	0.08670686190066035	0.1734137238013207	0.043353430950330174	0.0	0.043353430950330174
259411	0.0	0.0	0.0	0.0	0.0
259412	0.0	0.0	1.7660818713450293	0.8830409356725146	0.8771929824561403
259413	0.4034736138944556	1.008684034736139	0.6052104208416834	0.8069472277889111	2.3226452905811623
259414	0.0	0.0	0.0	0.19174603174603175	0.2876190476190476
259415	0.0	0.3756218905472637	0.0	0.0	0.9390547263681592
259416	0.0	0.0	0.0	0.0	0.0
259417	0.0825136612021858	0.1650273224043716	0.24754098360655738	0.3300546448087432	1.650273224043716
259418	0.0	0.0	0.0	0.0	0.0
259419	0.09716859716859717	0.09716859716859717	0.0	0.0	0.09716859716859717
259420	0.0	1.2662473794549267	0.0	1.2662473794549267	1.249475890985325
259421	0.0	0.0	0.0	0.0	0.0
259422	0.23159509202453987	0.23159509202453987	0.8466257668711656	0.30777096114519426	0.5403885480572597
259423	0.0	0.0	0.0	0.0	0.0
259424	0.0	0.06721162579473206	0.0	0.0	0.07629427792915532
259425	1.0179775280898877	0.398501872659176	0.5655430711610487	0.6786516853932584	0.16329588014981272
259426	0.0	0.0	0.0	0.0	0.0
259438	0.0	0.0	0.0	0.0	0.0
259439	0.0	0.0	0.0	0.0	0.0
259440	0.0	0.0	0.0	0.0	0.0
259441	0.0	0.0	0.0	0.0	0.0
259442	3.735632183908046	4.105263157894737	3.1851179673321233	3.56140350877193	10.402298850574713
259443	0.0	0.0	0.0	0.0	0.0
259444	0.0	0.0	0.11310861423220973	0.11310861423220973	0.22621722846441947
259445	0.0	0.0	0.0	0.0	0.0
259446	0.0	0.0	0.0	0.0	0.0
259447	0.0	0.0	0.0	0.0	0.0
259448	0.0	0.0	0.0	0.0	0.0
259449	0.0	0.07169990503323836	0.2150997150997151	0.07169990503323836	0.0
259450	0.0	0.0	0.0	0.0	0.0
259451	0.0	0.0	0.0	0.0	0.0
259452	0.14059590316573556	0.7029795158286778	0.5577281191806331	0.14059590316573556	0.0
259453	0.0	0.0	0.0	0.0	0.0
259454	0.0	0.0	0.0	0.0	0.0
259455	0.0	0.0	0.0	0.0	0.0
259456	0.0	0.0	0.0	0.0	0.0
259457	0.24733824733824733	0.49467649467649466	0.12366912366912367	1.1965601965601966	0.49467649467649466
259458	0.0	0.0	0.0	0.0	0.0
259459	0.0	0.0	0.0	0.0	0.0
259460	0.0	0.0	0.0	0.0	0.0
259461	0.0	0.0	0.0	0.0	0.0
259462	0.0	0.0	0.0	0.0	0.0
259463	0.0	0.0	0.0	0.18504901960784315	0.18504901960784315
259464	0.0	0.0	0.0	0.0	0.0
259465	0.0	0.0	0.0	0.0	0.0
259466	0.0	0.0	0.0	0.0	0.0
259467	0.0	0.0	0.0	0.0	0.0
259468	0.0	0.0	0.0	0.0	0.0
259469	0.0	0.0	0.0	0.0	0.0
259470	0.0	0.0	0.0	0.0	0.0
259471	0.0	0.0	0.0	0.0	0.0
259472	1.0066666666666666	0.0	0.0	0.0	0.20133333333333334
259473	0.0	0.0	0.0	0.0	0.0
259474	0.0	0.0	0.0	0.3728395061728395	0.0
259475	0.0	0.0	0.0	0.0	0.0
259476	0.27706422018348625	0.8311926605504587	0.18470948012232416	1.5700305810397555	2.0293577981651376
259477	0.25811965811965815	0.0	0.0	0.0	0.0
259478	0.0	0.592156862745098	0.592156862745098	0.1480392156862745	0.1480392156862745
259479	0.0	0.0	0.0	0.0	0.0
259480	0.0	0.0	0.0	0.0	0.0
259481	0.0	0.0	0.0	0.0	0.0
259482	0.0	0.0	0.0	0.0	0.0
259483	0.0	0.0	0.0	0.0	0.0
259484	0.0	0.0	0.0	0.0	0.0
259485	0.0	0.0	0.0	0.0	0.0
259486	0.0	0.0	0.0	0.0	0.0
259487	0.0	0.0	0.0	0.470404984423676	0.0
259488	0.19490158115521136	0.0	0.0	0.29235237173281703	0.046143917392707325
259489	0.0	0.0	0.0	0.0	0.0
259490	0.0	0.13640469738030714	0.0	0.0	0.0
259491	0.15252525252525254	0.0	0.30505050505050507	0.4575757575757576	0.15252525252525254
259492	0.0	0.0	0.0	0.0	0.0
259493	0.0	0.0	0.0	0.0	0.0
259494	0.0	0.0	0.0	0.0	0.0
259495	0.0	0.0	0.0	0.0	0.0
259496	0.0	0.0	0.0	0.0	0.0
259497	0.0	0.0	0.0	0.0	0.0
259498	0.0	0.0	0.0	0.0	0.0
259499	0.0	0.0	0.0	0.293488824101069	0.0
259500	0.0	0.0	0.0	0.0	0.0
259501	0.0	0.0	0.0	0.0	0.0
259502	0.0	0.0	0.0	0.0	0.0
259503	0.0	0.0	0.0	0.0	0.0
259504	0.10529986052998605	0.10529986052998605	0.0	0.10529986052998605	0.0
259505	0.0	0.0	0.0	0.0	0.0
259506	0.0	0.0	0.0	0.0	0.0
259507	0.0	0.0	0.0	0.0	0.0
259508	0.0	0.0	0.0	0.0	0.0
259509	0.0	0.0	0.0	0.0	0.0
259510	0.0	0.0	0.0	0.0	0.0
259511	0.0	0.0	0.0	0.0	0.0
259512	0.0	0.6894977168949772	0.0	0.0	0.0
259513	0.0	0.0	0.0	0.0	0.0
259514	0.0	0.0	0.0	0.0	0.0
259515	0.0	0.0	0.0	0.0	0.0
259516	0.0	0.0	0.0	0.0	0.0
259517	0.4117246080436264	0.0	0.1029311520109066	0.0	0.1029311520109066
259518	0.0	0.0	0.0	0.0	0.0
259519	0.0	0.0	0.0	0.0	0.0
259520	0.0	0.0	0.0	0.0	0.0
259521	0.0	0.0	0.0	0.0	0.0
259522	0.0	0.0	0.0	0.0	0.0
259523	0.9468468468468468	0.13603603603603603	0.0	0.0	0.0
259524	0.0	0.0	0.0	0.0	0.0
259525	0.0	0.0	0.0	0.0	0.0
259526	0.0	0.0	0.0	0.0	0.0
259527	0.995291902071563	0.4265536723163842	0.0	0.0	0.2843691148775895
259528	0.0	0.0	0.0	0.0	0.0
259529	0.0	0.0	0.0	0.0	0.0
259530	0.0	0.0	0.0	0.0	0.0
259531	0.0	0.0	0.0	0.0	0.0
259532	0.0	0.0	0.09020310633213859	0.18040621266427717	0.0
259533	0.0	0.0	0.0	0.0	0.0
259534	0.0	0.0	0.0	0.0	0.0
259535	0.0	0.0	0.0	0.0	0.0
259536	0.0	0.0	0.0	0.16833890746934224	0.0
259537	0.0	0.0	0.0	0.0	0.0
259538	0.23465423465423466	0.11732711732711733	0.11732711732711733	1.2828282828282829	0.8212898212898213
259539	0.0	0.0	0.30505050505050507	0.4575757575757576	0.1484848484848485
259540	0.0	0.0	0.0	0.0	0.0
259541	0.0	0.0	0.0	0.0	0.0
259542	0.0	0.0	0.09101868595539482	0.0	0.0
259543	0.0	0.0	0.0	0.0	0.0
259544	1.2276422764227641	1.1160384331116038	1.1160384331116038	1.7679231337767922	2.564671101256467
259545	0.11517925247902365	0.0	0.11517925247902365	0.0	0.4607170099160946
259546	0.0	0.0	0.0	0.0	0.0
259547	0.0	0.0	0.0	0.0	0.0
259548	0.0	0.0	0.0	0.0	0.0
259549	0.0	0.0	0.0	0.0	0.0
259550	0.0	0.0	0.0	0.0	0.0
259551	0.0	0.0	0.0	0.0	0.0
259552	0.1672203765227021	0.5016611295681063	0.6688815060908084	0.3344407530454042	0.0
259553	0.0	0.0	0.0	0.0	0.0
259554	0.0	0.0	0.0	0.0	0.0
259555	0.0	0.4802798982188295	0.1921119592875318	0.0	0.3842239185750636
259556	0.0	0.0	0.0	0.0	0.0
259557	0.0	0.1602972399150743	0.0	0.0	0.1602972399150743
259558	11.385491606714629	8.764388489208633	8.229016786570744	8.862709832134293	7.77757793764988
259559	5.734119187950229	3.6509495743287492	3.461034708578913	2.766863130320891	1.8775376555337262
259560	0.0	0.0	0.0	0.2510390689941812	0.0
259561	0.0	0.0	0.0	0.0	0.0
259562	0.0	0.0	0.0	0.0	0.0
259563	0.0	0.0	0.0	0.0	0.0
259564	7.058533579790511	8.083795440542206	5.483672211953174	5.11460258780037	7.142329020332717
259565	8.014814814814814	6.5246913580246915	6.32962962962963	5.779012345679012	18.01851851851852
259566	0.0	0.0	0.0	0.0	0.0
259567	0.0	0.0	0.0	0.0	0.0
259568	0.0	0.0	0.0	0.0	0.0
259569	0.0	0.0	0.0	0.0	0.0
259570	0.0	0.0	0.0	0.759748427672956	0.0
259571	0.0	0.0	0.0	0.0	0.0
259572	0.0	0.0	0.0	0.0	0.0
259573	0.2272385252069225	0.0	0.908201655379985	0.0	0.5673438675696012
259574	0.0	0.0	0.0	0.0	0.0
259575	0.0	0.0	0.0	0.0	0.0
259576	0.0	0.5752380952380952	0.0	0.5752380952380952	0.0
259577	0.0	0.0	0.0	0.0	0.0
259578	0.0	0.0	0.0	0.0	0.0
259579	0.0	0.0	0.0	0.0	0.0
259580	0.0	0.0	0.0	0.0	0.07000463606861382
259581	0.0	0.0	0.0	0.0	0.0
259582	0.0	0.3041289023162135	0.0	0.15206445115810674	1.8247734138972809
259583	0.3400900900900901	0.6779279279279279	0.8502252252252253	0.0	0.0
259584	0.0	0.0	0.2504145936981758	0.2504145936981758	0.0
259585	0.8053333333333333	0.392	0.0	0.0	0.8053333333333333
259586	0.569811320754717	0.189937106918239	0.189937106918239	2.279245283018868	2.2754716981132077
259587	0.0	0.0	0.0	0.0	0.0
259588	0.0	0.0	0.0	0.0	0.0
259589	0.0	0.0	0.0	0.0	0.0
259590	0.0	0.0	0.0	0.0817099567099567	0.0817099567099567
259591	0.0	0.0	0.0	0.0	0.0
259592	0.0	0.0	0.0	0.0	0.0
259593	0.0	0.0	0.0	0.0	0.0
259594	0.0	0.0	0.0	0.0	0.0
259595	0.3333333333333333	0.22320768662232077	0.0	0.11160384331116038	0.0
259596	1.426450742240216	1.901034637876743	1.4260008996851101	2.7170490328385064	3.0566801619433197
259597	0.0	0.0	0.0	0.0	0.0
259598	0.0	0.0	0.0	0.0	0.0
259599	0.0	0.0	0.0	0.0	0.0
259600	0.0	0.0	0.0	0.0	0.0
259601	0.0	0.0	0.0	0.0	0.0
259602	0.0	0.0	0.0	0.0	0.0
259603	0.0	0.0	0.0	0.0	0.0
259604	0.0	0.0	0.0	0.0	0.0
259605	1.1724975704567542	0.293488824101069	0.4382896015549077	0.5131195335276968	0.5136054421768708
259606	0.0	0.0	0.0	0.0	0.0
259607	0.0	0.0	0.0	0.0	0.0
259608	0.0	0.0	0.0	0.0	0.0
259609	0.0	0.0	0.0	0.0	0.0
259610	0.0	0.0	0.0	0.0	0.0
259611	0.0	0.0	0.0	0.0	0.0
259612	0.0	0.0	0.0	0.43204577968526464	0.0
259613	0.0	0.0	0.0	0.0	0.0
259614	0.0	0.0	0.0	0.0	0.0
259615	0.0	0.0	0.4339080459770115	0.10847701149425287	0.10847701149425287
259616	0.0	0.0	0.0	0.0	0.0
259617	0.0	0.0	0.0	0.0	0.0
259618	0.0	0.0	0.0	0.0	0.0
259619	0.0	0.0	0.0	0.0	0.0
259620	0.0	0.0	0.0	0.0	0.0
259621	0.0	0.0	0.0	0.0	0.0
259622	0.0	0.0	0.0	0.0	0.0
