gene_callers_id	ABBA_M11	ABBA_M12	ABBA_M13	ABBA_M14	ABBA_M15
409550	0.1438095238095238	0.0	0.20666666666666667	0.3057142857142857	0.16095238095238096
409551	0.0	0.0	0.0	0.0	0.0
409552	0.12713178294573643	0.19147286821705425	0.0	0.2007751937984496	0.0
409553	0.0	0.0	0.0	0.0	0.0
409554	0.0	0.0	0.0	0.0	0.0
409555	0.0	0.2921083627797409	0.26030624263839813	0.3580683156654888	0.3168433451118963
409556	0.0	0.0	0.0	0.0	0.0
409557	0.0	0.0	0.08197611292073832	0.10966340933767643	0.0
409558	0.0	0.1493570722057369	0.0	0.0	0.0
409559	0.0	0.0	0.0	0.0	0.0
409560	0.0	0.0	0.0	0.0	0.0
409561	0.0	0.0	0.0	0.0	0.0
409562	0.0	0.0	0.0	0.0	0.0
409563	0.0	0.0	0.0	0.0	0.0
409564	0.0	0.0	0.0	0.0	0.0
409565	0.0	0.0	0.0	0.0	0.0
409566	0.0	0.0	0.0	0.0	0.0
409567	0.0	0.0	0.0	0.0	0.0
409568	0.07603222557905337	0.08610271903323263	0.0	0.08761329305135952	0.11278952668680765
409569	0.0	0.0	0.0	0.0	0.0
409570	0.0	0.0	0.0	0.0	0.0
409571	0.0	0.0	0.0	0.0	0.0
409572	0.32045779685264664	0.35765379113018597	0.4742489270386266	0.37052932761087265	0.3562231759656652
409573	0.0	0.0	0.0	0.0	0.0
409574	0.0	0.0	0.0	0.0	0.0
409575	0.0	0.0	0.0	0.0	0.0
409576	0.0	0.0	0.0	0.0	0.0
409577	0.0	0.0	0.0	0.0	0.0
409578	0.0	0.08053333333333333	0.0	0.0	0.0
409579	0.0	0.0	0.19651240778001342	0.0	0.0
409580	0.0	0.0	0.0	0.0	0.0
409581	0.0	0.0	0.0	0.0	0.0
409582	0.0	0.0	0.0	0.0	0.0
409583	0.0	0.0	0.0	0.0	0.0
409584	0.0	0.0	0.0	0.0	0.0
409585	0.0	0.0	0.0	0.0	0.0
409586	0.0	0.0	0.0	0.0	0.0
409587	0.0	0.0	0.0	0.0	0.0
409588	0.0	0.0	0.0	0.0	0.0
409589	0.0	0.0	0.0	0.0	0.0
409590	0.0	0.0	0.0	0.0	0.0
409591	0.0	0.0	0.0	0.0	0.0
409592	0.0	0.0	0.0	0.0	0.0
409593	0.0	0.0	0.0	0.0	0.0
409594	0.0	0.0	0.0	0.0	0.0
409595	0.0817099567099567	0.0817099567099567	0.10227272727272728	0.0	0.0817099567099567
409596	0.0	0.0	0.0	0.0	0.0
409597	0.0	0.0	0.0	0.0	0.0
409598	0.0	0.0	0.0	0.0	0.0
409599	0.0	0.0	0.0	0.0	0.0
409600	0.0	0.0	0.0	0.0	0.0
409601	0.0	0.0	0.0	0.0	0.0
409602	0.0	0.0	0.0	0.0	0.0
409603	0.0	0.0	0.0	0.0	0.0
409604	0.0	0.0	0.0	0.0	0.0
409605	0.0	0.0	0.0	0.0	0.0
409606	0.0	0.0	0.0	0.0	0.0
409607	0.0	0.0	0.0	0.0	0.0
409608	0.0	0.0	0.0	0.17416378316032297	0.08708189158016148
409609	0.29017857142857145	0.3757440476190476	0.3898809523809524	0.41443452380952384	0.4992559523809524
409610	0.0	0.0	0.0	0.0	0.0
409611	0.0	0.0	0.0	0.0	0.0
409612	0.0	0.0	0.2054421768707483	0.0	0.0
409613	0.0	0.0	0.0	0.0	0.0
409614	0.0	0.0	0.0	0.0	0.0
409615	0.0	0.0	0.0	0.0	0.0
409616	0.0	0.0	0.0	0.0	0.0
409617	0.0	0.0	0.0	0.0	0.0
409618	0.0	0.0	0.0	0.0	0.0
409619	0.0	0.0	0.0	0.0	0.0
409620	0.0	0.0	0.0	0.0	0.0
409621	0.0	0.0	0.0	0.0	0.0
409622	0.0	0.09652509652509653	0.0	0.0	0.0
409623	0.0	0.0	0.0	0.0	0.0
409624	0.0	0.0	0.0	0.0	0.23606168446026096
409625	0.0	0.0	0.0	0.11298245614035088	0.0
409626	0.0	0.1261487050960735	0.0	0.0	0.0
409627	0.0	0.0	0.0	0.0	0.0
409628	0.0	0.0	0.0	0.0	0.0
409629	0.0	0.0	0.16328257191201354	0.12774957698815567	0.0
409630	0.0	0.0	0.0	0.0	0.0
409631	0.0	0.0	0.0	0.0	0.0
409632	0.0	0.0	0.0	0.0	0.0
409633	0.0	0.0	0.0	0.0	0.0
409634	0.0	0.0	0.0	0.0	0.0
409635	0.0	0.0	0.0	0.0	0.0
409636	0.0	0.0	0.26247987117552335	0.0	0.0
409637	0.0	0.0	0.0	0.0	0.0
409638	0.0	0.0	0.0	0.0	0.0
409639	0.0	0.0	0.0	0.0	0.0
409640	0.0	0.0	0.21237693389592124	0.0	0.0
409641	0.0	0.0	0.0	0.0	0.0
409642	0.0	0.0	0.0	0.0	0.0
409643	0.0	0.0	0.0949685534591195	0.10440251572327044	0.0
409644	0.0	0.0	0.0	0.0	0.0
409645	0.0	0.0	0.0	0.0	0.0
409646	0.0	0.0	0.10871130309575235	0.0	0.0
409647	0.0	0.0	0.0	0.0	0.0
409648	0.0	0.0	0.0	0.0	0.0
409649	0.0	0.0	0.0	0.3023952095808383	0.0
409650	0.0	0.0	0.0	0.0	0.0
409651	0.0	0.0	0.0	0.0	0.0
409652	0.0	0.0	0.0	0.0	0.0
409653	0.0	0.0	0.0	0.0	0.0
409654	0.0	0.0	0.0	0.0	0.0
409655	0.0	0.0	0.0	0.0	0.0
409656	0.0	0.0	0.0	0.0	0.0
409657	0.0	0.0	0.0	0.0	0.0
409658	0.0	0.0	0.0	0.0	0.0
409659	0.0	0.0	0.0	0.0	0.0
409662	0.0	0.0	0.0	0.0	0.0
409663	0.07149621212121213	0.0	0.0	0.07149621212121213	0.0
409664	0.0	0.0	0.0	0.0	0.0
409665	0.0	0.0	0.0	0.0	0.0
409666	0.0	0.0	0.0	0.0	0.0
409667	0.0	0.0	0.0	0.0	0.0
409668	0.0	0.0	0.0	0.0	0.0
409669	0.0	0.0	0.0	0.0	0.0
409670	0.0	0.0	0.0	0.0	0.0
409671	0.0	0.0	0.0	0.0	0.0
409672	0.0	0.0	0.0	0.0	0.0
409673	0.0	0.0	0.0	0.0	0.0
409674	0.0	0.0	0.0	0.0	0.0
409675	0.0	0.0	0.0	0.0	0.0
409676	0.0	0.0	0.0	0.0	0.0
409677	0.0	0.0	0.0	0.0	0.0
409678	0.0	0.0	0.0	0.0	0.0
409679	0.0	0.0	0.0	0.0	0.0
409680	0.0	0.0	0.0	0.0	0.0
409681	0.0	0.0	0.0	0.0	0.0
409682	0.0	0.0	0.11955661124307206	0.19398258115597783	0.0
409683	0.0	0.0	0.0	0.0	0.0
409684	0.0	0.0	0.0	0.0	0.0
409685	0.0	0.0	0.05617559523809524	0.06510416666666667	0.0
409686	0.0	0.0	0.0	0.0	0.0
409687	0.0	0.0	0.0	0.0	0.0
409688	0.0	0.0	0.0	0.0	0.0
409689	0.0	0.0	0.0	0.0	0.0
409690	0.0	0.0	0.0	0.0	0.0
409691	0.07926509186351706	0.07926509186351706	0.07926509186351706	0.23517060367454068	0.11181102362204724
409692	0.2347560975609756	0.366869918699187	0.4959349593495935	0.4034552845528455	0.28353658536585363
409693	0.0	0.0	0.0	0.24643874643874644	0.0
409694	0.0	0.0	0.0	0.0	0.0
409695	0.0	0.0	0.0	0.0	0.0
409696	0.0	0.0	0.0	0.0	0.0
409697	0.0	0.0	0.0	0.0	0.0
409698	0.0	0.0	0.0	0.1386593204775023	0.0
409699	0.0	0.0	0.0	0.0	0.0
409700	0.0	0.0	0.0	0.0	0.0
409701	0.0	0.0	0.0	0.0	0.0
409702	0.0	0.0	0.0	0.0	0.0
409703	0.0	0.0	0.0	0.0	0.0
409704	0.0	0.0	0.0	0.0	0.0
409705	0.0	0.0	0.0	0.0	0.0
409706	0.0	0.0	0.0	0.0	0.0
409707	0.0	0.0	0.0	0.0	0.0
409708	0.0	0.0	0.0	0.0	0.0
409709	0.0	0.0	0.0	0.0	0.0
409710	0.0	0.0	0.0	0.0	0.0
409711	0.0	0.0	0.0	0.0	0.0
409712	0.0	0.0	0.0	0.0	0.0
409713	0.0	0.0	0.0	0.0	0.0
409714	0.0684931506849315	0.169558599695586	0.07397260273972603	0.12846270928462708	0.1132420091324201
409715	0.0	0.0	0.0	0.0	0.0
409716	0.0	0.0	0.0	0.0	0.0
409717	0.0	0.0	0.0	0.0	0.0
409718	0.0	0.0	0.05977830562153603	0.0958036421219319	0.05977830562153603
409719	0.0	0.0	0.0	0.0	0.0
409720	0.0	0.0	0.0	0.0	0.0
409721	0.0	0.0	0.0	0.0	0.0
409722	0.0	0.0	0.0	0.0	0.0
409723	0.0	0.1310763888888889	0.0	0.1310763888888889	0.0
409724	0.0	0.0	0.0	0.0	0.0
409725	0.0	0.0	0.0	0.0	0.0
409726	0.0	0.0	0.0	0.0	0.0
409727	0.0	0.0	0.0	0.0	0.0
409728	0.0	0.0	0.15487179487179487	0.15487179487179487	0.0
409729	0.0	0.0	0.0	0.0	0.0
409730	0.0	0.0	0.0	0.0	0.0
409731	0.0	0.0	0.0	0.0	0.0
409732	0.0	0.0	0.0	0.0	0.0
409733	0.0	0.0	0.0	0.0	0.0
409734	0.0	0.0	0.0	0.0	0.0
409735	0.0	0.15358819584171696	0.170355466130114	0.21797451374916163	0.20254862508383636
409736	0.0	0.0	0.0	0.0	0.0
409737	0.0	0.0	0.0	0.0	0.0
409738	0.0	0.0	0.0	0.0	0.0
409739	0.0	0.0	0.0	0.0	0.0
409740	0.0	0.0	0.0	0.0	0.0
409741	0.0	0.0	0.0	0.0	0.0
409742	0.0	0.0	0.0	0.0	0.0
409743	0.0	0.0	0.0	0.0	0.0
409744	0.0	0.0	0.0	0.0	0.0
409745	0.0	0.0	0.0	0.0	0.0
409746	0.0	0.0	0.0	0.0	0.0
409747	0.0	0.0	0.0	0.0	0.0
409749	0.0	0.0	0.0	0.0	0.0
409750	0.0	0.0	0.0	0.0	0.0
409751	0.0	0.0	0.0	0.0	0.0
409752	0.0	0.0	0.0	0.0	0.0
409753	0.0	0.0	0.0	0.0	0.0
409754	0.0	0.0	0.0	0.0	0.0
409755	0.0	0.0	0.0	0.0	0.0
409756	0.0	0.0	0.0	0.0	0.0
409757	0.0	0.0	0.0	0.0	0.0
409758	0.0	0.0	0.0	0.0	0.0
409759	0.0	0.0	0.0	0.0	0.0
409760	0.0	0.0	0.0	0.0	0.0
409761	0.0	0.0	0.0	0.0	0.0
409762	0.0	0.0	0.0	0.0	0.0
409763	0.0	0.0	0.0	0.0	0.0
409765	0.0	0.10057471264367816	0.0	0.0	0.0
409766	0.0	0.0	0.0	0.0	0.0
409767	0.0	0.0	0.0	0.0	0.0
409768	0.0	0.0	0.0	0.0	0.0
409769	0.0	0.0	0.0	0.0	0.0
409770	0.0	0.0800211976682565	0.17594064652888183	0.10333863275039745	0.11234764175940647
409771	0.0	0.0	0.0	0.0	0.0
409772	0.0	0.0	0.0	0.0	0.0
409773	0.0	0.0	0.0	0.0	0.0
409774	0.0	0.0	0.2003093580819799	0.0	0.0
409775	0.0	0.0	0.0	0.0	0.0
409776	0.0	0.0	0.0	0.0	0.0
409777	0.0	0.0	0.0	0.0	0.0
409778	0.0	0.0	0.0	0.0	0.0
409779	0.0	0.0	0.17687074829931973	0.12471655328798185	0.0
409780	0.0	0.0	0.0	0.0	0.0
409781	0.0	0.4494047619047619	0.0	0.0	0.0
409782	0.0	0.0	0.0	0.0	0.0
409783	0.0	0.0	0.0	0.0	0.0
409784	0.0	0.0	0.0	0.0	0.0
409785	0.0	0.0	0.0	0.0	0.0
409786	0.0	0.0	0.0	0.0	0.0
409787	0.0	0.0	0.0	0.0	0.0
409799	0.0	0.0	0.0	0.0	0.0
409800	0.0	0.0	0.0	0.0	0.0
409801	0.0	0.0	0.0	0.0	0.0
409802	0.0	0.0	0.0	0.0	0.0
409803	0.0	0.0	0.0	0.13920454545454544	0.0
409804	0.0	0.0	0.0	0.012519561815336464	0.0
409805	0.0	0.0	0.0	0.0	0.0
409806	0.0	0.0	0.0	0.0	0.0
409807	0.0	0.0	0.0	0.0	0.0
409808	0.0	0.0	0.0	0.0	0.0
409809	0.0	0.0	0.0	0.0	0.0
409810	0.0	0.0	0.0	0.0	0.0
409811	0.0	0.0	0.0	0.0	0.0
409812	0.0	0.0	0.0	0.0	0.0
409813	0.0	0.0	0.0	0.0	0.0
409814	0.0	0.0	0.0	0.0	0.0
409815	0.0	0.0	0.0	0.0	0.0
409816	0.0	0.0	0.0	0.0	0.0
409817	0.0	0.0	0.0	0.0	0.0
409818	0.0	0.0	0.0	0.0	0.17632241813602015
409819	0.0	0.0	0.0	0.0	0.0
409820	0.0	0.0	0.0	0.0	0.0
409821	0.0	0.0	0.0	0.0	0.0
409822	0.0	0.0	0.0	0.0	0.0
409823	0.0	0.0	0.0	0.0	0.0
409824	0.0	0.0	0.0	0.0	0.0
409825	0.0	0.0	0.0	0.0	0.0
409826	0.0	0.0	0.0	0.0	0.0
409827	0.0	0.0	0.0	0.0	0.0
409828	0.0	0.0	0.0	0.0	0.0
409829	0.0	0.0	0.0	0.0	0.0
409830	0.0	0.0	0.0	0.0	0.0
409831	0.0	0.0	0.0	0.0	0.0
409832	0.0	0.0	0.0	0.0	0.0
409833	0.0	0.0	0.0	0.0	0.0
409834	0.0	0.0	0.0	0.0	0.0
409835	0.0	0.0	0.0	0.0	0.0
409836	0.1999260901699926	0.2738359201773836	0.17664449371766444	0.3713968957871397	0.2254249815225425
409837	0.0	0.0	0.0	0.0	0.0
409838	0.0	0.0	0.0	0.0	0.0
409839	0.06738063364569388	0.0	0.0	0.0	0.0
409840	0.0	0.18491484184914841	0.0	0.44768856447688565	0.0
409841	0.4454022988505747	0.6810344827586207	0.6120689655172413	1.0	0.7298850574712644
409842	0.2971014492753623	0.3647342995169082	0.34541062801932365	0.8816425120772947	0.0893719806763285
409843	0.0	0.0	0.0	0.0	0.0
409844	0.0	0.0	0.0	0.0	0.0
409845	0.0	0.0	0.0	0.0	0.0
409846	0.0	0.0	0.0	0.0	0.0
409847	0.051099830795262265	0.0	0.051099830795262265	0.0	0.0
409848	0.0	0.0	0.0	0.16774891774891776	0.0
409849	0.2105997210599721	0.0	0.2105997210599721	0.2719665271966527	0.0
409850	0.10983884648006785	0.10983884648006785	0.10135708227311281	0.12849872773536897	0.089058524173028
409851	0.0	0.0	0.0	0.0	0.0
409852	0.0	0.0	0.0	0.0	0.0
409853	0.0	0.0	0.0	0.0	0.0
409854	0.0	0.0	0.0	0.0	0.0
409855	0.0	0.0	0.0	0.0	0.0
409856	0.0	0.0	0.0	0.0	0.0
409857	0.0	0.0	0.0	0.0	0.0
409858	0.0	0.0	0.0	0.0	0.1646586345381526
409859	0.0	0.0	0.0	0.0	0.0
409860	0.0	0.0	0.0	0.0	0.0
409861	0.0	0.0	0.0	0.0	0.0
409862	0.0	0.0	0.0	0.0	0.0
409863	0.0	0.0	0.0	0.0	0.0
409864	0.0	0.0	0.0	0.0	0.0
409865	0.0	0.0	0.0	0.0	0.0
409866	0.0	0.0	0.0	0.0	0.0
409867	0.0	0.0	0.0	0.0	0.0
409868	0.0	0.0	0.0	0.0	0.0
409869	0.0	0.0	0.0	0.0	0.0
409870	0.0	0.0	0.0	0.0	0.0
409871	0.0	0.0	0.0	0.0	0.0
409872	0.0	0.0	0.0	0.0	0.0
409873	0.0	0.15757575757575756	0.0	0.0	0.0
409874	0.0	0.0	0.0	0.0	0.0
409875	0.0	0.0	0.0	0.0	0.24917491749174916
409876	0.0	0.0	0.0	0.0	0.0
409877	0.2015065913370998	0.2335216572504708	0.14689265536723164	0.2570621468926554	0.1807909604519774
409878	0.0	0.0	0.0	0.09288824383164006	0.0
409879	0.20706042090970808	0.0	0.10251188051595383	0.10726408689748812	0.0
409880	0.0	0.11624326404926867	0.0	0.0	0.0
409881	0.0	0.0	0.0	0.0	0.0
409882	0.39705882352941174	0.3431372549019608	0.1480392156862745	0.4196078431372549	0.30980392156862746
409883	0.0	0.0	0.0	0.0	0.0
409884	0.0	0.0	0.0	0.0	0.0
409885	0.0	0.09849967384213959	0.0	0.09849967384213959	0.0
409886	0.0	0.0	0.0	0.0	0.0
409887	0.0	0.0	0.0	0.0	0.0
409888	0.0	0.0	0.0	0.0	0.0
409889	0.11232676878191102	0.0	0.11013858497447118	0.10795040116703136	0.0
409890	0.0	0.0	0.0	0.0	0.0
409891	0.0	0.0	0.0	0.0	0.0
409892	0.0	0.0	0.0	0.11185185185185186	0.0
409893	0.0	0.0	0.0	0.0	0.0
409894	0.0	0.0	0.0	0.0	0.0
409895	0.0	0.0	0.0	0.0	0.0
409896	0.0	0.0	0.0	0.0	0.0
409897	0.0	0.12921810699588476	0.0	0.14238683127572016	0.0
409898	0.0	0.0	0.0	0.0	0.0
409899	0.0	0.0	0.0	0.0	0.0
409900	0.0	0.0	0.0	0.0	0.0
409901	0.0	0.0	0.0	0.0	0.0
409902	0.0	0.0	0.0	0.0	0.0
409903	0.0	0.0	0.0	0.0	0.0
409904	0.0	0.0	0.0	0.0	0.0
409905	0.0	0.0	0.0	0.0	0.0
409906	0.0	0.0	0.0	0.0	0.0
409907	0.0	0.0	0.0	0.0	0.0
409908	0.10289587184226741	0.21380160197165743	0.3173136167590881	0.452248921749846	0.36352433764633396
409909	0.0	0.0	0.0	0.0	0.0
409910	0.0	0.0	0.0	0.0	0.0
409911	0.0	0.0	0.0	0.0	0.0
409912	0.0	0.0	0.0	0.0	0.0
409913	0.0	0.0	0.0	0.0	0.0
409914	0.0	0.0	0.0	0.0	0.0
409915	0.0	0.0	0.0	0.0	0.0
409916	0.0	0.0	0.0	0.0	0.0
409917	0.0	0.0	0.0	0.0	0.0
409918	0.0	0.0	0.0	0.0	0.0
409919	0.0	0.0	0.0	0.0	0.0
409920	0.0	0.0	0.0	0.0	0.0
409921	0.0	0.0	0.0	0.0	0.0
409922	0.0	0.0	0.0	0.0	0.0
409923	0.0	0.0	0.0	0.0	0.0
409924	0.0	0.0	0.0	0.0	0.0
409925	0.0	0.0	0.0	0.0	0.0
409926	0.0	0.0	0.0	0.0	0.0
409927	0.0	0.0	0.0	0.0	0.0
409928	0.0	0.0	0.0	0.0	0.0
409929	0.0	0.0	0.0	0.0	0.0
409930	0.0	0.0	0.0	0.0	0.0
409931	0.0	0.0	0.0	0.0	0.0
409932	0.0	0.0	0.0	0.0	0.0
409933	0.0	0.0	0.0	0.0	0.0
409934	0.0	0.0	0.0	0.0	0.0
409935	0.0	0.0	0.0	0.0	0.0
409936	0.0	0.24082934609250398	0.3763955342902711	0.39712918660287083	0.379585326953748
409937	0.0	0.0	0.0	0.0	0.0
409938	0.0	0.0	0.0	0.0	0.0
409939	0.0	0.0	0.0	0.0	0.0
409940	0.0	0.0	0.0	0.0	0.0
409941	0.0	0.0	0.0	0.0	0.0
409942	0.0	0.0	0.0	0.0	0.0
409943	0.0	0.0	0.0	0.0	0.0
409944	0.0	0.0	0.0	0.0	0.0
409945	0.0	0.0	0.0	0.0	0.0
409946	0.0	0.0	0.0	0.0	0.0
409947	0.0	0.0	0.0	0.0	0.0
409948	0.0	0.0	0.0	0.0	0.0
409949	0.0	0.1480392156862745	0.2950980392156863	0.1480392156862745	0.17647058823529413
409950	0.0	0.0	0.0	0.0	0.0
409951	0.0	0.7256410256410256	0.38461538461538464	0.3871794871794872	0.4641025641025641
409952	0.49391727493917276	0.0	0.36739659367396593	0.0	0.0
409953	0.0	0.0	0.0	0.0	0.0
409954	0.0	0.0	0.22470238095238096	0.0	0.11235119047619048
409955	0.0	0.0	0.28431372549019607	0.36666666666666664	0.0
409956	0.0	0.0	0.0	0.0	0.0
409957	0.43523316062176165	0.0	0.2607944732297064	0.26770293609671847	0.0
409958	0.0	0.0	0.0	0.0	0.0
409959	0.0	0.09550561797752809	0.0	0.14232209737827714	0.0
409960	0.0	0.21212121212121213	0.0	0.14898989898989898	0.0
409961	0.0	0.0	0.4934640522875817	0.7516339869281046	0.0
409962	0.0	0.0	0.0	0.0	0.0
409963	0.0	0.12063492063492064	0.5714285714285714	0.0	0.06984126984126984
409964	0.65	0.6416666666666667	0.6944444444444444	0.41944444444444445	0.3611111111111111
409965	0.0	0.08239700374531835	0.34831460674157305	0.5917602996254682	0.1947565543071161
409966	0.6944444444444444	1.0	1.0	1.0	0.8981481481481481
409967	0.0	0.08454106280193237	0.0	0.4444444444444444	0.05555555555555555
409968	0.2567204301075269	0.5967741935483871	0.6935483870967742	0.5174731182795699	0.7083333333333334
409969	0.0	0.0	0.6822916666666666	0.2682291666666667	0.21354166666666666
409970	0.0	0.5412186379928315	0.0	0.0	0.0
409971	0.0	0.0	0.1135005973715651	0.16726403823178015	0.0
409972	0.0	0.0	0.39730639730639733	0.6936026936026936	0.0
409973	0.0	0.0	0.0	0.2882447665056361	0.0
409974	0.34959349593495936	0.7073170731707317	0.5813008130081301	0.6802168021680217	0.3523035230352303
409975	0.0	0.0	0.4886731391585761	0.0	0.0
409976	0.0	0.0	0.0	0.0	0.0
409977	0.0	0.0	0.0	0.0	0.0
409978	0.0	0.0	0.0	0.10871130309575235	0.0
409979	0.0	0.08866995073891626	0.08264915161466886	0.08264915161466886	0.16529830322933772
409980	0.0	0.0	0.0	0.0	0.0
409981	0.0	0.19382716049382717	0.0	0.19753086419753085	0.18641975308641975
409982	0.0	0.0	0.0	0.0	0.0
409983	0.0	0.0	0.14083219021490626	0.16826703246456332	0.0
409984	0.0	0.0	0.0	0.5084175084175084	0.0
409985	0.04180509413067553	0.09440753045404209	0.09163898117386489	0.16334440753045404	0.04014396456256921
409986	0.0	0.0	0.0	0.0	0.0
409987	0.0	0.0	0.0	0.0	0.0
409988	0.0	0.0	0.0	0.0	0.0
409989	0.0	0.0	0.0	0.0	0.0
409990	0.0	0.0	0.0	0.0	0.0
409991	0.0	0.0	0.0	0.0	0.0
409992	0.0	0.0	0.0	0.0	0.0
409993	0.0	0.0	0.0	0.0	0.0
409994	0.0	0.0	0.0	0.0	0.0
409995	0.0	0.0	0.0	0.0	0.0
409996	0.0	0.0	0.0	0.0	0.0
409997	0.0	0.0	0.0	0.0	0.0
409998	0.0	0.0	0.0	0.0	0.0
409999	0.0	0.0	0.0	0.0	0.0
410000	0.0	0.0	0.0	0.0	0.0
410001	0.0	0.0	0.0	0.0	0.0
410002	0.0	0.0	0.0	0.0	0.0
410003	0.0	0.0	0.0	0.0	0.0
410004	0.0	0.0	0.0	0.0	0.0
410005	0.0	0.0	0.0	0.0	0.0
410006	0.0	0.0	0.0	0.0	0.0
410007	0.0	0.203778677462888	0.0	0.0	0.0
410008	0.0	0.0	0.0	0.0	0.0
410009	0.0	0.0	0.0	0.0	0.0
410010	0.0	0.0	0.0	0.0	0.0
410011	0.11594202898550725	0.0	0.0	0.0879560219890055	0.0
410012	0.0	0.0	0.0	0.0	0.0
410013	0.0	0.0	0.0	0.0	0.0
410014	0.0	0.393361581920904	0.0	0.4307909604519774	0.1772598870056497
410015	0.0	0.0	0.0	0.0	0.0
410016	0.0	0.0	0.0	0.0	0.0
410017	0.0	0.0	0.0	0.0	0.0
410018	0.0	0.0	0.0	0.0	0.0
410019	0.0	0.0	0.0	0.0	0.0
410020	0.0	0.0	0.0	0.0	0.0
410021	0.0	0.0	0.0	0.0	0.0
410022	0.0	0.0	0.0	0.0	0.0
410023	0.0	0.0	0.03862880532105398	0.0	0.0
410024	0.0	0.0	0.0	0.0	0.0
410025	0.0	0.0	0.0	0.0	0.0
410026	0.0	0.0	0.0	0.0	0.0
410027	0.0	0.0	0.0	0.0	0.0
410028	0.0	0.0	0.0	0.0	0.0
410029	0.0	0.0	0.0	0.0	0.0
410030	0.0	0.0	0.0	0.0	0.0
410031	0.0	0.0	0.0	0.0	0.0
410032	0.0	0.0	0.0	0.0	0.0
410033	0.0	0.0	0.0	0.0	0.0
410034	0.0	0.0	0.0	0.0	0.0
410035	0.17848699763593381	0.2695035460992908	0.28250591016548465	0.35224586288416077	0.36879432624113473
410036	0.0	0.0	0.0	0.11927330173775672	0.0
410037	0.0	0.31446540880503143	0.0	0.29559748427672955	0.0
410038	0.0	0.1438415159345392	0.13006029285099052	0.0	0.13006029285099052
410039	0.0	0.0	0.0	0.0	0.0
410040	0.0	0.0	0.0	0.0	0.0
410041	0.0	0.0	0.0	0.0	0.0
410042	0.0	0.0	0.0	0.0	0.0
410043	0.0	0.0	0.28278041074249605	0.23854660347551343	0.0
410044	0.0	0.0	0.0	0.0	0.0
410045	0.0	0.0	0.0	0.0	0.0
410046	0.0	0.0	0.0	0.0	0.0
410047	0.0	0.0	0.0	0.37777777777777777	0.0
410048	0.0	0.0	0.0	0.012195121951219513	0.0
410049	0.0	0.0	0.0	0.0	0.0
410050	0.0	0.0	0.0	0.0	0.0
410051	0.0	0.0	0.0	0.0	0.0
410052	0.0	0.0	0.0	0.0	0.0
410053	0.0	0.0	0.0	0.0	0.0
410054	0.0	0.0	0.0	0.0	0.0
410055	0.0	0.0	0.0	0.0	0.0
410056	0.0	0.0	0.0	0.0	0.0
410057	0.0	0.0	0.0	0.0	0.0
410058	0.0	0.13458110516934046	0.3146167557932264	0.3057040998217469	0.13458110516934046
410059	0.0	0.0	0.0	0.0	0.0
410060	0.0	0.0	0.0	0.0	0.0
410061	0.0	0.0	0.0	0.0	0.0
410062	0.0	0.0	0.0	0.0	0.0
410063	0.0	0.0	0.0	0.0	0.0
410064	0.0	0.0	0.0	0.0	0.0
410065	0.0	0.0	0.0	0.0	0.0
410066	0.0	0.0	0.0	0.0	0.0
410067	0.0	0.0	0.0	0.0	0.0
410068	0.0	0.0	0.0	0.0	0.0
410069	0.0	0.0	0.0	0.0	0.0
410070	0.0	0.0	0.0	0.0	0.0
410071	0.0	0.0	0.0	0.0	0.0
410072	0.0	0.0	0.0	0.0	0.0
410073	0.0	0.0	0.0	0.0	0.0
410074	0.0	0.0	0.0	0.0	0.0
410075	0.0	0.0	0.0	0.0	0.0
410076	0.0	0.0	0.0	0.0	0.0
410077	0.0	0.0	0.0	0.0	0.0
410078	0.0	0.0	0.0	0.0	0.0
410079	0.0	0.0	0.0	0.0	0.0
410080	0.0	0.0	0.0	0.0	0.0
410081	0.0	0.0	0.0	0.0	0.0
410082	0.0	0.0	0.0	0.0	0.0
410083	0.0	0.0	0.0	0.0	0.0
410084	0.0	0.0	0.0	0.0	0.0
410085	0.0	0.0	0.0	0.0	0.0
410086	0.0	0.0	0.0	0.0	0.0
410087	0.0	0.0	0.0	0.0	0.0
410088	0.0	0.0	0.0	0.0	0.0
410089	0.0	0.0	0.0	0.0	0.0
410090	0.0	0.0	0.0	0.0	0.0
410091	0.0	0.0	0.2971014492753623	0.0	0.0
410092	0.0	0.0	0.035632183908045977	0.0	0.0
410093	0.0	0.0	0.0	0.0	0.0
410094	0.0	0.0	0.0	0.0	0.0
410095	0.0	0.0	0.0	0.0	0.0
410096	0.0	0.0	0.0	0.0	0.0
410097	0.0	0.0	0.0	0.0	0.0
410098	0.0	0.0	0.0	0.0	0.0
410099	0.0	0.0	0.0	0.0	0.0
410100	0.0	0.0	0.0	0.0	0.0
410101	0.0	0.0	0.0	0.0	0.0
410102	0.0	0.0	0.0	0.0	0.0
410103	0.0	0.0	0.0	0.0	0.0
410104	0.0	0.0	0.0	0.0	0.0
410105	0.0	0.0	0.0	0.0	0.0
410106	0.0	0.0	0.0	0.0	0.0
410107	0.0	0.0	0.0	0.0	0.0
410108	0.0	0.0	0.0	0.0	0.0
410109	0.37844611528822053	0.0	0.38596491228070173	0.37844611528822053	0.0
410110	0.0	0.0	0.0	0.0	0.0
410111	0.11624919717405266	0.0	0.09633911368015415	0.0	0.09698137443802184
410112	0.0	0.0	0.0	0.0	0.0
