gene_callers_id	FAGR_M16	FAGR_M17	FAGR_M18	FAGR_M19	FAGR_M20
48116	0.609362389023406	0.24374495560936238	0.0	0.0	0.24374495560936238
48117	0.1729667812142039	0.0	0.0	0.0	0.9518900343642611
48118	0.18851435705368288	0.37702871410736577	0.0	0.0	0.054307116104868915
48119	0.3032128514056225	0.0	0.0	0.0	0.15160642570281124
48120	0.0	0.0	0.25549915397631134	0.0	0.12774957698815567
48121	0.3247311827956989	0.0	0.0	0.0	0.0
48122	2.408900083963056	2.408900083963056	2.408900083963056	2.0285474391267844	1.9017632241813602
48123	0.0	0.0	0.0	0.0	0.0
48124	0.0	0.0	0.0	0.0	0.0
48125	0.2843691148775895	0.0	0.0	0.568738229755179	0.7109227871939736
48126	0.0	0.0	0.0	0.0	0.0
48127	0.0	0.0	0.0	0.0	0.0
48128	0.0	0.0	0.0	0.0	0.0
48129	0.0	0.0	0.0	0.0	0.0
48130	0.0	0.0	0.0	0.0	0.0
48131	0.0	0.0	0.0	0.0	0.0
48132	0.0	0.0	0.0	0.0	0.0
48133	0.0	0.0	0.0	0.0	2.359375
48134	0.0	0.0	0.0	0.0	0.0
48135	0.5558282208588957	0.12351738241308793	0.0	0.0	0.0
48136	0.0	0.0	0.0	0.0	0.0
48137	0.0	0.11899133175728921	0.0	0.0	0.0
48138	0.0	0.0	0.0	0.0	0.0
48139	0.0	0.007183908045977011	0.0	0.0	0.0
48140	0.0	0.7851239669421488	0.0	0.0	0.0
48141	0.0	0.0	0.0	0.0	0.0
48142	0.0	0.24393358876117496	0.0	0.4821200510855683	0.0
48143	0.0	0.8493150684931506	0.0	0.0	0.0
48144	0.0	0.0	0.0	0.0	0.0
48145	0.0	0.0	0.0	0.0	0.5326278659611993
48146	0.0	0.0	0.0	0.0	0.0
48147	0.0	0.0	0.0	0.0	0.0
48148	0.0	0.0	0.0	0.0	0.0
48149	0.0	0.25811965811965815	0.12735042735042734	0.12905982905982907	0.0
48150	0.492	0.0	0.0	0.0	0.0
48151	0.0	0.0	0.0	0.0	0.0
48152	1.0066666666666666	1.0833333333333333	0.0	0.0	0.0
48153	0.0	0.10584518167456557	0.0	0.0	0.0
48154	0.0	0.0	0.0	0.0	0.0
48155	0.0	0.0	0.0	0.0	0.0
48156	0.0	0.0	0.0	0.0	0.0
48157	0.19699934768427918	0.0	0.0	0.0	0.0
48158	0.3853269537480064	0.0963317384370016	0.0	0.0	0.09601275917065391
48159	0.0	0.3004975124378109	0.0	0.0	0.0
48160	0.5	0.16447368421052633	0.0	0.0	0.0
48161	0.6900709219858157	0.10709219858156029	0.0	0.0	0.0
48162	0.06964457252641691	0.2862632084534102	0.07252641690682037	0.07252641690682037	0.07252641690682037
48163	0.0	0.0	0.0	0.0	0.1650273224043716
48164	0.4902597402597403	0.0817099567099567	0.0	0.0	0.571969696969697
48165	0.2728093947606143	0.0	0.0	0.0	0.0
48166	0.0	0.0	0.0	0.0	0.0
48167	0.0	0.0	0.0	0.0	0.0
48168	0.0	0.0	0.0	0.0	0.0
48169	0.0	0.0	0.0	0.0	0.37761069340016706
48170	0.0	0.0	0.0	0.0	0.0
48171	0.0	0.0	0.0	0.0	0.26012058570198104
48172	0.15534979423868311	0.0	0.0	0.0	0.0
48173	0.20295698924731181	0.6048387096774194	0.0	0.20295698924731181	0.0
48174	0.5268065268065268	0.351981351981352	0.0	0.703962703962704	0.0
48175	0.0	0.0	0.0	0.0	0.0
48176	0.0	0.0	0.0	0.0	0.0
48177	0.0	0.0	0.0	0.0	0.0
48178	0.0	0.0	0.0	0.0	0.0
48179	0.0	0.0	0.0	0.0	0.0
48180	0.0	0.0	0.0	0.0	0.0
48181	0.0	0.0	0.0	0.0	0.0
48182	0.0	0.0	0.0	0.0	0.0
48183	0.0	0.0	0.0	0.0	0.0
48184	0.0	0.0	0.0	0.0	0.0
48185	0.0	0.0	0.0	0.0	0.0
48186	0.0	0.0	0.0	0.0	0.0
48187	0.0	0.6213991769547325	0.0	1.087448559670782	0.9320987654320988
48188	0.10614322064703745	0.5488913122500909	0.0	0.0	0.10977826245001818
48189	0.0	0.3389450056116723	0.0	0.3389450056116723	0.0
48190	1.921119592875318	1.921119592875318	0.5122985581000848	0.5122985581000848	2.427480916030534
48191	0.0	0.0	0.0	0.0	0.0
48192	0.0	0.0	0.0	0.0	0.0
48193	0.0	0.0	0.0	0.15978835978835979	0.0
48194	0.0	0.9991728701406121	0.1141439205955335	0.0	0.0
48195	0.0	0.0	0.0	0.0	0.0
48196	0.0	0.0	0.0	0.0	0.0
48197	0.0	0.0	0.0	0.0	0.0
48198	0.0	0.0	0.0	0.0	0.0
48199	0.0	0.0	0.0	0.0	0.0
48200	0.0	0.0	0.0	0.0	0.0
48201	0.20841959972394755	0.0	0.0	0.4168391994478951	0.10420979986197378
48202	0.0	0.2616487455197133	0.0	0.0	0.0
48203	0.0	0.0	0.0	0.0	0.0
48204	0.0	0.0	0.0	0.0	0.0
48205	0.967948717948718	0.0	0.0	0.0	0.0
48206	0.0	0.0	0.0	0.0	0.0
48207	0.0	0.044444444444444446	0.0	0.0	0.0
48208	0.0	0.11843137254901961	0.0	0.0	0.0
48209	1.0486111111111112	0.4494047619047619	0.7490079365079365	0.4494047619047619	0.1498015873015873
48210	0.0	0.0	0.0	0.0	0.22826908541194255
48211	0.09587301587301587	0.09587301587301587	0.0	0.0	0.09587301587301587
48212	0.0	0.0	0.0	0.0	0.263671875
48213	0.0	0.0	0.0	0.0	0.22853535353535354
48214	0.0	0.0	0.0	0.0	0.0
48215	0.0	0.0	0.0	0.0	0.612565445026178
48216	0.0	0.14299242424242425	0.0	0.571969696969697	0.0
48217	0.0	0.0	0.0	0.0	0.0
48218	0.0	0.0	0.0	0.0	0.0
48219	0.0	0.0	0.0	0.0	0.0
48220	0.0	0.0	0.0	0.0	0.0
48221	0.0	0.0	0.0	0.0	0.48165869218500795
48222	1.193089430894309	5.2144308943089435	0.9207317073170732	1.9928861788617886	0.9105691056910569
48223	0.03232323232323232	0.0	0.0	0.0	0.0
48224	1.1874015748031497	0.4755905511811024	0.7847769028871391	1.0288713910761156	0.31601049868766407
48225	0.4884488448844885	0.0	0.0	0.0	0.0
48226	0.0	0.0	0.0	0.0	0.0
48227	0.0	0.0	0.0	0.0	0.0
48228	0.0	0.0	0.0	0.0	0.0
48229	0.13894023413431916	0.4651879235982748	0.09303758471965495	0.1860751694393099	0.04374614910659273
48230	0.0	0.0	0.0	0.0	0.0
48231	0.44542772861356933	0.0	0.8702064896755162	1.7817109144542773	0.0
48232	0.0	0.24917491749174916	0.24917491749174916	0.0	0.24917491749174916
48233	0.6894977168949772	0.1723744292237443	0.0	0.1723744292237443	1.0262557077625571
48234	0.12246553122465531	0.0	0.0	0.0	0.0
48235	0.0	0.0	0.0	0.0	0.0
48236	0.0	0.0	0.0	0.0	0.07983193277310924
48237	0.0	0.0	0.0	0.0	0.0
48238	0.0	0.0	0.0	0.0	0.0
48239	0.0	0.0	0.0	0.0	0.0
48240	0.0	0.0	0.0	0.0	0.1038135593220339
48241	0.0	0.0	0.0	0.0	0.0
48242	0.0	0.0	0.0	0.0	0.0
48243	0.0	0.0	0.0	0.0	0.4555052790346908
48244	0.0	0.0	0.0	0.0	0.0
48245	0.0	0.0	0.0	0.0	0.0
48246	0.0	0.0	0.0	0.0	0.0
48247	0.0	0.0	0.0	0.0	0.0
48248	0.0	0.0	0.0	0.0	0.0
48249	0.0	0.0	0.0	0.351981351981352	0.0
48250	0.20713305898491083	0.5178326474622771	0.05178326474622771	0.15534979423868311	0.20713305898491083
48251	0.0	2.0885200553250347	0.20885200553250347	0.0	0.0
48252	0.9157509157509157	0.45848595848595847	0.18437118437118438	0.0	0.27411477411477414
48253	0.7803617571059431	0.0	0.0	0.0	0.0
48254	0.0	0.1493570722057369	0.0	0.0	0.0
48255	0.0	0.0	0.0	0.0	0.0
48256	0.0	0.0	0.0	0.0	0.0
48257	0.0	0.0	0.0	0.0	0.0
48258	0.0	0.0	0.0	0.0	0.0
48259	0.0	0.0	0.0	0.0	0.0
48260	0.0	0.0	0.26916221033868093	0.26916221033868093	0.5383244206773619
48261	0.0	0.0	0.0	0.0	0.0
48262	0.0	0.0	0.0	0.0	0.0
48263	0.0	0.0	0.0	0.0	0.0
48264	0.0	0.0	0.0	0.0	0.0
48265	0.0	0.0	0.0	0.0	0.0
48266	0.0	0.0	0.0	0.0	0.0
48267	0.0	0.1271043771043771	0.31691919191919193	0.31776094276094274	0.1271043771043771
48268	0.515358361774744	0.3435722411831627	0.0	0.515358361774744	0.31399317406143346
48269	0.0	0.0	0.0	0.0	0.0
48270	0.0	0.0	0.0	0.3691358024691358	0.0
48271	0.4108843537414966	0.0	0.0	0.0	0.0
48272	0.0	0.0	0.0	0.0	0.0
48273	0.5759976525821596	1.4178403755868545	0.3506455399061033	0.3544600938967136	0.7086267605633803
48274	1.8953488372093024	0.6516472868217055	1.059108527131783	1.4500968992248062	0.07218992248062016
48275	0.0	0.0	0.16017316017316016	0.0	0.0
48276	0.0	0.0	0.0	0.0	0.0
48277	1.360730593607306	0.0	0.0	0.0	0.0
48278	0.0	0.0	0.0	0.0	0.0
48279	0.0	0.0	0.0	0.0	0.0
48280	0.0	0.0	0.0	0.0	0.0
48281	0.0	0.0	0.0	0.0	0.0
48282	0.0	0.0	0.0	0.0	0.0
48283	0.0	0.0	0.0	0.0	0.0
48284	0.0	0.0	0.0	0.0	0.0
48285	0.0	0.0	0.0	0.0	0.0
48286	0.0	0.0	0.0	0.0	0.10655147588192944
48287	0.0	0.5314932767162066	0.0	0.0	0.0
48288	0.0	0.0	0.0	0.0	0.0
48289	0.0	0.0	0.0	0.0	0.0
48290	0.0	0.0	0.0	0.13280562884784522	0.0
48291	0.0	0.0	0.0	0.0	0.0
48292	0.0	0.0	0.0	0.0	0.0
48293	0.0	0.0	0.0	0.0	0.0
48294	0.0	0.0	0.0	0.0	0.0
48295	0.0	0.0	0.0	0.0	0.0
48296	0.0	0.0	0.0	0.0	0.0
48297	0.0	0.0	0.0	0.0	0.0
48298	0.0	0.1772300469483568	0.0	0.1772300469483568	0.0
48299	0.0	0.0	0.0	0.0	0.0
48300	0.0	0.0	0.0	0.0	0.0
48301	0.0	0.0	0.0	0.0	0.0
48302	0.0	0.0	0.0	0.0	0.0
48303	0.0	0.0	0.0	0.0	0.0
48304	0.68800461361015	0.26124567474048443	0.0	0.0	0.34832756632064593
48305	0.0	0.1935897435897436	0.0	0.0	0.0
48306	0.0	0.0	0.0	0.0	0.0
48307	0.0	0.0	0.0	0.0	0.0
48308	0.26352530541012215	0.0	0.0	0.0	0.0
48309	1.714762859051436	1.496993987975952	0.905811623246493	1.7134268537074149	0.5998663994655978
48310	0.0	0.0	0.0	0.0	0.0
48311	0.12972508591065293	0.12972508591065293	0.0	0.25945017182130586	0.0
48312	0.0	0.0	0.0	0.0	0.0
48313	0.0	0.49105691056910566	0.0	0.0	0.6138211382113821
48314	0.0	0.0	0.0	0.0	0.0
48315	0.0	0.0	0.0	0.0	0.0
48316	0.0	0.0	0.0	0.0	0.0
48317	0.0	0.0	0.0	0.0	0.0
48318	1.8787248787248787	7.114345114345114	1.566874566874567	0.9417879417879418	2.1947331947331947
48319	0.0	0.0	0.0	0.0	0.0
48320	0.0	0.0	0.0	0.0	0.0
48321	0.0	0.0	0.0	0.0	0.0
48322	0.0	0.17848699763593381	0.0	0.0	0.0
48323	0.0	0.0	0.0	0.0	0.0
48324	0.0	0.0	0.0	0.0	0.0
48325	0.0	0.10529986052998605	0.0	0.0	0.2105997210599721
48326	0.0	0.0	0.0	0.0	0.0
48327	0.0	0.0	0.0	0.0	0.0
48328	0.21109543958627175	0.0	0.0	0.0	0.42595204513399154
48329	0.0	0.0	0.0	0.0	0.0
48330	0.0	0.0	0.0	0.0	0.0
48331	0.0	0.0	0.0	0.0	0.0
48332	0.0	0.0	0.0	0.0	0.0
48333	0.0	0.0	0.0992767915844839	0.0	0.1985535831689678
48334	0.0	0.0	0.0	0.0	0.0
48335	0.0	0.0	0.0	0.0	0.0
48336	0.0	0.0	0.0	0.0	0.0
48337	0.0949685534591195	0.04748427672955975	0.0	0.0	0.0
48338	0.11968209443665265	0.2823749415614773	0.0	0.06311360448807854	0.0
48339	0.0	0.0	0.0	0.0	0.0
48340	0.0	0.0	0.0	0.0	0.0
48341	0.7318840579710145	0.0	0.0	0.0	0.0
48342	0.05263157894736842	0.0	0.0	0.0	0.0
48343	0.0	0.0	0.0	0.0	0.0
48344	0.0	0.0	0.0	0.0	0.0
48345	0.0	0.0	0.0	0.0	0.0
48346	0.0	0.0	0.0	0.0	0.0
48347	0.0	0.0	0.0	0.0	0.0
48348	0.0	0.0	0.0	0.0	0.0
48349	0.0	0.0	0.0	0.0	0.0
48350	0.5937129300118624	0.44780545670225386	0.4472123368920522	0.0	0.7924080664294187
48351	0.0	0.0	0.0	0.0	0.0
48352	0.0	0.0	0.0	0.0	0.0
48353	0.0	0.0	0.0	0.1735632183908046	0.0
48354	0.0	0.0	0.0	0.0	0.0
48355	0.0	0.0	0.0	0.0	0.0
48356	0.0	0.0	0.0	0.0	0.0
48357	0.0	0.6371308016877637	0.0	0.0	0.0
48358	0.0	0.0	0.0	0.0	0.0
48359	0.0	0.0	0.0	0.0	0.0
48360	0.0	0.0	0.0	0.0	0.0
48361	0.0	1.2331511839708562	0.2750455373406193	0.0	0.8160291438979964
48362	5.33309591642925	4.010446343779677	1.5766856600189934	3.5617283950617282	4.383190883190883
48363	3.3612121212121213	4.385212121212121	1.6812121212121212	3.293090909090909	3.878787878787879
48364	0.0	0.0	0.0	0.0	0.0
48365	0.5549132947976878	0.0	0.0	0.0	0.0
48366	1.102189781021898	0.3661800486618005	0.0	0.18369829683698297	0.2694647201946472
48367	0.0	0.43204577968526464	0.43061516452074394	0.0	1.0801144492131616
48368	0.33555555555555555	0.0	0.33555555555555555	0.33555555555555555	0.0
48369	4.911985018726591	0.5393258426966292	0.0	2.5243445692883895	4.52434456928839
48370	0.0	0.0	0.0	0.0	0.0
48371	3.4231738035264483	3.459277917716205	2.282115869017632	3.147774979009236	1.0142737195633922
48372	0.1712962962962963	0.0	0.0	0.0	0.0
48373	0.0	0.0	0.0	0.0	0.0
48374	0.0	0.13280562884784522	0.0	0.0	0.0
48375	0.0	0.0	0.0	0.0	0.0
48376	0.0	0.0	0.0	0.7803617571059431	0.0
48377	0.0	0.0	0.0	0.0	0.0
48378	0.6801801801801802	2.0405405405405403	0.17004504504504506	0.3400900900900901	0.0
48379	0.04065040650406504	0.0	0.0	0.0	0.0
48380	0.43197278911564624	0.0	0.0	0.0	0.0
48381	0.0	0.0	0.0	0.0	0.0
48382	0.0	0.0	0.0	0.0	0.0
48383	0.34832756632064593	0.6966551326412919	0.0	0.0	0.0
48384	1.0272108843537415	0.0	0.0	0.0	0.0
48385	0.325782092772384	0.32470334412081986	0.0	0.325782092772384	0.0
48386	0.0	0.0	0.0	0.0	0.0
48387	0.0	0.0	0.0	0.0	0.0
48388	0.0	0.0	0.0	0.0	0.0
48389	0.0	0.0	0.0	0.0	0.0
48390	0.2628372497824195	1.1827676240208878	0.0	0.0	0.0
48391	0.0	0.5561694290976059	0.27808471454880296	0.7415592387968079	0.4634745242480049
48392	0.0	0.0	0.0	0.0	0.0
48393	0.0	0.0	0.0	0.0	0.0
48394	0.2272385252069225	0.44168547780285927	0.0	0.2272385252069225	0.0
48395	0.0	0.0	0.0	0.9773462783171522	0.0
48396	0.0	0.0	0.3793969849246231	0.0	0.0
48397	0.0	0.0	0.0	0.0	0.0
48398	0.0	0.0	0.0	0.0	0.0
48399	0.0	0.0	0.0	0.0	0.0
48400	0.0	0.0	0.0	0.0	0.0
48401	0.0	0.0	0.0	0.0	0.0
48402	0.0	0.0	0.0	0.0	0.0
48403	0.0	0.0	0.0	0.0	0.0
48404	0.0	0.0	0.0	0.0	0.0
48405	0.0	0.0	0.0	0.0	0.0
48406	1.9260204081632653	2.306122448979592	2.6964285714285716	4.096938775510204	1.2814625850340136
48407	0.0	0.4514200298953662	0.0	0.0	0.0
48408	0.0	0.0	0.0	0.0	0.0
48409	0.0	0.0	0.0	0.0	0.0
48410	0.0	0.0	0.0	0.0	0.0
48411	0.0	0.0	0.0	0.0	0.0
48412	0.0	0.12012728719172633	0.0	0.0	0.0
48413	0.0	0.0	0.0	0.0	0.0
48414	0.0	0.0	0.0	0.0	0.0
48415	0.0	0.22420193021529325	0.0	0.0	0.0
48416	0.0	0.0	0.0	0.0	0.0
48417	0.36739659367396593	0.0	0.0	0.0	0.0
48418	0.8053333333333333	0.0	0.0	0.0	0.0
48419	0.0	0.4092140921409214	0.0	0.0	0.4092140921409214
48420	0.0	0.49589490968801314	0.0	0.24794745484400657	0.0
48421	0.0	0.0	0.0	0.0	0.0
48422	0.42032011134307584	0.42032011134307584	0.0	0.0	0.0
48423	0.0	0.0	0.0	0.0	0.0
48424	0.0	0.0	0.0	0.0	0.0
48425	0.0	0.0	0.0	0.0	0.0
48426	0.0	0.0	0.0	0.0	0.0
48427	0.07776049766718507	0.0	0.0	0.0	0.0
48428	0.19933993399339933	0.19933993399339933	0.09900990099009901	0.0	0.0
48429	0.0	0.0	0.0	0.0	0.0
48430	0.615071283095723	0.41004752206381534	0.0	0.1011541072640869	0.41004752206381534
48431	0.0	0.0	0.0	0.0	0.0
48432	0.0	0.0	0.0	0.0	0.0
48433	0.0	0.0	0.0	0.0	0.0
48434	0.0	0.0	0.0	0.0	0.0
48435	0.0	0.0	0.0	0.0	0.0
48436	0.0	0.0	0.0	0.0	0.0
48437	0.0	0.0	0.0	0.0	0.0
48438	0.0	0.0	0.0	0.0	0.0
48439	0.0	0.0	0.0	0.0	0.235202492211838
48440	0.0	0.0	0.0	0.0	0.0
48441	0.0	0.0	0.0	0.0	0.0
48442	0.0	0.0	0.0	0.0	0.0
48443	0.09929078014184398	0.0	0.0	0.0	0.0
48444	8.411580594679187	9.995305164319248	7.376630151278039	8.029212310902452	6.8956703182055294
48445	0.0	0.0	0.0	0.0	0.0
48446	0.0	0.0	0.0	0.0	0.0
48447	0.0	0.0	0.0	0.0	0.0
48448	0.0	0.0	0.0	0.0	0.0
48449	0.0	0.0	0.0	0.0	0.0
48450	0.0	0.0	0.0	0.0	0.0
48451	0.0	0.0	0.0	0.0	0.0
48452	0.0	0.0	0.0	0.0	0.0
48453	0.23742138364779874	0.16037735849056603	0.0	0.0	0.0
48454	0.0	0.0	0.0	0.5326278659611993	0.0
48455	0.9370567375886525	0.0	0.0	0.0	0.26773049645390073
48456	0.34085778781038373	1.0150489089541008	1.1324303987960873	0.6787057938299473	0.7930775018811136
48457	0.0	0.2991579990094106	0.0	0.0	0.0
48458	0.0	0.28958333333333336	0.0	5.245833333333334	0.25416666666666665
48459	0.5182325182325183	0.2651222651222651	0.0	0.28314028314028317	0.5182325182325183
48460	0.0	0.0	0.0	0.0	0.0
48461	0.0	0.0	0.0	0.0	0.0
48462	0.0	0.0	0.0	0.0	0.0
48463	0.0	0.0	0.0	0.0	0.0
48464	0.0	0.0	0.0	0.0	0.0
48465	0.0	0.0	0.0	0.0	0.0
48466	0.0	0.0	0.0	0.0	0.211484593837535
48467	0.15160642570281124	0.3032128514056225	0.0	0.606425702811245	0.0
48468	0.2391132224861441	0.4782264449722882	0.11955661124307206	0.11955661124307206	0.11955661124307206
48469	0.6452991452991453	0.32264957264957267	0.0	0.0	0.0
48470	0.17004504504504506	0.8502252252252253	0.0	0.0	0.3400900900900901
48471	0.0	0.0	0.0	0.0	0.0
48472	0.0	0.0	0.0	0.0	0.0
48473	0.0	0.0	0.0	0.0	0.0
48474	0.0	0.0	0.0	0.0	0.0
48475	0.46691403834260975	0.18676561533704392	0.0	0.0	0.0
48476	0.0	0.3059777102330294	0.0	0.07649442755825735	0.1529888551165147
48477	0.0	0.0	0.0	0.0	0.0
48478	0.0	0.0	0.0	0.0	0.0
48479	0.0	0.0	0.0	0.0	0.0
48480	0.0	0.0	0.0	0.0	0.0
48481	1.157088122605364	1.6045977011494252	1.2697318007662834	0.924904214559387	0.46283524904214557
48482	0.0	0.0	0.0	0.0	0.0
48483	0.0	0.0	0.0	0.0	0.0
48484	0.0	0.0	0.0	0.0	0.0
48485	0.0	0.0	0.0	0.0	0.0
48486	0.960559796437659	0.1921119592875318	0.0	0.0	0.1921119592875318
48487	1.608294930875576	0.46159754224270355	0.3456221198156682	0.0	0.6889400921658986
48488	0.7178699436763953	0.926779313876088	0.23195084485407066	1.0051203277009728	0.5412186379928315
48489	0.0	0.0	0.0	0.0	0.0
48490	0.0	0.0	0.0	0.0	0.0
48491	0.0	0.0	0.0	0.0	0.0
48492	0.0	0.0	0.0	0.0	0.0
48493	0.2996031746031746	1.1984126984126984	0.0	0.1498015873015873	0.2996031746031746
48494	0.0	0.0	0.0	0.0	0.0
48495	0.0	0.0	0.0	0.2843691148775895	0.0
48496	0.0	0.0	0.0	0.0	0.0
48497	0.0	0.0	0.0	0.0	0.0
48498	0.0	0.0	0.0	0.0	0.0
48499	0.15828092243186584	0.0	0.0	0.0	0.0
48500	0.0	0.07875457875457875	0.0	0.0	0.0
48501	0.4927738927738928	0.8447552447552448	0.627972027972028	0.4223776223776224	0.4223776223776224
48502	0.0	0.0	0.0	0.0	0.0
48503	0.0	0.0	0.0	0.0	0.0
48504	0.0	0.0	0.0	0.0	0.0
48505	0.0	0.0	0.0	0.0	0.0
48506	0.0	0.0	0.0	0.0	0.5136054421768708
48507	4.158730158730159	3.708994708994709	0.39021164021164023	2.3968253968253967	0.3968253968253968
48508	0.0	0.025252525252525252	0.0	0.0	0.0
48509	0.0	0.0	0.0	0.0	0.0
48510	0.0	0.0	0.0	0.0	0.0
48511	0.0	0.0	0.0	0.0	0.0
48512	0.0	0.3544600938967136	0.0	0.3544600938967136	0.0
48513	0.0	0.0	0.0	0.0	0.9069069069069069
48514	0.0	0.0	0.0	0.0	0.0
48515	0.0	0.0	0.0	0.0	0.0
48516	0.0	0.3448275862068966	0.0	0.0	0.0
48517	0.5548556430446194	0.2950131233595801	0.6047244094488189	0.07926509186351706	0.0
48518	0.0	0.0	0.0	0.47802197802197804	0.5439560439560439
48519	0.0	0.0	0.0	0.0	0.0
48520	0.0	0.0	0.0	0.0	0.0
48521	0.0	0.5326278659611993	0.0	0.0	0.0
48522	0.0	0.0	0.0	0.0	0.0
48523	0.0	0.0	0.0	0.0	0.0
48524	0.0	0.0	0.0	0.0	0.0
48525	0.0	0.0	0.0	0.0	0.0
48526	0.0	0.0	0.0	0.0	0.0
48527	0.0	0.0	0.0	0.0	0.0
48528	0.0	0.0	0.0	0.0	0.0
48529	0.0	0.0	0.0	0.0	0.0
48530	0.0	0.0	0.0	0.0	0.0
48531	0.0	0.0	0.0	0.0	0.0
48532	0.0	0.0	0.0	0.0	0.0
48533	0.0	0.0	0.0	0.0	0.0
48534	0.0	0.0	0.0	0.0	0.0
48535	0.0	0.0	0.0	0.0	0.0
48536	0.0	0.0	0.0	0.0	0.0
48537	0.0	0.8567375886524823	0.0	0.08936170212765958	0.0
48538	0.27355072463768115	1.5326086956521738	0.0	0.44021739130434784	0.0
48539	0.0	0.0	0.0	0.0	0.0
48540	0.0	0.0	0.0	0.0	0.0
48541	0.5852713178294574	0.0	0.0	0.0	0.0
48542	0.0	0.0	0.0	0.0	0.0
48543	0.0	0.0	0.0	0.0	0.0
48544	0.0	0.0	0.0	0.0	0.0
48545	0.0	0.0	0.0	0.0	0.0
48546	0.0	0.0	0.0	0.0	0.0
48547	0.248559670781893	0.0	0.0	0.0	0.0
48548	0.0	0.0	0.0	0.0	0.0
48549	0.0	0.0	0.0	0.0	0.0
48550	0.0	0.0	0.0	0.0	0.0
48551	0.0	0.0	0.0	0.0	0.0
48552	0.0	0.0	0.0	0.0	0.0
48553	0.0	0.0	0.0	0.0	0.0
48554	0.0	0.0	0.0	0.0	0.0
48555	0.0	0.0	0.0	0.0	0.0
48556	0.0	0.0	0.0	0.0	0.0
48557	0.24794745484400657	0.0	0.0	0.0	0.0
48558	0.0	0.0	0.0	0.0	0.0
48559	0.0	0.0	0.0	0.581888246628131	0.0
48560	0.0	0.05422993492407809	0.0	0.10809833694866233	0.0
48561	0.0	0.0	0.0	0.0	0.0
48562	0.0	0.0	0.0	0.0	0.0
48563	0.0	0.0	0.0	0.0	0.0
48564	0.0	0.0	0.0	0.0	0.0
48565	0.9364341085271318	0.0	0.0	0.0	0.0
48566	0.0	0.0	0.0	0.0	0.0
48567	0.0	0.4752475247524752	0.0	0.0	0.0
48568	0.0	0.0	0.0	0.0	0.0
48569	0.0	0.0	0.0	0.0	0.0
48570	0.0	0.0	0.0	0.0	0.0
48571	0.0	0.0	0.0	1.0486111111111112	0.0
48572	0.0	0.0	0.0	0.0	0.0
48573	0.0	0.9028400597907325	0.0	0.11285500747384156	0.2257100149476831
48574	0.22930903568716782	0.0	0.0	0.0	0.22930903568716782
48575	0.0	0.0	0.0	0.0	0.0
48576	0.0	0.0	0.0	0.0	0.0
48577	0.0	0.0	0.0	0.0	0.0
48578	0.0	0.0	0.0	0.0	0.0
48579	0.0	0.0	0.0	0.0	0.0
48580	0.0	0.0	0.0	0.0	0.0
48581	0.0	0.0	0.0	0.0	0.0
48582	0.0	0.0	0.0	0.0	0.0
48583	0.0	0.0	0.0	0.0	0.0
48584	0.0	0.0	0.0	0.0	0.0
48585	0.17848699763593381	0.26773049645390073	0.0	0.0	0.35697399527186763
48586	0.0	0.0	0.0	0.0	0.0
48587	0.0	0.0	0.0	0.0	0.0
48588	0.07059373539036932	0.3520336605890603	0.0	0.423562412342216	0.423562412342216
48589	0.0	0.0	0.0	0.0	0.0
48590	0.0	0.0	0.0	0.0	0.0
48591	0.0	0.0	0.0	0.1280746395250212	0.0
48592	0.0	0.0	0.0	0.0	0.0
48593	0.0	0.0	0.0	0.0	0.0
48594	0.0	0.8531073446327684	0.0	0.0	0.0
48595	0.0	0.0	0.0	0.5476190476190477	1.1062271062271063
48596	0.0	0.0	0.0	0.0	0.0
48597	0.36081242532855434	0.0	0.0	0.0	0.5412186379928315
48598	0.0	0.0	0.0	0.0	0.0
48599	0.0	0.0	0.0	0.323167469234885	0.0
48600	0.8769414575866189	0.0	0.09020310633213859	0.5412186379928315	0.0
48601	0.15666666666666668	0.0	0.0	0.0	0.0
48602	0.33114035087719296	0.0	0.33114035087719296	0.33114035087719296	0.0
48603	0.0	0.0	0.0	0.0	0.0
48604	4.116451016635859	2.875539125077018	1.6691312384473198	2.971657424522489	2.693776956253851
48605	0.0	0.0	0.0	0.0	0.0
48606	0.0	0.0	0.0	0.0	0.0
48607	0.0	0.0	0.0	0.0	0.0
48608	0.0	0.0	0.0	0.0	0.0
48609	0.0	0.0	0.0	0.0	0.0
48610	0.0	0.0	0.01884570082449941	0.0	0.0
48611	0.0	0.22520507084265473	0.10365398956002983	0.0	0.0
48612	0.0	0.0	0.0	0.0	0.0
48613	0.0	0.0	0.0	0.0	0.0
48614	0.0	0.0	0.0	0.0	0.0
48615	0.0	0.0	0.0	0.0	0.0
48616	0.0	0.0	0.0	0.3175604626708728	0.0
48617	0.0	0.0	0.0	0.0	0.0
48618	0.175990675990676	0.527972027972028	0.175990675990676	0.0	0.0
48619	0.0	0.0	0.0	0.0	0.0
48620	0.0	0.0	0.0	0.0	0.0
48621	0.0	0.0	0.0	0.0	0.0
48622	0.0	0.0	0.0	0.0	0.0
48623	0.0	0.0	0.0	0.0	0.0
48624	0.0	0.0	0.0	0.0	0.13530465949820789
48625	0.6801801801801802	0.0	0.0	0.0	0.0
48626	0.0	0.0	0.0	0.0	0.0
48627	0.0	0.0	0.0	0.0	0.0
48628	0.1598173515981735	0.0	0.0	0.0	0.0
