gene_callers_id	FAGR_M16	FAGR_M17	FAGR_M18	FAGR_M19	FAGR_M20
48469	0.26495726495726496	0.2297008547008547	0.0	0.0	0.0
48470	0.17004504504504506	0.31756756756756754	0.0	0.0	0.26238738738738737
48471	0.0	0.0	0.0	0.0	0.0
48472	0.0	0.0	0.0	0.0	0.0
48473	0.0	0.0	0.0	0.0	0.0
48474	0.0	0.0	0.0	0.0	0.0
48475	0.11873840445269017	0.10760667903525047	0.0	0.0	0.0
48476	0.0	0.1529888551165147	0.0	0.07649442755825735	0.10182370820668693
48477	0.0	0.0	0.0	0.0	0.0
48478	0.0	0.0	0.0	0.0	0.0
48479	0.0	0.0	0.0	0.0	0.0
48480	0.0	0.0	0.0	0.0	0.0
48481	0.37701149425287356	0.4735632183908046	0.31340996168582375	0.4206896551724138	0.1409961685823755
48482	0.0	0.0	0.0	0.0	0.0
48483	0.0	0.0	0.0	0.0	0.0
48484	0.0	0.0	0.0	0.0	0.0
48485	0.0	0.0	0.0	0.0	0.0
48486	0.26653944020356235	0.16539440203562342	0.0	0.0	0.12022900763358779
48487	0.2488479262672811	0.11981566820276497	0.1152073732718894	0.0	0.16973886328725038
48488	0.431131592421915	0.42191500256016384	0.23195084485407066	0.5775729646697388	0.1822836661546339
48489	0.0	0.0	0.0	0.0	0.0
48490	0.0	0.0	0.0	0.0	0.0
48491	0.0	0.0	0.0	0.0	0.0
48492	0.0	0.0	0.0	0.0	0.0
48493	0.1498015873015873	0.1875	0.0	0.1498015873015873	0.15476190476190477
48494	0.0	0.0	0.0	0.0	0.0
48495	0.0	0.0	0.0	0.2843691148775895	0.0
48496	0.0	0.0	0.0	0.0	0.0
48497	0.0	0.0	0.0	0.0	0.0
48498	0.0	0.0	0.0	0.0	0.0
48499	0.07914046121593292	0.0	0.0	0.0	0.0
48500	0.0	0.07875457875457875	0.0	0.0	0.0
48501	0.25081585081585084	0.33146853146853145	0.2344988344988345	0.1533799533799534	0.14545454545454545
48502	0.0	0.0	0.0	0.0	0.0
48503	0.0	0.0	0.0	0.0	0.0
48504	0.0	0.0	0.0	0.0	0.0
48505	0.0	0.0	0.0	0.0	0.0
48506	0.0	0.0	0.0	0.0	0.2602040816326531
48507	0.4537037037037037	0.7275132275132276	0.23015873015873015	0.25925925925925924	0.2566137566137566
48508	0.0	0.025252525252525252	0.0	0.0	0.0
48509	0.0	0.0	0.0	0.0	0.0
48510	0.0	0.0	0.0	0.0	0.0
48511	0.0	0.0	0.0	0.0	0.0
48512	0.0	0.19953051643192488	0.0	0.20892018779342722	0.0
48513	0.0	0.0	0.0	0.0	0.23573573573573572
48514	0.0	0.0	0.0	0.0	0.0
48515	0.0	0.0	0.0	0.0	0.0
48516	0.0	0.3448275862068966	0.0	0.0	0.0
48517	0.26456692913385826	0.08293963254593176	0.2010498687664042	0.07926509186351706	0.0
48518	0.0	0.0	0.0	0.3965201465201465	0.14377289377289376
48519	0.0	0.0	0.0	0.0	0.0
48520	0.0	0.0	0.0	0.0	0.0
48521	0.0	0.4038800705467372	0.0	0.0	0.0
48522	0.0	0.0	0.0	0.0	0.0
48523	0.0	0.0	0.0	0.0	0.0
48524	0.0	0.0	0.0	0.0	0.0
48525	0.0	0.0	0.0	0.0	0.0
48526	0.0	0.0	0.0	0.0	0.0
48527	0.0	0.0	0.0	0.0	0.0
48528	0.0	0.0	0.0	0.0	0.0
48529	0.0	0.0	0.0	0.0	0.0
48530	0.0	0.0	0.0	0.0	0.0
48531	0.0	0.0	0.0	0.0	0.0
48532	0.0	0.0	0.0	0.0	0.0
48533	0.0	0.0	0.0	0.0	0.0
48534	0.0	0.0	0.0	0.0	0.0
48535	0.0	0.0	0.0	0.0	0.0
48536	0.0	0.0	0.0	0.0	0.0
48537	0.0	0.26666666666666666	0.0	0.08936170212765958	0.0
48538	0.27355072463768115	0.4692028985507246	0.0	0.44021739130434784	0.0
48539	0.0	0.0	0.0	0.0	0.0
48540	0.0	0.0	0.0	0.0	0.0
48541	0.25775193798449614	0.0	0.0	0.0	0.0
48542	0.0	0.0	0.0	0.0	0.0
48543	0.0	0.0	0.0	0.0	0.0
48544	0.0	0.0	0.0	0.0	0.0
48545	0.0	0.0	0.0	0.0	0.0
48546	0.0	0.0	0.0	0.0	0.0
48547	0.248559670781893	0.0	0.0	0.0	0.0
48548	0.0	0.0	0.0	0.0	0.0
48549	0.0	0.0	0.0	0.0	0.0
48550	0.0	0.0	0.0	0.0	0.0
48551	0.0	0.0	0.0	0.0	0.0
48552	0.0	0.0	0.0	0.0	0.0
48553	0.0	0.0	0.0	0.0	0.0
48554	0.0	0.0	0.0	0.0	0.0
48555	0.0	0.0	0.0	0.0	0.0
48556	0.0	0.0	0.0	0.0	0.0
48557	0.16009852216748768	0.0	0.0	0.0	0.0
48558	0.0	0.0	0.0	0.0	0.0
48559	0.0	0.0	0.0	0.5028901734104047	0.0
48560	0.0	0.05422993492407809	0.0	0.0871294287780188	0.0
48561	0.0	0.0	0.0	0.0	0.0
48562	0.0	0.0	0.0	0.0	0.0
48563	0.0	0.0	0.0	0.0	0.0
48564	0.0	0.0	0.0	0.0	0.0
48565	0.2434108527131783	0.0	0.0	0.0	0.0
48566	0.0	0.0	0.0	0.0	0.0
48567	0.0	0.4752475247524752	0.0	0.0	0.0
48568	0.0	0.0	0.0	0.0	0.0
48569	0.0	0.0	0.0	0.0	0.0
48570	0.0	0.0	0.0	0.0	0.0
48571	0.0	0.0	0.0	0.5243055555555556	0.0
48572	0.0	0.0	0.0	0.0	0.0
48573	0.0	0.2257100149476831	0.0	0.11285500747384156	0.11958146487294469
48574	0.12300683371298406	0.0	0.0	0.0	0.1366742596810934
48575	0.0	0.0	0.0	0.0	0.0
48576	0.0	0.0	0.0	0.0	0.0
48577	0.0	0.0	0.0	0.0	0.0
48578	0.0	0.0	0.0	0.0	0.0
48579	0.0	0.0	0.0	0.0	0.0
48580	0.0	0.0	0.0	0.0	0.0
48581	0.0	0.0	0.0	0.0	0.0
48582	0.0	0.0	0.0	0.0	0.0
48583	0.0	0.0	0.0	0.0	0.0
48584	0.0	0.0	0.0	0.0	0.0
48585	0.09101654846335698	0.11170212765957446	0.0	0.0	0.10460992907801418
48586	0.0	0.0	0.0	0.0	0.0
48587	0.0	0.0	0.0	0.0	0.0
48588	0.07059373539036932	0.14679756895745674	0.0	0.07994389901823282	0.08929406264609631
48589	0.0	0.0	0.0	0.0	0.0
48590	0.0	0.0	0.0	0.0	0.0
48591	0.0	0.0	0.0	0.09541984732824428	0.0
48592	0.0	0.0	0.0	0.0	0.0
48593	0.0	0.0	0.0	0.0	0.0
48594	0.0	0.3418079096045198	0.0	0.0	0.0
48595	0.0	0.0	0.0	0.31684981684981683	0.3315018315018315
48596	0.0	0.0	0.0	0.0	0.0
48597	0.13201911589008364	0.0	0.0	0.0	0.20908004778972522
48598	0.0	0.0	0.0	0.0	0.0
48599	0.0	0.0	0.0	0.14018191546281433	0.0
48600	0.3960573476702509	0.0	0.09020310633213859	0.17144563918757466	0.0
48601	0.15666666666666668	0.0	0.0	0.0	0.0
48602	0.26864035087719296	0.0	0.2730263157894737	0.21710526315789475	0.0
48603	0.0	0.0	0.0	0.0	0.0
48604	0.8170055452865065	0.5643869377695625	0.5021565003080715	0.45902649414664204	0.5397412199630314
48605	0.0	0.0	0.0	0.0	0.0
48606	0.0	0.0	0.0	0.0	0.0
48607	0.0	0.0	0.0	0.0	0.0
48608	0.0	0.0	0.0	0.0	0.0
48609	0.0	0.0	0.0	0.0	0.0
48610	0.0	0.0	0.015312131919905771	0.0	0.0
48611	0.0	0.11260253542132737	0.055182699478001494	0.0	0.0
48612	0.0	0.0	0.0	0.0	0.0
48613	0.0	0.0	0.0	0.0	0.0
48614	0.0	0.0	0.0	0.0	0.0
48615	0.0	0.0	0.0	0.0	0.0
48616	0.0	0.0	0.0	0.12302839116719243	0.0
48617	0.0	0.0	0.0	0.0	0.0
48618	0.175990675990676	0.24825174825174826	0.175990675990676	0.0	0.0
48619	0.0	0.0	0.0	0.0	0.0
48620	0.0	0.0	0.0	0.0	0.0
48621	0.0	0.0	0.0	0.0	0.0
48622	0.0	0.0	0.0	0.0	0.0
48623	0.0	0.0	0.0	0.0	0.0
48624	0.0	0.0	0.0	0.0	0.08154121863799284
48625	0.30518018018018017	0.0	0.0	0.0	0.0
48626	0.0	0.0	0.0	0.0	0.0
48627	0.0	0.0	0.0	0.0	0.0
48628	0.1598173515981735	0.0	0.0	0.0	0.0
48629	0.5630081300813008	0.0	0.0	0.30691056910569103	0.0
48630	0.0	0.0	0.0	0.0	0.0
48631	0.0	0.0	0.0	0.0	0.27598566308243727
48632	0.0	0.42363877822045154	0.0	0.0	0.0
48633	0.11407579273008507	0.21461716937354988	0.11678267594740913	0.06805877803557618	0.060324825986078884
48634	0.0	0.0	0.0	0.0	0.0
48635	0.0	0.0	0.19066147859922178	0.0	0.0
48636	0.0	0.0	0.0	0.0	0.0
48637	0.0	0.0	0.0	0.0	0.0
48638	0.0	0.2759433962264151	0.0	0.0	0.0
48639	0.1431316042267051	0.0	0.0	0.0	0.0
48640	0.0	0.0	0.0	0.0	0.0
48641	0.0	0.0	0.0	0.0	0.0
48642	0.0	0.0	0.0	0.0	0.0
48643	0.0	0.0	0.0	0.0	0.0
48644	0.0	0.0	0.0	0.0	0.5072463768115942
48645	0.23772609819121446	0.3935031376891842	0.24732373569582872	0.22259136212624583	0.2159468438538206
48646	0.13677536231884058	0.1539855072463768	0.16032608695652173	0.151268115942029	0.0
48647	0.0	0.0	0.0	0.0	0.0
48648	0.15252525252525254	0.0	0.0	0.0	0.0
48649	0.0	0.14207650273224043	0.0	0.0	0.13114754098360656
48650	0.33825944170771755	0.2545155993431856	0.0	0.33497536945812806	0.0
48651	0.0	0.0	0.0	0.0	0.0
48652	0.0	0.0	0.0	0.07726864330637916	0.0
48653	0.0	0.0	0.0	0.0	0.0
48654	0.1575091575091575	0.44542124542124545	0.0	0.11062271062271062	0.1282051282051282
48655	0.0	0.0	0.0	0.0	0.0
48656	0.537842190016103	0.2616747181964573	0.0	0.0	0.1723027375201288
48657	0.05168776371308017	0.0	0.0	0.0	0.0
48658	0.0	0.0	0.0	0.0	0.0
48659	0.19730010384215993	0.0	0.0	0.0	0.0
48660	0.0	0.0	0.0	0.0	0.0
48661	0.3279044516829533	0.0	0.0	0.0	0.0
48662	0.0	0.0	0.0	0.0	0.0
48663	0.0	0.0	0.0	0.0	0.0
48664	0.0	0.0	0.0	0.4961496149614962	0.0
48665	0.0	0.04977079240340537	0.0	0.0	0.0
48666	0.0	0.0	0.0	0.0	0.0
48667	0.0	0.0	0.0	0.0	0.21134751773049645
48668	0.0	0.0	0.0	0.0	0.0
48669	0.0	0.0	0.0	0.0	0.0
48670	0.0	0.0	0.0	0.0	0.0
48671	0.0	0.0	0.0	0.0	0.0
48672	0.0	0.0	0.0	0.0	0.0
48673	0.0	0.0	0.0	0.0	0.0
48674	0.0	0.0	0.0	0.0	0.0
48675	0.0	0.0	0.0	0.0	0.0
48676	0.0	0.21695402298850575	0.21695402298850575	0.21695402298850575	0.24568965517241378
48677	0.0	0.0	0.0	0.0	0.0
48678	0.0	0.0	0.0	0.0	0.0
48679	0.0	0.0	0.0	0.0	0.0
48680	0.0	0.0	0.0	0.0	0.0
48681	0.0	0.0	0.0	0.0	0.0
48682	0.0	0.0	0.0	0.0	0.0
48683	0.0	0.0	0.0	0.0	0.0
48684	0.0	0.0	0.0	0.0	0.0
48685	0.0	0.0	0.0	0.0	0.0
48686	0.0	0.0	0.0	0.0	0.0
48687	0.0	0.0	0.0	0.0	0.0
48688	0.0	0.0	0.0	0.0	0.0
48689	0.0	0.0	0.0	0.0	0.0
48690	0.0	0.0	0.0	0.0	0.0
48691	0.0	0.0	0.0	0.0	0.0
48692	0.0	0.0	0.0	0.0	0.0
48693	0.0	0.0	0.0	0.0	0.0
48694	0.0	0.0	0.0	0.0	0.0
48695	0.0	0.0	0.0	0.0	0.0
48696	0.0	0.0	0.0	0.0	0.0
48697	0.0	0.0	0.0	0.0	0.0
48698	0.0	0.0	0.0	0.0	0.0
48699	0.0	0.0	0.0	0.0	0.0
48700	0.0	0.0	0.0	0.0	0.0
48701	0.0	0.0	0.0	0.0	0.0
48702	0.0	0.0	0.0	0.0	0.0
48703	0.0	0.0	0.0	0.0	0.0
48704	0.0	0.0	0.0	0.0	0.0
48705	0.0	0.0	0.0	0.0	0.0
48706	0.0	0.0	0.0	0.0	0.0
48707	0.0	0.0	0.0	0.0	0.0
48708	0.0	0.0	0.0	0.0	0.0
48709	0.0	0.0	0.0	0.0	0.0
48710	0.0	0.0	0.0	0.0	0.0
48711	0.0	0.0	0.0	0.0	0.0
48712	0.0	0.0	0.0	0.0	0.0
48713	0.0	0.0	0.0	0.0	0.0
48714	0.0	0.0	0.0	0.0	0.845679012345679
48715	0.0	0.0	0.0	0.0	0.0
48716	0.0	0.0	0.0	0.0	0.20623501199040767
48717	0.0	0.0	0.0	0.0	0.0
48718	0.0	0.0	0.0	0.0	0.0
48719	0.0	0.0	0.0	0.0	0.0
48720	0.0	0.0	0.0	0.0	0.0
48721	0.0	0.0	0.0	0.0	0.0
48722	0.0	0.0	0.0	0.0	0.0
48723	0.0	0.0	0.0	0.0	0.0
48724	0.0	0.0	0.0	0.0	0.0
48725	0.0	0.0	0.0	0.0	0.0
48726	0.0	0.0	0.0	0.0	0.0
48727	0.0	0.0	0.0	0.0	0.0
48728	0.0	0.0	0.0	0.0	0.0
48729	0.0	0.0	0.0	0.0	0.0
48730	0.0	0.0	0.0	0.0	0.0
48731	0.15024875621890546	0.0	0.0	0.0	0.0
48732	0.0	0.0	0.0	0.0	0.0
48733	0.0	0.0	0.0	0.0	0.0
48734	0.2607260726072607	0.0	0.0	0.0	0.0
48735	0.08014861995753715	0.14012738853503184	0.0	0.0	0.0
48736	0.0	0.0	0.0	0.0	0.18921892189218922
48737	0.0	0.0	0.0	0.0	0.0
48738	0.0	0.0	0.0	0.0	0.0
48739	0.0	0.0	0.0	0.0	0.0
48740	0.0	0.0	0.0	0.0	0.0
48741	0.0	0.0	0.0	0.0	0.0
48742	0.0	0.0	0.0	0.0	0.0
48743	0.0	0.0	0.0	0.0	0.0
48744	0.11158798283261803	0.0	0.0	0.0	0.0
48745	0.0	0.15928270042194093	0.0	0.0	0.0
48746	0.3309692671394799	0.25374310480693457	0.11899133175728921	0.0	0.23798266351457842
48747	0.0	0.0	0.0	0.0	0.0
48748	0.0	0.0	0.0	0.0	0.0
48749	0.0	0.5617977528089888	0.0	0.0	0.0
48750	0.0	0.0	0.0	0.0	0.1471861471861472
48751	0.0	0.0	0.0	0.0	0.0
48752	0.12012728719172633	0.0	0.0	0.0	0.0
48753	0.0	0.0	0.0	0.1606133979015335	0.0
48754	0.0	0.0	0.0	0.014184397163120567	0.1099290780141844
48755	0.0	0.0	0.0	0.0	0.0
48756	0.0	0.14109848484848486	0.0	0.0	0.0
48757	0.0	0.0	0.0	0.0	0.0
48758	0.0	0.0	0.0	0.0	0.0
48759	0.0	0.0	0.0	0.0	0.0
48760	0.0	0.10127431254191818	0.0	0.0	0.0
48761	0.0	0.0	0.0	0.0	0.3151515151515151
48762	0.0	0.0	0.0	0.0	0.0
48763	0.0	0.0	0.0	0.0	0.0
48764	0.0	0.0	0.0	0.0	0.0
48765	0.0	0.0	0.0	0.0	0.0
48766	0.0	0.0	0.0	0.0	0.0
48767	0.0	0.0	0.0	0.0	0.0
48768	0.0	0.0	0.0	0.0	0.0
48769	0.0	0.0	0.0	0.0	0.0
48770	0.0	0.0	0.0	0.0	0.0
48771	0.0	0.0	0.0	0.0	0.0
48772	0.0	0.0	0.0	0.0	0.0
48773	0.0	0.0	0.0	0.0	0.0
48774	0.0	0.0	0.0	0.0	0.0
48775	0.11768447837150127	0.13676844783715011	0.1227735368956743	0.0960559796437659	0.15076335877862596
48776	0.0	0.0	0.0	0.0	0.0
48777	0.0	0.0	0.0	0.0	0.0
48778	0.0	0.0	0.0	0.0	0.0
48779	0.0	0.0	0.0	0.0	0.0
48780	0.0	0.0	0.0	0.0	0.0
48781	0.0	0.0	0.0	0.0	0.0
48782	0.0	0.0	0.0	0.0	0.0
48783	0.0	0.0	0.0	0.0	0.0
48784	0.0	0.9242424242424242	0.0	0.0	0.0
48785	0.0	0.0	0.0	0.2621527777777778	0.0
48786	0.0	0.19558359621451105	0.19453207150368035	0.1587802313354364	0.16298633017875921
48787	0.06801801801801802	0.0	0.0	0.0	0.0
48788	0.0	0.0	0.0	0.0	0.0
48789	0.0	0.21732405259087392	0.0	0.0	0.09087393658159319
48790	0.0	0.0	0.0	0.0	0.0
48791	0.0	0.0	0.04673475704116373	0.04673475704116373	0.0
48792	0.0	0.0	0.0	0.0	0.0
48793	0.0	0.0	0.0	0.0	0.0
48794	0.11790780141843972	0.07712765957446809	0.0	0.1077127659574468	0.0
48795	0.0	0.0	0.0	0.0	0.0
48796	0.0	0.0	0.0	0.0	0.0
48797	0.0	0.0	0.0	0.0	0.0
48798	0.0	0.0	0.0	0.0	0.0
48799	0.0	0.0	0.0	0.0	0.0
48800	0.0	0.0	0.0	0.0	0.0
48801	0.0	0.0	0.0	0.0	0.0
48802	0.0	0.0	0.0	0.0	0.0
48803	0.0	0.0	0.0	0.0	0.0
48804	0.0	0.0	0.0	0.0	0.0
48805	0.0	0.12458745874587458	0.0	0.0	0.0
48806	0.0	0.0	0.0	0.0	0.0
48807	0.0	0.0	0.0	0.0	0.0
48808	0.0	0.0	0.0	0.0	0.0
48809	0.0	0.0	0.0	0.0	0.0
48810	0.0	0.0	0.0	0.0	0.0
48811	0.0	0.0	0.0	0.0	0.0
48812	0.580952380952381	0.4336996336996337	0.14505494505494507	0.22124542124542124	0.17142857142857143
48813	0.0	0.0	0.0	0.0	0.0
48814	0.19509043927648578	0.0	0.0	0.0	0.0
48815	0.0	0.0	0.0	0.0	0.0
48816	0.0	0.0	0.0	0.0	0.0
48817	0.0	0.0	0.15206445115810674	0.0	0.0
48818	0.0	0.0	0.0	0.0	0.0
48819	0.0	0.0	0.0	0.0	0.0
48820	0.0	0.0	0.0	0.0	0.0
48821	0.0	0.0	0.0	0.0	0.0
48822	0.0	0.0	0.0	0.0	0.0
48823	0.0	0.0	0.0	0.0	0.2527075812274368
48824	0.296078431372549	0.0	0.0	0.0	0.0
48825	0.0	0.0	0.0	0.0	0.0
48826	0.0	0.0	0.0	0.0	0.0
48827	0.0	0.0	0.0	0.0	0.0
48828	0.0	0.0	0.0	0.0	0.0
48829	0.174373795761079	0.0	0.0	0.0	0.0
48830	0.0	0.0	0.0	0.0	0.0
48831	0.0	0.0	0.0	0.0	0.0
48832	0.0	0.0	0.0	0.0	0.151252408477842
48833	0.0	0.0	0.0	0.0	0.0
48834	0.0	0.0	0.0	0.0	0.0
48835	0.0	0.0	0.0	0.0	0.0
48836	0.0	0.2375249500998004	0.0	0.0	0.0
48837	0.0	0.0	0.0	0.16666666666666666	0.0
48838	0.0	0.0	0.0	0.0	0.0
48839	0.0	0.0	0.0	0.0	0.0
48840	0.04609622587150677	0.0	0.0	0.06453471622010948	0.0
48841	0.21593090211132437	0.16026871401151632	0.04830454254638516	0.06877799104286628	0.0
48842	0.31453362255965295	0.0	0.0	0.0	0.0
48843	0.0	0.0	0.0	0.0	0.0
48844	0.0	0.0	0.0	0.0	0.0
48845	0.0	0.0	0.0	0.0	0.0
48846	0.15397215397215397	0.0	0.0	0.0	0.0
48847	0.2796296296296296	0.0	0.0	0.0	0.0
48848	0.0	0.0	0.0	0.1290097629009763	0.10529986052998605
48849	0.0	0.0	0.0	0.0	0.0
48850	0.0	0.0	0.0	0.0	0.0
48851	0.0	0.25166666666666665	0.0	0.0	0.0
48852	0.0	0.33707865168539325	0.0	0.0	0.0
48853	0.0	0.0	0.0	0.0	0.0
48854	0.3728395061728395	0.0	0.0	0.0	0.0
48855	0.0	0.3878787878787879	0.0	0.0	0.0
48856	0.0	0.0	0.0	0.0	0.0
48857	0.0	0.0	0.0	0.0	0.0
48858	0.3780551222048882	0.43837753510140404	0.3889755590223609	0.437857514300572	0.3660946437857514
48859	0.0	0.0	0.0	0.0	0.0
48860	0.23586309523809523	0.11235119047619048	0.0	0.0	0.0
48861	0.0	0.0	0.0	0.0	0.0
48862	0.0	0.0	0.0	0.0	0.15206445115810674
48863	0.0	0.0	0.0	0.0	0.0
48864	0.0	0.0	0.0	0.0	0.0
48865	0.0	0.0	0.0	0.0	0.0
48866	0.0	0.0	0.0	0.0	0.0
48867	0.0	0.0	0.0	0.0	0.0
48868	0.0	0.0	0.0	0.0	0.0
48869	0.1036036036036036	0.16835585585585586	0.0	0.16385135135135134	0.0
48870	0.0	0.0	0.0	0.0	0.0
48871	0.0	0.0	0.0	0.0	0.0
48872	0.0	0.0	0.0	0.0	0.0
48873	0.0	0.0	0.0	0.0	0.0
48874	0.0	0.1325014854426619	0.0	0.0	0.0
48875	0.0	0.0	0.0	0.0606425702811245	0.0
48876	0.0	0.8531073446327684	0.0	0.0	0.0
48877	0.12085308056872038	0.0	0.0	0.0	0.0
48878	0.0	0.0	0.0	0.0	0.0
48879	0.0	0.0	0.0	0.0	0.0
48880	0.0	0.0	0.0	0.0	0.0
48881	0.0	0.0	0.0	0.0	0.0
48882	0.0	0.12988080558980683	0.0	0.062063296341964655	0.08261405672009864
48883	0.0	0.0	0.0	0.0	0.0
48884	0.0	0.0	0.0	0.0	0.0
48885	0.8541666666666666	0.0	0.0	0.0	0.0
48886	0.0	0.0	0.0	0.32666666666666666	0.2733333333333333
48887	0.0	0.13936781609195403	0.0	0.0	0.0
48888	0.0	0.0	0.0	0.0	0.12128325508607199
48889	0.17716049382716048	0.18641975308641975	0.09320987654320988	0.18641975308641975	0.09814814814814815
48890	0.0	0.2940552016985138	0.0	0.0	0.1740976645435244
48891	0.16923076923076924	0.15487179487179487	0.15487179487179487	0.16102564102564101	0.0
48892	0.23738872403560832	0.31849653808110784	0.1493570722057369	0.0	0.1493570722057369
48893	0.29891838741396265	0.4365781710914454	0.2487708947885939	0.14847590953785644	0.0
48894	0.2307017543859649	0.22982456140350876	0.0	0.0	0.0
48895	0.3527885862516213	0.19584954604409857	0.19584954604409857	0.29831387808041504	0.0
48896	0.162891046386192	0.21467098166127294	0.0	0.0	0.17691477885652643
48897	0.25068870523415976	0.0	0.0	0.0	0.0
48898	0.3333333333333333	0.3333333333333333	0.0	0.0	0.0
48899	0.0	0.0	0.0	0.0	0.0
48900	0.09844236760124611	0.2822429906542056	0.0	0.0	0.0
48901	0.21237693389592124	0.4648382559774965	0.0	0.18706047819971872	0.0
48902	0.0	0.48504273504273504	0.0	0.0	0.24786324786324787
48903	0.0	0.3289760348583878	0.0	0.0	0.0
48904	0.19373776908023482	0.33920417482061316	0.0	0.0	0.10306588388780169
48905	0.0	0.0	0.0	0.0	0.0
48906	0.0	0.0	0.0	0.0	0.0
48907	0.0	0.0	0.0	0.0	0.0
48908	0.0	0.0	0.0	0.0	0.0
48909	0.0	0.0	0.0	0.0	0.0
48910	0.057022175290390706	0.05315029919042591	0.07004575853572685	0.05315029919042591	0.0
48911	0.0	0.06036036036036036	0.0	0.09069069069069069	0.0
48912	0.3586206896551724	0.3471264367816092	0.0	0.39080459770114945	0.0
48913	0.0	0.0	0.0	0.0	0.0
48914	0.0	0.0	0.0	0.11732711732711733	0.11810411810411811
48915	0.0	0.0	0.0	0.0	0.0
48916	0.0	0.0	0.0	0.0	0.0
48917	0.0	0.0	0.0	0.0	0.0
48918	0.0	0.0	0.0	0.0	0.0
48919	0.0	0.0	0.0	0.0	0.0
48920	0.0	0.0	0.0	0.0	0.0
48921	0.0	0.0	0.0	0.0	0.0
48922	0.0	0.0	0.0	0.0	0.0
48923	0.0	0.2463768115942029	0.0	0.0	0.0
48924	0.0	0.297029702970297	0.0	0.0	0.0
48925	0.0	0.0	0.0	0.0	0.0
48926	0.26252158894645944	0.0	0.4317789291882556	0.0	0.2607944732297064
48927	0.06436487638533675	0.21227621483375958	0.06436487638533675	0.0	0.22037510656436488
48928	0.0	0.0	0.0	0.0	0.0
48929	0.0	0.07089201877934272	0.0	0.0	0.07605633802816901
48930	0.0	0.0	0.0	0.0	0.0
48931	0.0	0.0	0.0	0.0	0.0
48932	0.0	0.0	0.0	0.0	0.0
48933	0.0	0.0	0.0	0.0	0.0
48934	0.0	0.0	0.0	0.0	0.0
48935	0.0	0.0	0.0	0.0	0.0
48936	0.15928270042194093	0.16455696202531644	0.0	0.0	0.15928270042194093
48937	0.0	0.0	0.0	0.0	0.0
48938	0.0	0.22522522522522523	0.0	0.17004504504504506	0.0
48939	0.0	0.0	0.0	0.12306438467807661	0.0
48940	0.0	0.0	0.0	0.0	0.0
48941	0.0	0.0	0.0	0.0	0.0
48942	0.0	0.0	0.0	0.0	0.0
48943	0.0	0.0	0.0	0.0	0.0
48944	0.34397163120567376	0.35697399527186763	0.38416075650118203	0.3617021276595745	0.3723404255319149
48945	0.0	0.2606060606060606	0.2987012987012987	0.13333333333333333	0.14632034632034632
48946	0.0	0.0	0.0	0.0	0.0
48947	0.1672203765227021	0.0	0.0	0.08361018826135105	0.08361018826135105
48948	0.0	0.0	0.2896174863387978	0.0	0.0
48949	0.2808145766345123	0.0	0.0	0.0	0.0
48950	0.0	0.0	0.0	0.0	0.0
48951	0.0	0.0	0.0	0.0	0.0
48952	0.0	0.0	0.0	0.0	0.0
48953	0.0	0.08024158757549611	0.0	0.0	0.0
48954	0.0	0.0	0.0	0.0	0.0
48955	0.24408226620100892	0.20993403181994566	0.20411331005044625	0.25300737291424136	0.20721769499417927
48956	0.0	0.0	0.0	0.0	0.0
48957	0.0	0.0	0.0	0.0	0.0
48958	0.0	0.0	0.0	0.0	0.0
48959	0.3545893719806763	0.2985507246376812	0.27246376811594203	0.2763285024154589	0.25507246376811593
48960	0.0	0.0	0.0	0.2431561996779388	0.0
48961	0.0960559796437659	0.0	0.0	0.0	0.11513994910941476
48962	0.0	0.0	0.0	0.0	0.0
48963	0.0	0.0	0.0	0.0	0.0
48964	0.0	0.0	0.0	0.0	0.0
48965	0.0	0.5391498881431768	0.0	0.0	0.3378076062639821
48966	0.0	0.0	0.0663153271848924	0.2722880983750549	0.24681598594642074
48967	0.0	0.0	0.0	0.0	0.0
48968	0.0	0.0	0.0	0.0	0.0
48969	0.0	0.0	0.0	0.0	0.0
48970	0.0	0.0	0.0	0.0	0.0
48971	0.0	0.0	0.0	0.0	0.0
48972	0.0	0.0	0.0	0.0	0.0
48973	0.2752902155887231	0.29187396351575456	0.14013266998341625	0.16998341625207297	0.16003316749585406
48974	0.0	0.0	0.0	0.0	0.0
48975	0.0	0.0	0.0	0.0	0.0
48976	0.0	0.0	0.0	0.0	0.0
48977	0.0	0.0	0.0	0.0	0.0
48978	0.0	0.0	0.0	0.0	0.0
48979	0.7450980392156863	0.0	0.0	0.0	0.0
48980	0.0	0.0	0.0	0.0	0.0
48981	0.0	0.0	0.0	0.0	0.0
48982	0.0	0.0	0.0	0.0	0.0
48983	0.10335386721423682	0.20670773442847365	0.0	0.0	0.0
48984	0.0	0.0	0.0	0.0	0.0
48985	0.0	0.0	0.0	0.0	0.0
48986	0.0	0.0	0.0	0.0	0.0
48987	0.0	0.3465346534653465	0.0	0.0	0.0
48988	0.13505747126436782	0.07758620689655173	0.0	0.0	0.1532567049808429
48989	0.0	0.0	0.0	0.0	0.0
48990	0.0	0.0	0.0	0.0	0.0
48991	0.0	0.0	0.0	0.0	0.0
48992	0.0	0.0	0.0	0.0	0.0
48993	0.0	0.0	0.0	0.26773049645390073	0.0
48994	0.0	0.0	0.0	0.0	0.0
48995	0.0	0.11787665886026542	0.0	0.11787665886026542	0.0
