gene_callers_id	THOC_M06	THOC_M07	THOC_M08	THOC_M09	THOC_M10
75715	0.0	1.2505175983436854	0.0	1.1262939958592133	0.0
75716	0.41512027491408937	0.20756013745704469	0.0	5.283161512027491	0.20756013745704469
75717	0.2996031746031746	0.0	0.0	0.0	0.2757936507936508
75718	0.24673202614379086	0.0	0.0	0.0	0.03104575163398693
75719	0.0	0.0	0.0	3.253968253968254	0.0
75720	0.0	0.0	0.0	0.2922824302134647	0.0
75721	0.0	0.0	0.0	0.5684210526315789	0.4
75722	0.3595238095238095	0.719047619047619	1.6178571428571429	1.786904761904762	3.808333333333333
75723	0.0	0.24433656957928804	0.5250809061488673	0.46440129449838186	0.45145631067961167
75724	0.13351016799292661	0.26702033598585323	0.0	0.009283819628647215	0.26702033598585323
75725	0.0	0.0	0.0	1.1022099447513811	0.0
75726	0.0	0.0	0.0	0.0	0.0
75727	0.27207207207207207	0.6801801801801802	1.7522522522522523	4.875675675675676	4.754954954954955
75728	0.8319559228650137	0.0	0.20798898071625344	0.0	0.0
75729	0.0	0.0	0.0	0.1394275161588181	0.0
75730	0.0	0.0	0.0	0.9514767932489452	0.3080168776371308
75731	0.0	0.17769607843137256	0.34068627450980393	0.9828431372549019	2.0502450980392157
75732	0.0	1.614678899082569	0.0	0.0	0.0
75733	0.0	0.0	0.3971071663379356	0.3431952662721893	0.7942143326758712
75734	0.0	0.3879310344827586	0.0	0.25862068965517243	0.0
75735	0.7788713910761155	0.3405511811023622	0.5938320209973753	0.6902887139107612	1.2683727034120735
75736	0.0	0.0	0.0	0.0	0.0
75737	0.0	0.0	0.0	0.0	0.6138211382113821
75738	0.0	0.0	0.0	0.0	0.7089201877934272
75739	0.0	0.0	0.0	0.0	0.0
75740	0.6848072562358276	0.0	0.0	0.0	0.0
75741	0.289272030651341	0.578544061302682	0.0	0.289272030651341	0.0
75742	0.0	0.0	0.0	0.0	0.0
75743	0.0	0.0	0.2819794584500467	0.2819794584500467	0.0
75744	0.1629260182876143	0.8911055694098088	0.4164588528678304	0.2510390689941812	0.8462177888611804
75745	0.0	0.0	0.16455696202531644	0.0	0.31856540084388185
75746	0.0	0.023880597014925373	0.0	1.2666666666666666	0.3502487562189055
75747	0.0	0.0	2.245614035087719	0.0	0.9473684210526315
75748	0.2517985611510791	0.0	0.0	0.36211031175059955	0.0
75749	0.12257100149476831	0.0	0.9028400597907325	0.6741405082212257	0.9028400597907325
75750	0.3745173745173745	0.0	0.0	0.09266409266409266	0.0
75751	0.32894736842105265	0.0	0.0	1.144736842105263	0.0
75752	0.825136612021858	0.36672738312082576	0.2750455373406193	0.5500910746812386	1.2835458409228901
75753	0.0	0.0	0.0	0.0	0.0
75754	0.0	0.0	0.0	0.0	0.0
75755	0.0	0.0	0.0	0.0	0.0
75756	0.0	0.0	0.0	0.4269005847953216	0.0
75757	0.0	0.0	0.0	0.162891046386192	0.0
75758	0.6138211382113821	0.0	1.5345528455284554	2.261178861788618	0.5955284552845529
75759	0.3155694879832811	0.0	0.0	0.0	0.0
75760	0.16900584795321638	0.0	0.0	0.0	0.5298245614035088
75761	0.0	0.92	0.0	0.0	0.0
75762	0.0	0.0	0.0	0.0	0.2568027210884354
75763	0.0	0.0	0.0	0.0	0.0
75764	0.0	0.0	0.0	0.0	0.0
75765	0.6979542719614922	0.197352587244284	0.0	0.0	0.0
75766	0.04189435336976321	0.2790528233151184	0.0	0.11001821493624772	0.05500910746812386
75767	0.14275037369207771	0.0	0.0	0.0	0.0
75768	0.0	0.0	0.0	0.0	0.0
75769	0.094186902133922	0.3333333333333333	0.0	0.1111111111111111	0.05555555555555555
75770	0.540453074433657	0.0	0.0	0.0	0.0
75771	0.6452991452991453	1.4316239316239316	0.7886989553656221	1.00332383665717	2.074548907882241
75772	0.0	0.0	0.0	0.0	0.0
75773	0.0	0.263986013986014	0.175990675990676	0.6998834498834499	0.43997668997669
75774	0.0	0.0	0.0	0.0	0.0
75775	0.0	0.0	0.0	0.0	0.0
75776	0.0	0.0	0.0	0.0	0.0
75777	0.5417463352453792	0.0	0.8661567877629063	0.5774378585086042	0.3849585723390695
75778	0.1255195344970906	0.0	0.2510390689941812	1.5062344139650872	1.3474646716541978
75779	0.0	0.0	0.5623836126629422	0.0	0.0
75780	0.7272240085744909	0.2832261521972133	1.190246516613076	1.2834941050375135	0.7676848874598071
75781	0.0	0.0	0.3597122302158273	0.0	0.0
75782	0.0	0.0	1.3696969696969696	3.193939393939394	0.0
75783	0.0	0.0	0.0	0.26169590643274854	0.20029239766081872
75784	0.8928307464892831	0.0	0.5580192165558019	0.5550628233555063	1.1160384331116038
75785	0.0	0.0	0.0	1.0976645435244161	4.571125265392781
75786	0.45038167938931295	0.3842239185750636	0.0	0.1921119592875318	0.1921119592875318
75787	0.26147186147186147	0.0	0.26147186147186147	0.0	1.4303030303030304
75788	0.43204577968526464	0.0	0.0	0.0	0.0
75789	0.0	0.0	0.0	0.0	0.0
75790	0.0	0.0	0.0	0.46697388632872505	0.0
75791	0.0	0.2962962962962963	0.0	1.3192239858906525	0.0
75792	0.0	0.0	0.0	0.0	0.0
75793	0.21836587129428778	1.7469269703543022	0.0	0.19667389732465654	0.8734634851771511
75794	0.4748427672955975	0.0	0.0	0.0	0.0
75795	0.21836587129428778	0.32176428054953	0.43673174258857556	0.759942154736081	1.0759219088937093
75796	0.0	0.10475199445022546	0.24835241068331598	1.0998959417273673	0.9216094346167187
75797	0.0	0.3994708994708995	0.0	0.0	0.0
75798	0.0	0.0	0.23686274509803923	0.23686274509803923	1.0729411764705883
75799	0.0	0.0	0.0	0.0	1.1383125864453665
75800	0.0	0.0	0.0	1.0271950271950272	1.0077700077700078
75801	0.0	0.7259615384615384	0.0	0.0	0.2419871794871795
75802	0.0	0.14814814814814814	0.6046046046046046	1.6606606606606606	1.2092092092092093
75803	0.0	0.0	0.0	0.0	0.0
75804	0.5691823899371069	3.738993710691824	12.925786163522012	53.876729559748426	35.73836477987421
75805	0.0	0.0	0.0	1.0652557319223985	0.26631393298059963
75806	0.0	0.1242798353909465	0.994238683127572	1.6753086419753087	0.0
75807	0.11857086768747546	0.6128778955634079	2.237926972909305	1.4821358460934433	0.2976050255202199
75808	0.20053120849933598	1.6042496679946878	0.6839309428950863	5.138114209827357	1.1819389110225764
75809	0.8653421633554084	0.4444444444444444	0.8366445916114791	0.7777777777777778	0.5555555555555556
75810	0.22064896755162242	0.8017699115044248	0.6112094395280236	1.247197640117994	1.1581120943952803
75811	0.8172983479105929	0.7337220602526725	0.293488824101069	0.9008746355685131	0.0
75812	0.8224400871459695	0.1644880174291939	1.1514161220043573	1.6514161220043573	0.0
75813	0.524822695035461	0.5354609929078015	1.070921985815603	1.1569148936170213	0.26773049645390073
75814	0.8209366391184573	0.0	0.5192837465564738	1.1825068870523416	0.2059228650137741
75815	2.0689655172413794	1.6544061302681992	1.4337164750957854	0.9601532567049809	1.3984674329501916
75816	0.11574074074074074	0.0	0.6273148148148148	1.2210648148148149	0.22453703703703703
75817	1.0892018779342723	0.0	1.3896713615023475	2.704225352112676	0.1643192488262911
75818	0.4058459808881394	1.1034288926363125	1.5278246205733559	0.8487914558740866	1.491849353569421
75819	0.0	0.2952755905511811	0.0	2.8963254593175853	0.7926509186351706
75820	0.8066239316239316	0.4465811965811966	1.4444444444444444	0.967948717948718	0.014957264957264958
75822	0.0	0.0	0.0	1.4827586206896552	0.0
75823	0.0	0.0	3.8548387096774195	2.2688172043010755	5.596774193548387
75824	0.0	4.2153846153846155	13.994871794871795	30.77948717948718	21.48205128205128
75825	2.0122699386503067	4.451942740286299	3.668711656441718	12.91002044989775	9.32719836400818
75826	1.3017241379310345	2.810344827586207	3.3864942528735633	16.67097701149425	3.574712643678161
75827	0.0	3.558139534883721	0.6511627906976745	20.377260981912144	3.682170542635659
75828	0.0	2.8905723905723906	1.7845117845117846	4.17003367003367	3.968013468013468
75830	0.32679738562091504	1.7505446623093681	2.1372549019607843	6.3845315904139435	0.7396514161220044
75831	0.16049382716049382	0.5092592592592593	1.8641975308641976	4.233539094650205	3.3415637860082303
75832	0.0	0.22626262626262628	0.0	0.0	0.0
75833	0.0	0.26229508196721313	0.13752276867030966	0.0	0.0
75834	0.0	0.0	0.0	0.0	0.0
75835	0.0	0.0	0.0	0.0	0.0
75836	0.0	0.0	0.0	0.0	0.12754303599374023
75837	0.9028400597907325	0.0	0.0	0.0	0.28400597907324365
75838	0.0	0.16184351554126475	0.0	0.0	0.0
75839	0.0	0.23630672926447574	0.0	0.8192488262910798	0.23630672926447574
75840	0.0	0.0	0.4842105263157895	0.0	0.0
75841	0.0	0.0	0.0	0.0	0.0
75842	0.1602972399150743	0.0	0.3205944798301486	0.23885350318471338	0.1602972399150743
75843	0.0	0.0	1.3200883002207506	3.65121412803532	0.0
75844	0.0	0.5671361502347417	0.0	0.0	0.0
75845	0.0	0.0	0.0	0.0	0.26773049645390073
75846	0.0	0.0	0.0	0.0	0.0
75847	0.0	0.0	0.0	0.0	0.5485921889191644
75848	0.343739837398374	0.1473170731707317	0.39252032520325203	0.4868292682926829	0.2946341463414634
75849	0.0	0.0	0.6486486486486487	7.207207207207207	4.7207207207207205
75850	0.0	0.0	1.7063492063492063	1.529100529100529	0.6878306878306878
75851	0.0	0.0	0.0	0.0	0.0
75852	1.5609756097560976	1.532520325203252	0.0	0.1002710027100271	0.0
75853	0.1306122448979592	0.009523809523809525	0.0	0.7755102040816326	0.0
75854	0.0	0.468944099378882	0.0	0.0	0.0
75855	0.0	0.0	0.7155963302752294	0.0	0.0
75856	0.0	0.0	0.0	0.07371794871794872	0.0
75857	0.6464646464646465	0.0	0.0	0.0	0.0
75858	0.0	0.08333333333333333	0.1723744292237443	0.785958904109589	0.7397260273972602
75859	0.22076023391812866	0.0	0.22076023391812866	0.14181286549707603	0.3194444444444444
75860	0.6009950248756218	0.3004975124378109	0.191044776119403	0.9621890547263682	1.0169154228855721
75861	0.0	0.6117216117216118	0.5421245421245421	8.051282051282051	2.413919413919414
75862	0.5270506108202443	0.0	0.0	0.3368237347294939	0.0
75863	0.0	0.0	0.7540574282147315	0.37702871410736577	0.18851435705368288
75864	0.0	0.18024691358024691	0.0	0.0	0.0
75865	1.4178403755868545	7.712050078247262	12.799687010954617	97.08607198748044	55.54773082942097
75866	0.0	7.869918699186992	10.672086720867208	59.08672086720867	32.91327913279133
75867	2.0347222222222223	19.489583333333332	40.010416666666664	135.17708333333334	90.74305555555556
75868	0.8855885588558856	9.006600660066006	17.72827282728273	54.33443344334434	44.61496149614962
75869	1.0125	4.091666666666667	9.066666666666666	49.075	21.316666666666666
75870	0.0	4.366666666666666	13.478787878787879	34.03030303030303	41.19090909090909
75871	0.4449612403100775	2.449612403100775	6.308527131782946	46.375193798449615	34.51782945736434
75872	0.8167641325536062	8.257309941520468	21.11111111111111	58.074074074074076	55.87134502923977
75873	0.9323671497584541	12.454106280193237	16.47342995169082	61.44122383252818	44.95813204508857
75874	2.3293172690763053	8.369477911646586	9.417670682730924	59.19277108433735	27.598393574297187
75875	0.0	7.937853107344632	18.338983050847457	65.9774011299435	35.824858757062145
75876	0.0	7.330555555555556	17.27638888888889	73.69444444444444	48.82222222222222
75877	0.8360655737704918	4.090163934426229	13.524590163934427	44.48907103825137	41.55464480874317
75878	0.9384615384615385	4.707692307692308	19.497435897435896	39.756410256410255	15.161538461538461
75879	0.0	2.1087719298245613	10.866666666666667	51.97894736842105	23.087719298245613
75880	0.0	7.586956521739131	12.221014492753623	38.18840579710145	30.746376811594203
75881	0.0	7.585714285714285	11.045238095238096	43.878571428571426	33.42857142857143
75882	0.0	4.757936507936508	11.293650793650794	53.41269841269841	23.099206349206348
75883	0.0	16.883161512027492	32.54639175257732	99.11340206185567	71.23711340206185
75884	0.0	8.176616915422885	19.253731343283583	54.83830845771144	23.420398009950247
75885	2.141843971631206	4.304964539007092	16.24468085106383	49.209219858156025	40.726950354609926
75886	1.3225308641975309	10.263117283950617	20.232253086419753	70.48533950617283	60.51774691358025
75887	0.6252587991718427	2.5238095238095237	8.635610766045549	33.86542443064182	33.07867494824016
75888	0.0	2.7962962962962963	5.825925925925926	38.62592592592593	28.07777777777778
75889	0.0	0.0	2.4019607843137254	11.534313725490197	11.720588235294118
75890	0.0	0.21237693389592124	0.0	0.40412564463197376	1.2339428035630566
75891	0.3165618448637317	0.949685534591195	1.2473794549266248	3.1656184486373165	3.737945492662474
75892	0.0	0.0	0.0	0.0	0.0
75893	0.4649730561970747	0.34872979214780603	0.05542725173210162	1.6274056966897614	0.8137028483448807
75894	0.013237063778580024	0.0	0.18170878459687123	0.3525872442839952	0.43080625752105894
75895	0.0	0.6470588235294118	0.0	0.0	3.6470588235294117
75896	0.3871794871794872	2.5153846153846153	1.3	5.410256410256411	5.12051282051282
75897	0.20952380952380953	0.0	0.0	6.185714285714286	4.20952380952381
75898	0.0	0.0	0.0	0.0	0.0
75899	0.0	0.0	0.0	1.1102941176470589	0.0
75900	0.0	0.0	0.0	0.0	0.0
75901	0.0	0.0	0.0	0.0	0.0
75902	0.3145833333333333	0.3958333333333333	0.3	0.0	3.027083333333333
75903	0.0	0.0	0.0	0.0	0.42762284196547146
75904	0.21783625730994152	0.4415204678362573	0.22076023391812866	4.8391812865497075	2.4283625730994154
75905	0.3177570093457944	0.0	0.0	0.0	0.0
75906	0.0	0.7647058823529411	0.0	0.6862745098039216	0.0
75907	0.0	0.5939716312056738	1.070921985815603	0.274822695035461	0.0
75908	0.0	0.0	0.0	0.0	0.0
75909	0.0	0.4092140921409214	0.6138211382113821	0.44850948509485095	0.30691056910569103
75910	0.0	0.0	0.0	0.6765232974910395	0.8118279569892473
75911	0.0	0.028894472361809045	0.6319095477386935	0.9966499162479062	0.9413735343383585
75912	0.7666666666666667	0.043055555555555555	0.0	0.0	0.0
75913	0.592156862745098	0.0	0.0	0.0	0.0
75914	0.0	0.0	0.0	0.0	0.0
75915	0.0	0.0	0.0	0.0	0.0
75916	0.0	0.7177177177177178	0.8888888888888888	3.1681681681681684	1.6246246246246245
75917	0.0	0.0	0.3548387096774194	0.46236559139784944	0.0
75918	0.0	0.7294685990338164	0.0	0.0	0.0
75919	0.19433719433719435	0.19433719433719435	0.19433719433719435	1.3307593307593308	0.5804375804375804
75920	0.0	0.05521472392638037	0.0	0.0	0.06134969325153374
75921	0.0	0.0	0.0	0.0	0.0
75922	0.0	0.0	0.0	0.0	0.8787878787878788
75923	0.0	0.0	0.0	0.0	0.0
75924	0.0	0.0	0.4575757575757576	0.2287878787878788	0.453030303030303
75925	0.949685534591195	0.14610546686018383	0.07305273343009192	0.6497339138848572	0.3652636671504596
75926	0.84593837535014	0.84593837535014	1.246498599439776	0.49019607843137253	1.69187675070028
75927	0.0	0.0	0.0	0.0	0.7254901960784313
75928	0.0	0.0	0.7328042328042328	0.8822751322751323	0.876984126984127
75929	0.0	0.0	0.0	0.0	0.0
75933	0.9252450980392157	0.6311274509803921	2.219362745098039	6.346813725490196	3.551470588235294
75934	0.5425531914893617	0.7098108747044918	0.17848699763593381	1.58096926713948	0.8782505910165485
75935	0.7975167144221585	0.6809933142311366	1.5864374403056352	0.0	0.28844317096466093
75936	3.6585858585858584	0.0	0.0	4.088888888888889	0.0
75937	3.15625	0.0	0.0	0.0	0.0
75938	0.03755868544600939	0.2934272300469484	0.0	0.6924882629107981	0.3544600938967136
75939	0.0	0.64	0.0	1.0742857142857143	0.56
75940	0.0	0.0	0.0	0.5531135531135531	0.0
75941	0.27622841965471445	8.302788844621514	10.94289508632138	27.694555112881805	18.04780876494024
75942	0.40208333333333335	1.5979166666666667	2.1708333333333334	14.209375	5.720833333333333
75943	0.0	0.3284072249589491	0.0	0.0	0.0
75944	0.0	0.0	0.0	0.0	0.0
75945	0.0	0.0	0.0	0.0	0.0
75946	0.0	0.0	0.0	0.0	0.0
75947	0.0	0.0	0.0	0.0	0.0
75948	0.5225225225225225	0.0	0.0	0.0	0.06981981981981981
75949	0.38059231253938247	0.14744801512287334	0.4751102709514808	0.5633270321361059	0.684940138626339
75950	0.0	0.7293333333333333	0.0	0.3873333333333333	0.20133333333333334
75951	0.0	0.4610974610974611	0.0	0.9672399672399672	0.0
75952	0.0	0.0	0.0	0.8992248062015504	0.0
75953	0.0	0.0	0.27735368956743	0.6692111959287532	0.2881679389312977
75954	0.0	1.2777777777777777	0.0	0.0	0.0
75955	0.31856540084388185	1.2742616033755274	0.6371308016877637	2.651898734177215	2.8554852320675104
75956	0.0	0.0	0.0	0.0	0.7424242424242424
75957	0.0	2.183206106870229	4.173027989821883	18.37150127226463	20.50381679389313
75958	0.0	1.5990990990990992	0.39414414414414417	14.504504504504505	14.42117117117117
75959	0.0	4.723333333333334	2.595	9.706666666666667	9.445
75960	0.19392684610075914	4.2229123533471356	2.1794340924775706	14.57694962042788	11.066252587991718
75961	1.161904761904762	4.885714285714286	1.2666666666666666	22.742857142857144	9.104761904761904
75962	0.23594771241830065	5.802614379084967	3.150326797385621	19.70326797385621	14.286928104575164
75963	0.0	0.46405228758169936	0.22549019607843138	8.120915032679738	9.084967320261438
75964	0.2742960944595822	1.9772933696639419	0.4586739327883742	7.594913714804723	8.471389645776567
75965	0.0	5.961165048543689	7.588996763754046	25.215749730312837	21.006472491909385
75966	0.0	4.830547818012999	6.146703806870938	23.605849582172702	16.149025069637883
75967	1.8470948012232415	9.036697247706423	4.027522935779817	15.37920489296636	19.440366972477065
75968	0.973621103117506	8.431654676258994	4.122302158273381	16.896882494004796	19.916067146282973
75969	0.0	8.509578544061302	2.7624521072796937	23.0727969348659	22.60153256704981
75970	0.0	1.7765151515151516	1.0984848484848484	10.083333333333334	16.24621212121212
75971	0.0	0.7347931873479319	0.0	0.0	0.0267639902676399
75972	0.3333333333333333	0.0	0.0	0.0	0.0
75973	0.39603960396039606	0.0	0.06105610561056106	0.3465346534653465	0.0297029702970297
75974	0.11265646731571627	0.4200278164116829	0.0	0.0	0.28001854427445527
75975	1.6063829787234043	0.0	0.0	0.0	0.0
75976	0.0	0.0	0.0	0.0	0.7247706422018348
75977	0.0	0.0	0.0	0.0	0.35778321108394456
75978	0.10663841807909605	0.2097457627118644	0.4251412429378531	5.526129943502825	2.4477401129943503
75979	0.0	0.0	0.0	0.7139479905437353	0.0
75980	0.1286549707602339	0.0	0.0	0.0	0.0
75981	0.0	0.0	0.0	0.635483870967742	0.0
75982	0.0	0.0	0.7626262626262627	0.9116161616161617	0.0
75983	0.0	0.329153605015674	0.1588296760710554	0.786833855799373	0.49007314524555906
75984	0.5901960784313726	1.4019607843137254	1.246078431372549	4.13921568627451	2.5215686274509803
75985	0.0	0.12510711225364182	0.258783204798629	1.6572407883461868	0.726649528706084
75986	0.0	0.0	0.0	0.0	0.0
75987	0.07157057654075547	0.0	0.4002650762094102	0.4002650762094102	1.100728959575878
75988	0.374031007751938	0.0	0.0	0.046511627906976744	0.0
75989	0.0	0.0	0.0	0.14888888888888888	2.1466666666666665
75990	0.14829396325459318	0.594488188976378	0.3963254593175853	0.8917322834645669	0.6332020997375328
75991	0.0	0.0	0.0	0.0	0.0
75992	0.0778816199376947	0.0	0.0	0.0	0.0
75993	0.23651960784313725	0.0	0.3700980392156863	0.0	0.0
75994	0.0	0.24934383202099739	0.0	0.2099737532808399	1.5433070866141732
75995	0.24822695035460993	0.0	0.0	0.0	0.5153664302600472
75996	0.352059925093633	0.0	0.0	0.0	0.5430711610486891
75997	0.0	0.0	0.5995975855130785	0.818242790073776	0.5667337357478203
75998	0.0	0.0	0.0	0.0	0.0
75999	0.0	0.5695426685525695	0.5676567656765676	1.1277699198491278	0.6954266855256954
76000	0.08361018826135105	0.18161683277962348	0.07973421926910298	1.1688815060908084	1.1184939091915835
76001	0.3685173886516168	0.6756152125279642	1.0746390075249135	1.349806792759813	0.7860484034980679
76002	0.2667844522968198	0.6201413427561837	1.4935217903415783	3.6790341578327443	2.1525323910482923
76003	0.18420250076242756	0.6730710582494663	0.7828606282403172	2.61421164989326	1.190606892345227
76004	0.0	0.0662280701754386	0.5960526315789474	0.7552631578947369	0.46228070175438596
76005	0.0	0.0	0.5886939571150097	0.9811565951916829	0.41780376868096164
76006	0.3813131313131313	0.571969696969697	0.3813131313131313	1.2348484848484849	0.571969696969697
76007	0.0	0.0	0.0	0.0	0.0
76008	1.650273224043716	0.0	0.0	3.2540983606557377	0.5081967213114754
76009	1.4276729559748427	1.4103773584905661	2.493710691823899	6.254716981132075	2.5628930817610063
76010	0.6990740740740741	0.032407407407407406	0.0	5.666666666666667	2.224537037037037
76011	0.592156862745098	2.5254901960784313	2.0176470588235293	1.4431372549019608	2.5588235294117645
76012	24.274201239866475	14.714830710538864	18.683834048640914	18.358130662851693	21.413924654268
76013	0.0	0.3680089485458613	0.12527964205816555	1.7315436241610738	0.6621923937360179
76014	1.3512304250559284	1.5771812080536913	2.4004474272930647	1.9105145413870246	0.6510067114093959
76015	0.15487179487179487	0.035897435897435895	1.5487179487179488	2.2051282051282053	2.6102564102564103
