gene_callers_id	THOC_M06	THOC_M07	THOC_M08	THOC_M09	THOC_M10
177798	0.23757309941520469	0.34502923976608185	0.3362573099415205	0.8676900584795322	1.0
177799	0.2647374062165059	0.12218649517684887	0.30760986066452306	0.594855305466238	1.0
177800	0.13382899628252787	0.3742255266418835	0.4076827757125155	0.5309789343246593	1.0
177801	0.39206349206349206	0.0	0.8031746031746032	0.846031746031746	0.9523809523809523
177802	0.07421383647798742	0.33249475890985325	0.08218029350104822	0.5979035639412998	0.5337526205450733
177803	0.0	0.3447488584474886	0.0	0.5045662100456622	0.6141552511415526
177804	0.038535645472061654	0.17630057803468208	0.0	0.5616570327552987	0.4913294797687861
177805	0.06588003933136677	0.640117994100295	0.176007866273353	0.8348082595870207	0.8043264503441495
177806	0.0	0.47416020671834624	0.2713178294573643	0.1847545219638243	0.9237726098191215
177807	0.0	0.6880684858212948	0.434991974317817	0.8207597645799893	1.0
177808	0.0	0.6370370370370371	0.19753086419753085	0.9432098765432099	1.0
177809	0.1748917748917749	0.6164502164502165	0.26406926406926406	0.9800865800865801	1.0
177810	0.08664259927797834	0.4861612515042118	0.7496991576413959	0.927797833935018	1.0
177811	0.3138138138138138	0.6246246246246246	0.45495495495495497	0.7882882882882883	1.0
177812	0.3952991452991453	0.6463675213675214	0.6987179487179487	0.7350427350427351	0.9401709401709402
177813	0.0	0.277979797979798	0.4117171717171717	0.5551515151515152	0.9842424242424243
177814	0.35128665469778575	0.3907839616995811	0.4859365649311789	0.566128067025733	0.881508078994614
177815	0.2675	0.12916666666666668	0.35083333333333333	0.7225	0.8616666666666667
177816	0.013100436681222707	0.4017467248908297	0.5043668122270742	0.5218340611353712	0.6273653566229985
177817	0.42451420029895365	0.4484304932735426	0.7608370702541106	0.8998505231689088	0.9387144992526159
177818	0.0	0.0	0.0	0.0	0.0
177819	0.0	0.0	0.4675925925925926	0.14814814814814814	0.1419753086419753
177820	0.0	0.7923076923076923	1.0	1.0	1.0
177821	0.0	0.0	0.21484992101105846	0.27330173775671407	0.004739336492890996
177822	0.0	0.14044444444444446	0.0	0.6373333333333333	0.21244444444444444
177823	0.0	0.2549019607843137	0.0	0.060784313725490195	0.0
177824	0.0	0.25524475524475526	0.6328671328671329	0.3275058275058275	0.47435897435897434
177825	0.09443402126328955	0.44903064415259536	0.1726078799249531	0.21575984990619138	0.3777360850531582
177826	0.0	0.10399449035812672	0.14738292011019283	0.29476584022038566	0.33746556473829203
177827	0.0	0.1953125	0.0	0.14127604166666666	0.318359375
177828	0.27063740856844304	0.0	0.15464994775339602	0.2779519331243469	0.4702194357366771
177829	0.0	0.0	0.0	0.0	0.0
177830	0.4396135265700483	0.0	0.0	0.0	0.0
177831	0.31474597273853777	0.2218091697645601	0.0	0.19950433705080545	0.0
177832	0.0	0.27992633517495397	0.0	0.5211786372007366	0.2541436464088398
177833	0.0	0.19974059662775617	0.0	0.23086900129701687	0.191958495460441
177834	0.0	0.0	0.0	0.0	0.0
177835	0.0	0.0	0.0	0.0	0.0
177836	0.046031746031746035	0.0	0.0	0.20476190476190476	0.8412698412698413
177837	0.3435672514619883	0.3845029239766082	0.24415204678362573	0.17543859649122806	0.17982456140350878
177838	0.2909783989834816	0.006776789495976281	0.07878017789072427	0.2312579415501906	0.17534942820838628
177839	0.4065040650406504	0.3089430894308943	0.30691056910569103	0.0	0.0
177840	0.0	0.27631578947368424	0.0	0.2134502923976608	0.0
177841	0.0	0.0	0.0	0.0	0.0
177842	0.42296918767507	0.22408963585434175	0.2773109243697479	0.5364145658263305	0.3557422969187675
177843	0.0	0.0	0.0	0.0	0.3320754716981132
177844	0.0	0.26591760299625467	0.0	0.0	0.548689138576779
177845	0.0	0.0	0.0	0.20052083333333334	0.19791666666666666
177846	0.157487922705314	0.0	0.0	0.16231884057971013	0.2792270531400966
177847	0.0	0.0	0.0	0.0	0.0
177848	0.0	0.0	0.0	0.0	0.0
177849	0.0	0.0	0.0	0.0	0.0
177850	0.0	0.0	0.0	0.0	0.27608142493638677
177851	0.0	0.0	0.0	0.0	0.0
177852	0.0	0.2585258525852585	0.0	0.0	0.0
177853	0.0	0.0	0.0	0.0	0.0
177854	0.0	0.1810344827586207	0.2650862068965517	0.2543103448275862	0.25862068965517243
177855	0.0	0.0	0.0	0.0	0.37389770723104054
177856	0.0	0.2287847929395791	0.5437881873727087	0.13509843856076034	0.31771894093686354
177857	0.0	0.011437908496732025	0.07066993464052287	0.497140522875817	0.3991013071895425
177858	0.09441233140655106	0.17148362235067438	0.17148362235067438	0.35131663455362877	0.3153500321130379
177859	0.0	0.09320987654320988	0.0	0.0	0.3814814814814815
177860	0.21695402298850575	0.1824712643678161	0.21408045977011494	0.15517241379310345	0.10847701149425287
177861	0.0	0.0	0.0	0.0	0.6236559139784946
177862	0.3078014184397163	0.0	0.0	0.2127659574468085	0.19574468085106383
177863	0.0	0.0	0.0	0.0	0.20833333333333334
177864	0.0	0.0	0.0	0.22575757575757577	0.0
177865	0.0	0.0	0.0	0.0	0.0
177866	0.0	0.0	0.06506849315068493	0.17579908675799086	0.3447488584474886
177867	0.0	0.0	0.27101879327398615	0.0	0.2324431256181998
177868	0.0	0.0	0.0	1.0	0.8333333333333334
177869	0.09958992384299942	0.09314586994727592	0.23725834797891038	0.31312243702401876	0.22905682483889866
177870	0.8842592592592593	0.0	0.0	0.0	0.0
177871	0.011299435028248588	0.0	0.0	0.07532956685499058	0.1760828625235405
177872	0.15229885057471265	0.21455938697318008	0.0	0.15421455938697318	0.18869731800766285
177873	0.0	0.0	0.0	0.0	0.5788288288288288
177874	0.6594724220623501	0.1750599520383693	0.3980815347721823	0.34172661870503596	0.28896882494004794
177875	0.0	0.0	0.0	0.3503787878787879	0.14299242424242425
177876	0.0	0.0	0.0	0.0	0.2245762711864407
177877	0.0	0.0	0.21904761904761905	0.0	0.06258503401360545
177878	0.0	0.12998712998713	0.12483912483912483	0.4144144144144144	0.09395109395109395
177879	0.0	0.0	0.07468879668049792	0.313969571230982	0.07468879668049792
177880	0.7476635514018691	0.4153686396677051	0.7757009345794392	0.43198338525441327	0.8099688473520249
177881	0.4227234753550543	0.24812030075187969	0.3333333333333333	0.545530492898914	0.6407685881370092
177882	0.3446327683615819	0.4350282485875706	0.9141242937853107	0.7457627118644068	0.39322033898305087
177883	0.01237044466733534	0.0	0.1009695753928452	0.3126044801069876	0.20795720494817788
177884	0.22717622080679406	0.28662420382165604	0.4953998584571833	0.3857041755130927	0.35739561217268223
177885	0.3607305936073059	0.0	0.0	0.0	0.0
177886	0.0	0.3669724770642202	0.0	0.0	0.0
177887	0.0	0.0	0.0	0.0	0.0
177888	0.0	0.0	0.10185185185185185	0.2841880341880342	0.2222222222222222
177889	0.10606060606060606	0.2703962703962704	0.4731934731934732	0.15734265734265734	0.0
177890	0.0	0.0	0.15583075335397317	0.3570691434468524	0.42208462332301344
177891	0.0	0.0	0.0	0.0	0.0
177892	0.3054101221640489	0.0	0.27225130890052357	0.0	0.0
177893	0.21602288984263232	0.0	0.0	0.413447782546495	0.0
177894	0.0	0.08361018826135105	0.08361018826135105	0.0	0.0
177895	0.0	0.0	0.0	0.0	0.0
177896	0.0	0.0	0.3671497584541063	0.0	0.0
177897	0.0	0.0	0.0	0.3185550082101806	0.0
177898	0.0	0.0	0.0	0.0	0.0
177899	0.0	0.257168458781362	0.21415770609318996	0.46863799283154123	0.0
177900	0.0	0.2857142857142857	0.0	0.3585434173669468	0.0
177901	0.5643939393939394	0.7840909090909091	0.0	0.0	0.0
177902	0.0	1.0	0.9684684684684685	1.0	0.9594594594594594
177903	0.16306306306306306	0.46396396396396394	0.5054054054054054	0.7509009009009009	0.5815315315315316
177904	0.0	0.0	0.0	0.25925925925925924	0.17777777777777778
177906	0.0	0.3756218905472637	0.0	0.5298507462686567	0.9477611940298507
177907	0.0	0.0	0.0	0.5047619047619047	0.5095238095238095
177908	0.24522292993630573	0.18895966029723993	0.0	0.0	0.18895966029723993
177909	0.0	0.0	0.0	0.0	0.0
177910	0.0	0.4153846153846154	0.0	0.0	0.0
177911	0.0	0.0	0.0	0.0	0.0
177912	0.0	0.0	0.0	0.0	0.0
177913	0.0	0.0	0.0	0.0	0.2245762711864407
177914	0.0	0.0	0.0	0.0	0.0
177915	0.4886731391585761	0.6763754045307443	0.0	0.9967637540453075	0.7087378640776699
177916	0.5296803652968036	0.0	0.4246575342465753	0.0684931506849315	0.0
177917	0.0	0.0	0.0	0.0	0.0
177918	0.0	0.0	0.0	0.0	0.0
177919	0.0	0.6547619047619048	0.0	0.0	0.0
177920	0.26409957215091406	0.0	0.07584597432905485	0.060676779463243874	0.11901983663943991
177921	0.0	0.0	0.0	0.0	0.0
177922	0.0	0.0	0.0	0.0	0.22787878787878788
177923	0.0	0.0	0.0	0.0	0.1409657320872274
177924	0.09284116331096197	0.0	0.0	0.0	0.0
177925	0.1654351395730706	0.19417077175697867	0.06157635467980296	0.15845648604269294	0.18308702791461412
177926	0.4588477366255144	0.0	0.0	0.15534979423868311	0.0051440329218107
177927	0.0	0.0	0.28108672936259144	0.28422152560083597	0.3166144200626959
177928	0.0	0.0	0.0	0.25945017182130586	0.13487972508591065
177929	0.0	0.0	0.0	0.0	0.5686274509803921
177930	0.0	0.1561065197428834	0.0	0.1386593204775023	0.1854912764003673
177931	0.0	0.0	0.0	0.13504273504273503	0.2829059829059829
177932	0.17371532514779445	0.1341518872214643	0.0	0.09185993633469759	0.0
177933	0.0	0.14925373134328357	0.29767827529021557	0.3250414593698176	0.38225538971807627
177934	0.1468777484608619	0.0	0.06244503078276165	0.12401055408970976	0.09058927000879508
177935	0.28950863213811423	0.2656042496679947	0.32204515272244355	0.43691899070385126	0.5717131474103586
177936	0.0	0.4147982062780269	0.35351270553064273	0.3796711509715994	0.5343796711509716
177937	0.19789612097304404	0.24589086127547666	0.5562130177514792	0.2675871137409599	0.4536489151873767
177938	0.0024509803921568627	0.0	0.0	0.15359477124183007	0.2973856209150327
177939	0.04968553459119497	0.2779874213836478	0.1270440251572327	0.20062893081761007	0.0949685534591195
177940	0.2823920265780731	0.0	0.23145071982281284	0.24031007751937986	0.1672203765227021
177941	0.0	0.0	0.23423423423423423	0.45345345345345345	0.0
177942	0.0	0.19029615626969124	0.11153119092627599	0.09514807813484562	0.17958412098298676
177943	0.0	0.0	0.5800865800865801	0.0	0.645021645021645
177944	0.0	0.0	0.03581267217630854	0.0	0.6776859504132231
177945	0.1921119592875318	0.23091603053435114	0.22137404580152673	0.26145038167938933	0.4541984732824427
177946	0.0	0.21931735657225854	0.0	0.0	0.0
177947	0.0	0.0	0.1287297527706735	0.0	0.0
177948	0.26732673267326734	0.0	0.0	0.0	0.27887788778877887
177949	0.3397642015005359	0.16184351554126475	0.0	0.1939978563772776	0.19614147909967847
177950	0.09469074986316366	0.21455938697318008	0.29666119321291734	0.3103448275862069	0.4603174603174603
177951	0.0	0.0	0.33974358974358976	0.0	0.39814814814814814
177952	0.2987141444114738	0.0	0.0	0.4094955489614243	0.9772502472799208
177953	0.11326860841423948	0.0	0.1396208969024503	0.26999537679149327	0.0
177954	0.0	0.0	0.0	0.0	0.0
177955	0.09238451935081149	0.0	0.0	0.0	0.0
177956	0.0	0.0	0.49589490968801314	0.6436781609195402	0.5402298850574713
177957	0.0	0.27164502164502163	0.0	0.7943722943722944	0.2002164502164502
177958	0.0	0.18948824343015214	0.25587828492392806	0.10235131396957123	0.31673582295988933
177959	0.20057720057720058	0.18759018759018758	0.0	0.20057720057720058	0.17893217893217894
177960	0.0	0.0	0.0	0.24041811846689895	0.48548199767711964
177961	0.0	0.2514450867052023	0.015414258188824663	0.05876685934489403	0.21001926782273603
177962	0.0	0.0	0.008547008547008548	0.0	0.0
177963	0.0	0.0	0.0	0.0	0.0
177964	0.13176265270506107	0.3036649214659686	0.33158813263525305	0.4162303664921466	0.4816753926701571
177965	0.0	0.0	0.032520325203252036	0.12520325203252033	0.2
177966	0.0	0.0	0.01984126984126984	0.0	0.2718253968253968
177967	0.0	0.0	0.0	0.0	0.0
177968	0.0	0.0	0.0	0.0	0.0
177969	0.0	0.0	0.0	0.4169611307420495	0.3627797408716137
177970	0.0	0.0	0.31768388106416273	0.4953051643192488	0.2942097026604069
177971	0.0	0.0	0.0	0.9471947194719472	0.5907590759075908
177972	0.0	0.0	0.0	0.15676567656765678	0.0
177973	0.10955243820975284	0.2017368069472278	0.13560454241816966	0.23513694054776219	0.0
177974	0.0	0.0	0.0	0.0	0.0
177975	0.29118773946360155	0.0	0.0	0.0	0.0
177976	0.0	0.0	0.0	0.0	0.0
177977	0.0	0.3424036281179138	0.0	0.2687074829931973	0.0
177978	0.0	0.0	0.015015015015015015	0.27927927927927926	0.09309309309309309
177979	0.5900311526479751	0.22429906542056074	0.2161993769470405	0.2510903426791277	0.29781931464174455
177980	0.0	0.0	0.3673036093418259	0.7133757961783439	0.25583864118895966
177981	0.0	0.5012531328320802	0.0	0.49373433583959897	0.0
177982	0.0	0.0	0.0	0.20932878270762229	0.4664391353811149
177983	0.0	0.3141025641025641	0.0	0.0	0.0
177984	0.0	0.21428571428571427	0.5992063492063492	0.0	0.4801587301587302
177985	0.0	0.0	0.16591251885369532	0.0	0.06184012066365008
177986	0.0	0.0	0.0	0.41830065359477125	0.39738562091503266
177987	0.0	0.0	0.47649122807017547	0.09192982456140351	0.24912280701754386
177988	0.0	0.3085399449035813	0.25068870523415976	0.14325068870523416	0.21763085399449036
177989	0.0	0.0	0.0	0.11036036036036036	0.02027027027027027
177990	0.0	0.0	0.0	0.00228310502283105	0.1723744292237443
177991	0.08082191780821918	0.0	0.0	0.0	0.06894977168949772
177992	0.0	0.0	0.43736730360934184	0.0	0.0
177993	0.0	0.0	0.0	0.01020408163265306	0.3424036281179138
177994	0.0	0.0	0.0	0.06933333333333333	0.16533333333333333
177995	0.0	0.0	0.0	0.0	0.0
177996	0.0	0.0	0.0	0.0	0.0
177997	0.0	0.3783783783783784	0.45345345345345345	0.0	0.0
177998	0.0	0.0	0.0	0.0	0.0
177999	0.04101221640488656	0.0	0.0	0.0	0.0
178000	0.0	0.0	0.20023148148148148	0.21412037037037038	0.2013888888888889
178001	0.4603960396039604	0.0	0.2854785478547855	0.2953795379537954	0.466996699669967
178002	0.0	0.0	0.10952380952380952	0.20952380952380953	0.21666666666666667
178003	0.0	0.0	0.0	0.3211517165005537	0.16057585825027684
178004	0.0	0.0	0.0	0.0	0.0
178005	0.13306177868295996	0.19891378139850646	0.33265444670739985	0.10386965376782077	0.1934826883910387
178006	0.0	0.14052651093807936	0.015943641082684465	0.08083055246570263	0.05598813496477568
178007	0.0	0.0	0.0	0.0	0.0
178008	0.0	0.0	0.0	0.0	0.0
178009	0.0	0.0	0.09576023391812866	0.10964912280701754	0.18055555555555555
178010	0.0	0.0	0.2996031746031746	0.0	0.0
178011	0.0	0.3154121863799283	0.43548387096774194	0.568100358422939	0.5860215053763441
178012	0.0	0.0	0.0	0.0	0.0
178013	0.17004680187207488	0.0	0.15964638585543423	0.1939677587103484	0.3452938117524701
178014	0.0	0.0	0.0	0.0	0.6540084388185654
178015	0.3647342995169082	0.0	0.0	0.17995169082125603	0.0
178016	0.28668941979522183	0.13765642775881684	0.35494880546075086	0.0	0.22070534698521047
178017	0.1970074812967581	0.20365752285951788	0.13881961762261014	0.18038237738985868	0.12635078969243557
178018	0.1798063623789765	0.2033195020746888	0.0	0.24619640387275243	0.3070539419087137
178019	0.0	0.0	0.0	0.0	0.0
178020	0.0	0.07317073170731707	0.0	0.0	0.0
178021	0.0	0.40963855421686746	0.0	0.0	0.0
178022	0.0	0.0	0.0	0.0	0.0
178023	0.4282051282051282	0.0	0.0	0.0	0.0
178024	0.0	0.0	0.0	0.0	0.3552188552188552
178025	0.0	0.0	0.0	0.0	0.06735159817351598
178026	0.2954091816367265	0.2944111776447106	0.34231536926147704	0.4221556886227545	0.45209580838323354
178027	0.0	0.06045751633986928	0.7271241830065359	0.6388888888888888	0.4934640522875817
178028	0.4540740740740741	0.4622222222222222	0.7814814814814814	0.817037037037037	0.8237037037037037
178029	0.0	0.0	0.16071428571428573	0.24206349206349206	0.20833333333333334
178030	0.09754521963824289	0.0	0.09754521963824289	0.3107235142118863	0.3236434108527132
178031	0.0	0.0	0.0	0.0	0.0
178032	0.0	0.0	0.09009009009009009	0.0	0.5135135135135135
178033	0.2	0.0	0.0	0.0	0.0
178034	0.0	0.24736842105263157	0.24736842105263157	0.3973684210526316	0.39473684210526316
178035	0.0	0.12550200803212852	0.1355421686746988	0.3293172690763052	0.2971887550200803
178036	0.0	0.0	0.0	0.0	0.0
178037	0.0	0.0	0.0	0.0	0.0
178038	0.0	0.0	0.0	0.0	0.11781609195402298
178039	0.740506329113924	0.0	0.679324894514768	0.0	0.6160337552742616
178040	0.10726950354609929	0.10195035460992907	0.0070921985815602835	0.03280141843971631	0.20567375886524822
178041	0.6245487364620939	0.18170878459687123	0.614921780986763	0.36823104693140796	0.34296028880866425
178042	0.1717948717948718	0.4128205128205128	0.6410256410256411	0.2846153846153846	0.8307692307692308
178043	0.0	0.0	0.0	0.0	0.1411764705882353
178044	0.3028169014084507	0.0	0.0	0.0	0.7089201877934272
178045	0.1261682242990654	0.0	0.117601246105919	0.4252336448598131	0.3613707165109034
178046	0.0	0.0	0.35699588477366256	0.38580246913580246	0.00823045267489712
178047	0.0	0.0	0.0	0.24615384615384617	0.8205128205128205
178050	0.0	0.0	0.0	0.0	0.0
178051	0.0	0.0	0.0	0.726775956284153	0.0
178052	0.0	0.0	0.0	0.0	0.0
178053	0.0	0.0	0.0	0.49834983498349833	0.0
178054	0.0	0.0	0.0	0.45147679324894513	0.0
178055	0.0	0.0	0.0	0.0	0.0
178056	0.0	0.0	0.0	0.0	0.0
178057	0.0	0.0	0.0	0.5358974358974359	0.43333333333333335
178058	0.7407407407407407	0.0	0.0	0.0	0.0
178059	0.0	0.0	0.0	0.0	0.0
178060	0.0	0.0	0.0	0.0	0.0
178061	0.0	0.0	0.0	0.20053120849933598	0.0
178062	0.0	0.14594928880643165	0.20098948670377242	0.48794063079777367	0.2653061224489796
178063	0.41922290388548056	0.0	0.3456032719836401	0.7341513292433538	0.3660531697341513
178064	0.2923923006416132	0.0	0.12160097769630308	0.2694775435380385	0.04919034524900703
178065	0.24513172966781213	0.0	0.014891179839633447	0.0	0.0
178066	0.4735632183908046	0.0	0.3839080459770115	0.0	0.45977011494252873
178067	0.0	0.0	0.0	0.0	0.0
178068	0.0	0.0	0.0	0.0	0.0
178069	0.3294517224648229	0.29597282872392044	0.5836972343522562	0.5613779718583212	0.42018437651625423
178070	0.0	0.5858585858585859	1.0	1.0	0.8939393939393939
178071	0.10127431254191818	0.11133467471495641	0.028839704896042925	0.27699530516431925	0.20657276995305165
178072	0.27241379310344827	0.11609195402298851	0.1735632183908046	0.0	0.0
178073	0.0	0.6956521739130435	0.0	0.8840579710144928	0.6666666666666666
178075	0.0	0.0	0.0	0.0	0.0
178076	0.0	0.3819655521783181	0.0	0.1529888551165147	0.20567375886524822
178077	0.0	0.07108799306458605	0.0	0.10619852622453403	0.06675335934113567
178078	0.5933333333333334	0.0	0.0	0.5633333333333334	0.32666666666666666
178079	0.0	0.0	0.0	0.3628691983122363	0.35443037974683544
178080	0.0	0.0	0.0	0.0	0.0
178081	0.0	0.0	0.0	0.0	0.3426791277258567
178082	0.1164021164021164	0.0	0.16483516483516483	0.2385022385022385	0.2091982091982092
178083	0.0	0.5693430656934306	0.36739659367396593	0.36739659367396593	0.0
178084	0.0	0.0	0.0	0.19047619047619047	0.4222222222222222
178085	0.0	0.28184281842818426	0.6978319783197832	0.0	0.0
178086	0.0	0.8083333333333333	0.9583333333333334	1.0	0.9041666666666667
178087	0.6057007125890737	0.4916864608076009	0.6460807600950119	0.7371338083927158	0.48139350752177357
178088	0.0	0.0	0.0	0.0	0.0
178089	0.0	0.0	0.0	0.0	0.0
178090	0.0	0.0	0.0	0.0	0.0
178091	0.0	0.0	0.0	0.0	0.0
178092	0.0	0.45614035087719296	0.0	0.0	0.0
178093	0.0	0.10689170182841069	0.0	0.0	0.29254571026722925
178094	0.0	0.0	0.0	0.0	0.0
178095	0.0	0.0	0.0	0.0	0.8296296296296296
178096	0.06961733517750116	0.0	0.0	0.0	0.06454587367450439
178097	0.0	0.0	0.03766478342749529	0.0	0.0
178098	0.0	0.0	0.3172690763052209	0.0	0.0
178099	0.0	0.0	0.0	0.0	0.0
178100	0.0	0.0	0.0	0.0	0.17543859649122806
178101	0.0	0.0	0.38095238095238093	0.0	0.0
178102	0.0	0.0	0.0	0.0	0.0
178103	0.0	0.0	0.0	0.0	0.0
178104	0.0	0.0	0.0	0.0	0.0
178105	0.0	0.0	0.0	0.0	0.0
178106	0.0	0.0	0.0	0.0	0.0
178107	0.0	0.0	0.0	0.0	0.0
178108	0.0	0.0	0.0	0.0	0.0
178109	0.0	0.0	0.0	0.0	0.0
178110	0.0	0.0	0.0	0.0	0.0
178111	0.0	0.0	0.0	0.0	0.0
178112	0.43162393162393164	0.8910256410256411	0.7606837606837606	1.0	0.7713675213675214
178113	0.0	0.0	0.00966183574879227	0.17391304347826086	0.30434782608695654
178114	0.0	0.0	0.6182795698924731	0.43010752688172044	0.4946236559139785
178115	0.0	0.0	0.0	0.0	0.0
178116	0.7450980392156863	0.0	0.0	0.0	0.0
178117	0.3776223776223776	0.0	0.0	0.710955710955711	0.0
178118	0.9183673469387755	0.0	0.0	0.24829931972789115	0.0
178119	0.2677514792899408	0.2578895463510848	0.3116370808678501	0.3229783037475345	0.47534516765285995
178120	0.0	0.0	0.0	0.5157894736842106	0.0
178121	0.22076023391812866	0.0	0.0	0.05116959064327485	0.0
178122	0.2152428810720268	0.4882747068676717	0.0	0.0	0.38023450586264657
