gene_callers_id	FAGR_M16	FAGR_M17	FAGR_M18	FAGR_M19	FAGR_M20
78883	1.4728033472803348	2.370990237099024	0.0	1.5439330543933054	1.6541143654114365
78884	2.1436893203883494	0.5184466019417475	0.9566343042071197	2.2478964401294497	1.8919093851132687
78885	0.0	0.0	0.0	0.0	0.7555555555555555
78886	0.0	0.0	0.0	0.0	0.0
78887	0.0	0.0	0.0	0.0	0.0
78888	2.791044776119403	4.0049751243781095	0.0	5.348258706467662	1.5024875621890548
78889	0.0	0.0	0.0	0.0	0.0
78890	0.0	0.0	0.0	2.318407960199005	0.0
78891	0.0	0.0	0.0	0.0	0.0
78892	2.824786324786325	0.0	0.0	0.8974358974358975	2.5811965811965814
78893	1.25	0.9548611111111112	0.0	3.2916666666666665	0.0
78894	0.0	0.0	0.0	3.4523809523809526	4.9714285714285715
78895	0.0	0.0	0.0	6.895316804407713	0.17355371900826447
78896	0.4484038604305865	0.9844097995545658	0.0	1.1648106904231625	1.135857461024499
78897	0.5592592592592592	7.0777777777777775	2.5166666666666666	6.431481481481481	1.2277777777777779
78898	1.7248182762201454	0.0	0.0	2.220145379023884	0.0
78899	0.0	0.2750455373406193	0.0	1.3005464480874316	1.0619307832422586
78900	0.6988922457200403	0.9874118831822759	0.0	2.86404833836858	0.7819738167170192
78901	0.5387931034482759	0.5179597701149425	0.08477011494252873	0.7406609195402298	0.08764367816091954
78902	2.034400948991696	0.0	1.0533807829181494	2.0320284697508897	1.0616844602609727
78903	0.46875	2.21875	0.0	0.9375	0.0
78904	0.0	0.3671497584541063	0.0	2.579710144927536	0.7270531400966184
78905	0.0	0.463855421686747	0.606425702811245	1.21285140562249	0.0963855421686747
78906	0.32051282051282054	1.2780448717948718	0.0	1.4919871794871795	1.3189102564102564
78907	0.3366778149386845	1.346711259754738	0.0	0.9988851727982163	0.0
78908	1.0187793427230047	0.49295774647887325	0.0	2.727699530516432	0.431924882629108
78909	1.7661691542288558	0.19900497512437812	0.0	2.308457711442786	0.263681592039801
78910	2.3979591836734695	0.0	0.0	0.5204081632653061	4.2312925170068025
78911	0.643908969210174	0.8962516733601071	0.20214190093708165	2.9939759036144578	1.4344042838018742
78912	3.675213675213675	0.0	0.0	0.0	2.5384615384615383
78913	1.4173441734417345	1.067750677506775	0.0	1.97289972899729	0.0
78914	1.9878048780487805	0.0	0.0	0.4349593495934959	3.5284552845528454
78915	0.0	0.0	0.0	1.3838383838383839	0.7878787878787878
78916	0.0	0.48412698412698413	0.0	2.115079365079365	4.634920634920635
78917	0.0	1.1143790849673203	0.0	0.9640522875816994	0.0
78918	0.48507462686567165	1.4838308457711442	0.0	2.082089552238806	0.0
78919	0.0	0.7857142857142857	0.0	0.7658730158730159	0.0
78920	0.0	0.0	0.0	1.3719806763285025	0.0
78921	1.2886405959031657	0.0	0.0	1.0130353817504656	2.364990689013035
78922	0.0	0.0	0.27060931899641577	1.353046594982079	1.3449820788530467
78923	1.0573349149861606	0.11941478845393436	0.0	1.5523922499011467	0.40015816528272047
78924	1.8518518518518519	1.7037037037037037	0.0	0.0	1.1975308641975309
78925	1.8841354723707664	0.25846702317290554	0.0	1.6809269162210339	4.597147950089126
78926	0.0	0.0	0.0	1.2149901380670611	0.0
78927	0.6632302405498282	0.0	0.0	4.6048109965635735	0.0
78928	0.0	0.0	0.0	2.2606837606837606	0.0
78929	0.0	0.0	0.0	0.47117794486215536	0.0
78930	0.0	1.2314814814814814	0.5925925925925926	1.3888888888888888	0.0
78931	0.0	0.0	0.5710382513661202	1.1229508196721312	0.0
78932	2.1237693389592125	3.811533052039381	0.0	3.926863572433193	1.69901547116737
78933	0.0	0.0	0.0	0.2826086956521739	0.0
78934	1.625	0.0	0.09375	7.1875	0.003472222222222222
78935	3.3385416666666665	0.0	0.5833333333333334	0.5625	1.2708333333333333
78936	0.47342995169082125	0.10628019323671498	0.0	4.270531400966184	0.7198067632850241
78937	0.2792022792022792	0.8176638176638177	0.0	2.7222222222222223	0.8490028490028491
78939	0.0	0.0	0.0	0.0	0.1551155115511551
78940	1.8014705882352942	0.19852941176470587	0.0	0.14215686274509803	0.5122549019607843
78941	0.8531073446327684	1.7062146892655368	0.0	0.8418079096045198	2.305084745762712
78942	3.214765100671141	2.315436241610738	1.1543624161073827	1.3937360178970917	2.690156599552573
78943	2.2462006079027357	4.472137791286728	0.0	0.790273556231003	2.6180344478216817
78944	1.8247694334650857	3.8405797101449277	0.0	1.7180500658761528	1.2397891963109355
78945	3.5045787545787546	2.2106227106227108	0.3141025641025641	0.6758241758241759	0.5778388278388278
78946	0.8917089678510999	2.4568527918781724	0.0	1.0524534686971234	1.3587140439932317
78947	2.530961791831357	3.772068511198946	1.158102766798419	0.9420289855072463	4.508563899868248
78948	1.2198067632850242	1.1594202898550725	0.0	1.541062801932367	4.611111111111111
78949	3.407729468599034	1.8222222222222222	0.0	0.0	0.8579710144927536
78950	2.057142857142857	1.2136054421768707	0.0	0.0	0.4108843537414966
78951	1.223514211886305	0.5852713178294574	0.0	1.1705426356589148	0.39018087855297157
78952	4.83411214953271	2.3450155763239877	0.470404984423676	0.0	1.1635514018691588
78953	0.4109195402298851	1.3745210727969348	0.289272030651341	0.0	0.5938697318007663
78954	1.905824039653036	0.9962825278810409	0.0	0.5613382899628253	2.4287484510532837
78955	2.1915204678362574	0.391812865497076	0.0	1.043859649122807	1.4649122807017543
78956	1.7218045112781954	2.7794486215538847	0.0	0.6629072681704261	0.44110275689223055
78957	1.6740088105726871	0.4434654919236417	0.0	0.4434654919236417	3.1071953010279003
78958	2.3196229648671807	1.2013710368466153	0.0	0.517566409597258	0.5261353898886033
78959	3.807017543859649	1.8923976608187134	0.0	0.0	1.1649122807017545
78960	3.747458533975388	3.0609951845906904	0.4826110219368646	0.7822364901016586	2.6324237560192616
78961	2.1869021339220014	4.3016924208977185	0.6254598969830758	1.7387785136129508	1.0816777041942605
78962	2.3595238095238096	4.402380952380953	0.4166666666666667	1.1952380952380952	1.332142857142857
78963	4.25	8.525	0.94375	3.435416666666667	1.6458333333333333
78964	0.558282208588957	2.443762781186094	0.9263803680981595	2.208588957055215	2.0102249488752557
78965	0.5864197530864198	0.0	0.0	0.8703703703703703	0.0
78966	2.7121993127147768	1.3445017182130585	0.5189003436426117	0.25945017182130586	1.70446735395189
78967	2.1527777777777777	1.0819444444444444	0.0	1.15	2.3694444444444445
78968	2.3813131313131315	1.077020202020202	0.0	0.7840909090909091	2.419191919191919
78969	1.4058679706601467	1.632436837815811	0.0	0.2567237163814181	1.637326813365933
78970	1.3245614035087718	3.7982456140350878	0.18311403508771928	1.7883771929824561	0.18530701754385964
78971	0.9897172236503856	1.0188517566409596	0.07626392459297343	1.5492716366752357	2.1293916023993145
78972	2.8916155419222904	1.1083844580777096	0.0	1.543967280163599	1.9458077709611452
78973	1.7419962335216572	5.146892655367232	0.0	0.0	2.4764595103578153
78974	2.5319693094629154	1.8098891730605287	0.38107416879795397	0.7229326513213982	1.5336743393009378
78975	0.77209797657082	1.6080937167199147	0.0	0.9201277955271565	0.32161874334398294
78976	1.3166666666666667	1.5206349206349206	0.0	1.011111111111111	0.4515873015873016
78977	1.048048048048048	1.9564564564564564	0.0	0.6801801801801802	0.21021021021021022
78978	2.819753086419753	1.0061728395061729	0.362962962962963	0.745679012345679	1.6246913580246913
78979	2.3489583333333335	1.5208333333333333	0.0	0.125	1.0559895833333333
78980	1.1188888888888888	2.3377777777777777	0.0	0.05444444444444444	0.16555555555555557
78981	0.7218282111899134	4.042553191489362	0.10007880220646179	0.47596532702915684	1.2072498029944838
78982	0.5921985815602837	2.3333333333333335	0.8546099290780141	0.5531914893617021	0.12056737588652482
78983	1.53551912568306	3.6885245901639343	0.0	1.0969945355191257	4.034153005464481
78984	3.401129943502825	4.745762711864407	0.0	0.0	5.604519774011299
78985	1.705340699815838	3.0534069981583793	0.0	0.0	2.869244935543278
78986	2.4986876640419946	2.0866141732283463	0.0	0.0	2.5039370078740157
78987	3.1674565560821484	6.338072669826224	0.0	0.0	0.34755134281200634
78988	2.65965965965966	5.8008008008008005	1.057057057057057	1.078078078078078	2.40990990990991
78989	2.965672990063234	3.203252032520325	0.0	1.5889792231255646	2.831978319783198
78990	1.1576576576576576	3.198948948948949	0.45345345345345345	0.7364864864864865	2.4804804804804803
78991	3.1587301587301586	1.3968253968253967	0.0	0.0	1.3650793650793651
78992	0.8237179487179487	1.2799145299145298	0.32264957264957267	0.0	0.31303418803418803
78993	2.6491228070175437	1.3210526315789475	0.0	0.2649122807017544	3.1280701754385967
78994	1.2875318066157762	2.267175572519084	0.0	0.7684478371501272	0.7582697201017812
78995	1.363431151241535	3.539503386004515	0.0	0.34085778781038373	3.1030850263355907
78996	4.215686274509804	3.542483660130719	0.0	0.9869281045751634	2.34640522875817
78997	1.6284153005464481	1.7759562841530054	0.0	0.001366120218579235	2.0724043715846996
78998	1.3440860215053763	1.9874551971326164	0.0	0.0	2.4372759856630823
79004	0.0	0.0	0.0	0.3660606060606061	0.0
79005	0.0	0.0	0.0	1.1626016260162602	0.0
79006	0.0	1.2239108409321175	0.0	0.7183383991894631	0.0
79007	0.0	0.26916221033868093	0.0	0.3404634581105169	0.0
79008	0.0	0.0	0.0	0.0	0.0
79009	0.0	2.9786324786324787	3.7905982905982905	3.3119658119658117	2.5811965811965814
79010	0.5051546391752577	1.9003436426116838	0.0	3.274914089347079	0.0
79011	0.3059777102330294	0.0	0.0	2.7882472137791288	1.0070921985815602
79012	0.0	0.20670773442847365	0.0	1.5865845311430526	0.5906913073237509
79013	0.6515151515151515	1.774891774891775	0.0	2.7012987012987013	1.9610389610389611
79014	0.5672268907563025	0.025210084033613446	0.0	4.214285714285714	1.6050420168067228
79015	1.0075187969924813	0.5889724310776943	0.0	2.553049289891395	1.2472848788638262
79016	2.147335423197492	0.5579937304075235	0.3155694879832811	2.8631138975966564	0.31452455590386624
79017	1.2318840579710144	0.0	0.0	0.8434782608695652	1.6782608695652175
79018	0.5688405797101449	1.3130434782608695	0.0	1.8355072463768116	0.5007246376811594
79019	0.0	0.0	0.0	0.40860215053763443	0.0
79020	0.6644295302013423	1.3512304250559284	0.0	2.559284116331096	0.761744966442953
79021	0.0	0.5154061624649859	0.0	2.4201680672268906	0.0
79022	1.08675799086758	0.0	0.0	0.0	0.0
79023	0.0	0.0	0.0	0.8518518518518519	0.0
79024	0.6516290726817042	0.42355889724310775	0.15037593984962405	2.518796992481203	0.0
79025	0.0	0.7296296296296296	0.003703703703703704	5.637037037037037	0.0
79026	1.6309834638816363	0.2628372497824195	0.5230635335073978	2.2798085291557877	1.5822454308093994
79027	0.9498607242339833	0.9331476323119777	0.28040854224698236	2.799442896935933	0.5608170844939647
79028	0.7568922305764411	0.0	0.0	4.704260651629073	0.0
79029	0.23854660347551343	0.47709320695102686	0.382306477093207	2.897314375987362	0.7014218009478673
79030	1.3488584474885845	1.1031963470319635	0.765296803652968	3.43013698630137	1.3269406392694063
79031	2.0144478844169247	0.6233230134158927	0.008255933952528379	1.7100103199174406	0.5510835913312694
79032	3.6405005688282137	0.0	0.0	4.315130830489192	1.5733788395904438
79033	0.1358355674709562	1.3172475424486147	0.0	3.0142984807864166	1.4450402144772119
79034	0.9387596899224806	0.9585271317829457	0.0	2.4682170542635657	1.836046511627907
79035	1.5261707988980717	1.5298438934802572	0.2773186409550046	2.2892561983471076	0.5280073461891643
79036	0.7881136950904393	0.7803617571059431	0.0	1.8173987941429801	0.8191214470284238
79037	1.2433862433862435	0.39814814814814814	0.0	2.4656084656084656	1.1990740740740742
79038	0.9576271186440678	0.0	0.0	0.903954802259887	1.268361581920904
79039	1.3766381766381766	0.17207977207977207	0.17207977207977207	2.7504273504273504	1.5094017094017094
79040	0.710691823899371	0.0	0.2976939203354298	3.3941299790356396	0.3165618448637317
79041	0.9359823399558499	0.3333333333333333	0.0	1.6291390728476822	0.9856512141280354
79042	0.6340468909276249	0.5229357798165137	0.0	3.1855249745158	0.6156982670744139
79043	0.8328530259365994	2.03073967339097	0.0	2.080691642651297	0.5802113352545629
79044	1.1349206349206349	0.07936507936507936	0.0	1.1527777777777777	0.5337301587301587
79045	0.36853002070393376	2.3954451345755694	0.0	4.6107660455486545	2.2422360248447206
79046	1.1735751295336787	0.5941278065630398	0.2607944732297064	2.639896373056995	1.0820379965457685
79047	0.0	0.0	0.0	0.0	2.0827586206896553
79048	0.0	0.0	0.0	2.8015873015873014	0.6931216931216931
79049	1.8791565287915653	0.25790754257907544	0.0	1.5993511759935117	0.5831305758313058
79050	0.6536796536796536	0.0	0.0	4.2813852813852815	0.5606060606060606
79051	1.541732283464567	0.29343832020997374	0.0	2.1627296587926508	0.9511811023622048
79052	2.3253373313343326	1.6091954022988506	1.2073963018490754	3.264367816091954	2.4267866066966515
79053	0.2396825396825397	1.073015873015873	0.0	3.188888888888889	2.03015873015873
79054	2.731707317073171	0.0	0.0	2.7714543812104786	1.8093947606142728
79055	0.7287581699346405	0.6168300653594772	0.0	2.450980392156863	0.738562091503268
79056	0.0	0.0	0.0	0.8262910798122066	1.352112676056338
79057	1.2748756218905473	1.126865671641791	0.0	2.970149253731343	0.0
79058	0.9633173843700159	0.0	0.0	3.0956937799043063	0.0
79059	1.1705426356589148	0.3300110741971207	0.0	2.377630121816168	1.7967884828349945
79060	0.3994708994708995	1.9973544973544974	0.0	1.5092592592592593	1.5476190476190477
79061	1.3466183574879227	1.0942028985507246	0.0	0.7294685990338164	1.7657004830917875
79062	0.34810126582278483	0.6371308016877637	0.0	3.5748945147679323	0.41139240506329117
79063	1.4729166666666667	0.5861111111111111	0.0	2.3895833333333334	0.19375
79064	2.567685589519651	0.4395924308588064	0.0	1.3187772925764192	2.451237263464338
79065	0.7089371980676329	0.3647342995169082	0.0	1.893719806763285	0.7294685990338164
79066	1.682170542635659	0.0	0.0	3.298449612403101	0.07751937984496124
79067	1.1150895140664963	1.4160272804774083	0.0	2.207161125319693	1.4526854219948848
79068	0.0	0.0	0.0	1.4578313253012047	1.2891566265060241
79069	1.591352859135286	0.0	0.0	0.8200836820083682	1.616457461645746
79070	0.0	0.08527131782945736	0.0	1.1188630490956073	0.0
79071	0.0	0.6452991452991453	0.0	3.4743589743589745	0.5427350427350427
79072	4.090909090909091	0.3939393939393939	0.0	4.878787878787879	6.02020202020202
79073	0.713121434392828	0.615321923390383	0.12306438467807661	2.852485737571312	0.020374898125509373
79074	0.0	0.7089201877934272	0.0	4.617370892018779	5.096244131455399
79075	1.099009900990099	0.4612211221122112	0.0	2.6245874587458746	1.4364686468646866
79076	0.05128205128205128	0.0	0.0	4.102564102564102	1.4136752136752138
79077	1.3441358024691359	0.0	0.0	3.75	0.5694444444444444
79078	0.6976744186046512	2.2248062015503876	0.0	0.0	1.8992248062015504
79079	0.7242206235011991	0.513189448441247	0.0	2.172661870503597	0.3317346123101519
79080	1.256218905472637	0.5472636815920398	0.0	1.4104477611940298	0.0
79081	1.2469135802469136	0.5157750342935528	0.20507544581618656	3.6440329218106995	0.7338820301783264
79082	0.3389450056116723	0.0	0.0	1.7643097643097643	0.4074074074074074
79083	2.4518229166666665	1.861328125	2.65234375	5.220052083333333	4.584635416666667
79084	2.11484593837535	0.42296918767507	0.0	1.7254901960784315	0.49159663865546216
79085	0.7821067821067821	0.4357864357864358	0.0	0.8282828282828283	0.0
79086	0.6858054226475279	1.6889952153110048	0.20574162679425836	0.5342902711323764	2.8708133971291865
79087	0.36561743341404357	3.0	0.24374495560936238	0.9846650524616626	2.049233252623083
79088	0.4863123993558776	0.05958132045088567	0.0	5.447665056360709	2.524959742351047
79089	0.2908496732026144	0.026143790849673203	0.0	1.0898692810457515	1.411764705882353
79090	0.9110105580693816	0.4238310708898944	0.4555052790346908	2.419306184012066	1.8220211161387632
79091	1.3045267489711934	0.0	0.0	1.0895061728395061	0.6213991769547325
79092	1.6271186440677967	0.0	0.0	3.2203389830508473	0.17231638418079095
79093	3.631707317073171	3.1878048780487807	1.2203252032520324	3.560162601626016	2.516260162601626
79094	2.3411458333333335	0.09830729166666667	0.0	2.1360677083333335	2.0533854166666665
79095	1.2495344506517692	0.0	0.2811918063314711	0.5325884543761639	1.1173184357541899
79096	0.9747675962815405	1.4236387782204516	0.0	3.766268260292165	1.841965471447543
79097	0.5224913494809689	1.5703575547866204	0.0	4.081314878892734	0.6407151095732411
79098	1.1805555555555556	0.0	0.32407407407407407	3.388888888888889	0.0
79099	1.0360046457607432	0.36585365853658536	0.1916376306620209	2.7665505226480835	1.3693379790940767
79100	0.0	0.0	0.0	0.0	0.0
79101	1.3333333333333333	0.2222222222222222	0.0	1.8303899926416483	0.984915378955114
79102	0.8378378378378378	0.3400900900900901	0.0	3.063063063063063	0.6801801801801802
79103	1.0682036503362151	1.2843419788664745	0.5802113352545629	2.0230547550432276	0.29010566762728146
79104	0.6688358640636298	1.140997830802603	1.091829356471439	3.2754880694143167	1.4916847433116414
79105	0.625133120340788	0.0	0.0	2.4515441959531414	0.9648562300319489
79106	0.031818181818181815	0.0	0.4575757575757576	0.453030303030303	0.37424242424242427
79107	0.594488188976378	0.7893700787401575	0.0	2.77755905511811	1.0111548556430445
79108	0.0	0.0	0.0	4.818965517241379	0.9166666666666666
79109	0.2702169625246548	0.893491124260355	0.0	2.591715976331361	1.1824457593688362
79110	2.5010060362173037	0.40509725016767273	0.0	2.568745808182428	0.4044265593561368
79111	0.0	0.7967741935483871	0.0	1.0978494623655914	0.0
79112	2.0842767295597486	3.8861635220125788	3.688679245283019	4.061006289308176	2.0754716981132075
79113	0.48674242424242425	0.0	0.0	1.2121212121212122	0.0
79114	1.3439024390243903	0.49105691056910566	0.0	1.6471544715447155	0.24552845528455283
79115	1.5227272727272727	0.11805555555555555	0.0	2.0972222222222223	0.7512626262626263
79116	0.2649122807017544	0.03859649122807018	0.0	0.7070175438596491	0.0
