gene_callers_id	FAGR_M16	FAGR_M17	FAGR_M18	FAGR_M19	FAGR_M20
181243	0.5284722222222222	0.5326388888888889	0.10486111111111111	0.7215277777777778	0.5756944444444444
181244	0.0	0.0	0.0	1.0	0.2777777777777778
181245	0.8888888888888888	0.0	0.0	1.0	0.6577777777777778
181246	0.2985685071574642	0.22699386503067484	0.18098159509202455	0.8282208588957055	0.3210633946830266
181247	0.2751322751322751	0.0	0.0	0.9338624338624338	0.5396825396825397
181248	0.3945386064030132	0.19397363465160075	0.0	0.8305084745762712	0.2815442561205273
181249	0.5420560747663551	0.07663551401869159	0.0	0.6996884735202492	0.29470404984423676
181250	0.2792022792022792	0.7350427350427351	0.0	0.7293447293447294	0.4045584045584046
181251	0.27662037037037035	0.15856481481481483	0.0	0.8518518518518519	0.41782407407407407
181252	0.4437627811860941	0.7914110429447853	0.0	0.6278118609406953	0.0
181253	0.24017467248908297	0.31149927219796214	0.07860262008733625	0.7244056283357594	0.4289180009704027
181254	0.9894179894179894	0.6402116402116402	0.0	1.0	0.0
181255	0.4401041666666667	0.32328869047619047	0.0	0.49441964285714285	0.17782738095238096
181256	0.6950578338590957	0.3943217665615142	0.0	0.6319663512092534	0.1882229232386961
181257	0.6782407407407407	0.2777777777777778	0.0	0.8263888888888888	0.5
181258	0.6487341772151899	0.0	0.0	0.6582278481012658	0.7879746835443038
181259	0.0	0.0	0.0	0.9320987654320988	0.5216049382716049
181260	0.43333333333333335	0.28585858585858587	0.0	0.7070707070707071	0.49595959595959593
181261	0.0	0.0	0.05185185185185185	0.9425925925925925	0.29259259259259257
181262	0.0	0.5233333333333333	0.47833333333333333	0.8266666666666667	0.27166666666666667
181263	0.0	0.6142649199417758	0.0	0.5109170305676856	0.24017467248908297
181264	0.2817829457364341	0.0624031007751938	0.07829457364341086	0.5794573643410853	0.1817829457364341
181265	0.5758754863813229	0.0	0.0	0.6549935149156939	0.2918287937743191
181266	0.34002229654403565	0.30434782608695654	0.0	0.959866220735786	0.7246376811594203
181267	0.6346666666666667	0.0	0.0	1.0	0.936
181268	0.4877675840978593	0.11314984709480122	0.0	1.0	0.290519877675841
181269	0.1392156862745098	0.592156862745098	0.0	0.5686274509803921	0.0
181270	0.9158576051779935	0.4886731391585761	0.0	0.6666666666666666	0.2588996763754045
181271	0.0	0.0	0.0	1.0	0.11711711711711711
181272	0.36376811594202896	0.16666666666666666	0.0	0.5	0.11159420289855072
181273	0.5320855614973262	0.1925133689839572	0.0	0.7103386809269162	0.3342245989304813
181274	0.6733333333333333	0.6688888888888889	0.0	1.0	0.6155555555555555
181275	0.0	0.0	0.0	0.6967741935483871	0.0
181276	0.7611111111111111	0.4462962962962963	0.0	0.0	0.8703703703703703
181277	0.40401606425702813	0.3477911646586345	0.0	0.6835341365461848	0.4899598393574297
181278	0.7916666666666666	0.6064814814814815	0.0	0.9166666666666666	0.14814814814814814
181279	0.9889624724061811	0.0	0.0	1.0	0.8035320088300221
181280	0.4036144578313253	0.0	0.0	0.8353413654618473	0.3313253012048193
181281	0.0	0.5319444444444444	0.0	0.8486111111111111	0.16805555555555557
181282	0.5856630824372759	0.15627240143369175	0.0	0.6544802867383512	0.12186379928315412
181283	0.0	0.08502252252252253	0.1463963963963964	0.0	0.0
181284	0.0	0.33151382823871905	0.0	0.0	0.06877729257641921
181285	0.0	0.07200257152041144	0.0	0.0	0.0
181286	0.2021604938271605	0.31635802469135804	0.0	0.0	0.0
181287	0.09822866344605476	0.2895330112721417	0.0	0.2035426731078905	0.060225442834138485
181288	0.0	0.0	0.0	0.0	0.0
181289	0.0	0.0	0.0	0.0	0.0
181290	0.18666666666666668	0.0	0.0	0.0	0.0
181291	0.07332433648223122	0.0	0.10661268556005399	0.07062528115159694	0.07332433648223122
181292	0.0	0.18197454420364637	0.11214310285517716	0.11489508083935329	0.0
181293	0.0	0.0	0.0	0.0	0.0
181294	0.0	0.0	0.0	0.0	0.0
181295	0.0	0.0	0.0	0.0	0.0
181296	0.0	0.0	0.0	0.0	0.0
181297	0.0	0.26789366053169733	0.0	0.0	0.0
181298	0.0	0.39800995024875624	0.0	0.0	0.0
181299	0.0	0.29310344827586204	0.0	0.0	0.0
181300	0.0	0.0	0.0	0.0	0.0
181301	0.2691072575465639	0.09698137443802184	0.0	0.0	0.0
181302	0.037527593818984545	0.0	0.0	0.0	0.2240618101545254
181303	0.16666666666666666	0.0	0.4492063492063492	0.0	0.0
181304	0.07092198581560284	0.1349384098544233	0.0	0.07932064203060843	0.0
181305	0.07017543859649122	0.24426450742240216	0.0	0.0	0.0
181306	0.17470760233918128	0.0	0.0	0.15423976608187134	0.1111111111111111
181307	0.0	0.22424242424242424	0.0	0.49696969696969695	0.0
181308	0.0	0.9210526315789473	0.0	0.6622807017543859	0.0
181309	0.0	0.1574642126789366	0.0	0.0	0.0
181310	0.0641476274165202	0.04422964264792033	0.15319273579379028	0.06971294669009959	0.0
181311	0.6464646464646465	0.0	0.0	0.0	0.32491582491582494
181312	0.18311874105865522	0.0	0.0	0.0	0.0
181313	0.23703703703703705	0.0	0.0	0.3728395061728395	0.0
181314	0.0	0.0	0.0	0.9421768707482994	0.6802721088435374
181315	0.1799719887955182	0.1169467787114846	0.0	0.9628851540616247	0.4495798319327731
181316	0.7604651162790698	0.16899224806201552	0.15348837209302327	0.5395348837209303	0.13798449612403102
181317	0.2208067940552017	0.04246284501061571	0.0	0.21762208067940553	0.2537154989384289
181318	0.7454545454545455	0.3212121212121212	0.0	1.0	0.0
181319	0.7578994214508233	0.365376056964842	0.07387627948375612	0.94971072541166	0.30796617712505564
181320	0.8527777777777777	0.25416666666666665	0.24444444444444444	1.0	0.5055555555555555
181321	0.3456140350877193	0.0	0.0	0.9631578947368421	0.37719298245614036
181322	0.8419540229885057	0.0	0.14224137931034483	0.0	0.2413793103448276
181323	0.8541666666666666	0.0	1.0	0.0	0.0
181324	0.40476190476190477	0.0	0.0	0.9714285714285714	0.044444444444444446
181325	0.5497267759562842	0.3092896174863388	0.0	0.8382513661202186	0.44699453551912566
181326	0.19237147595356552	0.2802653399668325	0.0	0.6069651741293532	0.21890547263681592
181327	0.14465408805031446	0.5094339622641509	0.0	0.6142557651991615	0.2557651991614256
181328	0.7307274701411509	0.5450597176981542	0.0	0.6112920738327905	0.3561346362649294
181329	0.40187713310580203	0.3919226393629124	0.17832764505119453	0.7937997724687145	0.28242320819112626
181330	0.6857142857142857	1.0	0.0	0.5714285714285714	0.819047619047619
181331	0.494949494949495	0.14840714840714841	0.028749028749028748	0.7420357420357421	0.12198912198912198
181332	0.48518518518518516	0.3037037037037037	0.7111111111111111	0.6055555555555555	0.2962962962962963
181334	0.7777777777777778	0.898989898989899	0.0	1.0	1.0
181335	0.18315018315018314	0.09157509157509157	0.0	0.746031746031746	0.47374847374847373
181336	0.0	0.45792880258899676	0.0	0.39158576051779936	0.24919093851132687
181337	0.44176706827309237	0.0	0.0	0.8755020080321285	0.2289156626506024
181338	0.23931623931623933	0.0	0.0	0.5233399079552926	0.3057199211045365
181339	0.3057929724596391	0.29914529914529914	0.0	0.46201329534662866	0.4230769230769231
181340	0.5486590038314176	0.16168582375478927	0.0	0.9118773946360154	0.660536398467433
181341	0.2963855421686747	0.26265060240963856	0.0	0.7903614457831325	0.21526104417670683
181342	0.42845117845117847	0.0	0.0	0.5892255892255892	0.3392255892255892
181343	0.32079646017699115	0.11283185840707964	0.0	0.9166666666666666	0.25663716814159293
181344	0.1696969696969697	0.41414141414141414	0.0	0.6454545454545455	0.5151515151515151
181345	0.5208888888888888	0.15466666666666667	0.0	0.7288888888888889	0.20444444444444446
181346	0.3064516129032258	0.217357910906298	0.0	0.8348694316436251	0.0
181347	0.15544041450777202	0.0	0.0	0.8393782383419689	0.5293609671848014
181348	0.1807909604519774	0.0	0.0	0.7263922518159807	0.25343018563357544
181349	0.2579908675799087	0.0	0.0	0.680365296803653	0.0
181350	0.23911845730027548	0.27493112947658405	0.08319559228650138	0.40771349862258954	0.0
181351	0.7308488612836439	0.0	0.0	0.33540372670807456	0.32091097308488614
181352	0.0	0.029850746268656716	0.0	0.21890547263681592	0.8109452736318408
181353	0.2527646129541864	0.5655608214849921	0.0	0.4296998420221169	0.1674565560821485
181354	0.7821138211382114	0.13495934959349593	0.0	0.616260162601626	0.4634146341463415
181355	0.6352583586626139	0.0070921985815602835	0.0	0.6717325227963525	0.5349544072948328
181356	0.46646942800788954	0.0	0.0	0.8116370808678501	0.21893491124260356
181357	0.16444444444444445	0.1288888888888889	0.0	0.8266666666666667	0.0
181358	0.6706666666666666	0.0	0.0	1.0	0.5453333333333333
181359	0.7115384615384616	0.0	0.0	0.32371794871794873	0.5064102564102564
181360	0.4847161572052402	0.0	0.2925764192139738	0.45269286754002913	0.3056768558951965
181361	0.7049019607843138	0.07401960784313726	0.0	0.8455882352941176	0.15490196078431373
181362	0.5194719471947195	0.09966996699669967	0.0	0.7432343234323432	0.4514851485148515
181363	0.5309734513274337	0.0	0.0	1.0	0.8141592920353983
181364	0.13555555555555557	0.42333333333333334	0.18	0.8744444444444445	0.03333333333333333
181365	0.425314465408805	0.14937106918238993	0.0	0.7303459119496856	0.12106918238993711
181366	0.279296875	0.22265625	0.0	0.7005208333333334	0.23046875
181367	0.18886743886743887	0.3124195624195624	0.0	0.657979407979408	0.20495495495495494
181368	0.38366571699905033	0.1737891737891738	0.0	0.9648622981956315	0.000949667616334283
181369	0.27960526315789475	0.0	0.0	0.7127192982456141	0.19188596491228072
181370	0.4319148936170213	0.17163120567375886	0.0	0.8578014184397164	0.3102836879432624
181371	0.286810551558753	0.28489208633093527	0.09016786570743406	0.7880095923261391	0.18129496402877698
181372	0.6594827586206896	0.0	0.0	0.23706896551724138	0.4382183908045977
181373	0.31617161716171616	0.15907590759075907	0.0	0.6046204620462046	0.5887788778877888
181374	0.3524173027989822	0.410941475826972	0.1921119592875318	0.5470737913486005	0.4618320610687023
181375	0.0	0.5423280423280423	0.0	0.5211640211640212	0.41005291005291006
181376	0.4330708661417323	0.2642169728783902	0.35345581802274717	0.5774278215223098	0.2799650043744532
181377	0.8421052631578947	0.0	0.2729044834307992	0.7397660818713451	0.13352826510721247
181378	0.47005649717514125	0.280225988700565	0.22259887005649717	0.7909604519774012	0.3864406779661017
181379	0.7672413793103449	0.0	0.47126436781609193	1.0	0.1896551724137931
181380	0.5886939571150097	0.0	0.0	0.4346978557504873	0.0
181381	0.0	0.23404255319148937	0.06484295845997974	0.2948328267477204	0.0
181382	0.7165820642978004	0.3646362098138748	0.12774957698815567	0.9636209813874789	0.8206429780033841
181383	0.046875	1.0	0.0	1.0	0.0
181384	0.24054982817869416	0.6460481099656358	0.0	1.0	0.18556701030927836
181385	0.5538900785153462	0.40756602426837973	0.12205567451820129	0.827266238401142	0.3004996431120628
181386	0.0	0.030864197530864196	0.0	0.5771604938271605	0.0
181387	0.4601139601139601	0.20085470085470086	0.0	0.8547008547008547	0.23931623931623933
181388	0.4746588693957115	0.1871345029239766	0.0	0.5419103313840156	0.21052631578947367
181389	0.49326599326599324	0.0	0.3451178451178451	0.8316498316498316	0.21043771043771045
181390	0.0	0.0	0.0	0.8850574712643678	0.21839080459770116
181391	0.39952153110047844	0.14832535885167464	0.0	0.8755980861244019	0.40669856459330145
181392	0.16350210970464135	0.6128691983122363	0.27531645569620256	0.7647679324894515	0.379746835443038
181393	0.8888888888888888	0.0	0.0	1.0	0.9523809523809523
181394	0.6110102843315185	0.42105263157894735	0.11494252873563218	0.8886872353297036	0.4906231094978826
181395	0.0	0.0	0.0	0.9421768707482994	0.12244897959183673
181396	0.4264870931537598	0.3176206509539843	0.0	0.49158249158249157	0.5409652076318743
181397	0.954954954954955	0.7972972972972973	0.0	0.36936936936936937	0.0
181398	0.48525469168900803	0.5040214477211796	0.225201072386059	0.77390527256479	0.5236818588025023
181399	0.1935483870967742	0.3118279569892473	0.0	0.22043010752688172	0.26881720430107525
181400	1.0	1.0	0.35823754789272033	0.9176245210727969	0.4042145593869732
181401	0.730829420970266	1.0	0.0	1.0	0.29577464788732394
181402	0.352112676056338	0.6338028169014085	0.03286384976525822	0.6103286384976526	0.0
181403	1.0	0.9633699633699634	0.13553113553113552	0.9981684981684982	0.7545787545787546
181404	0.5945626477541371	0.13002364066193853	0.24468085106382978	0.776595744680851	0.26595744680851063
181405	0.3591111111111111	0.44	0.16	0.6266666666666667	0.43733333333333335
181406	0.3712121212121212	0.4199134199134199	0.0	0.3647186147186147	0.17316017316017315
181407	0.7653575025176234	0.33131923464249746	0.0	0.3252769385699899	0.2457200402819738
181408	0.0	0.0	0.0	0.7705314009661836	0.6159420289855072
181409	0.2618357487922705	0.20096618357487922	0.0	0.842512077294686	0.6705314009661836
181410	0.5931972789115646	0.5333333333333333	0.0	0.6272108843537415	0.47346938775510206
181411	0.6589147286821705	0.23772609819121446	0.0	0.9483204134366925	0.023255813953488372
181412	0.5	0.5070093457943925	0.0	0.3582554517133956	0.4439252336448598
181413	0.4863849765258216	0.5746478873239437	0.0	0.8798122065727699	0.5896713615023474
181414	0.11400247831474597	0.01982651796778191	0.6294919454770755	0.7905824039653035	0.5291201982651796
181415	0.5818713450292398	0.6271929824561403	0.0	0.5453216374269005	0.597953216374269
181416	0.6616541353383458	0.0	0.0	0.8646616541353384	0.06390977443609022
181417	0.8135095447870778	0.5550660792951542	0.0	0.5345080763582967	0.7650513950073421
181418	0.207369323050557	0.05227077977720651	0.0	0.8286203941730934	0.43273350471293914
181419	0.2936802973977695	0.38042131350681535	0.21437422552664187	0.8203221809169765	0.32837670384138784
181420	0.33112582781456956	0.0	0.0	0.6865342163355408	0.4735099337748344
181421	0.205607476635514	0.13894080996884736	0.0	0.45607476635514016	0.24485981308411214
181424	0.0582010582010582	0.0	0.0	0.0	0.8465608465608465
181425	0.8199233716475096	0.5632183908045977	0.0	1.0	0.0
181426	0.5619047619047619	0.0	0.4857142857142857	0.5714285714285714	0.0
181427	0.0	0.0	0.0	0.9104477611940298	0.5704809286898839
181428	0.43414634146341463	0.0	0.24715447154471545	0.8747967479674796	0.26178861788617885
181429	0.38596491228070173	0.0	0.0	0.5497076023391813	0.0
181430	0.29411764705882354	0.0	0.0	0.592156862745098	0.4666666666666667
181431	0.0	0.0	0.0	0.2850574712643678	0.17701149425287357
181432	0.0	0.0	0.0	0.0	0.0
181433	0.2743521000893655	0.3529937444146559	0.0	0.613941018766756	0.0
181434	0.7619047619047619	0.4748677248677249	0.2976190476190476	0.3955026455026455	0.20238095238095238
181435	0.8070175438596491	0.2824561403508772	0.4649122807017544	0.7298245614035088	0.624561403508772
181436	0.7505112474437627	0.4458077709611452	0.0	0.49079754601226994	0.4171779141104294
181437	0.0033500837520938024	0.271356783919598	0.0	1.0	0.6465661641541038
181438	0.29417670682730923	0.2540160642570281	0.22791164658634538	0.48895582329317266	0.01606425702811245
181439	0.7412935323383084	0.5074626865671642	0.0	0.7064676616915423	0.0
181440	0.6037296037296037	0.3780885780885781	0.0	0.675990675990676	0.5342657342657343
181441	0.29350104821802936	0.46540880503144655	0.0	0.4025157232704403	0.008385744234800839
181442	0.521486643437863	0.3437862950058072	0.0	0.7154471544715447	0.15331010452961671
181443	0.44675925925925924	0.5960648148148148	0.0	0.4097222222222222	0.5486111111111112
181444	0.6801437556154537	0.5292003593890386	0.22641509433962265	0.4052111410601977	0.3710691823899371
181445	0.0	0.0	0.0	1.0	0.15757575757575756
181446	0.7089627391742196	0.4652567975830816	0.0	0.23766364551863042	0.5579053373615307
181447	0.9942028985507246	0.18647342995169083	0.0	0.808695652173913	0.2743961352657005
181448	0.7170542635658915	0.027131782945736434	0.0	0.9593023255813954	0.3488372093023256
181449	0.32437275985663083	0.543010752688172	0.0	0.3727598566308244	0.0
181450	0.7730923694779116	0.5200803212851406	0.0	1.0	0.0
181451	0.27601809954751133	0.0	0.0	0.9155354449472096	0.0
181452	0.21710189452124937	0.3118279569892473	0.0	0.5739887352790578	0.3497183819764465
181453	0.554945054945055	0.44963369963369965	0.2765567765567766	0.8141025641025641	0.32967032967032966
181454	0.8820224719101124	0.0	0.0	0.6966292134831461	0.0
181455	0.0380952380952381	0.7380952380952381	0.49523809523809526	0.8	0.0
181456	0.743421052631579	0.29385964912280704	0.0	0.19517543859649122	0.3925438596491228
181457	0.5990783410138248	0.533026113671275	0.31387608806963646	0.7296466973886329	0.6646185355862775
181458	0.39938556067588327	0.26344086021505375	0.0	0.8563748079877113	0.5084485407066052
181459	0.13688212927756654	0.335234474017744	0.0	0.6134347275031685	0.3396704689480355
181460	0.3333333333333333	0.0	0.5355555555555556	1.0	0.4622222222222222
181461	0.7878787878787878	0.0	0.0	0.7033492822966507	0.0
181462	0.0	0.0	0.0	0.6630630630630631	0.14504504504504503
181463	0.23941068139963168	0.6887661141804788	0.0	0.5543278084714549	0.0
181464	0.11398963730569948	0.4905008635578584	0.03281519861830743	0.694300518134715	0.27288428324697755
181465	0.43524904214559385	0.35402298850574715	0.12567049808429118	0.825287356321839	0.6283524904214559
181466	0.0	0.0	0.0	1.0	0.0
181467	0.0	1.0	0.0	1.0	0.5096153846153846
181468	0.0	0.38461538461538464	0.0	0.717948717948718	0.4817813765182186
181469	0.1336116910229645	0.20528879610299233	0.21016005567153792	0.7745302713987474	0.29575504523312457
181470	0.4831064044377206	0.0	0.1880988401412002	0.7907211296016137	0.1573373676248109
181471	0.008130081300813009	0.0	0.0	0.5040650406504065	0.4065040650406504
181472	0.6233333333333333	0.44	0.41	0.7166666666666667	0.0
181473	0.0	0.018648018648018648	0.20104895104895104	0.5402097902097902	0.27797202797202797
181474	0.8900343642611683	0.061855670103092786	0.0	0.6288659793814433	0.0
181475	0.5494252873563218	0.7218390804597701	0.0	0.0	0.13793103448275862
