gene_callers_id	THOC_M06	THOC_M07	THOC_M08	THOC_M09	THOC_M10
298977	0.0	0.0	0.0	0.0	0.0
298978	0.0	0.0	0.0	0.0	0.0
298979	0.0	0.0	0.0	0.0	0.0
298980	0.0	0.0	0.0	0.0	0.0
298981	0.0	0.0	0.0	0.0	0.0
298982	0.0	0.0	0.0	0.0	0.0
298983	0.0	0.0	0.0	0.0	0.0
298984	0.0	0.0	0.0	0.0	0.0
298985	0.0	0.0	0.0	0.0	0.0
298986	0.0	0.0	0.0	0.0	0.0
298987	0.0	0.0	0.0	0.0	0.0
298988	0.0	0.0	0.0	0.0	0.0
298989	0.0	0.0	0.0	0.0	0.0
298990	0.0	0.0	0.0	0.0	0.0
298991	0.0	0.0	0.0	0.0	0.0
298992	0.0	0.0	0.0	0.0	0.0
298993	0.0	0.0	0.0	0.0	0.0
298994	0.0	0.0	0.0	0.0	0.0
298995	0.0	0.0	0.0	0.0	0.0
298996	0.0	0.0	0.0	0.0	0.0
298997	0.1972624798711755	0.40901771336553944	0.4420289855072464	0.32608695652173914	0.29871175523349436
298998	0.0	0.0	0.0	0.0	0.0
298999	0.0	0.0	0.0	0.0	0.0
299000	0.0	0.0	0.19387755102040816	0.37188208616780044	0.0
299001	0.0	0.1761006289308176	0.040880503144654086	0.13836477987421383	0.0
299002	0.0	0.07333333333333333	0.276	0.04533333333333334	0.0
299003	0.2617801047120419	0.0	0.25654450261780104	0.0	0.0
299004	0.0	0.0	0.0	0.2419871794871795	0.0
299005	0.0	0.0	0.0	0.0	0.0
299006	0.0	0.0	0.0	0.0	0.057854406130268196
299007	0.0	0.0	0.0	0.0	0.0
299008	0.0	0.0	0.0	0.0	0.0
299009	0.0	0.0	0.0	0.0	0.0
299010	0.0	0.0	0.0	0.0	0.0
299011	0.0	0.0	0.0	0.0	0.0
299012	0.0	0.0	0.0	0.0	0.0
299013	0.0	0.0	0.24444444444444444	0.30505050505050507	0.15252525252525254
299014	0.0	0.5354609929078015	0.0	0.8085106382978723	0.5354609929078015
299015	0.12774957698815567	0.0	0.0	0.0	0.0
299016	0.17655677655677657	0.0	0.33406593406593404	0.147985347985348	0.0
299017	0.0	0.19816272965879264	0.19816272965879264	0.0	0.21128608923884515
299018	0.13494191242180517	0.14298480786416443	0.0	0.22609472743521	0.15013404825737264
299019	0.0	0.0	0.0	0.0	0.0
299020	0.0	0.011111111111111112	0.0	0.0	0.0
299021	0.0	0.09013605442176871	0.0	0.19387755102040816	0.12329931972789115
299022	0.0	0.0	0.0	0.0	0.0
299023	0.0	0.0	0.0	0.0	0.0
299024	0.0	0.0	0.0	0.0	0.0
299025	0.0	0.3247311827956989	0.0	0.0	0.0
299026	0.0	0.0	0.0	0.0	0.0
299027	0.0	0.0	0.0	0.0	0.0
299028	0.0	0.21884057971014492	0.07294685990338164	0.1932367149758454	0.07294685990338164
299029	0.0	0.0	0.0	0.0	0.0
299030	0.0	0.0	0.0	0.0	0.0
299031	0.0	0.6157760814249363	0.5954198473282443	0.48346055979643765	0.0
299032	0.0	0.0	0.0	0.2970430107526882	0.0
299033	0.0	0.0	0.0	0.0	0.0
299034	0.0	0.0	0.2542087542087542	0.0	0.0
299035	0.0	0.10336817653890824	0.0	0.0	0.1951219512195122
299036	0.2270363951473137	0.24841132293471982	0.3379549393414211	0.21259387637203928	0.2050837666088966
299037	0.0	0.1672203765227021	0.07198228128460686	0.1638981173864895	0.0
299038	0.0	0.0	0.0	0.0	0.0
299039	0.0	0.0	0.0	0.0	0.0
299040	0.0	0.0	0.0	0.0	0.0
299041	0.0	0.0	0.0	0.0	0.0
299042	0.0	0.24677296886864086	0.12908124525436598	0.24525436598329536	0.0
299043	0.0	0.0	0.0	0.0	0.0
299044	0.15828092243186584	0.15828092243186584	0.15828092243186584	0.0	0.20964360587002095
299045	0.13078149920255183	0.27751196172248804	0.24082934609250398	0.44178628389154706	0.0
299046	0.0	0.0	0.0	0.12064965197215777	0.2907965970610982
299047	0.0	0.0	0.0	0.0	0.16625716625716624
299048	0.0	0.0	0.0	0.0	0.0
299049	0.0	0.0	0.0	0.0	0.0
299050	0.13968957871396895	0.30672579453067256	0.11160384331116038	0.15225424981522542	0.3318551367331855
299051	0.0	0.0	0.0	0.0	0.0
299052	0.0	0.0	0.0	0.21603128054740958	0.0
299053	0.0	0.0	0.0	0.0	0.0
299054	0.0	0.0	0.0	0.0	0.0
299055	0.0	0.06693440428380187	0.05053547523427041	0.07630522088353414	0.12751004016064257
299056	0.0	0.0	0.08361018826135105	0.0	0.0
299057	0.0	0.0	0.0	0.0	0.0
299058	0.0	0.0	0.0	0.0	0.0
299059	0.0	0.16111111111111112	0.0	0.18015873015873016	0.24523809523809523
299060	0.0	0.0	0.23858447488584475	0.0	0.0
299061	0.0	0.07737397420867527	0.24579914028917546	0.2543962485345838	0.1129347401328644
299062	0.0	0.0	0.0	0.17207792207792208	0.0
299063	0.0	0.0	0.16236559139784945	0.12688172043010754	0.16236559139784945
299064	0.0	0.0	0.0	0.0	0.0
299065	0.0	0.0	0.0	0.0	0.0
299066	0.0	0.0	0.0	0.06542882404951371	0.0
299067	0.0	0.2457627118644068	0.2645951035781544	0.6591337099811676	0.3465160075329567
299068	0.11517925247902365	0.16170861937452327	0.425629290617849	0.30816170861937453	0.40045766590389015
299069	0.0	0.0	0.0	0.42737722048066873	0.47962382445141066
299070	0.0	0.16080937167199147	0.27263045793397234	0.2215122470713525	0.0
299071	0.0	0.09269490484960098	0.0	0.0	0.0
299072	0.0	0.0	0.15778474399164055	0.258098223615465	0.15778474399164055
299073	0.0	0.13752276867030966	0.0	0.13752276867030966	0.0
299074	0.0	0.0	0.0	0.1634199134199134	0.0
299075	0.0	0.0	0.09514807813484562	0.0	0.0976685570258349
299076	0.0	0.0	0.0	0.5844748858447488	0.3447488584474886
299077	0.0	0.0	0.0	0.0	0.0
299078	0.0	0.0	0.0	0.0	0.14178403755868543
299079	0.0	0.0	0.0	0.0	0.0
299080	0.0	0.0	0.0	0.0	0.0
299081	0.0	0.0	0.0	0.0	0.0
299082	0.12218649517684887	0.0	0.0	0.0	0.0
299083	0.0	0.0	0.0	0.0	0.0
299084	0.0	0.0	0.0	0.0	0.0
299085	0.0	0.16739446870451238	0.0	0.0	0.0
299086	0.0	0.0	0.0	0.0	0.0
299087	0.0	0.0	0.0	0.0	0.0
299088	0.0	0.0	0.0	0.0	0.0
299089	0.10335386721423682	0.0	0.12594113620807665	0.10335386721423682	0.10335386721423682
299090	0.0	0.0	0.0	0.0	0.0
299091	0.0	0.0	0.0	0.0	0.0
299092	0.0	0.0	0.0	0.0	0.0
299093	0.0	0.0	0.0	0.0	0.0
299094	0.0	0.0	0.0	0.0	0.0
299095	0.35648148148148145	0.38425925925925924	0.4305555555555556	0.6527777777777778	0.4519675925925926
299096	0.0	0.0	0.0	0.0	0.0
299097	0.0	0.0	0.0	0.0	0.0
299098	0.0	0.0	0.19883040935672514	0.0	0.0
299099	0.0	0.0	0.0	0.0	0.0
299100	0.0	0.0	0.0	0.0	0.0
299101	0.0	0.0	0.0	0.0	0.0
299102	0.0	0.0	0.0	0.0	0.0
299103	0.0	0.14927905004240882	0.0	0.15691263782866835	0.1458863443596268
299104	0.08214849921011058	0.12385466034755134	0.04770932069510268	0.2161137440758294	0.04928909952606635
299105	0.13280562884784522	0.0	0.0	0.13280562884784522	0.0
299106	0.0	0.0	0.0	0.0	0.0
299107	0.0	0.13141862489120976	0.3411662315056571	0.2628372497824195	0.13315926892950392
299108	0.0	0.0	0.0	0.0	0.0
299109	0.0	0.0	0.08768873403019745	0.0	0.0
299110	0.40382513661202185	0.307103825136612	0.34316939890710385	0.34972677595628415	0.346448087431694
299111	0.0	0.0	0.0	0.0	0.0
299112	0.0	0.0	0.0	0.0	0.0
299113	0.0	0.0	0.0	0.0	0.0
299114	0.0	0.0	0.0	0.0	0.0
299115	0.0	0.0	0.0	0.0	0.0
299116	0.0	0.0	0.0	0.0	0.0
299117	0.0	0.0	0.0	0.0	0.0
299118	0.0	0.0	0.0	0.0	0.0
299119	0.0	0.0	0.0	0.0	0.0
299120	0.0	0.0	0.0	0.0	0.0
299121	0.32491582491582494	0.0	0.0	0.4393939393939394	0.16498316498316498
299122	0.0	0.0	0.0	0.0	0.0
299123	0.0	0.0	0.0	0.0	0.0
299124	0.0	0.0	0.0	0.0	0.0
299125	0.0	0.0	0.0	0.0	0.0
299126	0.0	0.0	0.0	0.0	0.0
299127	0.2891278375149343	0.3906810035842294	0.7777777777777778	0.18040621266427717	0.0
299128	0.0	0.27525252525252525	0.494949494949495	0.0	0.49242424242424243
299129	0.0	0.13022941970310392	0.47368421052631576	0.0	0.0
299130	0.0	0.16833890746934224	0.16833890746934224	0.0	0.0
299131	0.0	0.0	0.2094662638469285	0.24269889224572003	0.0
299132	0.0	0.290633608815427	0.26859504132231404	0.0	0.0
299133	0.16907051282051283	0.13782051282051283	0.2419871794871795	0.0	0.08573717948717949
299134	0.0	0.0	0.0	0.0	0.25163398692810457
299135	0.0	0.35495495495495494	0.5333333333333333	0.0	0.09249249249249249
299136	0.0	0.0	0.6135265700483091	0.0	0.0
299137	0.0	0.0	0.0	0.0	0.0
299138	0.0	0.0	0.0	0.0	0.0
299139	0.4466834592779177	0.5146935348446684	0.2947103274559194	0.0	0.0
299140	0.0	0.27213309566250743	0.46286393345216875	0.0	0.1325014854426619
299141	0.0	0.0	0.4878048780487805	0.25609756097560976	0.0
299142	0.0	0.0	0.7380952380952381	0.0	0.0
299143	0.2704761904761905	0.3628571428571429	0.8933333333333333	0.0	0.0
299144	0.0	0.29010566762728146	0.3746397694524496	0.0	0.0
299145	0.25731760594145914	0.2560069899519441	0.09916994320664045	0.18042813455657492	0.09960681520314547
299146	0.448690728945506	0.32908704883227174	0.10686482661004953	0.34111818825194623	0.10686482661004953
299147	0.14020427112349118	0.5236768802228412	0.6090993500464252	0.436397400185701	0.16248839368616527
299148	0.18204488778054864	0.2510390689941812	0.5985037406483791	0.0	0.0
299149	0.07905776056792514	0.2581477896095515	0.5085511455308164	0.07808970635688932	0.13197805743788318
299150	0.0	0.3880445795339412	0.5957446808510638	0.171225937183384	0.0
299151	0.0	0.0	0.9240924092409241	0.32838283828382836	0.0
299152	0.0	0.0	0.0	0.4791666666666667	0.0
299153	0.25735797399041754	0.3189596167008898	0.23613963039014374	0.32991101984941823	0.1163586584531143
299154	0.13078703703703703	0.14293981481481483	0.1574074074074074	0.2621527777777778	0.21238425925925927
299155	0.0	0.0	0.0	0.0	0.0
299156	0.1709741550695825	0.24121935056328694	0.32471835652750164	0.31610337972166996	0.3499005964214712
299157	0.0	0.14838709677419354	0.34838709677419355	0.44731182795698926	0.004301075268817204
299158	0.0	0.47953216374269003	0.7032163742690059	0.9415204678362573	0.6008771929824561
299159	0.0	0.20545977011494254	0.3204022988505747	0.40086206896551724	0.2801724137931034
299160	0.38003502626970226	0.6544074722708698	0.8073555166374781	0.7828371278458844	0.7513134851138353
299161	0.3349282296650718	0.7208931419457735	0.773524720893142	0.9346092503987241	0.9441786283891547
299162	0.18040621266427717	0.3870967741935484	0.18040621266427717	0.4062126642771804	0.24970131421744324
299163	0.0	0.6385542168674698	0.7060240963855422	0.7791164658634538	0.9068273092369478
299164	0.0	0.0	0.0	0.0	0.0
299165	0.0	0.0	0.0	0.21695402298850575	0.0
299166	0.0	0.0	0.0	0.0	0.20551378446115287
299167	0.3696969696969697	0.3922077922077922	0.5212121212121212	0.5428571428571428	0.49783549783549785
299168	0.0960559796437659	0.09923664122137404	0.0	0.12404580152671756	0.0
299169	0.2800925925925926	0.39197530864197533	0.3549382716049383	0.19830246913580246	0.2708333333333333
299170	0.0	0.0	0.0	0.0	0.0
299171	0.0	0.0	0.0	0.0	0.0
299172	0.0	0.0	0.0	0.0	0.0
299173	0.0	0.0	0.0	0.0	0.0
299174	0.0	0.0	0.0	0.0	0.0
299175	0.0	0.0	0.5738255033557047	0.0	0.18791946308724833
299176	0.0	0.0	0.0	0.0	0.0
299177	0.0	0.0	0.0	0.0	0.0
299178	0.0	0.0	0.0	0.0	0.0
299179	0.0	0.0	0.0	0.0	0.0
299180	0.0	0.0	0.0	0.0	0.0
299181	0.0	0.0	0.0	0.0	0.46236559139784944
299182	0.0	0.0	0.0	0.0	0.0
299183	0.0	0.0	0.0	0.24284077892325315	0.0
299184	0.0	0.0	0.2955840455840456	0.6894586894586895	0.3903133903133903
299185	0.08571428571428572	0.0	0.2781954887218045	0.12080200501253133	0.0
299186	0.0	0.17444717444717445	0.24733824733824733	0.12776412776412777	0.0
299187	0.0	0.0	0.16862745098039217	0.0	0.0
299188	0.0	0.0	0.0	0.0	0.0
299189	0.0	0.0	0.0	0.0	0.0
299190	0.0	0.0	0.0	0.0	0.0
299191	0.0	0.0	0.0	0.0	0.0
299192	0.0	0.0	0.0	0.0	0.0
299193	0.0	0.0	0.0	0.0	0.0
299194	0.0	0.0	0.0	0.0	0.0
299195	0.0	0.0	0.0	0.0	0.0
299196	0.18170878459687123	0.273164861612515	0.4380264741275572	0.0	0.0
299197	0.0	0.0	0.0	0.0	0.0
299198	0.0	0.0	0.0	0.0	0.0
299199	0.0	0.0	0.0	0.0	0.0
299200	0.0	0.0	0.0	0.0	0.0
299201	0.0	0.0	0.0	0.0	0.0
299202	0.0	0.0	0.0	0.0	0.0
299203	0.0	0.0	0.0	0.0	0.0
299204	0.0	0.0	0.0	0.0	0.0
299205	0.0	0.0	0.0	0.0	0.0
299206	0.0	0.0	0.0	0.0	0.0
299207	0.0	0.0	0.0	0.0	0.0
299208	0.0	0.04772393538913363	0.0	0.32305433186490456	0.18135095447870778
299209	0.04579921140430695	0.07400667273278738	0.0	0.13193812556869883	0.0
299210	0.0	0.07557557557557558	0.0	0.0890890890890891	0.0
299211	0.0	0.0	0.0	0.0	0.0
299212	0.0	0.0	0.0	0.0	0.0
299213	0.0	0.0	0.0	0.0	0.0
299214	0.0	0.0	0.0	0.0	0.0
299215	0.13603603603603603	0.13603603603603603	0.0	0.0	0.0
299216	0.0	0.0	0.0	0.0	0.0
299217	0.0	0.0	0.0	0.0	0.0
299218	0.038807504497558466	0.0	0.0	0.0	0.0
299219	0.0	0.0	0.0	0.0	0.0
299220	0.0	0.0	0.0	0.0	0.0
299221	0.0	0.0	0.0	0.0	0.0
299222	0.0	0.0	0.0	0.0	0.0
299223	0.0	0.0	0.0	0.0	0.0
299224	0.0	0.0	0.0	0.0	0.0
299225	0.0	0.0	0.0	0.0	0.0
299226	0.0	0.0	0.0	0.0	0.0
299227	0.0	0.0	0.0	0.0	0.0
299228	0.0	0.0	0.0	0.0	0.0
299229	0.0	0.0	0.0	0.0	0.0
299230	0.0	0.0	0.0	0.0	0.0
299231	0.0	0.0	0.0	0.0	0.0
299232	0.0	0.0	0.17135549872122763	0.0	0.0
299233	0.0	0.0	0.0	0.0	0.0
299234	0.0	0.022935779816513763	0.0	0.4831804281345566	0.0
299235	0.0	0.3199023199023199	0.0	0.3064713064713065	0.0
299236	0.0	0.0	0.0	0.42290748898678415	0.47430249632892807
299237	0.23466666666666666	0.28888888888888886	0.1991111111111111	0.4266666666666667	0.5013333333333333
299238	0.06807202459376373	0.0	0.0	0.24242424242424243	0.0
299239	0.0	0.0	0.24035087719298245	0.27017543859649124	0.0
299240	0.0	0.0	0.0	0.0	0.0
299241	0.0	0.0	0.0	0.0	0.3281853281853282
299242	0.0	0.0	0.0	0.0	0.0
299243	0.0	0.0	0.0	0.0	0.0
299244	0.0	0.0	0.0	0.0	0.19509043927648578
299245	0.0	0.0	0.0	0.0	0.0
299246	0.0	0.0	0.0	0.22509578544061304	0.0
299247	0.0	0.0	0.0	0.0	0.0
299248	0.0	0.0	0.0	0.0	0.0
299249	0.0	0.0	0.0	0.0	0.0
299250	0.0	0.0	0.0	0.0	0.0
299251	0.1284013605442177	0.0	0.23639455782312926	0.15391156462585034	0.1284013605442177
299252	0.0	0.0	0.17579908675799086	0.0	0.0
299253	0.2554278416347382	0.19284802043422733	0.3065134099616858	0.34099616858237547	0.19284802043422733
299254	0.0	0.0	0.0	0.0	0.21579961464354527
299255	0.0	0.0	0.0	0.15729166666666666	0.0
299256	0.0	0.0	0.0	0.29	0.0
299257	0.0	0.0	0.0	0.0	0.0
299258	0.0	0.0	0.0	0.0	0.0
299259	0.0	0.0	0.0	0.0	0.0
299260	0.0	0.0	0.0	0.0	0.0
299261	0.0	0.0	0.0	0.0	0.0
299262	0.0	0.0	0.0	0.0	0.0
299263	0.0	0.0	0.0	0.0	0.0
299264	0.0	0.0	0.0	0.0	0.0
299265	0.2872222222222222	0.18833333333333332	0.08388888888888889	0.0	0.13444444444444445
299266	0.0	0.0	0.0	0.0	0.0
299267	0.290443942814146	0.1595184349134688	0.17983446200150488	0.3476297968397291	0.2671181339352897
299268	0.0	0.0	0.0	0.0	0.0
299269	0.21473495058400718	0.2192273135669362	0.24707996406109614	0.26864330637915546	0.2407906558849955
299270	0.0	0.0	0.14178403755868543	0.0	0.14178403755868543
299271	0.0	0.0	0.0	0.0	0.0
299272	0.0	0.0	0.0	0.0	0.0
299273	0.0	0.0	0.0	0.0	0.0
299274	0.0	0.0	0.0	0.0	0.0
299275	0.0	0.0	0.0	0.0	0.0
299276	0.0	0.0	0.0	0.0	0.0
299277	0.0	0.1394275161588181	0.2234533702677747	0.3379501385041551	0.1394275161588181
299278	0.0	0.0	0.0	0.0	0.0
299279	0.20671834625322996	0.0	0.19509043927648578	0.19509043927648578	0.19509043927648578
299280	0.16557017543859648	0.18311403508771928	0.3366228070175439	0.19298245614035087	0.19956140350877194
299281	0.0	0.0	0.0	0.0	0.0
299282	0.0	0.0	0.0	0.0	0.0
299283	0.0	0.0	0.0	0.0	0.0
299284	0.0	0.0	0.20034246575342465	0.2345890410958904	0.11015981735159817
299285	0.0	0.0	0.0	0.3092369477911647	0.0
299286	0.0	0.0	0.11984126984126985	0.0	0.0
299287	0.0	0.0	0.0	0.0	0.0
299288	0.0	0.0	0.0	0.0	0.0
299289	0.0	0.0	0.0	0.0	0.0
299290	0.0	0.0	0.0	0.0	0.0
299291	0.0	0.0	0.0	0.0	0.0
299292	0.0	0.0	0.0	0.0	0.0
299293	0.0	0.0	0.0	0.020130254588513915	0.0
299294	0.0	0.0	0.0	0.0	0.0
299295	0.0	0.0	0.0	0.0	0.0
299296	0.0	0.0	0.0	0.0	0.0
299297	0.582089552238806	0.0	0.0	0.0	0.0
299298	0.0	0.0	0.0	0.0	0.09532062391681109
299299	0.0	0.0	0.21878787878787878	0.0	0.04939393939393939
299300	0.0	0.0	0.17454545454545456	0.0	0.0
299301	0.0	0.0	0.0	0.0	0.0
299302	0.0	0.0	0.0	0.0	0.0
299303	0.0	0.0	0.0	0.0	0.0
299304	0.5294117647058824	0.0	0.0	0.4934640522875817	0.5490196078431373
299305	0.5366430260047281	0.22340425531914893	0.5106382978723404	0.524822695035461	0.5626477541371159
299306	0.5017182130584192	0.07216494845360824	0.5189003436426117	0.0	0.563573883161512
299307	0.0	0.0	0.0	0.0	0.0
299308	0.0	0.0	0.0	0.0	0.0
299309	0.0	0.0	0.0	0.0	0.0
299310	0.0	0.17416378316032297	0.0718954248366013	0.13264129181084197	0.223760092272203
299311	0.3155694879832811	0.0	0.30929989550679204	0.5005224660397074	0.0
299312	0.0	0.0	0.4265536723163842	0.0	0.0
299313	0.0	0.0	0.0	0.0	0.0
299314	0.0	0.0	0.0	0.0	0.0
299315	0.2203579418344519	0.25279642058165547	0.0	0.28859060402684567	0.0
299316	0.0	0.0	0.0	0.0	0.0
299317	0.0	0.13141862489120976	0.1906005221932115	0.19408181026979981	0.3163620539599652
299318	0.0	0.2590529247910863	0.0	0.22748375116063138	0.14020427112349118
299319	0.0	0.0	0.0	0.0	0.0
299320	0.0	0.0	0.0	0.0	0.24328593996840442
299321	0.0	0.0	0.0	0.0	0.0
299322	0.0	0.0	0.0	0.0	0.0
299323	0.0	0.0	0.0	0.3435722411831627	0.19226393629124006
299324	0.0	0.0	0.0	0.0	0.0
299325	0.0	0.0	0.10736434108527132	0.07519379844961241	0.0
299326	0.0	0.0	0.2683150183150183	0.0	0.0
299327	0.0	0.0	0.0	0.13953488372093023	0.0
299328	0.0	0.0	0.24272486772486773	0.0	0.0
299329	0.0	0.0	0.0	0.0	0.0
299330	0.0	0.0	0.0	0.08603988603988603	0.0
299331	0.0	0.0	0.16037735849056603	0.1750524109014675	0.0
299332	0.0	0.0	0.0	0.0	0.0
299333	0.0	0.2828282828282828	0.0	0.5465768799102132	0.0
299334	0.0	0.0	0.5296523517382413	0.0	0.0
299335	0.0	0.0	0.0	0.0	0.0
299336	0.0	0.0	0.0	0.4351297405189621	0.0
299337	0.6749482401656315	0.5196687370600414	0.0	0.5631469979296067	0.0
299338	0.2990788716177317	0.22135866436384571	0.39147956246401844	0.5302245250431779	0.3353483016695452
299339	0.0	0.0	0.0	0.0	0.0
299340	0.0	0.0	0.17989417989417988	0.0	0.0
299341	0.0	0.0	0.0	0.23276561232765614	0.16058394160583941
299342	0.0	0.0	0.0	0.0	0.0
299343	0.0	0.07989417989417989	0.0	0.15978835978835979	0.0
299344	0.3888048411497731	0.29046898638426627	0.3378719112455875	0.36712052445789206	0.3292990418557741
299345	0.0	0.0	0.0	0.0	0.0
299346	0.0	0.0	0.0	0.0	0.0
299347	0.0	0.0	0.0	0.0	0.0
299348	0.0	0.0	0.0	0.0	0.0
299349	0.0	0.0	0.0	0.0	0.0
299350	0.0	0.0	0.0	0.0	0.0
299351	0.0	0.0	0.0	0.0	0.0
299352	0.0	0.0	0.0	0.548472775564409	0.31341301460823373
299353	0.0	0.0	0.18719806763285024	0.0	0.1823671497584541
299354	0.1339662447257384	0.0	0.0	0.29324894514767935	0.2510548523206751
299355	0.23291492329149233	0.0	0.09065550906555091	0.26220362622036264	0.0
299356	0.2289156626506024	0.20214190093708165	0.2878179384203481	0.2878179384203481	0.30120481927710846
299357	0.0	0.0	0.3132530120481928	0.0	0.17804551539491298
299358	0.0	0.0	0.0	0.0	0.0
299359	0.0	0.0	0.12227805695142378	0.10636515912897822	0.0
299360	0.0	0.0	0.0	0.0	0.0
299361	0.0	0.0	0.0	0.0	0.0
299362	0.0	0.0	0.0	0.0	0.0
299363	0.0	0.0	0.0	0.0	0.0
299364	0.0	0.0	0.0	0.0	0.0
299365	0.0	0.0	0.0	0.0	0.0
299366	0.0	0.0	0.0	0.13381995133819952	0.0
299367	0.0	0.0	0.0	0.0	0.0
299368	0.0	0.0	0.0	0.12216828478964402	0.0
299369	0.0	0.0	0.0	0.0	0.0
299370	0.0	0.0	0.0	0.0	0.0
299371	0.0	0.0	0.0	0.0	0.0
299372	0.0	0.0	0.0	0.0	0.0
299373	0.0	0.0	0.5099502487562189	0.7238805970149254	0.5174129353233831
299374	0.22061855670103092	0.4618556701030928	0.10378006872852234	0.5285223367697595	0.13127147766323025
299375	0.0	0.0	0.0	0.3153759820426487	0.0
299376	0.6066536203522505	0.5733855185909981	0.5799086757990868	0.6686236138290933	0.6262230919765166
299377	0.0	0.0	0.0	0.0	0.0
299378	0.0	0.0	0.0	0.0	0.0
299379	0.0	0.0	0.5598086124401914	0.7304625199362041	0.0
299380	0.24374495560936238	0.14043583535108958	0.483454398708636	0.5092816787732042	0.18321226795803067
299381	0.0	0.0	0.0	0.23410852713178296	0.0
299382	0.0	0.0	0.0	0.0	0.0
299383	0.0	0.25	0.0	0.0	0.0
299384	0.12246553122465531	0.12246553122465531	0.0	0.12246553122465531	0.0016220600162206002
299385	0.0	0.0	0.24479166666666666	0.18815104166666666	0.3951822916666667
299386	0.0	0.0	0.0	0.0	0.0
299387	0.0	0.20133333333333334	0.0	0.0	0.0
299388	0.0	0.0	0.0	0.14705882352941177	0.0
299389	0.0	0.0	0.0	0.0	0.0
299390	0.0	0.0	0.0	0.0	0.0
299391	0.0	0.0	0.0	0.0	0.0
299392	0.0	0.10007358351729213	0.1111111111111111	0.1762325239146431	0.22332597498160411
299393	0.0	0.0	0.0	0.0	0.0
299394	0.0	0.0	0.0	0.0	0.0
299395	0.1307471264367816	0.14224137931034483	0.10847701149425287	0.16738505747126436	0.10847701149425287
299396	0.0	0.0	0.0	0.0	0.0
299397	0.0	0.0	0.0	0.0	0.0
299398	0.0	0.0	0.0	0.17516339869281045	0.24509803921568626
299399	0.0	0.0	0.0	0.0	0.0
299400	0.0	0.0	0.1762917933130699	0.0	0.0
299401	0.0	0.0	0.0	0.0	0.0
299402	0.0	0.0	0.0	0.0	0.16132478632478633
299403	0.4006289308176101	0.15849056603773584	0.21761006289308177	0.38238993710691827	0.18427672955974841
299404	0.0	0.0	0.0	0.0	0.0
299405	0.0	0.121285140562249	0.121285140562249	0.121285140562249	0.0
299406	0.0	0.0	0.0	0.09118357487922706	0.0
299407	0.0	0.0	0.0	0.009700176366843033	0.026455026455026454
299408	0.0	0.0	0.0	0.22916666666666666	0.45416666666666666
299409	0.0	0.2240289069557362	0.2041553748870822	0.0	0.34598012646793136
299410	0.11285500747384156	0.0	0.0	0.11958146487294469	0.19805680119581465
299411	0.23316062176165803	0.09786989061600461	0.3845710995970063	0.4478986758779505	0.36039147956246403
299412	0.0	0.0	0.2606689734717416	0.0	0.0
299413	0.0	0.0	0.0	0.0	0.0
299414	0.0	0.0	0.0	0.0	0.0
299415	0.0	0.0	0.0	0.0	0.0
299416	0.0	0.0	0.0	0.0	0.0
299417	0.0	0.3298059964726631	0.0	0.0	0.5326278659611993
299418	0.0	0.0	0.0	0.0	0.0
299419	0.0	0.0	0.0	0.0	0.0
299420	0.0	0.0	0.0	0.0	0.0
299421	0.0	0.0	0.0	0.0	0.0
299422	0.0	0.0	0.0	0.0	0.0
299423	0.0	0.0	0.0	0.0	0.0
299424	0.0	0.0	0.0	0.0	0.0
299425	0.0	0.0	0.0	0.0	0.0
299426	0.0	0.0	0.0	0.0	0.0
299427	0.0	0.0	0.0	0.17507246376811594	0.22086956521739132
299428	0.0	0.0	0.0	0.0	0.0
299429	0.0	0.0	0.0	0.0	0.0
299430	0.0	0.17897727272727273	0.14299242424242425	0.0	0.14299242424242425
299431	0.0	0.0	0.5915221579961464	0.3227360308285164	0.14547206165703275
299432	0.0	0.0	0.0	0.0	0.0
299433	0.0	0.0	0.0	0.0	0.0
299434	0.0	0.0	0.0	0.0	0.0
299435	0.0	0.0	0.0	0.0	0.0
299436	0.0	0.0	0.4211994421199442	0.0	0.0
299437	0.0	0.0	0.0	0.0	0.0
299438	0.0	0.0	0.0	0.0	0.0
299439	0.0	0.0	0.0	0.0	0.0
299440	0.0	0.07130124777183601	0.0	0.08972073677956031	0.0
299441	0.0	0.0	0.19823489477257297	0.1697216564833673	0.0
299442	0.15026697177726925	0.14035087719298245	0.18611746758199849	0.2540045766590389	0.17772692601067888
299443	0.0	0.0	0.0	0.0	0.0
299444	0.0	0.0	0.0	0.0	0.0
299445	0.0	0.0	0.0	0.0	0.0
299446	0.0	0.0	0.0	0.0	0.0
299447	0.0	0.3633879781420765	0.0	0.0	0.0
299448	0.0	0.0	0.0	0.0	0.0
299449	0.0	0.0	0.0	0.0	0.0
299450	0.0	0.0	0.0	0.0	0.0
299451	0.0	0.0	0.0	0.0	0.0
299452	0.0	0.0	0.0	0.0	0.15008726003490402
299453	0.0	0.0	0.0	0.08603988603988603	0.08603988603988603
299454	0.0	0.0	0.0	0.0	0.0
299455	0.0	0.0	0.0	0.19433719433719435	0.0
299456	0.0	0.0	0.0	0.0	0.0
299457	0.0	0.5298245614035088	0.0	0.0	0.0
299458	0.0	0.0	0.0	0.0	0.0
299459	0.0	0.0	0.0	0.0	0.0
299460	0.0	0.0	0.0	0.0	0.0
299461	0.0	0.0	0.0	0.12136752136752137	0.0
