gene_callers_id	THOC_M06	THOC_M07	THOC_M08	THOC_M09	THOC_M10
182815	0.0	0.2909441233140655	0.4849068721901092	0.7758509955041747	0.0
182816	0.0	0.0	0.0	0.0	0.0
182817	0.0	0.0	0.0	0.0	0.0
182818	0.0	0.10107095046854082	0.0	0.7074966532797858	0.20214190093708165
182819	0.0	0.0	0.0	0.0	0.0
182820	0.0	0.0	0.0	0.0	0.0
182821	0.0	0.0	0.0	0.0	0.42786069651741293
182822	0.0	0.0	0.0	0.5952380952380952	0.0
182823	0.16611661166116612	0.6644664466446645	0.4152915291529153	0.9163916391639164	0.49834983498349833
182824	0.0	0.0	0.0	0.7321212121212122	0.0
182825	0.0	0.0	0.0	0.0	0.0
182826	0.08092175777063237	0.0	0.0	0.08092175777063237	0.2427652733118971
182827	0.0	0.0	0.0	0.0	0.0
182828	0.0	0.0	0.0	0.0	0.11732711732711733
182829	0.0	0.3333333333333333	0.6666666666666666	2.8200883002207506	0.6545253863134658
182830	0.0	0.0	0.1723744292237443	0.22488584474885845	0.3447488584474886
182831	0.0	0.0	0.0	0.5136054421768708	0.0
182832	0.0	0.0	0.0	0.0	0.0
182833	0.0	0.0	0.0	0.013636363636363636	0.0
182834	0.0	0.0	0.40591397849462363	0.14112903225806453	1.6236559139784945
182835	0.0	0.0	0.0	1.5771144278606966	1.0945273631840795
182836	0.0	0.0	0.11570881226053639	0.5386973180076629	1.5302681992337164
182837	0.0	0.0	0.0	0.27722772277227725	0.0
182838	0.0	0.0	0.0	0.15676567656765678	0.0
182839	0.0	0.0	0.0	0.0	0.0
182840	0.0	0.0	0.0	0.5298245614035088	0.0
182841	0.0	0.0	0.0	0.0	0.0
182842	0.0	0.7512437810945274	0.3756218905472637	0.3756218905472637	0.7487562189054726
182843	1.9377958079783637	0.914131169709263	1.2231237322515214	0.30493576741041245	3.2549019607843137
182844	0.0	0.0	0.0	0.0	0.0
182845	0.8187372708757638	0.5112016293279023	1.6401900882552614	2.8703326544467074	4.281737949762389
182846	0.0	0.0	0.0	0.0	0.0
182847	0.0	0.0	0.0	0.0	0.0
182848	0.0	0.0	0.3700980392156863	0.0	0.0
182849	0.0	0.0	0.0	0.0	0.0
182850	0.0	0.0	0.0	0.0	0.0
182851	0.0	0.0	0.0	0.0	0.0
182852	0.0	0.0	0.0	0.0	1.070921985815603
182853	0.0	0.0	0.825136612021858	0.0	0.0
182854	0.0	0.0	0.0	2.3195084485407067	0.0
182855	0.8388888888888889	0.41944444444444445	0.41944444444444445	1.1185185185185185	0.5592592592592592
182856	0.0	0.0	0.0	0.9368888888888889	0.13422222222222221
182857	0.0	0.0	0.0	0.0	0.0
182858	0.0	0.0	0.0	0.0	0.0
182859	0.0	0.19433719433719435	0.0	0.0	0.0
182860	0.0	0.0	0.0	0.0	0.0
182861	0.0	0.20885200553250347	0.10442600276625173	0.0	0.0
182862	0.06486254295532647	0.0	0.19458762886597938	0.25945017182130586	0.0
182863	0.0	0.4555052790346908	0.0	0.0	1.138763197586727
182864	0.0	0.0	0.0	0.0	0.0
182865	0.0	0.0	0.0	0.0	0.0
182866	0.0	0.0	0.0	0.0	0.0
182867	0.0	0.1729667812142039	0.0	0.0	0.0
182868	0.0	0.0	0.48242811501597443	0.24121405750798722	0.560702875399361
182869	0.0	0.0	0.0	0.0	0.0
182870	0.0	0.0	0.0	0.0	0.0
182871	1.672203765227021	0.668327796234773	0.8361018826135105	2.006644518272425	1.5376522702104098
182872	0.0	0.0	0.0	0.0	0.0
182873	0.0	0.0	0.0	0.5261324041811847	0.0
182874	0.0	0.0	0.0	0.0	0.0
182875	0.0	0.0	0.0	0.0	0.0
182876	0.0	0.0	0.0	0.0	0.0
182877	0.0	0.0	0.0	0.0	0.0
182878	0.0	0.0	0.0	0.0	0.0
182879	0.26352530541012215	0.0	0.0	0.0	0.26352530541012215
182880	0.0	0.15631469979296067	0.6252587991718427	1.0942028985507246	0.7815734989648033
182881	0.9866666666666667	0.49833333333333335	2.425	2.013333333333333	4.706666666666667
182882	4.630824372759856	7.121863799283154	5.71326164874552	1.0681003584229392	5.365591397849462
182883	1.2121212121212122	0.7651515151515151	0.38636363636363635	0.7272727272727273	0.3181818181818182
182884	0.39018087855297157	0.0	0.7803617571059431	0.20801033591731266	0.0
182885	0.0	0.3886743886743887	0.0	4.261261261261262	1.166023166023166
182886	0.0	0.0	0.0	1.0955605718585402	0.0
182887	0.9541864139020537	0.0	0.0	0.08846761453396525	0.0
182888	0.0	0.0	0.0	0.0	0.0
182889	0.0	0.5763358778625954	0.0	0.3702290076335878	0.0
182890	0.09707489553198329	0.4853744776599164	0.7242044358727098	1.6435229829636773	1.0613950498232079
182891	0.0	0.0	0.0	0.6106995884773663	0.248559670781893
182892	0.0	0.0	0.0	0.9342723004694836	0.0
182893	0.0	0.0	0.0	0.0	0.0
182894	0.0	0.0	0.0	0.1707891637220259	0.7114252061248527
182895	0.0	0.0	0.0	0.4863731656184486	0.0
182896	0.0	0.0	0.0	0.12018140589569161	0.12018140589569161
182897	0.0	0.578544061302682	2.89272030651341	4.800766283524904	10.578544061302683
182898	0.0	0.0	0.3211920529801324	0.5099337748344371	2.1556291390728477
182899	0.0	0.0	0.0	0.0	0.0
182900	0.3073727933541018	0.15680166147455868	0.0	0.0	0.31360332294911736
182901	0.0	0.2272385252069225	0.056809631301730626	0.526711813393529	0.0
182902	0.0	0.0	0.0	0.0	0.0
182903	0.0	0.0	0.0	0.0	0.0
182904	0.0	0.0	0.0	0.0	0.0
182905	0.0	0.0	0.0	0.0	0.0
182906	0.0	0.0	0.0	0.0	0.0
182907	0.0	0.0	0.0	0.0	0.0
182908	0.0	0.0	0.0	0.0	0.0
182909	0.0	0.0	0.0	0.0	0.0
182910	0.0	0.0	0.0	0.0	0.0
182911	0.0	0.0	0.0	0.0	0.0
182912	0.0	0.11624326404926867	0.4649730561970747	0.34872979214780603	0.23248652809853734
182913	1.5607235142118863	0.39018087855297157	0.0	0.07364341085271318	0.0
182914	0.3932291666666667	0.0	0.0	0.0	0.390625
182915	0.0	0.0	0.0	0.0	0.0
182916	0.0	0.0	0.0	0.25549915397631134	0.0
182917	0.0	0.0	0.0	0.0	0.0
182918	0.0	0.0	0.0	0.5753205128205128	0.0
182919	0.7294685990338164	0.0	0.4863123993558776	1.8091787439613527	0.0
182920	0.18922305764411027	0.37406015037593987	0.0	0.35213032581453635	0.0
182921	0.7957839262187089	0.0	0.0	0.7931488801054019	0.0
182922	0.0	0.0	0.0	0.0	0.0
182923	0.0	0.0	0.0	0.0	0.0
182924	0.0	0.0	0.0	0.0	0.0
182925	0.0	0.0	0.0	0.0	0.0
182926	0.0	0.0	0.0	0.0	0.0
182927	0.0	0.0	0.0	0.0	0.0
182928	0.0	0.0	0.0	0.0	0.0
182929	0.1587802313354364	0.0	0.0	0.0	0.3175604626708728
182930	0.0	0.0	0.0	0.0	0.0
182931	0.0	0.0	0.0	0.0	0.0
182932	0.0	0.0	0.0	0.0	0.0
182933	0.0	0.0	0.0	0.0	0.0
182934	0.8877887788778878	0.4752475247524752	3.6204620462046204	5.069306930693069	9.610561056105611
182935	1.07981220657277	3.896713615023474	1.1338028169014085	9.288732394366198	9.833333333333334
182936	0.0	0.0	0.0	0.0	0.0
182937	0.0	0.0	0.0	0.0	0.0
182938	0.0	0.0	0.0	0.0	0.0
182939	0.0	0.0	0.0	0.0	0.0
182940	0.0	0.0	0.0	0.0	0.0
182941	0.0	0.0	0.0	0.0	0.0
182942	0.0	0.0	0.0	0.0	0.0
182943	0.0	0.0	0.0	0.0	0.0
182944	0.0	0.0	0.0	0.0	0.09168184578020644
182945	0.0	0.0	0.0	0.0	0.0
182946	0.0	0.0	0.0	0.0	0.0
182947	0.0	0.0	0.0	0.0	0.0
182948	0.0	0.0	0.0	0.0	0.0
182949	0.0	0.0	0.0	0.0	0.0
182950	0.0	0.0	0.0	0.0	0.0
182951	0.0	0.0	0.0	0.0	0.0
182952	0.0	0.0	0.0	0.0	0.0
182953	0.0	0.0	0.0	0.0	0.0
182954	0.0	0.0	0.0	0.0	0.0
182955	0.0	0.0	0.0	0.0	0.0
182956	0.0	0.0	0.0	0.0	0.0
182957	0.0	0.0	0.0	0.0	0.0
182958	0.0	0.0	0.0	0.0	0.0
182959	0.0	0.0	0.0	0.0	0.0
182960	0.0	0.0	0.0	0.0	0.0
182961	0.0	0.0	0.0	0.0	0.0
182962	0.0	0.0	0.0	0.0	0.0
182963	0.9602543720190779	0.27609962904080554	0.9591944886062533	2.205087440381558	1.7599364069952306
182964	0.0	0.0	0.0	0.0	0.0
182965	0.0	0.0	0.0	0.0	0.0
182966	0.0	0.0	0.0	0.0	0.0
182967	0.0	0.0	0.0	0.0	0.0
182968	0.0	0.0	0.0	0.0	0.0
182969	0.0	0.0	0.0	0.0	0.0
182970	0.0	0.0	0.0	0.48010973936899864	0.0
182971	0.0	0.0	0.0	0.0	0.0
182972	0.0	0.0	0.0	0.0	0.0
182973	0.0	0.0	0.0	0.0	0.0
182974	0.0	0.0	0.0	0.0	0.0
182975	0.0	0.0	0.0	0.0	0.0
182976	0.0	0.0	0.0	0.0	0.0
182977	0.0	0.0	0.0	0.0	0.0
182978	0.0	0.0	0.0	0.3032128514056225	0.3032128514056225
182979	0.0	0.0	0.0	0.0	0.0
182980	0.0	0.0	0.0	0.0	0.0
182981	0.0	0.0	0.6054852320675106	0.0	0.0
182982	0.0	0.0	0.0	0.5711382113821138	0.0
182983	0.0	0.0	0.0	0.0	0.0
182984	0.0	0.0	0.0	0.0	0.0
182985	0.0	0.0	0.0	0.0	0.0
182986	0.0	0.0	0.0	0.0	0.0
182987	0.0	0.578544061302682	2.024904214559387	0.578544061302682	0.289272030651341
182988	0.0	0.0	0.0	0.0	0.0
182989	0.0	0.1712018140589569	0.1712018140589569	0.0	0.3276643990929705
182990	0.0	0.0	0.0	0.0	0.12474184221396117
182991	1.1154201292705448	0.8365650969529086	1.6731301939058172	3.3444136657433057	3.6251154201292706
182992	0.0	0.0	0.22486772486772486	0.0	0.0
182993	0.0	0.0	0.06862745098039216	0.0	0.0
182994	0.0	0.0	1.068081343943413	0.35543766578249336	0.0
182995	0.0	0.12489343563512362	0.0	0.4505541346973572	0.4505541346973572
182996	0.0	0.0	0.1280746395250212	0.1280746395250212	0.0
182997	0.0	0.0	0.014435695538057743	0.0	0.0
182998	0.16236559139784945	0.16236559139784945	0.0	0.16236559139784945	0.0
182999	0.0	0.0	0.0	0.0	0.5852713178294574
183000	0.0	0.0	0.0	0.0	0.0
183001	0.0	0.18641975308641975	0.3728395061728395	0.7382716049382716	0.09320987654320988
183002	0.0	0.0	0.0	0.0	0.0
183003	0.0	0.0	0.08053333333333333	0.08053333333333333	0.0
183004	0.0	0.0	0.0	0.0	0.0
183005	0.193632228719948	0.09811565951916829	0.0	0.0	0.096816114359974
183006	0.0	0.0	0.0	0.17178612059158135	0.0
183007	0.0	0.0	0.0	0.0	0.0
183008	0.0	0.0	0.6711111111111111	0.0	0.0
183009	0.0	0.0	0.0	0.0	0.0
183010	0.0	0.0	0.0	0.050505050505050504	0.0
183011	0.0	0.0	0.7014925373134329	0.0	0.0
183012	0.35064935064935066	0.0	0.17316017316017315	0.0	0.4357864357864358
183013	0.0	0.0	0.0	0.28356807511737087	0.0
183014	0.0	0.17476851851851852	0.34837962962962965	0.6921296296296297	0.34953703703703703
183015	0.0	0.0	0.0	0.0	0.0
183016	0.0	0.0	0.0	0.0	0.0
183017	0.0	0.0	0.0	0.0	0.0
183018	0.0	0.0	0.0	0.0	0.10026560424966799
183019	0.0	0.0	0.0	0.0	0.0
183020	0.0	0.0	0.0	0.0	0.0
183021	0.0	0.0	0.0	0.0	0.0
183022	0.0	0.0	0.0	1.3603603603603605	0.0
183023	0.0	0.0	0.0	0.0	0.0
183024	0.0	0.0	0.0	0.0	0.0
183025	0.0	0.0	0.0	0.0	0.0
183026	0.0	0.0	0.0	0.0	0.0
183027	0.0	0.0	0.0	0.07435897435897436	0.0
183028	0.0	0.0	0.0	0.354978354978355	0.0
183029	0.0	0.0	0.0	0.0	0.0
183030	0.0	0.0	0.0	0.13351016799292661	0.0
183031	0.0	0.0	0.0	0.14589371980676327	0.29178743961352654
183032	0.0	0.0	0.0	0.0	0.0
183033	0.0	0.0	0.0	0.2046070460704607	0.0
183034	0.0	0.0	0.0	0.0	0.0
183035	0.0	0.0	0.0	0.0	0.22124542124542124
183036	0.0	0.0	0.0	0.0	0.0
183037	0.0	0.0	0.0	0.0	0.0
183038	1.1117249846531614	1.4794352363413137	3.336402701043585	2.6844689993861266	1.6685082872928176
183039	0.0	0.0	0.0	0.719047619047619	0.0
183040	0.0	0.0	0.0	0.0	0.0
183041	0.0	0.19816272965879264	0.0	0.0	0.0
183042	0.0	0.0793901156677182	0.7939011566771819	0.47634069400630913	0.0
183043	0.0	0.0	0.0992767915844839	0.0	0.0
183044	0.0	0.0	0.0	0.0	0.0
183045	0.0	0.0	0.0	0.0	1.4547206165703275
183046	0.0	0.0	0.0	0.0	0.0
183047	0.0	0.0	0.0	0.0	0.0
183048	0.0	0.0	0.0	0.0	0.0
183049	0.0	0.0	0.0	0.0	0.0
183050	0.0	0.0	0.0	0.3013972055888224	0.10046573519627412
183051	0.0	0.588006230529595	0.34813084112149534	0.38317757009345793	0.06775700934579439
183052	0.0	0.0	0.07547169811320754	0.14465408805031446	0.14779874213836477
183053	1.004991680532446	0.8613422074320577	0.41819190238491405	0.5862451469772602	0.502495840266223
183054	0.0	0.0	0.0	0.0	0.0
183055	0.0	0.0	0.0	0.0	0.0
183056	0.0	0.39018087855297157	0.5736434108527132	0.7803617571059431	0.0
183057	0.49589490968801314	0.0	0.08264915161466886	0.6611932129173509	0.0
183058	0.0	0.0	0.0	0.0	0.0
183059	0.0	0.0	0.0	0.0	0.0
183060	0.0	0.0	0.0	0.0	0.0
183061	1.1491628614916287	0.2298325722983257	0.11491628614916286	2.295281582952816	0.3432267884322679
183062	0.0	0.0	0.0	0.2017368069472278	0.0
183063	0.0	0.0	0.0	0.0	0.0
183064	0.0	0.0	0.0	0.0	0.0
183065	0.0	0.0	0.2517361111111111	0.2621527777777778	0.0
183066	0.0	0.0	0.0	0.0	0.39169909208819714
183067	0.0	0.0	0.0	0.0	0.0
183068	0.0	0.0	0.0	0.0	0.0
183069	0.0	0.0	0.0	0.0	0.0
183070	0.0	0.0	0.0	0.0	0.0
183071	0.0	0.0	0.0	0.09947299077733861	0.0
183072	0.0	0.0	0.0	0.0	0.0
183073	0.0	0.0	0.0	0.0	0.0
183074	0.0	0.23854660347551343	0.0	0.0	0.7156398104265402
183075	0.0	0.0	0.0	0.4431464174454829	0.0
183076	0.0	0.0	0.0	0.0	0.0
183077	0.0	0.0	1.6426116838487972	0.0	0.0
183078	0.0	0.0	0.12753623188405797	0.29178743961352654	0.29178743961352654
183079	0.0	0.0	0.0	0.0	0.0
183080	0.0	0.0	0.0	0.0	0.0
183081	0.0	0.0	0.0	0.0	0.0
183082	0.0	0.0	0.10006626905235255	0.0	0.0
183083	0.0	0.0	0.0	0.0	0.0
183084	0.09908136482939632	0.0	0.09514435695538058	1.6843832020997376	0.19816272965879264
183085	0.0	0.0	0.0	0.0	0.0
183086	0.0	0.0	0.0	0.0	0.0
183087	0.0	0.0	0.04098805646036916	0.0	0.0
183088	0.0	0.19433719433719435	0.0	0.0	0.0
183089	0.0	0.0	0.0	0.0	0.0
183090	0.0	0.0	0.0	0.41770401106500693	0.0
183091	0.0	0.4267241379310345	0.867816091954023	0.9971264367816092	0.0
183092	0.0	0.0	0.0	0.0	0.0
183093	0.0	0.0	0.0	0.0	0.0
183094	0.0	0.0	0.0	0.0	0.0
183095	0.0	0.0	0.0	0.0	0.0
183096	0.0	0.0	0.0	0.0	0.0
183097	0.0	0.0	0.0	0.0	0.0
183098	0.0	0.0	0.0	0.0	0.0
183099	0.0	0.0	0.0	0.0	0.0
183100	0.0	0.0	0.8102981029810298	1.2276422764227641	0.0
183101	0.0	0.0	0.0	0.0	1.0324786324786326
183102	0.0	0.0	0.3459335624284078	0.6918671248568156	0.0
183103	0.0	0.9908136482939632	0.59251968503937	1.1883202099737533	0.25918635170603677
183104	0.0	0.0	0.6096361848574238	1.1878072763028515	0.3579154375614553
183105	0.0	0.0	0.3660606060606061	0.0	0.7321212121212122
183106	0.0	0.0	0.0	0.46390168970814133	0.0
183107	1.7035897435897436	0.30974358974358973	1.077948717948718	2.471794871794872	0.0
183108	0.0	0.06792622582096267	0.27170490328385066	1.6275303643724697	0.47233468286099867
183109	0.0	0.19584954604409857	0.09792477302204929	1.0791180285343709	1.0473411154345007
183110	0.3304157549234136	0.22027716994894236	0.45951859956236324	1.0678336980306347	0.5470459518599562
183111	0.0	0.0	0.0	0.0	0.0
183112	0.0	0.0	0.0	0.0	0.0
183113	0.0	0.0	0.0	0.0	0.12099358974358974
183114	0.0	0.0	0.0	0.0	0.0
183115	0.0	0.0	0.0	0.0	0.0
183116	0.0	0.0	0.0	0.0	0.0
183117	0.0	0.2058623040218132	0.0	0.4158145875937287	0.30879345603271985
183118	0.0	0.2308868501529052	0.045871559633027525	2.2507645259938838	0.44954128440366975
183119	0.0	0.23630672926447574	0.0	0.0	0.11032863849765258
183120	0.0	0.0	0.0	0.7704081632653061	0.0
183121	0.0	0.0	0.0	0.7864583333333334	0.0
183122	0.9203809523809524	0.9565714285714285	1.8971428571428572	2.9291428571428573	1.1504761904761904
183123	0.0	0.16611661166116612	0.0	0.0	0.0
183124	0.0	0.0	0.0	0.0	0.0
183125	0.0	0.0	0.39018087855297157	0.0	0.0
183126	0.0	0.0	0.0	0.0	0.0
183127	0.0	0.0	0.0	0.0	0.0
183128	0.0	0.0	0.0	0.0	0.0
183129	0.0	0.28277153558052437	0.0	0.28277153558052437	0.4241573033707865
183130	0.0	0.0	0.0	0.0	0.0
183131	0.0	0.0	0.0	0.0	0.0
183132	0.0	0.0	0.0	0.0	0.0
183133	0.0	0.0	0.0	0.09373060211049038	0.0
183134	0.0	0.0	0.0	0.0	0.0
183135	0.1111111111111111	0.2777777777777778	0.2222222222222222	1.0555555555555556	0.2777777777777778
183136	0.0	0.0	0.0	0.0	0.0
183137	0.0	0.594488188976378	0.19816272965879264	0.9829396325459318	0.0
183138	0.0	1.296137339055794	0.0	3.1945636623748213	1.296137339055794
183139	0.0	0.6046046046046046	0.6686686686686687	1.3073073073073074	1.357857857857858
183140	0.0	0.23195084485407066	0.05683563748079877	0.017665130568356373	0.0
183141	0.0	0.3544600938967136	0.3544600938967136	0.3345070422535211	0.7089201877934272
183142	0.3366778149386845	0.0	0.0	0.3366778149386845	0.3366778149386845
183143	0.0	0.15096251266464034	1.67983789260385	1.529888551165147	0.0
183144	0.0	0.6536796536796536	0.6536796536796536	5.021645021645021	3.168831168831169
183145	1.1984126984126984	0.5992063492063492	2.996031746031746	1.8253968253968254	7.7896825396825395
183146	0.0	0.0	0.4249512670565302	0.5867446393762183	0.5886939571150097
183147	0.5270506108202443	0.787085514834206	0.7905759162303665	1.7783595113438044	0.0
183148	0.0	0.40591397849462363	0.0	1.480510752688172	0.8125
183149	2.006666666666667	2.3422222222222224	3.3555555555555556	2.348888888888889	2.013333333333333
183150	0.0	0.0	0.6688815060908084	0.6688815060908084	0.5016611295681063
183151	0.0	0.0	0.0	0.0	0.0
183152	0.0	0.0	0.0	0.031007751937984496	0.0
183153	0.0	0.0	0.0	0.26330532212885155	0.0
183154	0.0	0.0	0.0	0.0	0.0
183155	0.0	0.0	0.0	0.0	0.0
183156	0.0	0.706855791962175	0.0	0.0	0.0
183157	0.0	0.0	0.0	0.0	0.0
183158	0.0	0.0	0.0	0.0	0.0
183159	0.0	0.0	0.0	0.0	0.0
183160	0.0	0.0	0.0	0.0	0.0
183161	0.0	0.0	0.0	0.0	0.0
183162	0.0	0.0	0.0	0.0	0.0
183163	0.0	0.0	0.0	0.0	0.0
183164	0.11413454270597127	0.22826908541194255	0.4565381708238851	0.22826908541194255	0.0
183165	0.0	0.0	0.3416289592760181	0.0	0.2277526395173454
183166	0.0	0.0	1.139622641509434	0.0	0.0
183167	0.0	0.7773487773487774	0.3886743886743887	0.0	0.0
183168	0.0	0.19973544973544974	0.3994708994708995	0.798941798941799	1.9973544973544974
183169	0.0	0.0	0.17785630153121318	0.35571260306242636	0.17196702002355713
183170	0.0	0.0	0.0	0.0	0.0
183171	0.0	0.12889457959880496	0.12889457959880496	0.4967989756722151	0.12889457959880496
183172	0.0	0.0	0.0	0.0	0.0
183173	0.0	0.0	0.0	0.0	0.0
183174	0.0	0.0	0.0	0.0	0.0
183175	0.0	0.0	0.6398305084745762	0.4265536723163842	0.0
183176	0.0	0.0	0.0	0.0	0.0
183177	0.0	0.0	0.0	0.0	0.0
183178	0.0	0.09020310633213859	0.08482676224611709	1.082437275985663	0.9020310633213859
183179	0.0	0.323167469234885	0.0	0.0	0.24237560192616373
183180	0.0	0.0	0.0	0.8990442054958184	0.0
183181	0.0	0.0	0.3400900900900901	0.5045045045045045	0.0
183182	0.0	0.6468646864686468	0.0	0.8096809680968097	0.6644664466446645
183183	0.0	0.0	0.0	0.0	0.0
183184	0.5582255083179297	0.0	0.5576093653727665	1.115218730745533	1.1164510166358594
183185	0.0	0.0	0.0	0.0	0.0
183186	0.0	0.0	0.0	0.0	0.0
183187	0.0	0.0	0.0	0.0	0.0
183188	0.0	0.0	0.0	0.0	0.0
183189	0.0	0.0	0.0	0.0	0.0
183190	0.0	0.0	0.0	0.0	0.0
183191	0.0	0.0	0.0	0.0	0.0
183192	0.0	0.0	0.0	0.0	0.0
183193	0.0	0.0	0.0	0.0	0.0
183194	0.0	0.0	0.0	0.0	0.0
183195	0.0	0.0	0.0	0.0	0.0
183196	0.0	0.0	0.1590310689836756	0.3180621379673512	0.1590310689836756
183197	0.0	0.32075471698113206	0.0	2.150943396226415	0.0
183198	0.351981351981352	0.1048951048951049	0.0	0.17016317016317017	0.0
183199	0.0	0.0	0.0	0.0	0.0
183200	0.0	0.0	0.0	0.0	0.0
183201	0.0	0.14547206165703275	0.0	0.2909441233140655	0.0
183202	0.0	0.0	0.0	0.0	0.0
183203	0.0	0.0	0.0	0.0	0.0
183204	0.0	0.06765232974910394	0.0	0.0	0.0
183205	0.0	0.0	0.0	0.0	0.0
183206	0.0	0.0	0.0	0.0	0.0
183207	0.0	0.0	0.0	0.0	0.0
183208	0.0	0.0	0.0	0.0	0.0
183209	0.0	0.0	0.0	0.0	0.0
183210	0.0	0.0	0.0	0.043010752688172046	0.0
183211	0.0	0.0	0.0	0.3637566137566138	0.0
183212	0.0	0.23356535189481825	0.05839133797370456	0.0	0.11678267594740913
183213	0.0	0.0	0.0	0.0	0.0
183214	0.0	0.0	0.0	0.0	0.0
183215	0.0	0.0	0.0	0.0	0.0
183216	0.0	0.0	0.0	0.0	0.0
183217	0.0	0.0	0.0	0.0	0.0
183218	0.0	0.0	0.0	0.0	0.0
183219	0.0	0.0	0.0	0.0	0.0
183220	0.0	0.0	0.0	0.0	0.0
183221	0.0	0.0	0.0	0.0	0.0
183222	0.0	0.0	0.0	0.0	0.0
183223	0.0	0.0	0.0	0.0	0.0
183224	0.39789196310935443	0.19499341238471674	1.5915678524374177	0.3820816864295125	0.0
183225	0.0	1.6802721088435375	0.0	1.1768707482993197	0.0
183226	0.0	0.0	0.0	0.0	0.0
183227	1.5074404761904763	0.0	8.28422619047619	5.857142857142857	1.1205357142857142
183228	0.935064935064935	0.0	0.0	0.6536796536796536	0.0
183229	0.0	0.0	0.0	0.0	0.0
183230	0.0	0.0	0.0	0.656441717791411	0.0
183231	0.0	0.0	0.0	0.9044006069802731	0.0
183232	0.0	0.0	0.0	0.7264239028944911	0.0
183233	0.0	0.0	0.0	0.0	0.0
183234	0.0	0.0	0.0	0.0	0.0
183235	0.0	0.0	0.0	0.0	0.0
183236	0.0	0.0	0.0	0.0	0.0
183237	0.0	0.0	0.0	0.0	0.0
183238	0.0	0.0	0.0	0.0	0.0
183239	0.0	0.0	0.0	0.5395874916833001	0.0
183240	0.0	0.0	0.0	0.2772739763671338	0.0
183241	0.0	0.0	0.0	0.0	0.0
183242	0.0	0.0	0.048556430446194225	0.19816272965879264	0.0
183243	0.0	0.0	0.08295281582952815	0.2298325722983257	0.0
183244	0.0	0.0	0.0	0.34416365824308065	0.0
183245	0.0	0.0	0.0	0.9315673289183223	0.0
183246	0.0	0.0	0.0	0.8269581056466302	0.0
183247	0.0	0.0	0.0	0.0	0.0
183248	0.0	0.0	0.0	0.0	0.0
183249	0.0	0.0	0.0	0.1712018140589569	0.0
183250	0.0	0.0	0.0	1.3159041394335511	0.0
183251	0.0	0.20133333333333334	0.0	0.0	0.0
183252	0.0	0.0	0.0	0.0	0.0
183253	0.0	0.0	0.0	0.0	0.20133333333333334
183254	0.0	0.6074592074592075	0.22657342657342658	0.7011655011655011	0.2815850815850816
183255	0.0	0.0	0.0	0.6790540540540541	0.0
183256	0.24673202614379086	0.0	0.0	0.7393790849673203	0.24673202614379086
183257	0.0	0.0	0.0	0.0	0.0
183258	0.0	0.0	0.0	0.0	0.0
183259	0.0	0.0	0.0	0.26147186147186147	0.0
183260	0.0	0.0	0.0	0.0	0.0
183261	0.0	0.0	0.0	0.0	0.0
183262	0.0	0.0	0.48165869218500795	0.215311004784689	0.7145135566188198
183263	0.0	0.17848699763593381	0.0	0.5354609929078015	0.0
183264	0.0	0.13073593073593073	0.5229437229437229	1.438095238095238	0.9151515151515152
183265	0.0	0.0	0.0	0.22541966426858512	0.2733812949640288
183266	0.0	0.0	0.0	0.7308970099667774	0.04540420819490587
183267	0.0	0.0	0.412568306010929	0.6939890710382514	0.0
183268	0.0	0.0	0.10396570203644159	0.34726688102893893	0.12004287245444802
183269	0.0	0.0	0.4753747323340471	0.43112062812276947	0.25481798715203424
183270	0.0	0.0	0.0	0.0	0.0
183271	0.0	0.0	0.0	0.0	0.0
183272	0.5221300138312587	1.0442600276625174	0.7309820193637621	0.36549100968188103	0.4685338865836791
183273	0.0	0.0	0.0	0.0	0.0
183274	0.0	0.0	0.0	0.0	0.0
183275	0.0	0.0	0.0	0.0	0.0
183276	1.2494089834515367	2.854609929078014	1.4278959810874705	0.17848699763593381	3.3877068557919623
183277	0.0	0.0	0.5136054421768708	0.5136054421768708	0.0
183278	0.0	0.0	0.0	0.0	0.0
183279	0.0	0.0	0.0	0.0	0.0
183280	0.0	0.0	0.0	0.0	0.0
183281	0.0	0.0	0.0	0.0	0.0
183282	0.0	0.0	0.0	0.0	0.0
183283	0.0	0.0	0.0	0.0	0.0
183284	0.0	0.0	0.0	0.0	0.0
183285	0.0	0.0	0.0	0.0	0.0
183286	0.0	0.0	0.0	0.0	0.0
183287	0.0	0.0	0.0	0.0	0.0
183288	0.0	0.0	0.0	0.0	0.0
183289	0.0	0.0	0.0	0.0	0.0
183290	0.0	0.0	0.0	0.0	0.0
183291	0.0	0.0	0.0	0.0	0.0
183292	0.0	0.0	0.0	0.0	0.0
183293	0.0	0.0	0.0	0.0	0.0
183294	0.0	0.4596651445966514	1.5844748858447488	0.6894977168949772	0.9193302891933028
298939	0.0	0.0	0.0	0.19878296146044624	0.0
298940	0.0	0.0	0.0	0.0	0.0
298941	0.0	0.22570281124497993	1.6979919678714859	4.846586345381526	1.6979919678714859
298942	0.0	0.0	0.0	0.0	0.0
298943	0.0	0.0	0.0	0.0	0.0
298944	0.0	0.15024875621890546	0.0	0.0	0.0
298945	0.0	0.0	0.20133333333333334	0.0	0.0
298946	0.0	0.06299541093032958	0.9449311639549437	1.1339173967459324	0.4334584897788903
298947	0.0	0.0	0.0	0.0	0.0
298948	0.0	0.0	0.0	0.0	0.0
298949	0.0	0.0	0.0	0.0	0.0
