gene_callers_id	COCO_M01	COCO_M02	COCO_M03	COCO_M04	COCO_M05
545988	1.396208969024503	3.350901525658807	4.808599167822469	0.8335644937586685	4.3250115580212665
545989	0.7953348382242288	0.0	0.34085778781038373	0.0	0.0
545990	0.0	0.0	0.0	0.0	0.0
545991	0.0	0.0	0.0	0.0	0.0
545992	0.0	0.0	0.0	0.0	0.0
545993	0.0	0.0	0.0	0.0	0.0
545994	0.0	0.0	0.0	0.0	0.0
545995	0.0	0.0	0.14299242424242425	0.0	0.0
545996	0.0	0.0	0.0	0.0	0.0
545997	0.0	0.5606060606060606	0.0	0.0	0.0
545998	0.0	1.2583333333333333	0.0	0.0	2.5166666666666666
545999	0.0	0.3973684210526316	0.0	0.0	0.5052631578947369
546000	0.0	0.0	0.0	0.0	0.006600660066006601
546001	0.0	0.0	0.0	0.0	0.0
546002	0.0	0.0	0.0	0.0	0.0
546003	0.0	0.7401960784313726	0.0	0.0	0.0
546004	0.0	1.096209912536443	1.467444120505345	0.0	0.7891156462585034
546005	3.810092961487384	0.2948207171314741	0.601593625498008	0.0	1.300132802124834
546006	0.0	0.19973544973544974	0.0	0.0	0.0
546007	0.0	0.0	0.0	0.0	0.0
546008	0.0	0.2175925925925926	0.0	0.0	0.0
546009	0.0	1.1666666666666667	0.0	0.0	0.0
546010	0.0	0.0	0.0	0.0	0.0
546011	0.0	0.16639118457300275	0.0	0.0	0.0
546012	0.0	0.0	0.0	0.0	0.0
546013	0.0	0.421455938697318	0.0	0.0	0.0
546014	0.0	0.0	0.0	0.0	0.0
546015	0.0	0.0	0.0	0.0	0.0
546016	0.0	0.0	0.0	0.0	0.0
546017	0.0	0.0	0.0	0.0	0.0
546018	0.0	0.0	0.0	0.0	0.0
546019	0.0	0.0	0.0	0.0	0.0
546020	0.0	0.0	0.0	0.0	0.0
546021	0.0	0.0	0.0	0.0	0.0
546022	0.0	0.0	0.0	0.0	0.0
546023	0.0	0.0	0.0	0.0	0.0
546024	0.0	0.0	0.0	0.0	0.0
546025	0.0	0.0	0.0	0.0	0.0
546026	0.0	0.0	0.0	0.0	0.0
546027	0.0	0.0	0.0	0.0	0.0
546028	0.0	0.0	0.0	0.0	0.0
546029	0.0	0.0	0.0	0.0	0.0
546030	0.0	0.0	0.0	0.0	0.0
546031	0.0	0.0	0.0	0.0	0.0
546032	0.0	0.0	0.0	0.0	0.0
546033	0.0	0.0	0.0	0.0	0.0
546034	0.0	0.0	0.0	0.0	0.0
546035	0.0	0.0	0.0	0.0	0.0
546036	0.0	0.0	0.0	0.0	0.0
546037	0.0	0.0875	0.0	0.0	0.035416666666666666
546038	0.0	0.8640915593705293	0.0	0.0	0.3805436337625179
546039	0.0	0.0	0.0	0.0	0.10442600276625173
546040	0.0	0.0	0.0	0.0	0.0
546041	0.0	0.47709320695102686	0.0	0.0	1.1927330173775672
546042	0.0	0.0	0.0	0.0	0.0
546043	0.7401960784313726	0.592156862745098	0.1480392156862745	0.0	1.184313725490196
546044	0.7380254154447703	0.5865102639296188	0.0	0.0	0.0
546045	0.0	0.0	0.0	0.0	0.0
546046	0.19738562091503267	1.184313725490196	0.0	0.0	2.368627450980392
546047	0.0	0.23195084485407066	0.0	0.0	0.0
546048	0.0	0.0	0.0	0.0	0.258783204798629
546049	0.0	0.0	0.0	0.0	0.606425702811245
546050	0.0	0.0	0.0	0.0	0.0
546051	0.0	0.0	0.0	0.0	0.0
546052	0.0	0.0	0.0	0.0	0.0
546053	0.0	0.0	0.11185185185185186	0.0	0.82
546054	0.0	1.8386605783866057	0.0	0.0	2.750380517503805
546055	0.0	0.4514200298953662	0.0	0.0	0.4514200298953662
546056	0.0	0.0	0.0	0.0	0.0
546057	0.0	0.9901639344262295	0.0	0.0	0.06120218579234973
546058	0.0	0.0	0.0	0.0	1.5384615384615385
546059	0.0	0.0	0.0	0.0	0.2504145936981758
546060	0.0	0.0	0.0	0.0	0.0
546061	0.0	0.0	0.0	0.0	0.0
546062	0.21836587129428778	0.0	0.0	0.0	0.0
546063	0.0	0.41597796143250687	0.0	0.0	0.20798898071625344
546064	0.0	0.0	0.0	0.0	0.0
546065	0.0	0.0	0.0	0.0	0.0
546066	0.0	0.0	0.1587802313354364	0.0	0.6246056782334385
546067	0.0	0.0	0.0	0.0	0.2150997150997151
546068	0.43222803955788247	0.17568353694008143	0.0	0.0	0.0
546069	0.0	0.0	0.0	0.0	0.0
546070	0.15911485774499473	0.05303828591499824	0.0	0.0	0.0
546071	0.0	0.0	0.8319559228650137	0.0	0.0
546072	0.0	0.0	0.0	0.0	0.0
546073	0.0	0.0	0.0	0.0	0.0
546074	0.0	0.28277153558052437	0.4241573033707865	0.0	0.28277153558052437
546075	0.0	0.0	0.6926605504587156	0.0	0.0
546076	1.9245098039215687	4.364705882352941	4.584313725490196	2.492156862745098	2.5980392156862746
546077	0.0	0.27386541471048514	0.0	0.0	0.23630672926447574
546078	0.0	0.0	0.0	0.0	0.0
546079	0.0	1.1903153153153154	0.42511261261261263	0.17004504504504506	1.1047297297297298
546080	0.0	0.0	0.0	0.0	0.0
546081	0.0	0.20713305898491083	0.10356652949245541	0.0	0.0
546082	0.0	0.0	0.0	0.0	0.24957264957264957
546083	0.0	0.0	0.0	0.0	0.09036505086774387
546084	0.0	0.11664482306684142	0.0	0.0	0.7680209698558322
546085	0.0	0.03412073490813648	0.0	0.0	0.05774278215223097
546086	0.0	0.0	0.0	0.0	0.0
546087	0.0	0.16184351554126475	0.0	0.0	0.0
546088	0.0	0.0	0.0	0.0	0.0
546089	0.14705882352941177	0.296078431372549	0.0	0.0	0.8539215686274509
546090	0.0	0.0	0.0	0.0	0.0
546091	1.5487179487179488	0.0	1.158974358974359	0.3871794871794872	0.3871794871794872
546092	0.0	0.3902439024390244	0.8184281842818428	0.8130081300813008	0.4092140921409214
546093	0.0	0.0	0.0	0.0	0.0
546094	0.0	1.547085201793722	0.11061285500747384	0.0	0.4514200298953662
546095	0.0	0.0	0.0	0.0	0.15461847389558234
546096	0.0	0.0	0.0	0.0	0.3697916666666667
546097	0.2568027210884354	0.7857142857142857	0.5068027210884354	0.7670068027210885	0.9931972789115646
546098	0.0	0.0	0.0	0.0	0.0
546099	2.2284644194756553	0.04681647940074907	0.0	1.696629213483146	0.0
546100	0.0	1.4065656565656566	0.0	0.0	0.7626262626262627
546101	0.0	0.9379084967320261	0.0	0.0	1.973856209150327
546102	0.12169312169312169	0.47795414462081126	0.5537918871252204	1.0652557319223985	0.0
546103	19.732704402515722	3.49685534591195	0.9371069182389937	0.0	1.89937106918239
546104	0.08333333333333333	0.0	0.0	0.0	0.0
546105	0.0	0.0	0.0	0.0	0.0
546106	1.0303030303030303	0.0	0.0	0.0	0.08333333333333333
546107	0.046296296296296294	0.0	0.0	0.0	1.2037037037037037
546108	0.2246376811594203	0.0	0.0	0.0	0.0
546109	4.713900134952767	0.8852901484480432	0.5506072874493927	0.5991902834008097	2.0337381916329287
546110	0.8837209302325582	0.165374677002584	0.09043927648578812	0.0	0.0
546111	0.0	0.0	0.0	0.0	1.2867383512544803
546112	0.0	0.27837514934289126	0.0	0.0	0.978494623655914
546113	0.0	0.14814814814814814	0.0	0.0	0.0
546114	0.0	0.23671497584541062	0.0	0.0	0.0
546115	1.2083333333333333	0.006720430107526882	0.0	0.0	1.217741935483871
546116	0.0	0.4886731391585761	0.0	0.0	1.313915857605178
546117	2.6364399664147773	2.7741393786733837	3.5062972292191437	3.154492023509656	9.315701091519731
546118	0.0	1.3776493256262043	0.07273603082851637	0.21820809248554912	0.7586705202312138
546119	0.0	1.10828025477707	0.0	0.0	0.6496815286624203
546120	0.0	0.3467741935483871	0.0	0.0	0.0
546121	3.010216203373723	3.0829175576146355	3.9859824186267523	1.7177476835352816	3.3744357329531955
546122	0.9844848484848485	1.7922424242424242	1.572848484848485	0.8031515151515152	1.0734545454545454
546123	0.0	0.31451612903225806	0.0	0.0	2.252688172043011
546124	0.0	0.0	0.0	0.0	0.568738229755179
546125	0.19738562091503267	0.0	0.0	0.0	0.0
546126	0.0	0.0	0.0	0.0	0.0
546127	0.0	0.0	0.0	0.0	0.0
546128	0.0	0.0	0.0	0.0	0.8640915593705293
546129	0.0	0.33111111111111113	0.0	0.0	0.33555555555555555
546130	0.0	0.0	0.0	0.5561694290976059	0.0
546131	0.0	0.0	0.0	0.0	0.0
546132	0.0	0.0	0.0	0.0	0.0
546133	2.0260285474391266	3.2762384550797647	2.91183879093199	1.521410579345088	5.103274559193955
546134	0.0	0.0	0.0	0.0	0.0
546135	0.0	0.0	0.0	0.0	0.05116959064327485
546136	0.0	1.5115115115115114	0.0	0.0	0.7207207207207207
546137	0.0	0.0	0.0	0.0	0.0
546138	0.0	0.0	0.0	0.0	0.0
546139	0.0	0.0	0.0	0.0	0.0
546140	0.0	0.0	0.0	0.0	0.0
546141	0.0	0.0	0.0	0.0	0.0
546142	0.0	0.0	0.0	0.0	0.0
546143	0.0	0.0	0.0	0.0	0.0
546144	0.0	0.0	0.0	0.0	0.0
546145	0.0	0.0	0.0	0.0	0.0
546146	0.0	0.0	0.0	0.0	0.0
546147	0.0	0.0	0.0	0.0	0.0
546148	0.0	0.0	0.0	0.0	0.0
546149	0.0	0.0	0.0	0.0	0.0
546150	0.0	0.0	0.0	0.0	0.0
546151	0.0	0.0	0.0	0.0	0.0
546152	0.0	0.0	0.0	0.0	0.0
546153	0.0	0.0	0.0	0.0	0.0
546154	0.0	0.0	0.0	0.0	0.0
546155	0.0	0.0	0.0	0.0	0.0
546156	0.0	0.0	0.0	0.0	0.0
546157	0.0	0.0	0.0	0.0	0.0
546158	0.0	0.0	0.0	0.0	0.0
546159	0.0	0.0	0.0	0.0	0.0
546160	0.0	0.0	0.0	0.0	0.0
546161	0.0	0.0	0.9426666666666667	0.0	0.8053333333333333
546162	0.0	0.0	0.030850263355906696	0.0	0.0
546163	0.0	0.0	0.0	0.0	0.0
546164	0.0	0.0	0.0	0.0	0.0
546165	0.0	0.0	0.0	0.0	0.0
546166	0.0	0.0	0.0	0.0	0.0
546167	0.0	0.10754985754985755	0.42806267806267806	0.0	0.2150997150997151
546168	0.0465618254702436	0.0931236509404872	0.09250693802035152	0.0	0.0465618254702436
546169	0.0	0.0	0.0	0.0	0.0
546170	0.0	0.0	0.0	0.0	0.0
546171	2.2106227106227108	2.124084249084249	0.6836080586080586	0.41483516483516486	3.0984432234432235
546172	0.0	0.0	0.2708333333333333	0.0	0.571969696969697
546173	0.0	0.4042838018741633	0.20214190093708165	0.17804551539491298	0.19544846050870146
546174	0.7864583333333334	0.6666666666666666	0.6588541666666666	0.0	0.0
546175	0.8803921568627451	1.5156862745098039	3.5725490196078433	0.1450980392156863	2.0137254901960784
546176	1.1	1.208641975308642	0.0024691358024691358	0.1	0.40987654320987654
546177	0.0	0.3389450056116723	0.0	0.12345679012345678	0.16947250280583614
546178	0.7956989247311828	1.5134408602150538	0.40591397849462363	0.5268817204301075	2.0295698924731185
546179	0.4171270718232044	0.5561694290976059	0.2716390423572744	0.0	0.27808471454880296
546180	1.2245934959349594	0.9207317073170732	0.30691056910569103	0.0	1.358739837398374
546181	0.20943952802359883	0.0	0.5309734513274337	0.37168141592920356	0.0
546182	1.8480392156862746	0.7401960784313726	0.7344771241830066	0.0	0.3602941176470588
546183	0.562962962962963	0.0	0.0	0.0	0.0
546184	0.0	0.0	0.0	0.0	0.6111111111111112
546185	0.2621527777777778	0.7560763888888888	0.5199652777777778	0.044270833333333336	1.9809027777777777
546186	0.13570127504553733	0.03278688524590164	0.4781420765027322	0.04918032786885246	0.5382513661202186
546187	3.9608763693270737	0.5258215962441315	1.3333333333333333	0.9076682316118936	1.8153364632237872
546188	0.6666666666666666	0.0	0.7639902676399026	0.0	0.0
546189	0.09532828282828283	0.18529040404040403	0.0	0.0928030303030303	0.19065656565656566
546190	0.0	0.08649367930805056	0.0	0.0	0.09913506320691949
546191	0.3813131313131313	0.45454545454545453	0.0	0.0	0.7626262626262627
546192	0.0	0.0	0.0	0.6859903381642513	0.1570048309178744
546193	0.0	0.12972508591065293	0.0	0.0	0.18127147766323023
546194	0.4660493827160494	0.0	0.0	0.0	0.0
546195	0.0	0.323943661971831	2.6291079812206575	0.0	0.0
546196	0.0	0.026515151515151516	0.0	0.0	0.0
546197	0.0	0.0	0.0	0.0	0.7410468319559229
546198	2.42570281124498	0.4042838018741633	0.0	0.0	0.0
546199	0.0	0.0	0.0	0.0	0.0
546200	0.0	0.0	0.0	0.0	0.0
546201	0.1881619937694704	0.470404984423676	0.1881619937694704	0.0	0.2822429906542056
546202	0.6012974051896207	0.0	0.0	0.0	0.0753493013972056
546203	0.0	0.0	2.212121212121212	0.0	0.0
546204	0.23410852713178296	0.8178294573643411	0.2069767441860465	0.0	0.11705426356589148
546205	0.0	0.0	0.0	0.0	0.0
546206	0.0	0.0	0.0	0.0	0.0
546207	0.0	0.0	0.0	0.0	0.0
546208	0.0	0.0	0.0	0.0	0.0
546209	0.0	0.0	0.0	0.0	0.0
546210	0.0	0.0	0.0	0.0	0.0
546211	0.0	0.0	0.0	0.0	0.0
546212	0.0	0.0	0.0	0.0	0.0
546213	0.0	0.0	0.0	0.0	0.0
546214	0.0	0.0	0.0	0.0	0.0
546215	0.0	0.0	0.0	0.0	0.0
546216	0.0	0.0	0.0	0.0	0.0
546217	0.0	0.0	0.0	0.0	0.0
546218	0.0	0.0	0.0	0.0	0.0
546219	0.0	0.0	0.0	0.0	0.0
546220	0.0	0.0	0.0	0.0	0.0
546221	0.0	0.0	0.0	0.0	0.0
546222	0.0	0.0	0.0	0.0	0.0
546223	0.0	0.0	0.0	0.0	0.08388888888888889
546224	0.0	0.0	0.0	0.0	0.0
546225	0.0	0.10778015703069237	0.0	0.0	0.21556031406138473
546226	0.0	0.0	0.0	0.0	0.0
546227	0.0	0.0	0.0	0.0	0.5284339457567804
546228	0.0	0.0	0.0	0.0	0.4897959183673469
546229	0.0	0.0	0.0	0.0	0.0
546230	0.0	0.0	0.0	0.0	0.15978835978835979
546231	0.0	0.4042838018741633	0.0	0.0	0.0
546232	0.0	0.288857006217121	0.0	0.0	0.4332855093256815
546233	0.0	0.3141394753678823	0.0	0.0	0.0
546234	0.0	0.7006960556844548	0.0	0.0	0.11678267594740913
546235	0.0	0.0	0.0	0.0	0.0
546236	0.0	0.0	0.0	0.0	0.0
546237	0.0	0.0	0.0	0.0	0.0
546238	0.0	1.3857677902621723	0.0	0.0	3.599250936329588
546239	0.0	0.1488673139158576	0.0	0.0	0.0744336569579288
546240	0.0	0.0	0.0	0.0	0.0
546241	0.0	0.0	0.0	0.0	0.0
546242	0.0	0.0	0.0	0.0	0.20214190093708165
546243	0.2272385252069225	3.166290443942814	0.2505643340857788	0.0	1.1316779533483823
546244	0.0	0.0	0.0	0.0	0.0
546245	0.21016005567153792	2.298538622129436	0.4175365344467641	0.10508002783576896	3.036186499652053
546246	0.0	0.0	0.0	0.0	0.0
546247	0.0	0.9193302891933028	0.0	0.0	0.0
546248	1.0	0.0	0.0	0.0	0.0
546249	0.4494047619047619	1.5729166666666667	0.0	0.0	1.6852678571428572
546250	0.5139125496876774	2.3957978421351505	1.1970471323111869	0.3418512208972175	3.568994889267462
546251	0.0	0.7065727699530516	0.0	0.0	0.352112676056338
546252	0.0	0.732200647249191	0.24433656957928804	0.0	0.27750809061488674
546253	0.0	0.4067340067340067	0.20336700336700336	0.0	0.4511784511784512
546254	0.361992768179992	1.148386232757466	0.141556180527655	0.1213338690237043	1.1116914423463238
546255	0.2197962154294032	1.8682678311499272	0.7692867540029112	0.0	2.4017467248908297
546256	0.0	0.0	0.0	0.0	0.0
546257	0.0	0.0	0.0	0.0	0.0
546258	0.0	0.0	0.0	0.0	0.0
546259	0.0	1.3974358974358974	0.36752136752136755	0.0	1.1615384615384616
546260	0.0	0.0	0.0	0.0	0.0
546261	0.0	0.0	0.0	0.0	0.10508002783576896
546262	0.0	0.0	0.0	0.0	0.0
546263	0.0	1.350194552529183	0.0907911802853437	0.0	0.9922178988326849
546264	0.0	1.5951557093425606	0.2768166089965398	0.0	0.8869665513264129
546265	0.0	0.0	0.0	0.0	0.0
546266	0.0	0.34832756632064593	0.17416378316032297	0.0	0.0
546267	0.0	0.0	0.0	0.0	0.0
546268	0.8947368421052632	1.6721113127646703	0.6394434361766486	0.36539624924379915	0.45674531155474896
546269	0.0	0.0	0.0	0.0	0.0
546270	0.0	0.16132478632478633	0.0	0.0	0.32264957264957267
546271	4.765035677879714	1.385321100917431	0.6896024464831805	0.46075433231396534	2.0688073394495414
546272	0.0	0.0	0.0	0.0	0.0
546273	0.0	0.0	0.0	0.0	0.0
546274	0.1431316042267051	2.600384245917387	0.29010566762728146	0.0	2.8482228626320847
546275	0.0	1.8021857923497269	0.0	0.0	2.237158469945355
546276	0.0	0.0	0.0	0.0	0.0
546277	0.0	0.22930903568716782	0.0	0.45861807137433563	0.0
546278	4.301801801801802	1.431931931931932	1.662162162162162	0.15115115115115116	1.1336336336336337
546279	0.0	0.0	0.0	0.0	0.0
546280	0.0	0.0	0.0	0.0	0.0
546281	0.0	0.0	0.0	0.0	0.0
546282	0.0	0.0	0.0	0.0	0.0
546283	1.0378006872852235	2.7465635738831615	3.231958762886598	0.0	1.922680412371134
546284	0.11298166853722409	1.3557800224466892	0.056490834268612046	0.0	0.8447437336326226
546285	0.0	0.0	0.0	0.0	0.0
546286	1.2635983263598327	0.8214783821478382	1.3682008368200838	0.4211994421199442	2.7377963737796374
546287	0.0	0.49105691056910566	0.0	0.0	1.5959349593495935
546288	0.0	0.0	0.0	0.0	0.4726134585289515
546289	0.0	0.6804123711340206	0.5189003436426117	0.0	0.06529209621993128
546290	0.0	0.0	0.0	0.0	0.8942470389170897
546291	0.0	0.0	0.0	0.0	0.0
546292	0.0	0.0	0.0	0.0	0.0
546293	0.0	0.0	0.0	0.0	0.0
546294	0.0	1.141057934508816	0.760705289672544	0.0	0.25356842989084805
546295	0.0	0.0	0.0	0.0	0.0
546296	0.0	0.9977011494252873	0.0	0.0	0.6942528735632184
546297	0.0	0.0	0.0	0.0	0.0
546298	0.0	0.0	0.0	0.0	0.0
546299	0.0	1.331275720164609	0.0	0.0	0.0
546300	0.0	0.6440129449838188	0.0	0.0	1.4660194174757282
546301	0.0	0.0	0.0	0.0	0.14505283381364073
546302	0.0	0.0	0.0	0.0	0.8694885361552028
546303	1.1247672253258845	1.537243947858473	0.2811918063314711	0.0	0.0
546304	0.1398148148148148	1.3981481481481481	0.0	0.0	1.1037037037037036
546305	0.0	0.0	0.0	0.0	0.0
546306	0.0	0.0	0.0	0.0	0.4886731391585761
546307	0.0	1.2262872628726287	0.0	0.0	1.6368563685636857
546308	0.0	0.0	0.0	0.0	0.0
546309	0.0	0.0	0.0	0.0	0.0
546310	0.0	0.0	0.0	0.0	0.0
546311	0.0	0.40106241699867196	0.20053120849933598	0.0	0.0
546312	0.0	0.0	0.0	0.0	0.0
546313	0.0	0.8549186128803963	0.0	0.0	1.2823779193205944
546314	4.589820359281437	2.55688622754491	1.2754491017964071	0.3013972055888224	2.404191616766467
546315	3.6666666666666665	0.3333333333333333	0.0	0.6666666666666666	3.772626931567329
546316	0.0	0.8005698005698005	0.0	0.0	0.0
546317	0.0	3.247311827956989	0.0	0.0	1.6236559139784945
546318	2.613741875580316	1.6378830083565459	0.0	0.5608170844939647	1.256267409470752
546319	0.13677536231884058	0.0	0.27355072463768115	0.0	0.6739130434782609
546320	0.6622807017543859	0.712280701754386	1.3245614035087718	0.0	1.8543859649122807
546321	5.6178294573643415	1.4015503875968993	0.3488372093023256	0.4682170542635659	1.048062015503876
546322	0.0	0.6172304134142815	0.0	0.0	1.2223185891876265
546323	0.0	0.0	0.0	0.0	0.32264957264957267
546324	0.0	0.7173396674584323	0.0	0.0	1.9081551860649248
546325	2.168737060041408	2.4927536231884058	0.468944099378882	0.6097308488612836	3.5217391304347827
546326	0.0	0.0	0.0	0.0	0.0
546327	0.0	0.0	0.0	0.0	0.0
546328	0.0	0.0	0.0	0.0	0.0
546329	0.0	0.0	0.0	0.0	0.0
546330	2.4794745484400655	1.480295566502463	0.7438423645320197	0.0	2.0935960591133007
546331	0.0	0.0	0.0	0.0	0.0
546332	0.08374930671103716	1.1724902939545203	0.0	0.0	1.4237382140876318
546333	0.0	0.0	0.0	0.0	0.0
546334	0.0	0.0	0.0	0.0	0.0
546335	0.0	0.34124293785310733	0.17062146892655367	0.0	0.8531073446327684
546336	0.0	0.15206445115810674	0.3041289023162135	0.0	1.0644511581067473
546337	0.586977648202138	1.3206997084548104	0.8765792031098154	0.0	0.7337220602526725
546338	0.0	0.20336700336700336	0.0	0.0	1.2202020202020203
546339	0.0	0.0	0.0	0.0	0.017879948914431672
546340	0.0	0.9278033794162827	0.0	0.0	3.568356374807988
546341	1.5447570332480818	0.38618925831202044	0.7604433077578857	0.0	1.670929241261722
546342	0.0	0.11013858497447118	0.0	0.0	0.0
546343	0.0	0.22173274596182085	0.0	0.0	0.22173274596182085
546344	0.0	0.0	0.0	0.0	0.0
546345	0.5600991325898389	0.3742255266418835	0.0	0.0	1.677819083023544
546346	1.7257142857142858	3.643809523809524	0.0	0.5752380952380952	1.7257142857142858
546347	0.0	2.042517006802721	0.0	0.0	0.5136054421768708
546348	0.0	0.3739130434782609	0.5420289855072464	0.0	1.3768115942028984
546349	0.0	1.6051282051282052	0.14358974358974358	0.0	1.843956043956044
546350	0.0	0.0	0.798941798941799	0.0	2.3968253968253967
546351	0.0	0.0	0.0	0.0	0.0
546352	0.0	0.0	0.0	0.0	0.0
546353	0.4617737003058104	6.813455657492355	1.154434250764526	0.0	5.983180428134556
546354	0.0	2.0773606370875997	0.0	0.0	1.3208191126279865
546355	3.933333333333333	0.43768115942028984	1.0942028985507246	0.43768115942028984	2.0782608695652174
546356	1.9121140142517814	1.4338875692794932	0.0	0.4782264449722882	1.912905779889153
546357	1.9156118143459915	0.0	3.9915611814345993	1.1476793248945147	0.0
546358	0.407557354925776	0.0	0.0	0.0	0.0
546359	0.0	0.1602972399150743	0.0	0.0	0.48089171974522293
546360	0.0	3.1258644536652835	0.0	0.0	1.6680497925311204
546361	0.0	1.4525547445255473	1.102189781021898	0.0	1.102189781021898
546362	0.4053691275167785	0.6756152125279642	0.13512304250559284	0.0	1.2711409395973154
546363	0.0	0.0	0.0	0.0	0.0
546364	0.0	0.44345238095238093	0.0	0.0	0.0
546365	0.0	0.39018087855297157	0.0	0.0	0.0
546366	0.0	1.2742616033755274	0.31223628691983124	0.0	0.0
546367	0.0	0.6756152125279642	0.3378076062639821	0.0	1.3467561521252795
546368	0.0	1.374512353706112	0.26181187689640223	0.0	0.6510619852622453
546369	0.0	0.0	0.0	0.0	0.0
546370	0.0	0.0	0.0	0.0	0.0
546371	0.08319559228650138	2.453443526170799	0.08319559228650138	0.08264462809917356	2.3333333333333335
546372	0.0	0.2962962962962963	0.0	0.0	0.08333333333333333
546373	0.0	0.0	0.0	0.0	0.0
546374	0.4265536723163842	0.0	0.0	0.0	0.0
546375	0.25125628140703515	1.0108877721943048	0.626465661641541	0.8844221105527639	1.6415410385259632
546376	0.0	0.46283524904214557	0.0	0.0	0.11570881226053639
546377	0.0	1.0240549828178693	0.0	0.0	1.0206185567010309
546378	0.0	0.0	0.0	0.0	0.0
546379	0.2308868501529052	0.4617737003058104	0.0	0.0	0.9235474006116208
546380	0.0	0.0	0.0	0.0	0.0
546381	0.0873015873015873	0.14285714285714285	0.0	0.0	0.3994708994708995
546382	0.42105263157894735	0.0	0.0	0.0	0.0
546383	0.0	2.1532976827094474	0.0	0.0	1.3458110516934045
546384	0.0	1.2351738241308794	0.0	0.0	0.0
546385	0.0	0.9773462783171522	0.0	0.0	0.325782092772384
546386	0.3813131313131313	2.6515151515151514	0.7626262626262627	0.3813131313131313	2.0972222222222223
546387	0.0	0.0	0.0	0.0	0.0
546388	0.0	0.0	0.0	0.0	0.0
546389	0.6726057906458798	2.2657757980697846	1.1210096510764662	0.5605048255382331	0.8507795100222717
546390	0.0	0.35571260306242636	0.0	0.0	1.778563015312132
546391	0.8838878016960209	3.151989562948467	1.5759947814742334	1.181996086105675	1.6660143509458578
546392	0.0	0.0	0.0	0.0	0.189937106918239
546393	0.0	0.0	0.0	0.0	0.0
546394	0.0	0.0	0.0	0.0	0.0
546395	0.20718816067653276	1.276955602536998	0.21282593375616632	0.0	0.6328400281888654
546396	0.2419871794871795	0.6049679487179487	0.0	0.0	1.2099358974358974
546397	0.0	0.0	0.0	0.0	0.0
546398	0.0	0.2017368069472278	0.0	0.0	0.2017368069472278
546399	0.0	0.0	0.0	0.0	0.0
546400	0.0	0.0	0.0	0.0	0.0
546401	0.8354080221300139	1.566390041493776	3.0283540802213	0.0	0.6265560165975104
546402	0.0	0.3532163742690059	0.0	0.0	0.3345029239766082
546403	0.0	0.41597796143250687	0.3119834710743802	0.0	0.8319559228650137
546404	0.0	0.0	0.0	0.0	0.0
546405	0.0	0.0	0.0	0.0	0.0
546406	0.0	0.0	0.0	0.0	0.0
546407	0.0	0.0	0.0	0.0	0.0
546408	0.18781094527363185	0.8843283582089553	0.0	0.0	0.0
546409	0.0	0.0	0.0	0.0	0.0
546410	1.7375068643602416	0.8187808896210873	2.814936847885777	0.2487644151565074	1.9066447007138934
546411	0.0	0.0	0.0	0.0	0.0
546412	0.3756218905472637	4.756218905472637	0.0	0.0	1.4228855721393034
546413	0.0	1.1413454270597128	0.0	0.0	0.4565381708238851
546414	0.0	0.0	0.0	0.0	0.0
546415	0.0	0.0	0.0	0.0	0.568738229755179
546416	0.0	0.0	0.0	0.0	0.0
546417	0.0	0.0	0.0	0.0	0.0
546418	0.0	0.5747474747474748	0.0	0.0	2.1353535353535356
546419	0.0	0.4576719576719577	0.0	0.0	0.0
546420	0.0	0.289272030651341	0.0	0.0	0.867816091954023
546421	0.0	0.0	0.0	0.0	0.0
546422	0.0	1.055944055944056	0.0	0.0	0.527972027972028
546423	0.0	0.5096899224806202	0.21511627906976744	0.875	0.5852713178294574
546424	0.0	1.831615120274914	1.556701030927835	0.0	0.5773195876288659
546425	0.0	0.6903553299492385	0.0	0.0	0.3147208121827411
546426	0.0	0.0	0.0	0.0	0.0
546427	0.0	0.0	0.32110579479000534	0.0	0.0
546428	0.0	0.0	0.0	0.0	0.0
546429	0.0	0.0	0.0	0.0	0.0
546430	0.0	0.0	0.0	0.0	0.0
546431	0.0	0.0	0.0	0.0	0.0
546432	0.0	0.5763688760806917	0.0	0.0	0.7252641690682037
546433	0.3225806451612903	0.6494623655913978	0.0	0.16236559139784945	0.0
546434	0.0	0.0	0.7765567765567766	0.0	0.0
546435	0.0	0.0	0.8241590214067278	0.0	0.0
546436	0.42745930644019814	0.6291578202406228	0.21372965322009907	0.3205944798301486	0.8584571832979476
546437	0.39018087855297157	0.7803617571059431	0.0	0.39018087855297157	2.3410852713178296
546438	0.0	0.0	0.0	0.0	0.0
546439	0.0	0.0	0.0	0.0	0.0
546440	0.0	0.3640747438215793	0.0	0.0	0.0
546441	0.0	0.0	0.0	0.0	0.0
546442	0.0	0.0	0.48165869218500795	0.0	0.48165869218500795
546443	0.5935534591194969	1.4205974842767295	0.11871069182389937	1.0683962264150944	1.2020440251572326
