gene_callers_id	COCO_M01	COCO_M02	COCO_M03	COCO_M04	COCO_M05
546043	0.1627450980392157	0.2901960784313726	0.1480392156862745	0.0	0.45784313725490194
546044	0.14760508308895406	0.15347018572825025	0.0	0.0	0.0
546045	0.0	0.0	0.0	0.0	0.0
546046	0.19738562091503267	0.2261437908496732	0.0	0.0	0.6797385620915033
546047	0.0	0.22964669738863286	0.0	0.0	0.0
546048	0.0	0.0	0.0	0.0	0.1379605826906598
546049	0.0	0.0	0.0	0.0	0.3032128514056225
546050	0.0	0.0	0.0	0.0	0.0
546051	0.0	0.0	0.0	0.0	0.0
546052	0.0	0.0	0.0	0.0	0.0
546053	0.0	0.0	0.11185185185185186	0.0	0.1559259259259259
546054	0.0	0.4307458143074581	0.0	0.0	0.5418569254185692
546055	0.0	0.33183856502242154	0.0	0.0	0.2436472346786248
546056	0.0	0.0	0.0	0.0	0.0
546057	0.0	0.253551912568306	0.0	0.0	0.030601092896174863
546058	0.0	0.0	0.0	0.0	0.7692307692307693
546059	0.0	0.0	0.0	0.0	0.2504145936981758
546060	0.0	0.0	0.0	0.0	0.0
546061	0.0	0.0	0.0	0.0	0.0
546062	0.10918293564714389	0.0	0.0	0.0	0.0
546063	0.0	0.24517906336088155	0.0	0.0	0.20798898071625344
546064	0.0	0.0	0.0	0.0	0.0
546065	0.0	0.0	0.0	0.0	0.0
546066	0.0	0.0	0.1587802313354364	0.0	0.1598317560462671
546067	0.0	0.0	0.0	0.0	0.2150997150997151
546068	0.11867364746945899	0.08784176847004072	0.0	0.0	0.0
546069	0.0	0.0	0.0	0.0	0.0
546070	0.12715138742536003	0.05303828591499824	0.0	0.0	0.0
546071	0.0	0.0	0.41597796143250687	0.0	0.0
546072	0.0	0.0	0.0	0.0	0.0
546073	0.0	0.0	0.0	0.0	0.0
546074	0.0	0.24250936329588016	0.14138576779026218	0.0	0.20224719101123595
546075	0.0	0.0	0.2308868501529052	0.0	0.0
546076	0.5411764705882353	0.5784313725490197	0.2754901960784314	0.49607843137254903	0.8352941176470589
546077	0.0	0.25821596244131456	0.0	0.0	0.23630672926447574
546078	0.0	0.0	0.0	0.0	0.0
546079	0.0	0.25900900900900903	0.11711711711711711	0.08502252252252253	0.4115990990990991
546080	0.0	0.0	0.0	0.0	0.0
546081	0.0	0.11042524005486969	0.10356652949245541	0.0	0.0
546082	0.0	0.0	0.0	0.0	0.24957264957264957
546083	0.0	0.0	0.0	0.0	0.09036505086774387
546084	0.0	0.08082131935342944	0.0	0.0	0.11577107907383137
546085	0.0	0.03412073490813648	0.0	0.0	0.019247594050743656
546086	0.0	0.0	0.0	0.0	0.0
546087	0.0	0.08092175777063237	0.0	0.0	0.0
546088	0.0	0.0	0.0	0.0	0.0
546089	0.14705882352941177	0.19117647058823528	0.0	0.0	0.27156862745098037
546090	0.0	0.0	0.0	0.0	0.0
546091	0.823076923076923	0.0	0.7717948717948718	0.3871794871794872	0.3871794871794872
546092	0.0	0.3902439024390244	0.4092140921409214	0.4065040650406504	0.4092140921409214
546093	0.0	0.0	0.0	0.0	0.0
546094	0.0	0.4641255605381166	0.11061285500747384	0.0	0.226457399103139
546095	0.0	0.0	0.0	0.0	0.15461847389558234
546096	0.0	0.0	0.0	0.0	0.3697916666666667
546097	0.2568027210884354	0.23639455782312926	0.2619047619047619	0.5119047619047619	0.47959183673469385
546098	0.0	0.0	0.0	0.0	0.0
546099	0.5543071161048689	0.04681647940074907	0.0	0.4868913857677903	0.0
546100	0.0	0.7803030303030303	0.0	0.0	0.5858585858585859
546101	0.0	0.49019607843137253	0.0	0.0	0.6470588235294118
546102	0.042328042328042326	0.1781305114638448	0.2874779541446208	0.31922398589065254	0.0
546103	1.0	0.8773584905660378	0.9371069182389937	0.0	0.8018867924528302
546104	0.07222222222222222	0.0	0.0	0.0	0.0
546105	0.0	0.0	0.0	0.0	0.0
546106	0.5340909090909091	0.0	0.0	0.0	0.07954545454545454
546107	0.046296296296296294	0.0	0.0	0.0	0.6481481481481481
546108	0.2246376811594203	0.0	0.0	0.0	0.0
546109	0.5236167341430499	0.4777327935222672	0.48313090418353577	0.30634278002699056	0.5087719298245614
546110	0.18087855297157623	0.08785529715762273	0.09043927648578812	0.0	0.0
546111	0.0	0.0	0.0	0.0	0.3906810035842294
546112	0.0	0.21027479091995221	0.0	0.0	0.2735961768219833
546113	0.0	0.14814814814814814	0.0	0.0	0.0
546114	0.0	0.23671497584541062	0.0	0.0	0.0
546115	0.3064516129032258	0.006720430107526882	0.0	0.0	0.3924731182795699
546116	0.0	0.4886731391585761	0.0	0.0	0.4919093851132686
546117	0.3988245172124265	0.8505457598656591	0.4063811922753988	0.36439966414777497	0.7741393786733837
546118	0.0	0.5438342967244701	0.07273603082851637	0.18882466281310212	0.4489402697495183
546119	0.0	0.4585987261146497	0.0	0.0	0.29723991507430997
546120	0.0	0.3467741935483871	0.0	0.0	0.0
546121	0.35661677358042293	0.31812782133523404	0.451176051318603	0.30719885958660015	0.4789736279401283
546122	0.2846060606060606	0.31466666666666665	0.27830303030303033	0.29284848484848486	0.3435151515151515
546123	0.0	0.31451612903225806	0.0	0.0	0.5188172043010753
546124	0.0	0.0	0.0	0.0	0.4595103578154426
546125	0.09934640522875816	0.0	0.0	0.0	0.0
546126	0.0	0.0	0.0	0.0	0.0
546127	0.0	0.0	0.0	0.0	0.0
546128	0.0	0.0	0.0	0.0	0.24892703862660945
546129	0.0	0.33111111111111113	0.0	0.0	0.33555555555555555
546130	0.0	0.0	0.0	0.283609576427256	0.0
546131	0.0	0.0	0.0	0.0	0.0
546132	0.0	0.0	0.0	0.0	0.0
546133	0.5289672544080605	0.7506297229219143	0.7044500419815282	0.35768261964735515	0.5701091519731318
546134	0.0	0.0	0.0	0.0	0.0
546135	0.0	0.0	0.0	0.0	0.05116959064327485
546136	0.0	0.36536536536536535	0.0	0.0	0.37537537537537535
546137	0.0	0.0	0.0	0.0	0.0
546138	0.0	0.0	0.0	0.0	0.0
546139	0.0	0.0	0.0	0.0	0.0
546140	0.0	0.0	0.0	0.0	0.0
546141	0.0	0.0	0.0	0.0	0.0
546142	0.0	0.0	0.0	0.0	0.0
546143	0.0	0.0	0.0	0.0	0.0
546144	0.0	0.0	0.0	0.0	0.0
546145	0.0	0.0	0.0	0.0	0.0
546146	0.0	0.0	0.0	0.0	0.0
546147	0.0	0.0	0.0	0.0	0.0
546148	0.0	0.0	0.0	0.0	0.0
546149	0.0	0.0	0.0	0.0	0.0
546150	0.0	0.0	0.0	0.0	0.0
546151	0.0	0.0	0.0	0.0	0.0
546152	0.0	0.0	0.0	0.0	0.0
546153	0.0	0.0	0.0	0.0	0.0
546154	0.0	0.0	0.0	0.0	0.0
546155	0.0	0.0	0.0	0.0	0.0
546156	0.0	0.0	0.0	0.0	0.0
546157	0.0	0.0	0.0	0.0	0.0
546158	0.0	0.0	0.0	0.0	0.0
546159	0.0	0.0	0.0	0.0	0.0
546160	0.0	0.0	0.0	0.0	0.0
546161	0.0	0.0	0.6186666666666667	0.0	0.5786666666666667
546162	0.0	0.0	0.030850263355906696	0.0	0.0
546163	0.0	0.0	0.0	0.0	0.0
546164	0.0	0.0	0.0	0.0	0.0
546165	0.0	0.0	0.0	0.0	0.0
546166	0.0	0.0	0.0	0.0	0.0
546167	0.0	0.10754985754985755	0.3561253561253561	0.0	0.2150997150997151
546168	0.0465618254702436	0.08942337341967314	0.056429232192414434	0.0	0.0465618254702436
546169	0.0	0.0	0.0	0.0	0.0
546170	0.0	0.0	0.0	0.0	0.0
546171	0.36446886446886445	0.39880952380952384	0.3108974358974359	0.2174908424908425	0.5196886446886447
546172	0.0	0.0	0.2708333333333333	0.0	0.4147727272727273
546173	0.0	0.25301204819277107	0.20214190093708165	0.17804551539491298	0.19544846050870146
546174	0.3958333333333333	0.4583333333333333	0.3619791666666667	0.0	0.0
546175	0.5392156862745098	0.6039215686274509	0.8196078431372549	0.1450980392156863	0.6176470588235294
546176	0.508641975308642	0.3728395061728395	0.0024691358024691358	0.1	0.30987654320987656
546177	0.0	0.22895622895622897	0.0	0.12345679012345678	0.16947250280583614
546178	0.40860215053763443	0.7849462365591398	0.40591397849462363	0.5268817204301075	0.6612903225806451
546179	0.1731123388581952	0.4263351749539595	0.2716390423572744	0.0	0.19337016574585636
546180	0.6158536585365854	0.5853658536585366	0.16260162601626016	0.0	0.568089430894309
546181	0.20943952802359883	0.0	0.40117994100294985	0.26843657817109146	0.0
546182	0.6184640522875817	0.1919934640522876	0.48937908496732024	0.0	0.24183006535947713
546183	0.562962962962963	0.0	0.0	0.0	0.0
546184	0.0	0.0	0.0	0.0	0.6111111111111112
546185	0.21961805555555555	0.3949652777777778	0.21614583333333334	0.044270833333333336	0.46875
546186	0.13570127504553733	0.03278688524590164	0.3406193078324226	0.04918032786885246	0.26138433515482695
546187	0.8466353677621283	0.30203442879499215	0.676056338028169	0.6494522691705791	0.9280125195618153
546188	0.3333333333333333	0.0	0.6496350364963503	0.0	0.0
546189	0.050189393939393936	0.15845959595959597	0.0	0.04071969696969697	0.15404040404040403
546190	0.0	0.07451763140385895	0.0	0.0	0.09913506320691949
546191	0.3813131313131313	0.34595959595959597	0.0	0.0	0.6691919191919192
546192	0.0	0.0	0.0	0.6352657004830918	0.1570048309178744
546193	0.0	0.12972508591065293	0.0	0.0	0.18127147766323023
546194	0.24305555555555555	0.0	0.0	0.0	0.0
546195	0.0	0.323943661971831	0.5892018779342723	0.0	0.0
546196	0.0	0.026515151515151516	0.0	0.0	0.0
546197	0.0	0.0	0.0	0.0	0.4986225895316804
546198	0.5046854082998661	0.3453815261044177	0.0	0.0	0.0
546199	0.0	0.0	0.0	0.0	0.0
546200	0.0	0.0	0.0	0.0	0.0
546201	0.1881619937694704	0.16947040498442367	0.09719626168224299	0.0	0.1308411214953271
546202	0.20109780439121758	0.0	0.0	0.0	0.0753493013972056
546203	0.0	0.0	0.8088578088578089	0.0	0.0
546204	0.23410852713178296	0.18914728682170542	0.17209302325581396	0.0	0.11705426356589148
546205	0.0	0.0	0.0	0.0	0.0
546206	0.0	0.0	0.0	0.0	0.0
546207	0.0	0.0	0.0	0.0	0.0
546208	0.0	0.0	0.0	0.0	0.0
546209	0.0	0.0	0.0	0.0	0.0
546210	0.0	0.0	0.0	0.0	0.0
546211	0.0	0.0	0.0	0.0	0.0
546212	0.0	0.0	0.0	0.0	0.0
546213	0.0	0.0	0.0	0.0	0.0
546214	0.0	0.0	0.0	0.0	0.0
546215	0.0	0.0	0.0	0.0	0.0
546216	0.0	0.0	0.0	0.0	0.0
546217	0.0	0.0	0.0	0.0	0.0
546218	0.0	0.0	0.0	0.0	0.0
546219	0.0	0.0	0.0	0.0	0.0
546220	0.0	0.0	0.0	0.0	0.0
546221	0.0	0.0	0.0	0.0	0.0
546222	0.0	0.0	0.0	0.0	0.0
546223	0.0	0.0	0.0	0.0	0.08388888888888889
546224	0.0	0.0	0.0	0.0	0.0
546225	0.0	0.10778015703069237	0.0	0.0	0.11420413990007137
546226	0.0	0.0	0.0	0.0	0.0
546227	0.0	0.0	0.0	0.0	0.13298337707786526
546228	0.0	0.0	0.0	0.0	0.4897959183673469
546229	0.0	0.0	0.0	0.0	0.0
546230	0.0	0.0	0.0	0.0	0.12063492063492064
546231	0.0	0.1392235609103079	0.0	0.0	0.0
546232	0.0	0.10377809660449545	0.0	0.0	0.07221425155428025
546233	0.0	0.13051823416506717	0.0	0.0	0.0
546234	0.0	0.18793503480278423	0.0	0.0	0.11678267594740913
546235	0.0	0.0	0.0	0.0	0.0
546236	0.0	0.0	0.0	0.0	0.0
546237	0.0	0.0	0.0	0.0	0.0
546238	0.0	0.7528089887640449	0.0	0.0	0.9101123595505618
546239	0.0	0.0744336569579288	0.0	0.0	0.045307443365695796
546240	0.0	0.0	0.0	0.0	0.0
546241	0.0	0.0	0.0	0.0	0.0
546242	0.0	0.0	0.0	0.0	0.20214190093708165
546243	0.17531978931527464	0.48457486832204666	0.17005267118133935	0.0	0.2708803611738149
546244	0.0	0.0	0.0	0.0	0.0
546245	0.116214335421016	0.7279053583855254	0.14613778705636743	0.10508002783576896	0.8552540013917884
546246	0.0	0.0	0.0	0.0	0.0
546247	0.0	0.4596651445966514	0.0	0.0	0.0
546248	1.0	0.0	0.0	0.0	0.0
546249	0.1130952380952381	0.38095238095238093	0.0	0.0	0.3869047619047619
546250	0.1084611016467916	0.6132879045996593	0.467915956842703	0.1459398069278819	0.599091425326519
546251	0.0	0.38967136150234744	0.0	0.0	0.352112676056338
546252	0.0	0.39724919093851135	0.12216828478964402	0.0	0.2168284789644013
546253	0.0	0.21616161616161617	0.10168350168350168	0.0	0.21818181818181817
546254	0.0917369760278559	0.3589125485469399	0.06361323155216285	0.04071246819338423	0.39922324896209993
546255	0.1098981077147016	0.6084425036390102	0.45487627365356625	0.0	0.7860262008733624
546256	0.0	0.0	0.0	0.0	0.0
546257	0.0	0.0	0.0	0.0	0.0
546258	0.0	0.0	0.0	0.0	0.0
546259	0.0	0.5162393162393163	0.16153846153846155	0.0	0.34615384615384615
546260	0.0	0.0	0.0	0.0	0.0
546261	0.0	0.0	0.0	0.0	0.10508002783576896
546262	0.0	0.0	0.0	0.0	0.0
546263	0.0	0.4461738002594034	0.04539559014267185	0.0	0.622568093385214
546264	0.0	0.43829296424452135	0.1384083044982699	0.0	0.2975778546712803
546265	0.0	0.0	0.0	0.0	0.0
546266	0.0	0.2295271049596309	0.17416378316032297	0.0	0.0
546267	0.0	0.0	0.0	0.0	0.0
546268	0.24682395644283123	0.529340592861464	0.3587416817906836	0.27404718693284935	0.29340592861464004
546269	0.0	0.0	0.0	0.0	0.0
546270	0.0	0.16132478632478633	0.0	0.0	0.16132478632478633
546271	0.2650356778797146	0.48521916411824667	0.35423037716615696	0.23853211009174313	0.36952089704383284
546272	0.0	0.0	0.0	0.0	0.0
546273	0.0	0.0	0.0	0.0	0.0
546274	0.1431316042267051	0.681075888568684	0.20461095100864554	0.0	0.6781940441882806
546275	0.0	0.639344262295082	0.0	0.0	0.6338797814207651
546276	0.0	0.0	0.0	0.0	0.0
546277	0.0	0.14123006833712984	0.0	0.14578587699316628	0.0
546278	0.37737737737737737	0.42842842842842843	0.33433433433433435	0.13363363363363365	0.38288288288288286
546279	0.0	0.0	0.0	0.0	0.0
546280	0.0	0.0	0.0	0.0	0.0
546281	0.0	0.0	0.0	0.0	0.0
546282	0.0	0.0	0.0	0.0	0.0
546283	0.2920962199312715	0.9699312714776632	0.48281786941580757	0.0	0.6580756013745704
546284	0.11298166853722409	0.37411148522259635	0.056490834268612046	0.0	0.25888514777403665
546285	0.0	0.0	0.0	0.0	0.0
546286	0.4072524407252441	0.3737796373779637	0.5557880055788006	0.20641562064156208	0.6143654114365411
546287	0.0	0.31626016260162604	0.0	0.0	0.3943089430894309
546288	0.0	0.0	0.0	0.0	0.4726134585289515
546289	0.0	0.39862542955326463	0.25945017182130586	0.0	0.0429553264604811
546290	0.0	0.0	0.0	0.0	0.3553299492385787
546291	0.0	0.0	0.0	0.0	0.0
546292	0.0	0.0	0.0	0.0	0.0
546293	0.0	0.0	0.0	0.0	0.0
546294	0.0	0.44164567590260284	0.23509655751469352	0.0	0.15029387069689337
546295	0.0	0.0	0.0	0.0	0.0
546296	0.0	0.5586206896551724	0.0	0.0	0.5839080459770115
546297	0.0	0.0	0.0	0.0	0.0
546298	0.0	0.0	0.0	0.0	0.0
546299	0.0	0.5925925925925926	0.0	0.0	0.0
546300	0.0	0.5711974110032363	0.0	0.0	0.46763754045307443
546301	0.0	0.0	0.0	0.0	0.14505283381364073
546302	0.0	0.0	0.0	0.0	0.7195767195767195
546303	0.19366852886405958	0.462756052141527	0.14059590316573556	0.0	0.0
546304	0.1398148148148148	0.3990740740740741	0.0	0.0	0.3972222222222222
546305	0.0	0.0	0.0	0.0	0.0
546306	0.0	0.0	0.0	0.0	0.4886731391585761
546307	0.0	0.42276422764227645	0.0	0.0	0.4186991869918699
546308	0.0	0.0	0.0	0.0	0.0
546309	0.0	0.0	0.0	0.0	0.0
546310	0.0	0.0	0.0	0.0	0.0
546311	0.0	0.40106241699867196	0.20053120849933598	0.0	0.0
546312	0.0	0.0	0.0	0.0	0.0
546313	0.0	0.37013446567586694	0.0	0.0	0.28450106157112526
546314	0.36726546906187624	0.6786427145708582	0.4496007984031936	0.24151696606786427	0.6012974051896207
546315	0.7549668874172185	0.3333333333333333	0.0	0.3509933774834437	0.5275938189845475
546316	0.0	0.41737891737891736	0.0	0.0	0.0
546317	0.0	0.5419354838709678	0.0	0.0	0.5376344086021505
546318	0.2618384401114206	0.4382544103992572	0.0	0.16991643454038996	0.2627669452181987
546319	0.13677536231884058	0.0	0.20923913043478262	0.0	0.2608695652173913
546320	0.2649122807017544	0.3385964912280702	0.48596491228070177	0.0	0.4728070175438597
546321	0.3751937984496124	0.3023255813953488	0.28837209302325584	0.3147286821705426	0.4015503875968992
546322	0.0	0.29719572130673605	0.0	0.0	0.43018213356461404
546323	0.0	0.0	0.0	0.0	0.32264957264957267
546324	0.0	0.3016627078384798	0.0	0.0	0.41884402216943784
546325	0.4389233954451346	0.6428571428571429	0.38509316770186336	0.5186335403726708	0.7701863354037267
546326	0.0	0.0	0.0	0.0	0.0
546327	0.0	0.0	0.0	0.0	0.0
546328	0.0	0.0	0.0	0.0	0.0
546329	0.0	0.0	0.0	0.0	0.0
546330	0.513136288998358	0.4967159277504105	0.3587848932676519	0.0	0.5221674876847291
546331	0.0	0.0	0.0	0.0	0.0
546332	0.08374930671103716	0.5463117027176927	0.0	0.0	0.4986134220743206
546333	0.0	0.0	0.0	0.0	0.0
546334	0.0	0.0	0.0	0.0	0.0
546335	0.0	0.18418079096045198	0.17062146892655367	0.0	0.2621468926553672
546336	0.0	0.15206445115810674	0.1863041289023162	0.0	0.2175226586102719
546337	0.15354713313896987	0.6209912536443148	0.282798833819242	0.0	0.3294460641399417
546338	0.0	0.1111111111111111	0.0	0.0	0.23164983164983166
546339	0.0	0.0	0.0	0.0	0.008939974457215836
546340	0.0	0.27342549923195086	0.0	0.0	0.8033794162826421
546341	0.2259164535379369	0.27621483375959077	0.3188405797101449	0.0	0.37084398976982097
546342	0.0	0.11013858497447118	0.0	0.0	0.0
546343	0.0	0.22173274596182085	0.0	0.0	0.22173274596182085
546344	0.0	0.0	0.0	0.0	0.0
546345	0.2540272614622057	0.12701363073110286	0.0	0.0	0.5743494423791822
546346	0.2914285714285714	0.5704761904761905	0.0	0.15904761904761905	0.45904761904761904
546347	0.0	0.5068027210884354	0.0	0.0	0.2789115646258503
546348	0.0	0.21159420289855072	0.3884057971014493	0.0	0.34202898550724636
546349	0.0	0.5245421245421246	0.14358974358974358	0.0	0.41025641025641024
546350	0.0	0.0	0.49206349206349204	0.0	0.6164021164021164
546351	0.0	0.0	0.0	0.0	0.0
546352	0.0	0.0	0.0	0.0	0.0
546353	0.3730886850152905	0.9663608562691132	0.36085626911314983	0.0	0.9709480122324159
546354	0.0	0.6154721274175199	0.0	0.0	0.5381114903299203
546355	0.32028985507246377	0.13768115942028986	0.22318840579710145	0.21884057971014492	0.5557971014492754
546356	0.3507521773555028	0.4283452098178939	0.0	0.19239904988123516	0.41330166270783847
546357	0.70042194092827	0.0	0.6624472573839663	0.5738396624472574	0.0
546358	0.3333333333333333	0.0	0.0	0.0	0.0
546359	0.0	0.1602972399150743	0.0	0.0	0.26008492569002123
546360	0.0	0.6058091286307054	0.0	0.0	0.5532503457814661
546361	0.0	0.9099756690997567	0.36739659367396593	0.0	0.6058394160583942
546362	0.18299776286353467	0.32527964205816556	0.13512304250559284	0.0	0.4841163310961969
546363	0.0	0.0	0.0	0.0	0.0
546364	0.0	0.23065476190476192	0.0	0.0	0.0
546365	0.0	0.19509043927648578	0.0	0.0	0.0
546366	0.0	0.7046413502109705	0.31223628691983124	0.0	0.0
546367	0.0	0.5391498881431768	0.232662192393736	0.0	0.5033557046979866
546368	0.0	0.39011703511053314	0.06718682271348071	0.0	0.2973558734286953
546369	0.0	0.0	0.0	0.0	0.0
546370	0.0	0.0	0.0	0.0	0.0
546371	0.08319559228650138	0.47878787878787876	0.08319559228650138	0.08264462809917356	0.5862258953168044
546372	0.0	0.12962962962962962	0.0	0.0	0.08333333333333333
546373	0.0	0.0	0.0	0.0	0.0
546374	0.4265536723163842	0.0	0.0	0.0	0.0
546375	0.1273031825795645	0.5100502512562815	0.17001675041876047	0.1390284757118928	0.5795644891122278
546376	0.0	0.26513409961685824	0.0	0.0	0.11570881226053639
546377	0.0	0.6254295532646048	0.0	0.0	0.6529209621993127
546378	0.0	0.0	0.0	0.0	0.0
546379	0.2308868501529052	0.4617737003058104	0.0	0.0	0.4434250764525994
546380	0.0	0.0	0.0	0.0	0.0
546381	0.0873015873015873	0.14285714285714285	0.0	0.0	0.26851851851851855
546382	0.42105263157894735	0.0	0.0	0.0	0.0
546383	0.0	0.44563279857397503	0.0	0.0	0.5704099821746881
546384	0.0	0.5316973415132924	0.0	0.0	0.0
546385	0.0	0.325782092772384	0.0	0.0	0.29341963322545844
546386	0.3813131313131313	0.6022727272727273	0.34595959595959597	0.1994949494949495	0.7133838383838383
546387	0.0	0.0	0.0	0.0	0.0
546388	0.0	0.0	0.0	0.0	0.0
546389	0.26057906458797325	0.5115070527097253	0.24647364513734224	0.12397921306607275	0.4484038604305865
546390	0.0	0.20023557126030625	0.0	0.0	0.3875147232037691
546391	0.36203522504892366	0.6373124592302675	0.36007827788649704	0.33463796477495106	0.5512067840834964
546392	0.0	0.0	0.0	0.0	0.189937106918239
546393	0.0	0.0	0.0	0.0	0.0
546394	0.0	0.0	0.0	0.0	0.0
546395	0.10782241014799154	0.3770260747004933	0.14869626497533475	0.0	0.34249471458773784
546396	0.12099358974358974	0.24519230769230768	0.0	0.0	0.4014423076923077
546397	0.0	0.0	0.0	0.0	0.0
546398	0.0	0.11756847027388109	0.0	0.0	0.1008684034736139
546399	0.0	0.0	0.0	0.0	0.0
546400	0.0	0.0	0.0	0.0	0.0
546401	0.1908713692946058	0.17289073305670816	0.24688796680497926	0.0	0.2669432918395574
546402	0.0	0.20584795321637428	0.0	0.0	0.1672514619883041
546403	0.0	0.174931129476584	0.1453168044077135	0.0	0.3546831955922865
546404	0.0	0.0	0.0	0.0	0.0
546405	0.0	0.0	0.0	0.0	0.0
546406	0.0	0.0	0.0	0.0	0.0
546407	0.0	0.0	0.0	0.0	0.0
546408	0.18781094527363185	0.23756218905472637	0.0	0.0	0.0
546409	0.0	0.0	0.0	0.0	0.0
546410	0.42778693025809994	0.26908292147171886	0.5453047775947282	0.2026359143327842	0.5376166941241076
546411	0.0	0.0	0.0	0.0	0.0
546412	0.3756218905472637	0.9676616915422885	0.0	0.0	0.3781094527363184
546413	0.0	0.13378684807256236	0.0	0.0	0.13907785336356765
546414	0.0	0.0	0.0	0.0	0.0
546415	0.0	0.0	0.0	0.0	0.448210922787194
546416	0.0	0.0	0.0	0.0	0.0
546417	0.0	0.0	0.0	0.0	0.0
546418	0.0	0.3929292929292929	0.0	0.0	0.4090909090909091
546419	0.0	0.15343915343915343	0.0	0.0	0.0
546420	0.0	0.14942528735632185	0.0	0.0	0.514367816091954
546421	0.0	0.0	0.0	0.0	0.0
546422	0.0	0.32051282051282054	0.0	0.0	0.175990675990676
546423	0.0	0.16375968992248063	0.16085271317829458	0.1501937984496124	0.26356589147286824
546424	0.0	0.570446735395189	0.8006872852233677	0.0	0.5189003436426117
546425	0.0	0.17089678510998307	0.0	0.0	0.12521150592216582
546426	0.0	0.0	0.0	0.0	0.0
546427	0.0	0.0	0.12493354598617756	0.0	0.0
546428	0.0	0.0	0.0	0.0	0.0
546429	0.0	0.0	0.0	0.0	0.0
546430	0.0	0.0	0.0	0.0	0.0
546431	0.0	0.0	0.0	0.0	0.0
546432	0.0	0.17098943323727187	0.0	0.0	0.1786743515850144
546433	0.25161290322580643	0.3064516129032258	0.0	0.16236559139784945	0.0
546434	0.0	0.0	0.19413919413919414	0.0	0.0
546435	0.0	0.0	0.23394495412844038	0.0	0.0
546436	0.19249823071479122	0.35456475583864117	0.21372965322009907	0.20665251238499646	0.4748761500353857
546437	0.39018087855297157	0.5633074935400517	0.0	0.39018087855297157	0.6356589147286822
546438	0.0	0.0	0.0	0.0	0.0
546439	0.0	0.0	0.0	0.0	0.0
546440	0.0	0.1621458710066305	0.0	0.0	0.0
546441	0.0	0.0	0.0	0.0	0.0
546442	0.0	0.0	0.24401913875598086	0.0	0.28708133971291866
546443	0.15330188679245282	0.5589622641509434	0.11871069182389937	0.3915094339622642	0.39544025157232704
546444	0.17366255144032922	0.2711934156378601	0.28641975308641976	0.0	0.3823045267489712
546445	0.0	0.0	0.0	0.0	0.0
546446	0.0	0.6174496644295302	0.0	0.0	0.5503355704697986
546447	0.0	0.0	0.0	0.0	0.0
546448	0.9166666666666666	0.7352941176470589	0.0	0.0	0.0
546449	0.0	0.0	0.0	0.0	0.0
546450	0.0	0.17543859649122806	0.33887349953831947	0.1523545706371191	0.07017543859649122
546451	0.0	0.12706270627062707	0.06394389438943894	0.0	0.21534653465346534
546452	0.0	0.0	0.0	0.0	0.0
546453	0.3385146804835924	0.0	0.2607944732297064	0.0	0.0
546454	0.0	0.0	0.0	0.0	0.0
546455	0.06528318201469953	0.0	0.0	0.0	0.13056636402939906
546456	0.0	0.0	0.0	0.0	0.0
546457	0.0	0.0	0.0	0.0	0.0
546458	0.4287780187997108	0.3680404916847433	0.2198120028922632	0.16196673897324657	0.30441070137382503
546459	0.0	0.0	0.0	0.0	0.0
546460	0.0	0.0	0.0	0.0	0.0
546461	0.0	0.16363636363636364	0.0	0.0	0.0670995670995671
546462	0.0	0.0	0.0	0.0	0.0
546463	0.0	0.0	0.0	0.0	0.0
546464	0.0	0.0	0.0	0.0	0.0
546465	0.0	0.0	0.0	0.0	0.0
546466	0.0	0.0	0.0	0.0	0.0
546467	0.0	0.0	0.0	0.0	0.0
546468	0.0	0.11235119047619048	0.0	0.0	0.0
546469	0.07001239157372986	0.0687732342007435	0.10037174721189591	0.0	0.20879801734820322
546470	0.0	0.0	0.0	0.0	0.0
546471	0.0	0.0	0.0	0.0	0.0
546472	0.0	0.0	0.0	0.0	0.0
546473	0.0	0.07617661329451722	0.0	0.0	0.0
546474	0.0	0.0	0.0	0.0	0.0
546475	0.0	0.0	0.0	0.0	0.0
546476	0.0	0.0	0.0	0.0	0.0
546477	0.0	0.0	0.0	0.0	0.0
546478	0.0	0.0	0.0	0.0	0.0
546479	0.0	0.0	0.0	0.0	0.0
546480	0.0	0.0	0.0	0.0	0.0
546481	0.0	0.0	0.0	0.0	0.16967509025270758
546482	0.0	0.0	0.5360824742268041	0.0	0.0
546483	0.8295454545454546	0.0	0.0	0.0	0.0
546484	0.696	0.3466666666666667	0.7262222222222222	0.136	0.4106666666666667
546485	0.5121042830540037	0.0	0.3891992551210428	0.17318435754189945	0.47051520794537555
546486	0.0	0.0	0.0	0.0	0.0
546487	0.0	0.0	0.3138075313807531	0.2775453277545328	0.0
546488	0.11176088369070825	0.13125406107862247	0.09811565951916829	0.11435997400909681	0.345679012345679
546489	0.2578409919766594	0.25455871626549964	0.300145878920496	0.0	0.2859226841721371
