gene_callers_id	THOC_M06	THOC_M07	THOC_M08	THOC_M09	THOC_M10
295974	0.0	0.0782789009849663	0.0	0.0	0.23483670295489892
295975	0.0	0.0	0.0	0.0	0.0
295976	0.0	0.13404825737265416	0.26988382484361034	1.8891867739052726	0.13494191242180517
295977	0.0	0.0	0.0	0.0	0.0
295978	0.0	0.0	0.0	0.0	0.0
295979	0.0	0.0	0.23141762452107278	0.6544061302681993	0.11570881226053639
295980	0.0	0.0	0.0	0.013793103448275862	0.0
295981	0.0	0.0	1.02020202020202	0.0	0.0
295982	0.0	0.11136363636363636	0.21515151515151515	0.9151515151515152	0.4575757575757576
295983	0.0	0.0	0.0	0.23885918003565063	0.0
295984	0.0	0.0	1.0179775280898877	1.0172284644194756	0.22621722846441947
295985	0.9491525423728814	0.2843691148775895	0.14218455743879474	1.2796610169491525	1.564030131826742
295986	0.0	0.23356535189481825	0.3503480278422274	0.3503480278422274	0.0
295987	0.0	0.0	0.0	0.0	0.0
295988	0.0	0.0	0.1529888551165147	0.0	0.0
295989	0.0	0.0	0.0	0.0	0.0
295990	0.6213991769547325	0.0	3.102880658436214	0.9382716049382716	0.0
295991	0.4494047619047619	0.0	0.0	0.0	0.0
295992	0.0	0.0	0.0	0.0	0.0
295993	0.41770401106500693	0.20885200553250347	0.0	1.6708160442600277	0.8340248962655602
295994	0.0	0.3236870310825295	0.4855305466237942	0.0	1.780278670953912
295995	0.5578817733990148	0.6309523809523809	0.6379310344827587	0.6198686371100164	1.1079638752052545
295996	0.0	0.1273031825795645	0.9865996649916248	1.9698492462311559	1.2445561139028476
295997	0.0	0.0	0.0	0.0	0.0
295998	0.0	0.0	0.0	0.0	0.0
295999	0.0	0.0	0.44807121661721067	0.1493570722057369	0.0
296000	0.0	0.0	0.0	0.7064327485380117	0.17660818713450294
296001	0.3424036281179138	0.6848072562358276	0.8526077097505669	0.5102040816326531	0.1712018140589569
296002	0.27824463118580767	0.0	0.14098972922502334	0.0	0.29785247432306255
296003	0.5752380952380952	0.8628571428571429	0.0	1.438095238095238	0.8628571428571429
296004	0.0	0.0	0.0	0.0	0.0
296005	0.0	0.0	0.0	0.0	0.0
296006	0.0	0.0	0.0	0.0	0.0
296007	0.0	0.0	0.0	0.0	0.0
296008	0.0	0.351981351981352	0.8135198135198135	0.9269619269619269	1.048951048951049
296009	0.07342143906020558	0.07391091532060695	0.2956436612824278	0.5340186000978953	0.5173764072442486
296010	0.0	0.0	0.0	0.0	0.0
296011	0.0	0.0	0.0	0.0	0.0
296012	0.0	0.0	0.0	0.0	0.0
296013	0.0	0.0	0.0	0.0	0.0
296014	0.0	0.0	0.0	0.0	0.0
296015	0.0	0.0	0.0	0.578544061302682	0.0
296016	0.47619047619047616	0.0	0.0	0.0	1.3561076604554865
296017	0.0	0.0	0.0	0.0	0.0
296018	0.0	0.0	0.6711111111111111	0.0	0.0
296019	0.0	0.0	0.0	0.0	0.0
296020	0.0	0.0	0.0	0.0	0.0
296021	0.0	0.11268136423591484	0.3372903712078387	1.2479743734690032	0.34087054833239117
296022	0.0	0.0	0.0	0.26844444444444443	0.0
296023	0.7105882352941176	0.47372549019607846	0.8462745098039216	2.8423529411764705	2.131764705882353
296024	0.0	0.0	0.2754946727549467	0.0	0.4596651445966514
296025	0.0	0.0	0.5073746312684366	0.0	0.0
296026	0.0	0.0	0.1292929292929293	0.0	0.0
296027	0.0	0.0	0.0	0.5443037974683544	0.0
296028	2.1684636118598384	1.4923629829290206	1.353548966756514	1.9649595687331536	2.2371967654986524
296029	0.0	0.40988056460369166	0.3273615635179153	0.0	0.40988056460369166
296030	0.0	0.0	0.0	0.0	0.0
296031	0.0	0.0	0.0	0.0	0.0
296032	0.0	0.0	0.0	0.003067484662576687	0.0
296033	0.0	0.47372549019607846	0.23686274509803923	0.9780392156862745	2.3427450980392157
296034	0.0	0.0	0.0	0.4508301404853129	1.2030651340996168
296035	0.0	0.0	0.0	1.647964796479648	0.33223322332233224
296036	0.0	0.024943310657596373	0.22826908541194255	0.05668934240362812	0.20483749055177627
296037	0.0	0.0	0.0	0.4722222222222222	0.1498015873015873
296038	0.0	0.4434654919236417	0.2922173274596182	1.330396475770925	0.0
296039	0.0	0.1438095238095238	0.06333333333333334	0.2795238095238095	0.3414285714285714
296040	0.0	0.0	0.0	0.0	0.0
296041	0.33223322332233224	0.16611661166116612	0.6644664466446645	0.16611661166116612	0.49724972497249725
296042	0.0	0.0	0.0	0.0	0.0
296043	0.0	0.0	0.0	0.0	0.0
296044	0.0	0.0	0.0	0.2822429906542056	0.0940809968847352
296045	0.0	0.0	0.0	0.8654970760233918	0.5886939571150097
296046	0.19305019305019305	0.3886743886743887	0.0	0.3886743886743887	0.19433719433719435
296047	0.0	0.0	0.0	0.0	0.0
296048	0.0	0.0	0.0	0.0	0.17196702002355713
296049	0.0	0.0	0.0	0.0	0.0
296050	0.0	0.0	0.0	0.0	0.0
296051	0.0	0.0	0.0	0.0	0.0
296052	0.0	0.19859092910612064	0.265962131219727	0.265962131219727	0.0
296053	0.0	0.0	0.0	0.0	0.0
296054	0.0	0.0	0.0	0.0	0.0
296055	0.4778481012658228	0.0	1.009493670886076	2.00210970464135	2.5727848101265822
296056	0.0	0.0	0.0	0.0	0.0
296057	0.0	0.0	0.0	0.0	0.0
296058	0.0	0.0	0.0	0.0	0.0
296059	0.0	0.0	0.0	0.0	0.0
296060	0.0	0.0	0.0	0.0	0.0
296061	0.0	0.0	0.0	0.0	0.0
296062	0.0	0.0	0.0	0.0	0.0
296063	0.0	0.0	0.0	0.0	0.0
296064	0.0	0.0	0.0	0.0	0.0
296065	0.0	0.0	0.0	0.0	0.0
296066	0.0	0.0	0.0	0.0	0.0
296067	0.0	0.0	0.0	0.0	0.0
296068	0.0	0.0	0.0	0.0	0.0
296069	0.0	0.0	0.0	0.0	0.0
296070	0.0	0.0	0.0	0.0	0.0
296071	0.0	0.0	0.0	0.0	0.0
296072	0.0	0.0	0.0	0.0	0.0
296073	0.0	0.0	0.0	0.0	0.0
296074	0.0	0.0	0.0	0.0	0.0
296075	0.0	0.0	0.0	0.262652705061082	0.0
296076	0.0	0.39789196310935443	0.0	0.0	0.0
296077	0.0	0.0	0.0	0.0	0.0
296078	0.0	0.0	0.0	0.0	0.0
296079	0.0	0.0	0.0	0.0	0.0
296080	0.0	0.0	0.0	0.0	0.0
296081	0.4523809523809524	0.4684385382059801	0.0	1.0022148394241417	0.07585825027685493
296082	0.05136612021857923	0.04262295081967213	0.0	0.24043715846994534	0.13442622950819672
296083	0.0	0.9642401021711366	0.0	0.565772669220945	0.18646232439335889
296084	0.0	0.0	0.1753774680603949	0.3507549361207898	0.0
296085	0.0	0.3175604626708728	0.6351209253417456	4.106203995793901	1.2702418506834912
296086	0.0	0.0	0.5050167224080268	0.0	0.0
296087	0.0	0.0	0.0	0.0	0.0
296088	0.0	0.0	0.0	0.0	0.0
296089	0.0	0.0	0.0	0.0	0.0
296090	0.0	0.0	0.0	1.1808406647116325	0.44281524926686217
296091	0.0	0.0	0.35697399527186763	0.35697399527186763	0.35697399527186763
296092	0.0	0.0	0.0	0.0	0.0
296093	0.0	0.0	0.0	0.0	0.0
296094	5.413502109704641	2.7046413502109705	3.317158931082982	2.9465541490857947	5.625175808720113
296095	0.2529313232830821	0.16862088218872137	1.7710776102735901	3.6136236739251815	1.1557788944723617
296096	0.0	0.3145833333333333	0.471875	0.3104166666666667	1.0791666666666666
296097	3.8842443729903535	1.4565916398713827	2.2497320471597	2.1832797427652735	2.687031082529475
296098	0.16236559139784945	0.08118279569892473	0.4129032258064516	0.0	0.5682795698924731
296099	0.0	0.0	0.0	0.0	0.0
296100	0.0	0.0	0.0	0.0	0.0
296101	0.0	0.0	0.0	0.0	0.0
296102	0.0	0.0	0.0	0.0	0.0
296103	0.0	1.335101679929266	2.9372236958443856	3.6047745358090184	0.8010610079575596
296104	0.0	0.0	0.0	0.0	0.0
296105	0.0	0.0	0.0	0.5142207053469852	0.0
296106	0.0	0.0	0.0	1.4422158548233046	0.0
296107	0.0	0.0	0.0	1.0981818181818181	0.0
296108	0.0	0.0	0.0	0.0	0.0
296109	0.0	0.0	0.0	0.0	0.0
296110	0.0	0.0	0.0	0.0	0.0
296111	0.0	0.0	0.0	0.0	0.0
296112	0.0	0.0	0.0	0.0	0.0
296113	0.0	0.0	0.0	0.0	0.0
296114	0.0	0.0	0.0	0.0	0.0
296115	0.0	0.0	0.0	0.0	0.0
296116	0.0	0.0	0.0	0.0	0.0
296117	0.0	0.0	0.0	0.0	0.0
296118	0.0	0.0	0.0	0.0	0.0
296119	0.0	0.0	0.0	0.0	0.0
296120	0.0	0.0	0.0	0.0	0.0
296121	0.0	0.0	0.0	0.0	0.0
296122	0.0	0.0	0.0	0.0	0.0
296123	0.0	0.0	0.0	0.0	0.0
296124	0.5335689045936396	0.35571260306242636	0.7114252061248527	0.17785630153121318	0.5335689045936396
296125	0.0	0.0	0.0	0.0	0.0
296126	0.0	0.0	0.0	0.0	0.0
296127	0.0	0.0	0.0	0.06363253265908134	0.0
296128	0.0	0.0	0.0	0.0	0.0
296129	0.0	0.0	0.0	0.0	0.0
296130	0.0	0.0	0.0	0.0	0.0
296131	0.0	0.0	0.0	0.0	0.0
296132	0.0	0.0	0.0	0.0	0.0
296133	0.0	0.0	0.0	0.0	0.0
296134	0.0	0.0	0.0	0.0	0.0
296135	0.0	0.0	0.0	0.0	0.0
296136	0.0	0.0	0.0	0.0	0.0
296137	0.018633540372670808	0.0	0.0	0.0	0.0
296138	0.6034063260340633	0.29318734793187345	0.040145985401459854	0.4002433090024331	0.0
296139	0.0	1.6666666666666667	0.35580524344569286	0.8576779026217228	0.0
296140	0.0	0.0	0.49404761904761907	0.0	0.0
296141	0.0	0.0	0.0	0.0	0.0
296142	0.0	0.0	0.0	2.0393939393939395	0.8848484848484849
296143	0.0	0.0	0.0	0.0	0.0
296144	0.0	0.0	0.0	0.0	0.0
296145	0.0	0.0	0.0	0.3871794871794872	0.0
296146	3.7089478859390366	3.117994100294985	4.305801376597837	5.642084562438545	8.309734513274336
296147	0.0	0.0	0.0	0.0	0.0
296148	0.1143939393939394	0.0	0.2287878787878788	0.8007575757575758	0.4575757575757576
296149	0.0	0.0	0.0	0.0	0.0
296150	0.0	0.0	0.0	0.4117246080436264	0.0
296151	0.0	0.0	0.0	0.0	0.0
296152	0.0	0.0	0.0	0.258783204798629	0.517566409597258
296153	0.0	0.0	0.0	0.0	0.0
296154	0.0	0.0	0.0	1.1	0.3728395061728395
296155	0.0	0.0	0.0	0.0	0.4415204678362573
296156	0.0	0.0	0.0	1.496902106567534	1.8711276332094176
296157	0.0	0.0	0.0	0.0	0.4805091487669053
296158	0.0	0.3268733850129199	0.0	0.9444444444444444	0.36304909560723514
296159	0.1945578231292517	0.07755102040816327	0.0	0.2707482993197279	2.0693877551020408
296160	0.0	0.0	0.0	0.0	0.024154589371980676
296161	0.0	0.0	0.0	0.0	0.0
296162	0.0	0.0	0.0	0.18483709273182958	0.18922305764411027
296163	0.0	0.0	0.0	0.0	0.0
296164	0.0	0.0	0.0	0.0	0.0
296165	0.0	0.0	0.0	0.0	0.0
296166	0.0	0.0	0.0	0.0	0.29301868239921336
296167	0.0	0.0	0.15392456676860347	0.0	0.0
296168	0.0	0.0	0.0	0.0	0.7230392156862745
296169	0.0	0.0	0.0	0.0	0.0311284046692607
296170	0.0	0.0	0.0	0.0	0.0
296171	0.0	0.0	0.0	0.0	0.0
296172	0.352803738317757	1.881619937694704	2.5919003115264796	3.4758566978193146	2.810747663551402
296173	0.6942528735632184	0.0	0.9885057471264368	1.2459770114942528	0.0
296174	0.0	0.38471337579617837	0.12823779193205945	0.7524416135881105	0.2564755838641189
296175	0.0	0.1729667812142039	0.1729667812142039	0.6918671248568156	1.9026345933562427
296176	0.25166666666666665	0.5033333333333333	0.25166666666666665	1.51	0.25166666666666665
296177	0.525674499564839	0.0	0.0	0.525674499564839	0.2628372497824195
296178	0.0	0.3459335624284078	0.3459335624284078	1.0378006872852235	0.0
296179	0.0	0.43768115942028984	0.5835748792270531	0.8753623188405797	0.5835748792270531
296180	0.0	0.0	0.0	0.36874236874236876	0.36874236874236876
296181	0.0	0.0	0.0	0.21418439716312057	0.21418439716312057
296182	0.0	0.0	0.0	0.0	0.0
296183	0.0	0.0	0.0	0.0	0.0
296184	0.0	0.0	0.0	0.0	0.0
296185	0.0	0.0	0.0	0.0	0.0
296186	0.0	0.0	0.0	0.0	0.0
296187	0.0	0.0	0.0	0.0	0.0
296188	0.0	0.0	0.1672203765227021	0.6688815060908084	0.0
296189	0.0	0.0	0.0	0.0	0.0
296190	0.0	0.0	0.0	0.0	0.0
296191	0.7993366500829188	0.0	0.0	0.2504145936981758	0.0
296192	0.22604422604422605	0.0	0.0	0.0	0.0
296193	0.0	0.0	0.0	0.0	0.0
296194	0.12972508591065293	0.0	0.5189003436426117	0.25945017182130586	0.5189003436426117
296195	0.0	0.0	0.0	0.0	0.0
296196	0.0	0.0	0.0	0.0	0.0
296197	0.0	0.0	0.22076023391812866	0.11038011695906433	0.43932748538011696
296198	0.0	0.0	0.0	0.0	0.0
296199	0.0	0.0	0.0	0.0	0.0
296200	0.0	0.0	0.0	0.0	0.0
296201	0.0	0.0	0.0	0.0	0.0
296202	0.0	0.0	0.0	0.0	1.407925407925408
296203	0.2178932178932179	0.0	0.0	0.0	0.0
296204	0.0	0.0	0.0	0.0	0.0
296205	0.0	0.2796296296296296	0.0	0.0	0.2796296296296296
296206	0.12662473794549267	0.1861635220125786	0.6926624737945493	0.12662473794549267	0.8180293501048218
296207	0.967948717948718	0.8373397435897436	0.967948717948718	0.3629807692307692	0.483974358974359
296208	0.8388888888888889	0.0	0.6711111111111111	0.0	0.0
296209	0.0	0.0	0.0	0.0	0.14505283381364073
296210	0.0	0.0	0.0	0.0	0.0
296211	0.399734395750332	0.0	0.20053120849933598	0.0	0.40106241699867196
296212	0.0	0.0	0.6331236897274634	0.0	0.0
296213	0.0	0.2222222222222222	0.5412186379928315	0.0	0.0
296214	0.17976190476190476	1.4845238095238096	0.0	1.0785714285714285	0.49047619047619045
296215	0.0	0.0	0.0	0.0	0.0
296216	0.0	0.0	0.0	0.0	0.0
296217	0.0	0.0	0.0	0.0	0.0
296218	0.0	0.0	0.0	0.0	0.0
296219	1.6724960254372019	1.3593004769475359	2.313195548489666	1.0360360360360361	2.316905140434552
296220	0.0	0.0	0.0	0.0	0.0
296221	0.0	0.0	0.0	0.0	0.0
296222	0.0	0.0	0.0	0.0	0.0
296223	0.0	0.0	0.0	0.0	0.0
296224	0.0	0.0	0.0	0.0	0.0
296225	0.0	0.0	0.0	0.0	0.0
296226	0.0	0.0	0.0	0.0	0.0
296227	0.0	0.0	0.0	0.0	0.0
296228	0.0	0.0	0.0	0.0	0.0
296229	0.0	0.13808870598994055	0.0	0.20713305898491083	0.06904435299497028
296230	0.0	0.0	0.0	0.0	0.0
296231	0.0	0.0	0.0	0.0	0.0
296232	0.0	0.0	0.0	0.0	0.14059590316573556
296233	0.0	0.0	0.0	0.0	0.0
296234	0.0	0.0	0.0	0.0	0.0
296235	0.0	0.0	0.0	0.0	0.0
296236	0.0	0.0	0.0	0.0	0.0
296237	0.0	0.0	0.0	0.0	0.0
296238	0.0	0.0	0.0	0.0	0.0
296239	0.0	0.0	0.43768115942028984	0.0	0.0
296240	0.0	0.0	0.3205944798301486	0.0	0.0
296241	0.0	0.0	0.0	0.0	0.0
296242	0.6780045351473923	0.0	1.2789115646258504	0.6417233560090703	1.002267573696145
296243	0.0	1.0596491228070175	0.5298245614035088	1.0596491228070175	0.5263157894736842
296244	0.0	0.0	0.0	0.0	0.0
296245	0.0	0.0	0.0	0.0	0.0
296246	0.578544061302682	0.289272030651341	0.289272030651341	0.289272030651341	0.289272030651341
296247	0.0	0.1921119592875318	0.1921119592875318	0.0	0.0
296248	0.0	0.0	0.0	0.0	0.3424036281179138
296249	0.0	0.0	0.0	0.06237092110698059	0.06237092110698059
296250	0.9759926131117267	0.1394275161588181	0.0	1.1154201292705448	0.4182825484764543
296251	0.0	0.0	0.0	0.15873015873015872	1.8148148148148149
296252	0.7058823529411765	0.0	0.0	0.0	0.0
296253	0.0	0.0	0.1918656056587091	0.3306808134394341	0.0
296254	0.1287297527706735	0.3218243819266837	0.257459505541347	1.6734867860187552	2.182864450127877
296255	0.1280746395250212	0.0	0.1280746395250212	0.0	0.0
296256	0.015748031496062992	0.0	0.9908136482939632	1.188976377952756	0.3963254593175853
296257	0.16236559139784945	0.0	0.0	0.16236559139784945	0.0
296258	0.0	0.0	0.0	0.5852713178294574	0.5852713178294574
296259	0.49834983498349833	0.49834983498349833	0.24917491749174916	0.9702970297029703	0.24422442244224424
296260	0.18641975308641975	1.951851851851852	0.3728395061728395	1.8641975308641976	0.9790123456790123
296261	0.0	0.0	0.0	0.0	0.0
296262	0.0	0.07840083073727934	0.0	0.3094496365524403	0.13811007268951195
296263	0.0	0.0	0.0	0.0	0.0
296264	0.0	0.0	0.19623131903833657	0.09811565951916829	0.0
296265	0.0	0.0	0.0	0.0	0.0
296266	0.0	0.0	0.41944444444444445	0.0	0.0
296267	0.0	0.0	0.0	0.0	0.0
296268	0.0	0.0	0.0	0.0	0.0
296269	0.05873015873015873	0.0	0.0	0.0	0.0
296270	0.0	0.3756218905472637	0.3756218905472637	0.3756218905472637	0.0
296271	0.0	0.0	0.0	0.8672438672438673	0.4357864357864358
296272	0.0	0.0	0.0	0.0	0.1382783882783883
296273	0.0	0.0	0.0	0.34953703703703703	0.34953703703703703
296274	0.0	0.0	0.0	0.3447488584474886	0.3447488584474886
296275	0.0	0.0	0.0	0.0	0.0
296276	0.0	0.0	0.0	0.0	0.0
296277	0.0	0.0	0.0	0.0	0.0
296278	0.0	0.10026560424966799	0.0	0.0	0.0
296279	0.0	0.0	1.3017241379310345	0.0	1.735632183908046
296280	0.0	0.606425702811245	0.0	0.0	0.0
296281	0.0	0.0	0.0	0.571969696969697	0.6863636363636364
296282	0.19433719433719435	0.0	0.0	0.0	0.0
296283	0.0	0.0	0.0	0.0	0.0
296284	0.9564528899445764	0.0	0.0	0.0	0.4782264449722882
296285	0.0	0.0	0.0	0.0	0.0
296286	0.0	0.0	0.0	0.0	0.19816272965879264
296287	0.1935897435897436	0.0	1.1615384615384616	0.7743589743589744	0.0
296288	0.0	0.0	0.0	0.0	0.0
296289	0.0	0.0	0.0	0.0	0.0
296290	0.09069069069069069	0.18138138138138138	0.18138138138138138	0.0	0.0
296291	0.0	0.29178743961352654	0.5835748792270531	0.14589371980676327	0.29178743961352654
296292	0.0	0.0	0.0	0.0	0.0
296293	0.0	0.0	0.20053120849933598	0.8021248339973439	0.0
296294	0.0	0.0	0.0	0.0	0.0
296295	0.0	0.0	0.0	0.0	0.0
296296	0.0	0.0	0.0	0.18957940991839298	0.0
296297	0.0	0.0	0.0	0.0	0.0
296298	0.9269490484960098	0.9208103130755064	0.9257213014119091	1.3904235727440146	2.0374462860650704
296299	0.0	0.0	0.0	0.24597701149425288	0.0
296300	0.0	0.0	0.0	0.0	0.0
296301	0.7926509186351706	0.0	0.0	0.0	0.0
296302	0.0	0.0	0.0	0.0	0.0
296303	0.2978303747534517	1.0802103879026956	0.1985535831689678	0.1985535831689678	0.3971071663379356
296304	0.0	0.0	0.0	0.015723270440251572	0.4748427672955975
296305	0.0	0.0	0.0	1.4113680154142583	0.0
296306	0.0	0.0	0.0	0.3400900900900901	0.0
296307	0.6138211382113821	0.9207317073170732	0.0	0.0	1.2276422764227641
296308	0.0	0.0	0.0	0.0	0.0
296309	0.0	0.0	0.0	0.0	0.0
296310	0.10046573519627412	0.0	0.0	0.20093147039254824	0.20093147039254824
296311	0.0	0.0	0.0	0.940809968847352	0.0
296312	0.0	0.0	0.0	0.0	0.0
296313	1.42318358291736	2.507487520798669	2.177481974486966	2.173044925124792	1.7587354409317804
296314	0.0	0.0	0.0	0.0	0.0
296315	0.0	0.0	0.960559796437659	0.0	0.3842239185750636
296316	0.4247538677918425	1.6455696202531647	0.21237693389592124	1.7651195499296766	2.088607594936709
296317	0.0	0.0	0.32502768549280175	0.08361018826135105	0.08416389811738649
296318	0.0	0.0	0.04081632653061224	0.0	0.0
296319	0.0	0.0	0.0	0.0	0.0
296320	0.0	0.0	0.0	0.0	0.0
296321	2.5190258751902586	2.410958904109589	2.9840182648401825	1.7229832572298325	4.23820395738204
296322	0.4693084693084693	0.11732711732711733	0.0	0.0	0.0
296323	0.0	0.0	0.0	0.0	0.0
296324	0.0	0.0	0.0	0.0	0.0
296325	0.0	0.49707602339181284	0.0	0.0	0.4415204678362573
296326	0.5243055555555556	0.0	0.5243055555555556	1.2899305555555556	0.0
296327	0.0	0.0	1.8641975308641976	0.0	0.18641975308641975
296328	0.0	0.0	0.0	0.0	0.0
296329	0.0	0.0	0.0	0.0	0.0
296330	0.0	0.0	0.0	0.0	0.0
296331	0.0	0.0	0.15392456676860347	0.0	0.0
296332	0.0	0.0	0.0	0.4793650793650794	0.09587301587301587
296333	0.0	0.0	0.0	0.0	0.0
296334	0.0	0.0	0.0	0.3268398268398268	0.0
296335	0.0	0.7156398104265402	0.0	0.3578199052132701	0.0
296336	0.0	0.352803738317757	0.235202492211838	0.8193146417445483	0.235202492211838
296337	0.0	0.0	0.0	1.19140625	0.0
296338	0.0	0.0	0.0	0.0	0.0
296339	0.0	0.0	0.0	0.0	0.0
296340	0.0	0.0	0.0	0.0	0.2969518190757129
296341	0.0	0.0	0.0	0.0	0.0
296342	0.0	0.0	0.0	0.0	0.0
296343	0.0	0.0	0.0	0.0	0.0
296344	0.302	0.20133333333333334	0.302	0.10066666666666667	0.0
296345	0.0	0.0	0.0	0.0	0.0
296346	0.0	0.0	0.0	0.0	0.0
296347	1.188976377952756	0.0	0.297244094488189	0.0	1.0898950131233596
296348	0.0	0.0	0.0	0.0	0.0
296349	0.0	0.0	0.0	0.0	0.0
296350	0.4095470572280987	0.040954705722809875	0.2818009221589368	0.040954705722809875	0.0
296351	0.0	0.0	0.568738229755179	0.18957940991839298	0.18957940991839298
296352	0.0	0.0	0.0	2.4625850340136055	0.0
296353	0.0	0.0	0.20885200553250347	0.0	0.0
296354	0.0	0.4324712643678161	0.0	0.867816091954023	1.0847701149425288
296355	0.0	0.0	0.0	0.0	0.0
296356	0.0	0.0	0.0	0.0	0.0
296357	0.0	0.0	0.0	0.0	0.0
296358	0.18641975308641975	0.37253086419753084	0.37222222222222223	1.0253086419753086	0.3728395061728395
296359	0.0	0.0	0.0	0.0	0.0
296360	0.0	0.0	0.0	0.0	0.0
296361	0.0	0.0	0.0	0.0	0.0
296362	0.0	0.0	0.0	0.0	0.0
296363	0.0	0.0	0.0	0.0	0.0
296364	0.0	0.0	0.0	0.0	0.0
296365	0.0	0.0	0.0	0.0	0.0
296366	0.0	0.0	0.0	0.0	0.0
296367	0.0	0.0	0.0	0.0	0.0
296368	0.0	0.0	0.0	0.0	0.0
296369	0.0	0.0	0.0	0.0	0.0
296370	0.0	0.0	0.0	0.0	0.0
296371	0.0	0.0	0.0	0.0	0.0
296372	0.0	0.0	0.0	0.0	0.0
296373	0.0	0.0	0.0	0.0	0.0
296374	0.0	0.0	0.0	0.0	0.0
296375	0.0	0.0	0.0	0.0	0.0
296376	0.0	0.14422158548233047	0.0	1.1537726838586437	0.14422158548233047
296377	0.0	0.0	0.0	0.0	0.0
296378	0.0	0.0	0.0	0.0	0.0
296379	0.0	0.0	0.0	0.0	0.0
296380	0.0	0.0	0.0	0.0	0.0
296381	0.0	0.0	0.0	0.0	0.0
296382	0.0	0.0	0.0	0.0	0.0
296383	0.0	0.0	0.0	0.0	0.0
296384	0.0	0.0	0.0	0.0	0.0
296385	0.0	0.0	0.0	0.9587301587301588	0.4793650793650794
296386	0.0	0.0	0.0	0.0	0.0
296387	0.0	0.0	0.0	0.0	0.0
296388	0.0	0.0	0.0	0.0	0.0
296389	0.0	0.0	0.0	0.0	0.0
296390	0.0	0.0	0.0	0.0	0.0
296391	0.0	0.0	0.0	0.0	0.0
296392	0.0	0.0	0.0	0.0	0.0
296393	0.0	0.0	0.0	0.0	0.0
296394	0.0699074074074074	0.0699074074074074	0.34953703703703703	0.27685185185185185	0.2796296296296296
296395	0.0	0.09623964308476737	0.09623964308476737	0.0	0.0
296396	0.0	0.0	0.0	0.0	0.0
296397	0.0	0.0	0.0	0.0	0.6452991452991453
296398	0.0	0.0	0.0	0.0	0.0
296399	0.0	0.0	0.19433719433719435	0.3886743886743887	0.0
296400	0.0	0.0	0.0	0.0	0.0
296401	0.2178932178932179	0.0	0.2178932178932179	0.0	0.6536796536796536
296402	0.0	0.0	0.0	0.0	0.0
296403	0.0	0.0	0.0	0.0	0.0
296404	0.0	0.0	0.0	0.0	0.0
296405	0.7401960784313726	0.7401960784313726	1.1029411764705883	0.0	0.0
296406	0.0	0.0	0.0	0.0	0.0
296407	0.0	0.0	0.44542772861356933	0.0	0.22271386430678466
296408	0.0	0.0	0.0	0.0	0.0
296409	0.0	0.0	0.0	0.0	0.0
296410	0.0	0.0	0.0	0.0	0.0
296411	0.0	0.23742138364779874	0.0	0.0	0.949685534591195
296412	0.0	0.0	0.17207977207977207	0.25811965811965815	0.0
296413	0.0	0.0	0.0	0.0	0.0
296414	0.4415204678362573	0.4415204678362573	0.0	0.0	0.0
296415	1.162226169330965	0.7134399052693902	0.625814091178212	0.5340438129070456	0.9780935464772055
296416	0.0	0.0	0.0	0.0	0.0
296417	0.9988962472406181	0.8123620309050773	0.9988962472406181	2.6456953642384105	1.8333333333333333
296418	0.0	0.0	0.2978303747534517	0.14891518737672585	0.0
296419	0.0	0.0	0.0	0.0	0.0
296420	1.1984126984126984	1.0272108843537415	0.8514739229024944	1.7120181405895691	1.883219954648526
296421	4.10377358490566	1.5828092243186582	4.90670859538784	2.549266247379455	1.89937106918239
296422	0.0	0.0	1.812	1.656	1.0066666666666666
296423	0.0	0.0	0.0	3.141361256544503	0.0
296424	0.0	0.0	0.0	1.438095238095238	0.4793650793650794
296425	0.0	0.0	0.0	0.0	0.0
296426	0.0	0.05598813496477568	0.2239525398591027	0.492769744160178	0.6696329254727474
296427	0.0	0.3746898263027295	0.0	0.23986765922249792	1.1240694789081886
296428	0.0	1.3658536585365855	0.35772357723577236	0.0	0.5853658536585366
296429	0.0	0.0	0.0	0.0	0.0
296430	0.9235474006116208	0.0	1.385321100917431	0.0	0.0
296431	0.0	0.0	0.0	0.0	0.0
296432	0.0	0.0	0.0	0.0	0.0
296433	0.0	0.0	0.0	0.0	0.0
296434	1.0673758865248226	1.070921985815603	2.6773049645390072	0.0	1.070921985815603
296435	0.0	0.3548922056384743	0.23051409618573798	0.2504145936981758	0.0
296436	0.0	0.22124542124542124	0.4424908424908425	0.8373626373626374	0.6637362637362637
296437	0.0	0.0	0.0	0.0	0.0
296438	0.0	0.0	0.0	0.0	0.0
296439	0.0	0.211484593837535	0.0	0.0	0.0
296440	0.0	0.0	0.2396825396825397	0.0	0.23492063492063492
296441	0.0	0.0	0.06818181818181818	0.0	0.0
296442	0.0	0.0	0.055423594615993665	0.0	0.0
296443	0.0	0.15534979423868311	0.0	0.31069958847736623	0.6213991769547325
296444	0.0	0.0	0.0	0.0	0.0
296445	0.0	0.0	0.0	0.0	0.0
296446	0.0	0.0	0.0	0.8162162162162162	0.0
296447	0.0	0.0	0.0	0.0	0.0
296448	0.14589371980676327	0.07294685990338164	0.21884057971014492	1.240096618357488	0.27053140096618356
296449	0.0	0.0	0.0	0.0	0.0
296450	0.0	0.0	0.0	0.0	0.0
296451	0.0	0.0	0.0	0.0	0.7684478371501272
296452	0.0	0.0	0.0	0.0	0.19489247311827956
