gene_callers_id	THOC_M06	THOC_M07	THOC_M08	THOC_M09	THOC_M10
179704	0.3936781609195402	0.41810344827586204	0.38936781609195403	0.3505747126436782	0.3649425287356322
179705	0.0	0.0	0.0	0.0	0.0
179706	0.0	0.0	0.0	0.0	0.0
179707	0.0	0.0	0.0	0.0	0.0
179708	0.0	0.0	0.0	0.0	0.0
179709	0.0	0.0	0.0	0.0	0.0
179710	0.0	0.0	0.0	0.0	0.0
179711	0.0	0.0	0.0	0.0	0.0
179712	0.0	0.0	0.0	0.0	0.0
179713	0.0	0.0	0.0	0.0	0.0
179714	0.0	0.0	0.0	0.0	0.0
179715	0.0	0.0	0.0	0.0	0.0
179716	0.0	0.0	0.0	0.0	0.0
179717	0.0	0.0	0.0	0.0	0.0
179718	0.0	0.0	0.0	0.0	0.0
179719	0.0	0.0	0.0	0.0	0.0
179720	0.0	0.0	0.0	0.0	0.0
179721	0.0	0.0	0.0	0.0	0.0
179722	0.0	0.0	0.0	0.0	0.0
179723	0.0	0.0	0.0	0.0	0.0
179724	0.0	0.0	0.0	0.0	0.0
179725	0.2197962154294032	0.0	0.43522561863173215	0.0	0.3799126637554585
179726	0.0	0.0	0.0	0.2794279427942794	0.0
179727	0.2197962154294032	0.0	0.3799126637554585	0.5080058224163028	0.4585152838427948
179728	0.5349887133182845	0.109104589917231	0.3077501881113619	0.8216704288939052	0.38148984198645597
179729	0.1918960244648318	0.1154434250764526	0.25688073394495414	0.44571865443425074	0.15214067278287463
179730	0.0	0.0	0.0	0.0	0.0
179731	0.0	0.2894736842105263	0.0	0.7558479532163743	0.32748538011695905
179732	0.0	0.4238505747126437	0.35344827586206895	0.7097701149425287	0.6235632183908046
179733	0.14477524810274373	0.38178633975481613	0.655575014594279	0.4156450671336836	0.670753064798599
179734	0.34609250398724084	0.6602870813397129	0.5342902711323764	0.8548644338118022	0.9027113237639554
179735	0.0	0.27598566308243727	0.3870967741935484	0.43966547192353644	0.42891278375149344
179736	0.0	0.18105515587529977	0.4040767386091127	0.37410071942446044	0.3657074340527578
179737	0.0	0.0	0.04390243902439024	0.3886178861788618	0.07642276422764227
179738	0.0	0.0	0.0	0.0	0.0
179739	0.0	0.0	0.1154434250764526	0.1620795107033639	0.1926605504587156
179740	0.0	0.0	0.0	0.0	0.0
179741	0.46459412780656306	0.45509499136442144	0.8117443868739206	0.38169257340241797	0.0
179742	0.36541143654114366	0.0	0.6471408647140865	0.0	0.3584379358437936
179743	0.2717391304347826	0.0	0.427536231884058	0.21497584541062803	0.5905797101449275
179744	0.0	0.4060846560846561	0.32407407407407407	0.0	0.38095238095238093
179745	0.261758691206544	0.2113156100886162	0.20177232447171098	0.10361281526925699	0.0
179746	0.0	0.10420979986197378	0.20841959972394755	0.10420979986197378	0.0
179747	0.0	0.0	0.5316301703163017	0.0	0.4464720194647202
179748	0.17880258899676377	0.024271844660194174	0.790453074433657	0.19902912621359223	0.3940129449838188
179749	0.12366912366912367	0.38738738738738737	0.4520884520884521	0.21703521703521703	0.5126945126945127
179750	0.0	0.0	0.4725609756097561	0.3638211382113821	0.0
179751	0.0	0.0	0.3550387596899225	0.0	0.0
179752	0.0	0.0	0.0	0.4827586206896552	0.2027168234064786
179753	0.0	0.0	0.0	0.0	0.0
179754	0.07836990595611286	0.0	0.0	0.2330198537095089	0.03082549634273772
179755	0.0	0.0	0.19607843137254902	0.3718954248366013	0.2529411764705882
179756	0.13680781758957655	0.251900108577633	0.0	0.0	0.3279044516829533
179757	0.019933554817275746	0.0	0.5138427464008859	0.0	0.0
179758	0.0	0.0	0.002785515320334262	0.0	0.0
179759	0.0	0.0	0.0	0.0	0.0
179760	0.0	0.0	0.0	0.0	0.0
179761	0.0	0.0	0.0	0.28391167192429023	0.0
179762	0.0	0.0	0.2199638663053297	0.03477868112014453	0.0
179763	0.0	0.0	0.0	0.6627906976744186	0.0
179764	0.27133872416891286	0.0	0.0	0.0	0.0
179765	0.0	0.0	0.0	0.0	0.0
179766	0.4367436743674367	0.16611661166116612	0.5005500550055005	0.6677667766776678	0.33223322332233224
179767	0.5045492142266336	0.15798180314309346	0.1555004135649297	0.1273779983457403	0.3076923076923077
179768	0.0	0.4339080459770115	0.0	0.47126436781609193	0.7528735632183908
179769	0.0	0.0	0.0	0.0	0.0
179770	0.0	0.0	0.0	0.0	0.0
179771	0.0	0.0	0.25549915397631134	0.0	0.0
179772	0.0	0.0	0.416260162601626	0.0	0.0
179773	0.19483568075117372	0.1772300469483568	0.1772300469483568	0.1772300469483568	0.2347417840375587
179774	0.0	0.0	0.0	0.0	0.0
179775	0.0	0.0	0.0	0.0	0.0
179776	0.0	0.0	0.0	0.0	0.0
179777	0.0	0.0	0.0	0.006666666666666667	0.0016666666666666668
179778	0.0	0.0	0.23544973544973544	0.5238095238095238	0.6455026455026455
179779	0.0	0.2568027210884354	0.0	0.33843537414965985	0.3010204081632653
179780	0.0	0.0	0.25252525252525254	0.43232323232323233	0.4121212121212121
179781	0.0	0.0	0.0	0.0	0.24917491749174916
179782	0.0	0.0	0.0	0.0	0.0
179783	0.0	0.0	0.0	0.0	0.0
179784	0.20046620046620048	0.2988344988344988	0.4144522144522145	0.21165501165501166	0.26853146853146853
179785	0.0	0.14743589743589744	0.1382783882783883	0.27197802197802196	0.2976190476190476
179786	0.0	0.0	0.0	0.0	0.0
179787	0.0	0.0	0.03938115330520394	0.0	0.06047819971870605
179788	0.29116465863453816	0.0	0.35542168674698793	0.4759036144578313	0.6224899598393574
179789	0.2649122807017544	0.0	0.0	0.2614035087719298	0.0
179790	0.0	0.0	0.4500941619585687	0.0	0.0
179791	0.0	0.0	0.0	0.26763285024154587	0.0
179792	0.0	0.0	0.0	0.0	0.0
179793	0.0	0.0	0.0	0.0	0.0
179794	0.0	0.0	0.0	0.0	0.2996031746031746
179795	0.0	0.0	0.0	0.0	0.0
179796	0.0	0.0	0.0	0.0	0.0
179797	0.0	0.0	0.0	0.0	0.0
179798	0.0	0.0	0.0	0.0	0.0
179799	0.0	0.0	0.0	0.0	0.0
179800	0.0	0.0	0.0	0.0	0.0
179801	0.0	0.0	0.0	0.0	0.0
179802	0.0	0.0	0.0	0.0	0.0
179803	0.0	0.0	0.0	0.0	0.0
179804	0.0	0.0	0.0	0.0	0.0
179805	0.0	0.0	0.0	0.0	0.0
179806	0.0	0.20713305898491083	0.0	0.0	0.0
179807	0.0	0.0	0.0	0.162754303599374	0.0
179808	0.0	0.0	0.0	0.0	0.0
179809	0.0	0.0	0.0	0.0	0.0
179810	0.0	0.0	0.0	0.0	0.0
179811	0.0	0.0	0.0	0.0	0.0
179812	0.0	0.0	0.0	0.0	0.0
179813	0.0	0.0	0.0	0.0	0.0
179814	0.0	0.0	0.0	0.0	0.0
179815	0.0	0.0	0.0	0.0	0.0
179816	0.0	0.0	0.0	0.3125	0.0
179817	0.0	0.0	0.0	0.0	0.0
179818	0.0	0.0	0.0	0.0	0.0
179819	0.0	0.0	0.0	0.0	0.0
179820	0.0	0.0	0.0	0.0	0.0
179821	0.0	0.0	0.0	0.0	0.3032128514056225
179822	0.0	0.0	0.0	0.0	0.0
179823	0.0	0.0	0.0	0.0	0.0
179824	0.0	0.0	0.0	0.0	0.0
179825	0.0	0.0	0.0	0.0	0.0
179826	0.0	0.0	0.0	0.0	0.0
179827	0.0	0.0	0.0	0.0	0.0
179828	0.0	0.0	0.0	0.0	0.0
179829	0.0	0.2659722222222222	0.0	0.45208333333333334	0.2833333333333333
179830	0.0	0.0	0.0	0.0	0.0
179831	0.0	0.0	0.15956284153005465	0.7530054644808744	0.0
179832	0.23694779116465864	0.0	0.0	0.45917001338688085	0.36813922356091033
179833	0.0	0.0	0.0	0.3508771929824561	0.0
179834	0.0	0.3842239185750636	0.0	0.8498727735368957	0.8549618320610687
179835	0.0	0.0	0.24043715846994534	0.4057377049180328	0.0
179836	0.0	0.0	0.0	0.0	0.0
179837	0.0	0.0	0.0	0.0	0.0
179838	0.0	0.0	0.0	0.0	0.0
179839	0.0	0.0	0.0	0.0	0.0
179840	0.0	0.0	0.0	0.0	0.0
179841	0.0	0.0	0.0	0.0	0.0
179842	0.0	0.0	0.0	0.0	0.0
179843	0.0	0.0	0.0	0.0	0.0
179844	0.0	0.26916221033868093	0.0	0.49376114081996436	0.49554367201426025
179845	0.0	0.0	0.0	0.0	0.0
179846	0.0	0.0	0.0	0.0	0.0
179847	0.34908136482939633	0.0	0.0	0.0	0.0
179848	0.0	0.0	0.0	0.0	0.0
179849	0.0	0.0	0.0	0.0	0.0
179850	0.0	0.0	0.0	0.0	0.0
179851	0.0	0.0	0.0	0.0	0.0
179852	0.0	0.0	0.0	0.26352530541012215	0.0
179853	0.0	0.0	0.0	0.0	0.0
179854	0.0	0.0	0.0	0.0	0.0
179855	0.0	0.0	0.0	0.0	0.0
179856	0.0	0.0	0.22672672672672672	0.6681681681681682	0.4864864864864865
179857	0.0	0.15839243498817968	0.3061465721040189	0.3037825059101655	0.20212765957446807
179858	0.0	0.0	0.0	0.0	0.0
179859	0.0	0.0	0.0	0.0	0.0
179860	0.0	0.0	0.0	0.0	0.0
179861	0.0	0.0	0.0	0.0	0.0
179862	0.0	0.0	0.0	0.0	0.0
179863	0.2994791666666667	0.0	0.3385416666666667	0.6341145833333334	0.0
179864	0.0	0.0	0.0	0.0	0.0
179865	0.0	0.0	0.0	0.0	0.0
179866	0.0	0.0	0.0	0.0	0.0
179867	0.0	0.0	0.0	0.0	0.0
179868	0.2830601092896175	0.23278688524590163	0.5060109289617486	0.5868852459016394	0.44699453551912566
179869	0.0	0.0	0.0	0.0	0.0
179870	0.0	0.0	0.0	0.0	0.0
295935	0.14589371980676327	0.1671497584541063	0.29178743961352654	0.0	0.21159420289855072
295936	0.0	0.7351598173515982	0.545662100456621	0.545662100456621	0.4897260273972603
295937	0.3595238095238095	0.0	0.0	0.0	0.3595238095238095
295938	0.0	0.0	0.0	0.0	0.0
295939	0.4444444444444444	0.4975845410628019	0.0	0.5362318840579711	0.0
295940	0.0	0.0	0.203778677462888	0.5465587044534413	0.407557354925776
295941	0.0	0.23791348600508905	0.0	0.0	0.0
295942	0.01282051282051282	0.0	0.0	0.0	0.0
295943	0.3712121212121212	0.2287878787878788	0.0	0.48484848484848486	0.0
295944	0.5772212283840191	0.3810375670840787	0.42695289206917114	0.5831842576028623	0.46153846153846156
295945	0.0	0.15252525252525254	0.0	0.1707070707070707	0.15252525252525254
295946	0.0	0.0	0.0	0.0	0.0
295947	0.0	0.17984934086629	0.16854990583804144	0.4934086629001883	0.3408662900188324
295948	0.0	0.0	0.0	0.0	0.03350970017636684
295949	0.0	0.0	0.016516516516516516	0.0	0.07557557557557558
295950	0.05723905723905724	0.11548821548821549	0.10437710437710437	0.10202020202020202	0.0
295951	0.0	0.0	0.0	0.23333333333333334	0.0
295952	0.0	0.0	0.05839133797370456	0.0	0.0
295953	0.0	0.0	0.0	0.16917922948073702	0.1373534338358459
295954	0.0	0.0	0.0	0.32590233545647557	0.0
295955	0.0	0.0	0.0	0.0	0.0
295956	0.0	0.0	0.0	0.13720742534301855	0.0
295957	0.0	0.0	0.0	0.0	0.0
295958	0.0	0.0	0.0	0.0	0.0
295959	0.0	0.0	0.0	0.0	0.0
295960	0.0	0.0	0.0	0.0	0.0
295961	0.0	0.0	0.0	0.0	0.1695616211745244
295962	0.0	0.1735632183908046	0.0	0.2540229885057471	0.2045977011494253
295963	0.0	0.0	0.0	0.0	0.0
295964	0.0	0.0	0.0	0.0	0.0
295965	0.0	0.0	0.13381642512077294	0.30289855072463767	0.0
295966	0.0	0.12742616033755275	0.12742616033755275	0.4582278481012658	0.17468354430379746
295967	0.3216374269005848	0.4193817878028404	0.6182121971595655	0.504594820384294	0.556390977443609
295968	0.1645021645021645	0.18441558441558442	0.13073593073593073	0.24848484848484848	0.0
295969	0.0	0.0	0.27605956471935855	0.0	0.0
295970	0.0	0.0	0.0	0.0	0.0
295971	0.0	0.0	0.0	0.42714570858283435	0.5289421157684631
295972	0.0	0.0	0.0	0.0	0.0
295973	0.0	0.0	0.0	0.7923497267759563	0.0
295974	0.0	0.0782789009849663	0.0	0.0	0.12493519958527735
295975	0.0	0.0	0.0	0.0	0.0
295976	0.0	0.13404825737265416	0.2287756925826631	0.19124218051831993	0.13494191242180517
295977	0.0	0.0	0.0	0.0	0.0
295978	0.0	0.0	0.0	0.0	0.0
295979	0.0	0.0	0.2045977011494253	0.16245210727969348	0.11570881226053639
295980	0.0	0.0	0.0	0.011494252873563218	0.0
295981	0.0	0.0	0.51010101010101	0.0	0.0
295982	0.0	0.11136363636363636	0.10757575757575757	0.20757575757575758	0.22954545454545455
295983	0.0	0.0	0.0	0.23885918003565063	0.0
295984	0.0	0.0	0.6059925093632959	0.42921348314606744	0.1258426966292135
295985	0.4905838041431262	0.14689265536723164	0.14218455743879474	0.4331450094161959	0.3474576271186441
295986	0.0	0.18870843000773396	0.20726991492652747	0.1268368136117556	0.0
295987	0.0	0.0	0.0	0.0	0.0
295988	0.0	0.0	0.1529888551165147	0.0	0.0
295989	0.0	0.0	0.0	0.0	0.0
295990	0.31069958847736623	0.0	0.9753086419753086	0.3271604938271605	0.0
295991	0.4494047619047619	0.0	0.0	0.0	0.0
295992	0.0	0.0	0.0	0.0	0.0
295993	0.34163208852005533	0.20885200553250347	0.0	0.3457814661134163	0.4785615491009682
295994	0.0	0.18435155412647375	0.3247588424437299	0.0	0.5359056806002144
295995	0.1539408866995074	0.2348111658456486	0.2639573070607553	0.35591133004926107	0.27257799671592775
295996	0.0	0.1273031825795645	0.4623115577889447	0.4020100502512563	0.7520938023450586
295997	0.0	0.0	0.0	0.0	0.0
295998	0.0	0.0	0.0	0.0	0.0
295999	0.0	0.0	0.33926805143422356	0.1493570722057369	0.0
296000	0.0	0.0	0.0	0.1824561403508772	0.17660818713450294
296001	0.1893424036281179	0.23242630385487528	0.31746031746031744	0.35147392290249435	0.1712018140589569
296002	0.1465919701213819	0.0	0.14098972922502334	0.0	0.18860877684407096
296003	0.34095238095238095	0.5028571428571429	0.0	0.6409523809523809	0.5961904761904762
296004	0.0	0.0	0.0	0.0	0.0
296005	0.0	0.0	0.0	0.0	0.0
296006	0.0	0.0	0.0	0.0	0.0
296007	0.0	0.0	0.0	0.0	0.0
296008	0.0	0.2198912198912199	0.5889665889665889	0.36363636363636365	0.5757575757575758
296009	0.07342143906020558	0.07391091532060695	0.1727851199216838	0.2775330396475771	0.372491434165443
296010	0.0	0.0	0.0	0.0	0.0
296011	0.0	0.0	0.0	0.0	0.0
296012	0.0	0.0	0.0	0.0	0.0
296013	0.0	0.0	0.0	0.0	0.0
296014	0.0	0.0	0.0	0.0	0.0
296015	0.0	0.0	0.0	0.24329501915708812	0.0
296016	0.23809523809523808	0.0	0.0	0.0	0.37060041407867494
296017	0.0	0.0	0.0	0.0	0.0
296018	0.0	0.0	0.33555555555555555	0.0	0.0
296019	0.0	0.0	0.0	0.0	0.0
296020	0.0	0.0	0.0	0.0	0.0
296021	0.0	0.05162992274354626	0.17034105897870735	0.4130393819483701	0.18409647635198795
296022	0.0	0.0	0.0	0.16977777777777778	0.0
296023	0.43607843137254904	0.39215686274509803	0.4203921568627451	0.6509803921568628	0.4415686274509804
296024	0.0	0.0	0.2724505327245053	0.0	0.4596651445966514
296025	0.0	0.0	0.36578171091445427	0.0	0.0
296026	0.0	0.0	0.1292929292929293	0.0	0.0
296027	0.0	0.0	0.0	0.5443037974683544	0.0
296028	0.39308176100628933	0.2866127583108715	0.4366576819407008	0.4829290206648697	0.568733153638814
296029	0.0	0.1986970684039088	0.21661237785016288	0.0	0.253528773072747
296030	0.0	0.0	0.0	0.0	0.0
296031	0.0	0.0	0.0	0.0	0.0
296032	0.0	0.0	0.0	0.003067484662576687	0.0
296033	0.0	0.12313725490196079	0.18196078431372548	0.5709803921568627	0.6784313725490196
296034	0.0	0.0	0.0	0.14559386973180077	0.5044699872286079
296035	0.0	0.0	0.0	0.3201320132013201	0.33223322332233224
296036	0.0	0.024943310657596373	0.18669690098261527	0.05668934240362812	0.14890400604686319
296037	0.0	0.0	0.0	0.19146825396825398	0.1498015873015873
296038	0.0	0.3377386196769457	0.17033773861967694	0.7077826725403817	0.0
296039	0.0	0.09523809523809523	0.05619047619047619	0.17809523809523808	0.21333333333333335
296040	0.0	0.0	0.0	0.0	0.0
296041	0.33223322332233224	0.16611661166116612	0.3146314631463146	0.16611661166116612	0.3564356435643564
296042	0.0	0.0	0.0	0.0	0.0
296043	0.0	0.0	0.0	0.0	0.0
296044	0.0	0.0	0.0	0.1912772585669782	0.0940809968847352
296045	0.0	0.0	0.0	0.6510721247563352	0.3001949317738791
296046	0.19305019305019305	0.2175032175032175	0.0	0.28314028314028317	0.19433719433719435
296047	0.0	0.0	0.0	0.0	0.0
296048	0.0	0.0	0.0	0.0	0.17196702002355713
296049	0.0	0.0	0.0	0.0	0.0
296050	0.0	0.0	0.0	0.0	0.0
296051	0.0	0.0	0.0	0.0	0.0
296052	0.0	0.15896081021576397	0.1210920299427565	0.17173051519154559	0.0
296053	0.0	0.0	0.0	0.0	0.0
296054	0.0	0.0	0.0	0.0	0.0
296055	0.3491561181434599	0.0	0.7046413502109705	0.4651898734177215	0.5126582278481012
296056	0.0	0.0	0.0	0.0	0.0
296057	0.0	0.0	0.0	0.0	0.0
296058	0.0	0.0	0.0	0.0	0.0
296059	0.0	0.0	0.0	0.0	0.0
296060	0.0	0.0	0.0	0.0	0.0
296061	0.0	0.0	0.0	0.0	0.0
296062	0.0	0.0	0.0	0.0	0.0
296063	0.0	0.0	0.0	0.0	0.0
296064	0.0	0.0	0.0	0.0	0.0
296065	0.0	0.0	0.0	0.0	0.0
296066	0.0	0.0	0.0	0.0	0.0
296067	0.0	0.0	0.0	0.0	0.0
296068	0.0	0.0	0.0	0.0	0.0
296069	0.0	0.0	0.0	0.0	0.0
296070	0.0	0.0	0.0	0.0	0.0
296071	0.0	0.0	0.0	0.0	0.0
296072	0.0	0.0	0.0	0.0	0.0
296073	0.0	0.0	0.0	0.0	0.0
296074	0.0	0.0	0.0	0.0	0.0
296075	0.0	0.0	0.0	0.1343804537521815	0.0
296076	0.0	0.23978919631093545	0.0	0.0	0.0
296077	0.0	0.0	0.0	0.0	0.0
296078	0.0	0.0	0.0	0.0	0.0
296079	0.0	0.0	0.0	0.0	0.0
296080	0.0	0.0	0.0	0.0	0.0
296081	0.16500553709856036	0.2502768549280177	0.0	0.3715393133997785	0.05813953488372093
296082	0.0273224043715847	0.04262295081967213	0.0	0.19781420765027322	0.10710382513661203
296083	0.0	0.48659003831417624	0.0	0.3767560664112388	0.18646232439335889
296084	0.0	0.0	0.1753774680603949	0.1986062717770035	0.0
296085	0.0	0.19453207150368035	0.41430073606729756	0.2628811777076761	0.2807570977917981
296086	0.0	0.0	0.34002229654403565	0.0	0.0
296087	0.0	0.0	0.0	0.0	0.0
296088	0.0	0.0	0.0	0.0	0.0
296089	0.0	0.0	0.0	0.0	0.0
296090	0.0	0.0	0.0	0.20039100684261973	0.23655913978494625
296091	0.0	0.0	0.35697399527186763	0.26595744680851063	0.17848699763593381
296092	0.0	0.0	0.0	0.0	0.0
296093	0.0	0.0	0.0	0.0	0.0
296094	0.6744022503516175	0.6012658227848101	0.5443037974683544	0.6765119549929677	0.5794655414908579
296095	0.08431044109436069	0.1373534338358459	0.6030150753768844	0.605248464544947	0.47068676716917923
296096	0.0	0.3145833333333333	0.16875	0.2677083333333333	0.346875
296097	0.3558413719185423	0.4255091103965702	0.3322615219721329	0.6720257234726688	0.41264737406216506
296098	0.08118279569892473	0.08118279569892473	0.0913978494623656	0.0	0.3021505376344086
296099	0.0	0.0	0.0	0.0	0.0
296100	0.0	0.0	0.0	0.0	0.0
296101	0.0	0.0	0.0	0.0	0.0
296102	0.0	0.0	0.0	0.0	0.0
296103	0.0	0.4969053934571176	0.614500442086649	0.8496905393457118	0.40318302387267907
296104	0.0	0.0	0.0	0.0	0.0
296105	0.0	0.0	0.0	0.2582480091012514	0.0
296106	0.0	0.0	0.0	0.5530085959885387	0.0
296107	0.0	0.0	0.0	0.31636363636363635	0.0
296108	0.0	0.0	0.0	0.0	0.0
296109	0.0	0.0	0.0	0.0	0.0
296110	0.0	0.0	0.0	0.0	0.0
296111	0.0	0.0	0.0	0.0	0.0
296112	0.0	0.0	0.0	0.0	0.0
296113	0.0	0.0	0.0	0.0	0.0
296114	0.0	0.0	0.0	0.0	0.0
296115	0.0	0.0	0.0	0.0	0.0
296116	0.0	0.0	0.0	0.0	0.0
296117	0.0	0.0	0.0	0.0	0.0
296118	0.0	0.0	0.0	0.0	0.0
296119	0.0	0.0	0.0	0.0	0.0
296120	0.0	0.0	0.0	0.0	0.0
296121	0.0	0.0	0.0	0.0	0.0
296122	0.0	0.0	0.0	0.0	0.0
296123	0.0	0.0	0.0	0.0	0.0
296124	0.14605418138987045	0.1855123674911661	0.2396937573616019	0.12249705535924617	0.24381625441696114
296125	0.0	0.0	0.0	0.0	0.0
296126	0.0	0.0	0.0	0.0	0.0
296127	0.0	0.0	0.0	0.06363253265908134	0.0
296128	0.0	0.0	0.0	0.0	0.0
296129	0.0	0.0	0.0	0.0	0.0
296130	0.0	0.0	0.0	0.0	0.0
296131	0.0	0.0	0.0	0.0	0.0
296132	0.0	0.0	0.0	0.0	0.0
296133	0.0	0.0	0.0	0.0	0.0
296134	0.0	0.0	0.0	0.0	0.0
296135	0.0	0.0	0.0	0.0	0.0
296136	0.0	0.0	0.0	0.0	0.0
296137	0.009316770186335404	0.0	0.0	0.0	0.0
296138	0.30170316301703165	0.10827250608272507	0.040145985401459854	0.3722627737226277	0.0
296139	0.0	0.6554307116104869	0.35580524344569286	0.4756554307116105	0.0
296140	0.0	0.0	0.20982142857142858	0.0	0.0
296141	0.0	0.0	0.0	0.0	0.0
296142	0.0	0.0	0.0	0.4484848484848485	0.5424242424242425
296143	0.0	0.0	0.0	0.0	0.0
296144	0.0	0.0	0.0	0.0	0.0
296145	0.0	0.0	0.0	0.3871794871794872	0.0
296146	0.6489675516224189	0.5742379547689282	0.46017699115044247	0.5634218289085545	0.5427728613569321
296147	0.0	0.0	0.0	0.0	0.0
296148	0.1143939393939394	0.0	0.1143939393939394	0.18257575757575759	0.16666666666666666
296149	0.0	0.0	0.0	0.0	0.0
296150	0.0	0.0	0.0	0.2304021813224267	0.0
296151	0.0	0.0	0.0	0.0	0.0
296152	0.0	0.0	0.0	0.1293916023993145	0.1353898886032562
296153	0.0	0.0	0.0	0.0	0.0
296154	0.0	0.0	0.0	0.24691358024691357	0.2345679012345679
296155	0.0	0.0	0.0	0.0	0.3230994152046784
296156	0.0	0.0	0.0	0.7063197026022305	0.5947955390334573
296157	0.0	0.0	0.0	0.0	0.1368337311058075
296158	0.0	0.3268733850129199	0.0	0.3488372093023256	0.3475452196382429
296159	0.1945578231292517	0.07755102040816327	0.0	0.11972789115646258	0.4163265306122449
296160	0.0	0.0	0.0	0.0	0.024154589371980676
296161	0.0	0.0	0.0	0.0	0.0
296162	0.0	0.0	0.0	0.18483709273182958	0.13784461152882205
296163	0.0	0.0	0.0	0.0	0.0
296164	0.0	0.0	0.0	0.0	0.0
296165	0.0	0.0	0.0	0.0	0.0
296166	0.0	0.0	0.0	0.0	0.22418879056047197
296167	0.0	0.0	0.15392456676860347	0.0	0.0
296168	0.0	0.0	0.0	0.0	0.42892156862745096
296169	0.0	0.0	0.0	0.0	0.0311284046692607
296170	0.0	0.0	0.0	0.0	0.0
296171	0.0	0.0	0.0	0.0	0.0
296172	0.3177570093457944	0.633177570093458	0.4618380062305296	0.530373831775701	0.29906542056074764
296173	0.30114942528735633	0.0	0.29540229885057473	0.5	0.0
296174	0.0	0.12653927813163482	0.12823779193205945	0.30021231422505307	0.2564755838641189
296175	0.0	0.1729667812142039	0.1729667812142039	0.3172966781214204	0.35624284077892326
296176	0.12583333333333332	0.18833333333333332	0.14666666666666667	0.2625	0.22333333333333333
296177	0.4917319408181027	0.0	0.0	0.35509138381201044	0.19843342036553524
296178	0.0	0.3459335624284078	0.3459335624284078	0.4570446735395189	0.0
296179	0.0	0.3140096618357488	0.40096618357487923	0.22318840579710145	0.293719806763285
296180	0.0	0.0	0.0	0.36874236874236876	0.18437118437118438
296181	0.0	0.0	0.0	0.21418439716312057	0.21418439716312057
296182	0.0	0.0	0.0	0.0	0.0
296183	0.0	0.0	0.0	0.0	0.0
296184	0.0	0.0	0.0	0.0	0.0
296185	0.0	0.0	0.0	0.0	0.0
296186	0.0	0.0	0.0	0.0	0.0
296187	0.0	0.0	0.0	0.0	0.0
296188	0.0	0.0	0.1672203765227021	0.24806201550387597	0.0
296189	0.0	0.0	0.0	0.0	0.0
296190	0.0	0.0	0.0	0.0	0.0
296191	0.27860696517412936	0.0	0.0	0.2504145936981758	0.0
296192	0.08845208845208845	0.0	0.0	0.0	0.0
296193	0.0	0.0	0.0	0.0	0.0
296194	0.12972508591065293	0.0	0.12972508591065293	0.13058419243986255	0.13487972508591065
296195	0.0	0.0	0.0	0.0	0.0
296196	0.0	0.0	0.0	0.0	0.0
296197	0.0	0.0	0.17982456140350878	0.11038011695906433	0.3252923976608187
296198	0.0	0.0	0.0	0.0	0.0
296199	0.0	0.0	0.0	0.0	0.0
296200	0.0	0.0	0.0	0.0	0.0
296201	0.0	0.0	0.0	0.0	0.0
296202	0.0	0.0	0.0	0.0	0.5571095571095571
296203	0.2178932178932179	0.0	0.0	0.0	0.0
296204	0.0	0.0	0.0	0.0	0.0
296205	0.0	0.2796296296296296	0.0	0.0	0.2796296296296296
296206	0.12662473794549267	0.07631027253668764	0.22683438155136268	0.12662473794549267	0.2813417190775681
296207	0.2419871794871795	0.4583333333333333	0.34375	0.23397435897435898	0.2548076923076923
296208	0.37444444444444447	0.0	0.4811111111111111	0.0	0.0
296209	0.0	0.0	0.0	0.0	0.14505283381364073
296210	0.0	0.0	0.0	0.0	0.0
296211	0.27622841965471445	0.0	0.20053120849933598	0.0	0.3665338645418327
296212	0.0	0.0	0.6331236897274634	0.0	0.0
296213	0.0	0.2222222222222222	0.5412186379928315	0.0	0.0
296214	0.17976190476190476	0.49404761904761907	0.0	0.4	0.3630952380952381
296215	0.0	0.0	0.0	0.0	0.0
296216	0.0	0.0	0.0	0.0	0.0
296217	0.0	0.0	0.0	0.0	0.0
296218	0.0	0.0	0.0	0.0	0.0
296219	0.3942766295707472	0.5257021727609963	0.4652888182299947	0.3010068892421834	0.3937466878643349
296220	0.0	0.0	0.0	0.0	0.0
296221	0.0	0.0	0.0	0.0	0.0
296222	0.0	0.0	0.0	0.0	0.0
296223	0.0	0.0	0.0	0.0	0.0
296224	0.0	0.0	0.0	0.0	0.0
296225	0.0	0.0	0.0	0.0	0.0
296226	0.0	0.0	0.0	0.0	0.0
296227	0.0	0.0	0.0	0.0	0.0
296228	0.0	0.0	0.0	0.0	0.0
296229	0.0	0.13808870598994055	0.0	0.20484682213077274	0.06904435299497028
296230	0.0	0.0	0.0	0.0	0.0
296231	0.0	0.0	0.0	0.0	0.0
296232	0.0	0.0	0.0	0.0	0.14059590316573556
296233	0.0	0.0	0.0	0.0	0.0
296234	0.0	0.0	0.0	0.0	0.0
296235	0.0	0.0	0.0	0.0	0.0
296236	0.0	0.0	0.0	0.0	0.0
296237	0.0	0.0	0.0	0.0	0.0
296238	0.0	0.0	0.0	0.0	0.0
296239	0.0	0.0	0.3652173913043478	0.0	0.0
296240	0.0	0.0	0.3205944798301486	0.0	0.0
296241	0.0	0.0	0.0	0.0	0.0
296242	0.5895691609977324	0.0	0.4671201814058957	0.42630385487528344	0.8049886621315193
296243	0.0	0.7298245614035088	0.5298245614035088	0.6491228070175439	0.5263157894736842
