gene_callers_id	COCO_M01	COCO_M02	COCO_M03	COCO_M04	COCO_M05
305192	0.0	0.0	0.0	0.0	0.0
305193	0.0	0.0	0.0	0.0	0.0
305194	0.0	0.0	0.0	0.0	0.0
305195	0.3700887198986058	0.19138149556400508	0.19138149556400508	0.0	0.0
305196	0.0	0.0	0.0	0.0	0.0
305197	0.0	0.0	0.0	0.0	0.0
305198	0.0	0.0	0.0	0.0	0.0
305199	0.0	0.1321084864391951	0.0	0.0	0.0
305200	0.0	0.0	0.289272030651341	0.0	0.0
305201	0.2864385297845374	0.0	0.0	0.0	0.0
305202	0.0	0.0	0.0	0.0	0.0
305203	0.0	0.0	0.0	0.0	0.0
305204	0.0	0.0	0.0	0.0	0.0
305205	0.0	0.0	0.0	0.0	0.0
305206	0.0	0.0	0.0	0.0	0.0
305207	0.335832083958021	0.5572213893053474	0.45977011494252873	0.5317341329335332	0.7651174412793603
305208	0.08857442348008386	0.07914046121593292	0.0	0.0	0.1189727463312369
305209	0.0	0.0	0.0	0.0	0.0
305210	0.0	0.0	0.0	0.0	0.0
305211	0.0	0.0	0.0	0.0	0.0
305212	0.11887550200803212	0.0	0.3108433734939759	0.0	0.5100401606425703
305213	0.0	0.0	0.0314900153609831	0.0	0.01228878648233487
305214	0.0	0.0	0.0	0.0	0.0
305215	0.0	0.0	0.0	0.0	0.0
305216	0.0	0.0	0.0	0.0	0.1334913112164297
305217	0.0	0.0	0.0	0.0	0.0
305218	0.0	0.0	0.0	0.0	0.0
305219	0.0	0.0	0.0	0.0	0.0
305220	0.0	0.0	0.0	0.0	0.0
305221	0.0	0.0	0.0	0.0	0.0
305222	0.0	0.0	0.0	0.0	0.0
305223	0.0	0.0	0.0	0.0	0.0
305224	0.0	0.0	0.0	0.0	0.0
305225	0.0	0.18922305764411027	0.0	0.0	0.0
305226	0.41208791208791207	0.2765567765567766	0.0	0.0	0.0
305227	0.0	0.0	0.0	0.0	0.0
305228	0.07195301027900147	0.0	0.0	0.0	0.0
305229	0.42916666666666664	0.0	0.0	0.0	0.0
305230	0.0	0.0	0.0	0.0	0.0
305231	0.0	0.0	0.0	0.0	0.46434494195688225
305232	0.10272108843537416	0.24149659863945577	0.23129251700680273	0.14285714285714285	0.3217687074829932
305233	0.1266025641025641	0.0	0.0	0.0	0.2419871794871795
305234	0.0	0.0	0.0	0.0	0.0
305235	0.0	0.0	0.0	0.0	0.0
305236	0.0	0.0	0.0	0.0	0.0
305237	0.0	0.0	0.0	0.0	0.0
305238	0.0	0.0	0.0	0.0	0.0
305239	0.0	0.0	0.0	0.0	0.0
305240	0.3559748427672956	0.549685534591195	0.5962264150943396	0.35974842767295595	0.5773584905660377
305241	0.0	0.0	0.0	0.0	0.18711276332094176
305242	0.0	0.0	0.0	0.0	0.0
305243	0.17976190476190476	0.3630952380952381	0.2261904761904762	0.0	0.38452380952380955
305244	0.0	0.0	0.0	0.0	0.0
305245	0.0	0.0	0.0	0.0	0.0
305246	0.0	0.0	0.0	0.0	0.0
305247	0.0	0.0	0.25518925518925517	0.0	0.0
305248	0.0	0.0	0.0	0.0	0.0
305249	0.0	0.0	0.0	0.0	0.0
305250	0.0	0.0	0.0	0.0	0.0
305251	0.9330484330484331	0.49572649572649574	0.24216524216524216	0.0	0.584045584045584
305252	0.1801470588235294	0.8602941176470589	0.1017156862745098	0.0	0.15318627450980393
305253	0.9341085271317829	0.8888888888888888	0.6511627906976745	0.037467700258397935	0.9418604651162791
305254	1.0	0.8771929824561403	0.743859649122807	0.2824561403508772	1.0
305255	0.959349593495935	0.13414634146341464	0.5487804878048781	0.6504065040650406	0.8617886178861789
305256	0.0	0.0	0.0	0.0	0.0
305257	0.0	0.0	0.0	0.0	0.0
305258	0.0	0.0	0.0	0.0	0.0
305259	0.0	0.0	0.0	0.0	0.0
305260	0.0	0.0	0.0	0.0	0.35185185185185186
305261	0.0	0.0	0.0	0.0	0.0
305262	0.3648148148148148	0.0	0.16666666666666666	0.0	0.5509259259259259
305263	0.1404040404040404	0.0	0.0	0.0	0.0
305264	0.0	0.0	0.0	0.0	0.0
305265	0.0	0.0	0.0	0.0	0.0
305266	0.0	0.0	0.0	0.0	0.0
305267	0.0	0.0	0.0	0.0	0.0
305268	0.0	0.0	0.0	0.0	0.0
305269	0.0	0.0	0.0	0.0	0.0
305270	0.0	0.0	0.0	0.0	0.0
305271	1.0	1.0	1.0	0.5502958579881657	0.8783694937541091
305272	1.0	1.0	1.0	0.005649717514124294	1.0
305273	1.0	0.9166666666666666	0.7386363636363636	0.8106060606060606	0.9356060606060606
305274	1.0	0.8637469586374696	0.948905109489051	0.5158150851581509	0.9221411192214112
305275	1.0	0.9926739926739927	1.0	0.6410256410256411	1.0
305276	1.0	1.0	1.0	0.7972027972027972	1.0
305277	1.0	0.8556067588325653	0.9400921658986175	0.23195084485407066	0.9308755760368663
305278	1.0	1.0	1.0	0.0	0.60062893081761
305279	1.0	0.7359307359307359	1.0	0.922077922077922	1.0
305280	1.0	0.9536231884057971	1.0	0.4289855072463768	1.0
305281	1.0	1.0	1.0	1.0	0.677536231884058
305282	1.0	0.737037037037037	0.6407407407407407	1.0	0.7796296296296297
305283	1.0	0.9428044280442804	0.9858548585485855	0.6174661746617466	0.980319803198032
305284	0.996996996996997	0.8738738738738738	1.0	0.8018018018018018	0.8018018018018018
305285	0.983739837398374	1.0	0.5923344947735192	0.4367015098722416	0.8501742160278746
305286	1.0	1.0	0.3333333333333333	0.6777777777777778	0.5370370370370371
305287	0.19850187265917604	1.0	1.0	0.9887640449438202	0.0
305288	1.0	1.0	1.0	0.07671957671957672	0.5608465608465608
305289	0.8296296296296296	0.8537037037037037	1.0	0.0	0.8574074074074074
305290	1.0	0.9051627384960719	0.8641975308641975	0.45735129068462405	0.8815937149270483
305291	1.0	0.9493333333333334	0.8186666666666667	0.5706666666666667	0.9146666666666666
305292	1.0	0.906030855539972	1.0	0.8036465638148668	0.9448340345956054
305293	1.0	1.0	1.0	0.39952718676122934	0.9929078014184397
305294	1.0	1.0	0.6760416666666667	0.44166666666666665	0.896875
305295	1.0	1.0	0.5851528384279476	0.33915574963609896	1.0
305296	1.0	1.0	0.572	0.7786666666666666	1.0
305297	0.9969902182091799	0.9954853273137697	0.2272385252069225	0.3288186606471031	0.872836719337848
305298	1.0	0.9922480620155039	0.0	0.20155038759689922	0.9961240310077519
305299	1.0	1.0	0.20408163265306123	0.891156462585034	1.0
305300	1.0	1.0	0.418732782369146	0.559228650137741	0.48760330578512395
305301	1.0	0.8594377510040161	0.4859437751004016	1.0	1.0
305302	1.0	1.0	0.7713498622589532	1.0	0.4903581267217631
305303	1.0	0.968727789623312	0.9431414356787491	0.7967306325515281	1.0
305304	0.9990766389658357	0.9322868574946137	0.9799938442597722	0.5774084333641121	0.9655278547245306
305305	1.0	1.0	0.9875	0.8416666666666667	1.0
305306	1.0	0.9878048780487805	0.8536585365853658	0.9004065040650406	0.8780487804878049
305307	1.0	1.0	0.6388888888888888	0.6805555555555556	1.0
305308	1.0	0.8801498127340824	1.0	0.7490636704119851	1.0
305309	1.0	0.7586726998491704	0.8861236802413273	0.6900452488687783	0.9871794871794872
305310	1.0	1.0	1.0	0.9042145593869731	1.0
305311	0.848295059151009	0.8594293667362561	0.8872651356993737	0.6617954070981211	0.9283228949199722
305312	1.0	1.0	0.9254385964912281	0.1600877192982456	0.9649122807017544
305313	1.0	0.7708333333333334	0.921875	0.5989583333333334	0.7109375
305314	0.9490196078431372	1.0	0.8137254901960784	0.8509803921568627	0.9117647058823529
305315	1.0	0.8629629629629629	0.7123456790123457	0.6185185185185185	0.7098765432098766
305316	0.9506172839506173	0.6509539842873177	0.5465768799102132	0.2255892255892256	0.8484848484848485
305317	0.967741935483871	0.12365591397849462	1.0	0.4543010752688172	1.0
305318	0.9116022099447514	0.5883977900552486	0.7375690607734806	0.15837937384898712	0.505524861878453
305319	0.9817073170731707	0.9227642276422764	0.9634146341463414	0.16666666666666666	0.8099593495934959
305320	1.0	0.8849557522123894	0.41887905604719766	0.29793510324483774	1.0
305321	0.8913398692810458	0.8251633986928104	0.9133986928104575	0.5334967320261438	0.684640522875817
305322	0.8943533697632058	0.8679417122040073	0.9116575591985429	0.5063752276867031	0.7577413479052824
305323	1.0	0.8028169014084507	0.8685446009389671	0.028169014084507043	0.7746478873239436
305324	0.9848053181386515	0.8543842988287432	0.9591642924976258	0.4735675846786958	0.9661285216840773
305325	0.9880478087649402	0.7934926958831341	0.9827357237715804	0.7065073041168659	0.9581673306772909
305326	1.0	1.0	0.9267676767676768	0.5833333333333334	1.0
305327	1.0	0.6908212560386473	1.0	0.0	0.8719806763285024
305328	0.9042145593869731	0.8505747126436781	0.8812260536398467	0.13793103448275862	1.0
305329	1.0	0.7268093781855249	1.0	0.8501529051987767	1.0
305330	1.0	1.0	1.0	0.12661498708010335	1.0
305331	1.0	1.0	1.0	0.5497512437810945	0.9892205638474295
305332	1.0	0.9537037037037037	1.0	0.6574074074074074	0.9266975308641975
305333	1.0	0.7065727699530516	1.0	0.6971830985915493	1.0
305334	1.0	1.0	1.0	0.6494252873563219	1.0
305335	1.0	0.9575033200531209	0.9867197875166003	0.12084993359893759	1.0
305336	1.0	1.0	1.0	0.32914046121593293	1.0
305337	1.0	1.0	0.6626016260162602	0.26287262872628725	1.0
305338	1.0	0.9823008849557522	0.9963126843657817	0.6917404129793511	0.8650442477876106
305339	1.0	1.0	1.0	0.7279279279279279	0.9855855855855856
305340	0.9716742539200809	1.0	0.9817905918057663	0.7415275670207385	0.9246332827516439
305341	1.0	1.0	1.0	0.7530864197530864	1.0
305342	0.9746031746031746	0.6349206349206349	1.0	0.7365079365079366	0.707936507936508
305343	0.9746031746031746	0.9063492063492063	0.9698412698412698	0.6238095238095238	0.9031746031746032
305344	1.0	1.0	1.0	0.7901234567901234	1.0
305345	1.0	1.0	0.9882100750267953	0.6945337620578779	0.9088960342979635
305346	1.0	1.0	1.0	0.6419753086419753	0.9794238683127572
305347	1.0	1.0	0.9234567901234568	0.6666666666666666	1.0
305348	1.0	1.0	1.0	0.0	1.0
305349	1.0	1.0	1.0	0.9144144144144144	1.0
305350	1.0	1.0	0.9385964912280702	0.7397660818713451	0.6081871345029239
305351	1.0	0.9328649492583919	0.9656518345042935	0.3325526932084309	0.795472287275566
305352	1.0	1.0	1.0	0.8410852713178295	1.0
305353	1.0	1.0	1.0	1.0	1.0
305354	1.0	1.0	1.0	1.0	1.0
305355	1.0	1.0	1.0	0.2946593001841621	0.6887661141804788
305356	1.0	1.0	1.0	0.0	0.75177304964539
305357	1.0	1.0	1.0	0.352059925093633	1.0
305358	1.0	0.30808080808080807	1.0	0.7373737373737373	1.0
305359	0.2584541062801932	0.1215780998389694	0.0	0.1215780998389694	0.3808373590982287
305360	0.0	0.0	0.0	0.0	0.0
305361	0.0	0.0	0.0	0.0	0.0
305362	0.6310679611650486	0.0	0.0	0.42071197411003236	0.6472491909385113
305363	0.0	0.0	0.0	0.0	0.0
305364	0.1628721541155867	0.2469352014010508	0.37069468768242847	0.08814944541739637	0.3420899007589025
305365	0.0	0.0	0.0	0.0	0.0
305366	0.0	0.0	0.0	0.0	0.0
305367	0.0	0.0	0.0	0.0	0.0
305368	0.0	0.0	0.0	0.0	0.0
305369	0.0	0.06040268456375839	0.11036539895600299	0.0	0.05630126771066368
305370	0.0	0.4056603773584906	0.25	0.0	0.42138364779874216
305371	0.0	0.0	0.1656140350877193	0.0	0.10456140350877192
305372	0.0	0.0	0.0	0.0	0.0
305373	0.0	0.0	0.0	0.0	0.0
305374	0.0	0.0	0.0	0.0	0.16947250280583614
305375	0.0	0.0	0.0	0.0	0.0
305376	0.0	0.0	0.0	0.0	0.0
305377	0.0	0.13752276867030966	0.13752276867030966	0.0	0.0
305378	0.0	0.0	0.0	0.0	0.0
305379	0.0	0.0	0.0	0.0	0.0
305380	0.0	0.0	0.0	0.0	0.0
305381	0.0	0.0	0.0	0.0	0.0
305382	0.0	0.0	0.0	0.0	0.0
305383	0.0	0.0	0.0	0.0	0.0
305384	0.0	0.0	0.0	0.0	0.0
305385	0.0	0.0	0.0	0.0	0.0
305386	0.0	0.0	0.0	0.0	0.0
305387	0.0	0.0	0.0	0.0	0.0
305388	0.0	0.0	0.0	0.0	0.0
305389	0.0	0.0	0.0	0.0	0.0
305390	0.0	0.0	0.0	0.0	0.0
305391	0.1310763888888889	0.1310763888888889	0.0	0.0	0.0
305392	0.0	0.0	0.0	0.0	0.0
305393	0.0	0.0	0.0	0.0	0.0
305394	0.0	0.0	0.0	0.0	0.0
305395	0.0	0.0	0.0	0.0	0.0
305396	0.0	0.0	0.0	0.0	0.17004504504504506
305397	0.0	0.0	0.0	0.0	0.0
305398	0.20502376103190767	0.18126272912423624	0.10251188051595383	0.0	0.46911065852002715
305399	0.044200731139913595	0.0	0.0	0.0	0.0
305400	0.28444444444444444	0.17851851851851852	0.21407407407407408	0.0	0.26
305401	0.0	0.0	0.0	0.0	0.0
305402	0.47438752783964366	0.18411284335560504	0.3014105419450631	0.0	0.11432813659985153
305403	0.0	0.0	0.0	0.0	0.0
305404	0.0	0.0	0.0	0.0	0.0
305405	0.0	0.0	0.0	0.0	0.0
305406	0.0	0.0	0.0	0.0	0.0
305407	0.0	0.0	0.0	0.0	0.0
305408	0.0	0.0	0.0	0.0	0.0
305409	0.0	0.0	0.0	0.0	0.0
305410	0.36268343815513626	0.0	0.0	0.0	0.0
305411	0.09382716049382717	0.0	0.0	0.0	0.0
305412	0.0	0.0	0.0	0.0	0.0
305413	0.005398110661268556	0.0	0.0	0.0	0.0
305414	0.5050505050505051	0.19065656565656566	0.0	0.0	0.0
305415	0.013257575757575758	0.0	0.0	0.0	0.0
305416	0.0	0.0	0.0	0.0	0.20214190093708165
305417	0.0	0.04384436701509872	0.0	0.0	0.0
305418	0.0	0.0	0.0	0.0	0.0
305419	0.0	0.0	0.0	0.0	0.0
305420	0.0	0.0	0.0	0.0	0.0
305421	0.0	0.0	0.15631469979296067	0.2422360248447205	0.3612836438923395
305422	0.0	0.0	0.0	0.0	0.0
305423	0.0	0.0	0.0	0.0	0.0
305424	0.23421828908554573	0.0	0.0	0.0	0.25014749262536873
305425	0.0	0.0	0.0	0.0	0.16236559139784945
305426	0.0	0.565359477124183	0.0	0.0	0.0
305427	0.0	0.0	0.0	0.0	0.0
305428	0.0	0.0	0.0	0.10894660894660894	0.0
305429	0.0	0.0	0.0	0.0	0.0
305430	0.0	0.0	0.0	0.0	0.0
305431	0.13782051282051283	0.39903846153846156	0.36538461538461536	0.12099358974358974	0.39342948717948717
305432	0.0	0.0	0.0	0.0	0.0
305433	0.0	0.0	0.0	0.0	0.0
305434	0.0	0.16013628620102216	0.0	0.0	0.11641113003975014
305435	0.0	0.0	0.0	0.0	0.0
305436	0.0	0.0	0.0	0.0	0.0
305437	0.0	0.0	0.0	0.0	0.0
305438	0.23141762452107278	0.1532567049808429	0.28122605363984676	0.1632183908045977	0.2582375478927203
305439	0.0	0.0	0.0	0.0	0.0
305440	0.0	0.0	0.0	0.0	0.0
305441	0.0	0.0	0.0	0.0	0.0
305442	0.0	0.0	0.0	0.0	0.22388059701492538
305443	0.0	0.0	0.0	0.0	0.0
305444	0.0	0.0	0.0	0.0	0.0
305445	0.0	0.0	0.0	0.0	0.0
305446	0.1307471264367816	0.10847701149425287	0.0	0.0	0.23204022988505746
305447	0.0	0.0	0.0	0.0	0.0
305448	0.0	0.0	0.0	0.0	0.0
305449	0.3756218905472637	0.4191542288557214	0.3420398009950249	0.18781094527363185	0.6194029850746269
305450	0.0	0.0	0.0	0.0	0.0
305451	0.0	0.0	0.0	0.0	0.0
305452	0.05992063492063492	0.13214285714285715	0.0	0.0	0.0
305453	0.0	0.3175604626708728	0.2628811777076761	0.1587802313354364	0.5699263932702419
305454	0.0	0.0	0.0	0.0	0.0
305455	0.27375886524822696	0.14042553191489363	0.0	0.0	0.11347517730496454
305456	0.0	0.0	0.0	0.0	0.0
305457	0.0	0.11651234567901235	0.0	0.0	0.12808641975308643
305458	0.0	0.0	0.0	0.0	0.0
305459	0.0	0.0	0.0	0.0	0.0
305460	0.0	0.0	0.14891518737672585	0.0	0.0
305461	0.20713305898491083	0.0	0.0	0.0	0.4046639231824417
305462	0.0	0.3879781420765027	0.0	0.0	0.2550091074681239
305463	0.29372937293729373	0.41914191419141916	0.367986798679868	0.38696369636963696	0.5767326732673267
305464	0.0	0.0	0.0	0.0	0.0
305465	0.0	0.0	0.0	0.0	0.0
305466	0.06649053280493175	0.432408630559225	0.06649053280493175	0.0	0.1787758696609423
305467	0.0	0.0	0.0	0.0	0.0
305468	0.0	0.0	0.0	0.0	0.0
305469	0.0	0.0	0.0	0.0	0.0
305470	0.0	0.0	0.0	0.0	0.0
305471	0.0	0.0	0.0	0.0	0.0
305472	0.0	0.0	0.0	0.0	0.0
305473	0.0	0.0	0.0	0.0	0.0
305474	0.0	0.0	0.0	0.0	0.0
305475	0.0	0.0	0.0	0.0	0.0
305476	0.0	0.0	0.0	0.0	0.0
305477	0.0	0.296078431372549	0.0	0.0	0.296078431372549
305478	0.0	0.0	0.0	0.0	0.0
305479	0.0	0.0	0.0	0.0	0.0
305480	0.0	0.0	0.0	0.0	0.0
305481	0.0	0.0	0.0	0.0	0.0
305482	0.11413454270597127	0.11413454270597127	0.0	0.0	0.11413454270597127
305483	0.0	0.0	0.0	0.0	0.0
305484	0.8531073446327684	0.0	0.8531073446327684	0.847457627118644	0.0
305485	0.0	0.0	0.0	0.0	0.0
305486	0.0	0.0	0.0	0.0	0.0
305487	0.0	0.0	0.0	0.0	0.0
305488	0.0	0.0	0.0	0.0	0.0
305489	0.0	0.0	0.0	0.0	0.0
305490	0.0	0.8888888888888888	0.0	0.0	0.798941798941799
305491	0.0	0.0	0.0	0.0	0.0
305492	0.0	0.0	0.0	0.0	0.0
305493	0.0	0.0	0.0	0.0	0.0
305494	0.0	0.2298325722983257	0.0	0.0	0.0
305495	0.0	0.0	0.0	0.0	0.0
305496	0.13685789276340457	0.2204724409448819	0.1256092988376453	0.11323584551931008	0.3172103487064117
305497	0.0	0.0	0.0	0.0	0.0
305498	0.0	0.0	0.0	0.0	0.0
305499	0.0	0.10845588235294118	0.11397058823529412	0.11580882352941177	0.1096813725490196
305500	0.0	0.0	0.22173274596182085	0.0	0.0
305501	0.2015005359056806	0.0	0.16184351554126475	0.16184351554126475	0.17792068595927116
305502	0.0	0.0	0.0	0.0	0.0
305503	0.0	0.0	0.0	0.0	0.0
305504	0.17004504504504506	0.0	0.0	0.0	0.17792792792792791
305505	0.0	0.0	0.203778677462888	0.0	0.203778677462888
305506	0.20430107526881722	0.0	0.22446236559139784	0.0	0.20967741935483872
305507	0.0	0.0	0.0	0.0	0.0
305508	0.1446360153256705	0.0	0.07231800766283525	0.0	0.1446360153256705
305509	0.0	0.2246376811594203	0.3101449275362319	0.0	0.2942028985507246
305510	0.0	0.0	0.0	0.0	0.0
305511	0.0	0.0	0.0	0.0	0.0
305512	0.0	0.0	0.0	0.0	0.0
305513	0.0	0.0	0.0	0.0	0.0
305514	0.0	0.0	0.0	0.0	0.0
305515	0.09847878302642114	0.04350146784093942	0.0	0.0	0.0
305516	0.0	0.0	0.15354017501988862	0.0	0.16070007955449483
305517	0.0	0.0	0.0	0.0	0.0
305518	0.0	0.0	0.0	0.0	0.0
305519	0.0	0.0	0.0	0.0	0.0
305520	0.0	0.0	0.0	0.0	0.0
305521	0.0	0.0	0.0	0.0	0.0
305522	0.3595238095238095	0.4142857142857143	0.0	0.3595238095238095	0.4357142857142857
305523	0.0	0.0	0.0	0.0	0.0
305524	0.0	0.19839357429718876	0.0	0.0	0.121285140562249
305525	0.0	0.0	0.0	0.0	0.0
305526	0.0	0.0	0.0	0.0	0.0
305527	0.0	0.0	0.0	0.0	0.0
305528	0.0	0.0	0.0	0.0	0.0
305529	0.0	0.0	0.0	0.0	0.0
305530	0.0	0.0	0.0	0.0	0.057504873294346975
305531	0.0	0.0	0.0	0.0	0.0
305532	0.0	0.0	0.0	0.15115115115115116	0.0
305533	0.20972222222222223	0.0	0.0	0.0	0.24027777777777778
305534	0.0	0.0	0.0	0.0	0.0
305535	0.11210096510764662	0.0	0.11729769858945806	0.0	0.11210096510764662
305536	0.0	0.0	0.0	0.0	0.0
305537	0.0	0.0	0.0	0.0	0.0
305538	0.0	0.0	0.0	0.0	0.0
305539	0.0	0.0	0.0	0.0	0.0
305540	0.11944444444444445	0.0	0.19930555555555557	0.25763888888888886	0.19791666666666666
305541	0.0	0.0	0.0	0.0	0.0
305542	0.17201998572448252	0.21556031406138473	0.377587437544611	0.16274089935760172	0.13204853675945752
305543	0.0	0.0	0.0	0.0	0.0
305544	0.0	0.0	0.0	0.0	0.0
305545	0.0	0.0	0.0	0.0	0.0
305546	0.3588681849551415	0.23671497584541062	0.33816425120772947	0.3326432022084196	0.45893719806763283
305547	0.0	0.3628571428571429	0.1438095238095238	0.0	0.18285714285714286
305548	0.0	0.0	0.0	0.0	0.5673076923076923
305549	0.28604651162790695	0.5209302325581395	0.11705426356589148	0.0	0.6705426356589147
305550	0.0	0.0	0.0	0.0	0.0
305551	0.0	0.0	0.0	0.0	0.0
305552	0.1753774680603949	0.0	0.3612078977932636	0.0	0.1753774680603949
305553	0.0	0.0	0.0	0.0	0.0
305554	0.0	0.0	0.0	0.0	0.0
305555	0.08237861429350792	0.0	0.0	0.0	0.0
305556	0.0	0.0	0.0	0.0	0.0
305557	0.0	0.0	0.0	0.0	0.0
305558	0.17855168601437257	0.29076838032061914	0.09010503040353787	0.0	0.20619126589275844
305559	0.1573111573111573	0.0	0.20651420651420652	0.0	0.1365211365211365
305560	0.0	0.0	0.0	0.0	0.0
396841	0.0	0.0	0.0	0.0	0.0
396842	0.0	0.0	0.0	0.0	0.0
396843	0.0	0.0	0.0	0.0	0.0
396844	0.2059447983014862	0.10686482661004953	0.10898796886058032	0.0	0.10686482661004953
396845	0.0	0.296078431372549	0.30392156862745096	0.0	0.296078431372549
396846	0.0	0.0	0.0	0.0	0.2054421768707483
396847	0.0	0.0	0.0	0.0	0.0
396848	0.0	0.0	0.17476851851851852	0.0	0.0
396849	0.0	0.0	0.0	0.0	0.0
396850	0.0	0.0	0.0	0.0	0.0
396851	0.0	0.0	0.0	0.0	0.0
396852	0.0	0.0	0.0	0.0	0.0
396853	0.0	0.0	0.29191321499013806	0.0	0.0
396854	0.0	0.0	0.0	0.0	0.0
396855	0.0	0.0	0.0	0.0	0.0
396856	0.0	0.0	0.0	0.0	0.0
396857	0.0	0.0	0.0	0.0	0.0
396858	0.0	0.0	0.0	0.0	0.0
396859	0.0	0.0	0.0	0.0	0.0
396860	0.0	0.0	0.0	0.0	0.12905982905982907
396861	0.0	0.0	0.0	0.0	0.0
396862	0.0	0.14760508308895406	0.0	0.0	0.14760508308895406
396863	0.0	0.0	0.0	0.0	0.0
396864	0.044190810652619254	0.17705589698565993	0.10564822944103014	0.044190810652619254	0.044190810652619254
396865	0.0	0.0	0.0	0.0	0.0
396866	0.0	0.0	0.0	0.0	0.0
396867	0.0	0.1321084864391951	0.0	0.1321084864391951	0.0
396868	0.0	0.0	0.0	0.0	0.30879345603271985
396869	0.0	0.0	0.0	0.0	0.0
396870	0.0	0.0	0.0	0.0	0.3424036281179138
396871	0.0	0.0	0.0	0.0	0.0
396872	0.0	0.0	0.0	0.0	0.28277153558052437
396873	0.0	0.18170878459687123	0.0	0.0	0.17087845968712395
396874	0.0	0.0	0.0	0.0	0.003527336860670194
396875	0.0	0.0	0.0	0.0	0.0
396876	0.0	0.0	0.0	0.0	0.0
396877	0.0	0.0	0.0	0.0	0.0
396878	0.0	0.0	0.0	0.0	0.0
396879	0.0	0.0	0.0	0.0	0.0
396880	0.0	0.0	0.0	0.0	0.0
396881	0.0	0.0	0.0	0.0	0.0
396882	0.0	0.0	0.0	0.0	0.0
396883	0.0	0.0	0.0	0.0	0.0
396884	0.1242798353909465	0.0	0.0	0.0	0.0
396885	0.0	0.0	0.0	0.0	0.0
396886	0.0	0.0	0.0	0.0	0.0
396887	0.10356652949245541	0.30761316872427985	0.1546639231824417	0.27914951989026066	0.22633744855967078
396888	0.0	0.0	0.0	0.0	0.0
396889	0.0	0.4225352112676056	0.0	0.0	0.0
396890	0.0	0.0	0.0	0.0	0.0
396891	0.0	0.0	0.0	0.0	0.0
396892	0.11899133175728921	0.20803782505910165	0.11899133175728921	0.0	0.0
396893	0.0	0.0	0.0	0.0	0.0
396894	0.0	0.0	0.0	0.0	0.0
396895	0.0	0.0	0.0	0.0	0.0
396896	0.0	0.0	0.0	0.0	0.2570480928689884
396897	0.0	0.0	0.0	0.0	0.0
396898	0.0	0.0	0.0	0.0	0.20214190093708165
396899	0.2996031746031746	0.0	0.0	0.0	0.2037037037037037
396900	0.0	0.0	0.0	0.0	0.1286549707602339
396901	0.0	0.0	0.0	0.0	0.038860103626943004
396902	0.0	0.0	0.0	0.0	0.0
396903	0.0	0.31262939958592134	0.0	0.0	0.3002070393374741
396904	0.05586385497595264	0.0	0.05586385497595264	0.0	0.16759156492785793
396905	0.0	0.0	0.0	0.0	0.0
396906	0.0	0.0	0.0	0.0	0.0
396907	0.0	0.0	0.0	0.0	0.0
396908	0.2976190476190476	0.0	0.0	0.0	0.0
396909	0.0	0.0	0.0	0.0	0.0
396910	0.14824120603015076	0.0	0.1457286432160804	0.0	0.0
396911	0.0	0.0	0.0	0.0	0.0
396912	0.1949404761904762	0.38392857142857145	0.3430059523809524	0.11235119047619048	0.34672619047619047
396913	0.0	0.0	0.0	0.0	0.0
396914	0.0	0.0	0.0	0.0	0.0
396915	0.0	0.0	0.0	0.0	0.0
396916	0.0	0.0	0.0	0.0	0.0
396917	0.0	0.15151515151515152	0.4727272727272727	0.1686868686868687	0.46565656565656566
396918	0.0	0.0	0.0	0.0	0.0
396919	0.0	0.0	0.0	0.0	0.0
396920	0.0	0.0	0.0	0.0	0.0
396921	0.313915857605178	0.162891046386192	0.0	0.0	0.3106796116504854
396922	0.24696356275303644	0.2321187584345479	0.0	0.0	0.28205128205128205
396923	0.0	0.0	0.0	0.0	0.0
396924	0.0	0.0	0.0	0.0	0.0
396925	0.0	0.0	0.0	0.0	0.0
396926	0.0	0.17660818713450294	0.32514619883040935	0.0	0.591812865497076
396927	0.0	0.0	0.0	0.0	0.0
396928	0.0	0.0	0.0	0.0	0.0
396929	0.0	0.0	0.0	0.0	0.0
396930	0.0	0.15571205007824726	0.0	0.11815336463223787	0.2730829420970266
396931	0.0	0.0	0.0	0.0	0.0
396932	0.0	0.0	0.0	0.0	0.0
396933	0.0	0.0	0.0	0.0	0.39636363636363636
396934	0.0	0.0	0.0	0.0	0.0
396935	0.0	0.0	0.0	0.0	0.0
396936	0.0	0.0	0.2818627450980392	0.0	0.18382352941176472
396937	0.0	0.0	0.0	0.0	0.0
396938	0.0	0.0	0.0	0.0	0.0
396939	0.0	0.0	0.0	0.0	0.0
396940	0.0	0.0	0.0	0.0	0.0
396941	0.0	0.3081570996978852	0.162134944612286	0.15206445115810674	0.3252769385699899
396942	0.0	0.0	0.0	0.0	0.0
396943	0.0	0.0	0.0	0.0	0.0
396944	0.0	0.0	0.0	0.0	0.0
396945	0.0	0.0	0.0	0.045882710422364026	0.0
396946	0.0	0.0	0.0	0.0	0.10442600276625173
396947	0.0	0.0	0.0	0.0	0.1371480472297911
396948	0.0	0.0	0.0	0.0	0.0
396949	0.0	0.0	0.0	0.0	0.0
396950	0.0	0.4364123159303882	0.0	0.0	0.3092369477911647
396951	0.0	0.0	0.0	0.0	0.0
396952	0.0	0.0	0.0	0.0	0.0
396953	0.0	0.0	0.0	0.0	0.0
396954	0.0	0.0	0.0	0.0	0.0
