gene_callers_id	COCO_M01	COCO_M02	COCO_M03	COCO_M04	COCO_M05
305188	0.0	0.0	0.0	0.0	0.0
305189	0.0	0.0	0.0	0.0	0.0
305190	0.0	0.0	0.0	0.0	0.0
305191	0.0	0.0	0.0	0.0	0.0
305192	0.0	0.0	0.0	0.0	0.0
305193	0.0	0.0	0.0	0.0	0.0
305194	0.0	0.0	0.0	0.0	0.0
305195	0.38276299112801015	0.19138149556400508	0.19138149556400508	0.0	0.0
305196	0.0	0.0	0.0	0.0	0.0
305197	0.0	0.0	0.0	0.0	0.0
305198	0.0	0.0	0.0	0.0	0.0
305199	0.0	0.1321084864391951	0.0	0.0	0.0
305200	0.0	0.0	0.289272030651341	0.0	0.0
305201	0.38276299112801015	0.0	0.0	0.0	0.0
305202	0.0	0.0	0.0	0.0	0.0
305203	0.0	0.0	0.0	0.0	0.0
305204	0.0	0.0	0.0	0.0	0.0
305205	0.0	0.0	0.0	0.0	0.0
305206	0.0	0.0	0.0	0.0	0.0
305207	1.056471764117941	0.9730134932533733	1.9480259870064967	1.655672163918041	3.017991004497751
305208	0.23742138364779874	0.15828092243186584	0.0	0.0	0.949685534591195
305209	0.0	0.0	0.0	0.0	0.0
305210	0.0	0.0	0.0	0.0	0.0
305211	0.0	0.0	0.0	0.0	0.0
305212	0.11887550200803212	0.0	1.5590361445783132	0.0	2.291566265060241
305213	0.0	0.0	0.1781874039938556	0.0	0.01228878648233487
305214	0.0	0.0	0.0	0.0	0.0
305215	0.0	0.0	0.0	0.0	0.0
305216	0.0	0.0	0.0	0.0	0.47709320695102686
305217	0.0	0.0	0.0	0.0	0.0
305218	0.0	0.0	0.0	0.0	0.0
305219	0.0	0.0	0.0	0.0	0.0
305220	0.0	0.0	0.0	0.0	0.0
305221	0.0	0.0	0.0	0.0	0.0
305222	0.0	0.0	0.0	0.0	0.0
305223	0.0	0.0	0.0	0.0	0.0
305224	0.0	0.0	0.0	0.0	0.0
305225	0.0	0.18922305764411027	0.0	0.0	0.0
305226	1.6593406593406594	0.2765567765567766	0.0	0.0	0.0
305227	0.0	0.0	0.0	0.0	0.0
305228	0.14390602055800295	0.0	0.0	0.0	0.0
305229	0.8583333333333333	0.0	0.0	0.0	0.0
305230	0.0	0.0	0.0	0.0	0.0
305231	0.0	0.0	0.0	0.0	1.0016583747927033
305232	0.10272108843537416	0.9244897959183673	1.0272108843537415	0.6163265306122448	1.6435374149659865
305233	0.7259615384615384	0.0	0.0	0.0	0.4823717948717949
305234	0.0	0.0	0.0	0.0	0.0
305235	0.0	0.0	0.0	0.0	0.0
305236	0.0	0.0	0.0	0.0	0.0
305237	0.0	0.0	0.0	0.0	0.0
305238	0.0	0.0	0.0	0.0	0.0
305239	0.0	0.0	0.0	0.0	0.0
305240	0.379874213836478	0.7396226415094339	1.709433962264151	0.379874213836478	1.2918238993710691
305241	0.0	0.0	0.0	0.0	0.5613382899628253
305242	0.0	0.0	0.0	0.0	0.0
305243	0.719047619047619	0.5392857142857143	0.3595238095238095	0.0	3.4154761904761903
305244	0.0	0.0	0.0	0.0	0.0
305245	0.0	0.0	0.0	0.0	0.0
305246	0.0	0.0	0.0	0.0	0.0
305247	0.0	0.0	0.36874236874236876	0.0	0.0
305248	0.0	0.0	0.0	0.0	0.0
305249	0.0	0.0	0.0	0.0	0.0
305250	0.0	0.0	0.0	0.0	0.0
305251	6.267806267806268	1.4786324786324787	0.24216524216524216	0.0	2.799145299145299
305252	0.45465686274509803	2.3480392156862746	0.1017156862745098	0.0	0.29901960784313725
305253	6.171834625322997	2.0219638242894056	0.7803617571059431	0.037467700258397935	1.5839793281653747
305254	17.312280701754386	2.343859649122807	3.6543859649122807	0.3701754385964912	4.680701754385965
305255	3.8780487804878048	0.2682926829268293	0.5487804878048781	1.2276422764227641	6.955284552845528
305256	0.0	0.0	0.0	0.0	0.0
305257	0.0	0.0	0.0	0.0	0.0
305258	0.0	0.0	0.0	0.0	0.0
305259	0.0	0.0	0.0	0.0	0.0
305260	0.0	0.0	0.0	0.0	0.3728395061728395
305261	0.0	0.0	0.0	0.0	0.0
305262	0.8074074074074075	0.0	0.2796296296296296	0.0	2.0972222222222223
305263	0.702020202020202	0.0	0.0	0.0	0.0
305264	0.0	0.0	0.0	0.0	0.0
305265	0.0	0.0	0.0	0.0	0.0
305266	0.0	0.0	0.0	0.0	0.0
305267	0.0	0.0	0.0	0.0	0.0
305268	0.0	0.0	0.0	0.0	0.0
305269	0.0	0.0	0.0	0.0	0.0
305270	0.0	0.0	0.0	0.0	0.0
305271	7.968441814595661	5.596318211702827	5.9894806048652205	0.9697567389875082	3.7777777777777777
305272	7.27683615819209	3.824858757062147	5.858757062146893	0.005649717514124294	8.180790960451978
305273	6.825757575757576	3.465909090909091	4.265151515151516	1.0568181818181819	3.268939393939394
305274	9.493917274939173	2.24330900243309	2.1800486618004866	0.8953771289537713	2.27007299270073
305275	8.776556776556777	1.8315018315018314	3.553113553113553	0.6410256410256411	8.611721611721611
305276	7.3776223776223775	2.3146853146853146	2.5454545454545454	0.8974358974358975	4.82983682983683
305277	4.883256528417819	2.9815668202764978	3.2688172043010755	0.23195084485407066	1.7972350230414746
305278	8.182389937106919	4.987421383647798	8.644654088050315	0.0	1.949685534591195
305279	6.116883116883117	3.0	4.7186147186147185	1.277056277056277	3.8354978354978355
305280	5.72463768115942	4.565217391304348	5.078260869565217	0.7188405797101449	3.5304347826086957
305281	6.6521739130434785	4.644927536231884	4.865942028985507	1.8369565217391304	3.3731884057971016
305282	4.242592592592593	2.738888888888889	1.2944444444444445	3.5388888888888888	1.025925925925926
305283	4.847478474784748	4.907749077490775	3.0030750307503076	1.0202952029520296	2.759532595325953
305284	4.222222222222222	1.6786786786786787	3.4174174174174174	0.8018018018018018	1.924924924924925
305285	2.9094076655052263	4.847851335656213	1.4320557491289199	0.7804878048780488	2.099883855981417
305286	3.6666666666666665	5.470370370370371	1.048148148148148	1.1185185185185185	2.8925925925925924
305287	0.2958801498127341	4.801498127340824	3.460674157303371	1.0262172284644195	0.0
305288	7.748677248677248	2.9814814814814814	2.759259259259259	0.07671957671957672	3.9788359788359786
305289	3.1777777777777776	4.033333333333333	3.8222222222222224	0.0	2.6555555555555554
305290	7.370931537598204	3.9764309764309766	2.8692480359147026	1.0140291806958475	3.601571268237935
305291	6.384	2.28	2.7386666666666666	0.8053333333333333	4.184
305292	8.429640018700328	4.236559139784946	5.6124357176250586	1.5479195885928003	4.216923796166433
305293	10.562647754137116	4.6052009456264775	8.387706855791961	0.5721040189125296	7.238770685579196
305294	9.697916666666666	9.442708333333334	3.45	0.7	3.779166666666667
305295	6.871906841339156	6.614264919941776	1.331877729257642	0.9868995633187773	4.393013100436681
305296	6.732	4.712	0.9613333333333334	1.3386666666666667	4.788
305297	7.643340857787811	2.729119638826185	0.2272385252069225	0.6139954853273137	4.9300225733634315
305298	6.003875968992248	5.2984496124031	0.0	0.40310077519379844	1.8294573643410852
305299	6.394557823129252	3.2448979591836733	0.20408163265306123	1.782312925170068	3.993197278911565
305300	5.104683195592287	5.126721763085399	1.6528925619834711	1.0798898071625345	1.7823691460055096
305301	7.3453815261044175	4.192771084337349	0.8554216867469879	1.3293172690763053	3.8393574297188753
305302	6.966942148760331	5.873278236914601	2.0303030303030303	3.2258953168044076	2.1928374655647382
305303	14.3454157782516	3.9509594882729213	4.14001421464108	2.4086709310589907	5.208244491826582
305304	8.77069867651585	4.030778701138812	5.251154201292706	1.0769467528470298	4.068020929516774
305305	5.283333333333333	3.6041666666666665	3.2666666666666666	0.9583333333333334	4.758333333333334
305306	4.264227642276423	3.5142276422764227	2.2845528455284554	3.069105691056911	1.7784552845528456
305307	3.986111111111111	3.0694444444444446	2.2847222222222223	1.1875	2.638888888888889
305308	5.089887640449438	2.651685393258427	3.0823970037453186	1.7378277153558053	1.8352059925093633
305309	4.239819004524887	2.6116138763197587	2.3838612368024132	0.9547511312217195	3.2850678733031673
305310	5.183908045977011	3.314176245210728	5.773946360153257	0.9042145593869731	4.827586206896552
305311	3.224773834377175	2.898399443284621	2.441892832289492	0.8406402226861517	2.7230340988169797
305312	5.980263157894737	3.7390350877192984	4.12719298245614	0.4342105263157895	3.9758771929824563
305313	3.515625	2.1770833333333335	1.5026041666666667	1.125	1.1276041666666667
305314	8.119607843137254	2.645098039215686	2.223529411764706	3.16078431372549	3.145098039215686
305315	4.703703703703703	3.039506172839506	2.1506172839506172	1.2	1.8506172839506172
305316	4.253647586980921	1.6296296296296295	1.0673400673400673	0.3389450056116723	1.490460157126824
305317	1.814516129032258	0.12365591397849462	3.8306451612903225	1.1129032258064515	2.422043010752688
305318	3.2449355432780846	1.4069981583793738	1.5524861878453038	0.3029465930018416	0.9898710865561694
305319	3.1128048780487805	1.6808943089430894	2.2408536585365852	0.30691056910569103	2.0660569105691056
305320	6.705014749262537	3.4985250737463125	0.6489675516224189	0.29793510324483774	2.9351032448377583
305321	4.576797385620915	1.7704248366013071	2.8112745098039214	0.670751633986928	1.6944444444444444
305322	3.088342440801457	3.5009107468123863	2.9990892531876137	1.372495446265938	2.8551912568306013
305323	2.563380281690141	2.406885758998435	2.757433489827856	0.028169014084507043	2.541471048513302
305324	6.655270655270655	3.746755302310858	4.400126622348845	1.267173156062045	5.061411839189617
305325	10.253652058432936	4.727755644090306	6.99800796812749	1.2337317397078353	5.281540504648074
305326	9.116161616161616	3.669191919191919	3.04040404040404	1.6085858585858586	4.244949494949495
305327	5.323671497584541	2.0386473429951693	6.8647342995169085	0.0	6.8768115942028984
305328	4.731800766283525	1.3409961685823755	4.816091954022989	0.13793103448275862	3.153256704980843
305329	8.54230377166157	3.0132517838939856	4.921508664627931	2.5035677879714577	4.167176350662589
305330	9.904392764857882	3.689922480620155	5.0490956072351425	0.5271317829457365	6.320413436692506
305331	9.114427860696518	4.3283582089552235	6.187396351575456	0.9933665008291874	3.826699834162521
305332	7.094907407407407	3.8371913580246915	6.588734567901234	0.9320987654320988	3.5810185185185186
305333	9.812206572769954	1.5586854460093897	5.645539906103286	0.7089201877934272	6.42018779342723
305334	3.9511494252873565	7.629310344827586	3.4166666666666665	0.7902298850574713	3.0201149425287355
305335	6.774236387782205	3.6693227091633465	3.913678618857902	0.350597609561753	2.798140770252324
305336	5.433962264150943	3.2851153039832286	3.8218029350104823	0.6163522012578616	5.626834381551363
305337	4.651761517615176	5.880758807588076	3.9742547425474255	0.4092140921409214	4.084010840108401
305338	8.388643067846608	6.625368731563422	6.516961651917404	1.558259587020649	2.413716814159292
305339	11.194594594594594	8.646846846846847	7.245045045045045	1.2756756756756757	3.299099099099099
305340	6.720789074355084	7.84117349519474	5.364188163884673	1.3621648963075366	3.031866464339909
305341	12.046913580246914	6.160493827160494	10.185185185185185	1.6024691358024692	4.320987654320987
305342	2.0634920634920637	1.5269841269841269	2.66031746031746	1.8634920634920635	4.184126984126984
305343	4.801587301587301	4.071428571428571	5.015873015873016	0.973015873015873	2.0841269841269843
305344	7.609876543209877	6.211111111111111	5.588888888888889	0.9037037037037037	3.765432098765432
305345	8.727759914255092	4.37620578778135	4.704180064308682	1.52518756698821	3.5659163987138265
305346	10.139917695473251	3.905349794238683	4.1440329218107	1.242798353909465	2.97119341563786
305347	5.708641975308642	4.530864197530864	3.9012345679012346	3.3555555555555556	3.11358024691358
305348	4.841924398625429	2.161512027491409	3.1168384879725086	0.0	3.790378006872852
305349	5.22972972972973	3.5585585585585586	8.41891891891892	2.454954954954955	3.2027027027027026
305350	7.245614035087719	7.43859649122807	3.409356725146199	2.345029239766082	0.6432748538011696
305351	6.476190476190476	4.159250585480094	4.226385636221702	0.7064793130366901	4.021077283372366
305352	6.248062015503876	3.3449612403100777	11.63953488372093	3.2713178294573644	6.476744186046512
305353	7.635897435897436	4.01025641025641	6.0717948717948715	2.9384615384615387	1.8205128205128205
305354	4.959595959595959	2.1363636363636362	3.4393939393939394	4.085858585858586	3.176767676767677
305355	6.939226519337017	3.6887661141804786	4.6187845303867405	0.5561694290976059	1.839779005524862
305356	5.411347517730497	4.23936170212766	4.333333333333333	0.0	2.719858156028369
305357	5.861423220973783	3.4906367041198503	7.936329588014981	0.6292134831460674	2.9213483146067416
305358	8.414141414141413	0.3282828282828283	9.883838383838384	0.8181818181818182	9.02020202020202
305359	0.6078904991948471	0.1215780998389694	0.0	0.1215780998389694	0.6078904991948471
305360	0.0	0.0	0.0	0.0	0.0
305361	0.0	0.0	0.0	0.0	0.0
305362	0.9061488673139159	0.0	0.0	0.42071197411003236	1.8058252427184467
305363	0.0	0.0	0.0	0.0	0.0
305364	0.17629889083479275	0.4407472270869819	1.5855224751897257	0.08814944541739637	0.8762405137186223
305365	0.0	0.0	0.0	0.0	0.0
305366	0.0	0.0	0.0	0.0	0.0
305367	0.0	0.0	0.0	0.0	0.0
305368	0.0	0.0	0.0	0.0	0.0
305369	0.0	0.16890380313199105	0.11260253542132737	0.0	0.05630126771066368
305370	0.0	0.949685534591195	0.4748427672955975	0.0	1.1871069182389937
305371	0.0	0.0	0.31719298245614036	0.0	0.10456140350877192
305372	0.0	0.0	0.0	0.0	0.0
305373	0.0	0.0	0.0	0.0	0.0
305374	0.0	0.0	0.0	0.0	0.16947250280583614
305375	0.0	0.0	0.0	0.0	0.0
305376	0.0	0.0	0.0	0.0	0.0
305377	0.0	0.2750455373406193	0.2750455373406193	0.0	0.0
305378	0.0	0.0	0.0	0.0	0.0
305379	0.0	0.0	0.0	0.0	0.0
305380	0.0	0.0	0.0	0.0	0.0
305381	0.0	0.0	0.0	0.0	0.0
305382	0.0	0.0	0.0	0.0	0.0
305383	0.0	0.0	0.0	0.0	0.0
305384	0.0	0.0	0.0	0.0	0.0
305385	0.0	0.0	0.0	0.0	0.0
305386	0.0	0.0	0.0	0.0	0.0
305387	0.0	0.0	0.0	0.0	0.0
305388	0.0	0.0	0.0	0.0	0.0
305389	0.0	0.0	0.0	0.0	0.0
305390	0.0	0.0	0.0	0.0	0.0
305391	0.1310763888888889	0.1310763888888889	0.0	0.0	0.0
305392	0.0	0.0	0.0	0.0	0.0
305393	0.0	0.0	0.0	0.0	0.0
305394	0.0	0.0	0.0	0.0	0.0
305395	0.0	0.0	0.0	0.0	0.0
305396	0.0	0.0	0.0	0.0	0.5101351351351351
305397	0.0	0.0	0.0	0.0	0.0
305398	0.20502376103190767	0.41004752206381534	0.20502376103190767	0.0	0.9124236252545825
305399	0.0455300764373546	0.0	0.0	0.0	0.0
305400	0.3385185185185185	0.6711111111111111	1.7896296296296297	0.0	0.4474074074074074
305401	0.0	0.0	0.0	0.0	0.0
305402	0.6696362286562731	0.4461766889383816	0.6681514476614699	0.0	0.22420193021529325
305403	0.0	0.0	0.0	0.0	0.0
305404	0.0	0.0	0.0	0.0	0.0
305405	0.0	0.0	0.0	0.0	0.0
305406	0.0	0.0	0.0	0.0	0.0
305407	0.0	0.0	0.0	0.0	0.0
305408	0.0	0.0	0.0	0.0	0.0
305409	0.0	0.0	0.0	0.0	0.0
305410	0.36268343815513626	0.0	0.0	0.0	0.0
305411	0.09382716049382717	0.0	0.0	0.0	0.0
305412	0.0	0.0	0.0	0.0	0.0
305413	0.005398110661268556	0.0	0.0	0.0	0.0
305414	9.5239898989899	0.19065656565656566	0.0	0.0	0.0
305415	0.017045454545454544	0.0	0.0	0.0	0.0
305416	0.0	0.0	0.0	0.0	0.20214190093708165
305417	0.0	0.04384436701509872	0.0	0.0	0.0
305418	0.0	0.0	0.0	0.0	0.0
305419	0.0	0.0	0.0	0.0	0.0
305420	0.0	0.0	0.0	0.0	0.0
305421	0.0	0.0	0.15631469979296067	0.468944099378882	0.777432712215321
305422	0.0	0.0	0.0	0.0	0.0
305423	0.0	0.0	0.0	0.0	0.0
305424	0.26607669616519175	0.0	0.0	0.0	0.623598820058997
305425	0.0	0.0	0.0	0.0	0.16236559139784945
305426	0.0	0.9869281045751634	0.0	0.0	0.0
305427	0.0	0.0	0.0	0.0	0.0
305428	0.0	0.0	0.0	0.10894660894660894	0.0
305429	0.0	0.0	0.0	0.0	0.0
305430	0.0	0.0	0.0	0.0	0.0
305431	0.483974358974359	2.7708333333333335	1.8149038461538463	0.12099358974358974	2.5376602564102564
305432	0.0	0.0	0.0	0.0	0.0
305433	0.0	0.0	0.0	0.0	0.0
305434	0.0	0.514480408858603	0.0	0.0	0.17149346961953435
305435	0.0	0.0	0.0	0.0	0.0
305436	0.0	0.0	0.0	0.0	0.0
305437	0.0	0.0	0.0	0.0	0.0
305438	0.23141762452107278	0.46283524904214557	0.8099616858237548	0.8099616858237548	1.5042145593869731
305439	0.0	0.0	0.0	0.0	0.0
305440	0.0	0.0	0.0	0.0	0.0
305441	0.0	0.0	0.0	0.0	0.0
305442	0.0	0.0	0.0	0.0	0.3004975124378109
305443	0.0	0.0	0.0	0.0	0.0
305444	0.0	0.0	0.0	0.0	0.0
305445	0.0	0.0	0.0	0.0	0.0
305446	0.4339080459770115	0.10847701149425287	0.0	0.0	0.5179597701149425
305447	0.0	0.0	0.0	0.0	0.0
305448	0.0	0.0	0.0	0.0	0.0
305449	0.3756218905472637	3.9440298507462686	1.8781094527363185	0.3756218905472637	8.447761194029852
305450	0.0	0.0	0.0	0.0	0.0
305451	0.0	0.0	0.0	0.0	0.0
305452	0.05992063492063492	0.2396825396825397	0.0	0.0	0.0
305453	0.0	0.3175604626708728	0.9526813880126183	0.3175604626708728	1.8990536277602523
305454	0.0	0.0	0.0	0.0	0.0
305455	0.32127659574468087	0.21418439716312057	0.0	0.0	0.21418439716312057
305456	0.0	0.0	0.0	0.0	0.0
305457	0.0	0.11651234567901235	0.0	0.0	0.4660493827160494
305458	0.0	0.0	0.0	0.0	0.0
305459	0.0	0.0	0.0	0.0	0.0
305460	0.0	0.0	0.2978303747534517	0.0	0.0
305461	0.41426611796982166	0.0	0.0	0.0	0.4046639231824417
305462	0.0	1.204007285974499	0.0	0.0	0.48269581056466304
305463	0.8655115511551155	1.868811881188119	1.1196369636963697	0.7400990099009901	1.3556105610561056
305464	0.0	0.0	0.0	0.0	0.0
305465	0.0	0.0	0.0	0.0	0.0
305466	0.06649053280493175	1.1968295904887714	0.06649053280493175	0.0	1.261558784676354
305467	0.0	0.0	0.0	0.0	0.0
305468	0.0	0.0	0.0	0.0	0.0
305469	0.0	0.0	0.0	0.0	0.0
305470	0.0	0.0	0.0	0.0	0.0
305471	0.0	0.0	0.0	0.0	0.0
305472	0.0	0.0	0.0	0.0	0.0
305473	0.0	0.0	0.0	0.0	0.0
305474	0.0	0.0	0.0	0.0	0.0
305475	0.0	0.0	0.0	0.0	0.0
305476	0.0	0.0	0.0	0.0	0.0
305477	0.0	0.296078431372549	0.0	0.0	0.296078431372549
305478	0.0	0.0	0.0	0.0	0.0
305479	0.0	0.0	0.0	0.0	0.0
305480	0.0	0.0	0.0	0.0	0.0
305481	0.0	0.0	0.0	0.0	0.0
305482	0.11413454270597127	0.11413454270597127	0.0	0.0	0.11413454270597127
305483	0.0	0.0	0.0	0.0	0.0
305484	0.8531073446327684	0.0	0.8531073446327684	1.694915254237288	0.0
305485	0.0	0.0	0.0	0.0	0.0
305486	0.0	0.0	0.0	0.0	0.0
305487	0.0	0.0	0.0	0.0	0.0
305488	0.0	0.0	0.0	0.0	0.0
305489	0.0	0.0	0.0	0.0	0.0
305490	0.0	1.597883597883598	0.0	0.0	0.798941798941799
305491	0.0	0.0	0.0	0.0	0.0
305492	0.0	0.0	0.0	0.0	0.0
305493	0.0	0.0	0.0	0.0	0.0
305494	0.0	0.6894977168949772	0.0	0.0	0.0
305495	0.0	0.0	0.0	0.0	0.0
305496	0.33970753655793023	0.45294338207724033	0.16985376827896512	0.11323584551931008	0.8492688413948256
305497	0.0	0.0	0.0	0.0	0.0
305498	0.0	0.0	0.0	0.0	0.0
305499	0.0	0.36825980392156865	0.6427696078431373	0.6446078431372549	0.27512254901960786
305500	0.0	0.0	0.22173274596182085	0.0	0.0
305501	0.647374062165059	0.0	0.16184351554126475	0.16184351554126475	0.804930332261522
305502	0.0	0.0	0.0	0.0	0.0
305503	0.0	0.0	0.0	0.0	0.0
305504	0.5101351351351351	0.0	0.0	0.0	0.3400900900900901
305505	0.0	0.0	0.611336032388664	0.0	0.203778677462888
305506	0.40591397849462363	0.0	0.8091397849462365	0.0	0.40591397849462363
305507	0.0	0.0	0.0	0.0	0.0
305508	0.1446360153256705	0.0	0.07231800766283525	0.0	0.21695402298850575
305509	0.0	0.43768115942028984	0.8753623188405797	0.0	0.8739130434782608
305510	0.0	0.0	0.0	0.0	0.0
305511	0.0	0.0	0.0	0.0	0.0
305512	0.0	0.0	0.0	0.0	0.0
305513	0.0	0.0	0.0	0.0	0.0
305514	0.0	0.0	0.0	0.0	0.0
305515	0.3213237256471844	0.16119562316519884	0.0	0.0	0.0
305516	0.0	0.0	0.24025457438345266	0.0	0.24025457438345266
305517	0.0	0.0	0.0	0.0	0.0
305518	0.0	0.0	0.0	0.0	0.0
305519	0.0	0.0	0.0	0.0	0.0
305520	0.0	0.0	0.0	0.0	0.0
305521	0.0	0.0	0.0	0.0	0.0
305522	0.3595238095238095	0.719047619047619	0.0	0.3595238095238095	0.719047619047619
305523	0.0	0.0	0.0	0.0	0.0
305524	0.0	0.478714859437751	0.0	0.0	0.121285140562249
305525	0.0	0.0	0.0	0.0	0.0
305526	0.0	0.0	0.0	0.0	0.0
305527	0.0	0.0	0.0	0.0	0.0
305528	0.0	0.0	0.0	0.0	0.0
305529	0.0	0.0	0.0	0.0	0.0
305530	0.0	0.0	0.0	0.0	0.343404808317089
305531	0.0	0.0	0.0	0.0	0.0
305532	0.0	0.0	0.0	0.15115115115115116	0.0
305533	0.20972222222222223	0.0	0.0	0.0	0.6291666666666667
305534	0.0	0.0	0.0	0.0	0.0
305535	0.11210096510764662	0.0	0.22420193021529325	0.0	0.11210096510764662
305536	0.0	0.0	0.0	0.0	0.0
305537	0.0	0.0	0.0	0.0	0.0
305538	0.0	0.0	0.0	0.0	0.0
305539	0.0	0.0	0.0	0.0	0.0
305540	0.20972222222222223	0.0	0.7270833333333333	0.41805555555555557	0.5243055555555556
305541	0.0	0.0	0.0	0.0	0.0
305542	0.9700214132762313	0.3233404710920771	0.9693076374018558	0.5389007851534618	0.21556031406138473
305543	0.0	0.0	0.0	0.0	0.0
305544	0.0	0.0	0.0	0.0	0.0
305545	0.0	0.0	0.0	0.0	0.0
305546	0.7294685990338164	0.8322981366459627	1.8088336783988959	0.9875776397515528	2.9116632160110423
305547	0.0	1.1476190476190475	0.2857142857142857	0.0	0.8590476190476191
305548	0.0	0.0	0.0	0.0	0.9294871794871795
305549	0.4682170542635659	1.2728682170542636	0.11705426356589148	0.0	2.7914728682170544
305550	0.0	0.0	0.0	0.0	0.0
305551	0.0	0.0	0.0	0.0	0.0
305552	0.1753774680603949	0.0	0.521486643437863	0.0	0.5261324041811847
305553	0.0	0.0	0.0	0.0	0.0
305554	0.0	0.0	0.0	0.0	0.0
305555	0.08237861429350792	0.0	0.0	0.0	0.0
305556	0.0	0.0	0.0	0.0	0.0
305557	0.0	0.0	0.0	0.0	0.0
305558	0.33388612493090103	0.4173576561636263	0.2504145936981758	0.0	0.33388612493090103
305559	0.3090783090783091	0.0	0.41857241857241856	0.0	0.6278586278586279
305560	0.0	0.0	0.0	0.0	0.0
396841	0.0	0.0	0.0	0.0	0.0
396842	0.0	0.0	0.0	0.0	0.0
396843	0.0	0.0	0.0	0.0	0.0
396844	0.21372965322009907	0.10686482661004953	0.21231422505307856	0.0	0.10686482661004953
396845	0.0	0.296078431372549	0.592156862745098	0.0	0.296078431372549
396846	0.0	0.0	0.0	0.0	0.2054421768707483
396847	0.0	0.0	0.0	0.0	0.0
396848	0.0	0.0	0.17476851851851852	0.0	0.0
396849	0.0	0.0	0.0	0.0	0.0
396850	0.0	0.0	0.0	0.0	0.0
396851	0.0	0.0	0.0	0.0	0.0
396852	0.0	0.0	0.0	0.0	0.0
396853	0.0	0.0	0.29191321499013806	0.0	0.0
396854	0.0	0.0	0.0	0.0	0.0
396855	0.0	0.0	0.0	0.0	0.0
396856	0.0	0.0	0.0	0.0	0.0
396857	0.0	0.0	0.0	0.0	0.0
396858	0.0	0.0	0.0	0.0	0.0
396859	0.0	0.0	0.0	0.0	0.0
396860	0.0	0.0	0.0	0.0	0.12905982905982907
396861	0.0	0.0	0.0	0.0	0.0
396862	0.0	0.14760508308895406	0.0	0.0	0.44281524926686217
396863	0.0	0.0	0.0	0.0	0.0
396864	0.044190810652619254	0.3520632133450395	0.22095405326309628	0.08838162130523851	0.044190810652619254
396865	0.0	0.0	0.0	0.0	0.0
396866	0.0	0.0	0.0	0.0	0.0
396867	0.0	0.1321084864391951	0.0	0.1321084864391951	0.0
396868	0.0	0.0	0.0	0.0	0.9263803680981595
396869	0.0	0.0	0.0	0.0	0.0
396870	0.0	0.0	0.0	0.0	0.3424036281179138
396871	0.0	0.0	0.0	0.0	0.0
396872	0.0	0.0	0.0	0.0	0.4241573033707865
396873	0.0	0.18170878459687123	0.0	0.0	0.3417569193742479
396874	0.0	0.0	0.0	0.0	0.007054673721340388
396875	0.0	0.0	0.0	0.0	0.0
396876	0.0	0.0	0.0	0.0	0.0
396877	0.0	0.0	0.0	0.0	0.0
396878	0.0	0.0	0.0	0.0	0.0
396879	0.0	0.0	0.0	0.0	0.0
396880	0.0	0.0	0.0	0.0	0.0
396881	0.0	0.0	0.0	0.0	0.0
396882	0.0	0.0	0.0	0.0	0.0
396883	0.0	0.0	0.0	0.0	0.0
396884	0.1242798353909465	0.0	0.0	0.0	0.0
396885	0.0	0.0	0.0	0.0	0.0
396886	0.0	0.0	0.0	0.0	0.0
396887	0.15534979423868311	0.5174897119341564	0.3096707818930041	0.5689300411522634	0.5692729766803841
396888	0.0	0.0	0.0	0.0	0.0
396889	0.0	0.4726134585289515	0.0	0.0	0.0
396890	0.0	0.0	0.0	0.0	0.0
396891	0.0	0.0	0.0	0.0	0.0
396892	0.11899133175728921	0.35697399527186763	0.11899133175728921	0.0	0.0
396893	0.0	0.0	0.0	0.0	0.0
396894	0.0	0.0	0.0	0.0	0.0
396895	0.0	0.0	0.0	0.0	0.0
396896	0.0	0.0	0.0	0.0	0.4975124378109453
396897	0.0	0.0	0.0	0.0	0.0
396898	0.0	0.0	0.0	0.0	0.20214190093708165
396899	0.2996031746031746	0.0	0.0	0.0	0.2976190476190476
396900	0.0	0.0	0.0	0.0	0.1286549707602339
396901	0.0	0.0	0.0	0.0	0.038860103626943004
396902	0.0	0.0	0.0	0.0	0.0
396903	0.0	0.31262939958592134	0.0	0.0	0.3002070393374741
396904	0.11172770995190529	0.0	0.05586385497595264	0.0	0.22345541990381057
396905	0.0	0.0	0.0	0.0	0.0
396906	0.0	0.0	0.0	0.0	0.0
396907	0.0	0.0	0.0	0.0	0.0
396908	0.5952380952380952	0.0	0.0	0.0	0.0
396909	0.0	0.0	0.0	0.0	0.0
396910	0.7587939698492462	0.0	0.3793969849246231	0.0	0.0
396911	0.0	0.0	0.0	0.0	0.0
396912	0.22470238095238096	1.197172619047619	1.2328869047619047	0.22470238095238096	1.8251488095238095
396913	0.0	0.0	0.0	0.0	0.0
396914	0.0	0.0	0.0	0.0	0.0
396915	0.0	0.0	0.0	0.0	0.0
396916	0.0	0.0	0.0	0.0	0.0
396917	0.0	0.15151515151515152	2.283838383838384	0.30505050505050507	1.8303030303030303
396918	0.0	0.0	0.0	0.0	0.0
396919	0.0	0.0	0.0	0.0	0.0
396920	0.0	0.0	0.0	0.0	0.0
396921	0.9773462783171522	0.162891046386192	0.0	0.0	0.325782092772384
396922	2.03778677462888	0.407557354925776	0.0	0.0	0.407557354925776
396923	0.0	0.0	0.0	0.0	0.0
