gene_callers_id	THOC_M06	THOC_M07	THOC_M08	THOC_M09	THOC_M10
355148	0.0	0.0	0.0	0.0	0.0
355149	0.0	0.0	0.0	0.20666666666666667	0.0
355150	0.0	0.0	0.0	0.0	0.0
355151	0.0	0.41423948220064727	0.4886731391585761	0.0	0.2459546925566343
355152	0.0	0.0	0.0703905540417802	0.06857402361489555	0.0
355153	0.0	0.0	0.0	0.0	0.0
355154	0.0	0.15080906148867315	0.0	0.1935275080906149	0.09773462783171522
355155	0.0	0.0	0.0	0.0	0.0
355156	0.0	0.0	0.0	0.0	0.0
355157	0.0	0.0	0.0	0.3640661938534279	0.0
355158	0.0	0.0	0.0	0.15206445115810674	0.0
355159	0.0	0.0	0.0	0.0	0.0
355160	0.0	0.0	0.0	0.14393939393939395	0.0
355161	0.0	0.0	0.0	0.0	0.0
355162	0.0	0.0	0.0	0.0	0.0
355163	0.0	0.0	0.0	0.0	0.0
355164	0.24433656957928804	0.0	0.3106796116504854	0.34951456310679613	0.24433656957928804
355165	0.0	0.0	0.0	0.0	0.2481962481962482
355166	0.0	0.0	0.0	0.0	0.0
355167	0.0	0.0	0.0	0.0	0.0
355168	0.0	0.0	0.33420593368237345	0.393542757417103	0.48778359511343805
355169	0.19806094182825484	0.1394275161588181	0.15373961218836565	0.25992613111726687	0.278393351800554
355170	0.0	0.0	0.0	0.0	0.0
355171	0.0	0.0	0.0	0.0	0.0
355172	0.0	0.0	0.0	0.0	0.0
355173	0.19140429785107446	0.26186906546726635	0.14842578710644677	0.22588705647176413	0.3428285857071464
355174	0.13351016799292661	0.0	0.0	0.16268788682581786	0.13351016799292661
355175	0.0	0.0	0.21104122990915444	0.20894479385045422	0.1949685534591195
355176	0.0	0.0	0.0	0.0	0.0
355177	0.0	0.07119283356907119	0.10513908533710514	0.0	0.07119283356907119
355178	0.0	0.0	0.0	0.0	0.0
355179	0.0	0.0	0.0	0.0	0.0
355180	0.0	0.0	0.0	0.0	0.0
355181	0.0	0.1386593204775023	0.0	0.06932966023875115	0.0
355182	0.0	0.0	0.0	0.0	0.0
355183	0.0	0.0	0.0	0.0	0.0
355184	0.0	0.0	0.0	0.20962199312714777	0.0
355185	0.0	0.0	0.17805383022774326	0.0	0.0
355186	0.0	0.0	0.0	0.0	0.0
355187	0.0	0.0	0.0	0.0	0.0
355188	0.0	0.0	0.0	0.0	0.0
355189	0.0	0.0	0.0	0.0	0.0
355190	0.0	0.0	0.0	0.0	0.0
355191	0.0	0.0	0.0	0.0	0.0
355192	0.0	0.0	0.0	0.0	0.0
355193	0.0	0.0	0.0	0.14578587699316628	0.0
355194	0.0	0.0	0.0	0.0	0.0
355195	0.0	0.0	0.0	0.0	0.0
355196	0.0	0.0	0.18778280542986425	0.15309200603318251	0.0
355197	0.0	0.0	0.0	0.12018140589569161	0.0
355198	0.0	0.1928374655647383	0.20798898071625344	0.0	0.20798898071625344
355199	0.0	0.01924557351809084	0.0	0.0	0.0
355200	0.0	0.0	0.0	0.0	0.0
355201	0.0	0.08581983518044899	0.06848536516055698	0.15714691673770959	0.04290991759022449
355202	0.0	0.0	0.0	0.0	0.0
355203	0.0	0.0	0.0	0.0	0.0
355204	0.0	0.0	0.0	0.0	0.0
355205	0.0	0.0	0.0	0.0	0.0
355206	0.0	0.0	0.0	0.24027777777777778	0.0
355207	0.15398308856252782	0.07076101468624833	0.21940364931019138	0.16466399643969737	0.21539830885625277
355208	0.0	0.0	0.0	0.0	0.0
355209	0.0	0.07445759368836292	0.0	0.21153846153846154	0.07445759368836292
355210	0.0	0.0	0.0	0.02834084084084084	0.0
355211	0.0	0.0	0.0	0.0	0.0
355212	0.0	0.0	0.0	0.0	0.0
355213	0.0	0.0	0.08726003490401396	0.1856893542757417	0.08097731239092495
355214	0.0	0.0	0.0	0.21093148575827558	0.0
355215	0.0	0.0	0.10898796886058032	0.45506015569709835	0.056617126680820945
355216	0.0	0.0	0.0	0.0	0.0
355217	0.0	0.0	0.0	0.0	0.0
355218	0.0	0.0	0.0	0.0	0.0
355219	0.0	0.0	0.0	0.0	0.0
355220	0.0	0.0	0.0	0.0	0.0
355221	0.0	0.0	0.0	0.0	0.0
355222	0.0	0.0	0.0	0.0	0.0
355223	0.0	0.0	0.0	0.0	0.0
355224	0.0	0.0	0.0	0.2987141444114738	0.0
355225	0.08516638465877044	0.0	0.08516638465877044	0.0	0.08516638465877044
355226	0.0	0.0	0.0	0.0	0.0
355227	0.0	0.0	0.0	0.0	0.0
355228	0.0	0.0	0.0	0.0	0.0
355229	0.0	0.0	0.0	0.0	0.0
355230	0.0	0.0	0.32264957264957267	0.0	0.0
355231	0.0	0.0	0.0	0.0	0.0
355232	0.0	0.0	0.0	0.0	0.0
355233	0.0	0.0	0.0	0.12306438467807661	0.12306438467807661
355234	0.0	0.0	0.0	0.0	0.0
355235	0.0	0.0	0.0	0.0	0.0
355236	0.0	0.0	0.0	0.0	0.0
355237	0.0	0.0	0.0	0.0	0.0
355238	0.0	0.0	0.08309037900874636	0.15063168124392615	0.10641399416909621
355239	0.0	0.0	0.0	0.0	0.9279279279279279
355240	0.0	0.0	0.0	0.0	0.0
355241	0.0	0.0	0.046135044301863735	0.0	0.1384051329055912
355242	0.0	0.0	0.0	0.11260253542132737	0.0
355243	0.05210489993098689	0.05210489993098689	0.0	0.06694271911663216	0.158040027605245
355244	0.0	0.10764662212323682	0.0	0.0	0.0
355245	0.0	0.0	0.0	0.0	0.0
355246	0.0	0.0	0.0	0.0	0.0
355247	0.0	0.0	0.0	0.0	0.0
355248	0.0	0.0	0.0	0.0	0.0
355249	0.0	0.09569074778200254	0.0	0.23257287705956908	0.0
355250	0.0	0.0	0.0	0.2674344209852847	0.2220089571337172
355251	0.0	0.0	0.0	0.0	0.0
355252	0.0	0.0	0.0	0.0	0.0
355253	0.0	0.0	0.0	0.0	0.0
355254	0.0	0.0	0.0	0.0	0.121285140562249
355255	0.0	0.0	0.0	0.07043056743655546	0.0
355256	0.0	0.0	0.0	0.3333333333333333	0.2197962154294032
355257	0.0	0.0	0.24673202614379086	0.24673202614379086	0.0
355258	0.0	0.0	0.0	0.0018050541516245488	0.0
355259	0.0	0.0	0.0	0.21816168327796234	0.0
355260	0.0	0.0	0.0	0.0	0.0
355261	0.0	0.0	0.0	0.2524271844660194	0.0
355262	0.0	0.0	0.0	0.3418491484184915	0.0
355263	0.0	0.0	0.0	0.0	0.0
355264	0.0	0.0	0.0	0.0	0.0
355265	0.0	0.0	0.0	0.0	0.0
355266	0.0	0.0	0.0	0.0	0.0
355267	0.0	0.0	0.0	0.0	0.0
355268	0.0	0.0	0.0	0.0	0.0
355269	0.0	0.0	0.0	0.0	0.0
355270	0.0	0.0	0.0	0.0	0.0
355271	0.0	0.0	0.0	0.0	0.0
355272	0.0	0.0	0.0	0.0	0.0
355273	0.0	0.0	0.0	0.0	0.0
355274	0.0	0.0	0.0	0.0	0.0
355275	0.0	0.0	0.0	0.0	0.0
355276	0.0	0.0	0.0	0.0	0.0
355277	0.0	0.0	0.0	0.0	0.0
355278	0.0	0.0	0.0	0.0	0.0
355279	0.0	0.0	0.0	0.0	0.0
355280	0.0	0.0	0.0	0.0	0.0
355281	0.0	0.0	0.0	0.0	0.0
355282	0.0	0.0	0.0	0.0	0.0
355283	0.0	0.0	0.0	0.0	0.0
355284	0.0	0.0	0.0	0.0	0.0
355285	0.0	0.0	0.0	0.0	0.0
355286	0.0	0.0	0.0	0.0	0.0
355287	0.0	0.0	0.0	0.0	0.0
355288	0.0	0.0	0.0	0.0	0.0
355289	0.0	0.0	0.0	0.0	0.0
355290	0.0	0.0	0.0	0.0	0.0
355291	0.0	0.0	0.0	0.0	0.0
355292	0.0	0.0	0.0	0.0	0.0
355293	0.0	0.0	0.0	0.0	0.0
355294	0.0	0.0	0.0	0.14562383612662944	0.08901303538175047
355295	0.0	0.0	0.0	0.0	0.0
355296	0.0	0.0	0.0	0.0	0.0
355297	0.0	0.0	0.0	0.0	0.0
355298	0.0	0.0	0.0	0.0	0.0
355299	0.0	0.0	0.0	0.0	0.0
355300	0.0	0.0	0.0	0.0	0.0
355301	0.0	0.0	0.0	0.0	0.0
355302	0.0	0.0	0.0	0.0	0.0
355303	0.0	0.0	0.0	0.0	0.0
355304	0.0	0.0	0.0	0.0	0.0
355305	0.0	0.0	0.0	0.0	0.0
355306	0.0	0.0	0.0	0.0	0.0
355307	0.0	0.0	0.0	0.0	0.0
355308	0.0	0.0	0.0	0.0	0.0
355309	0.0	0.0	0.0	0.0	0.0
355310	0.0	0.0	0.0	0.0	0.0
355311	0.0	0.0	0.0	0.0	0.0
355312	0.0	0.0	0.0	0.0	0.0
355313	0.0	0.0	0.0	0.0	0.0
355314	0.0	0.0	0.0	0.0	0.0
355315	0.0	0.0	0.0	0.0	0.0
355316	0.0	0.0	0.0	0.0	0.0
355317	0.0	0.0	0.0	0.0	0.0
355318	0.0	0.0	0.0	0.0	0.0
355319	0.0	0.0	0.0	0.0	0.0
355320	0.0	0.0	0.0	0.0	0.0
355321	0.0	0.0	0.0	0.0	0.0
355322	0.0	0.0	0.0	0.0	0.0
355323	0.0	0.0	0.0	0.0	0.0
355324	0.0	0.0	0.0	0.0	0.0
355325	0.0	0.0	0.0	0.0	0.0
355326	0.0	0.10168350168350168	0.0	0.0	0.0
355327	0.0	0.0	0.0	0.0	0.0
355328	0.0	0.0	0.0	0.0	0.0
355329	0.0	0.0	0.0	0.21151271753681392	0.4002677376171352
355330	0.0	0.0	0.0	0.0	0.0
355331	0.18557422969187676	0.14635854341736695	0.18907563025210083	0.2976190476190476	0.242296918767507
355332	0.11937984496124031	0.15968992248062017	0.0	0.4937984496124031	0.6573643410852713
355333	0.20676691729323307	0.0	0.21428571428571427	0.20927318295739347	0.0
355334	0.0	0.0	0.12808641975308643	0.25848765432098764	0.0
355335	0.307731694828469	0.159242191500256	0.5284178187403994	0.4807987711213518	0.4388120839733743
355336	0.0	0.0	0.0	0.0	0.0
355337	0.0	0.0	0.0	0.0	0.0
355338	0.0	0.0	0.0	0.0	0.0
355339	0.0	0.0	0.0	0.1088011088011088	0.0
355340	0.0	0.0	0.0	0.9266666666666666	0.0
355341	0.0	0.0	0.0	0.0	0.21212121212121213
355342	0.0	0.0	0.0	0.0	0.0
355343	0.0	0.0	0.0	0.06735751295336788	0.0
355344	0.30412371134020616	0.42783505154639173	0.7147766323024055	0.6941580756013745	0.5343642611683849
355345	0.0	0.0	0.0	0.0	0.0
355346	0.0	0.0	0.0	0.0	0.0
355347	0.0	0.0	0.0	0.0	0.0
355348	0.0	0.0	0.0	0.0	0.0
355349	0.43384223918575066	0.19338422391857507	0.23791348600508905	0.1921119592875318	0.1921119592875318
355350	0.0	0.0	0.0	0.0	0.0
355351	0.0	0.0	0.0	0.0	0.0
355352	0.0	0.0	0.0	0.0	0.0
355353	0.0	0.0	0.0	0.0	0.0
355354	0.0	0.0	0.0	0.0	0.0
355355	0.0	0.0	0.0	0.0	0.0
355356	0.0	0.0	0.0	0.0	0.0
355357	0.0	0.0	0.0	0.0	0.0
355358	0.0	0.0	0.0	0.0	0.0
355359	0.0	0.0	0.0	0.0	0.0
355360	0.0	0.0	0.0	0.0	0.0
355361	0.0	0.0	0.0	0.0	0.0
355362	0.0	0.0	0.0	0.0	0.0
355363	0.0	0.0	0.0	0.0	0.0
355364	0.0	0.0	0.0	0.0	0.0
355365	0.0	0.0	0.0	0.0	0.0
435965	0.0	0.0	0.5425685425685426	0.7243867243867244	0.468975468975469
435966	0.0	0.0	0.41784037558685444	0.0	0.0
435967	0.15707178393745558	0.6027007818052594	0.783226723525231	0.7412935323383084	0.39658848614072495
435968	0.0	0.0	0.949685534591195	0.0	0.0
435969	0.0	0.0	0.0	0.3380281690140845	0.0
435970	0.0	0.0	0.04065040650406504	0.0	0.0
435971	0.0	0.0	0.31061192873741283	0.28530854634650143	0.2532920216886135
435972	0.0	0.5033333333333333	0.0	1.0	0.43
435973	0.0	0.0	0.0	0.7831050228310502	0.4018264840182648
435974	0.0	0.0	0.7232250300842359	0.8700361010830325	0.98676293622142
435975	0.0	0.0	0.0	0.4664179104477612	0.27238805970149255
435976	0.0	0.0	0.2457757296466974	0.6912442396313364	0.717357910906298
435977	0.0	0.5190476190476191	0.319047619047619	0.22380952380952382	0.0
435978	0.0	0.514575411913815	0.6007604562737643	0.7604562737642585	0.5031685678073511
435979	0.0	0.0	0.4886731391585761	0.6828478964401294	0.7928802588996764
435980	0.0	0.0	0.0	0.11666666666666667	0.88
435981	0.0	0.0	0.6908752327746741	0.0	0.0
435982	0.0	0.0	0.2845528455284553	0.0	0.0
435983	0.0	0.0	0.7282377919320594	0.0	0.0
435984	0.0	0.0	0.0	0.0	0.0
435985	0.0	0.0	0.0	0.0	0.0
435986	0.0	0.0	0.2638230647709321	0.0	0.0
435987	0.0	0.0	0.3418803418803419	0.32051282051282054	0.32264957264957267
435988	0.0	0.0	0.0	0.1693840579710145	0.0
435989	0.0	0.0	0.385297845373891	0.0	0.0
435990	0.0	0.0	0.07253086419753087	0.2962962962962963	0.0
435991	0.0	0.0	0.0	0.0	0.32996632996632996
435992	0.26666666666666666	0.0	0.11282051282051282	0.0	0.0
435993	1.0	0.0	0.9218106995884774	0.5843621399176955	0.0
435994	0.0	0.0	0.0	0.4020100502512563	0.2529313232830821
435995	0.0	0.0	0.0	0.0	0.0
435996	0.0	0.0	0.0	0.0	0.0
435997	0.15448603683897802	0.1925133689839572	0.0	0.11051693404634581	0.0
435998	0.0	0.0	0.0	0.1658291457286432	0.0
435999	0.26022304832713755	0.3742255266418835	0.26394052044609667	0.3073110285006196	0.0
436000	0.0	0.0	0.0682261208576998	0.0	0.0
436001	0.0	0.0	0.0	0.0	0.0
436002	0.0	0.0	0.0	0.22393162393162394	0.07555555555555556
436003	0.0	0.0	0.0	0.0	0.0
436004	0.02564102564102564	0.0	0.0	0.0	0.0
436005	0.0	0.9698275862068966	0.4339080459770115	1.0	0.9454022988505747
436006	0.0	0.2118380062305296	0.0	0.6417445482866043	0.3707165109034268
436007	0.2854609929078014	0.8102836879432624	0.0	0.0	0.6117021276595744
436008	0.1976190476190476	0.10158730158730159	0.4849206349206349	0.0	0.30158730158730157
436009	0.0	0.047619047619047616	0.16149068322981366	0.0	0.0
436010	0.03459119496855346	0.0870020964360587	0.24633123689727462	0.09538784067085954	0.06813417190775681
436011	0.8032786885245902	1.0	0.9726775956284153	0.9656518345042935	0.9820452771272443
436012	0.3600713012477718	0.0	0.2281639928698752	0.0	0.5365418894830659
436013	0.0	0.0	0.0	0.0	0.1379525593008739
436014	0.30118798043326345	0.31516422082459816	0.24807826694619148	0.3969252271139064	0.12089447938504543
436015	0.0	0.31262939958592134	0.0	0.3581780538302277	0.3167701863354037
436016	0.0	0.0	0.0	0.0	0.0
436017	0.0	0.0	0.0	0.0	0.0
436018	0.0	0.0	0.0	0.0	0.0
436019	0.0	0.0	0.0	0.0	0.0
436020	0.0	0.0	0.0	0.0	0.0
436021	0.0900417412045319	0.0	0.0	0.1800834824090638	0.18545020870602266
436022	0.0	0.0	0.0	0.0	0.0
436023	0.0	0.0	0.0	0.0	0.0
436024	0.0	0.0	0.0	0.0	0.0
436025	0.0	0.0	0.0	0.0	0.0
436026	0.0	0.0	0.0	0.0	0.0
436027	0.0	0.0	0.0	0.0	0.0
436028	0.0	0.0	0.0	0.0	0.0
436029	0.0	0.0	0.0	0.0	0.0
436030	0.19281663516068054	0.0	0.04757403906742281	0.07183364839319471	0.12444864524259609
436031	0.0	0.0	0.0	0.0	0.0
436032	0.0	0.0	0.0	0.0	0.0
436033	0.0	0.0	0.0	0.0	0.0
436034	0.0	0.0	0.0	0.0	0.0
436035	0.0	0.0	0.0	0.0	0.0
436036	0.0	0.0	0.0	0.0	0.0
436037	0.0	0.37579617834394907	0.0	0.46709129511677283	0.1910828025477707
436038	0.0	0.6021505376344086	0.0	0.0	0.16666666666666666
436039	0.0	0.0	0.0	0.0	0.0
436040	0.0	0.0	0.0	0.0	0.0
436041	0.0	0.1623119556611243	0.0	0.0	0.0
436042	0.0	0.0	0.0	0.0	0.0
436043	0.0	0.0	0.0	0.0	0.0
436044	0.0	0.0	0.0	0.0	0.0
436045	0.0	0.0	0.0	0.0	0.0
436046	0.0	0.0	0.0	0.0	0.0
436047	0.0	0.0	0.0	0.0	0.0
436048	0.0	0.0	0.0	0.0	0.0
436049	0.0	0.0	0.0	0.0	0.0
436050	0.0	0.0	0.0	0.0	0.0
436051	0.0	0.0	0.0	0.0	0.0
436052	0.0	0.0	0.0	0.0	0.0
436053	0.0	0.0	0.0	0.0	0.0
436054	0.0	0.0	0.0	0.0	0.0
436055	0.15947035118019573	0.09268854346574554	0.15687967760506621	0.12061024755325274	0.19573978123200922
436056	0.0	0.0	0.0	0.0	0.0
436057	0.14099429502852487	0.0	0.0	0.0	0.0
436058	0.0	0.0	0.0	0.0	0.0
436059	0.0	0.0	0.0	0.0	0.0
436060	0.28730399595346484	0.3318158826504805	0.14314618108244814	0.20333839150227617	0.3768335862417805
436061	0.0	0.0	0.0	0.0	0.0
436062	0.0	0.10276679841897234	0.09947299077733861	0.09947299077733861	0.10013175230566534
436063	0.0	0.0	0.0	0.0	0.0
436064	0.0	0.0	0.0	0.0	0.0
436065	0.0	0.0	0.0	0.0	0.0
436066	0.055190058479532164	0.0	0.0	0.11001461988304094	0.055190058479532164
436067	0.0	0.0	0.0	0.0	0.0
436068	0.0	0.0	0.0	0.0	0.0
436069	0.0	0.0	0.0	0.0	0.0
436070	0.0	0.0	0.0	0.0	0.0
436071	0.0	0.0	0.0	0.0	0.0
436072	0.0	0.0	0.0	0.0	0.0
436073	0.0	0.0	0.0	0.0	0.0
436074	0.0	0.0	0.0	0.0	0.0
436075	0.1273996509598604	0.0	0.0	0.15008726003490402	0.0
436076	0.10893672537508153	0.20221787345075015	0.09849967384213959	0.19504240052185257	0.10697977821265492
436077	0.0	0.0	0.0	0.16947250280583614	0.13804713804713806
436078	0.4348422496570645	0.17078189300411523	0.34705075445816186	0.10356652949245541	0.29218106995884774
436079	0.0	0.0	0.0	0.0	0.0
436080	0.0	0.0	0.0	0.0	0.0
436081	0.0	0.0	0.0	0.0	0.0
436082	0.0	0.0	0.0	0.13691756272401434	0.1082437275985663
436083	0.0	0.0	0.0	0.0	0.0
436084	0.0	0.0	0.0	0.0	0.0
436085	0.0	0.0	0.0	0.0	0.0
436086	0.0	0.0	0.0	0.0	0.0
436087	0.0	0.0	0.0	0.0	0.0
436088	0.0	0.0	0.0	0.2750455373406193	0.0
436089	0.0	0.0	0.0	0.0	0.0
436090	0.0	0.06563421828908554	0.0	0.061946902654867256	0.05727630285152409
436091	0.0	0.0	0.0	0.0	0.0
436092	0.0	0.0	0.0	0.0	0.0
436093	0.0	0.0	0.0	0.0	0.0
436094	0.0	0.0	0.0	0.0	0.0
436095	0.0	0.0	0.0	0.0	0.0
436096	0.0	0.0	0.0	0.0	0.0
436097	0.0	0.0	0.0	0.0	0.0
436098	0.0	0.0	0.0	0.0	0.0
436099	0.0	0.0	0.0	0.0	0.0
436100	0.0	0.0	0.0	0.0	0.0
436101	0.0	0.0	0.0	0.0	0.0
436102	0.0	0.0	0.0	0.0	0.0
436103	0.5130434782608696	0.44830917874396137	0.39516908212560387	0.20483091787439614	0.5632850241545894
436104	0.0	0.0	0.10709219858156029	0.0	0.0
436105	0.0	0.0	0.0	0.0	0.0
436106	0.0	0.0	0.0	0.2631578947368421	0.0
436107	0.0	0.0	0.0	0.0	0.0
436108	0.0	0.0	0.0	0.0	0.0
436109	0.0	0.0	0.0	0.0	0.0
436110	0.0	0.0	0.10602759622367465	0.11038489469862019	0.18373275236020334
436111	0.0	0.0	0.0	0.0	0.0
436112	0.0	0.0	0.0	0.0	0.0
436113	0.0	0.11760752688172044	0.0	0.0	0.0
436114	0.0	0.0	0.0	0.23689138576779026	0.0
436115	0.0	0.0	0.0	0.0	0.0
436116	0.0	0.0	0.0	0.0	0.0
436117	0.0	0.0	0.0	0.0	0.0
436118	0.0	0.0	0.0	0.0	0.0
436119	0.0	0.0	0.0	0.0	0.0
436120	0.23088923556942278	0.32397295891835676	0.19032761310452417	0.22620904836193448	0.26625065002600107
436121	0.0	0.11185682326621924	0.0	0.0	0.0
436122	0.0	0.0	0.0	0.0	0.0
436123	0.0	0.0	0.0	0.0	0.0
436124	0.0	0.0	0.0	0.0	0.0
436125	0.0	0.0	0.0	0.0	0.0
436126	0.0	0.0	0.0	0.0	0.0
436127	0.0	0.0	0.0	0.0	0.0
436128	0.0	0.0	0.0	0.0	0.32575757575757575
436129	0.0	0.0	0.0	0.0	0.0
436130	0.0	0.0	0.0	0.0	0.19638242894056848
436131	0.0	0.0	0.0	0.0	0.0
436132	0.0	0.0	0.0	0.0	0.0
436133	0.0	0.0	0.0	0.0	0.0
436134	0.0	0.0	0.0	0.0	0.0
436135	0.0	0.1477832512315271	0.0	0.0	0.0
436136	0.0	0.0	0.19594594594594594	0.0	0.20833333333333334
436137	0.0	0.0	0.0	0.0	0.0
436138	0.0	0.0	0.0	0.0	0.0
436139	0.0	0.0	0.0	0.0	0.0
436140	0.0	0.0	0.0	0.0795155344918378	0.0
436141	0.0	0.0	0.0	0.0	0.0
436142	0.0	0.0	0.0	0.1762917933130699	0.0
436143	0.0	0.0	0.0	0.0	0.0
436144	0.0	0.0	0.0	0.0	0.0
436145	0.0	0.0	0.0	0.0	0.0
436146	0.0	0.0	0.0	0.0	0.0
436147	0.0	0.0	0.0	0.0	0.0
436148	0.0	0.0	0.0	0.0	0.0
436149	0.0	0.17848699763593381	0.2115839243498818	0.18557919621749408	0.0
436150	0.0	0.0	0.0	0.0	0.0
436151	0.0	0.0	0.0	0.1138763197586727	0.0
436152	0.0	0.0	0.0	0.0	0.0
436153	0.0	0.0	0.0	0.1956769055745165	0.0
436154	0.0	0.0	0.0	0.42021276595744683	0.0
436155	0.0	0.32226832641770403	0.0	0.0	0.0
436156	0.0	0.0	0.0	0.0	0.0
436157	0.0	0.0	0.0	0.0	0.0
436158	0.162891046386192	0.162891046386192	0.0	0.32793959007551243	0.517799352750809
436159	0.0	0.0	0.17740429505135388	0.1531279178338002	0.1484593837535014
436160	0.0	0.0	0.0	0.0	0.0
436161	0.0	0.0	0.0	0.1632928475033738	0.23616734143049933
436162	0.0	0.0	0.0	0.07168458781362007	0.13530465949820789
436163	0.0	0.0	0.0	0.0	0.0
436164	0.0	0.0	0.0	0.0	0.0
436165	0.0	0.0	0.0	0.0	0.0
436166	0.0	0.0	0.0	0.0	0.0
436167	0.0	0.0	0.0	0.0	0.0
436168	0.0	0.23703703703703705	0.3728395061728395	0.0	0.0
436169	0.0	0.0	0.0	0.0	0.5992063492063492
436170	0.0	0.0	0.0	0.0	0.0
436171	0.0	0.0	0.2513089005235602	0.4886561954624782	0.26527050610820246
436172	0.10147849462365591	0.11626344086021505	0.19422043010752688	0.34274193548387094	0.14717741935483872
436173	0.6155555555555555	0.3844444444444444	0.4688888888888889	0.33555555555555555	0.0
436174	0.0	0.0	0.0	0.0	0.0
436175	0.0	0.0	0.0	0.0	0.0
436176	0.0	0.0	0.0	0.16666666666666666	0.0
436177	0.0	0.0	0.0	0.0	0.0
436178	0.0	0.0	0.0	0.0	0.0
436179	0.0	0.0	0.0	0.0	0.0
436180	0.0	0.0	0.0	0.6500553709856035	0.4728682170542636
436181	0.0	0.0	0.0	0.19083969465648856	0.0
436182	0.0	0.0	0.0	0.0	0.0
436183	0.0	0.0	0.0	0.0	0.0
436184	0.0	0.0	0.0	0.09329446064139942	0.07337220602526726
436185	0.0	0.0	0.0	0.0	0.0
436186	0.0	0.0	0.0	0.0	0.0
436187	0.0	0.0	0.0	0.0	0.0
436188	0.0	0.0	0.0	0.0	0.0
436189	0.0	0.0	0.0	0.0	0.0
436190	0.0	0.0	0.0	0.0	0.0
436191	0.0	0.0	0.0	0.0	0.0
436192	0.0	0.0	0.0	0.17794486215538846	0.0
436193	0.0	0.0	0.0	0.0	0.0
436194	0.0	0.0	0.0	0.0	0.0
436195	0.0	0.0	0.0	0.0	0.0
436196	0.0	0.0	0.0	0.0	0.0
436197	0.0	0.0	0.0	0.0	0.0
436198	0.0	0.0	0.0	0.0	0.0
436199	0.0	0.0	0.0	0.0	0.0
436200	0.0	0.0	0.0	0.0	0.0
436201	0.0	0.0	0.0	0.0	0.0
436202	0.0	0.0	0.0	0.0	0.0
436203	0.0	0.0	0.0	0.0	0.0
436204	0.0	0.0	0.0	0.0	0.0
436205	0.0	0.0	0.0	0.0	0.0
436206	0.0	0.0	0.0	0.1154970760233918	0.21125730994152048
436207	0.0	0.0	0.0	0.0	0.0
436208	0.0	0.0	0.0	0.0	0.0
436209	0.0	0.0	0.0	0.0	0.0
436210	0.0	0.0	0.0	0.0	0.0
436211	0.0	0.0	0.0	0.0	0.0
436212	0.0	0.0	0.0	0.0	0.0
436213	0.0	0.0	0.0	0.0	0.0
436214	0.0	0.0	0.0	0.0	0.0
436215	0.0	0.0	0.0	0.0	0.0
436216	0.0	0.0	0.0	0.0	0.0
436217	0.0	0.0	0.0	0.0	0.0
436218	0.0	0.0	0.0	0.13423831070889894	0.0
436219	0.0	0.0	0.0	0.0	0.0
436220	0.0	0.0	0.0	0.12041467304625199	0.0
436221	0.0	0.0	0.0	0.0	0.0
436222	0.0	0.0	0.0	0.0	0.0
436223	0.0	0.0	0.0	0.0	0.0
436224	0.0	0.0	0.0	0.0	0.0
436225	0.07234042553191489	0.0	0.0	0.07139479905437353	0.0
436226	0.0	0.0	0.1111111111111111	0.0	0.0
436227	0.0	0.0	0.0	0.0	0.0
436228	0.0	0.0	0.0	0.0	0.09247311827956989
436229	0.0	0.0	0.0	0.0	0.0
436230	0.0	0.0	0.0	0.0	0.0
436231	0.0	0.0	0.0	0.0	0.0
436232	0.0	0.0	0.0	0.0	0.0
436233	0.0	0.0	0.0	0.0	0.0
436234	0.0	0.0	0.0	0.5238095238095238	0.0
436235	0.0	0.0	0.0	0.0	0.0
436236	0.0	0.0	0.0	0.0	0.0
436237	0.0	0.0	0.0	0.0	0.0
436238	0.0	0.0	0.0	0.0	0.0
436239	0.0	0.0	0.0	0.0	0.0
436240	0.0	0.0	0.0	0.0	0.0
436241	0.0	0.0	0.0	0.0	0.0
436242	0.0	0.0	0.0	0.0	0.0
436243	0.0	0.0	0.0	0.0	0.0
436244	0.0	0.0	0.0	0.0	0.0
436245	0.0	0.0	0.0	0.0	0.0
436246	0.0	0.0	0.0	0.0	0.0
436247	0.0	0.0	0.0	0.0	0.0
436248	0.0	0.0	0.0	0.0	0.0
436249	0.0	0.0	0.0	0.0	0.0
436250	0.0	0.0	0.0	0.0	0.0
436251	0.0	0.0	0.0	0.0	0.0
436252	0.0	0.0	0.0	0.0	0.19866666666666666
436253	0.0	0.0	0.0	0.0	0.0
436254	0.0	0.0	0.0	0.0	0.0
436255	0.0	0.0	0.0	0.0	0.0
436256	0.0	0.0	0.0	0.0	0.0
436257	0.0	0.0	0.0	0.0	0.0
436258	0.0	0.0	0.0	0.0	0.0
436259	0.0	0.0	0.0	0.0	0.0
436260	0.0	0.0	0.0	0.0	0.0
436261	0.0	0.0	0.0	0.0	0.0
436262	0.0	0.0	0.0	0.0	0.0
436263	0.0	0.0	0.0	0.0	0.0
436264	0.0	0.0	0.0	0.0	0.0
436265	0.38835978835978835	0.38571428571428573	0.4211640211640212	0.4126984126984127	0.3634920634920635
436266	0.0	0.0	0.0	0.0	0.0
436267	0.0	0.0	0.0	0.0	0.0
436268	0.0	0.0	0.0	0.0	0.0
436269	0.0	0.06913919413919414	0.06913919413919414	0.20375457875457875	0.07738095238095238
436270	0.0	0.0	0.0	0.0	0.0
