gene_callers_id	THOC_M06	THOC_M07	THOC_M08	THOC_M09	THOC_M10
355141	0.0	0.0	0.0	0.5017543859649123	0.0
355142	0.0	0.1712018140589569	0.0	0.6848072562358276	0.8333333333333334
355143	0.25	0.0	0.16666666666666666	0.4166666666666667	0.25
355144	0.0	0.0	0.0	0.0	0.0
355145	0.0	0.0	0.0	0.0	0.0
355146	0.0	0.0	0.0	0.0	0.0
355147	0.0	0.0	0.0	0.0	0.0
355148	0.0	0.0	0.0	0.0	0.0
355149	0.0	0.0	0.0	0.8053333333333333	0.0
355150	0.0	0.0	0.0	0.0	0.0
355151	0.0	0.4886731391585761	0.9773462783171522	0.0	0.4886731391585761
355152	0.0	0.0	0.1371480472297911	0.06857402361489555	0.0
355153	0.0	0.0	0.0	0.0	0.0
355154	0.0	0.3857605177993528	0.0	0.3851132686084142	0.09773462783171522
355155	0.0	0.0	0.0	0.0	0.0
355156	0.0	0.0	0.0	0.0	0.0
355157	0.0	0.0	0.0	0.7139479905437353	0.0
355158	0.0	0.0	0.0	0.15206445115810674	0.0
355159	0.0	0.0	0.0	0.0	0.0
355160	0.0	0.0	0.0	0.571969696969697	0.0
355161	0.0	0.0	0.0	0.0	0.0
355162	0.0	0.0	0.0	0.0	0.0
355163	0.0	0.0	0.0	0.0	0.0
355164	0.24433656957928804	0.0	0.4886731391585761	1.1423948220064726	0.24433656957928804
355165	0.0	0.0	0.0	0.0	0.4357864357864358
355166	0.0	0.0	0.0	0.0	0.0
355167	0.0	0.0	0.0	0.0	0.0
355168	0.0	0.0	0.39528795811518325	0.393542757417103	1.1858638743455496
355169	0.34856879039704525	0.20914127423822715	0.20914127423822715	0.9759926131117267	0.4178208679593721
355170	0.0	0.0	0.0	0.0	0.0
355171	0.0	0.0	0.0	0.0	0.0
355172	0.0	0.0	0.0	0.0	0.0
355173	0.8300849575212393	0.8300849575212393	0.22638680659670166	0.5282358820589705	1.056471764117941
355174	0.13351016799292661	0.0	0.0	0.8010610079575596	0.13351016799292661
355175	0.0	0.0	0.4220824598183089	0.21104122990915444	0.21104122990915444
355176	0.0	0.0	0.0	0.0	0.0
355177	0.0	0.28477133427628476	0.35596416784535595	0.0	0.14238566713814238
355178	0.0	0.0	0.0	0.0	0.0
355179	0.0	0.0	0.0	0.0	0.0
355180	0.0	0.0	0.0	0.0	0.0
355181	0.0	0.20798898071625344	0.0	0.06932966023875115	0.0
355182	0.0	0.0	0.0	0.0	0.0
355183	0.0	0.0	0.0	0.0	0.0
355184	0.0	0.0	0.0	0.5189003436426117	0.0
355185	0.0	0.0	0.31262939958592134	0.0	0.0
355186	0.0	0.0	0.0	0.0	0.0
355187	0.0	0.0	0.0	0.0	0.0
355188	0.0	0.0	0.0	0.0	0.0
355189	0.0	0.0	0.0	0.0	0.0
355190	0.0	0.0	0.0	0.0	0.0
355191	0.0	0.0	0.0	0.0	0.0
355192	0.0	0.0	0.0	0.0	0.0
355193	0.0	0.0	0.0	0.22930903568716782	0.0
355194	0.0	0.0	0.0	0.0	0.0
355195	0.0	0.0	0.0	0.0	0.0
355196	0.0	0.0	0.4555052790346908	0.2277526395173454	0.0
355197	0.0	0.0	0.0	0.21919879062736206	0.0
355198	0.0	0.3856749311294766	0.41597796143250687	0.0	0.6239669421487604
355199	0.0	0.037721324095458045	0.0	0.0	0.0
355200	0.0	0.0	0.0	0.0	0.0
355201	0.0	0.1287297527706735	0.38618925831202044	0.38618925831202044	0.04290991759022449
355202	0.0	0.0	0.0	0.0	0.0
355203	0.0	0.0	0.0	0.0	0.0
355204	0.0	0.0	0.0	0.0	0.0
355205	0.0	0.0	0.0	0.0	0.0
355206	0.0	0.0	0.0	0.7111111111111111	0.0
355207	0.20160213618157544	0.1344014241210503	0.33600356030262574	0.2688028482421006	0.46773475745438364
355208	0.0	0.0	0.0	0.0	0.0
355209	0.0	0.07445759368836292	0.0	0.22337278106508876	0.07445759368836292
355210	0.0	0.0	0.0	0.02834084084084084	0.0
355211	0.0	0.0	0.0	0.0	0.0
355212	0.0	0.0	0.0	0.0	0.0
355213	0.0	0.0	0.10541012216404887	0.3162303664921466	0.10541012216404887
355214	0.0	0.0	0.0	0.6974595842956121	0.0
355215	0.0	0.0	0.4557678697806086	0.8888888888888888	0.16985138004246284
355216	0.0	0.0	0.0	0.0	0.0
355217	0.0	0.0	0.0	0.0	0.0
355218	0.0	0.0	0.0	0.0	0.0
355219	0.0	0.0	0.0	0.0	0.0
355220	0.0	0.0	0.0	0.0	0.0
355221	0.0	0.0	0.0	0.0	0.0
355222	0.0	0.0	0.0	0.0	0.0
355223	0.0	0.0	0.0	0.0	0.0
355224	0.0	0.0	0.0	0.2987141444114738	0.0
355225	0.08516638465877044	0.0	0.08516638465877044	0.0	0.08516638465877044
355226	0.0	0.0	0.0	0.0	0.0
355227	0.0	0.0	0.0	0.0	0.0
355228	0.0	0.0	0.0	0.0	0.0
355229	0.0	0.0	0.0	0.0	0.0
355230	0.0	0.0	0.6452991452991453	0.0	0.0
355231	0.0	0.0	0.0	0.0	0.0
355232	0.0	0.0	0.0	0.0	0.0
355233	0.0	0.0	0.0	0.12306438467807661	0.12306438467807661
355234	0.0	0.0	0.0	0.0	0.0
355235	0.0	0.0	0.0	0.0	0.0
355236	0.0	0.0	0.0	0.0	0.0
355237	0.0	0.0	0.0	0.0	0.0
355238	0.0	0.0	0.1467444120505345	0.4402332361516035	0.14528668610301262
355239	0.0	0.0	0.0	0.0	6.378378378378378
355240	0.0	0.0	0.0	0.0	0.0
355241	0.0	0.0	0.046135044301863735	0.0	0.1384051329055912
355242	0.0	0.0	0.0	0.22520507084265473	0.0
355243	0.05210489993098689	0.15631469979296067	0.0	0.15424430641821946	0.46825396825396826
355244	0.0	0.21529324424647364	0.0	0.0	0.0
355245	0.0	0.0	0.0	0.0	0.0
355246	0.0	0.0	0.0	0.0	0.0
355247	0.0	0.0	0.0	0.0	0.0
355248	0.0	0.0	0.0	0.0	0.0
355249	0.0	0.09569074778200254	0.0	0.5741444866920152	0.0
355250	0.0	0.0	0.0	0.28982725527831094	0.28982725527831094
355251	0.0	0.0	0.0	0.0	0.0
355252	0.0	0.0	0.0	0.0	0.0
355253	0.0	0.0	0.0	0.0	0.0
355254	0.0	0.0	0.0	0.0	0.363855421686747
355255	0.0	0.0	0.0	0.1722269746221842	0.0
355256	0.0	0.0	0.0	1.3187772925764192	0.2197962154294032
355257	0.0	0.0	0.24673202614379086	0.24673202614379086	0.0
355258	0.0	0.0	0.0	0.0018050541516245488	0.0
355259	0.0	0.0	0.0	0.2956810631229236	0.0
355260	0.0	0.0	0.0	0.0	0.0
355261	0.0	0.0	0.0	0.4886731391585761	0.0
355262	0.0	0.0	0.0	0.7347931873479319	0.0
355263	0.0	0.0	0.0	0.0	0.0
355264	0.0	0.0	0.0	0.0	0.0
355265	0.0	0.0	0.0	0.0	0.0
355266	0.0	0.0	0.0	0.0	0.0
355267	0.0	0.0	0.0	0.0	0.0
355268	0.0	0.0	0.0	0.0	0.0
355269	0.0	0.0	0.0	0.0	0.0
355270	0.0	0.0	0.0	0.0	0.0
355271	0.0	0.0	0.0	0.0	0.0
355272	0.0	0.0	0.0	0.0	0.0
355273	0.0	0.0	0.0	0.0	0.0
355274	0.0	0.0	0.0	0.0	0.0
355275	0.0	0.0	0.0	0.0	0.0
355276	0.0	0.0	0.0	0.0	0.0
355277	0.0	0.0	0.0	0.0	0.0
355278	0.0	0.0	0.0	0.0	0.0
355279	0.0	0.0	0.0	0.0	0.0
355280	0.0	0.0	0.0	0.0	0.0
355281	0.0	0.0	0.0	0.0	0.0
355282	0.0	0.0	0.0	0.0	0.0
355283	0.0	0.0	0.0	0.0	0.0
355284	0.0	0.0	0.0	0.0	0.0
355285	0.0	0.0	0.0	0.0	0.0
355286	0.0	0.0	0.0	0.0	0.0
355287	0.0	0.0	0.0	0.0	0.0
355288	0.0	0.0	0.0	0.0	0.0
355289	0.0	0.0	0.0	0.0	0.0
355290	0.0	0.0	0.0	0.0	0.0
355291	0.0	0.0	0.0	0.0	0.0
355292	0.0	0.0	0.0	0.0	0.0
355293	0.0	0.0	0.0	0.0	0.0
355294	0.0	0.0	0.0	0.16759776536312848	0.27895716945996274
355295	0.0	0.0	0.0	0.0	0.0
355296	0.0	0.0	0.0	0.0	0.0
355297	0.0	0.0	0.0	0.0	0.0
355298	0.0	0.0	0.0	0.0	0.0
355299	0.0	0.0	0.0	0.0	0.0
355300	0.0	0.0	0.0	0.0	0.0
355301	0.0	0.0	0.0	0.0	0.0
355302	0.0	0.0	0.0	0.0	0.0
355303	0.0	0.0	0.0	0.0	0.0
355304	0.0	0.0	0.0	0.0	0.0
355305	0.0	0.0	0.0	0.0	0.0
355306	0.0	0.0	0.0	0.0	0.0
355307	0.0	0.0	0.0	0.0	0.0
355308	0.0	0.0	0.0	0.0	0.0
355309	0.0	0.0	0.0	0.0	0.0
355310	0.0	0.0	0.0	0.0	0.0
355311	0.0	0.0	0.0	0.0	0.0
355312	0.0	0.0	0.0	0.0	0.0
355313	0.0	0.0	0.0	0.0	0.0
355314	0.0	0.0	0.0	0.0	0.0
355315	0.0	0.0	0.0	0.0	0.0
355316	0.0	0.0	0.0	0.0	0.0
355317	0.0	0.0	0.0	0.0	0.0
355318	0.0	0.0	0.0	0.0	0.0
355319	0.0	0.0	0.0	0.0	0.0
355320	0.0	0.0	0.0	0.0	0.0
355321	0.0	0.0	0.0	0.0	0.0
355322	0.0	0.0	0.0	0.0	0.0
355323	0.0	0.0	0.0	0.0	0.0
355324	0.0	0.0	0.0	0.0	0.0
355325	0.0	0.0	0.0	0.0	0.0
355326	0.0	0.10168350168350168	0.0	0.0	0.0
355327	0.0	0.0	0.0	0.0	0.0
355328	0.0	0.0	0.0	0.0	0.0
355329	0.0	0.0	0.0	0.4042838018741633	0.8085676037483266
355330	0.0	0.0	0.0	0.0	0.0
355331	0.9495798319327731	0.42296918767507	0.84593837535014	1.057422969187675	1.7969187675070029
355332	0.23410852713178296	0.23410852713178296	0.0	2.164341085271318	2.224031007751938
355333	0.37844611528822053	0.0	0.5676691729323309	0.37844611528822053	0.0
355334	0.0	0.0	0.2330246913580247	0.9320987654320988	0.0
355335	1.0051203277009728	0.23195084485407066	1.4674859190988223	1.3118279569892473	1.082437275985663
355336	0.0	0.0	0.0	0.0	0.0
355337	0.0	0.0	0.0	0.0	0.0
355338	0.0	0.0	0.0	0.0	0.0
355339	0.0	0.0	0.0	0.41857241857241856	0.0
355340	0.0	0.0	0.0	1.0066666666666666	0.0
355341	0.0	0.0	0.0	0.0	0.3389450056116723
355342	0.0	0.0	0.0	0.0	0.0
355343	0.0	0.0	0.0	0.06735751295336788	0.0
355344	0.5189003436426117	2.3264604810996565	3.759450171821306	14.4553264604811	5.776632302405498
355345	0.0	0.0	0.0	0.0	0.0
355346	0.0	0.0	0.0	0.0	0.0
355347	0.0	0.0	0.0	0.0	0.0
355348	0.0	0.0	0.0	0.0	0.0
355349	1.727735368956743	0.3842239185750636	0.7684478371501272	0.3842239185750636	0.1921119592875318
355350	0.0	0.0	0.0	0.0	0.0
355351	0.0	0.0	0.0	0.0	0.0
355352	0.0	0.0	0.0	0.0	0.0
355353	0.0	0.0	0.0	0.0	0.0
355354	0.0	0.0	0.0	0.0	0.0
355355	0.0	0.0	0.0	0.0	0.0
355356	0.0	0.0	0.0	0.0	0.0
355357	0.0	0.0	0.0	0.0	0.0
355358	0.0	0.0	0.0	0.0	0.0
355359	0.0	0.0	0.0	0.0	0.0
355360	0.0	0.0	0.0	0.0	0.0
355361	0.0	0.0	0.0	0.0	0.0
355362	0.0	0.0	0.0	0.0	0.0
355363	0.0	0.0	0.0	0.0	0.0
355364	0.0	0.0	0.0	0.0	0.0
355365	0.0	0.0	0.0	0.0	0.0
435965	0.0	0.0	1.1356421356421356	4.56998556998557	1.9610389610389611
435966	0.0	0.0	0.6244131455399061	0.0	0.0
435967	0.2146410803127221	1.9310589907604834	2.3312011371712864	2.1108742004264394	1.072494669509595
435968	0.0	0.0	0.949685534591195	0.0	0.0
435969	0.0	0.0	0.0	1.3145539906103287	0.0
435970	0.0	0.0	0.04065040650406504	0.0	0.0
435971	0.0	0.0	0.6692486444616577	0.9057578104828299	0.7423186160599019
435972	0.0	1.0066666666666666	0.0	3.0866666666666664	1.28
435973	0.0	0.0	0.0	1.591324200913242	0.7146118721461188
435974	0.0	0.0	1.4536702767749698	2.4825511432009626	1.4717208182912154
435975	0.0	0.0	0.0	1.9825870646766168	0.7512437810945274
435976	0.0	0.0	0.6298003072196621	1.0076804915514592	1.8556067588325653
435977	0.0	0.8952380952380953	0.6095238095238096	0.24761904761904763	0.0
435978	0.0	0.7655259822560203	1.0050697084917617	4.254752851711027	1.0012674271229405
435979	0.0	0.0	0.4886731391585761	1.145631067961165	0.9449838187702265
435980	0.0	0.0	0.0	0.11666666666666667	2.223333333333333
435981	0.0	0.0	1.4059590316573556	0.0	0.0
435982	0.0	0.0	0.6544715447154471	0.0	0.0
435983	0.0	0.0	1.6921443736730362	0.0	0.0
435984	0.0	0.0	0.0	0.0	0.0
435985	0.0	0.0	0.0	0.0	0.0
435986	0.0	0.0	0.47709320695102686	0.0	0.0
435987	0.0	0.0	1.8974358974358974	0.6282051282051282	0.32264957264957267
435988	0.0	0.0	0.0	0.2653985507246377	0.0
435989	0.0	0.0	0.7832699619771863	0.0	0.0
435990	0.0	0.0	0.07253086419753087	0.9243827160493827	0.0
435991	0.0	0.0	0.0	0.0	0.7272727272727273
435992	0.4358974358974359	0.0	0.11282051282051282	0.0	0.0
435993	2.921810699588477	0.0	1.8724279835390947	1.037037037037037	0.0
435994	0.0	0.0	0.0	0.5058626465661642	0.2529313232830821
435995	0.0	0.0	0.0	0.0	0.0
435996	0.0	0.0	0.0	0.0	0.0
435997	0.35888294711824126	0.5383244206773619	0.0	0.17944147355912063	0.0
435998	0.0	0.0	0.0	0.3316582914572864	0.0
435999	0.3742255266418835	0.3742255266418835	0.9244114002478315	0.9169764560099133	0.0
436000	0.0	0.0	0.2631578947368421	0.0	0.0
436001	0.0	0.0	0.0	0.0	0.0
436002	0.0	0.0	0.0	0.30974358974358973	0.2064957264957265
436003	0.0	0.0	0.0	0.0	0.0
436004	0.07203907203907203	0.0	0.0	0.0	0.0
436005	0.0	2.625	0.4339080459770115	7.045977011494253	5.283045977011494
436006	0.0	0.43302180685358255	0.0	0.8286604361370716	1.4454828660436136
436007	0.5354609929078015	4.709219858156028	0.0	0.0	1.4202127659574468
436008	0.2396825396825397	0.20317460317460317	0.6420634920634921	0.0	0.557936507936508
436009	0.0	0.09523809523809523	0.20082815734989648	0.0	0.0
436010	0.10482180293501048	0.5639412997903563	0.5115303983228512	1.5073375262054507	0.49056603773584906
436011	5.3497267759562845	18.83138173302108	9.110070257611241	30.898516783762684	23.298204527712723
436012	0.3600713012477718	0.0	0.4563279857397504	0.0	0.5365418894830659
436013	0.0	0.0	0.0	0.0	0.5655430711610487
436014	1.1607267645003494	0.8483577917540182	0.7386443046820406	0.7232704402515723	0.8441649196366178
436015	0.0	0.31262939958592134	0.0	0.6252587991718427	1.2505175983436854
436016	0.0	0.0	0.0	0.0	0.0
436017	0.0	0.0	0.0	0.0	0.0
436018	0.0	0.0	0.0	0.0	0.0
436019	0.0	0.0	0.0	0.0	0.0
436020	0.0	0.0	0.0	0.0	0.0
436021	0.1800834824090638	0.0	0.0	0.3601669648181276	1.1699463327370303
436022	0.0	0.0	0.0	0.0	0.0
436023	0.0	0.0	0.0	0.0	0.0
436024	0.0	0.0	0.0	0.0	0.0
436025	0.0	0.0	0.0	0.0	0.0
436026	0.0	0.0	0.0	0.0	0.0
436027	0.0	0.0	0.0	0.0	0.0
436028	0.0	0.0	0.0	0.0	0.0
436029	0.0	0.0	0.0	0.0	0.0
436030	0.23787019533711407	0.0	0.04757403906742281	0.09514807813484562	0.33175803402646503
436031	0.0	0.0	0.0	0.0	0.0
436032	0.0	0.0	0.0	0.0	0.0
436033	0.0	0.0	0.0	0.0	0.0
436034	0.0	0.0	0.0	0.0	0.0
436035	0.0	0.0	0.0	0.0	0.0
436036	0.0	0.0	0.0	0.0	0.0
436037	0.0	0.9193205944798302	0.0	0.6411889596602972	0.1910828025477707
436038	0.0	1.685483870967742	0.0	0.0	0.16666666666666666
436039	0.0	0.0	0.0	0.0	0.0
436040	0.0	0.0	0.0	0.0	0.0
436041	0.0	0.2391132224861441	0.0	0.0	0.0
436042	0.0	0.0	0.0	0.0	0.0
436043	0.0	0.0	0.0	0.0	0.0
436044	0.0	0.0	0.0	0.0	0.0
436045	0.0	0.0	0.0	0.0	0.0
436046	0.0	0.0	0.0	0.0	0.0
436047	0.0	0.0	0.0	0.0	0.0
436048	0.0	0.0	0.0	0.0	0.0
436049	0.0	0.0	0.0	0.0	0.0
436050	0.0	0.0	0.0	0.0	0.0
436051	0.0	0.0	0.0	0.0	0.0
436052	0.0	0.0	0.0	0.0	0.0
436053	0.0	0.0	0.0	0.0	0.0
436054	0.0	0.0	0.0	0.0	0.0
436055	0.9562464018422567	0.6519861830742659	0.7386298215313759	1.1102475532527345	1.2751871042026481
436056	0.0	0.0	0.0	0.0	0.0
436057	0.24449877750611246	0.0	0.0	0.0	0.0
436058	0.0	0.0	0.0	0.0	0.0
436059	0.0	0.0	0.0	0.0	0.0
436060	1.3732928679817906	0.9165402124430956	0.22812341932220537	0.38189175518462315	0.7632776934749621
436061	0.0	0.0	0.0	0.0	0.0
436062	0.0	0.5968379446640316	0.19894598155467721	0.19894598155467721	0.2984189723320158
436063	0.0	0.0	0.0	0.0	0.0
436064	0.0	0.0	0.0	0.0	0.0
436065	0.0	0.0	0.0	0.0	0.0
436066	0.27595029239766083	0.0	0.0	0.11001461988304094	0.055190058479532164
436067	0.0	0.0	0.0	0.0	0.0
436068	0.0	0.0	0.0	0.0	0.0
436069	0.0	0.0	0.0	0.0	0.0
436070	0.0	0.0	0.0	0.0	0.0
436071	0.0	0.0	0.0	0.0	0.0
436072	0.0	0.0	0.0	0.0	0.0
436073	0.0	0.0	0.0	0.0	0.0
436074	0.0	0.0	0.0	0.0	0.0
436075	0.2547993019197208	0.0	0.0	0.5479930191972077	0.0
436076	0.3835616438356164	0.29549902152641877	0.09849967384213959	0.49054142204827134	0.1917808219178082
436077	0.0	0.0	0.0	0.16947250280583614	0.250280583613917
436078	0.8278463648834019	0.41426611796982166	0.7229080932784636	0.10356652949245541	1.3525377229080933
436079	0.0	0.0	0.0	0.0	0.0
436080	0.0	0.0	0.0	0.0	0.0
436081	0.0	0.0	0.0	0.0	0.0
436082	0.0	0.0	0.0	0.2164874551971326	0.1082437275985663
436083	0.0	0.0	0.0	0.0	0.0
436084	0.0	0.0	0.0	0.0	0.0
436085	0.0	0.0	0.0	0.0	0.0
436086	0.0	0.0	0.0	0.0	0.0
436087	0.0	0.0	0.0	0.0	0.0
436088	0.0	0.0	0.0	0.2750455373406193	0.0
436089	0.0	0.0	0.0	0.0	0.0
436090	0.0	0.2195181907571288	0.0	0.6671583087512291	0.6310226155358899
436091	0.0	0.0	0.0	0.0	0.0
436092	0.0	0.0	0.0	0.0	0.0
436093	0.0	0.0	0.0	0.0	0.0
436094	0.0	0.0	0.0	0.0	0.0
436095	0.0	0.0	0.0	0.0	0.0
436096	0.0	0.0	0.0	0.0	0.0
436097	0.0	0.0	0.0	0.0	0.0
436098	0.0	0.0	0.0	0.0	0.0
436099	0.0	0.0	0.0	0.0	0.0
436100	0.0	0.0	0.0	0.0	0.0
436101	0.0	0.0	0.0	0.0	0.0
436102	0.0	0.0	0.0	0.0	0.0
436103	1.3130434782608695	0.5758454106280193	0.5217391304347826	0.20483091787439614	1.3120772946859904
436104	0.0	0.0	0.10709219858156029	0.0	0.0
436105	0.0	0.0	0.0	0.0	0.0
436106	0.0	0.0	0.0	0.48165869218500795	0.0
436107	0.0	0.0	0.0	0.0	0.0
436108	0.0	0.0	0.0	0.0	0.0
436109	0.0	0.0	0.0	0.0	0.0
436110	0.0	0.0	0.10602759622367465	0.43427741466957154	0.4386347131445171
436111	0.0	0.0	0.0	0.0	0.0
436112	0.0	0.0	0.0	0.0	0.0
436113	0.0	0.20295698924731181	0.0	0.0	0.0
436114	0.0	0.0	0.0	0.5655430711610487	0.0
436115	0.0	0.0	0.0	0.0	0.0
436116	0.0	0.0	0.0	0.0	0.0
436117	0.0	0.0	0.0	0.0	0.0
436118	0.0	0.0	0.0	0.0	0.0
436119	0.0	0.0	0.0	0.0	0.0
436120	0.62402496099844	1.0816432657306292	0.3140925637025481	1.0208008320332813	0.6188247529901196
436121	0.0	0.22371364653243847	0.0	0.0	0.0
436122	0.0	0.0	0.0	0.0	0.0
436123	0.0	0.0	0.0	0.0	0.0
436124	0.0	0.0	0.0	0.0	0.0
436125	0.0	0.0	0.0	0.0	0.0
436126	0.0	0.0	0.0	0.0	0.0
436127	0.0	0.0	0.0	0.0	0.0
436128	0.0	0.0	0.0	0.0	0.571969696969697
436129	0.0	0.0	0.0	0.0	0.0
436130	0.0	0.0	0.0	0.0	0.7803617571059431
436131	0.0	0.0	0.0	0.0	0.0
436132	0.0	0.0	0.0	0.0	0.0
436133	0.0	0.0	0.0	0.0	0.0
436134	0.0	0.0	0.0	0.0	0.0
436135	0.0	0.49589490968801314	0.0	0.0	0.0
436136	0.0	0.0	0.5101351351351351	0.0	0.5078828828828829
436137	0.0	0.0	0.0	0.0	0.0
436138	0.0	0.0	0.0	0.0	0.0
436139	0.0	0.0	0.0	0.0	0.0
436140	0.0	0.0	0.0	0.0795155344918378	0.0
436141	0.0	0.0	0.0	0.0	0.0
436142	0.0	0.0	0.0	0.3059777102330294	0.0
436143	0.0	0.0	0.0	0.0	0.0
436144	0.0	0.0	0.0	0.0	0.0
436145	0.0	0.0	0.0	0.0	0.0
436146	0.0	0.0	0.0	0.0	0.0
436147	0.0	0.0	0.0	0.0	0.0
436148	0.0	0.0	0.0	0.0	0.0
436149	0.0	0.35697399527186763	0.35697399527186763	0.3546099290780142	0.0
436150	0.0	0.0	0.0	0.0	0.0
436151	0.0	0.0	0.0	0.1138763197586727	0.0
436152	0.0	0.0	0.0	0.0	0.0
436153	0.0	0.0	0.0	0.1956769055745165	0.0
436154	0.0	0.0	0.0	0.4858156028368794	0.0
436155	0.0	0.41770401106500693	0.0	0.0	0.0
436156	0.0	0.0	0.0	0.0	0.0
436157	0.0	0.0	0.0	0.0	0.0
436158	0.162891046386192	0.162891046386192	0.0	0.6440129449838188	0.81445523193096
436159	0.0	0.0	0.84593837535014	0.5639589169000934	0.2819794584500467
436160	0.0	0.0	0.0	0.0	0.0
436161	0.0	0.0	0.0	0.5290148448043185	0.815114709851552
436162	0.0	0.0	0.0	0.20430107526881722	0.13530465949820789
436163	0.0	0.0	0.0	0.0	0.0
436164	0.0	0.0	0.0	0.0	0.0
436165	0.0	0.0	0.0	0.0	0.0
436166	0.0	0.0	0.0	0.0	0.0
436167	0.0	0.0	0.0	0.0	0.0
436168	0.0	0.23703703703703705	0.3728395061728395	0.0	0.0
436169	0.0	0.0	0.0	0.0	0.5992063492063492
436170	0.0	0.0	0.0	0.0	0.0
436171	0.0	0.0	0.2513089005235602	0.7905759162303665	0.4956369982547993
436172	0.30443548387096775	0.40591397849462363	0.19422043010752688	0.9166666666666666	0.7096774193548387
436173	0.6711111111111111	0.6711111111111111	0.6711111111111111	0.33555555555555555	0.0
436174	0.0	0.0	0.0	0.0	0.0
436175	0.0	0.0	0.0	0.0	0.0
436176	0.0	0.0	0.0	0.16666666666666666	0.0
436177	0.0	0.0	0.0	0.0	0.0
436178	0.0	0.0	0.0	0.0	0.0
436179	0.0	0.0	0.0	0.0	0.0
436180	0.0	0.0	0.0	0.832779623477298	2.006644518272425
436181	0.0	0.0	0.0	0.3816793893129771	0.0
436182	0.0	0.0	0.0	0.0	0.0
436183	0.0	0.0	0.0	0.0	0.0
436184	0.0	0.0	0.0	0.1467444120505345	0.07337220602526726
436185	0.0	0.0	0.0	0.0	0.0
436186	0.0	0.0	0.0	0.0	0.0
436187	0.0	0.0	0.0	0.0	0.0
436188	0.0	0.0	0.0	0.0	0.0
436189	0.0	0.0	0.0	0.0	0.0
436190	0.0	0.0	0.0	0.0	0.0
436191	0.0	0.0	0.0	0.0	0.0
436192	0.0	0.0	0.0	0.5973266499582289	0.0
436193	0.0	0.0	0.0	0.0	0.0
436194	0.0	0.0	0.0	0.0	0.0
436195	0.0	0.0	0.0	0.0	0.0
436196	0.0	0.0	0.0	0.0	0.0
436197	0.0	0.0	0.0	0.0	0.0
436198	0.0	0.0	0.0	0.0	0.0
436199	0.0	0.0	0.0	0.0	0.0
436200	0.0	0.0	0.0	0.0	0.0
436201	0.0	0.0	0.0	0.0	0.0
436202	0.0	0.0	0.0	0.0	0.0
436203	0.0	0.0	0.0	0.0	0.0
436204	0.0	0.0	0.0	0.0	0.0
436205	0.0	0.0	0.0	0.0	0.0
436206	0.0	0.0	0.0	0.22076023391812866	0.29605263157894735
436207	0.0	0.0	0.0	0.0	0.0
436208	0.0	0.0	0.0	0.0	0.0
436209	0.0	0.0	0.0	0.0	0.0
436210	0.0	0.0	0.0	0.0	0.0
436211	0.0	0.0	0.0	0.0	0.0
436212	0.0	0.0	0.0	0.0	0.0
436213	0.0	0.0	0.0	0.0	0.0
436214	0.0	0.0	0.0	0.0	0.0
436215	0.0	0.0	0.0	0.0	0.0
436216	0.0	0.0	0.0	0.0	0.0
436217	0.0	0.0	0.0	0.0	0.0
436218	0.0	0.0	0.0	0.2277526395173454	0.0
436219	0.0	0.0	0.0	0.0	0.0
436220	0.0	0.0	0.0	0.12041467304625199	0.0
436221	0.0	0.0	0.0	0.0	0.0
436222	0.0	0.0	0.0	0.0	0.0
436223	0.0	0.0	0.0	0.0	0.0
436224	0.0	0.0	0.0	0.0	0.0
436225	0.5711583924349882	0.0	0.0	0.07139479905437353	0.0
436226	0.0	0.0	0.22076023391812866	0.0	0.0
436227	0.0	0.0	0.0	0.0	0.0
436228	0.0	0.0	0.0	0.0	0.16236559139784945
436229	0.0	0.0	0.0	0.0	0.0
436230	0.0	0.0	0.0	0.0	0.0
436231	0.0	0.0	0.0	0.0	0.0
436232	0.0	0.0	0.0	0.0	0.0
436233	0.0	0.0	0.0	0.0	0.0
436234	0.0	0.0	0.0	1.8928571428571428	0.0
436235	0.0	0.0	0.0	0.0	0.0
436236	0.0	0.0	0.0	0.0	0.0
436237	0.0	0.0	0.0	0.0	0.0
436238	0.0	0.0	0.0	0.0	0.0
436239	0.0	0.0	0.0	0.0	0.0
436240	0.0	0.0	0.0	0.0	0.0
436241	0.0	0.0	0.0	0.0	0.0
436242	0.0	0.0	0.0	0.0	0.0
436243	0.0	0.0	0.0	0.0	0.0
436244	0.0	0.0	0.0	0.0	0.0
436245	0.0	0.0	0.0	0.0	0.0
436246	0.0	0.0	0.0	0.0	0.0
436247	0.0	0.0	0.0	0.0	0.0
436248	0.0	0.0	0.0	0.0	0.0
436249	0.0	0.0	0.0	0.0	0.0
436250	0.0	0.0	0.0	0.0	0.0
436251	0.0	0.0	0.0	0.0	0.0
436252	0.0	0.0	0.0	0.0	0.19866666666666666
436253	0.0	0.0	0.0	0.0	0.0
436254	0.0	0.0	0.0	0.0	0.0
436255	0.0	0.0	0.0	0.0	0.0
436256	0.0	0.0	0.0	0.0	0.0
436257	0.0	0.0	0.0	0.0	0.0
436258	0.0	0.0	0.0	0.0	0.0
436259	0.0	0.0	0.0	0.0	0.0
436260	0.0	0.0	0.0	0.0	0.0
436261	0.0	0.0	0.0	0.0	0.0
436262	0.0	0.0	0.0	0.0	0.0
436263	0.0	0.0	0.0	0.0	0.0
436264	0.0	0.0	0.0	0.0	0.0
