gene_callers_id	ACSA_M21	ACSA_M22	ACSA_M23	ACSA_M24	ACSA_M25
296030	0.0	0.0	0.0	0.0	0.0
296031	0.0	0.0	0.0	0.0	0.0
296032	0.0	0.0	0.0	0.0	0.0
296033	0.0	0.0	0.0	0.0	0.0
296034	0.0	0.0	0.0	0.0	0.0
296035	0.0	0.0	0.0	0.0	0.16611661166116612
296036	0.0	0.0	0.0	0.13000755857898716	0.08767951625094482
296037	0.0	0.0	0.0	0.0	0.0
296038	0.0	0.0	0.0	0.21292217327459617	0.0
296039	0.0	0.0	0.0	0.18666666666666668	0.1823809523809524
296040	0.0	0.0	0.0	0.0	0.0
296041	0.0	0.0	0.0	0.0	0.16611661166116612
296042	0.0	0.0	0.0	0.0	0.0
296043	0.0	0.0	0.0	0.0	0.0
296044	0.0	0.0	0.0	0.0940809968847352	0.0940809968847352
296045	0.0	0.0	0.0	0.0	0.0
296046	0.0	0.19433719433719435	0.0	0.0	0.0
296047	0.0	0.0	0.0	0.0	0.0
296048	0.0	0.0	0.0	0.0	0.0
296049	0.0	0.0	0.0	0.0	0.17062146892655367
296050	0.0	0.0	0.0	0.0	0.0
296051	0.0	0.0	0.0	0.0	0.0
296052	0.0	0.0	0.0	0.0	0.07485689123734038
296053	0.0	0.0	0.0	0.0	0.0
296054	0.0	0.0	0.0	0.0	0.0
296055	0.5168776371308017	0.0	0.0	0.1550632911392405	0.19831223628691982
296056	0.0	0.0	0.0	0.0	0.0
296057	0.0	0.0	0.0	0.0	0.0
296058	0.0	0.0	0.0	0.0	0.0
296059	0.0	0.0	0.0	0.0	0.0
296060	0.0	0.0	0.0	0.0	0.0
296061	0.0	0.0	0.0	0.0	0.0
296062	0.0	0.0	0.0	0.0	0.0
296063	0.0	0.0	0.0	0.0	0.0
296064	0.0	0.0	0.0	0.0	0.0
296065	0.0	0.0	0.0	0.0	0.0
296066	0.0	0.0	0.0	0.0	0.0
296067	0.0	0.0	0.0	0.0	0.0
296068	0.0	0.0	0.0	0.0	0.0
296069	0.0	0.0	0.0	0.0	0.0
296070	0.0	0.0	0.0	0.0	0.0
296071	0.0	0.0	0.0	0.0	0.0
296072	0.0	0.0	0.0	0.0	0.0
296073	0.0	0.0	0.0	0.0	0.0
296074	0.0	0.0	0.0	0.0	0.0
296075	0.0	0.0	0.0	0.0	0.0
296076	0.0	0.0	0.0	0.0	0.0
296077	0.0	0.0	0.0	0.0	0.0
296078	0.0	0.0	0.0	0.0	0.0
296079	0.0	0.0	0.0	0.0	0.0
296080	0.0	0.0	0.0	0.0	0.0
296081	0.0	0.0	0.0	0.0	0.0
296082	0.0	0.0	0.0	0.0	0.0
296083	0.2784163473818646	0.0	0.0	0.0	0.24393358876117496
296084	0.0	0.0	0.0	0.0	0.09523809523809523
296085	0.0	0.0	0.0	0.19137749737118823	0.0
296086	0.0	0.0	0.0	0.0	0.0
296087	0.0	0.0	0.0	0.0	0.0
296088	0.0	0.0	0.0	0.0	0.0
296089	0.0	0.0	0.0	0.0	0.0
296090	0.14760508308895406	0.0	0.0	0.16911045943304007	0.0
296091	0.0	0.0	0.0	0.0	0.17966903073286053
296092	0.0	0.0	0.0	0.0	0.0
296093	0.0	0.0	0.18504901960784315	0.0	0.0
296094	0.10618846694796062	0.4620253164556962	0.12728551336146274	0.10618846694796062	0.5780590717299579
296095	0.1390284757118928	0.0	0.08375209380234507	0.25069793411501956	0.2769402568397543
296096	0.23229166666666667	0.15833333333333333	0.221875	0.39895833333333336	0.20729166666666668
296097	0.3590568060021436	0.3011789924973205	0.3204715969989282	0.3140407288317256	0.31511254019292606
296098	0.0	0.09032258064516129	0.10161290322580645	0.11827956989247312	0.16720430107526882
296099	0.0	0.0	0.0	0.0	0.0
296100	0.0	0.0	0.0	0.0	0.0
296101	0.0	0.0	0.0	0.0	0.0
296102	0.0	0.0	0.0	0.0	0.0
296103	0.0	0.0	0.0	0.0	0.27409372236958446
296104	0.0	0.0	0.0	0.0	0.0
296105	0.0	0.0	0.0	0.0	0.0
296106	0.0	0.0	0.0	0.0	0.0
296107	0.0	0.0	0.0	0.0	0.0
296108	0.0	0.0	0.0	0.0	0.0
296109	0.0	0.0	0.0	0.0	0.0
296110	0.0	0.0	0.0	0.0	0.0
296111	0.0	0.0	0.0	0.0	0.0
296112	0.0	0.0	0.0	0.0	0.0
296113	0.0	0.0	0.0	0.0	0.0
296114	0.0	0.0	0.0	0.0	0.0
296115	0.0	0.0	0.0	0.0	0.0
296116	0.0	0.0	0.0	0.0	0.0
296117	0.0	0.0	0.0	0.0	0.0
296118	0.0	0.0	0.0	0.0	0.0
296119	0.0	0.0	0.0	0.0	0.0
296120	0.0	0.0	0.0	0.0	0.0
296121	0.0	0.0	0.0	0.0	0.0
296122	0.0	0.0	0.0	0.0	0.0
296123	0.0	0.0	0.0	0.0	0.0
296124	0.12014134275618374	0.18021201413427562	0.0	0.09010600706713781	0.2620730270906949
296125	0.0	0.0	0.0	0.0	0.0
296126	0.0	0.0	0.0	0.0	0.0
296127	0.0	0.0	0.0	0.0	0.0
296128	0.0	0.0	0.0	0.0	0.0
296129	0.0	0.0	0.0	0.0	0.0
296130	0.0	0.0	0.0	0.0	0.0
296131	0.0	0.0	0.0	0.0	0.0
296132	0.0	0.0	0.0	0.0	0.0
296133	0.0	0.0	0.0	0.0	0.0
296134	0.0	0.0	0.0	0.0	0.0
296135	0.0	0.0	0.0	0.0	0.0
296136	0.0	0.0	0.0	0.0	0.0
296137	0.0	0.0	0.0	0.0	0.0
296138	0.16180048661800486	0.0	0.0	0.0	0.0
296139	0.0	0.0	0.0	0.0	0.0
296140	0.0	0.0	0.0	0.0	0.0
296141	0.0	0.0	0.0	0.0	0.0
296142	0.0	0.0	0.0	0.0	0.48787878787878786
296143	0.0	0.0	0.0	0.0	0.0
296144	0.0	0.0	0.0	0.0	0.0
296145	0.0	0.0	0.0	0.0	0.0
296146	0.3854473942969518	0.3333333333333333	0.14847590953785644	0.14847590953785644	0.640117994100295
296147	0.0	0.0	0.0	0.0	0.1926961926961927
296148	0.0	0.1143939393939394	0.0	0.0	0.0
296149	0.0	0.0	0.0	0.0	0.0
296150	0.0	0.0	0.0	0.0	0.11929107021131562
296151	0.0	0.0	0.0	0.11362209667294414	0.0
296152	0.0	0.0	0.0	0.0	0.0
296153	0.0	0.0	0.0	0.0	0.2143906020558003
296154	0.0	0.337037037037037	0.0	0.0	0.0
296155	0.0	0.0	0.0	0.0	0.0
296156	0.0	0.0	0.0	0.0	0.0
296157	0.0	0.0	0.0	0.0	0.0
296158	0.0	0.0	0.0	0.19767441860465115	0.0
296159	0.0	0.0	0.0	0.0	0.2598639455782313
296160	0.0	0.0	0.0	0.0	0.06086956521739131
296161	0.37681159420289856	0.0	0.0	0.0	0.0
296162	0.0	0.0	0.0	0.0	0.0
296163	0.0	0.0	0.0	0.0	0.0
296164	0.0	0.0	0.0	0.0	0.0
296165	0.0	0.0	0.0	0.0	0.0
296166	0.0	0.0	0.0	0.0	0.0
296167	0.0	0.0	0.0	0.0	0.0
296168	0.0	0.0	0.0	0.0	0.0
296169	0.0	0.0	0.0	0.0	0.0
296170	0.0	0.0	0.0	0.0	0.0
296171	0.0	0.0	0.0	0.0	0.0
296172	0.29439252336448596	0.0	0.0	0.34190031152647976	0.631619937694704
296173	0.19080459770114944	0.0	0.19540229885057472	0.0	0.0
296174	0.06963906581740976	0.16348195329087048	0.10233545647558387	0.0	0.13800424628450106
296175	0.0	0.0	0.0	0.0	0.5074455899198167
296176	0.0	0.0	0.0	0.0	0.32666666666666666
296177	0.15491731940818101	0.0	0.0	0.23237597911227154	0.0
296178	0.0	0.0	0.0	0.0	0.2542955326460481
296179	0.0	0.2	0.0	0.2966183574879227	0.2038647342995169
296180	0.2026862026862027	0.0	0.0	0.0	0.0
296181	0.0	0.0	0.0	0.0	0.0
296182	0.0	0.0	0.0	0.0	0.0
296183	0.0	0.0	0.0	0.0	0.0
296184	0.0	0.0	0.0	0.0	0.0
296185	0.0	0.0	0.0	0.0	0.0
296186	0.0	0.0	0.0	0.0	0.0
296187	0.0	0.0	0.0	0.0	0.0
296188	0.0	0.0	0.0	0.0	0.0
296189	0.0	0.0	0.0	0.0	0.0
296190	0.0	0.0	0.0	0.0	0.0
296191	0.0	0.0	0.0	0.0	0.0
296192	0.0	0.0	0.0	0.0	0.0
296193	0.0	0.0	0.0	0.0	0.0
296194	0.14175257731958762	0.0	0.0	0.0	0.12972508591065293
296195	0.0	0.0	0.0	0.0	0.0
296196	0.0	0.0	0.0	0.0	0.0
296197	0.1915204678362573	0.0	0.0	0.11038011695906433	0.0
296198	0.0	0.0	0.0	0.0	0.0
296199	0.0	0.0	0.0	0.0	0.0
296200	0.0	0.0	0.0	0.0	0.0
296201	0.0	0.0	0.0	0.0	0.0
296202	0.0	0.0	0.0	0.0	0.0
296203	0.0	0.0	0.0	0.0	0.0
296204	0.0	0.0	0.0	0.0	0.0
296205	0.0	0.0	0.0	0.0	0.0
296206	0.07966457023060797	0.0	0.0	0.06666666666666667	0.0
296207	0.3125	0.0	0.0	0.0	0.0
296208	0.0	0.0	0.0	0.0	0.0
296209	0.0	0.0	0.0	0.15273775216138327	0.0
296210	0.0	0.0	0.0	0.0	0.0
296211	0.22177954847277556	0.0	0.0	0.0	0.2058432934926959
296212	0.0	0.0	0.0	0.0	0.3165618448637317
296213	0.0	0.0	0.0	0.4265232974910394	0.1863799283154122
296214	0.0	0.3	0.0	0.09047619047619047	0.4630952380952381
296215	0.0	0.0	0.0	0.08870056497175141	0.0
296216	0.0	0.0	0.0	0.0	0.0
296217	0.0	0.0	0.0	0.0	0.0
296218	0.0	0.0	0.0	0.0	0.0
296219	0.4864864864864865	0.2692103868574457	0.12400635930047695	0.1971383147853736	0.43720190779014306
296220	0.0	0.0	0.0	0.0	0.0
296221	0.0	0.0	0.0	0.0	0.0
296222	0.0	0.0	0.0	0.0	0.0
296223	0.0	0.0	0.0	0.0	0.0
296224	0.0	0.0	0.0	0.0	0.0
296225	0.0	0.0	0.0	0.0	0.0
296226	0.0	0.0	0.0	0.0	0.0
296227	0.0	0.0	0.0	0.0	0.0
296228	0.0	0.0	0.0	0.0	0.0
296229	0.07178783721993598	0.06995884773662552	0.0	0.0	0.0
296230	0.0	0.0	0.0	0.0	0.0
296231	0.0	0.0	0.0	0.0	0.0
296232	0.0	0.0	0.0	0.0	0.0
296233	0.0	0.0	0.0	0.0	0.0
296234	0.0	0.0	0.0	0.0	0.0
296235	0.0	0.0	0.0	0.0	0.0
296236	0.0	0.0	0.0	0.0	0.0
296237	0.0	0.0	0.0	0.0	0.0
296238	0.3434343434343434	0.0	0.0	0.0	0.0
296239	0.0	0.0	0.0	0.28695652173913044	0.0
296240	0.0	0.0	0.0	0.0	0.0
296241	0.0	0.0	0.0	0.0	0.0
296242	0.0	0.0	0.0	0.0	0.0
296243	0.0	0.0	0.0	0.0	0.0
296244	0.0	0.0	0.0	0.0	0.0
296245	0.0	0.0	0.0	0.0	0.0
296246	0.0	0.289272030651341	0.0	0.0	0.0
296247	0.0	0.0	0.0	0.0	0.0
296248	0.0	0.0	0.0	0.0	0.0
296249	0.0	0.0	0.0	0.0	0.06237092110698059
296250	0.37580794090489383	0.24007386888273316	0.1394275161588181	0.1394275161588181	0.1394275161588181
296251	0.6164021164021164	0.0	0.0	0.48677248677248675	0.6481481481481481
296252	0.0	0.0	0.0	0.0	0.0
296253	0.0	0.0	0.0	0.0	0.13351016799292661
296254	0.11466325660699062	0.0	0.07246376811594203	0.1104006820119352	0.08994032395566923
296255	0.0	0.0	0.0	0.0	0.13486005089058525
296256	0.0	0.0	0.0	0.0	0.0
296257	0.0	0.0	0.0	0.0	0.0
296258	0.0	0.0	0.0	0.0	0.0
296259	0.0	0.24917491749174916	0.0	0.24092409240924093	0.23927392739273928
296260	0.0	0.13641975308641976	0.0	0.21975308641975308	0.26358024691358023
296261	0.0	0.0	0.0	0.0	0.0
296262	0.0	0.0	0.06905503634475597	0.0	0.1557632398753894
296263	0.0	0.0	0.0	0.0	0.0
296264	0.0	0.0	0.0	0.0	0.0
296265	0.0	0.0	0.0	0.0	0.0
296266	0.0	0.0	0.20277777777777778	0.0	0.0
296267	0.0	0.0	0.0	0.0	0.0
296268	0.0	0.0	0.0	0.0	0.0
296269	0.0	0.0	0.0	0.0	0.0
296270	0.0	0.0	0.0	0.19154228855721392	0.0
296271	0.0	0.0	0.0	0.0	0.0
296272	0.0	0.0	0.0	0.0	0.1382783882783883
296273	0.0	0.0	0.0	0.0	0.0
296274	0.0	0.0	0.0	0.0	0.0
296275	0.0	0.0	0.0	0.0	0.0
296276	0.0	0.0	0.0	0.0	0.0
296277	0.0	0.0	0.0	0.0	0.0
296278	0.0	0.0	0.0	0.0	0.0
296279	0.0	0.0	0.0	0.0	0.0
296280	0.0	0.0	0.0	0.0	0.0
296281	0.0	0.0	0.0	0.0	0.0
296282	0.0	0.0	0.0	0.0	0.0
296283	0.0	0.0	0.0	0.0	0.0
296284	0.0	0.0	0.0	0.0	0.0
296285	0.0	0.0	0.0	0.0	0.0
296286	0.0	0.0	0.0	0.0	0.0
296287	0.34487179487179487	0.0	0.0	0.0	0.0
296288	0.0	0.0	0.0	0.0	0.0
296289	0.0	0.0	0.0	0.0	0.0
296290	0.0	0.0	0.0	0.0	0.0
296291	0.0	0.0	0.0	0.0	0.0
296292	0.0	0.0	0.0	0.0	0.0
296293	0.0	0.0	0.0	0.0	0.0
296294	0.0	0.0	0.0	0.0	0.0
296295	0.11062271062271062	0.0	0.0	0.0	0.0
296296	0.0	0.0	0.0	0.0	0.0
296297	0.0	0.0	0.0	0.0	0.0
296298	0.12277470841006753	0.19337016574585636	0.16267648864333947	0.24923265807243708	0.19091467157765502
296299	0.0	0.0	0.0	0.0	0.0
296300	0.0	0.0	0.0	0.0	0.0
296301	0.0	0.0	0.0	0.0	0.33070866141732286
296302	0.0	0.14931650893796003	0.0	0.0	0.0
296303	0.0992767915844839	0.0	0.0	0.0	0.0
296304	0.0	0.0	0.0	0.0	0.0
296305	0.0	0.0	0.0	0.0	0.0
296306	0.0	0.0	0.0	0.0	0.0
296307	0.30691056910569103	0.0	0.0	0.4532520325203252	0.0
296308	0.0	0.0	0.0	0.0	0.0
296309	0.0	0.0	0.0	0.0	0.0
296310	0.09713905522288756	0.0	0.10046573519627412	0.10046573519627412	0.10046573519627412
296311	0.0	0.0	0.117601246105919	0.0	0.0
296312	0.0	0.0	0.0	0.0	0.0
296313	0.21797004991680533	0.2506932889628397	0.2079866888519135	0.32168607875762617	0.4858569051580699
296314	0.0	0.0	0.0	0.0	0.845771144278607
296315	0.0	0.0	0.0	0.0	0.0
296316	0.0	0.0	0.0	0.22362869198312235	0.0
296317	0.19767441860465115	0.0	0.0	0.07641196013289037	0.1461794019933555
296318	0.0	0.0	0.0	0.0	0.0
296319	0.0	0.0	0.0	0.0	0.0
296320	0.0	0.0	0.0	0.0	0.0
296321	0.17275494672754946	0.3295281582952816	0.13165905631659056	0.3622526636225266	0.4117199391171994
296322	0.0	0.11732711732711733	0.1320901320901321	0.0	0.0
296323	0.0	0.0	0.0	0.0	0.0
296324	0.0	0.0	0.0	0.0	0.0
296325	0.0	0.0	0.03216374269005848	0.0	0.15058479532163743
296326	0.0	0.0	0.0	0.0	0.0
296327	0.0	0.0	0.0	0.0	0.0
296328	0.0	0.0	0.0	0.12876935615321924	0.0
296329	0.0	0.0	0.0	0.0	0.0
296330	0.0	0.0	0.0	0.0	0.0
296331	0.0	0.0	0.0	0.0	0.0
296332	0.0	0.0	0.0	0.0	0.0
296333	0.0	0.0	0.0	0.0	0.0
296334	0.0	0.0	0.0	0.0	0.0
296335	0.0	0.0	0.0	0.0	0.11927330173775672
296336	0.0	0.0	0.0	0.11682242990654206	0.0
296337	0.23177083333333334	0.0	0.0	0.0	0.0
296338	0.0	0.0	0.0	0.0	0.0
296339	0.0	0.0	0.0	0.0	0.0
296340	0.0	0.0	0.0	0.0	0.0
296341	0.0	0.0	0.0	0.0	0.0
296342	0.0	0.0	0.0	0.0	0.0
296343	0.0	0.0	0.0	0.0	0.0
296344	0.0	0.0	0.0	0.0	0.0
296345	0.0	0.0	0.0	0.0	0.0
296346	0.2410373760488177	0.0	0.0	0.0	0.0
296347	0.09908136482939632	0.19816272965879264	0.22703412073490814	0.09908136482939632	0.0
296348	0.0	0.0	0.0	0.0	0.0
296349	0.0	0.0	0.0	0.0	0.0
296350	0.040954705722809875	0.040954705722809875	0.040954705722809875	0.0	0.0
296351	0.0	0.0	0.0	0.0	0.0
296352	0.0	0.0	0.0	0.0	0.0
296353	0.0	0.0	0.0	0.0	0.0
296354	0.0	0.0	0.0	0.0	0.0
296355	0.0	0.0	0.0	0.0	0.0
296356	0.0	0.0	0.0	0.0	0.0
296357	0.0	0.0	0.0	0.0	0.0
296358	0.15462962962962962	0.1	0.0	0.11358024691358025	0.1191358024691358
296359	0.0	0.0	0.0	0.0	0.0
296360	0.0	0.0	0.0	0.0	0.0
296361	0.0	0.0	0.0	0.07281772953414745	0.0
296362	0.0	0.0	0.0	0.0	0.0
296363	0.0	0.0	0.0	0.0	0.0
296364	0.0	0.0	0.0	0.0	0.0
296365	0.0	0.0	0.0	0.0	0.0
296366	0.0	0.0	0.0	0.0	0.0
296367	0.0	0.0	0.0	0.0	0.0
296368	0.0	0.0	0.0	0.0	0.0
296369	0.0	0.0	0.0	0.0	0.0
296370	0.0	0.0	0.0	0.0	0.0
296371	0.0	0.0	0.0	0.0	0.0
296372	0.0	0.0	0.0	0.0	0.0
296373	0.0	0.0	0.0	0.0	0.0
296374	0.0	0.0	0.0	0.0	0.0
296375	0.0	0.0	0.0	0.0	0.0
296376	0.0	0.0	0.0	0.0	0.0
296377	0.0	0.0	0.0	0.0	0.0
296378	0.0	0.0	0.0	0.0	0.0
296379	0.0	0.0	0.0	0.0	0.0
296380	0.0	0.0	0.0	0.0	0.0
296381	0.0	0.0	0.0	0.0	0.0
296382	0.0	0.0	0.0	0.0	0.0
296383	0.0	0.0	0.0	0.0	0.0
296384	0.0	0.0	0.0	0.0	0.0
296385	0.0	0.0	0.0	0.0	0.0
296386	0.0	0.0	0.0	0.0	0.0
296387	0.0	0.0	0.0	0.0	0.0
296388	0.0	0.0	0.0	0.0	0.012578616352201259
296389	0.0	0.0	0.0	0.0	0.0
296390	0.0	0.0	0.0	0.0	0.0
296391	0.0	0.0	0.0	0.0	0.0
296392	0.0	0.0	0.0	0.0	0.0
296393	0.0	0.0	0.0	0.0	0.0
296394	0.0	0.0	0.0	0.0	0.0
296395	0.0	0.0	0.0	0.0	0.0
296396	0.0	0.0	0.0	0.0	0.0
296397	0.0	0.0	0.0	0.0	0.0
296398	0.0	0.0	0.0	0.0	0.0
296399	0.0	0.0	0.0	0.0	0.0
296400	0.0	0.0	0.0	0.0	0.0
296401	0.0	0.0	0.2178932178932179	0.2178932178932179	0.0
296402	0.0	0.0	0.0	0.0	0.0
296403	0.0	0.0	0.0	0.0	0.0
296404	0.0	0.0	0.0	0.0	0.0
296405	0.37745098039215685	0.0	0.0	0.0	0.0
296406	0.0	0.0	0.0	0.0	0.0
296407	0.0	0.0	0.0	0.0	0.0
296408	0.0	0.0	0.0	0.0	0.0
296409	0.0	0.0	0.0	0.0	0.0
296410	0.0	0.0	0.0	0.0	0.0
296411	0.0	0.0	0.0	0.0	0.0
296412	0.0	0.0	0.0	0.0	0.0
296413	0.0	0.0	0.0	0.0	0.0
296414	0.0	0.0	0.0	0.0	0.4415204678362573
296415	0.20603907637655416	0.216696269982238	0.0	0.22380106571936056	0.1847246891651865
296416	0.0	0.0	0.0	0.0	0.0
296417	0.17218543046357615	0.0	0.0	0.0	0.0
296418	0.0	0.0	0.0	0.0	0.0
296419	0.0	0.0	0.0	0.0	0.0
296420	0.16326530612244897	0.30612244897959184	0.0	0.25736961451247165	0.1712018140589569
296421	0.4381551362683438	0.27882599580712786	0.0	0.23689727463312368	0.519916142557652
296422	0.21066666666666667	0.0	0.0	0.30266666666666664	0.20133333333333334
296423	0.0	0.0	0.0	0.0	0.0
296424	0.24444444444444444	0.0	0.0	0.2396825396825397	0.0
296425	0.0	0.0	0.0	0.0	0.0
296426	0.0	0.0	0.0	0.0	0.0
296427	0.0	0.0	0.12489660876757651	0.0	0.0
296428	0.0	0.0	0.0	0.0	0.7439024390243902
296429	0.0	0.0	0.0	0.0	0.0
296430	0.0	0.0	0.0	0.0	0.0
296431	0.0	0.0	0.0	0.0	0.0
296432	0.0	0.0	0.0	0.0	0.0
296433	0.0	0.0	0.0	0.0	0.0
296434	0.6950354609929078	0.5354609929078015	0.0	0.0	0.6737588652482269
296435	0.17164179104477612	0.0	0.0	0.12354892205638475	0.0
296436	0.17875457875457876	0.0	0.0	0.11062271062271062	0.0
296437	0.0	0.0	0.0	0.0	0.0
296438	0.0	0.0	0.0	0.0	0.0
296439	0.0	0.0	0.0	0.03361344537815126	0.0
296440	0.0	0.0	0.0	0.2904761904761905	0.3253968253968254
296441	0.0	0.0	0.0	0.0	0.0
296442	0.0	0.0	0.0	0.0	0.0
296443	0.0	0.0	0.0	0.0	0.0
296444	0.0	0.0	0.0	0.0	0.0
296445	0.0	0.0	0.0	0.0	0.0
296446	0.0	0.0	0.0	0.0	0.13603603603603603
296447	0.0	0.0	0.0	0.0	0.0
296448	0.0	0.0	0.0	0.0	0.1111111111111111
296449	0.0	0.0	0.0	0.0	0.0
296450	0.0	0.0	0.0	0.0	0.0
296451	0.0	0.0	0.0	0.0	0.0
296452	0.20295698924731181	0.0	0.0	0.0	0.0
296453	0.5089058524173028	0.0	0.0	0.11513994910941476	0.25
296454	0.0	0.0	0.0	0.0	0.0
296455	0.27177700348432055	0.0	0.0	0.0	0.0
296456	0.10167533217793183	0.0	0.09300982091276719	0.0	0.2530329289428076
296457	0.16943521594684385	0.0	0.0	0.0	0.1672203765227021
296458	0.0	0.0	0.0	0.0	0.0
296459	0.25534591194968553	0.0	0.0	0.0	0.0
296460	0.0	0.0	0.0	0.0	0.0
296461	0.0	0.0	0.0	0.0	0.0
296462	0.0	0.0	0.0	0.0	0.0
296463	0.0	0.0	0.0	0.0	0.2542194092827004
296464	0.11718131433095803	0.0	0.0	0.0	0.0
296465	0.11678267594740913	0.0	0.0	0.0	0.23356535189481825
296466	0.0	0.0	0.0	0.0	0.0
296467	0.0	0.0	0.0	0.0	0.0
296468	0.0	0.0	0.0	0.0	0.0
296469	0.0	0.0	0.0	0.0	0.11160384331116038
296470	0.0	0.0	0.0	0.0	0.0
296471	0.2590420332355816	0.0	0.0	0.30303030303030304	0.2776148582600195
296472	0.0	0.0	0.0	0.0	0.0
296473	0.0	0.0	0.0	0.0	0.0
296474	0.0	0.0	0.0	0.0	0.0
296475	0.0	0.0	0.0	0.06927710843373494	0.055890227576974566
296476	0.0	0.0	0.0	0.0	0.0
296477	0.0	0.0	0.0	0.0	0.0
296478	0.0	0.0	0.0	0.0	0.0
296479	0.2150793650793651	0.0	0.0	0.0	0.0
296480	0.0	0.0	0.0	0.0	0.0
296481	0.1211410707307542	0.059788980070339975	0.0	0.0	0.05900742477530285
296482	0.0	0.0	0.0	0.0	0.0
296483	0.0	0.1881720430107527	0.0	0.16236559139784945	0.17634408602150536
296484	0.0	0.0	0.0	0.0	0.0
296485	0.0	0.0	0.0	0.0	0.1098981077147016
296486	0.0	0.0	0.0	0.12646566164154105	0.1440536013400335
296487	0.1873822975517891	0.14124293785310735	0.14124293785310735	0.2184557438794727	0.2175141242937853
296488	0.0	0.0	0.0	0.0	0.11746758199847444
296489	0.0	0.0	0.0	0.0	0.0
296490	0.0	0.0	0.0	0.0	0.0
296491	0.0	0.0	0.0	0.0	0.0
296492	0.0	0.0	0.0	0.0	0.0
296493	0.0	0.0	0.0	0.0	0.0
296494	0.0	0.0	0.0	0.0	0.0
296495	0.0	0.0	0.0	0.0	0.0
296496	0.0	0.0	0.0	0.0	0.0
296497	0.0	0.0	0.0	0.0	0.0
296498	0.0	0.0	0.0	0.0	0.0
296499	0.0	0.0	0.0	0.0	0.0
296500	0.0	0.0	0.0	0.0	0.0
296501	0.0	0.0	0.0	0.0	0.0
296502	0.0	0.0	0.0	0.0	0.0
296503	0.0	0.0	0.0	0.0	0.0
296504	0.0	0.0	0.0	0.0	0.0
296505	0.0	0.0	0.0	0.0	0.0
296506	0.0	0.0	0.0	0.0	0.14258734655335223
296507	0.0	0.0	0.0	0.0	0.0
296508	0.0	0.0	0.0	0.0	0.0
296509	0.006844626967830253	0.0	0.0	0.0	0.0
296510	1.0	0.0	0.0	0.0	0.0
296511	0.0	0.0	0.0	0.0	0.0
296512	0.0	0.0	0.0	0.0	0.0
296513	0.0	0.0	0.0	0.0	0.0
296514	0.0	0.0	0.0	0.0	0.0
296515	0.0	0.0	0.0	0.0	0.0
296516	0.08680555555555555	0.09259259259259259	0.0	0.08506944444444445	0.17476851851851852
296517	0.0	0.0	0.0	0.0	0.0
296518	0.0	0.0	0.046351084812623275	0.0	0.0
296519	0.0	0.0	0.005582137161084529	0.0	0.0
296520	0.0	0.0	0.0	0.0	0.0
296521	0.0	0.0	0.0	0.0	0.0
296522	0.0	0.0	0.0	0.0	0.0
296523	0.0	0.0	0.0	0.0	0.0
296524	0.0	0.0	0.0	0.0	0.0
296525	0.2824644549763033	0.36113744075829385	0.18704581358609795	0.15608214849921012	0.06698262243285939
296526	0.13176265270506107	0.0	0.0	0.0	0.0
296527	0.0	0.0	0.0	0.0	0.0
296528	0.0	0.0	0.0	0.0	0.0
296529	0.0	0.0	0.0	0.18105515587529977	0.0
296530	0.0	0.0	0.0	0.0	0.0
296531	0.0	0.0	0.0	0.0	0.0
296532	0.22404371584699453	0.41530054644808745	0.1808743169398907	0.2540983606557377	0.14972677595628414
296533	0.0	0.0	0.0	0.0	0.0
296534	0.0	0.0	0.0	0.0	0.0
296535	0.0	0.0	0.0	0.0	0.0
296536	0.0	0.0	0.0	0.13670411985018727	0.0
296537	0.0	0.0	0.0	0.0	0.0
296538	0.0	0.0	0.0	0.0	0.0
296539	0.0	0.0	0.0	0.0	0.0
296540	0.0	0.0	0.0	0.0	0.0
296541	0.0	0.0	0.0	0.0	0.0
296542	0.0	0.0	0.0	0.0	0.0
296543	0.0	0.0	0.0	0.0	0.0
296544	0.0	0.0	0.0	0.0	0.0
296545	0.30919765166340507	0.16960208741030658	0.13568166992824526	0.345075016307893	0.6033920417482062
296546	0.0	0.0	0.0	0.0	0.0
296547	0.0	0.0	0.0	0.0	0.0
296548	0.0	0.0	0.0	0.0	0.12800687285223367
296549	0.0	0.0	0.0	0.0	0.0
296550	0.0	0.0	0.0	0.0	0.09705284552845528
296551	0.0	0.0	0.0	0.0	0.0
296552	0.0	0.08957654723127036	0.0	0.0	0.0
296553	0.0	0.0	0.0	0.0	0.0
296554	0.0	0.0	0.0	0.0	0.0
296555	0.0	0.0	0.0	0.0	0.0
296556	0.0	0.0	0.0	0.0	0.0
296557	0.0	0.0	0.0	0.0	0.0
296558	0.0	0.0	0.0	0.0	0.0
296559	0.0	0.0	0.0	0.0	0.0
296560	0.0	0.0	0.0	0.0	0.0
296561	0.0	0.0	0.0	0.0	0.0
296562	0.445771144278607	0.34626865671641793	0.0	0.23383084577114427	0.5970149253731343
296563	0.19738562091503267	0.2169934640522876	0.0	0.11372549019607843	0.2496732026143791
296564	0.11042944785276074	0.1029311520109066	0.0	0.17177914110429449	0.11315610088616224
296565	0.0	0.0	0.0	0.0	0.0
296566	0.0	0.0	0.0	0.0	0.0
296567	0.0	0.0	0.0	0.0	0.0
296568	0.0	0.0	0.0	0.0	0.0
296569	0.0	0.0	0.0	0.0	0.0
296570	0.0	0.0	0.0	0.0	0.0
