gene_callers_id	ACSA_M21	ACSA_M22	ACSA_M23	ACSA_M24	ACSA_M25
295939	0.0	0.0	0.0	0.7198067632850241	0.3647342995169082
295940	0.0	0.0	0.0	0.0	0.0
295941	0.0	0.33969465648854963	0.0	0.0	0.0
295942	0.0	0.22435897435897437	0.0	0.0	0.0
295943	0.6863636363636364	0.34545454545454546	0.0	0.0	0.0
295944	2.1586165772212285	1.7072152653548003	1.706618962432916	1.2587954680977937	1.4388789505068575
295945	0.0	0.0	0.0	0.0	0.0
295946	0.0	0.0	0.0	0.0	0.0
295947	0.0	0.0	0.0	0.0	0.0
295948	0.0	0.0	0.0	0.0	0.0
295949	0.0	0.0	0.0	0.0	0.0
295950	0.0	0.0	0.0	0.0	0.10168350168350168
295951	0.0	0.0	0.0	0.0	0.0
295952	0.0	0.0	0.0	0.0	0.0
295953	0.0	0.0	0.0	0.0	0.0
295954	0.0	0.0	0.0	0.0	0.0
295955	0.0	0.0	0.0	0.0	0.0
295956	0.0	0.0	0.0	0.0	0.0
295957	0.0	0.0	0.0	0.0	0.0
295958	0.0	0.0	0.0	0.0	0.0
295959	0.0	0.0	0.0	0.0	0.0
295960	0.0	0.0	0.0	0.0	0.0
295961	0.0	0.0	0.0	0.0	0.0
295962	0.0	0.0	0.0	1.3827586206896552	0.0
295963	0.0	0.0	0.0	0.0	0.0
295964	0.0	0.0	0.0	0.0	0.0
295965	0.0	0.0	0.0	0.0	0.0
295966	0.0	0.36455696202531646	0.0	0.0	0.0
295967	0.09022556390977443	0.39097744360902253	0.0	0.37844611528822053	1.2163742690058479
295968	0.0	0.0	0.0	0.0	0.13073593073593073
295969	0.0	0.0	0.0	0.0	0.0
295970	0.0	0.0	0.0	0.0	0.0
295971	0.0	0.0	0.0	0.0	0.0
295972	0.0	0.0	0.0	0.0	0.0
295973	0.0	0.0	0.0	0.0	0.0
295974	0.0	0.0	0.0	0.0	0.0
295975	0.0	0.0	0.0	0.0	0.0
295976	0.0	0.0	0.0	0.13494191242180517	0.13494191242180517
295977	0.0	0.0	0.0	0.0	0.0
295978	0.0	0.0	0.0	0.0	0.0
295979	0.0	0.0	0.0	0.0	0.0
295980	0.0	0.3471264367816092	0.0	0.0	0.0
295981	0.0	0.0	0.0	0.0	0.0
295982	0.0	0.0	0.0	0.10757575757575757	0.0
295983	0.0	1.0089126559714796	0.0	0.0	0.0
295984	0.0	0.0	0.0	0.0	0.0
295985	0.4265536723163842	0.0	0.0	0.0	0.0
295986	0.0	0.0	0.0	0.0	0.0
295987	0.0	0.0	0.0	0.0	0.0
295988	0.0	0.0	0.0	0.0	0.0
295989	0.0	0.0	0.0	0.0	0.0
295990	0.0	0.0	0.0	0.0	0.0
295991	0.0	0.0	0.0	0.0	0.0
295992	0.0	0.0	0.0	0.0	0.0
295993	0.6265560165975104	0.0	0.0	0.41770401106500693	0.0
295994	1.4565916398713827	0.4855305466237942	0.0	0.48231511254019294	0.647374062165059
295995	0.5558292282430214	0.0	0.2204433497536946	0.12397372742200329	0.18596059113300492
295996	0.0	0.0	0.21608040201005024	0.0	0.0
295997	0.0	0.0	0.0	0.0	0.0
295998	0.0	0.0	0.0	0.0	0.0
295999	0.0	0.0	0.0	0.0	0.0
296000	0.0	0.0	0.0	0.0	0.0
296001	0.0	0.0	0.0	0.0	0.0
296002	0.0	0.0	0.0	0.0	0.14098972922502334
296003	0.0	0.0	0.0	0.26857142857142857	0.0
296004	0.0	0.0	0.0	0.0	0.0
296005	0.0	0.0	0.0	0.0	0.0
296006	0.0	0.0	0.0	0.0	0.0
296007	0.0	0.0	0.0	0.0	0.0
296008	0.703962703962704	0.0	0.0	0.0	0.0
296009	0.14341654429760156	0.0	0.1478218306412139	0.2956436612824278	0.0
296010	0.0	0.0	0.0	0.0	0.0
296011	0.0	0.0	0.0	0.0	0.0
296012	0.0	0.0	0.0	0.0	0.0
296013	0.0	0.0	0.0	0.9805194805194806	0.0
296014	0.0	0.0	0.0	0.0	0.0
296015	0.0	0.0	0.0	0.0	0.25862068965517243
296016	0.5383022774327122	0.0	0.0	0.0	0.0
296017	0.0	0.0	0.0	0.0	0.0
296018	0.33555555555555555	0.0	0.0	0.0	0.2688888888888889
296019	0.0	0.0	0.0	0.0	0.0
296020	0.0	0.0	0.0	0.0	0.0
296021	0.05690597324288675	0.05690597324288675	0.0	0.0	0.0
296022	0.0	0.0	0.0	0.0	0.0
296023	0.2643137254901961	0.0	0.0	0.11843137254901961	0.7105882352941176
296024	0.0	0.0	0.0121765601217656	0.0	0.0
296025	0.0	0.0	0.0	0.0	0.0
296026	0.2101010101010101	0.0	0.6101010101010101	0.0	0.0
296027	1.7215189873417722	0.0	0.0	0.0	0.0
296028	0.27133872416891286	0.13566936208445643	0.33827493261455527	0.7416891284815813	1.5543575920934412
296029	0.0	0.0	0.0	0.07654723127035831	0.3279044516829533
296030	0.0	0.0	0.0	0.0	0.0
296031	0.0	0.0	0.0	0.0	0.0
296032	0.0	0.0	0.0	0.0	0.0
296033	0.0	0.0	0.0	0.0	0.0
296034	0.0	0.0	0.0	0.0	0.0
296035	0.0	0.0	0.0	0.0	0.16611661166116612
296036	0.0	0.0	0.0	0.4565381708238851	0.08767951625094482
296037	0.0	0.0	0.0	0.0	0.0
296038	0.0	0.0	0.0	2.0704845814977975	0.0
296039	0.0	0.0	0.0	0.43142857142857144	0.2876190476190476
296040	0.0	0.0	0.0	0.0	0.0
296041	0.0	0.0	0.0	0.0	0.16611661166116612
296042	0.0	0.0	0.0	0.0	0.0
296043	0.0	0.0	0.0	0.0	0.0
296044	0.0	0.0	0.0	0.0940809968847352	0.0940809968847352
296045	0.0	0.0	0.0	0.0	0.0
296046	0.0	0.19433719433719435	0.0	0.0	0.0
296047	0.0	0.0	0.0	0.0	0.0
296048	0.0	0.0	0.0	0.0	0.0
296049	0.0	0.0	0.0	0.0	0.34124293785310733
296050	0.0	0.0	0.0	0.0	0.0
296051	0.0	0.0	0.0	0.0	0.0
296052	0.0	0.0	0.0	0.0	0.265962131219727
296053	0.0	0.0	0.0	0.0	0.0
296054	0.0	0.0	0.0	0.0	0.0
296055	1.130801687763713	0.0	0.0	0.24367088607594936	0.3491561181434599
296056	0.0	0.0	0.0	0.0	0.0
296057	0.0	0.0	0.0	0.0	0.0
296058	0.0	0.0	0.0	0.0	0.0
296059	0.0	0.0	0.0	0.0	0.0
296060	0.0	0.0	0.0	0.0	0.0
296061	0.0	0.0	0.0	0.0	0.0
296062	0.0	0.0	0.0	0.0	0.0
296063	0.0	0.0	0.0	0.0	0.0
296064	0.0	0.0	0.0	0.0	0.0
296065	0.0	0.0	0.0	0.0	0.0
296066	0.0	0.0	0.0	0.0	0.0
296067	0.0	0.0	0.0	0.0	0.0
296068	0.0	0.0	0.0	0.0	0.0
296069	0.0	0.0	0.0	0.0	0.0
296070	0.0	0.0	0.0	0.0	0.0
296071	0.0	0.0	0.0	0.0	0.0
296072	0.0	0.0	0.0	0.0	0.0
296073	0.0	0.0	0.0	0.0	0.0
296074	0.0	0.0	0.0	0.0	0.0
296075	0.0	0.0	0.0	0.0	0.0
296076	0.0	0.0	0.0	0.0	0.0
296077	0.0	0.0	0.0	0.0	0.0
296078	0.0	0.0	0.0	0.0	0.0
296079	0.0	0.0	0.0	0.0	0.0
296080	0.0	0.0	0.0	0.0	0.0
296081	0.0	0.0	0.0	0.0	0.0
296082	0.0	0.0	0.0	0.0	0.0
296083	0.7713920817369093	0.0	0.0	0.0	0.27458492975734355
296084	0.0	0.0	0.0	0.0	0.09523809523809523
296085	0.0	0.0	0.0	0.3175604626708728	0.0
296086	0.0	0.0	0.0	0.0	0.0
296087	0.0	0.0	0.0	0.0	0.0
296088	0.0	0.0	0.0	0.0	0.0
296089	0.0	0.0	0.0	0.0	0.0
296090	0.14760508308895406	0.0	0.0	0.29521016617790813	0.0
296091	0.0	0.0	0.0	0.0	0.5260047281323877
296092	0.0	0.0	0.0	0.0	0.0
296093	0.0	0.0	0.3700980392156863	0.0	0.0
296094	0.10618846694796062	4.565400843881856	0.849507735583685	0.10618846694796062	2.548523206751055
296095	0.16806253489670575	0.0	0.08375209380234507	0.39586823003908433	0.8425460636515912
296096	0.6125	0.471875	0.6291666666666667	1.2791666666666666	0.6291666666666667
296097	2.427652733118971	2.102893890675241	1.9421221864951768	1.294748124330118	1.7792068595927117
296098	0.0	0.16236559139784945	0.4870967741935484	0.16236559139784945	0.24086021505376345
296099	0.0	0.0	0.0	0.0	0.0
296100	0.0	0.0	0.0	0.0	0.0
296101	0.0	0.0	0.0	0.0	0.0
296102	0.0	0.0	0.0	0.0	0.0
296103	0.0	0.0	0.0	0.0	0.3925729442970822
296104	0.0	0.0	0.0	0.0	0.0
296105	0.0	0.0	0.0	0.0	0.0
296106	0.0	0.0	0.0	0.0	0.0
296107	0.0	0.0	0.0	0.0	0.0
296108	0.0	0.0	0.0	0.0	0.0
296109	0.0	0.0	0.0	0.0	0.0
296110	0.0	0.0	0.0	0.0	0.0
296111	0.0	0.0	0.0	0.0	0.0
296112	0.0	0.0	0.0	0.0	0.0
296113	0.0	0.0	0.0	0.0	0.0
296114	0.0	0.0	0.0	0.0	0.0
296115	0.0	0.0	0.0	0.0	0.0
296116	0.0	0.0	0.0	0.0	0.0
296117	0.0	0.0	0.0	0.0	0.0
296118	0.0	0.0	0.0	0.0	0.0
296119	0.0	0.0	0.0	0.0	0.0
296120	0.0	0.0	0.0	0.0	0.0
296121	0.0	0.0	0.0	0.0	0.0
296122	0.0	0.0	0.0	0.0	0.0
296123	0.0	0.0	0.0	0.0	0.0
296124	0.5318021201413428	1.1560659599528857	0.0	0.17785630153121318	0.5335689045936396
296125	0.0	0.0	0.0	0.0	0.0
296126	0.0	0.0	0.0	0.0	0.0
296127	0.0	0.0	0.0	0.0	0.0
296128	0.0	0.0	0.0	0.0	0.0
296129	0.0	0.0	0.0	0.0	0.0
296130	0.0	0.0	0.0	0.0	0.0
296131	0.0	0.0	0.0	0.0	0.0
296132	0.0	0.0	0.0	0.0	0.0
296133	0.0	0.0	0.0	0.0	0.0
296134	0.0	0.0	0.0	0.0	0.0
296135	0.0	0.0	0.0	0.0	0.0
296136	0.0	0.0	0.0	0.0	0.0
296137	0.0	0.0	0.0	0.0	0.0
296138	0.4854014598540146	0.0	0.0	0.0	0.0
296139	0.0	0.0	0.0	0.0	0.0
296140	0.0	0.0	0.0	0.0	0.0
296141	0.0	0.0	0.0	0.0	0.0
296142	0.0	0.0	0.0	0.0	1.3666666666666667
296143	0.0	0.0	0.0	0.0	0.0
296144	0.0	0.0	0.0	0.0	0.0
296145	0.0	0.0	0.0	0.0	0.0
296146	0.8908554572271387	3.117994100294985	0.2969518190757129	0.14847590953785644	2.8210422812192726
296147	0.0	0.0	0.0	0.0	0.703962703962704
296148	0.0	0.1143939393939394	0.0	0.0	0.0
296149	0.0	0.0	0.0	0.0	0.0
296150	0.0	0.0	0.0	0.0	0.2058623040218132
296151	0.0	0.0	0.0	0.18957940991839298	0.0
296152	0.0	0.0	0.0	0.0	0.0
296153	0.0	0.0	0.0	0.0	0.2143906020558003
296154	0.0	0.745679012345679	0.0	0.0	0.0
296155	0.0	0.0	0.0	0.0	0.0
296156	0.0	0.0	0.0	0.0	0.0
296157	0.0	0.0	0.0	0.0	0.0
296158	0.0	0.0	0.0	0.7751937984496124	0.0
296159	0.0	0.0	0.0	0.0	0.3360544217687075
296160	0.0	0.0	0.0	0.0	0.06086956521739131
296161	0.7294685990338164	0.0	0.0	0.0	0.0
296162	0.0	0.0	0.0	0.0	0.0
296163	0.0	0.0	0.0	0.0	0.0
296164	0.0	0.0	0.0	0.0	0.0
296165	0.0	0.0	0.0	0.0	0.0
296166	0.0	0.0	0.0	0.0	0.0
296167	0.0	0.0	0.0	0.0	0.0
296168	0.0	0.0	0.0	0.0	0.0
296169	0.0	0.0	0.0	0.0	0.0
296170	0.0	0.0	0.0	0.0	0.0
296171	0.0	0.0	0.0	0.0	0.0
296172	2.116822429906542	0.0	0.0	0.7017133956386293	2.210280373831776
296173	0.6873563218390805	0.0	0.6942528735632184	0.0	0.0
296174	0.12823779193205945	0.19235668789808918	0.12823779193205945	0.0	0.3184713375796178
296175	0.0	0.0	0.0	0.0	0.5990836197021764
296176	0.0	0.0	0.0	0.0	0.8291666666666667
296177	0.2628372497824195	0.0	0.0	0.38207136640557005	0.0
296178	0.0	0.0	0.0	0.0	0.31958762886597936
296179	0.0	0.28888888888888886	0.0	0.5816425120772947	0.3178743961352657
296180	0.36874236874236876	0.0	0.0	0.0	0.0
296181	0.0	0.0	0.0	0.0	0.0
296182	0.0	0.0	0.0	0.0	0.0
296183	0.0	0.0	0.0	0.0	0.0
296184	0.0	0.0	0.0	0.0	0.0
296185	0.0	0.0	0.0	0.0	0.0
296186	0.0	0.0	0.0	0.0	0.0
296187	0.0	0.0	0.0	0.0	0.0
296188	0.0	0.0	0.0	0.0	0.0
296189	0.0	0.0	0.0	0.0	0.0
296190	0.0	0.0	0.0	0.0	0.0
296191	0.0	0.0	0.0	0.0	0.0
296192	0.0	0.0	0.0	0.0	0.0
296193	0.0	0.0	0.0	0.0	0.0
296194	0.38917525773195877	0.0	0.0	0.0	0.12972508591065293
296195	0.0	0.0	0.0	0.0	0.0
296196	0.0	0.0	0.0	0.0	0.0
296197	0.4415204678362573	0.0	0.0	0.33114035087719296	0.0
296198	0.0	0.0	0.0	0.0	0.0
296199	0.0	0.0	0.0	0.0	0.0
296200	0.0	0.0	0.0	0.0	0.0
296201	0.0	0.0	0.0	0.0	0.0
296202	0.0	0.0	0.0	0.0	0.0
296203	0.0	0.0	0.0	0.0	0.0
296204	0.0	0.0	0.0	0.0	0.0
296205	0.0	0.0	0.0	0.0	0.0
296206	0.12662473794549267	0.0	0.0	0.12243186582809225	0.0
296207	0.5977564102564102	0.0	0.0	0.0	0.0
296208	0.0	0.0	0.0	0.0	0.0
296209	0.0	0.0	0.0	0.29010566762728146	0.0
296210	0.0	0.0	0.0	0.0	0.0
296211	0.8021248339973439	0.0	0.0	0.0	0.40106241699867196
296212	0.0	0.0	0.0	0.0	0.3165618448637317
296213	0.0	0.0	0.0	1.3333333333333333	0.34767025089605735
296214	0.0	0.3595238095238095	0.0	0.42023809523809524	0.844047619047619
296215	0.0	0.0	0.0	0.34124293785310733	0.0
296216	0.0	0.0	0.0	0.0	0.0
296217	0.0	0.0	0.0	0.0	0.0
296218	0.0	0.0	0.0	0.0	0.0
296219	1.4361420243773184	1.5188129305776366	0.7201907790143084	0.48012718600953896	1.1202967673555908
296220	0.0	0.0	0.0	0.0	0.0
296221	0.0	0.0	0.0	0.0	0.0
296222	0.0	0.0	0.0	0.0	0.0
296223	0.0	0.0	0.0	0.0	0.0
296224	0.0	0.0	0.0	0.0	0.0
296225	0.0	0.0	0.0	0.0	0.0
296226	0.0	0.0	0.0	0.0	0.0
296227	0.0	0.0	0.0	0.0	0.0
296228	0.0	0.0	0.0	0.0	0.0
296229	0.13808870598994055	0.2761774119798811	0.0	0.0	0.0
296230	0.0	0.0	0.0	0.0	0.0
296231	0.0	0.0	0.0	0.0	0.0
296232	0.0	0.0	0.0	0.0	0.0
296233	0.0	0.0	0.0	0.0	0.0
296234	0.0	0.0	0.0	0.0	0.0
296235	0.0	0.0	0.0	0.0	0.0
296236	0.0	0.0	0.0	0.0	0.0
296237	0.0	0.0	0.0	0.0	0.0
296238	0.6101010101010101	0.0	0.0	0.0	0.0
296239	0.0	0.0	0.0	0.43768115942028984	0.0
296240	0.0	0.0	0.0	0.0	0.0
296241	0.0	0.0	0.0	0.0	0.0
296242	0.0	0.0	0.0	0.0	0.0
296243	0.0	0.0	0.0	0.0	0.0
296244	0.0	0.0	0.0	0.0	0.0
296245	0.0	0.0	0.0	0.0	0.0
296246	0.0	0.289272030651341	0.0	0.0	0.0
296247	0.0	0.0	0.0	0.0	0.0
296248	0.0	0.0	0.0	0.0	0.0
296249	0.0	0.0	0.0	0.0	0.12474184221396117
296250	0.8365650969529086	0.5558633425669437	0.1394275161588181	0.1394275161588181	0.1394275161588181
296251	1.1984126984126984	0.0	0.0	0.798941798941799	0.798941798941799
296252	0.0	0.0	0.0	0.0	0.0
296253	0.0	0.0	0.0	0.0	0.13351016799292661
296254	0.6436487638533674	0.0	0.1287297527706735	0.514919011082694	0.1287297527706735
296255	0.0	0.0	0.0	0.0	0.2561492790500424
296256	0.0	0.0	0.0	0.0	0.0
296257	0.0	0.0	0.0	0.0	0.0
296258	0.0	0.0	0.0	0.0	0.0
296259	0.0	0.49834983498349833	0.0	0.48184818481848185	0.23927392739273928
296260	0.0	0.18641975308641975	0.0	0.3728395061728395	0.5592592592592592
296261	0.0	0.0	0.0	0.0	0.0
296262	0.0	0.0	0.06905503634475597	0.0	0.15680166147455868
296263	0.0	0.0	0.0	0.0	0.0
296264	0.0	0.0	0.0	0.0	0.0
296265	0.0	0.0	0.0	0.0	0.0
296266	0.0	0.0	0.20277777777777778	0.0	0.0
296267	0.0	0.0	0.0	0.0	0.0
296268	0.0	0.0	0.0	0.0	0.0
296269	0.0	0.0	0.0	0.0	0.0
296270	0.0	0.0	0.0	0.3756218905472637	0.0
296271	0.0	0.0	0.0	0.0	0.0
296272	0.0	0.0	0.0	0.0	0.1382783882783883
296273	0.0	0.0	0.0	0.0	0.0
296274	0.0	0.0	0.0	0.0	0.0
296275	0.0	0.0	0.0	0.0	0.0
296276	0.0	0.0	0.0	0.0	0.0
296277	0.0	0.0	0.0	0.0	0.0
296278	0.0	0.0	0.0	0.0	0.0
296279	0.0	0.0	0.0	0.0	0.0
296280	0.0	0.0	0.0	0.0	0.0
296281	0.0	0.0	0.0	0.0	0.0
296282	0.0	0.0	0.0	0.0	0.0
296283	0.0	0.0	0.0	0.0	0.0
296284	0.0	0.0	0.0	0.0	0.0
296285	0.0	0.0	0.0	0.0	0.0
296286	0.0	0.0	0.0	0.0	0.0
296287	0.3871794871794872	0.0	0.0	0.0	0.0
296288	0.0	0.0	0.0	0.0	0.0
296289	0.0	0.0	0.0	0.0	0.0
296290	0.0	0.0	0.0	0.0	0.0
296291	0.0	0.0	0.0	0.0	0.0
296292	0.0	0.0	0.0	0.0	0.0
296293	0.0	0.0	0.0	0.0	0.0
296294	0.0	0.0	0.0	0.0	0.0
296295	0.11062271062271062	0.0	0.0	0.0	0.0
296296	0.0	0.0	0.0	0.0	0.0
296297	0.0	0.0	0.0	0.0	0.0
296298	0.18477593615715163	0.2768569674647023	0.6470227133210559	0.5561694290976059	0.27808471454880296
296299	0.0	0.0	0.0	0.0	0.0
296300	0.0	0.0	0.0	0.0	0.0
296301	0.0	0.0	0.0	0.0	0.3963254593175853
296302	0.0	0.3175604626708728	0.0	0.0	0.0
296303	0.0992767915844839	0.0	0.0	0.0	0.0
296304	0.0	0.0	0.0	0.0	0.0
296305	0.0	0.0	0.0	0.0	0.0
296306	0.0	0.0	0.0	0.0	0.0
296307	0.30691056910569103	0.0	0.0	0.6138211382113821	0.0
296308	0.0	0.0	0.0	0.0	0.0
296309	0.0	0.0	0.0	0.0	0.0
296310	0.19427811044577512	0.0	0.10046573519627412	0.10046573519627412	0.10046573519627412
296311	0.0	0.0	0.352803738317757	0.0	0.0
296312	0.0	0.0	0.0	0.0	0.0
296313	0.5862451469772602	1.1702717692734332	0.7515252357182474	0.5013865779256794	2.3399889073765947
296314	0.0	0.0	0.0	0.0	1.5024875621890548
296315	0.0	0.0	0.0	0.0	0.0
296316	0.0	0.0	0.0	0.4247538677918425	0.0
296317	0.25083056478405313	0.0	0.0	0.07641196013289037	0.1672203765227021
296318	0.0	0.0	0.0	0.0	0.0
296319	0.0	0.0	0.0	0.0	0.0
296320	0.0	0.0	0.0	0.0	0.0
296321	1.9535768645357687	1.487062404870624	0.45662100456621	1.5898021308980212	1.4893455098934552
296322	0.0	0.11732711732711733	0.351981351981352	0.0	0.0
296323	0.0	0.0	0.0	0.0	0.0
296324	0.0	0.0	0.0	0.0	0.0
296325	0.0	0.0	0.03216374269005848	0.0	0.18421052631578946
296326	0.0	0.0	0.0	0.0	0.0
296327	0.0	0.0	0.0	0.0	0.0
296328	0.0	0.0	0.0	0.24449877750611246	0.0
296329	0.0	0.0	0.0	0.0	0.0
296330	0.0	0.0	0.0	0.0	0.0
296331	0.0	0.0	0.0	0.0	0.0
296332	0.0	0.0	0.0	0.0	0.0
296333	0.0	0.0	0.0	0.0	0.0
296334	0.0	0.0	0.0	0.0	0.0
296335	0.0	0.0	0.0	0.0	0.11927330173775672
296336	0.0	0.0	0.0	0.11682242990654206	0.0
296337	0.3932291666666667	0.0	0.0	0.0	0.0
296338	0.0	0.0	0.0	0.0	0.0
296339	0.0	0.0	0.0	0.0	0.0
296340	0.0	0.0	0.0	0.0	0.0
296341	0.0	0.0	0.0	0.0	0.0
296342	0.0	0.0	0.0	0.0	0.0
296343	0.0	0.0	0.0	0.0	0.0
296344	0.0	0.0	0.0	0.0	0.0
296345	0.0	0.0	0.0	0.0	0.0
296346	0.4607170099160946	0.0	0.0	0.0	0.0
296347	0.19816272965879264	0.297244094488189	0.297244094488189	0.297244094488189	0.0
296348	0.0	0.0	0.0	0.0	0.0
296349	0.0	0.0	0.0	0.0	0.0
296350	0.040954705722809875	0.040954705722809875	0.040954705722809875	0.0	0.0
296351	0.0	0.0	0.0	0.0	0.0
296352	0.0	0.0	0.0	0.0	0.0
296353	0.0	0.0	0.0	0.0	0.0
296354	0.0	0.0	0.0	0.0	0.0
296355	0.0	0.0	0.0	0.0	0.0
296356	0.0	0.0	0.0	0.0	0.0
296357	0.0	0.0	0.0	0.0	0.0
296358	0.5583333333333333	0.18641975308641975	0.0	0.2330246913580247	0.3728395061728395
296359	0.0	0.0	0.0	0.0	0.0
296360	0.0	0.0	0.0	0.0	0.0
296361	0.0	0.0	0.0	0.1284486657620986	0.0
296362	0.0	0.0	0.0	0.0	0.0
296363	0.0	0.0	0.0	0.0	0.0
296364	0.0	0.0	0.0	0.0	0.0
296365	0.0	0.0	0.0	0.0	0.0
296366	0.0	0.0	0.0	0.0	0.0
296367	0.0	0.0	0.0	0.0	0.0
296368	0.0	0.0	0.0	0.0	0.0
296369	0.0	0.0	0.0	0.0	0.0
296370	0.0	0.0	0.0	0.0	0.0
296371	0.0	0.0	0.0	0.0	0.0
296372	0.0	0.0	0.0	0.0	0.0
296373	0.0	0.0	0.0	0.0	0.0
296374	0.0	0.0	0.0	0.0	0.0
296375	0.0	0.0	0.0	0.0	0.0
296376	0.0	0.0	0.0	0.0	0.0
296377	0.0	0.0	0.0	0.0	0.0
296378	0.0	0.0	0.0	0.0	0.0
296379	0.0	0.0	0.0	0.0	0.0
296380	0.0	0.0	0.0	0.0	0.0
296381	0.0	0.0	0.0	0.0	0.0
296382	0.0	0.0	0.0	0.0	0.0
296383	0.0	0.0	0.0	0.0	0.0
296384	0.0	0.0	0.0	0.0	0.0
296385	0.0	0.0	0.0	0.0	0.0
296386	0.0	0.0	0.0	0.0	0.0
296387	0.0	0.0	0.0	0.0	0.0
296388	0.0	0.0	0.0	0.0	0.012578616352201259
296389	0.0	0.0	0.0	0.0	0.0
296390	0.0	0.0	0.0	0.0	0.0
296391	0.0	0.0	0.0	0.0	0.0
296392	0.0	0.0	0.0	0.0	0.0
296393	0.0	0.0	0.0	0.0	0.0
296394	0.0	0.0	0.0	0.0	0.0
296395	0.0	0.0	0.0	0.0	0.0
296396	0.0	0.0	0.0	0.0	0.0
296397	0.0	0.0	0.0	0.0	0.0
296398	0.0	0.0	0.0	0.0	0.0
296399	0.0	0.0	0.0	0.0	0.0
296400	0.0	0.0	0.0	0.0	0.0
296401	0.0	0.0	0.2178932178932179	0.2178932178932179	0.0
296402	0.0	0.0	0.0	0.0	0.0
296403	0.0	0.0	0.0	0.0	0.0
296404	0.0	0.0	0.0	0.0	0.0
296405	1.1102941176470589	0.0	0.0	0.0	0.0
296406	0.0	0.0	0.0	0.0	0.0
296407	0.0	0.0	0.0	0.0	0.0
296408	0.0	0.0	0.0	0.0	0.0
296409	0.0	0.0	0.0	0.0	0.0
296410	0.0	0.0	0.0	0.0	0.0
296411	0.0	0.0	0.0	0.0	0.0
296412	0.0	0.0	0.0	0.0	0.0
296413	0.0	0.0	0.0	0.0	0.0
296414	0.0	0.0	0.0	0.0	0.8830409356725146
296415	1.251628182356424	0.7146240378922439	0.0	0.44641799881586736	0.5358200118413262
296416	0.0	0.0	0.0	0.0	0.0
296417	0.33112582781456956	0.0	0.0	0.0	0.0
296418	0.0	0.0	0.0	0.0	0.0
296419	0.0	0.0	0.0	0.0	0.0
296420	0.16326530612244897	0.3424036281179138	0.0	0.5136054421768708	0.1712018140589569
296421	1.7389937106918238	3.4821802935010484	0.0	1.2651991614255764	2.208595387840671
296422	0.4013333333333333	0.0	0.0	1.208	0.20133333333333334
296423	0.0	0.0	0.0	0.0	0.0
296424	1.1984126984126984	0.0	0.0	0.4793650793650794	0.0
296425	0.0	0.0	0.0	0.0	0.0
296426	0.0	0.0	0.0	0.0	0.0
296427	0.0	0.0	0.12489660876757651	0.0	0.0
296428	0.0	0.0	0.0	0.0	1.1951219512195121
296429	0.0	0.0	0.0	0.0	0.0
296430	0.0	0.0	0.0	0.0	0.0
296431	0.0	0.0	0.0	0.0	0.0
296432	0.0	0.0	0.0	0.0	0.0
296433	0.0	0.0	0.0	0.0	0.0
296434	4.25886524822695	0.5354609929078015	0.0	0.0	1.070921985815603
296435	1.593698175787728	0.0	0.0	0.12354892205638475	0.0
296436	0.22124542124542124	0.0	0.0	0.11062271062271062	0.0
296437	0.0	0.0	0.0	0.0	0.0
296438	0.0	0.0	0.0	0.0	0.0
296439	0.0	0.0	0.0	0.03361344537815126	0.0
296440	0.0	0.0	0.0	0.44761904761904764	0.9587301587301588
296441	0.0	0.0	0.0	0.0	0.0
296442	0.0	0.0	0.0	0.0	0.0
296443	0.0	0.0	0.0	0.0	0.0
296444	0.0	0.0	0.0	0.0	0.0
296445	0.0	0.0	0.0	0.0	0.0
296446	0.0	0.0	0.0	0.0	0.13603603603603603
296447	0.0	0.0	0.0	0.0	0.0
296448	0.0	0.0	0.0	0.0	0.14589371980676327
296449	0.0	0.0	0.0	0.0	0.0
296450	0.0	0.0	0.0	0.0	0.0
296451	0.0	0.0	0.0	0.0	0.0
296452	0.20295698924731181	0.0	0.0	0.0	0.0
296453	0.5763358778625954	0.0	0.0	0.1921119592875318	0.9300254452926209
296454	0.0	0.0	0.0	0.0	0.0
296455	0.3507549361207898	0.0	0.0	0.0	0.0
296456	0.17446562680531486	0.0	0.17446562680531486	0.0	0.3489312536106297
296457	0.3344407530454042	0.0	0.0	0.0	0.3344407530454042
296458	0.0	0.0	0.0	0.0	0.0
296459	0.379874213836478	0.0	0.0	0.0	0.0
296460	0.0	0.0	0.0	0.0	0.0
296461	0.0	0.0	0.0	0.0	0.0
296462	0.0	0.0	0.0	0.0	0.0
296463	0.0	0.0	0.0	0.0	0.31856540084388185
296464	0.2209026128266033	0.0	0.0	0.0	0.0
296465	0.11678267594740913	0.0	0.0	0.0	0.23356535189481825
296466	0.0	0.0	0.0	0.0	0.0
296467	0.0	0.0	0.0	0.0	0.0
296468	0.0	0.0	0.0	0.0	0.0
296469	0.0	0.0	0.0	0.0	0.11160384331116038
296470	0.0	0.0	0.0	0.0	0.0
296471	0.29521016617790813	0.0	0.0	1.0332355816226784	0.29521016617790813
296472	0.0	0.0	0.0	0.0	0.0
296473	0.0	0.0	0.0	0.0	0.0
296474	0.0	0.0	0.0	0.0	0.0
296475	0.0	0.0	0.0	0.20214190093708165	0.10107095046854082
296476	0.0	0.0	0.0	0.0	0.0
296477	0.0	0.0	0.0	0.0	0.0
296478	0.0	0.0	0.0	0.0	0.0
