gene_callers_id	THOC_M06	THOC_M07	THOC_M08	THOC_M09	THOC_M10
186196	0.0	0.0	0.0	0.0	0.0
186197	0.0	0.0	0.0	0.0	0.0
186198	0.045966514459665146	0.091324200913242	0.18386605783866058	0.321765601217656	0.09193302891933029
186199	0.0	0.0	0.18203737191078964	0.0	0.0
186200	0.0	0.0	0.0	0.0	0.0
186201	0.0	0.0	0.0	0.0	0.0
186202	0.0	0.0	0.5189003436426117	0.5902061855670103	0.0
186203	0.0	0.0	0.0	0.847265221878225	0.28276573787409703
186204	0.0	0.0	0.30784913353720694	0.0	0.022426095820591234
186205	0.0	0.0	0.0	0.0	0.06183456183456183
186206	0.0	0.0	0.0	0.0	0.0
186207	0.0	0.0	0.0	0.0	0.0
186208	0.8090249798549557	0.5272629599785119	0.8106365834004835	2.027934461455815	1.1353746978243353
186209	0.0	0.0	0.0	1.0942028985507246	0.0
186210	0.0	0.0	2.060185185185185	1.3981481481481481	0.2330246913580247
186211	0.0	0.0	0.4349775784753363	0.0	0.0
186212	0.11160384331116038	0.0	0.5580192165558019	0.22320768662232077	0.5580192165558019
186213	1.2863247863247864	3.2264957264957266	0.6452991452991453	0.2222222222222222	0.0
186214	0.0	0.0	0.0	0.0	0.0
186215	0.0	0.0	1.3073593073593073	0.5229437229437229	0.7376623376623377
186216	0.0	0.0	0.44542772861356933	0.0	0.0
186217	0.0	0.0	0.6494623655913978	0.4064516129032258	0.0
186218	0.0	0.0	0.0	0.0	0.0
186219	0.0	0.0	0.0	0.5543278084714549	0.0
186220	0.0	0.0	0.0	0.21009098428453268	0.0
186221	0.0	0.0	0.0	0.03768115942028986	0.0
186222	0.0	0.0	0.0	0.0	0.0
186223	0.3275488069414317	0.6550976138828634	0.7642805495300072	0.5459146782357195	0.6550976138828634
186224	0.0	0.10606060606060606	0.7448907681465821	0.12649753347427767	0.05320648343904158
186225	0.0	0.0	0.0	0.0	0.0
186226	0.0	0.0	0.0	0.0	0.0
186227	0.0	0.0	0.4301994301994302	0.0	0.0
186228	0.0	0.0	0.0	0.0	0.0
186229	0.0	0.0	0.0	0.0	0.0
186230	0.0	0.3023023023023023	0.3023023023023023	0.0	1.2092092092092093
186231	0.0	0.0	0.3242753623188406	0.0	0.0
186232	0.0	0.0	0.0	1.745664739884393	1.745664739884393
186233	1.112962962962963	0.0	1.662962962962963	0.0	0.8333333333333334
186234	0.49225753871230643	0.0	0.24612876935615322	0.9845150774246129	0.3691931540342298
186235	0.36341756919374246	0.36341756919374246	0.7268351383874849	1.4283995186522263	0.36101083032490977
186236	0.0	0.0	0.0	0.0	0.0
186237	0.0	0.0	0.0	0.0	0.0
186238	0.0	0.0	0.0	0.0	0.0
186239	0.0	0.0	0.0	0.0	0.0
186240	0.0	0.0	0.0	0.0	0.0
186241	0.0	0.0	0.08695652173913043	0.0	0.0
186242	0.0	0.0	0.897822445561139	0.0	0.0
186243	0.0	0.24493106244931062	0.24493106244931062	1.7145174371451744	0.0
186244	0.0	0.09596928982725528	0.38643634037108127	0.927063339731286	0.38643634037108127
186245	0.0	0.0	0.0	0.45219638242894056	0.19509043927648578
186246	0.4081081081081081	0.0	0.13603603603603603	0.0	0.0
186247	0.0	0.5752380952380952	0.09587301587301587	0.953015873015873	1.1504761904761904
186248	0.0	0.9886858137510879	0.0	1.227154046997389	0.0
186249	0.0	0.0	0.0	0.5992063492063492	0.0
186250	0.0	0.967948717948718	0.0	0.0	0.0
186251	0.0	0.0	0.0	1.0309278350515463	0.0
186252	0.0	0.0	0.0	0.0	0.0
186253	0.0	0.0	0.0	0.0	0.0
186254	0.0	0.0	0.0	1.1789473684210525	0.9333333333333333
186255	0.0	0.0	0.0	1.421455938697318	1.3026819923371646
186256	0.0	2.047244094488189	0.0	1.2572178477690288	0.0
186257	0.0	1.505175983436853	0.0	0.31262939958592134	0.0
186258	0.0	0.0	0.0	2.3711711711711714	0.0
186259	0.0	1.0805008944543828	0.0	0.0	0.0
186260	0.0	0.7695473251028807	0.0	0.0	0.0
186261	0.0	0.3172690763052209	0.0	0.606425702811245	0.0
186262	0.0	0.0	0.0	0.4149184149184149	0.0
186263	0.0	0.0	0.0	0.8785046728971962	0.6230529595015576
186264	0.0	0.0	0.0	0.066006600660066	0.0
186265	0.0	0.0	0.7909604519774012	0.0	0.0
186266	0.0	0.29239766081871343	2.354775828460039	2.3625730994152048	0.0
186267	0.0	0.0	0.0	0.0	0.0
186268	0.0	0.0	0.0	0.0	0.0
186269	0.0	0.0	0.0	0.49834983498349833	0.7986798679867987
186270	0.0	0.5492424242424242	0.0	0.0	0.0
186271	0.0	0.7057613168724279	0.0	0.6213991769547325	0.0
186272	0.0	0.0	0.352803738317757	0.705607476635514	0.0
186273	0.0	0.0	0.0	0.0	0.0
186274	0.0	0.43314366998577525	0.17899478425794216	0.5782361308677099	0.14319582740635373
186275	0.0	1.052910052910053	0.0	1.066137566137566	0.0
186276	0.0	0.0588477366255144	0.0	0.06213991769547325	0.0
186277	0.22951653944020356	0.6147582697201018	0.07684478371501273	1.7623409669211196	0.3842239185750636
186278	0.0	0.3647342995169082	0.0	0.7234299516908212	0.0
186279	0.12006079027355623	0.45896656534954405	0.1529888551165147	0.7740628166160081	0.5354609929078015
186280	0.030217186024551465	0.0	0.0	1.231350330500472	0.28517469310670446
186281	0.0	0.8931788931788932	0.0	0.98005148005148	0.7773487773487774
186282	0.14668856048166393	1.2200328407224958	1.4674329501915708	2.3295019157088124	2.324575807334428
186283	0.0	0.379587732528909	1.1578682755153344	1.669683257918552	0.0
186284	0.0	0.0	0.8649789029535865	0.9535864978902954	1.1645569620253164
186285	0.0	0.0	0.0	0.0	0.0
186286	0.0	0.0	0.0	0.0	0.6536796536796536
186287	0.0	0.0	0.0	0.0	0.0
186288	0.0	0.0	0.0	0.6159420289855072	0.0
186289	0.8388888888888889	0.39351851851851855	1.1185185185185185	0.9787037037037037	0.0
186290	0.0	0.0	0.0	0.0	2.0336700336700337
186291	0.189873417721519	0.0	0.31856540084388185	0.0	0.0
186292	0.0	0.0	0.0	0.4748427672955975	0.0
186293	0.0	0.0	0.0	0.0	0.0
186294	0.0	0.0	0.0	0.0	0.0
186295	0.0	0.0	0.0	0.0	0.0
186296	0.0	0.0	0.0	0.0	0.0
186297	0.0	0.0	0.08193668528864059	0.0	0.0
186298	0.0	0.0	0.0	0.0	0.0
186299	0.0	0.0	0.0	0.38276299112801015	0.0
186300	0.0	0.0	0.0	0.0	0.0
186301	0.0	0.0	0.0	0.0	0.0
186302	0.39169909208819714	0.0	0.0	0.0	0.0
186303	0.0	0.0	0.0	0.0	0.0
186304	0.0	0.0	0.0	0.0	0.0
186305	0.0	0.0	0.0	0.0	0.0
186306	0.0	0.0	0.0	0.0	0.0
186307	0.0	0.0	0.0	0.0	0.0
186308	0.0	0.0	0.0	0.0	0.0
186309	0.0	0.0	0.0	0.0	0.0
186310	0.0	0.9313725490196079	0.0	1.5808823529411764	0.0
186311	0.0	0.5575757575757576	0.0	0.0	0.0
186312	0.0	0.0	0.0	0.0	0.0
186313	0.0	0.0	0.0	0.0	0.0
186314	0.0	0.0	0.0	0.1921119592875318	0.0
186315	0.0	0.0	0.0	0.0	0.0
186316	0.0	0.0	0.0	0.0	0.0
186317	0.0	0.0	1.6910569105691058	0.0	0.0
186318	0.0	0.0	1.0596491228070175	0.0	0.0
186319	0.0	0.0	0.0	0.0	0.0
186320	0.46390168970814133	0.0	0.21658986175115208	0.0	0.0
186321	0.0	0.0	0.0	0.0	0.0
186322	0.0	0.0	0.0	0.0	0.0
186323	0.0	0.0	0.0	0.0	0.0
186324	0.0	0.0	0.0	0.0	0.0
186325	0.0	0.5383244206773619	3.4688057040998217	0.0	0.0
186326	0.0	0.0	0.7413793103448276	0.0	0.0
186327	0.0	0.0	0.4980392156862745	0.0	0.0
186328	0.0	0.0	0.3366778149386845	0.0	0.0
186329	0.0	0.0	0.20053120849933598	0.36387782204515273	0.0
186330	0.0	0.0	0.7089201877934272	1.766431924882629	0.7089201877934272
186331	0.7380254154447703	0.14760508308895406	1.3284457478005864	1.4760508308895406	0.0
186332	0.0	0.0	0.0	0.0	0.0
186333	0.0	0.0	0.5870206489675516	0.2969518190757129	0.2969518190757129
186334	0.0	0.0	0.0	0.0	0.0
186335	0.0	0.0	0.1005050505050505	0.0	0.0
186336	0.0	0.0	0.06358381502890173	0.0	0.0
186337	0.0	0.0	0.0	0.0	0.0
186338	0.0	0.0	0.0	0.0949685534591195	0.0949685534591195
186339	0.0	0.0	0.0	0.0	0.0
186340	0.0	0.0	0.0	0.5515981735159817	0.028310502283105023
186341	0.0	0.0	0.5139289145052833	0.0	0.25456292026897215
186342	0.0	1.4847590953785643	1.039331366764995	0.6509341199606686	1.336283185840708
186343	0.18641975308641975	0.0	0.0	0.05864197530864197	0.09259259259259259
186344	0.0	0.0	0.0	0.0	0.0
186345	0.0	0.0	0.0	0.0	0.0
186346	0.0	0.0	0.4542483660130719	0.0	0.0
186347	0.0	0.0	1.124731182795699	2.2731182795698923	1.1365591397849462
186348	0.0	0.0	0.6341991341991342	0.01406926406926407	0.0
186349	0.0	0.0	0.5900742477530285	0.9730363423212193	0.5310668229777257
186350	0.0	0.0	0.8618721461187214	0.5958904109589042	0.6894977168949772
186351	0.0	0.0	0.4805091487669053	0.360381861575179	0.24025457438345266
186352	0.0	0.0	0.0	0.0	0.0
186353	0.0	0.0	0.7864583333333334	1.96484375	1.3763020833333333
186354	0.0	0.0	0.0	0.0	0.0
186355	0.0	0.0	0.2996031746031746	0.0	0.0
186356	0.0	0.0	0.5368888888888889	0.0	0.0
186357	0.0	0.0	0.0	0.35571260306242636	0.03297997644287397
186358	0.0	0.0	0.265491452991453	1.1292735042735043	0.16132478632478633
186359	0.0	0.0	0.0	0.0	0.0
186360	0.0	0.0	0.0	0.0	0.0
186361	0.0	0.0	0.0	0.0	0.0
186362	0.0	0.0	0.0	0.0	0.0
186363	0.0	0.0	0.0	0.16557017543859648	0.0
186364	0.0	0.0	0.0	0.0	0.0
186365	0.0	0.0	0.0	0.0	0.0
186366	0.4863123993558776	0.4863123993558776	0.2431561996779388	0.7214170692431562	0.9726247987117552
186367	0.0	0.0	0.0	0.2178932178932179	0.0
186368	0.0	0.0	0.0	1.2276422764227641	0.0
186369	0.9612268518518519	0.7864583333333334	0.6585648148148148	0.4369212962962963	0.9612268518518519
186370	0.0	0.0	0.45088566827697263	0.2431561996779388	0.0
186371	0.0	0.0	0.0	0.0	0.0
186372	0.0	0.0	0.0	0.0	0.0
186373	0.0	0.0	0.0	0.0	0.0
186374	0.0	0.0	0.0	0.0	0.0
186375	0.0	0.0	0.0	0.0	0.0
186376	0.0	0.0	0.0	0.0	0.0
186377	0.1303972366148532	0.2607944732297064	0.0	0.0	0.1303972366148532
186378	0.19866666666666666	0.0	0.20133333333333334	0.0	0.0
186379	0.34767025089605735	0.1768219832735962	0.5412186379928315	0.0	0.0
186380	0.0	0.20093147039254824	0.20093147039254824	1.3060545575515636	0.20093147039254824
186381	0.0	0.3004975124378109	0.3004975124378109	2.7044776119402987	2.4039800995024874
186382	0.0	1.0459183673469388	0.2568027210884354	4.01360544217687	3.188775510204082
186383	0.0	0.11214953271028037	0.235202492211838	2.292834890965732	1.7180685358255452
186384	0.0	0.0	0.0	0.0	0.0
186385	0.0	0.0	0.0	0.0	0.0
186386	0.0	0.0	1.0	2.9583333333333335	0.0
186387	0.407557354925776	0.50944669365722	0.7422402159244265	1.01889338731444	1.3232118758434548
186388	0.0	0.0	0.0	0.0	2.013333333333333
186389	1.5376782077393076	1.4351663272233537	2.034623217922607	2.150033944331297	3.38153428377461
186390	0.0	0.6452991452991453	1.2905982905982907	0.0	0.0
186391	0.9367245657568238	0.749379652605459	1.7444168734491314	0.9375516956162118	0.5595533498759305
186392	0.0	0.0	1.002267573696145	0.06349206349206349	0.0
186393	0.0	0.0	0.3185550082101806	0.49261083743842365	0.0
186394	0.0	0.0	0.5886939571150097	0.22076023391812866	0.5886939571150097
186395	0.0	0.0	0.0	0.0	0.0
186396	0.0	0.0	0.0	0.0	0.0
186397	0.0	0.0	1.986842105263158	0.0	0.0
186398	0.0	0.0	0.6429752066115703	0.24958677685950414	0.0
186399	0.0	0.0	0.035897435897435895	0.5162393162393163	0.36923076923076925
186400	0.0	0.12466460268317854	0.3624355005159959	0.934984520123839	0.18844169246646028
186401	0.0	0.0	0.0	0.0	0.0
186402	0.0	0.23410852713178296	0.4682170542635659	0.11705426356589148	0.11705426356589148
186403	0.0	0.0	0.0	0.8115942028985508	0.2431561996779388
186404	0.0	0.0	0.0	0.09292929292929293	0.0
186405	0.0	0.0	0.0	0.20670773442847365	0.6194387405886379
186406	0.0	0.0	0.3400900900900901	0.0	0.0
186407	0.0	0.0	1.1693440428380188	1.2115127175368139	0.3032128514056225
186408	0.0	0.0	0.0	0.0	0.0
186409	0.0	0.0	0.0	0.0	0.0
186410	0.0	0.0	0.0	0.11848341232227488	0.0
186411	0.0	0.0	0.0	0.0	0.0
186412	0.0	0.0	0.33198924731182794	0.0	0.40591397849462363
186413	0.0	0.0	0.18363273453093812	0.0	0.0
186414	0.0	0.0	0.30120481927710846	0.0	0.0
186415	0.0	0.8473625140291807	0.2166105499438833	0.0	0.3389450056116723
186416	0.0	0.0	0.0	0.0	0.2058623040218132
186417	0.10750193348801237	0.0	0.5986078886310905	0.6202629543696829	0.662799690641918
186418	0.0	0.0	0.0	0.0	0.0
186419	0.0	0.0	0.17660818713450294	0.17660818713450294	0.0
186420	1.9625382262996942	1.5007645259938838	1.8081039755351682	1.0389908256880733	0.9235474006116208
186421	0.0	0.0	1.21285140562249	0.0	0.0
186422	0.6213991769547325	0.0	2.39917695473251	0.20987654320987653	0.0
186423	0.0	0.0	0.0	0.991869918699187	0.0
186424	0.3963254593175853	0.1321084864391951	0.5284339457567804	0.0	0.1321084864391951
186425	0.0	0.0	0.09803921568627451	0.0	0.0
186426	0.0	0.0	0.12352941176470589	0.0	1.1274509803921569
186427	0.0	0.0	0.0	0.0	0.0
186428	0.0	0.0	0.0	0.0	0.0
186429	0.0	0.0	0.0	0.0	0.0
186430	0.0	0.0	1.3933102652825837	0.0	0.0
186431	0.0	0.0	0.0	0.0	0.0
186432	0.0	0.0	0.0	0.0	0.0
186433	0.0	0.0	0.25	0.0	0.0
186434	0.0	0.0	0.0	0.0	0.0
186435	0.0	0.0	0.0	0.0	0.235202492211838
186436	0.0	0.0	0.23616922361692236	0.0	0.0
186437	0.0	0.16947250280583614	0.5297418630751964	0.0	0.3389450056116723
186438	0.0	0.0	0.7122641509433962	0.4748427672955975	0.0
186439	0.0	0.0	0.3145833333333333	0.0	0.15729166666666666
186440	0.0	0.0	0.9320987654320988	0.0	0.0
186441	0.0	0.0	0.0	0.0	0.0
186442	0.3043127771060056	0.1825876662636034	1.456267634018541	0.9729947601773479	0.4248286981056026
186443	0.0	0.0	0.0	0.9032258064516129	0.0
186444	0.0	0.0	0.402834008097166	0.19973009446693657	0.0
186445	0.0	0.0	0.0	0.0	0.0
186446	0.0	0.0	0.0	0.0	0.0
186447	0.0	0.0	0.0	0.0	0.0
186448	0.0	0.6990740740740741	0.0	0.0	1.1944444444444444
186449	0.0	0.04298320523768859	0.3438656419015087	0.8596641047537718	0.12894961571306576
186450	0.0	0.0	1.1523809523809523	0.0	0.0
186451	0.0	0.0	0.0	0.0	0.0
186452	0.0	0.0	0.0	0.0	0.0
186453	0.0	0.0	0.10412147505422993	0.10918293564714389	0.6550976138828634
186454	0.0	0.0	2.6285714285714286	0.0	0.0
186455	0.0	1.5021097046413503	0.8270042194092827	0.0	0.0
186456	0.0	0.0	0.3552941176470588	0.7105882352941176	0.0
186457	0.0	0.0	0.0	0.0	0.0
186458	0.0	0.0	0.0	0.0	0.0
186459	0.0	0.0	0.4886731391585761	0.0	0.0
186460	2.372615039281706	2.538720538720539	1.1257014590347925	1.126075570520015	2.4833520389075945
186461	0.0	0.0	0.5752380952380952	0.15619047619047619	0.0
186462	0.0	0.1729667812142039	0.0	0.6494845360824743	0.0
186463	0.0	0.0	0.5109983079526227	0.0	0.0
186464	0.0	0.0	0.0	0.0	0.0
186465	0.0	0.0	0.6230529595015576	0.31360332294911736	0.0
186466	0.0	0.0	0.0	0.5033333333333333	0.16777777777777778
186467	0.0	0.0	0.18470948012232416	0.0	0.3694189602446483
186468	0.0	0.0	0.24733824733824733	0.0	0.24733824733824733
186469	0.0	0.0	0.0	0.0	0.0
186470	0.0	0.0	0.0	0.0	0.0
186471	0.0	0.0	0.0	0.0	0.0
186472	0.0	0.0	0.0	0.0	0.0
186473	0.06255144032921811	0.497119341563786	1.6222222222222222	2.140740740740741	1.2790123456790123
186474	0.11805555555555555	0.0	0.4496527777777778	0.17881944444444445	0.1371527777777778
186475	0.0	0.0	0.033738191632928474	1.6234817813765183	0.0
186476	0.0	0.0	0.7159090909090909	1.1426767676767677	0.7626262626262627
186477	0.0	0.0	0.13404825737265416	0.0	0.0
186478	0.0	0.0	0.0	2.241565452091768	1.222672064777328
186479	0.0	0.0	0.0	0.0	0.0
186480	0.0	0.0	0.0	0.0	0.0
186481	0.0	0.0	0.5676691729323309	0.0	0.0
186482	0.0	0.0	0.0	0.2909441233140655	0.5606936416184971
186483	0.0	0.0	0.0	0.2728093947606143	0.0
186484	0.0	0.0	0.0	0.0	0.15928270042194093
186485	0.0	0.0	0.39555555555555555	0.0	0.0
186486	0.0	0.0	0.2805907172995781	0.31856540084388185	0.0
186487	0.0	0.0	0.8557377049180328	0.49508196721311476	0.49508196721311476
186488	0.0	0.0	0.0	0.0	0.0
186489	0.0	0.0	0.18357487922705315	0.0	0.0
186490	0.0	0.0	0.13131313131313133	0.0	0.0
186491	0.0	0.0	1.1487603305785123	2.484848484848485	0.41597796143250687
186492	0.2773186409550046	0.0	0.0	0.6932966023875115	0.1386593204775023
186493	0.0	0.0	0.0	0.0	0.0
186494	0.0	0.0	0.0	0.0	0.0
186495	0.0	0.0	0.23410852713178296	0.16899224806201552	0.0
186496	0.0	0.0	0.0	0.0	0.0
186497	0.0	0.0	0.37993527508090613	0.09773462783171522	0.0
186498	0.652267818574514	0.4348452123830094	0.21454283657307416	0.652267818574514	0.4348452123830094
186499	2.0054744525547443	0.9124087591240876	0.9172749391727494	2.734793187347932	1.6697080291970803
186500	0.0	0.0	0.0	0.0	0.0
186501	0.0	0.0	0.3145833333333333	0.3145833333333333	0.0
186502	0.0	0.0	0.0	0.0	0.0
186503	0.0	0.0	0.634453781512605	0.0	0.47478991596638653
186504	0.0	0.05900742477530285	0.0	0.7080890973036342	0.4544744040640875
186505	0.15778474399164055	0.0	0.0	2.0020898641588296	0.0
186506	0.0	0.0	0.0	0.0	0.0
186507	0.0	0.0	0.45345345345345345	0.3400900900900901	0.0
186508	0.0	0.0	0.14465408805031446	0.0	0.0
186509	0.0	0.0	0.6756152125279642	0.0	0.3378076062639821
186510	0.0	0.0	0.0	0.0	0.0
186511	0.0	0.0	0.8603988603988604	0.0	0.0
186512	0.0	0.0	0.0	0.0	0.0
186513	0.0	0.0	0.5546372819100092	0.0	0.0
186514	0.0	0.0	0.6194871794871795	0.0	0.0
186515	0.0	0.0	0.0	1.5674740484429066	0.34832756632064593
186516	0.0	0.0	0.2649122807017544	0.0	0.0
186517	0.0	0.0	0.411124076234928	0.5285880980163361	0.5285880980163361
186518	0.0	0.0	1.3930211202938476	0.0	0.13682277318640956
186519	0.0	0.39018087855297157	0.6132644272179156	1.690783807062877	0.39018087855297157
186520	0.0	0.0	0.6003976143141153	0.2001325381047051	0.8005301524188204
186521	0.0	0.0	0.4026666666666667	0.0	0.4026666666666667
186522	0.0	0.0	0.34832756632064593	0.08708189158016148	0.0
186523	0.0	0.0	0.6371308016877637	0.0	0.0
186524	0.0	0.0	0.0	0.0	0.0
186525	0.0	0.0	0.0	1.6778900112233446	0.16947250280583614
186526	0.0	0.30879345603271985	0.2893660531697341	1.1431492842535786	0.25357873210633947
186527	0.0	0.0	0.0	0.00205761316872428	0.0102880658436214
186528	0.0	0.0	0.0	0.0	0.0
186529	0.0	0.0	0.0	0.4720496894409938	0.937888198757764
186530	0.6511226252158895	0.7389176741508348	2.157743235463443	0.9703511801957397	2.4530800230282095
186531	0.0	0.0	1.0793650793650793	0.0	0.0
186532	0.0	0.0	0.49105691056910566	0.6138211382113821	0.12276422764227642
186533	0.0	0.0	0.5763440860215053	0.0	0.0
186534	0.0	0.0	0.0	0.0	0.0
186535	11.368740515933233	5.949924127465858	6.247850278199292	10.447647951441578	20.47749114820435
186536	0.0	0.0	0.0	1.1984126984126984	0.719047619047619
186537	0.0	0.0	0.0	0.0	0.0
186538	0.0	0.0	0.0	0.0	0.0
186539	0.0	0.0	0.0	0.5655430711610487	0.6441947565543071
186540	0.0	0.0	0.0	0.1579778830963665	0.14533965244865718
186541	0.0	0.0	0.0	2.317982456140351	0.0
186542	0.0	0.0	0.0	0.0	0.0
186543	0.0	0.0	0.0	0.0	0.0
186545	0.0	0.0	0.0	0.0	0.0
186546	0.0	0.0	0.0	2.89272030651341	1.157088122605364
186547	0.0	0.0	0.0	0.0	0.0
186548	0.0	0.0	0.0	0.0	0.6801801801801802
186549	0.0	0.5412186379928315	0.5394265232974911	0.8118279569892473	0.0
186550	0.0	0.3855072463768116	0.0	0.0	1.3130434782608695
186551	0.0	0.0	0.0	0.27488151658767773	0.0
186552	0.0	0.0	0.0	0.592156862745098	0.0
186553	0.0	0.0	0.0	0.0	0.0
186554	0.0	0.0	0.024822695035460994	0.0	0.0
186555	0.0	0.0	0.0	0.0	0.0
186556	0.0	0.0	0.41770401106500693	0.20885200553250347	1.0345781466113417
186557	0.0	0.0	0.0	1.5024875621890548	0.27761194029850744
186558	0.0	0.0	0.6824858757062147	0.0	0.0
186559	0.0	0.0	0.0	0.0	0.0
186560	0.0	0.0	0.0	0.438953488372093	0.0
186561	0.0	0.0	0.0	0.15965480043149946	0.0
186562	0.0	0.0	0.0	0.31957671957671957	0.0
186563	0.0	0.0	0.22930903568716782	1.146545178435839	0.22930903568716782
186564	0.0	0.0	0.0	1.1773879142300194	0.0
186565	0.0	0.0	0.676923076923077	0.0	0.0
186566	0.18170878459687123	0.0	0.0	0.43441636582430804	0.0
186567	0.0	0.0	0.8228882833787466	0.8228882833787466	0.6058128973660308
186568	0.0	0.0	2.0972222222222223	0.0	0.0
186569	0.0	0.0	0.0	0.43768115942028984	0.0
186570	0.30974358974358973	0.30974358974358973	0.0	1.0205128205128204	0.30974358974358973
186571	0.1324561403508772	0.0	0.5298245614035088	1.6526315789473685	0.2649122807017544
186572	0.0	0.0	0.0	0.18666666666666668	0.0
186573	0.0	0.0	0.0	3.8981481481481484	0.0
186574	0.0	0.0	0.0	0.08877284595300261	0.0
186575	0.0	0.0	0.0	1.293859649122807	0.0
186576	0.0	0.0	0.0	0.0	0.0
186577	0.0	0.0	0.0	0.5137254901960784	1.184313725490196
186578	0.0	0.3532163742690059	0.3532163742690059	0.0	0.17660818713450294
186579	0.0	0.0	0.4863123993558776	2.674718196457327	0.0
186580	0.0	0.0	0.0	0.0	0.0
186581	0.0	0.0	2.3230769230769233	0.0	0.0
186582	0.0	0.0	0.0	0.0	0.0
186583	0.0	0.0	0.257459505541347	0.7723785166240409	0.6436487638533674
186584	0.0	0.0	0.6331236897274634	0.31446540880503143	0.0
186585	0.0	0.0	0.15322171486555047	1.6854388635210553	0.6128868594622019
186586	1.2604403948367502	2.861807137433561	1.4821564160971905	3.428246013667426	3.7729688686408505
186587	0.0	0.0	0.0	0.6558089033659066	0.16395222584147665
186588	0.3026052104208417	1.008684034736139	2.6225784903139613	1.1095524382097528	1.6860387441549767
186589	0.0	0.0	0.2642169728783902	0.0	0.0
186590	0.0	0.28517469310670446	0.5703493862134089	1.9962228517469311	0.0
186591	0.3378076062639821	0.0	0.16890380313199105	0.0	0.3378076062639821
186592	0.19509043927648578	1.3630490956072352	2.943152454780362	2.145994832041344	1.3656330749354004
186593	0.0	0.0	0.08665511265164645	0.9595609474292317	0.5233968804159446
186594	0.0	0.0	0.47709320695102686	0.0	0.7156398104265402
186595	0.0	0.0	0.29069767441860467	0.0	0.7286821705426356
186596	0.0	0.0	0.21448087431693988	0.0	0.825136612021858
186597	0.0	0.0	0.42727272727272725	0.9121212121212121	0.0
186598	0.0	0.0	0.0	0.0	0.0
186599	0.0	0.0	0.0	0.6990740740740741	0.0
186600	0.0	0.0	0.0	1.528735632183908	0.10344827586206896
186601	0.0	0.0	1.1501706484641638	0.7804323094425484	0.3435722411831627
186602	0.0	0.0	0.0	0.832807570977918	0.1587802313354364
186603	0.0	0.0	0.0	0.0	0.0
186604	0.0	0.0	0.0	2.2246777163904237	1.6685082872928176
186605	0.0	0.0	0.0	0.0	0.0
186606	0.0	0.0	0.0	0.0	0.0
186607	0.0	0.0	2.7636363636363637	0.0	0.0
186610	0.0	0.0	0.0	0.0	0.0
186611	0.0	0.0	0.0	0.0	0.0
186612	0.0	0.0	0.1619047619047619	0.0	0.0
186613	0.0	0.0	0.0	0.0	0.0
186614	0.0	0.0	0.0	0.0	0.0
186615	0.0	0.0	1.0030864197530864	0.0	0.0
186616	0.0	0.0	0.0	0.0	0.0
186617	0.0	0.0	0.289272030651341	0.0	0.0
186618	0.09020310633213859	0.0	0.18040621266427717	0.0	0.18040621266427717
186619	0.0	0.08224400871459694	0.5757080610021786	0.08224400871459694	0.0
186620	0.0	0.0	0.0	0.0	0.0
186621	0.0	0.0	0.0	0.0	0.23465423465423466
186622	0.0	0.0938179558869214	0.5517241379310345	0.0	0.0
186623	0.0	0.0	1.0792722547108513	0.0	0.0
186624	0.0	0.0	0.0	0.0	0.0
186625	0.0	0.0	0.0	0.0	0.0
186626	0.0	0.0	0.4326113116726835	0.4542719614921781	0.0
186627	0.0	0.0	0.22344322344322345	0.0	0.0
186628	0.0	0.0	0.0	0.0	0.0
186629	0.0	0.0	0.0	0.0	0.0
186630	0.0	0.0	0.0	0.0	0.0
186631	0.0	0.0	0.0	0.0	0.0
186632	0.0	0.0	0.20416666666666666	0.0	0.0
186633	0.0	0.0	0.07634265423879272	0.0	0.0
186634	0.0	0.0	0.0	0.0	0.0
186635	0.0	0.0	0.43015521064301554	0.22025129342202512	0.0
186636	0.0	0.0	0.0	0.0	0.0
186637	0.0	0.0	0.5383244206773619	0.0	0.0
186638	0.0	0.0	0.34772596430627517	0.17386298215313759	0.043465745538284396
186639	0.0	0.0	0.30687830687830686	0.0	0.0
186640	0.0	0.0	0.0	0.0	0.0
186641	0.0	0.0	0.0	0.0	0.0
186642	0.0	0.0	0.15207780725022105	0.0	0.0
186643	0.0	0.0	1.557936507936508	0.7174603174603175	0.5992063492063492
186644	0.0	1.3696145124716552	0.0	0.3393801965230537	0.4565381708238851
186645	0.048701298701298704	0.1471861471861472	2.1774891774891776	0.0	0.4448051948051948
186646	0.21428571428571427	0.8866995073891626	1.1018062397372743	0.7438423645320197	0.7807881773399015
186647	0.0	0.0	0.10457516339869281	0.1644880174291939	0.0
186648	0.0	0.0	0.0	0.0	0.0
186649	0.0	0.0	0.0	0.0	0.0
186650	0.0	0.0	0.0	0.0	0.0
186651	0.0	0.0	0.33063427800269907	0.0	0.0
186652	0.0	1.184313725490196	0.0	0.0	0.0
