gene_callers_id	THOC_M06	THOC_M07	THOC_M08	THOC_M09	THOC_M10
185998	0.0	0.0	0.34656084656084657	0.0	0.0
185999	0.0	0.0	0.0	0.0	0.0
186000	0.0	0.0	0.0	0.0	0.2310077519379845
186001	0.0	0.0	0.0	0.0	0.0
186002	0.0	0.0	0.07947530864197531	0.0	0.0
186003	0.0	0.0	0.0	0.0	0.0
186004	0.0	0.18851435705368288	0.0	0.0	0.0
186005	0.0	0.0	0.0	0.45787545787545786	0.0
186006	0.0	0.0	0.0	0.0	0.0
186007	0.0	0.0	0.0	0.0	0.0
186008	0.16184351554126475	0.13665594855305466	0.25562700964630225	0.3129689174705252	0.49892818863879956
186009	0.2277526395173454	0.0	0.2277526395173454	0.0	0.2277526395173454
186010	0.0	0.0	0.0	0.0	0.0
186011	0.0	0.0	0.0	0.0	0.10231660231660232
186012	0.0	0.0	0.25573192239858905	0.26631393298059963	0.0
186013	0.0	0.5500306936771026	0.6015960712093309	0.5150399017802333	0.08717004297114794
186014	0.0	0.0	0.0	0.0	0.0
186015	0.1568627450980392	0.0	0.0	0.21895424836601307	0.1644880174291939
186016	0.0	0.0	0.3963254593175853	0.0	0.29658792650918636
186017	0.0	0.0	0.32229232386961093	0.0	0.0
186018	0.0992767915844839	0.0	0.0	0.15450361604207757	0.0
186019	0.0	0.0	0.3056910569105691	0.0	0.31869918699186994
186020	0.0	0.0	0.0	0.21290944123314065	0.0
186021	0.0	0.0	0.0	0.09837962962962964	0.0
186022	0.0	0.0	0.0	0.0	0.0
186023	0.0	0.0	0.22764227642276422	0.1902439024390244	0.0
186024	0.0	0.0	0.0	0.17149346961953435	0.0
186025	0.1261487050960735	0.0	0.252297410192147	0.0	0.0
186026	0.0	0.0	0.0	0.0	0.0
186027	0.10046573519627412	0.0	0.10711909514304724	0.16766467065868262	0.0
186028	0.0	0.0	0.08026440037771483	0.22332389046270065	0.16902738432483475
186029	0.0	0.0	0.29185185185185186	0.28888888888888886	0.0
186030	0.0	0.0	0.08223684210526316	0.25274122807017546	0.0
186031	0.0	0.0	0.0	0.0	0.0
186032	0.22252252252252253	0.16936936936936936	0.5252252252252252	0.5126126126126126	0.13603603603603603
186033	0.0	0.0	0.0	0.0	0.0
186034	0.20887445887445888	0.1634199134199134	0.3528138528138528	0.26515151515151514	0.43722943722943725
186035	0.0	0.0	0.16706254948535235	0.0	0.11955661124307206
186036	0.14558472553699284	0.0	0.0	0.07239459029435164	0.12012728719172633
186037	0.006818181818181818	0.0	0.31287878787878787	0.1606060606060606	0.0
186038	0.0	0.0	0.0	0.0	0.16200716845878135
186039	0.0	0.0	0.2648870636550308	0.0	0.0
186040	0.0	0.0	0.396969696969697	0.0	0.0
186041	0.0	0.0	0.1334913112164297	0.0	0.0
186042	0.09436274509803921	0.0	0.09252450980392157	0.39889705882352944	0.11213235294117647
186043	0.1252072968490879	0.22388059701492538	0.23797678275290216	0.5447761194029851	0.18739635157545606
186044	0.0	0.0	0.0	0.0	0.0
186045	0.0	0.0	0.0	0.0	0.0
186046	0.15732546705998032	0.0	0.0	0.0	0.0
186047	0.0	0.0	0.0	0.0	0.0
186048	0.0	0.0	0.0	0.0	0.0
186049	0.0	0.0	0.7317397078353254	0.0	0.0
186050	0.0	0.0	0.0	0.0	0.0
186051	0.0	0.0	0.0	0.0	0.0
186052	0.0	0.0	0.5524475524475524	0.18822843822843824	0.08624708624708624
186053	0.0	0.0	0.0	0.0	0.0
186054	0.0	0.0	0.0	0.0	0.0
186055	0.3422222222222222	0.0	0.0	0.2948148148148148	0.2222222222222222
186056	0.0	0.0	0.0	0.0	0.0
186057	0.0	0.0	0.0	0.0	0.0
186058	0.0	0.0	0.41944444444444445	0.0	0.0
186059	0.0	0.0	0.0	0.0	0.0
186060	0.0	0.0	0.0	0.0	0.0
186061	0.0	0.0	0.23536165327210104	0.0	0.0
186062	0.0	0.0	0.1445887445887446	0.0	0.0
186063	0.0	0.0	0.0	0.0	0.7729468599033816
186064	0.0	0.16806136680613668	0.17573221757322174	0.0	0.0
186065	0.0	0.0	0.3320659062103929	0.19138149556400508	0.0
186066	0.0	0.0	0.9040404040404041	0.0	0.0
186067	0.0	0.0	0.12312312312312312	0.34534534534534533	0.0
186068	0.0	0.0	0.14857142857142858	0.30666666666666664	0.0
186069	0.0	0.0	0.0	0.12905982905982907	0.1358974358974359
186070	0.0	0.0	0.0	0.0	0.08641975308641975
186071	0.1895910780669145	0.21561338289962825	0.30607187112763323	0.6257744733581165	0.24783147459727387
186072	0.0	0.0	0.0	0.0	0.0
186073	0.3269230769230769	0.0	0.0	0.32264957264957267	0.0
186074	0.0	0.0	0.0	0.11063218390804598	0.17313218390804597
186075	0.0	0.0	0.0979765708200213	0.0	0.0
186076	0.0	0.0	0.0	0.0	0.0
186077	0.0	0.0	0.0	0.0	0.0
186078	0.0	0.0	0.0	0.0	0.0
186079	0.0	0.0	0.0	0.0	0.0
186080	0.0	0.0	0.0	0.0	0.0
186081	0.0	0.4288240495137047	0.23253757736516356	0.6003536693191865	0.28028293545534927
186082	0.0	0.0	0.0	0.0	0.0
186083	0.1278447121820616	0.12650602409638553	0.2101740294511379	0.11311914323962517	0.4598393574297189
186084	0.0	0.11927330173775672	0.0	0.0	0.0
186085	0.0	0.0	0.17394468704512372	0.13537117903930132	0.17467248908296942
186086	0.0	0.0	0.0	0.0	0.0
186087	0.0	0.0	0.0	0.38571428571428573	0.0
186088	0.0	0.0	0.0	0.0	0.0
186089	0.0	0.0	0.0	0.0	0.0
186090	0.0	0.0	0.1320754716981132	0.0	0.0
186091	0.0	0.0	0.16853932584269662	0.0	0.0
186092	0.0	0.0	0.0	0.0	0.0
186093	0.0	0.0	0.0	0.0	0.0
186094	0.0	0.0	0.2559938128383604	0.0	0.0
186095	0.0	0.0	0.0	0.0	0.0
186096	0.0	0.0	0.14383561643835616	0.19292237442922375	0.19748858447488585
186097	0.0	0.0	0.08026030368763558	0.1099060014461316	0.0
186098	0.0	0.0	0.4662698412698413	0.0	0.0
186099	0.0	0.0	0.0	0.4468864468864469	0.0
186100	0.0	0.0	0.0	0.0	0.0
186101	0.0	0.0	0.03745318352059925	0.0	0.18851435705368288
186102	0.0	0.3867924528301887	0.03223270440251572	0.19418238993710693	0.24921383647798742
186103	0.0	0.0	0.0	0.0	0.0
186104	0.0	0.0	0.0	0.0	0.0
186105	0.0	0.0	0.0	0.38705738705738707	0.36874236874236876
186106	0.0	0.0	0.0	0.0	0.0
186107	0.0	0.0	0.0	0.0	0.0
186108	0.0	0.0	0.0	0.19796954314720813	0.0
186109	0.06381381381381382	0.05668168168168168	0.13588588588588588	0.20307807807807807	0.0656906906906907
186110	0.0	0.0	0.0	0.0	0.45390070921985815
186111	0.0	0.0	0.5096618357487923	0.0	0.0
186112	0.0	0.0	0.3599439775910364	0.0	0.0
186113	0.0	0.0	0.0	0.0	0.0
186114	0.0	0.0	0.4014814814814815	0.24814814814814815	0.0
186115	0.0	0.0	0.08763693270735524	0.0	0.0
186116	0.0	0.0	0.0	0.0	0.0
186117	0.0	0.0	0.0	0.0	0.0
186118	0.0	0.0	0.18969555035128804	0.26619828259172523	0.0
186119	0.0	0.0	0.0	0.28587381351200447	0.21775544388609716
186120	0.0	0.0	0.16299694189602446	0.0	0.0
186121	0.0	0.0	0.0	0.0	0.3013698630136986
186122	0.0	0.0	0.0	0.0	0.0
186123	0.5506172839506173	0.4345679012345679	0.557201646090535	0.6823045267489712	0.7604938271604939
186124	0.0	0.1866151866151866	0.24453024453024452	0.0	0.0
186125	0.0	0.0	0.0	0.0	0.0
186126	0.0	0.0	0.0	0.0	0.0
186127	0.0	0.0	0.0	0.0	0.0
186128	0.0	0.0	0.0	0.0	0.0
186129	0.09947299077733861	0.13438735177865613	0.308300395256917	0.41238471673254284	0.32476943346508563
186130	0.0	0.0	0.05392156862745098	0.0	0.0
186131	0.0	0.0	0.08298755186721991	0.20885200553250347	0.0
186132	0.3002832861189802	0.23040604343720492	0.336166194523135	0.3182247403210576	0.19830028328611898
186133	0.0	0.0	0.2564102564102564	0.0	0.0
186134	0.0	0.0	0.6906474820143885	0.0	0.0
186135	0.0	0.0	0.5539906103286385	0.0	0.0
186136	0.0	0.0	0.03070175438596491	0.0	0.0
186137	0.0	0.0	0.014684287812041116	0.0	0.0
186138	0.0	0.0	0.0	0.0	0.0
186139	0.0	0.0	0.0	0.0	0.0
186140	0.0	0.0	0.0	0.0	0.0
186141	0.0	0.0	0.0	0.0	0.0
186142	0.0	0.0	0.22276422764227644	0.0	0.43902439024390244
186143	0.0	0.0	0.05444444444444444	0.0	0.0
186144	0.0	0.0	0.0	0.0	0.0
186145	0.22505307855626328	0.24416135881104034	0.10261854210898796	0.21372965322009907	0.27317763623496105
186146	0.0	0.0	0.7605177993527508	0.0	0.0
186147	0.0	0.0	0.0	0.445916114790287	0.0
186148	0.0	0.0	0.0	0.0	0.0
186149	0.0	0.0	0.307426597582038	0.0	0.0
186150	0.0	0.0	0.0	0.0	0.0
186151	0.10547785547785547	0.1258741258741259	0.15734265734265734	0.4026806526806527	0.20396270396270397
186152	0.14505283381364073	0.2473583093179635	0.18491834774255522	0.3357348703170029	0.3424591738712776
186153	0.0	0.0	0.0	0.0	0.0
186154	0.05555555555555555	0.05555555555555555	0.0	0.05555555555555555	0.152317880794702
186155	0.0	0.0	0.0	0.0	0.0
186156	0.0	0.0	0.4017094017094017	0.0	0.0
186157	0.0	0.0	0.3488372093023256	0.0	0.17571059431524547
186158	0.0	0.0	0.22317596566523606	0.27896995708154504	0.3290414878397711
186159	0.0	0.0	0.0	0.0	0.0
186160	0.0	0.0	0.0	0.0	0.0
186161	0.0	0.0	0.31644144144144143	0.0	0.0
186162	0.0	0.0	0.07891156462585033	0.0	0.0
186163	0.0	0.0	0.0	0.0	0.0
186164	0.0	0.2261072261072261	0.5314685314685315	0.0	0.527972027972028
186165	0.0	0.0	0.0	0.0	0.0
186166	0.0	0.0	0.0	0.0	0.0
186167	0.0	0.0	0.0	0.2403846153846154	0.18376068376068377
186168	0.16574585635359115	0.23265807243707795	0.3750767341927563	0.5457335788827502	0.31553100061387357
186169	0.19199057714958775	0.45229681978798586	0.4369846878680801	0.3392226148409894	0.3828032979976443
186170	0.0	0.0	0.0	0.0	0.0
186171	0.0	0.0	0.0	0.0	0.054466230936819175
186172	0.10117145899893504	0.18274760383386582	0.2134185303514377	0.3465388711395101	0.28775292864749735
186173	0.0	0.0	0.0	0.0	0.0
186174	0.0	0.0	0.0	0.0	0.0
186175	0.18549511854951187	0.0	0.10320781032078104	0.2301255230125523	0.2377963737796374
186176	0.0	0.10420979986197378	0.0	0.0	0.0
186177	0.0	0.0	0.0	0.0	0.0
186178	0.0	0.0	0.0	0.0	0.0
186179	0.23298731257208766	0.22606689734717417	0.38408304498269896	0.2618223760092272	0.38408304498269896
186180	0.0	0.0	0.0	0.0	0.0
186181	0.0	0.0	0.7058823529411765	0.7563025210084033	0.0
186182	0.0	0.0	0.5851851851851851	0.0	0.0
186183	0.0	0.0	0.19642857142857142	0.0	0.0
186184	0.0	0.0	0.6535947712418301	0.0	0.10021786492374728
186185	0.0	0.0	0.0	0.0	0.0
186186	0.0	0.0	0.0	0.0	0.0
186187	0.0	0.0	0.0	0.0	0.0
186188	0.0	0.0	0.17690875232774675	0.0	0.0
186189	0.0	0.0	0.0	0.0	0.0
186190	0.0	0.0	0.18650088809946713	0.0	0.0
186191	0.0	0.0	0.0	0.0	0.0
186192	0.0	0.0	0.21794871794871795	0.0	0.0
186193	0.0	0.0	0.0	0.0	0.0
186194	0.0	0.0	0.008748906386701663	0.0	0.0
186195	0.0	0.0	0.0044444444444444444	0.0	0.0
186196	0.0	0.0	0.0	0.0	0.0
186197	0.0	0.0	0.0	0.0	0.0
186198	0.045966514459665146	0.06575342465753424	0.08432267884322679	0.1019786910197869	0.059056316590563165
186199	0.0	0.0	0.1567209162145871	0.0	0.0
186200	0.0	0.0	0.0	0.0	0.0
186201	0.0	0.0	0.0	0.0	0.0
186202	0.0	0.0	0.18041237113402062	0.3702749140893471	0.0
186203	0.0	0.0	0.0	0.41898864809081526	0.18059855521155832
186204	0.0	0.0	0.16106014271151886	0.0	0.022426095820591234
186205	0.0	0.0	0.0	0.0	0.06183456183456183
186206	0.0	0.0	0.0	0.0	0.0
186207	0.0	0.0	0.0	0.0	0.0
186208	0.23126510878323933	0.2511415525114155	0.3258125167875369	0.44963738920225627	0.3105022831050228
186209	0.0	0.0	0.0	0.3647342995169082	0.0
186210	0.0	0.0	0.5771604938271605	0.3395061728395062	0.2330246913580247
186211	0.0	0.0	0.23318385650224216	0.0	0.0
186212	0.11160384331116038	0.0	0.16999260901699925	0.11751662971175167	0.336289726533629
186213	0.4829059829059829	0.452991452991453	0.46153846153846156	0.2222222222222222	0.0
186214	0.0	0.0	0.0	0.0	0.0
186215	0.0	0.0	0.3887445887445887	0.21212121212121213	0.1774891774891775
186216	0.0	0.0	0.35398230088495575	0.0	0.0
186217	0.0	0.0	0.3978494623655914	0.3741935483870968	0.0
186218	0.0	0.0	0.0	0.0	0.0
186219	0.0	0.0	0.0	0.2946593001841621	0.0
186220	0.0	0.0	0.0	0.12985938792390406	0.0
186221	0.0	0.0	0.0	0.03768115942028986	0.0
186222	0.0	0.0	0.0	0.0	0.0
186223	0.21836587129428778	0.2928416485900217	0.43239334779464933	0.30874909616775126	0.12581344902386118
186224	0.0	0.05496828752642706	0.25863284002818887	0.0715292459478506	0.05320648343904158
186225	0.0	0.0	0.0	0.0	0.0
186226	0.0	0.0	0.0	0.0	0.0
186227	0.0	0.0	0.33048433048433046	0.0	0.0
186228	0.0	0.0	0.0	0.0	0.0
186229	0.0	0.0	0.0	0.0	0.0
186230	0.0	0.15115115115115116	0.15115115115115116	0.0	0.17617617617617617
186231	0.0	0.0	0.3242753623188406	0.0	0.0
186232	0.0	0.0	0.0	0.720616570327553	0.5684007707129094
186233	0.3814814814814815	0.0	0.37222222222222223	0.0	0.2777777777777778
186234	0.18255908720456399	0.0	0.1621841890790546	0.20293398533007334	0.19967400162999185
186235	0.2430806257521059	0.32250300842358604	0.29843561973525873	0.6498194945848376	0.2190132370637786
186236	0.0	0.0	0.0	0.0	0.0
186237	0.0	0.0	0.0	0.0	0.0
186238	0.0	0.0	0.0	0.0	0.0
186239	0.0	0.0	0.0	0.0	0.0
186240	0.0	0.0	0.0	0.0	0.0
186241	0.0	0.0	0.043478260869565216	0.0	0.0
186242	0.0	0.0	0.38860971524288107	0.0	0.0
186243	0.0	0.13949716139497162	0.16626115166261152	0.33171127331711275	0.0
186244	0.0	0.09596928982725528	0.2827895073576456	0.4344209852847089	0.20985284708893154
186245	0.0	0.0	0.0	0.2571059431524548	0.19509043927648578
186246	0.17207207207207206	0.0	0.13603603603603603	0.0	0.0
186247	0.0	0.2165079365079365	0.09587301587301587	0.4380952380952381	0.4336507936507937
186248	0.0	0.32811140121845084	0.0	0.5483028720626631	0.0
186249	0.0	0.0	0.0	0.3253968253968254	0.0
186250	0.0	0.8237179487179487	0.0	0.0	0.0
186251	0.0	0.0	0.0	0.35051546391752575	0.0
186252	0.0	0.0	0.0	0.0	0.0
186253	0.0	0.0	0.0	0.0	0.0
186254	0.0	0.0	0.0	0.8245614035087719	0.4666666666666667
186255	0.0	0.0	0.0	1.0	0.6360153256704981
186256	0.0	0.6824146981627297	0.0	0.6509186351706037	0.0
186257	0.0	0.515527950310559	0.0	0.31262939958592134	0.0
186258	0.0	0.0	0.0	0.8306306306306306	0.0
186259	0.0	0.3881932021466905	0.0	0.0	0.0
186260	0.0	0.654320987654321	0.0	0.0	0.0
186261	0.0	0.28112449799196787	0.0	0.3654618473895582	0.0
186262	0.0	0.0	0.0	0.337995337995338	0.0
186263	0.0	0.0	0.0	0.5015576323987538	0.3115264797507788
186264	0.0	0.0	0.0	0.066006600660066	0.0
186265	0.0	0.0	0.4378531073446328	0.0	0.0
186266	0.0	0.14619883040935672	0.6042884990253411	0.49902534113060426	0.0
186267	0.0	0.0	0.0	0.0	0.0
186268	0.0	0.0	0.0	0.0	0.0
186269	0.0	0.0	0.0	0.49834983498349833	0.41254125412541254
186270	0.0	0.38257575757575757	0.0	0.0	0.0
186271	0.0	0.2757201646090535	0.0	0.4897119341563786	0.0
186272	0.0	0.0	0.26791277258566976	0.40965732087227413	0.0
186273	0.0	0.0	0.0	0.0	0.0
186274	0.0	0.16145092460881935	0.08937885253674728	0.32147937411095306	0.06993835941204363
186275	0.0	0.41534391534391535	0.0	0.6666666666666666	0.0
186276	0.0	0.0588477366255144	0.0	0.06213991769547325	0.0
186277	0.11094147582697202	0.3063613231552163	0.07684478371501273	0.24376590330788805	0.178117048346056
186278	0.0	0.3103864734299517	0.0	0.5567632850241546	0.0
186279	0.12006079027355623	0.1773049645390071	0.09017223910840932	0.49746707193515705	0.3657548125633232
186280	0.030217186024551465	0.0	0.0	0.45986779981114256	0.22662889518413598
186281	0.0	0.3030888030888031	0.0	0.5102960102960103	0.34234234234234234
186282	0.14012041598248495	0.5068418171866448	0.39792008757526	0.5801860974274767	0.5763546798029556
186283	0.0	0.31724484665661135	0.3092006033182504	0.5641025641025641	0.0
186284	0.0	0.0	0.8649789029535865	0.4767932489451477	0.8185654008438819
186285	0.0	0.0	0.0	0.0	0.0
186286	0.0	0.0	0.0	0.0	0.17965367965367965
186287	0.0	0.0	0.0	0.0	0.0
186288	0.0	0.0	0.0	0.20531400966183574	0.0
186289	0.22037037037037038	0.2740740740740741	0.2712962962962963	0.4148148148148148	0.0
186290	0.0	0.0	0.0	0.0	0.5084175084175084
186291	0.11392405063291139	0.0	0.15928270042194093	0.0	0.0
186292	0.0	0.0	0.0	0.4748427672955975	0.0
186293	0.0	0.0	0.0	0.0	0.0
186294	0.0	0.0	0.0	0.0	0.0
186295	0.0	0.0	0.0	0.0	0.0
186296	0.0	0.0	0.0	0.0	0.0
186297	0.0	0.0	0.040968342644320296	0.0	0.0
186298	0.0	0.0	0.0	0.0	0.0
186299	0.0	0.0	0.0	0.19138149556400508	0.0
186300	0.0	0.0	0.0	0.0	0.0
186301	0.0	0.0	0.0	0.0	0.0
186302	0.27496757457846954	0.0	0.0	0.0	0.0
186303	0.0	0.0	0.0	0.0	0.0
186304	0.0	0.0	0.0	0.0	0.0
186305	0.0	0.0	0.0	0.0	0.0
186306	0.0	0.0	0.0	0.0	0.0
186307	0.0	0.0	0.0	0.0	0.0
186308	0.0	0.0	0.0	0.0	0.0
186309	0.0	0.0	0.0	0.0	0.0
186310	0.0	0.33578431372549017	0.0	0.7107843137254902	0.0
186311	0.0	0.26666666666666666	0.0	0.0	0.0
186312	0.0	0.0	0.0	0.0	0.0
186313	0.0	0.0	0.0	0.0	0.0
186314	0.0	0.0	0.0	0.16984732824427481	0.0
186315	0.0	0.0	0.0	0.0	0.0
186316	0.0	0.0	0.0	0.0	0.0
186317	0.0	0.0	0.6788617886178862	0.0	0.0
186318	0.0	0.0	0.3	0.0	0.0
186319	0.0	0.0	0.0	0.0	0.0
186320	0.46390168970814133	0.0	0.21658986175115208	0.0	0.0
186321	0.0	0.0	0.0	0.0	0.0
186322	0.0	0.0	0.0	0.0	0.0
186323	0.0	0.0	0.0	0.0	0.0
186324	0.0	0.0	0.0	0.0	0.0
186325	0.0	0.5276292335115864	0.8146167557932263	0.0	0.0
186326	0.0	0.0	0.7413793103448276	0.0	0.0
186327	0.0	0.0	0.4980392156862745	0.0	0.0
186328	0.0	0.0	0.2831661092530658	0.0	0.0
186329	0.0	0.0	0.20053120849933598	0.20717131474103587	0.0
186330	0.0	0.0	0.460093896713615	0.704225352112676	0.21713615023474178
186331	0.2287390029325513	0.14760508308895406	0.3597262952101662	0.4633431085043988	0.0
186332	0.0	0.0	0.0	0.0	0.0
186333	0.0	0.0	0.3667649950835792	0.2448377581120944	0.19862340216322516
186334	0.0	0.0	0.0	0.0	0.0
186335	0.0	0.0	0.08484848484848485	0.0	0.0
186336	0.0	0.0	0.06358381502890173	0.0	0.0
186337	0.0	0.0	0.0	0.0	0.0
186338	0.0	0.0	0.0	0.0949685534591195	0.0949685534591195
186339	0.0	0.0	0.0	0.0	0.0
186340	0.0	0.0	0.0	0.2328767123287671	0.028310502283105023
186341	0.0	0.0	0.26512968299711814	0.0	0.25456292026897215
186342	0.0	0.4110127826941986	0.3048180924287119	0.4464110127826942	0.6253687315634219
186343	0.13333333333333333	0.0	0.0	0.03950617283950617	0.09259259259259259
186344	0.0	0.0	0.0	0.0	0.0
186345	0.0	0.0	0.0	0.0	0.0
186346	0.0	0.0	0.4542483660130719	0.0	0.0
186347	0.0	0.0	0.513978494623656	0.578494623655914	0.8096774193548387
186348	0.0	0.0	0.30303030303030304	0.01406926406926407	0.0
186349	0.0	0.0	0.29269245799140287	0.2696365767878077	0.289957014458773
186350	0.0	0.0	0.4063926940639269	0.3127853881278539	0.3447488584474886
186351	0.0	0.0	0.1614956245027844	0.12012728719172633	0.2100238663484487
186352	0.0	0.0	0.0	0.0	0.0
186353	0.0	0.0	0.4075520833333333	0.4752604166666667	0.4635416666666667
186354	0.0	0.0	0.0	0.0	0.0
186355	0.0	0.0	0.2996031746031746	0.0	0.0
186356	0.0	0.0	0.5164444444444445	0.0	0.0
186357	0.0	0.0	0.0	0.17785630153121318	0.032391048292108364
186358	0.0	0.0	0.18536324786324787	0.13675213675213677	0.15224358974358973
186359	0.0	0.0	0.0	0.0	0.0
186360	0.0	0.0	0.0	0.0	0.0
186361	0.0	0.0	0.0	0.0	0.0
186362	0.0	0.0	0.0	0.0	0.0
186363	0.0	0.0	0.0	0.16557017543859648	0.0
186364	0.0	0.0	0.0	0.0	0.0
186365	0.0	0.0	0.0	0.0	0.0
186366	0.2431561996779388	0.4524959742351047	0.2431561996779388	0.3397745571658615	0.6199677938808373
186367	0.0	0.0	0.0	0.2178932178932179	0.0
186368	0.0	0.0	0.0	0.40040650406504064	0.0
186369	0.2991898148148148	0.20081018518518517	0.40219907407407407	0.2835648148148148	0.5086805555555556
186370	0.0	0.0	0.3607085346215781	0.2431561996779388	0.0
186371	0.0	0.0	0.0	0.0	0.0
186372	0.0	0.0	0.0	0.0	0.0
186373	0.0	0.0	0.0	0.0	0.0
186374	0.0	0.0	0.0	0.0	0.0
186375	0.0	0.0	0.0	0.0	0.0
186376	0.0	0.0	0.0	0.0	0.0
186377	0.1303972366148532	0.2607944732297064	0.0	0.0	0.1303972366148532
186378	0.19866666666666666	0.0	0.20133333333333334	0.0	0.0
186379	0.1827956989247312	0.1768219832735962	0.3058542413381123	0.0	0.0
186380	0.0	0.13639387890884896	0.20093147039254824	0.3819028609447771	0.20093147039254824
186381	0.0	0.21194029850746268	0.3004975124378109	0.7233830845771144	0.8706467661691543
186382	0.0	0.3741496598639456	0.2568027210884354	0.8962585034013606	0.8129251700680272
186383	0.0	0.11214953271028037	0.17834890965732086	0.7624610591900312	0.6035825545171339
186384	0.0	0.0	0.0	0.0	0.0
186385	0.0	0.0	0.0	0.0	0.0
186386	0.0	0.0	0.6597222222222222	0.6631944444444444	0.0
186387	0.30634278002699056	0.10863697705802969	0.37516869095816463	0.2699055330634278	0.4251012145748988
186388	0.0	0.0	0.0	0.0	0.7333333333333333
186389	0.395112016293279	0.24575695858791582	0.418194161575017	0.5451459606245757	0.38832315003394435
186390	0.0	0.4017094017094017	0.36324786324786323	0.0	0.0
186391	0.15798180314309346	0.22870140612076095	0.423904052936311	0.41232423490488007	0.1674937965260546
186392	0.0	0.0	0.6825396825396826	0.031746031746031744	0.0
186393	0.0	0.0	0.16091954022988506	0.2627257799671593	0.0
186394	0.0	0.0	0.27046783625730997	0.15350877192982457	0.17592592592592593
186395	0.0	0.0	0.0	0.0	0.0
186396	0.0	0.0	0.0	0.0	0.0
186397	0.0	0.0	0.6052631578947368	0.0	0.0
186398	0.0	0.0	0.3393939393939394	0.2325068870523416	0.0
186399	0.0	0.0	0.02564102564102564	0.2188034188034188	0.1675213675213675
186400	0.0	0.031166150670794635	0.2043343653250774	0.18224974200206398	0.07100103199174407
186401	0.0	0.0	0.0	0.0	0.0
186402	0.0	0.11937984496124031	0.13953488372093023	0.11705426356589148	0.11705426356589148
186403	0.0	0.0	0.0	0.37922705314009664	0.1215780998389694
186404	0.0	0.0	0.0	0.048484848484848485	0.0
186405	0.0	0.0	0.0	0.1601642710472279	0.20670773442847365
186406	0.0	0.0	0.19256756756756757	0.0	0.0
186407	0.0	0.0	0.42771084337349397	0.5468540829986613	0.20214190093708165
186408	0.0	0.0	0.0	0.0	0.0
186409	0.0	0.0	0.0	0.0	0.0
186410	0.0	0.0	0.0	0.11848341232227488	0.0
186411	0.0	0.0	0.0	0.0	0.0
186412	0.0	0.0	0.33198924731182794	0.0	0.33198924731182794
186413	0.0	0.0	0.1601796407185629	0.0	0.0
186414	0.0	0.0	0.11947791164658635	0.0	0.0
186415	0.0	0.30864197530864196	0.20426487093153758	0.0	0.19304152637485972
186416	0.0	0.0	0.0	0.0	0.16428084526244036
186417	0.10750193348801237	0.0	0.32637277648878577	0.2088167053364269	0.2861562258313998
186418	0.0	0.0	0.0	0.0	0.0
186419	0.0	0.0	0.17660818713450294	0.17660818713450294	0.0
186420	0.21100917431192662	0.20565749235474007	0.518348623853211	0.30198776758409784	0.30504587155963303
186421	0.0	0.0	0.3989290495314592	0.0	0.0
186422	0.31069958847736623	0.0	0.7283950617283951	0.10493827160493827	0.0
186423	0.0	0.0	0.0	0.4905149051490515	0.0
186424	0.18110236220472442	0.1321084864391951	0.2642169728783902	0.0	0.1321084864391951
186425	0.0	0.0	0.09803921568627451	0.0	0.0
186426	0.0	0.0	0.12352941176470589	0.0	0.4411764705882353
186427	0.0	0.0	0.0	0.0	0.0
186428	0.0	0.0	0.0	0.0	0.0
186429	0.0	0.0	0.0	0.0	0.0
186430	0.0	0.0	0.34832756632064593	0.0	0.0
186431	0.0	0.0	0.0	0.0	0.0
186432	0.0	0.0	0.0	0.0	0.0
186433	0.0	0.0	0.25	0.0	0.0
186434	0.0	0.0	0.0	0.0	0.0
186435	0.0	0.0	0.0	0.0	0.17990654205607476
186436	0.0	0.0	0.16225011622501162	0.0	0.0
186437	0.0	0.16947250280583614	0.2996632996632997	0.0	0.2570145903479237
186438	0.0	0.0	0.3341194968553459	0.16273584905660377	0.0
186439	0.0	0.0	0.15729166666666666	0.0	0.15729166666666666
