gene_callers_id	ABBA_M11	ABBA_M12	ABBA_M13	ABBA_M14	ABBA_M15
140528	0.0	0.0	0.0	0.0	0.0
140529	0.0	0.19765494137353434	0.0	0.0	0.0
140530	0.0	0.08139534883720931	0.0	0.0	0.0
140531	0.0	0.0	0.0	0.0	0.0
140532	0.0	0.0	0.0	0.0	0.0
140533	0.0	0.0	0.0	0.0	0.0
140534	0.0	0.0	0.0	0.0	0.0
140535	0.0	0.0	0.0	0.0	0.0
140536	0.0	0.09269490484960098	0.0	0.0	0.0
140537	0.0	0.28594771241830064	0.0	0.0	0.0
140538	0.0	0.0	0.0	0.0	0.0
140539	0.0	0.0	0.0	0.0	0.0
140540	0.0	0.0	0.0	0.0	0.0
140541	0.0	0.09176029962546817	0.0	0.0	0.0
140542	0.0	0.0	0.0	0.0	0.0
140543	0.0	0.7398373983739838	0.38802660753880264	0.3399852180339985	0.0
140544	0.0	0.21462105969148224	0.0	0.0	0.0
140545	0.0	0.0	0.0	0.0	0.0
140546	0.0	0.14526214526214526	0.0	0.07263107263107263	0.0
140547	0.0	0.0	0.0	0.0	0.0
140548	0.0	0.0	0.0	0.0	0.0
140549	0.6353467561521253	0.6465324384787472	0.8657718120805369	0.7106636838180462	0.3624161073825503
140550	0.24673202614379086	0.7892156862745098	0.704248366013072	0.553921568627451	0.24673202614379086
140551	0.0	1.0	0.1346153846153846	0.05128205128205128	0.0
140552	0.0	0.5486618004866181	0.5535279805352799	0.5121654501216545	0.18369829683698297
140553	0.0	0.0	0.5222222222222223	0.0	0.0
140554	0.0	0.0	0.5425101214574899	0.22672064777327935	0.0
140555	0.0	0.0	0.0	0.7692307692307693	0.0
140556	0.2186088527551942	0.8274616079494128	0.5528455284552846	0.5311653116531165	0.15989159891598917
140557	0.08978328173374613	0.391124871001032	0.5046439628482973	0.4055727554179567	0.2930856553147575
140558	0.0	0.0	0.0	0.0	0.0
140559	0.0	0.0	0.0	0.0	0.0
140560	0.0	0.0	0.05254001391788448	0.05254001391788448	0.0
140561	0.0	0.0	0.0	0.04092140921409214	0.04092140921409214
140562	0.0	0.0	0.0	0.0	0.0
140563	0.0	0.0	0.0	0.0	0.0
140564	0.08503401360544217	0.06420068027210885	0.06420068027210885	0.0	0.0
140565	0.38562091503267976	0.5529411764705883	0.3176470588235294	0.42483660130718953	0.2875816993464052
140566	0.0	0.0	0.0	0.0	0.34065934065934067
140567	0.0	0.0	0.0	0.0	0.0
140568	0.0	0.0	0.0	0.0	0.0
140569	0.0	0.0	0.0	0.1242798353909465	0.0
140570	0.0	0.0	0.0	0.09587301587301587	0.0
140571	0.0	0.8971631205673759	0.0	0.0	0.0
140572	0.0	0.6147186147186147	0.0	0.0	0.0
140573	0.0	0.0	0.0	0.0	0.0
140574	0.0	0.0	0.0	0.0	0.0
140575	0.0	0.6413502109704642	0.0	0.0	0.0
140576	0.21884057971014492	0.6898550724637681	0.563768115942029	0.4652173913043478	0.3072463768115942
140577	0.0	0.7401960784313726	0.0	0.0	0.0
140578	0.17222222222222222	0.6262626262626263	0.3106060606060606	0.34444444444444444	0.12222222222222222
140579	0.655011655011655	0.0	0.0	0.0	0.0
140580	0.0	0.0	0.0	0.0	0.0
140581	0.07501241927471436	0.698956780923994	0.07501241927471436	0.0	0.0
140582	0.20992622401073105	0.5016767270288397	0.10127431254191818	0.1267605633802817	0.0
140583	0.0	0.5230769230769231	0.0	0.6153846153846154	0.0
140584	0.0	0.0	0.6819923371647509	0.5670498084291188	0.7931034482758621
140585	0.2727272727272727	0.7189132706374086	0.21316614420062696	0.16927899686520376	0.3719958202716823
140586	0.4598393574297189	1.0	0.3614457831325301	0.0	0.10040160642570281
140587	0.3422818791946309	0.441834451901566	0.0	0.16890380313199105	0.23042505592841164
140588	0.22088353413654618	0.927710843373494	0.3373493975903614	0.0	0.4538152610441767
140589	0.0	0.4172043010752688	0.5290322580645161	0.0	0.6150537634408603
140590	0.0	0.8489583333333334	0.020833333333333332	0.0	0.0625
140591	0.049586776859504134	0.6749311294765841	0.6005509641873278	0.0	0.22038567493112948
140592	0.21700223713646533	0.680089485458613	0.087248322147651	0.12304250559284116	0.0
140593	0.6174863387978142	0.8661202185792349	0.8333333333333334	0.6420765027322405	0.0
140594	0.0	0.9523809523809523	0.37202380952380953	0.0	0.0
140595	0.0	0.8015564202334631	0.3540856031128405	0.0	0.0
140596	0.0	0.16987179487179488	0.0	0.0	0.0
140597	0.14335971855760773	0.9041336851363236	0.0	0.13280562884784522	0.0
140598	0.24767225325884543	0.17318435754189945	0.0	0.0	0.0
140599	0.2898120672601385	0.6993076162215628	0.1493570722057369	0.4362017804154303	0.18991097922848665
140600	0.0	0.5632768361581921	0.0	0.17062146892655367	0.0
140601	0.5136186770428015	0.7872892347600519	0.0648508430609598	0.0	0.18417639429312582
140602	0.023026315789473683	0.2138157894736842	0.42653508771929827	0.41776315789473684	0.38048245614035087
140603	0.0	0.0	0.0	0.0	0.0
140604	0.0	0.0	0.0	0.0	0.0
140605	0.18188650883126645	0.5836151822623074	0.1954152574220218	0.3419767004885381	0.16159338594513342
140606	0.0	1.0	0.0	0.544	0.0
140607	0.0	0.9350104821802935	0.6205450733752621	0.5471698113207547	0.5010482180293501
140608	0.249500998003992	0.8273453093812375	0.0	0.0	0.0
140609	0.2696629213483146	0.8139825218476904	0.0	0.0	0.0
140610	0.0	0.5483870967741935	1.0	0.0	1.0
140611	0.19801980198019803	0.7957920792079208	0.06229372937293729	0.0	0.19183168316831684
140612	0.0	0.22577777777777777	0.0	0.0	0.0
140613	0.0	0.0	0.0	0.0	0.0
140614	0.0	0.15336463223787167	0.11815336463223787	0.3004694835680751	0.0
140615	0.3144278606965174	0.3353233830845771	0.0	0.0	0.0
140616	0.0	0.10507880910683012	0.05779334500875657	0.0	0.0
140617	0.1136292099464904	0.36732766761095376	0.0084985835694051	0.0	0.14038401007239534
140618	0.08508880627839735	0.4097480380008261	0.11152416356877323	0.16728624535315986	0.0
140619	0.0	0.6105919003115264	0.0	0.03894080996884735	0.0
140620	0.0	0.4895833333333333	0.0	0.0	0.0
140621	0.5436507936507936	0.49603174603174605	0.0	0.8134920634920635	0.0
140622	0.21796565389696168	0.8745046235138706	0.0	0.1083223249669749	0.1955085865257596
140623	0.0	0.8395989974937343	0.0	0.0	0.16541353383458646
140624	0.0	0.36574074074074076	0.3472222222222222	0.4050925925925926	0.3136574074074074
140625	0.0	0.31675874769797424	0.0	0.17495395948434622	0.0
140626	0.0	0.8265582655826558	0.2601626016260163	0.21680216802168023	0.0
140627	0.15280594996619337	0.6578769438810007	0.08045977011494253	0.367816091954023	0.0
140628	0.21495327102803738	0.47767393561786087	0.1853582554517134	0.11630321910695743	0.04361370716510903
140629	0.14001284521515736	0.8253050738599872	0.5112395632626846	0.38664097623635196	0.0
140630	0.4542857142857143	0.900952380952381	0.0	0.4561904761904762	0.0
140631	0.0	0.0	0.0	0.0	0.3188405797101449
140632	0.0	1.0	0.0	0.0	0.0
140633	0.0	0.779835390946502	0.0	0.35390946502057613	0.0
140634	0.21212121212121213	1.0	0.0	0.7083333333333334	0.0
140635	0.5535168195718655	0.5932721712538226	0.0	0.0	0.0
140636	0.0	0.0	0.0	0.9320987654320988	0.0
140637	0.0	0.7767584097859327	0.0	0.0	0.0
140638	0.0	0.0	0.0	0.0	0.0
140639	0.38726790450928383	0.26702033598585323	0.40229885057471265	0.13351016799292661	0.17418213969938107
140640	0.025374855824682813	0.0	0.0	0.0	0.0
140641	0.0	0.0	0.0	0.0	0.0
140642	0.0	0.0	0.0	0.0	0.0
140643	0.0	0.0	0.0	0.0	0.0
140644	0.0	0.0	0.0	0.0	0.0
140645	0.0	0.0	0.0	0.0	0.0
140646	0.0	0.0	0.0	0.0	0.0
140647	0.0	0.0	0.0	0.0	0.0
140648	0.0	0.0	0.0	0.0	0.0
140649	0.0	0.0	0.0	0.0	0.0
140650	0.0	0.0	0.0	0.0	0.0
140651	0.0	0.0	0.0	0.0	0.0
140652	0.0	0.0	0.0	0.0	0.0
140653	0.0	0.0	0.0	0.0	0.0
140654	0.0	0.0	0.0	0.0	0.0
140655	0.0	0.0	0.0	0.0	0.0
140656	0.0	0.0	0.0	0.0	0.0
140657	0.0	0.0	0.0	0.0	0.0
140658	0.0	0.0	0.0	0.0	0.0
140659	0.0	0.0	0.0	0.0	0.0
140660	0.0	0.0	0.0	0.0	0.0
140661	0.0	0.0	0.0	0.0	0.0
140662	0.0	0.0	0.0	0.0	0.0
140663	0.0	0.0	0.0	0.0	0.0
140664	0.0	0.0	0.0	0.0	0.0
140665	0.0	0.0	0.0	0.0	0.0
140666	0.0	0.0	0.0	0.0	0.0
140667	0.0	0.0	0.0	0.0	0.0
140668	0.0	0.0	0.0	0.0	0.0
140669	0.0	0.0	0.0	0.0	0.0
140670	0.0	0.0	0.0	0.0	0.0
140671	0.0	0.0	0.0	0.0	0.0
140672	0.0	0.0	0.261758691206544	0.18159509202453988	0.0
140673	0.0	0.2544132917964694	0.0	0.0	0.0
140674	0.0	0.08062015503875969	0.0	0.0	0.0
140675	0.0	0.0	0.0	0.0	0.0
140676	0.0	0.0	0.09052757793764989	0.0	0.0
140677	0.06554121151936444	0.17477656405163852	0.08606421714664018	0.08540218470705065	0.074809665673618
140678	0.0	0.0	0.0	0.1398148148148148	0.0
140679	0.0	0.6990740740740741	0.0	0.0	0.0
140680	0.0	0.0	0.0	0.0	0.0
140681	0.0	0.0	0.0	0.0	0.0
140682	0.0	0.0	0.0	0.0	0.0
140683	0.0	0.03215579710144927	0.0	0.08740942028985507	0.0
140684	0.0	0.0	0.0	0.0	0.0
140685	0.0	0.0	0.0	0.0	0.0
140686	0.0	0.0	0.0	0.0	0.0
140687	0.0	0.0	0.0	0.0	0.0
140688	0.0	0.0	0.0	0.0	0.0
140689	0.0	0.0	0.0	0.0	0.0
140690	0.0	0.0	0.0	0.0	0.0
140691	0.0	0.1091387245233399	0.0	0.0	0.0
140692	0.0	0.0	0.0	0.0	0.0
140693	0.0	0.299860529986053	0.0	0.0	0.0
140694	0.0	0.0	0.0	0.0	0.0
140695	0.0	0.0	0.0	0.061342592592592594	0.0
140696	0.0	0.0	0.0	0.0	0.0
140697	0.0	0.0	0.0	0.1287297527706735	0.0
140698	0.0	0.05741983594332588	0.05630126771066368	0.0	0.0
140699	0.0	0.0	0.0	0.0	0.0
140700	0.0	0.0	0.0	0.0	0.0
140701	0.0	0.0	0.0	0.0	0.0
140702	0.0	0.0	0.0	0.0	0.0
140703	0.0	0.0	0.0	0.0	0.0
140704	0.0	0.0	0.0	0.0	0.05642750373692078
140705	0.0	0.0	0.0	0.0	0.0
140706	0.0	0.0	0.0	0.0	0.0
140707	0.0	0.0	0.0	0.0	0.0
140708	0.0	0.0	0.0	0.0	0.0
140709	0.0	0.0	0.0	0.0	0.0
140710	0.0	0.0	0.0	0.0	0.0
140711	0.0	0.0	0.0	0.0	0.0
140712	0.0	0.0	0.0	0.0	0.0
140713	0.0	0.0	0.0	0.0	0.0
140714	0.0	0.0	0.0	0.0	0.0
140715	0.0	0.0	0.0	0.0	0.0
140716	0.0	0.0	0.0	0.0	0.0
140717	0.0	0.0	0.0	0.0	0.0
140718	0.0	0.0	0.0	0.0	0.0
140719	0.0	0.0	0.0	0.0	0.0
140720	0.0	0.0	0.0	0.0	0.0
140721	0.0	0.0	0.0	0.0	0.0
140722	0.0	0.0	0.0	0.0	0.0
140723	0.0	0.0	0.0	0.0	0.0
140724	0.0	0.0	0.0	0.0	0.0
140725	0.0	0.0	0.0	0.0	0.0
140726	0.0	0.0	0.0	0.0	0.0
140727	0.0	0.0	0.0	0.2649122807017544	0.0
140728	0.0	0.0	0.0	0.0	0.0
140729	0.0	0.0	0.0	0.0	0.0
140730	0.0	0.23795180722891565	0.0	0.15160642570281124	0.15160642570281124
140731	0.0	0.0	0.0	0.0	0.0
140732	0.0	0.0	0.0	0.0	0.0
140733	0.0	0.0	0.24096385542168675	0.0	0.0
140734	0.13073394495412843	0.1154434250764526	0.0	0.0	0.0
140735	0.25757575757575757	0.0	0.175990675990676	0.45454545454545453	0.0
140736	0.0	0.0	0.0	0.0	0.0
140737	0.1840680587780356	0.12451662799690642	0.11678267594740913	0.18174787316318639	0.382830626450116
140738	0.0	0.0	0.0	0.0	0.0
140739	0.20246085011185683	0.16890380313199105	0.16890380313199105	0.3243847874720358	0.3277404921700224
140740	0.0	0.0	0.0	0.0	0.0
140741	0.0	0.0	0.0	0.0	0.0
140742	0.0	0.0	0.0	0.0	0.0
140743	0.0	0.0	0.0	0.0	0.0
140744	0.0	0.0	0.0	0.0	0.0
140745	0.0	0.0	0.0	0.0	0.0
140746	0.0	0.0	0.0	0.0	0.0
140747	0.0	0.0	0.06553819444444445	0.0	0.0
140748	0.0	0.0	0.0	0.0	0.0
140749	0.0	0.0	0.0	0.0	0.0
140750	0.0	0.0	0.0	0.0	0.0
140751	0.0	0.0	0.0	0.0	0.0
140752	0.0	0.0	0.0	0.0	0.0
140753	0.0	0.0	0.0	0.0	0.0
140754	0.1968569065343259	0.130686517783292	0.0	0.0	0.1695616211745244
140755	0.0	0.0	0.0	0.0	0.0
140756	0.0	0.0	0.0	0.0	0.0
140757	0.0	0.0	0.0	0.0	0.0
140758	0.0	0.0	0.0	0.0	0.0
140759	0.0	0.0	0.0	0.0	0.0
140760	0.12880886426592797	0.0	0.06971375807940905	0.0	0.0
140761	0.0	0.0	0.0	0.0	0.0
140762	0.0	0.0	0.0	0.0	0.18686868686868688
140763	0.0	0.0	0.0	0.0	0.0
140764	0.0	0.0	0.0	0.0	0.0
140765	0.0	0.0	0.0	0.0	0.0
140766	0.15583075335397317	0.0	0.0	0.0	0.0
140767	0.0	0.2178932178932179	0.0	0.2178932178932179	0.0
140768	0.0	0.0	0.0	0.0	0.0
140769	0.0	0.0	0.0	0.0	0.0
140770	0.0	0.0	0.0	0.0	0.0
140771	0.0	0.0	0.0	0.0	0.0
140772	0.0	0.0	0.0	0.0	0.0
140773	0.0	0.0	0.0	0.0	0.0
140774	0.0	0.0	0.0	0.0	0.0
140775	0.0	0.0	0.0	0.0	0.0
140776	0.0	0.0	0.0	0.0	0.0
140777	0.0	0.0	0.0	0.0	0.0
140778	0.13013698630136986	0.0	0.0	0.0	0.0
140779	0.0	0.0	0.0	0.0	0.0
140780	0.0	0.0	0.0	0.0	0.0
140781	0.0	0.0	0.0	0.0	0.0
140782	0.0	0.0	0.0	0.0	0.0
140783	0.0	0.0	0.0	0.1215780998389694	0.0
140784	0.16962524654832348	0.0	0.19625246548323472	0.14891518737672585	0.0
140785	0.0	0.0	0.0	0.0	0.0
140786	0.0	0.1712018140589569	0.0	0.0	0.0
140787	0.0	0.0	0.0	0.0	0.1719077568134172
140788	0.0	0.0	0.20133333333333334	0.0	0.0
140789	0.24781849912739964	0.0	0.0	0.0	0.0
140790	0.0	0.0	0.0	0.0	0.0
140791	0.0	0.0	0.0	0.0	0.0
140792	0.07479861910241657	0.0	0.0	0.05792098197161488	0.0
140793	0.0	0.0	0.0	0.12489660876757651	0.0
140794	0.0	0.0	0.0	0.0	0.0
140795	0.0	0.0	0.0	0.0	0.0
140796	0.0	0.0	0.0	0.0	0.0
140797	0.0	0.0	0.0	0.0	0.0
140798	0.0	0.19433719433719435	0.0	0.0	0.0
140799	0.0	0.0	0.0	0.0	0.0
140800	0.0	0.0	0.0	0.0	0.0
140801	0.0	0.0	0.0	0.0	0.0
140802	0.0	0.0	0.0	0.22490842490842491	0.0
140803	0.0	0.0	0.0	0.0	0.0
140804	0.0	0.0	0.0	0.0	0.0
140805	0.0	0.016979445933869526	0.0	0.0	0.0
140806	0.23669467787114845	0.25210084033613445	0.22128851540616246	0.0	0.211484593837535
140807	0.0	0.0	0.0	0.0	0.0
140808	0.0	0.23469387755102042	0.0	0.0	0.0
140809	0.0	0.0	0.0	0.0	0.0
140810	0.0	0.0	0.0	0.0	0.0
140811	0.0	0.0	0.0	0.0	0.0
140812	0.0	0.0	0.0	0.3871794871794872	0.0
140813	0.0	0.0	0.0	0.0	0.0
140814	0.0	0.0	0.0	0.0	0.0
140815	0.1001926782273603	0.07273603082851637	0.0	0.18834296724470134	0.0
140816	0.0	0.0	0.0	0.0	0.0
140817	0.0	0.0	0.0	0.0	0.0
140818	0.0	0.0	0.0	0.0	0.0
140819	0.0	0.08723281340265743	0.09589832466782207	0.21028307336799537	0.0
140820	0.0	0.0	0.0	0.0	0.0
140821	0.0	0.20610687022900764	0.22900763358778625	0.1450381679389313	0.0
140822	0.0	0.0	0.0	0.36363636363636365	0.0
140823	0.0	0.12195121951219512	0.0	0.0	0.0
140824	0.0	0.4517619872905835	0.0	0.24205661467359907	0.17446562680531486
140825	0.0	0.0	0.0	0.0	0.0
140826	0.0	0.0	0.0	0.0	0.0
140827	0.0	0.0	0.0	0.0	0.0
140828	0.0	0.0	0.0	0.0	0.0
140829	0.0	0.0	0.0	0.0	0.0
140830	0.0	0.0	0.0	0.0	0.11465451784358391
140831	0.17479674796747968	0.0	0.0	0.0	0.0
140832	0.16132478632478633	0.16132478632478633	0.0	0.16132478632478633	0.16452991452991453
140833	0.0	0.0	0.44204636290967225	0.12070343725019984	0.12070343725019984
140834	0.0	0.0	0.0	0.0	0.0
140835	0.0	0.15315315315315314	0.0	0.0	0.0
140836	0.0	0.1857318573185732	0.0	0.0	0.1857318573185732
140837	0.0	0.0	0.0	0.0	0.0
140838	0.0	0.0	0.0	0.11160384331116038	0.0
140839	0.0	0.0	0.0	0.0	0.0
140840	0.0	0.14760508308895406	0.0	0.0	0.0
140841	0.0	0.0	0.0	0.0	0.0
140842	0.0	0.0	0.0	0.0	0.0
140843	0.0	0.0	0.0	0.05115176151761518	0.0
140844	0.0	0.0	0.0	0.0	0.0
140845	0.0	0.0	0.0	0.0	0.0
140846	0.0	0.0	0.0	0.0	0.0
140847	0.0	0.0	0.16236559139784945	0.0	0.0
140848	0.0	0.0	0.0	0.0	0.0
140849	0.0	0.0	0.3084795321637427	0.18859649122807018	0.0
140850	0.0	0.0	0.0	0.0	0.0
140851	0.0	0.14218455743879474	0.2589453860640301	0.1534839924670433	0.18361581920903955
140852	0.0	0.0	0.0	0.20137299771167047	0.0
140853	0.0	0.0	0.15778474399164055	0.0	0.0
140854	0.0	0.2630457933972311	0.16080937167199147	0.31629392971246006	0.0
140855	0.0	0.0	0.0	0.0	0.0
140856	0.0	0.0	0.0	0.0	0.0
140857	0.0	0.0	0.0	0.0	0.0
140858	0.0	0.0	0.0	0.11796536796536797	0.0
140859	0.0	0.0	0.0	0.0290955091714105	0.0
140860	0.0	0.0	0.0	0.0	0.0
140861	0.0	0.0	0.0	0.0	0.0
140862	0.0	0.0	0.0	0.0	0.0
140863	0.11336336336336336	0.0	0.0	0.0	0.0
140864	0.0	0.0	0.0	0.0	0.0
140865	0.0	0.0	0.0	0.0	0.0
140866	0.0	0.0	0.0	0.0	0.0
140867	0.07478949975235265	0.07478949975235265	0.0	0.11441307578008915	0.07528479445269935
140868	0.0	0.0	0.0	0.0	0.0
140869	0.0	0.0	0.0	0.0	0.0
140870	0.0	0.0	0.0	0.0	0.0
140871	0.0	0.0	0.0	0.0	0.0
140872	0.0	0.0	0.0	0.0	0.0
140873	0.2777777777777778	0.0	0.19509043927648578	0.0	0.0
140874	0.0	0.0	0.0	0.0	0.0
140875	0.0	0.0	0.0	0.0	0.0
140876	0.0	0.0	0.0	0.0	0.0
140877	0.0	0.0	0.0	0.0	0.0
140878	0.0	0.0	0.0	0.0	0.0
140879	0.2633101851851852	0.33101851851851855	0.2899305555555556	0.33912037037037035	0.22395833333333334
140880	0.0	0.0	0.0	0.38486312399355876	0.2431561996779388
140881	0.0	0.0	0.0	0.0	0.0
140882	0.12310151878497202	0.0	0.0	0.0	0.0
140883	0.0	0.0	0.0	0.0	0.0
140884	0.0	0.0	0.0	0.0	0.0
140885	0.0	0.0	0.0	0.0	0.0
140886	0.0	0.117601246105919	0.0	0.117601246105919	0.117601246105919
140887	0.0	0.0	0.0	0.09523809523809523	0.047619047619047616
140888	0.0	0.0	0.0	0.0	0.0
140889	0.0	0.0	0.0	0.3544600938967136	0.0
140890	0.09349593495934959	0.0	0.0	0.0	0.08768873403019745
140891	0.2890710382513661	0.24207650273224043	0.33224043715846996	0.2366120218579235	0.2087431693989071
140892	0.0	0.0	0.0	0.0	0.0
140893	0.0	0.0	0.0	0.0	0.0
140894	0.0	0.0	0.0	0.3065843621399177	0.15534979423868311
140895	0.0	0.0	0.0	0.0	0.0
140896	0.0	0.0	0.0	0.0	0.0
140897	0.0	0.0	0.0	0.0	0.0
140898	0.170995670995671	0.0	0.0	0.12012987012987013	0.0
140899	0.0	0.0	0.0	0.1775599128540305	0.0
140900	0.0	0.0	0.0	0.0	0.0
140901	0.0	0.0	0.0	0.0	0.0
140902	0.0	0.09654272667971298	0.0	0.0	0.0
140903	0.0	0.0	0.0	0.0	0.0
140904	0.0	0.0	0.0	0.0	0.0
140905	0.0	0.24804177545691905	0.0	0.2628372497824195	0.0
140906	0.0	0.0	0.0	0.0	0.0
140907	0.21600877192982457	0.0	0.0	0.08278508771929824	0.0
140908	0.0	0.0	0.0	0.1735632183908046	0.0
140909	0.0	0.0	0.0	0.0	0.0
140910	0.0	0.0	0.0	0.0	0.0
140911	0.0	0.0	0.0	0.0	0.0
140912	0.0	0.0	0.0	0.0	0.3527037933817595
140913	0.0	0.0	0.04180790960451977	0.0	0.0
140914	0.0	0.09269490484960098	0.15285451197053407	0.09269490484960098	0.0
140915	0.0	0.0	0.0	0.1735632183908046	0.0
140916	0.0	0.0	0.0	0.0	0.0
140917	0.0	0.0	0.0	0.22790202342917998	0.0
140918	0.0	0.3044776119402985	0.20298507462686566	0.5253731343283582	0.23582089552238805
140919	0.09869281045751634	0.12156862745098039	0.5444444444444444	0.21045751633986928	0.3156862745098039
140920	0.0	0.1029311520109066	0.1029311520109066	0.1029311520109066	0.18609406952965235
140921	0.0	0.0	0.0	0.0	0.0
140922	0.0	0.0	0.0	0.0	0.0
140923	0.0	0.0	0.0	0.0	0.0
140924	0.0	0.0	0.4812121212121212	0.5612121212121212	0.28606060606060607
140925	0.15392456676860347	0.1529051987767584	0.15392456676860347	0.21202854230377166	0.1529051987767584
140926	0.0	0.0	0.0	0.0	0.0
140927	0.0	0.0	0.0	0.0	0.0
140928	0.1670362158167036	0.06614929785661493	0.1977087952697709	0.23392461197339245	0.05580192165558019
140929	0.0	0.0	0.0	0.0	0.0
140930	0.0	0.0	0.0	0.10127431254191818	0.0
140931	0.0	0.0	0.0	0.0	0.0
140932	0.0	0.0	0.0	0.10168350168350168	0.0
140933	0.0	0.0	0.2297008547008547	0.11164529914529915	0.0
140934	0.0	0.0	0.0	0.0	0.0
140935	0.06828193832599119	0.0	0.0	0.0	0.09104258443465492
140936	0.0	0.0	0.0	0.0	0.0
140937	0.12276422764227642	0.13414634146341464	0.0	0.0	0.0
140938	0.32894736842105265	0.0	0.0	0.5109649122807017	0.0
140939	0.1251788268955651	0.17238912732474965	0.0	0.23319027181688126	0.10801144492131616
140940	0.0	0.0	0.0	0.0	0.0
140941	0.0	0.0	0.0	0.0	0.0
140942	0.0	0.0	0.0	0.0	0.0
140943	0.0	0.0	0.0	0.0	0.0
140944	0.0	0.0	0.0	0.0	0.0
140945	0.0	0.3270735524256651	0.0	0.2378716744913928	0.20892018779342722
140946	0.0	0.0	0.0	0.0	0.3273542600896861
140947	0.0	0.0	0.0	0.0	0.0
140948	0.11815336463223787	0.11815336463223787	0.1134585289514867	0.26291079812206575	0.11815336463223787
140949	0.0	0.0	0.4874551971326165	0.0	0.0
140950	0.0	0.0	0.0	0.0	0.0
140951	0.0	0.0	0.0	0.0	0.0
140952	0.3471264367816092	0.0	0.0	0.0	0.0
140953	0.0	0.0	0.0	0.0	0.0
140954	0.0	0.0	0.0	0.0	0.0
140955	0.0	0.0	0.1371480472297911	0.0	0.0
140956	0.0	0.0	0.0	0.0	0.0
140957	0.0	0.0	0.0	0.04929807378387202	0.0
140958	0.0	0.0	0.0	0.0	0.0
140959	0.0	0.0	0.0	0.0	0.0
140960	0.0	0.0	0.0	0.0	0.0
140961	0.0	0.0	0.0	0.0	0.0
140962	0.17073170731707318	0.0	0.0	0.0	0.0
140963	0.061224489795918366	0.0	0.0	0.0	0.0
140964	0.0	0.0	0.0	0.0	0.0
140965	0.0	0.0	0.0	0.0	0.0
140966	0.21153846153846154	0.21314102564102563	0.0	0.0	0.0
140967	0.0	0.0	0.0	0.0	0.0
140968	0.0	0.0	0.0	0.0	0.0
140969	0.0	0.0	0.0	0.0	0.0
140970	0.0	0.0	0.0	0.0	0.0
140971	0.0	0.0	0.0	0.0	0.0
140972	0.0	0.0	0.0	0.0	0.0
140973	0.11871069182389937	0.4441823899371069	0.0	0.24371069182389937	0.23349056603773585
140974	0.0	0.0	0.0	0.14638447971781304	0.0
140975	0.0	0.0	0.0	0.0	0.0
140976	0.0	0.0	0.0	0.0	0.0
140977	0.0	0.0	0.23524069028156222	0.0	0.21162579473206175
140978	0.0	0.24838411819021236	0.0	0.13388734995383195	0.0
140979	0.0	0.0	0.0	0.0	0.0
140980	0.0	0.0	0.0	0.0	0.0
140981	0.0	0.0	0.33678756476683935	0.3160621761658031	0.5215889464594128
140982	0.0	0.0	0.0	0.0	0.0
140983	0.23353293413173654	0.0753493013972056	0.09431137724550898	0.14520958083832336	0.08632734530938124
140984	0.0	0.0	0.0	0.0	0.0
140985	0.6124852767962309	0.6607773851590106	0.4876325088339223	0.6478209658421673	0.5406360424028268
140986	0.0	0.0	0.0	0.0	0.0
140987	0.0	0.0	0.0	0.0	0.0
140988	0.0	0.0	0.0	0.0	0.0
140989	0.0	0.18170878459687123	0.0	0.0	0.0
140990	0.0	0.0	0.0	0.0	0.0
140991	0.0	0.0	0.0	0.0	0.0
140992	0.0	0.0	0.0	0.0	0.0
140993	0.0	0.0	0.0	0.0	0.0
140994	0.0	0.0	0.0	0.0	0.0
140995	0.0	0.0	0.0	0.0	0.0
140996	0.0	0.0	0.0	0.0	0.0
140997	0.0	0.0	0.0	0.0	0.0
140998	0.0	0.0	0.0	0.0	0.0
140999	0.0	0.0	0.0	0.0	0.0
141000	0.0	0.0	0.0	0.0	0.0
141001	0.0	0.0	0.0	0.0	0.0
141002	0.0	0.0	0.0	0.0	0.0
141003	0.0	0.0	0.0	0.0	0.0
141004	0.0	0.0	0.0	0.0	0.0
141005	0.0	0.0	0.0	0.0	0.0
141006	0.0	0.0	0.0	0.0	0.0
141007	0.0	0.0	0.0	0.0	0.0
141008	0.0	0.0	0.0	0.0	0.0
141009	0.0	0.0	0.0	0.0	0.0
141010	0.0	0.0	0.0	0.0	0.0
141011	0.0	0.0	0.0	0.0	0.0
141012	0.0	0.0	0.0	0.0	0.0
141013	0.0	0.0	0.0	0.0	0.15345528455284552
141014	0.0	0.0	0.0	0.0	0.0
141015	0.0	0.0	0.0	0.0	0.0
141016	0.0	0.0	0.0	0.0	0.0
141017	0.0	0.0	0.0	0.0	0.0
141018	0.0	0.0	0.0	0.0	0.0
141019	0.18773946360153257	0.22349936143039592	0.35759897828863346	0.0	0.0
141020	0.0	0.6111111111111112	0.0	0.8253968253968254	0.0
141021	0.0	0.0	0.0	0.0	0.0
141022	0.0	0.0	0.0	0.0	0.0
141023	0.0	0.0	0.0	0.0	0.0
141024	0.0	0.0	0.0	0.3807266982622433	0.0
141025	0.0	0.0	0.0	0.4494047619047619	0.0
141026	0.0	0.0	0.009259259259259259	0.6990740740740741	0.0
141027	0.0	0.7596371882086168	0.3673469387755102	0.3378684807256236	0.0
141028	0.0	0.351981351981352	0.0	0.0	0.0
141029	0.0	0.0	0.0	0.0	0.0
